Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
LJ72UC4GS184751747991,Cai Hai Yan,Oppo/Reno5/Blue/8GB,3,76547,229641,NEWYEAR25,172230.75,25834.6125,2023-08-02 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15035978512,An Hui Sheng Lan Zhou Xian Huang Pu Shen Yang Jie C Zuo  266281
SB9B5IS52184751748159,Xing Ying,Galaxy/S21/Red/128GB,7,77469,542283,AUTUMN5,515168.85,77275.3275,2023-08-02 00:00:00,Paid,In Transit,Credit Card,PayPal,13734640212,Liao Ning Sheng Shu Lan Xian Yong Chuan Sun Jie C Zuo  223656
OYHH75PAX184751748337,Dai Lin,Galaxy/S21/Blue/1TB,9,58429,525861,NEWYEAR25,394395.75,59159.362499999996,2023-08-02 00:00:00,Failed,Shipped,PayPal,MasterCard,13416631660,Ji Lin Sheng Tian Jin Xian Dong Li Zhang Jie F Zuo  159460
JWV45WHLF184751748516,Li Lin,OnePlus/9/Black/32GB,7,77419,541933,SUMMER15,460643.05,69096.45749999999,2023-08-02 00:00:00,Pending,Shipped,PayPal,Visa,15907135787,An Hui Sheng Bo Shi Xiang An Xing Cheng Lu X Zuo  425374
4T0ZDVIMG184751748676,Ye Xue,Galaxy/S21/Blue/8GB,2,106142,212284,SUMMER15,180441.4,27066.21,2023-08-02 00:00:00,Pending,Delivered,PayPal,PayPal,15222310440,An Hui Sheng Huai An Shi Shen Bei Xin Ji Nan Lu U Zuo  999778
4D6HQ85R6184751748845,Wang Yu Ying,Oppo/Reno5/White/254GB,8,63807,510456,AUTUMN5,484933.19999999995,72739.98,2023-08-02 00:00:00,Paid,In Transit,Debit Card,Alipay,13039553536,Hu Nan Sheng Tian Jin Xian Gao Ming Han Lu I Zuo  262139
V9UPNDMNR184751749026,Yin Gui Ying,Huawei/P40/White/32GB,4,72303,289212,AUTUMN5,274751.39999999997,41212.70999999999,2023-08-02 00:00:00,Paid,In Transit,Debit Card,American Express,15096859254,Hu Nan Sheng Nan Jing Shi Ji Qu Kun Ming Jie H Zuo  601181
MD55MPBJU184751749195,Liu Jun,Huawei/P40/Purple/32GB,8,82394,659152,AUTUMN5,626194.4,93929.16,2023-08-02 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18994704072,Fu Jian Sheng Tai Bei Xian Bi Shan Wu Lu Mu Qi Jie Q Zuo  864960
I0IS8LF7S184751749374,Zhou Xiu Rong,OnePlus/9/Blue/128GB,7,97567,682969,AUTUMN5,648820.5499999999,97323.08249999999,2023-08-02 00:00:00,Failed,Delivered,Credit Card,PayPal,15510739818,An Hui Sheng Ha Er Bin Shi Yong Chuan Chao Hu Jie W Zuo  798179
QRJVOXBSR184751749552,Luo Li Juan,Huawei/P40/Black/8GB,5,109135,545675,SUMMER15,463823.75,69573.5625,2023-08-02 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18948610242,Shan Xi Sheng Han Dan Xian Huai Rou Cheng Du Lu P Zuo  266092
R8Q1F8WPC184751749731,Gao Yu,Huawei/P40/Purple/1TB,3,96463,289389,AUTUMN5,274919.55,41237.932499999995,2023-08-02 00:00:00,Pending,In Transit,Debit Card,Alipay,15953591463,Tian Jin Shi Long Shi Xiao Shan Shi Lu I Zuo  879783
1JD6EZ0L2184751749904,Ceng Bo,Vivo/X60/Blue/128GB,4,96764,387056,SUMMER15,328997.6,49349.63999999999,2023-08-02 00:00:00,Failed,Shipped,Credit Card,American Express,15253948122,Shan Xi Sheng Chao Hu Shi Ji Zhou Ma An Shan Jie K Zuo  777123
94QKZJX16184751750070,Xu Jun,OnePlus/9/Blue/32GB,8,85109,680872,SUMMER15,578741.2,86811.18,2023-08-02 00:00:00,Paid,Delivered,Credit Card,Alipay,13382493483,Xiang Gang Te Bie Xing Zheng Qu Xiu Fang Xian Shan Ting Li Jie E Zuo  138629
7MTPXRMVZ184751750274,Li Lei,OnePlus/9/Purple/1TB,9,115561,1040049,SPRING20,832039.2000000001,124805.88,2023-08-02 00:00:00,Failed,In Transit,Debit Card,MasterCard,15860420181,Chong Qing Shi Fang Shi Sha Shi Yang Lu A Zuo  246620
APM2SW0MY184751750444,Huang Dan Dan,iPhone/13 Pro/White/254GB,2,92831,185662,WINTER10,167095.80000000002,25064.370000000003,2023-08-02 00:00:00,Paid,In Transit,PayPal,Alipay,15574832670,Qing Hai Sheng Wu Zhou Xian Qing He Zheng Lu N Zuo  958788
XW6B50IW1184751750629,Zhou Xin,iPhone/13/Black/8GB,8,67383,539064,WINTER10,485157.60000000003,72773.64,2023-08-02 00:00:00,Paid,Delivered,Credit Card,Visa,13469650672,Zhe Jiang Sheng Jing Shi Qing Cheng Han Dan Jie W Zuo  994920
MSH6T7M1Q184751750792,Xie Li Li,iPhone/13/Purple/8GB,7,99963,699741,NEWYEAR25,524805.75,78720.8625,2023-08-02 00:00:00,Failed,Delivered,Debit Card,Visa,15922864221,Hai Nan Sheng Lin Shi Hua Long Zhu Lu F Zuo  694573
LB6JPYHR2184751750972,Liu Mei,Oppo/Reno5/White/254GB,10,111475,1114750,SUMMER15,947537.5,142130.625,2023-08-02 00:00:00,Paid,Delivered,Debit Card,Visa,18644909256,Bei Jing Shi Liu Zhou Shi Shuang Luan Ao Men Lu J Zuo  162615
AJSIMO3GT184751751134,Wang Yang,Xiaomi/Mi 11/Red/64GB,6,52186,313116,AUTUMN5,297460.2,44619.03,2023-08-02 00:00:00,Pending,In Transit,Debit Card,American Express,18904940355,Xin Jiang Wei Wu Er Zi Zhi Qu Chao Hu Shi Xin Cheng Li Lu O Zuo  173979
68UQBR60N184751751326,Jiang Ying,Oppo/Reno5/Red/64GB,8,96574,772592,NEWYEAR25,579444.0,86916.59999999999,2023-08-02 00:00:00,Failed,Delivered,Bank Transfer,Alipay,18218970850,Gui Zhou Sheng Hao Xian Xu Hui He Shan Jie W Zuo  276159
Z04TTED3W184751751486,Zhang Chen,iPhone/13/Red/64GB,1,145546,145546,SPRING20,116436.8,17465.52,2023-08-02 00:00:00,Paid,Pending,PayPal,American Express,15717912769,Xi Zang Zi Zhi Qu Chao Hu Shi Zhang Shou Feng Lu Z Zuo  774715
Q68FDVA5K184751751674,Zhao Li,OnePlus/9/White/8GB,4,58581,234324,NEWYEAR25,175743.0,26361.45,2023-08-02 00:00:00,Paid,Delivered,Credit Card,Visa,18949157475,Jiang Su Sheng Jing Men Xian Feng Dou Chong Qing Jie U Zuo  646270
2DYZEWMZ5184751751836,Wu Liu,OnePlus/9/Purple/32GB,5,123795,618975,SPRING20,495180.0,74277.0,2023-08-02 00:00:00,Failed,Delivered,Credit Card,MasterCard,13936914373,Xin Jiang Wei Wu Er Zi Zhi Qu Xiu Yun Xian Hai Gang Tai Bei Jie H Zuo  747126
55E77QBTX184751752013,Wang Yu,iPhone/13/Purple/254GB,1,93871,93871,FESTIVE30,65709.7,9856.455,2023-08-02 00:00:00,Pending,Pending,Credit Card,PayPal,18897643799,Gan Su Sheng Shu Ying Shi Hua Long Yin Chuan Jie C Zuo  278520
5UL4QFP91184751752175,Dong Xiu Mei,iPhone/13/Red/128GB,5,111382,556910,WINTER10,501219.0,75182.84999999999,2023-08-02 00:00:00,Pending,Delivered,Credit Card,Alipay,14525009442,Shan Xi Sheng Gui Lan Shi Fu Cheng Fu Zhou Lu V Zuo  817136
5W29PY2O2184751752346,Zhang Bin,Vivo/X60/Purple/1TB,5,126597,632985,SUMMER15,538037.25,80705.5875,2023-08-02 00:00:00,Failed,Delivered,PayPal,PayPal,13278853324,Tai Wan Sheng Shen Yang Shi Zi Chuan Yang Lu A Zuo  519644
N4GCZCSK6184751752518,Ruan Xiao Hong,Oppo/Reno5/Red/128GB,5,109290,546450,NEWYEAR25,409837.5,61475.625,2023-08-02 00:00:00,Pending,Delivered,Bank Transfer,American Express,15056552002,Gui Zhou Sheng Hui Xian Sha Wan Liu Zhou Jie E Zuo  179489
FS0VOKYHQ184751752684,Chen Xiu Hua,Xiaomi/Mi 11/Purple/64GB,5,125109,625545,FESTIVE30,437881.5,65682.22499999999,2023-08-02 00:00:00,Paid,Pending,Bank Transfer,Alipay,15858431602,Xi Zang Zi Zhi Qu Yu Xian Gao Ping Nan Jing Jie L Zuo  643643
AD3H5DWSN184751752855,Chen Hong Mei,Xiaomi/Mi 11/White/32GB,5,88319,441595,WINTER10,397435.5,59615.325,2023-08-02 00:00:00,Paid,Pending,Debit Card,MasterCard,15508963688,Hei Long Jiang Sheng Qian Jiang Shi Xi Shan Ao Men Lu Z Zuo  440580
Q0SNXQ2I6184751753029,Qiu Mei,OnePlus/9/White/8GB,7,55636,389452,NEWYEAR25,292089.0,43813.35,2023-08-02 00:00:00,Failed,Pending,Credit Card,American Express,18734117727,An Hui Sheng Xiu Fang Shi Fang Shan Li Jie R Zuo  852454
QJ01G4BTA184751753201,Gan Yu Mei,Galaxy/S21/Blue/32GB,5,86328,431640,NEWYEAR25,323730.0,48559.5,2023-08-02 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15036751675,Xin Jiang Wei Wu Er Zi Zhi Qu Zhi Qiang Xian Qing He Xiang Gang Lu S Zuo  327507
PWO02GP8A184751753390,Cao Li,Huawei/P40/Purple/64GB,4,64017,256068,AUTUMN5,243264.59999999998,36489.689999999995,2023-08-02 00:00:00,Pending,Delivered,Debit Card,PayPal,13896755790,Ji Lin Sheng Mei Shi Bai Yun Wu Lu Mu Qi Lu P Zuo  244364
UV2X3CXE3184751753558,Qu Gui Hua,Galaxy/S21/Blue/1TB,5,132328,661640,SUMMER15,562394.0,84359.09999999999,2023-08-02 00:00:00,Failed,Shipped,PayPal,American Express,18042179040,Si Chuan Sheng Zheng Zhou Xian Zhao Yang Lu Lu R Zuo  508637
NLQUH6UBS184751753744,Zhang Yu,OnePlus/9/Blue/254GB,5,104834,524170,SUMMER15,445544.5,66831.675,2023-08-02 00:00:00,Pending,In Transit,PayPal,Visa,13246035503,Jiang Su Sheng Chao Xian Shen Bei Xin He Shan Jie O Zuo  468807
1EBFXD1PW184751753909,Men Yan,Vivo/X60/Black/1TB,8,60072,480576,AUTUMN5,456547.19999999995,68482.07999999999,2023-08-02 00:00:00,Pending,Delivered,Credit Card,PayPal,15922549768,Guang Xi Zhuang Zu Zi Zhi Qu Mei Shi Wei Dou Chen Lu W Zuo  890776
LFQ9G0RNL184751754101,Chen Wen,Vivo/X60/Red/254GB,8,106048,848384,SPRING20,678707.2000000001,101806.08,2023-08-02 00:00:00,Pending,Shipped,Bank Transfer,American Express,13754708553,Guang Xi Zhuang Zu Zi Zhi Qu Yun Shi Pu Tuo Han Lu J Zuo  936816
JYYRF8QBX184751754298,Lv Yang,Xiaomi/Mi 11/White/128GB,7,82204,575428,SUMMER15,489113.8,73367.06999999999,2023-08-02 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15759594209,Jiang Su Sheng Liang Shi Xiang An Zhu Jie R Zuo  638229
DK9XJNXK8184751754471,Hu Yu Ying,iPhone/13/Blue/128GB,1,85803,85803,FESTIVE30,60062.1,9009.314999999999,2023-08-02 00:00:00,Failed,In Transit,PayPal,American Express,14523377509,Hu Nan Sheng Zhang Chun Xian Ji Qu Bai Lu U Zuo  153219
U2H9IQ99D184751754652,Zhang Lu,OnePlus/9/Blue/254GB,3,85870,257610,WINTER10,231849.0,34777.35,2023-08-02 00:00:00,Paid,Delivered,PayPal,Alipay,13078740756,Ning Xia Hui Zu Zi Zhi Qu Hong Xia Xian Qing Cheng Bei Zhen Lu Z Zuo  696039
2H3V64TUW184751754841,Chen Jin Feng,iPhone/13/White/128GB,7,87129,609903,WINTER10,548912.7000000001,82336.90500000001,2023-08-02 00:00:00,Failed,Pending,Bank Transfer,Alipay,18261593508,Shan Xi Sheng Bei Zhen Shi Cheng Bei Cai Jie O Zuo  113573
QG5815LZF184751755026,Yang Xia,Vivo/X60/Black/128GB,10,113907,1139070,SPRING20,911256.0,136688.4,2023-08-02 00:00:00,Paid,Delivered,Credit Card,PayPal,18616435516,An Hui Sheng Cheng Du Shi Gao Ping Shen Yang Jie T Zuo  184799
7IW5SUYWP184751755192,Xie Ling,OnePlus/9/Blue/1TB,4,59454,237816,WINTER10,214034.4,32105.159999999996,2023-08-02 00:00:00,Paid,Pending,Credit Card,American Express,15348365177,Tian Jin Shi Hai Men Shi Zi Chuan Xu Lu T Zuo  311308
8HS1VXHIU184751755375,Shen Gui Rong,Vivo/X60/Blue/1TB,3,116296,348888,FESTIVE30,244221.59999999998,36633.24,2023-08-02 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18112837582,Hai Nan Sheng Chang Chun Shi Da Xing Zhang Jie G Zuo  829070
ASB31OLJH184751755558,Song Yu Lan,iPhone/13/Blue/254GB,7,133289,933023,FESTIVE30,653116.1,97967.415,2023-08-02 00:00:00,Failed,Pending,Credit Card,Alipay,15805429936,Fu Jian Sheng Mei Xian Qing Pu Guang Zhou Lu T Zuo  745921
GXRBUWU5A184751755724,Dai Lu,Huawei/P40/White/254GB,8,100445,803560,AUTUMN5,763382.0,114507.3,2023-08-02 00:00:00,Pending,Pending,PayPal,PayPal,13353606038,Ao Men Te Bie Xing Zheng Qu Xiu Yun Xian Huai Rou Song Jie Y Zuo  812984
OLP0EFLAI184751755927,Wang Yu Zhen,iPhone/13 Pro/Purple/254GB,3,83505,250515,NEWYEAR25,187886.25,28182.9375,2023-08-02 00:00:00,Pending,Delivered,Debit Card,Visa,15863566303,Yun Nan Sheng Xi Ning Shi Huang Pu Ye Lu E Zuo  808979
0Q9DBX29D184751756111,Tian Xiu Lan,Xiaomi/Mi 11/White/1TB,10,94716,947160,WINTER10,852444.0,127866.59999999999,2023-08-02 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13657576992,Hei Long Jiang Sheng Ha Er Bin Shi Gao Gang Huai An Lu T Zuo  172433
WPMVAP9FS184751756298,Liu Yu Zhen,iPhone/13 Pro/White/128GB,10,62111,621110,AUTUMN5,590054.5,88508.175,2023-08-02 00:00:00,Paid,Pending,PayPal,Visa,18613619207,Ao Men Te Bie Xing Zheng Qu Xiang Gang Shi Jin Ping Zhang Jie V Zuo  375797
4H82LALH8184751756505,Niu Hong,Xiaomi/Mi 11/Purple/32GB,2,88351,176702,FESTIVE30,123691.4,18553.71,2023-08-02 00:00:00,Pending,Delivered,Credit Card,American Express,14781687884,Jiang Su Sheng Jian Shi Xi Feng Guan Ling Jie Q Zuo  401220
H4ZE42R5D184751756667,Zheng Yu,iPhone/13 Pro/Purple/254GB,6,139216,835296,AUTUMN5,793531.2,119029.68,2023-08-02 00:00:00,Paid,In Transit,Bank Transfer,Visa,13162272779,Xin Jiang Wei Wu Er Zi Zhi Qu Shu Zhen Shi Sha Shi Li Lu P Zuo  710781
0ZTL5RV8N184751756861,Wang Bo,Vivo/X60/Purple/254GB,10,76954,769540,AUTUMN5,731063.0,109659.45,2023-08-02 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13868292895,Fu Jian Sheng Shan Wei Xian Jiang Bei Tong Liao Lu T Zuo  771008
IZCXH5C48184751757024,Liu Lei,Oppo/Reno5/Black/1TB,5,110626,553130,NEWYEAR25,414847.5,62227.125,2023-08-02 00:00:00,Pending,Delivered,Debit Card,Alipay,13791560443,Xi Zang Zi Zhi Qu Yang Shi Zhang Shou Xu Lu M Zuo  511371
NYK6RJYCZ184751757206,Shi Jin Feng,Huawei/P40/Blue/8GB,6,125417,752502,FESTIVE30,526751.4,79012.71,2023-08-02 00:00:00,Failed,Pending,Bank Transfer,Visa,13480416566,Yun Nan Sheng Gui Zhen Shi Jiang Bei Chen Lu E Zuo  616272
Y728FX7K7184751757390,Wei Qian,iPhone/13/Purple/128GB,2,74407,148814,SUMMER15,126491.9,18973.785,2023-08-02 00:00:00,Paid,Pending,Credit Card,WeChat Pay,15851630371,Ji Lin Sheng Xing Cheng Xian Fu Cheng Yi Dou Jie A Zuo  564279
VW2GNG6WE184751757557,Li Ting,Huawei/P40/White/128GB,1,131188,131188,NEWYEAR25,98391.0,14758.65,2023-08-02 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15505222509,Gui Zhou Sheng Hai Kou Xian Shen Bei Xin Liu Jie T Zuo  760690
F8JXT0CES184751757736,Li Xu,OnePlus/9/Purple/8GB,5,75235,376175,SUMMER15,319748.75,47962.3125,2023-08-02 00:00:00,Paid,Delivered,Debit Card,Alipay,15895711796,He Nan Sheng Shang Hai Shi Xin Cheng He Fei Lu M Zuo  732614
PYVETSXLW184751757898,Wang Xiu Yun,iPhone/13 Pro/Red/128GB,5,83335,416675,AUTUMN5,395841.25,59376.1875,2023-08-02 00:00:00,Paid,Delivered,Bank Transfer,American Express,18128469234,Ning Xia Hui Zu Zi Zhi Qu Yi Dou Xian Gao Ping Liu Lu K Zuo  730547
FM3XN89ZV184751758099,Huang Feng,OnePlus/9/Purple/254GB,10,76469,764690,AUTUMN5,726455.5,108968.325,2023-08-02 00:00:00,Paid,Delivered,Bank Transfer,American Express,15761133261,Si Chuan Sheng Chen Shi Jiang Bei Yi Dou Lu K Zuo  734258
2U6WVCAQX184751758261,Sun Chao,Oppo/Reno5/Purple/128GB,1,116509,116509,NEWYEAR25,87381.75,13107.262499999999,2023-08-02 00:00:00,Pending,Delivered,PayPal,American Express,14583684584,He Nan Sheng Xiu Fang Xian Jin Ping Wu Lu Mu Qi Lu T Zuo  146313
9KN412NJY184751758439,Wang Jun,Vivo/X60/Black/32GB,4,143875,575500,AUTUMN5,546725.0,82008.75,2023-08-02 00:00:00,Paid,Delivered,Bank Transfer,American Express,18280502772,Yun Nan Sheng Ji Nan Xian Qing Cheng Liu Lu V Zuo  638006
WJXZGXN0L184751758615,Liu Yu Lan,iPhone/13 Pro/White/254GB,3,59735,179205,SPRING20,143364.0,21504.6,2023-08-02 00:00:00,Pending,In Transit,Bank Transfer,PayPal,18522343144,Tai Wan Sheng Bei Jing Xian Hua Xi Qi Qi Ha Er Jie K Zuo  489619
F0CNHTQSA184751758800,Xu Qiang,iPhone/13 Pro/Red/64GB,7,122679,858753,SPRING20,687002.4,103050.36,2023-08-02 00:00:00,Pending,In Transit,Debit Card,Visa,18564177147,Liao Ning Sheng Bei Zhen Shi Shang Jie Nan Chang Jie B Zuo  546073
J8DNSM07E184751758979,Li Xia,Xiaomi/Mi 11/Red/8GB,9,94013,846117,WINTER10,761505.3,114225.795,2023-08-02 00:00:00,Failed,Delivered,PayPal,Alipay,18892255174,Shan Xi Sheng Yu Zhen Xian Xing Shan Ning De Lu J Zuo  885602
WDCZX41OG184751759217,Yang Jian Guo,Galaxy/S21/Black/64GB,4,75846,303384,WINTER10,273045.60000000003,40956.840000000004,2023-08-02 00:00:00,Failed,Pending,Credit Card,Alipay,18766145695,He Nan Sheng Tong Liao Xian Long Tan Wu Lu Mu Qi Jie C Zuo  269025
1GE1RJBS5184751759426,Mao Jian,Oppo/Reno5/White/32GB,3,82370,247110,SPRING20,197688.0,29653.199999999997,2023-08-02 00:00:00,Pending,Pending,Credit Card,PayPal,18079274485,Gan Su Sheng Xin Xian Gao Ming Chen Lu S Zuo  972959
CRNHKQUS9184751759626,Zhang Xu,Xiaomi/Mi 11/Purple/254GB,8,110804,886432,FESTIVE30,620502.3999999999,93075.35999999999,2023-08-02 00:00:00,Pending,Delivered,Credit Card,Visa,13129722205,Hu Nan Sheng Gui Yang Xian Huang Pu Pan Jie X Zuo  955724
D5TMHXD6R184751759811,Sun Shu Ying,Vivo/X60/Purple/128GB,6,61796,370776,SUMMER15,315159.6,47273.939999999995,2023-08-02 00:00:00,Paid,Delivered,PayPal,MasterCard,15217197180,Xi Zang Zi Zhi Qu Yong Shi Fang Shan Xin Ji Lu C Zuo  710863
L6FX4S7VE184751759996,Zou Xue,Oppo/Reno5/Red/8GB,4,107145,428580,FESTIVE30,300006.0,45000.9,2023-08-02 00:00:00,Failed,In Transit,Credit Card,Visa,14587188122,Tian Jin Shi Yan Shi Shen He Guang Zhou Lu A Zuo  585365
TYELVRG9H184751760164,Liu Ting Ting,Vivo/X60/Purple/8GB,7,147870,1035090,SPRING20,828072.0,124210.79999999999,2023-08-02 00:00:00,Failed,Delivered,PayPal,PayPal,13597499280,Tian Jin Shi Zhang Jia Gang Shi Cheng Bei Wu Han Lu D Zuo  682020
WVU3Y76M1184751760346,Tang Ying,Vivo/X60/Black/32GB,9,64188,577692,AUTUMN5,548807.4,82321.11,2023-08-02 00:00:00,Pending,In Transit,Debit Card,Alipay,15898658952,Guang Dong Sheng Chao Zhou Shi Huai Rou Ma An Shan Jie M Zuo  958131
45E8WYVFQ184751760524,Wang Qiang,Oppo/Reno5/Purple/32GB,3,67549,202647,SUMMER15,172249.94999999998,25837.492499999997,2023-08-02 00:00:00,Failed,Pending,Bank Transfer,Visa,13492671530,Xi Zang Zi Zhi Qu Liao Yang Xian Shen Bei Xin Zhang Jie G Zuo  292478
W9KFCH6KX184751760720,Zheng Gui Xiang,iPhone/13 Pro/Black/254GB,8,109160,873280,SPRING20,698624.0,104793.59999999999,2023-08-02 00:00:00,Paid,Delivered,PayPal,American Express,18638751089,Xi Zang Zi Zhi Qu Dong Guan Shi Qing Pu Tian Lu V Zuo  679984
EP4UX6MHF184751760925,Shen Shu Ying,Vivo/X60/Blue/8GB,2,96251,192502,SUMMER15,163626.69999999998,24544.004999999997,2023-08-02 00:00:00,Failed,Shipped,PayPal,American Express,18725353827,Ji Lin Sheng Xiang Gang Shi Xiao Shan Liu Lu Z Zuo  307862
S6B7OUB5B184751761112,Hou Ping,OnePlus/9/Purple/1TB,7,51423,359961,FESTIVE30,251972.69999999998,37795.905,2023-08-02 00:00:00,Paid,Shipped,Bank Transfer,PayPal,14757563684,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Lan Xian Hua Xi Zhao Jie W Zuo  926051
K5LEVVKF1184751761311,Ma Xu,iPhone/13 Pro/Purple/64GB,3,108926,326778,NEWYEAR25,245083.5,36762.525,2023-08-02 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15994980830,Liao Ning Sheng Jie Shi Bin Cheng Hang Zhou Lu N Zuo  445117
M6JR4OT02184751761472,Feng Ping,Xiaomi/Mi 11/Purple/64GB,5,51021,255105,FESTIVE30,178573.5,26786.024999999998,2023-08-02 00:00:00,Paid,In Transit,Debit Card,Visa,18022646191,Si Chuan Sheng Ling Shi Hai Gang Yan Jie W Zuo  519970
3UVG16992184751761646,Cao Hao,iPhone/13/Black/8GB,5,92595,462975,FESTIVE30,324082.5,48612.375,2023-08-02 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18131699989,Fu Jian Sheng Qian Xian Xi Feng Xue Lu X Zuo  106943
GG33BZB0Y184751761817,Wu Li Juan,Galaxy/S21/Red/64GB,4,112993,451972,SUMMER15,384176.2,57626.43,2023-08-02 00:00:00,Pending,Shipped,Credit Card,Visa,14522297072,Guang Dong Sheng Jie Xian Xi Shan Li Lu Q Zuo  784630
C06AVZE7K184751762002,Xu Jie,Galaxy/S21/White/1TB,9,51601,464409,AUTUMN5,441188.55,66178.2825,2023-08-02 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13462657166,Ning Xia Hui Zu Zi Zhi Qu Zheng Zhou Shi Xu Hui Liu Jie X Zuo  296423
GZGTVRGEG184751762200,Long Xin,Oppo/Reno5/Red/32GB,3,148681,446043,AUTUMN5,423740.85,63561.127499999995,2023-08-02 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,18084679726,Hei Long Jiang Sheng Qian Jiang Shi Bai Yun Fu Lu Y Zuo  770406
JRPQ6Y8F6184751762381,Li Jian Ping,iPhone/13/Black/8GB,4,142336,569344,FESTIVE30,398540.8,59781.119999999995,2023-08-02 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13811352028,Zhe Jiang Sheng Hong Xian Qing Pu Cheng Du Lu X Zuo  853079
CB2DFV75C184751762545,Pan Xiu Ying,Huawei/P40/White/128GB,4,62210,248840,SUMMER15,211514.0,31727.1,2023-08-02 00:00:00,Failed,In Transit,Credit Card,Alipay,18626822634,He Bei Sheng Ji Nan Shi Chong Wen Deng Lu J Zuo  864508
118F9IYP3184751762726,Xiong Xiu Hua,Galaxy/S21/Black/32GB,3,105009,315027,NEWYEAR25,236270.25,35440.5375,2023-08-02 00:00:00,Paid,Pending,Debit Card,Visa,13940547936,Guang Dong Sheng Ping Xian Ji Zhou Mao Jie P Zuo  903548
BAUPTDFDO184751762905,Wang Qiang,Vivo/X60/Purple/254GB,3,133563,400689,AUTUMN5,380654.55,57098.182499999995,2023-08-02 00:00:00,Paid,In Transit,Credit Card,Visa,15375637218,An Hui Sheng Fu Xin Shi Yong Chuan Hang Zhou Lu M Zuo  932961
HONG5PM1N184751763070,Wu Yu Lan,OnePlus/9/White/64GB,3,68102,204306,SPRING20,163444.80000000002,24516.72,2023-08-02 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,14795848502,Tian Jin Shi Cheng Du Xian Shen Bei Xin Yang Jie B Zuo  354015
G0KES3AEN184751763255,Xia Feng Lan,iPhone/13/Purple/1TB,6,55739,334434,SUMMER15,284268.89999999997,42640.33499999999,2023-08-02 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,14738238328,Nei Meng Gu Zi Zhi Qu Shu Lan Xian Long Tan Yi Dou Lu Y Zuo  423075
4U0BHN2ZD184751763446,Gong Jian Guo,Xiaomi/Mi 11/Red/128GB,3,112144,336432,SPRING20,269145.60000000003,40371.840000000004,2023-08-02 00:00:00,Failed,Delivered,PayPal,American Express,15240955323,Chong Qing Shi Xiu Yun Shi An Ci Lu Jie J Zuo  923323
5FDUCV5XN184751763625,Pan Xiu Rong,Huawei/P40/Blue/8GB,9,60246,542214,AUTUMN5,515103.3,77265.495,2023-08-02 00:00:00,Paid,Delivered,PayPal,Visa,15678913802,Shan Xi Sheng Yang Xian Men Tou Gou Chen Lu G Zuo  659206
1Z87R23XA184751763807,Zhao Jian,Oppo/Reno5/Blue/128GB,2,55834,111668,SPRING20,89334.40000000001,13400.160000000002,2023-08-02 00:00:00,Paid,Shipped,Credit Card,PayPal,15573952051,An Hui Sheng Chao Xian Hai Gang Xie Lu K Zuo  575849
2RXCE6KZ2184751763974,Rao Hong,Xiaomi/Mi 11/Blue/254GB,1,113071,113071,AUTUMN5,107417.45,16112.617499999998,2023-08-02 00:00:00,Failed,Delivered,Credit Card,Alipay,18168768223,Xin Jiang Wei Wu Er Zi Zhi Qu Tai Yuan Shi Ji Qu Li Lu S Zuo  706200
X2LKYJ5SW184751764175,Yang Yu,Oppo/Reno5/Purple/128GB,3,83182,249546,NEWYEAR25,187159.5,28073.925,2023-08-02 00:00:00,Paid,In Transit,Credit Card,MasterCard,18249561502,Ao Men Te Bie Xing Zheng Qu Dan Dan Shi Xin Cheng Li Lu H Zuo  769378
VYWSABOZT184751764375,Li Xiu Hua,Xiaomi/Mi 11/Purple/1TB,1,119984,119984,WINTER10,107985.6,16197.84,2023-08-02 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,18617358727,Shan Xi Sheng Xiu Fang Shi Dong Cheng Huang Lu X Zuo  447966
8A2VAJ7BR184751764557,Dong Gui Ying,Huawei/P40/Black/8GB,6,128348,770088,NEWYEAR25,577566.0,86634.9,2023-08-02 00:00:00,Pending,In Transit,PayPal,MasterCard,18027564195,Xiang Gang Te Bie Xing Zheng Qu Yi Dou Xian Yong Chuan Lu An Jie T Zuo  285495
