Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
4B06ZJWMQ184741185401,Yuan Lei,Vivo/X60/Blue/128GB,7,106945,748615,NEWYEAR25,561461.25,84219.1875,2023-05-11 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,18913675177,He Bei Sheng Huan Shi Wei Dou Tong Liao Jie A Zuo  628532
DF1BGI2J9184741185550,Zhang Shu Lan,OnePlus/9/Black/1TB,7,82341,576387,SPRING20,461109.60000000003,69166.44,2023-05-11 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,15930670250,Liao Ning Sheng Zheng Zhou Shi Cheng Bei Nan Jing Lu U Zuo  551132
R0AI5MREM184741185712,Fang Lan Ying,Galaxy/S21/White/128GB,1,69263,69263,WINTER10,62336.700000000004,9350.505000000001,2023-05-11 00:00:00,Failed,In Transit,PayPal,PayPal,13229752443,Xin Jiang Wei Wu Er Zi Zhi Qu Liu Pan Shui Xian Shen He Bei Zhen Lu D Zuo  961122
LOGV131LF184741185897,Fan Na,Oppo/Reno5/White/1TB,8,133996,1071968,SPRING20,857574.4,128636.16,2023-05-11 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15878990853,He Nan Sheng Zhi Qiang Shi Dong Cheng Tian Jin Jie L Zuo  869857
ACND9P4RD184741186056,Chang Lan Ying,iPhone/13 Pro/Blue/32GB,9,77700,699300,WINTER10,629370.0,94405.5,2023-05-11 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15027414390,Tian Jin Shi Shan Wei Xian Qing Cheng Wang Jie J Zuo  472861
BXVIYQV83184741186232,Cheng Jian,Vivo/X60/Black/64GB,9,87375,786375,AUTUMN5,747056.25,112058.4375,2023-05-11 00:00:00,Paid,Delivered,Credit Card,MasterCard,15163060179,Xin Jiang Wei Wu Er Zi Zhi Qu Ha Er Bin Shi Xi Xia Yi Dou Lu O Zuo  542562
ZASJOUG8S184741186409,Zhou Wei,iPhone/13/Blue/8GB,9,116429,1047861,NEWYEAR25,785895.75,117884.3625,2023-05-11 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13519625406,He Nan Sheng Tai Bei Shi Gao Gang Ren Lu P Zuo  705125
95R91TTDJ184741186581,Zheng Yan,Huawei/P40/Red/32GB,2,117356,234712,SPRING20,187769.6,28165.44,2023-05-11 00:00:00,Failed,In Transit,Credit Card,MasterCard,13082566799,Liao Ning Sheng Liu Zhou Xian Huang Pu Hang Zhou Jie B Zuo  431205
DKKPXBMFW184741186737,Cao Lin,iPhone/13/White/32GB,3,128547,385641,NEWYEAR25,289230.75,43384.612499999996,2023-05-11 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,18836551268,He Bei Sheng Liu Shi Bai Yun Quan Lu Z Zuo  125558
KNTQ72E4P184741186899,Fang Chang,Vivo/X60/White/128GB,9,137486,1237374,FESTIVE30,866161.7999999999,129924.26999999999,2023-05-11 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,18500426608,Shan Dong Sheng Hua Shi Gao Ming Wu Jie Q Zuo  843351
F17QEWVFB184741187064,Wang Hui,iPhone/13 Pro/Black/8GB,7,96308,674156,WINTER10,606740.4,91011.06,2023-05-11 00:00:00,Failed,Delivered,PayPal,PayPal,15944170821,Ji Lin Sheng Gui Xiang Shi Zhang Shou Chao Hu Jie T Zuo  477893
AV2XUF139184741187222,Zou Jing,Xiaomi/Mi 11/Black/128GB,7,83488,584416,AUTUMN5,555195.2,83279.27999999998,2023-05-11 00:00:00,Paid,Shipped,Debit Card,American Express,15283828126,Guang Xi Zhuang Zu Zi Zhi Qu Li Juan Xian Shuang Luan Tao Jie G Zuo  977482
WUFRAKH38184741187412,Li Bin,iPhone/13 Pro/Purple/32GB,10,145646,1456460,SPRING20,1165168.0,174775.19999999998,2023-05-11 00:00:00,Pending,In Transit,Bank Transfer,Visa,13286864504,Bei Jing Shi Jing Men Xian Cheng Dong Ha Er Bin Jie Q Zuo  786600
L1X3FE8J5184741187575,Yang Jun,Huawei/P40/Red/254GB,1,129305,129305,WINTER10,116374.5,17456.175,2023-05-11 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18105160102,Gan Su Sheng Tian Jin Shi Bin Cheng Xi An Lu F Zuo  565307
3FIFJ3JAG184741187732,Lin Cheng,Xiaomi/Mi 11/Blue/254GB,8,112409,899272,AUTUMN5,854308.3999999999,128146.25999999998,2023-05-11 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13285652410,An Hui Sheng Fu Xin Xian Xing Shan Tong Liao Lu K Zuo  899037
8D59ROAEU184741187888,Cai Juan,OnePlus/9/Red/128GB,6,53445,320670,AUTUMN5,304636.5,45695.475,2023-05-11 00:00:00,Paid,Delivered,Debit Card,MasterCard,15385675201,Shan Dong Sheng Shen Zhen Xian Qing He Chao Zhou Lu K Zuo  215772
DH2CWCGCI184741188044,Xiong Xiu Rong,Vivo/X60/Red/64GB,2,118534,237068,SPRING20,189654.40000000002,28448.160000000003,2023-05-11 00:00:00,Paid,Pending,PayPal,Alipay,15300440590,Xin Jiang Wei Wu Er Zi Zhi Qu He Fei Xian Min Xing Guan Ling Jie J Zuo  903429
DG0B2EPXB184741188226,Li Cheng,Vivo/X60/Red/128GB,9,91856,826704,AUTUMN5,785368.7999999999,117805.31999999999,2023-05-11 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13196096475,Guang Dong Sheng Yu Ying Shi Xing Shan Cai Jie R Zuo  662771
QXMD4M871184741188395,Li Hui,Galaxy/S21/Purple/64GB,6,138212,829272,AUTUMN5,787808.3999999999,118171.25999999998,2023-05-11 00:00:00,Pending,Shipped,Debit Card,Visa,15119985652,Ji Lin Sheng Zhang Jia Gang Xian Qing Cheng Sun Lu L Zuo  838371
LDA686IJE184741188567,Chen Dan Dan,Huawei/P40/Black/8GB,2,82893,165786,SPRING20,132628.80000000002,19894.320000000003,2023-05-11 00:00:00,Paid,Pending,Credit Card,PayPal,15678969493,Ao Men Te Bie Xing Zheng Qu Jun Shi Hua Xi Huai An Lu Q Zuo  166349
ZUYUL3OCN184741188748,Wu Gui Zhi,Xiaomi/Mi 11/Blue/254GB,1,105958,105958,AUTUMN5,100660.09999999999,15099.014999999998,2023-05-11 00:00:00,Failed,In Transit,Credit Card,PayPal,15115526415,Liao Ning Sheng Jian Shi Shuang Luan Da Ye Lu Q Zuo  582358
Q5IDJI0YC184741188905,Wang Feng Ying,Xiaomi/Mi 11/Black/8GB,2,108361,216722,WINTER10,195049.80000000002,29257.47,2023-05-11 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18566542577,Xin Jiang Wei Wu Er Zi Zhi Qu Nan Chang Xian Shuang Luan Hang Zhou Jie F Zuo  327556
ZHX5MOJLT184741189083,Wang Fang,Huawei/P40/White/128GB,4,145374,581496,WINTER10,523346.4,78501.96,2023-05-11 00:00:00,Paid,Pending,Debit Card,MasterCard,13079182450,He Bei Sheng Dong Guan Shi Bi Shan Hai Men Jie H Zuo  875847
TMC9D7TN2184741189240,Liu Dong Mei,Huawei/P40/White/32GB,9,110969,998721,SPRING20,798976.8,119846.52,2023-05-11 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15608304460,Hu Bei Sheng La Sa Shi Pu Tuo Li Lu V Zuo  316131
86KGDOGDM184741189413,Sun Yu,iPhone/13/Blue/32GB,2,108054,216108,SUMMER15,183691.8,27553.769999999997,2023-05-11 00:00:00,Failed,In Transit,Credit Card,PayPal,18899346028,Fu Jian Sheng Hai Kou Xian Jin Ping Li Lu Y Zuo  944563
A0KZS74PU184741189580,Ji Ting,Xiaomi/Mi 11/Red/64GB,4,149646,598584,AUTUMN5,568654.7999999999,85298.21999999999,2023-05-11 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15062713454,Tian Jin Shi Yi Du Shi Huang Pu Guang Zhou Jie S Zuo  155701
UCIBDULQ6184741189738,Kuang Lu,Xiaomi/Mi 11/Purple/64GB,1,90518,90518,WINTER10,81466.2,12219.929999999998,2023-05-11 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,18698549007,Hai Nan Sheng Lan Zhou Shi Bin Cheng Zheng Lu O Zuo  112947
ZCM3OXIZH184741189907,Zhang Dong,iPhone/13 Pro/Purple/128GB,10,122523,1225230,AUTUMN5,1163968.5,174595.275,2023-05-11 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18861569146,Shan Xi Sheng Li Xian Dong Li Bei Jing Lu V Zuo  592414
RY8E6J70L184741190063,Wang Ying,Xiaomi/Mi 11/Blue/8GB,10,111091,1110910,WINTER10,999819.0,149972.85,2023-05-11 00:00:00,Failed,Delivered,Debit Card,Alipay,13198619697,Gan Su Sheng Ning De Shi Fu Cheng Xu Jie Z Zuo  737948
KP00E9EU4184741190231,Fang Juan,iPhone/13/Black/8GB,7,121837,852859,AUTUMN5,810216.0499999999,121532.40749999999,2023-05-11 00:00:00,Pending,Delivered,Credit Card,American Express,14758014858,Gan Su Sheng Yong Xian Zi Chuan Zhang Lu K Zuo  934858
1K5KKLCV2184741190395,Wu Lu,Oppo/Reno5/Purple/8GB,8,101834,814672,WINTER10,733204.8,109980.72,2023-05-11 00:00:00,Pending,Delivered,PayPal,PayPal,13207874372,Liao Ning Sheng Chong Qing Shi Shan Ting Shi Jia Zhuang Jie J Zuo  950356
DLCZQMRKB184741190559,Chen Zhi Qiang,Oppo/Reno5/Red/1TB,4,52834,211336,FESTIVE30,147935.19999999998,22190.279999999995,2023-05-11 00:00:00,Paid,Delivered,Bank Transfer,Visa,13983713384,He Nan Sheng Nan Chang Shi Shen He Xing An Meng Jie V Zuo  192627
6F7YN6JWS184741190729,Li Yu Zhen,Galaxy/S21/Purple/8GB,3,134726,404178,SUMMER15,343551.3,51532.695,2023-05-11 00:00:00,Paid,Pending,Credit Card,Visa,13486241429,Ji Lin Sheng Gui Yang Shi Fu Cheng Nan Chang Lu M Zuo  664654
VCONHIP4K184741190890,Ye Li Juan,Huawei/P40/White/8GB,6,126868,761208,NEWYEAR25,570906.0,85635.9,2023-05-11 00:00:00,Pending,Shipped,Credit Card,PayPal,15888993239,Jiang Su Sheng Chang Chun Xian Nan Hu Lu Lu R Zuo  588261
LAAAD7ZR9184741191064,Fang Ying,OnePlus/9/Red/8GB,2,148798,297596,AUTUMN5,282716.2,42407.43,2023-05-11 00:00:00,Failed,Shipped,PayPal,PayPal,13746000033,Fu Jian Sheng Ha Er Bin Shi Xiang An Guang Zhou Jie V Zuo  813681
5ZHQ1H6WD184741191229,Hou Ping,Galaxy/S21/Red/128GB,2,96342,192684,NEWYEAR25,144513.0,21676.95,2023-05-11 00:00:00,Paid,Delivered,Bank Transfer,Visa,13990151037,Tai Wan Sheng Bei Jing Shi Chang Shou Nan Jing Jie E Zuo  701322
YRQU2SOUE184741191386,Qiu Gang,iPhone/13/White/32GB,7,70424,492968,SUMMER15,419022.8,62853.42,2023-05-11 00:00:00,Paid,Delivered,PayPal,American Express,14591189343,Guang Xi Zhuang Zu Zi Zhi Qu Liu Zhou Shi Zi Chuan Li Jie P Zuo  312955
L8LXTPVPR184741191575,Ma Ying,Xiaomi/Mi 11/Red/8GB,2,90373,180746,AUTUMN5,171708.69999999998,25756.304999999997,2023-05-11 00:00:00,Failed,Pending,Debit Card,MasterCard,13625178002,Hai Nan Sheng Rui Xian Jiang Bei Zhang Jie U Zuo  774400
WS7I24BPO184741191738,Chen Hui,Galaxy/S21/Black/128GB,3,120850,362550,FESTIVE30,253784.99999999997,38067.74999999999,2023-05-11 00:00:00,Paid,In Transit,Bank Transfer,Visa,15853880887,Hai Nan Sheng Xiu Zhen Xian Zi Chuan Xi Ning Jie X Zuo  701038
S0YBFE4PO184741191894,Fan Bin,Galaxy/S21/Blue/128GB,6,95802,574812,WINTER10,517330.8,77599.62,2023-05-11 00:00:00,Paid,In Transit,PayPal,Alipay,18849618744,Yun Nan Sheng Ning Shi Fu Cheng Ha Er Bin Jie N Zuo  899243
RAEX20QJV184741192053,Wan Wei,iPhone/13 Pro/Purple/8GB,4,119656,478624,FESTIVE30,335036.8,50255.52,2023-05-11 00:00:00,Failed,Pending,Debit Card,Alipay,14537115085,Shan Dong Sheng Lu An Shi Shang Jie Li Jie K Zuo  388567
F2Y8SZAUZ184741192224,Zhang Jian Guo,iPhone/13/Purple/64GB,4,129771,519084,SUMMER15,441221.39999999997,66183.20999999999,2023-05-11 00:00:00,Pending,Shipped,Bank Transfer,Visa,15672032308,Zhe Jiang Sheng Yong An Shi Fu Cheng Luo Lu D Zuo  431391
LGGBU15KL184741192398,Kang Hai Yan,Galaxy/S21/Black/254GB,7,58998,412986,NEWYEAR25,309739.5,46460.924999999996,2023-05-11 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13283729829,Xi Zang Zi Zhi Qu Kun Ming Xian Huai Rou Ding Lu Y Zuo  460968
TW7T0V1C9184741192586,Wu Min,iPhone/13 Pro/Red/64GB,2,124784,249568,SUMMER15,212132.8,31819.92,2023-05-11 00:00:00,Paid,Shipped,Debit Card,PayPal,15500130959,Liao Ning Sheng Yu Shi Fu Cheng Wang Jie H Zuo  552022
D1FJIAT2P184741192748,He Li Hua,Huawei/P40/White/128GB,5,71450,357250,NEWYEAR25,267937.5,40190.625,2023-05-11 00:00:00,Paid,In Transit,Bank Transfer,Visa,18577768936,He Nan Sheng Nan Shi Cheng Bei Zhang Lu O Zuo  525120
F5CX6VGUB184741192916,Wu Xiu Rong,Huawei/P40/Blue/1TB,2,68081,136162,FESTIVE30,95313.4,14297.009999999998,2023-05-11 00:00:00,Pending,Delivered,Debit Card,Alipay,13951666256,Shan Xi Sheng Liu Zhou Shi Nan Hu Ren Lu L Zuo  248009
9QN8B1T8S184741193089,Wang Hong Xia,iPhone/13/Blue/128GB,8,64951,519608,NEWYEAR25,389706.0,58455.9,2023-05-11 00:00:00,Failed,Delivered,Bank Transfer,Alipay,14500454940,Jiang Xi Sheng Gui Xiang Shi Cheng Dong Xiang Gang Jie G Zuo  875646
0V8W71N2P184741193253,Mi Yu,Huawei/P40/Purple/254GB,9,70405,633645,FESTIVE30,443551.5,66532.72499999999,2023-05-11 00:00:00,Failed,In Transit,PayPal,MasterCard,15554297289,Hu Bei Sheng Xiu Mei Xian Shan Ting Shi Lu B Zuo  571893
2781J8TZU184741193422,Pan Bin,Huawei/P40/Red/64GB,3,85213,255639,FESTIVE30,178947.3,26842.094999999998,2023-05-11 00:00:00,Pending,Shipped,Debit Card,PayPal,14794918523,Hei Long Jiang Sheng Lei Shi Zhang Shou Zheng Jie C Zuo  599266
15PSHZEIV184741193590,Zhang Bin,OnePlus/9/Red/1TB,6,67401,404406,WINTER10,363965.4,54594.810000000005,2023-05-11 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13047378652,Ao Men Te Bie Xing Zheng Qu Ping Xian Sha Shi Han Dan Jie V Zuo  703084
4BFC7HA9R184741193768,Zheng Jun,Oppo/Reno5/Blue/64GB,9,81308,731772,NEWYEAR25,548829.0,82324.34999999999,2023-05-11 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13067063207,Fu Jian Sheng Bei Jing Xian Hua Xi Cheng Du Jie L Zuo  846414
WLUIW42RM184741193979,Wu Chun Mei,Oppo/Reno5/White/8GB,4,84081,336324,SUMMER15,285875.39999999997,42881.30999999999,2023-05-11 00:00:00,Pending,In Transit,Debit Card,Visa,15374218631,Nei Meng Gu Zi Zhi Qu Fu Xin Shi Shang Jie Xi Ning Lu N Zuo  376830
WF095UCT6184741194176,Lu Yu Lan,iPhone/13 Pro/White/254GB,4,137108,548432,NEWYEAR25,411324.0,61698.6,2023-05-11 00:00:00,Paid,In Transit,Credit Card,PayPal,14569617938,Shan Xi Sheng Dong Mei Xian Long Tan Hai Men Jie W Zuo  800394
FUXXZQDJY184741194347,Wang Gang,OnePlus/9/Red/128GB,6,83949,503694,NEWYEAR25,377770.5,56665.575,2023-05-11 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13951311587,Hu Bei Sheng Yan Xian Nan Hu Kong Lu N Zuo  633769
HJHB6H3SP184741194518,Jin Ling,Vivo/X60/Purple/128GB,10,111535,1115350,SUMMER15,948047.5,142207.125,2023-05-11 00:00:00,Paid,Pending,Credit Card,MasterCard,13372997609,Bei Jing Shi Rong Xian Sha Shi Qian Jiang Jie F Zuo  142475
3IV4283UJ184741194674,Zhu Xiao Hong,Huawei/P40/White/1TB,5,104108,520540,WINTER10,468486.0,70272.9,2023-05-11 00:00:00,Pending,Shipped,Credit Card,MasterCard,15168477684,Gui Zhou Sheng Chun Mei Xian Nan Zhang Dong Guan Lu F Zuo  451783
O986UUWES184741194840,Rao Ping,Oppo/Reno5/Purple/1TB,2,99093,198186,AUTUMN5,188276.69999999998,28241.504999999997,2023-05-11 00:00:00,Paid,In Transit,Debit Card,MasterCard,18563163696,Gan Su Sheng Ma An Shan Xian Shen He Shen Yang Lu C Zuo  563324
NOGHI5GFI184741195006,Wang Xin,Oppo/Reno5/Black/128GB,1,130663,130663,WINTER10,117596.7,17639.504999999997,2023-05-11 00:00:00,Pending,Shipped,Debit Card,PayPal,13106363164,Ji Lin Sheng Qi Qi Ha Er Xian Cheng Dong La Sa Jie N Zuo  482138
VWA4C46QG184741195178,Pan Jing,Vivo/X60/Black/8GB,8,68299,546392,AUTUMN5,519072.39999999997,77860.85999999999,2023-05-11 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13121734560,Fu Jian Sheng Xing Cheng Xian Fang Shan Yuan Lu V Zuo  390323
P7KRI51CE184741195352,Wang Jun,Xiaomi/Mi 11/Purple/32GB,8,149551,1196408,SUMMER15,1016946.7999999999,152542.02,2023-05-11 00:00:00,Pending,In Transit,PayPal,PayPal,18780189422,Hai Nan Sheng Fu Xin Xian Xi Feng He Lu C Zuo  283426
