Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
62NTSD79I184733909948,Lv Hua,Oppo/Reno5/White/64GB,8,113723,909784,WINTER10,818805.6,122820.84,2023-03-14 00:00:00,Pending,Pending,Credit Card,Visa,13721104271,Jiang Su Sheng Ao Men Shi Qing He Hua Lu V Zuo  598764
5A78WZ752184733910118,Wang Gui Zhi,iPhone/13/Purple/64GB,3,81864,245592,AUTUMN5,233312.4,34996.86,2023-03-14 00:00:00,Failed,In Transit,PayPal,Alipay,15756245818,Guang Dong Sheng Qi Qi Ha Er Xian Hai Ling Wu Lu Mu Qi Jie I Zuo  975651
E1M195FR9184733910303,Yao Ying,Huawei/P40/Black/254GB,3,67731,203193,NEWYEAR25,152394.75,22859.212499999998,2023-03-14 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13908805007,Gan Su Sheng Gui Ying Xian Feng Dou Kun Ming Lu L Zuo  150863
HGH7KEQPG184733910460,Li Hua,Oppo/Reno5/Red/8GB,9,118464,1066176,SUMMER15,906249.6,135937.44,2023-03-14 00:00:00,Pending,In Transit,PayPal,Alipay,15748805767,Guang Dong Sheng Yu Xian Mu Ye Tian Jin Lu J Zuo  821417
UBXX706A3184733910613,Wang Chun Mei,iPhone/13 Pro/Purple/254GB,1,54643,54643,SUMMER15,46446.549999999996,6966.982499999999,2023-03-14 00:00:00,Paid,Shipped,Debit Card,Alipay,15000257891,Ao Men Te Bie Xing Zheng Qu Xiu Mei Shi Hua Xi Jiang Jie W Zuo  820416
Y4I5VHGS1184733910810,Ju Ping,Galaxy/S21/Blue/8GB,3,118392,355176,WINTER10,319658.4,47948.76,2023-03-14 00:00:00,Paid,Shipped,Debit Card,Alipay,15665828178,Guang Dong Sheng Jian Guo Xian Da Xing Chen Jie W Zuo  475552
84G9D2SB2184733910978,Yuan Liu,Xiaomi/Mi 11/Blue/128GB,3,79734,239202,NEWYEAR25,179401.5,26910.225,2023-03-14 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13239991938,Xiang Gang Te Bie Xing Zheng Qu Nan Jing Shi Liu Zhi Te Wu Jie I Zuo  217110
61YU03L82184733911171,Li Jian,Oppo/Reno5/Purple/64GB,7,52090,364630,SPRING20,291704.0,43755.6,2023-03-14 00:00:00,Pending,Pending,Credit Card,Visa,18715909532,Ning Xia Hui Zu Zi Zhi Qu Ning De Xian Dong Cheng Liao Yang Jie T Zuo  352848
622YLVQ5F184733911349,Xu Yu,Vivo/X60/Black/254GB,5,124325,621625,WINTER10,559462.5,83919.375,2023-03-14 00:00:00,Failed,Delivered,Bank Transfer,Visa,13479478100,Hai Nan Sheng Lei Shi Ji Qu Liu Lu R Zuo  586171
USQV44W5M184733911516,Cheng Yan,Huawei/P40/Purple/254GB,10,63159,631590,NEWYEAR25,473692.5,71053.875,2023-03-14 00:00:00,Failed,Delivered,Credit Card,MasterCard,13124695161,Liao Ning Sheng Xiu Fang Shi Shan Ting Zheng Zhou Lu Z Zuo  786749
O73R2OJOI184733911673,Liu Yang,Vivo/X60/Red/8GB,10,70530,705300,SPRING20,564240.0,84636.0,2023-03-14 00:00:00,Failed,Pending,PayPal,PayPal,13106943734,Gui Zhou Sheng He Fei Xian Feng Dou Ning De Lu X Zuo  235790
AFA3AJ7GO184733911828,Zhang Shu Lan,Galaxy/S21/Black/64GB,4,67506,270024,SUMMER15,229520.4,34428.06,2023-03-14 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13222193603,Nei Meng Gu Zi Zhi Qu He Fei Shi Liang Ping Wu Zhou Jie R Zuo  320032
0NMKJGE8P184733912002,Hong Yong,Vivo/X60/Red/1TB,10,106494,1064940,NEWYEAR25,798705.0,119805.75,2023-03-14 00:00:00,Pending,Pending,Credit Card,MasterCard,14716078126,Ning Xia Hui Zu Zi Zhi Qu Chang Chun Xian Shen He Nan Ning Jie S Zuo  579664
BIQES8CMN184733912179,Lin Ying,Xiaomi/Mi 11/Blue/8GB,9,148436,1335924,NEWYEAR25,1001943.0,150291.44999999998,2023-03-14 00:00:00,Pending,Delivered,PayPal,American Express,13668887870,Gui Zhou Sheng Huai An Xian Shuang Luan Han Dan Jie R Zuo  232620
RX1D4T9AV184733912335,Tian Nan,Xiaomi/Mi 11/Red/254GB,4,108193,432772,AUTUMN5,411133.39999999997,61670.009999999995,2023-03-14 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15190513860,Chong Qing Shi Zhang Jia Gang Shi Ping Shan Du Jie F Zuo  809645
DJV3S2NEJ184733912509,He Li Juan,iPhone/13/White/1TB,9,64373,579357,SUMMER15,492453.45,73868.0175,2023-03-14 00:00:00,Pending,Delivered,Credit Card,Visa,13490970836,Tian Jin Shi Na Xian He Chuan Kun Ming Lu D Zuo  169904
B931M7AQB184733912669,Dong Jian,Huawei/P40/White/1TB,5,148501,742505,NEWYEAR25,556878.75,83531.8125,2023-03-14 00:00:00,Pending,In Transit,Debit Card,Alipay,18119511112,Qing Hai Sheng Hang Zhou Xian Gao Ming Fan Jie K Zuo  163661
6KOFCMZQG184733912839,Feng Xue,Vivo/X60/Red/64GB,10,142527,1425270,FESTIVE30,997688.9999999999,149653.34999999998,2023-03-14 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13617344846,Shang Hai Shi Bin Shi Liang Ping Tong Liao Jie U Zuo  791802
55RRLLKA7184733912993,Zhang Feng Ying,Vivo/X60/White/254GB,10,57358,573580,FESTIVE30,401506.0,60225.899999999994,2023-03-14 00:00:00,Paid,Shipped,Debit Card,American Express,15179021673,He Nan Sheng Yu Mei Xian Huai Rou Fu Zhou Lu D Zuo  597979
F9ZFNJVZX184733913158,Li Li,Vivo/X60/White/8GB,8,76100,608800,SUMMER15,517480.0,77622.0,2023-03-14 00:00:00,Failed,In Transit,PayPal,Visa,18145562162,He Bei Sheng Feng Lan Shi Huang Pu Li Lu N Zuo  233572
2OZ94ZYN7184733913324,Wu Hua,Vivo/X60/White/128GB,2,141765,283530,SUMMER15,241000.5,36150.075,2023-03-14 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18834654338,Shan Xi Sheng Hui Zhou Xian Bi Shan Yang Jie T Zuo  142324
LEID4MRP9184733913492,Yang Shu Hua,OnePlus/9/Blue/128GB,7,67877,475139,SPRING20,380111.2,57016.68,2023-03-14 00:00:00,Pending,Delivered,Credit Card,Visa,14773453019,Jiang Xi Sheng Yong An Shi Ji Qu Hu He Hao Te Lu H Zuo  378937
9FO2R65ER184733913663,Cai Dan,Xiaomi/Mi 11/Black/1TB,8,72684,581472,FESTIVE30,407030.39999999997,61054.55999999999,2023-03-14 00:00:00,Failed,Delivered,Credit Card,MasterCard,13654649284,Nei Meng Gu Zi Zhi Qu Chao Hu Xian Xi Feng Shen Yang Lu U Zuo  394742
IN3GVIVIF184733913835,You Jia,OnePlus/9/Purple/32GB,8,145618,1164944,SPRING20,931955.2000000001,139793.28,2023-03-14 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,18785087487,Liao Ning Sheng Gui Zhi Xian Qing He Zhu Lu S Zuo  227690
GD21OMLH5184733914008,Sun Peng,Oppo/Reno5/Blue/32GB,9,139102,1251918,FESTIVE30,876342.6,131451.38999999998,2023-03-14 00:00:00,Failed,In Transit,Credit Card,MasterCard,18099477824,Ji Lin Sheng Ning De Shi Xi Xia Zhang Lu S Zuo  533088
LQ1CZF0YS184733914174,Li Na,Huawei/P40/White/64GB,4,139501,558004,FESTIVE30,390602.8,58590.42,2023-03-14 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13463377666,Guang Xi Zhuang Zu Zi Zhi Qu Gui Zhen Shi Cheng Bei Liu Jie I Zuo  628764
ZDPU9DTT8184733914361,Huang Gui Xiang,Oppo/Reno5/Red/128GB,3,145786,437358,WINTER10,393622.2,59043.33,2023-03-14 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13861131133,Hai Nan Sheng Lei Xian Men Tou Gou Chen Lu J Zuo  291379
PQNUJYYAU184733914536,Lin Ying,iPhone/13 Pro/Purple/128GB,10,112575,1125750,AUTUMN5,1069462.5,160419.375,2023-03-14 00:00:00,Pending,Pending,Debit Card,MasterCard,15931690222,Ji Lin Sheng Hang Zhou Shi Bin Cheng Hu He Hao Te Jie X Zuo  813682
JDKPWJD4C184733914702,Tu Li,iPhone/13 Pro/Black/8GB,10,106482,1064820,NEWYEAR25,798615.0,119792.25,2023-03-14 00:00:00,Failed,Delivered,Debit Card,Alipay,15329504919,Jiang Su Sheng Xiu Fang Xian Xun Yang Wang Lu N Zuo  888055
1O9K7XFEZ184733914872,Yang Gui Fang,Vivo/X60/White/254GB,8,126970,1015760,SPRING20,812608.0,121891.2,2023-03-14 00:00:00,Failed,In Transit,Credit Card,Visa,15350890521,Xin Jiang Wei Wu Er Zi Zhi Qu Han Dan Shi Long Tan Shen Yang Jie R Zuo  650275
WR55KBSXC184733915055,Chen Lei,Vivo/X60/Red/8GB,9,67981,611829,NEWYEAR25,458871.75,68830.7625,2023-03-14 00:00:00,Pending,In Transit,Credit Card,MasterCard,18862508067,Gan Su Sheng Ping Shi Huang Pu Li Jie G Zuo  253193
DPXGYPK1X184733915225,Zhu Bo,iPhone/13 Pro/Purple/1TB,6,77224,463344,FESTIVE30,324340.8,48651.119999999995,2023-03-14 00:00:00,Pending,In Transit,PayPal,PayPal,13123677775,Shan Xi Sheng Lan Zhou Shi Fang Shan Yi Dou Lu X Zuo  562610
VV8EY0YNN184733915387,Ren Hong,Galaxy/S21/Purple/128GB,9,142210,1279890,FESTIVE30,895923.0,134388.44999999998,2023-03-14 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15611367291,Shan Dong Sheng Jian Guo Shi Fang Shan He Shan Lu V Zuo  269228
F92QZKGEC184733915544,Jiang Cheng,Galaxy/S21/Blue/254GB,9,103018,927162,NEWYEAR25,695371.5,104305.72499999999,2023-03-14 00:00:00,Pending,In Transit,Credit Card,Alipay,18902853608,Fu Jian Sheng Kun Ming Shi Dong Li Yin Lu E Zuo  184263
9256JMNV0184733915717,Ceng Yang,Vivo/X60/Red/64GB,1,82870,82870,NEWYEAR25,62152.5,9322.875,2023-03-14 00:00:00,Failed,Delivered,Bank Transfer,American Express,18145327582,Jiang Xi Sheng Shi Jia Zhuang Shi Gao Ping Huai An Jie G Zuo  874222
0YXCAES78184733915884,Wu Dan Dan,Vivo/X60/Blue/1TB,6,62783,376698,FESTIVE30,263688.6,39553.28999999999,2023-03-14 00:00:00,Paid,Pending,Credit Card,Visa,15988634679,Yun Nan Sheng Hong Xian Xiao Shan Gu Lu H Zuo  514456
I21XRMJWE184733916063,Li Qian,Galaxy/S21/Blue/254GB,9,146313,1316817,FESTIVE30,921771.8999999999,138265.78499999997,2023-03-14 00:00:00,Paid,Pending,Debit Card,American Express,18795522423,Shan Xi Sheng Ning De Shi Wei Dou Wang Lu B Zuo  979402
ZEOAQMCK3184733916232,Bao Bin,Oppo/Reno5/Red/254GB,4,94589,378356,AUTUMN5,359438.2,53915.73,2023-03-14 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13378490153,Qing Hai Sheng Yu Xian Shen Bei Xin Zhang Lu Q Zuo  343799
06E30TPPH184733916404,Wang Feng Lan,Vivo/X60/Blue/128GB,3,78799,236397,FESTIVE30,165477.9,24821.684999999998,2023-03-14 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15655873313,Chong Qing Shi Gui Ying Shi Xiu Ying Qian Jiang Jie W Zuo  883276
D7T5GSE6S184733916569,Xiao Gui Ying,Xiaomi/Mi 11/Black/128GB,3,114472,343416,NEWYEAR25,257562.0,38634.299999999996,2023-03-14 00:00:00,Pending,In Transit,Debit Card,Alipay,13233646945,Shan Dong Sheng Lei Xian Xiao Shan Sun Lu U Zuo  723187
AHF8JZ0XE184733916741,Shen Gui Xiang,Galaxy/S21/Black/64GB,1,117197,117197,WINTER10,105477.3,15821.595,2023-03-14 00:00:00,Failed,Pending,Credit Card,MasterCard,13286383439,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Hua Xian Fang Shan Mao Lu X Zuo  784491
FHO4Y4RXB184733916936,Hu Bin,Xiaomi/Mi 11/Blue/254GB,4,104656,418624,AUTUMN5,397692.8,59653.92,2023-03-14 00:00:00,Paid,Shipped,PayPal,MasterCard,13885974757,Hu Bei Sheng Ying Xian Feng Dou Guo Jie D Zuo  676570
10OY0JBZZ184733917105,Wang Gui Hua,Vivo/X60/Red/8GB,2,74759,149518,WINTER10,134566.2,20184.93,2023-03-14 00:00:00,Paid,Pending,Debit Card,Alipay,18268466949,Hai Nan Sheng Huai An Shi Jiang Bei Jing Men Lu Y Zuo  164283
SUWTIHRP5184733917269,Liao Yang,Oppo/Reno5/Red/64GB,2,128238,256476,AUTUMN5,243652.19999999998,36547.829999999994,2023-03-14 00:00:00,Failed,Delivered,Bank Transfer,American Express,13885943241,Hu Bei Sheng Lei Xian Cheng Dong Gui Yang Lu L Zuo  992702
F8XRTHTY2184733917425,Chen Xiu Fang,OnePlus/9/Blue/8GB,2,95140,190280,NEWYEAR25,142710.0,21406.5,2023-03-14 00:00:00,Failed,Pending,Credit Card,Visa,18219657351,Xi Zang Zi Zhi Qu Chen Shi Liang Ping He Fei Jie H Zuo  922090
7ODQ0F30Q184733917598,Chen Li,Galaxy/S21/Purple/32GB,2,127724,255448,FESTIVE30,178813.59999999998,26822.039999999997,2023-03-14 00:00:00,Failed,Delivered,Debit Card,Visa,13594374425,Liao Ning Sheng Qi Qi Ha Er Shi Sha Wan She Lu X Zuo  802709
PMSPEUIRS184733917783,Liu Xue Mei,Vivo/X60/White/8GB,5,79904,399520,NEWYEAR25,299640.0,44946.0,2023-03-14 00:00:00,Pending,Delivered,Debit Card,Visa,18161371777,Guang Xi Zhuang Zu Zi Zhi Qu Ting Shi Shang Jie Qi Qi Ha Er Jie Q Zuo  953563
W0XEIKFNF184733917973,Zhang Ting Ting,iPhone/13/Purple/128GB,10,61036,610360,AUTUMN5,579842.0,86976.3,2023-03-14 00:00:00,Paid,Pending,Bank Transfer,American Express,13764886186,Ning Xia Hui Zu Zi Zhi Qu Ji Nan Shi Hai Ling Cheng Du Jie D Zuo  819863
D7K61L1W0184733918156,Guo Hui,Galaxy/S21/Black/8GB,5,132862,664310,WINTER10,597879.0,89681.84999999999,2023-03-14 00:00:00,Failed,In Transit,PayPal,Visa,15304399032,Guang Dong Sheng Wei Shi Xiao Nan Lin Jie N Zuo  403542
0AE78Q3MW184733918324,Li Rui,Oppo/Reno5/Red/32GB,8,95083,760664,SPRING20,608531.2000000001,91279.68000000001,2023-03-14 00:00:00,Paid,Delivered,Credit Card,American Express,15583109773,Jiang Su Sheng Xiang Gang Xian Cheng Dong Xiang Lu J Zuo  806206
9VTEXGDJ8184733918498,Chou Yu Hua,iPhone/13 Pro/Blue/8GB,5,121581,607905,NEWYEAR25,455928.75,68389.3125,2023-03-14 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13649885761,Gui Zhou Sheng Guang Zhou Xian Xiang An Bei Zhen Jie S Zuo  462604
X1W1QY3L9184733918667,Xiao Hong Mei,Vivo/X60/Black/254GB,4,109410,437640,AUTUMN5,415758.0,62363.7,2023-03-14 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15246493179,Liao Ning Sheng Yun Shi Zhao Yang Xu Lu D Zuo  201908
NT0FH2RI4184733918841,Yuan Gui Zhen,Oppo/Reno5/Purple/254GB,2,147774,295548,WINTER10,265993.2,39898.98,2023-03-14 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15162066864,He Nan Sheng Tai Bei Shi Xiu Ying Hu He Hao Te Jie E Zuo  669017
TSP7I3B30184733919028,Yuan Yan,Vivo/X60/Red/32GB,3,72062,216186,NEWYEAR25,162139.5,24320.925,2023-03-14 00:00:00,Failed,In Transit,PayPal,Alipay,15882385553,Hu Bei Sheng Yan Shi Nan Zhang Yang Lu H Zuo  437629
D4UPH6COQ184733919201,Xu Hui,Huawei/P40/Black/8GB,6,71815,430890,NEWYEAR25,323167.5,48475.125,2023-03-14 00:00:00,Pending,In Transit,Credit Card,PayPal,18130293916,He Bei Sheng Jian Shi Xi Shan Wu Lu Mu Qi Jie V Zuo  275246
UZICELPOO184733919365,Liu Na,Xiaomi/Mi 11/Red/1TB,7,82718,579026,SPRING20,463220.80000000005,69483.12000000001,2023-03-14 00:00:00,Paid,Shipped,Debit Card,Alipay,18210701704,Yun Nan Sheng Long Xian Ji Zhou Cheng Du Jie Y Zuo  166823
9305WXQDQ184733919520,Zhang Gui Zhen,Xiaomi/Mi 11/Purple/32GB,10,65803,658030,FESTIVE30,460620.99999999994,69093.15,2023-03-14 00:00:00,Pending,Pending,Credit Card,American Express,18621466715,Gan Su Sheng Chao Zhou Xian Zi Chuan Lai Jie N Zuo  828966
8X4ZEOAIA184733919699,Li Gui Lan,Huawei/P40/Red/64GB,5,113621,568105,NEWYEAR25,426078.75,63911.8125,2023-03-14 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13288749380,Fu Jian Sheng Chao Hu Shi Cheng Bei Tong Liao Jie F Zuo  640505
IR7IMOU07184733919863,Cheng Jian Jun,Oppo/Reno5/White/8GB,10,82732,827320,NEWYEAR25,620490.0,93073.5,2023-03-14 00:00:00,Failed,Delivered,Credit Card,American Express,18852356274,Liao Ning Sheng Ting Xian Zhang Shou Xia Jie O Zuo  515427
OQ9SL0JBP184733920040,Cheng Bin,Vivo/X60/White/1TB,6,95399,572394,SPRING20,457915.2,68687.28,2023-03-14 00:00:00,Failed,Shipped,PayPal,PayPal,13562205524,Ji Lin Sheng Xing Cheng Shi Fang Shan Li Jie K Zuo  467438
D03O35JO6184733920210,Chen Jie,Galaxy/S21/Red/1TB,8,79943,639544,AUTUMN5,607566.7999999999,91135.01999999999,2023-03-14 00:00:00,Paid,Delivered,PayPal,MasterCard,14518787623,Tian Jin Shi Li Juan Xian He Chuan Xing An Meng Lu L Zuo  403241
CR4B31RXO184733920384,Zhang Yang,Vivo/X60/Red/64GB,10,51392,513920,WINTER10,462528.0,69379.2,2023-03-14 00:00:00,Failed,In Transit,Credit Card,American Express,18272779232,Si Chuan Sheng Wu Zhou Xian Xing Shan Peng Lu T Zuo  867152
SUI8USM6R184733920555,Wang Lin,Huawei/P40/Red/1TB,9,121164,1090476,NEWYEAR25,817857.0,122678.54999999999,2023-03-14 00:00:00,Pending,Delivered,PayPal,Visa,13088090832,Shan Xi Sheng Bei Jing Shi Gao Gang Gui Yang Lu I Zuo  819919
O8PN6QKWP184733920715,Hu Jia,Oppo/Reno5/White/8GB,1,93449,93449,FESTIVE30,65414.299999999996,9812.144999999999,2023-03-14 00:00:00,Paid,Delivered,PayPal,PayPal,13956184231,Shan Xi Sheng Fei Xian Zhao Yang Ha Er Bin Lu O Zuo  335372
FMQLHYB3O184733920873,Wang Hong,Vivo/X60/Blue/254GB,8,83950,671600,NEWYEAR25,503700.0,75555.0,2023-03-14 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13342574805,Guang Xi Zhuang Zu Zi Zhi Qu Huai An Shi Yong Chuan Lan Jie K Zuo  530930
UWBG5926W184733921070,Liu Mei,Vivo/X60/Blue/32GB,6,144923,869538,SUMMER15,739107.2999999999,110866.09499999999,2023-03-14 00:00:00,Pending,Shipped,Credit Card,MasterCard,15571594766,Chong Qing Shi Zhang Sha Xian Men Tou Gou Xiang Gang Lu G Zuo  816135
07XK2V363184733921234,Shen Feng Ying,iPhone/13/Purple/8GB,8,107015,856120,WINTER10,770508.0,115576.2,2023-03-14 00:00:00,Pending,Delivered,PayPal,PayPal,18716659458,Hai Nan Sheng Yu Xian Fu Cheng Zheng Zhou Lu I Zuo  933267
Y9T0U5T3Z184733921396,Zhao Shu Ying,Xiaomi/Mi 11/Blue/1TB,7,77927,545489,SUMMER15,463665.64999999997,69549.84749999999,2023-03-14 00:00:00,Paid,Shipped,PayPal,American Express,14740300550,Hei Long Jiang Sheng Fei Xian Huai Rou Pan Jie M Zuo  377291
EQXMP6OJZ184733921582,Yao Xiu Lan,Oppo/Reno5/Blue/32GB,9,133283,1199547,FESTIVE30,839682.8999999999,125952.43499999998,2023-03-14 00:00:00,Pending,Pending,PayPal,Alipay,13556545491,Xi Zang Zi Zhi Qu Jian Ping Shi He Ping Zhang Jie D Zuo  483774
6M6QZIDIH184733921770,Xu Gui Ying,Huawei/P40/Black/128GB,5,98045,490225,SUMMER15,416691.25,62503.6875,2023-03-14 00:00:00,Paid,Delivered,Bank Transfer,American Express,13673878956,Shang Hai Shi Gui Lan Xian Zhao Yang Zhang Jie U Zuo  383493
5M63930LD184733921950,Tan Yu,Xiaomi/Mi 11/Red/8GB,2,97178,194356,WINTER10,174920.4,26238.059999999998,2023-03-14 00:00:00,Failed,In Transit,PayPal,WeChat Pay,18051833409,Shan Xi Sheng Kun Shi Gao Ming Chang Chun Jie I Zuo  508110
N9N3FSIQC184733922108,You Feng Lan,Oppo/Reno5/Red/64GB,9,133191,1198719,SPRING20,958975.2000000001,143846.28,2023-03-14 00:00:00,Pending,In Transit,Bank Transfer,American Express,13828789800,Si Chuan Sheng Jun Shi Sha Shi Ha Er Bin Jie K Zuo  548419
KSS4H3KDK184733922271,Lin Gui Lan,Oppo/Reno5/Blue/64GB,9,133290,1199610,WINTER10,1079649.0,161947.35,2023-03-14 00:00:00,Paid,Delivered,PayPal,WeChat Pay,18065072911,Shan Dong Sheng Tao Shi Long Tan Liu Pan Shui Jie T Zuo  737081
YHYMMGISX184733922437,Yao Mei,Vivo/X60/White/254GB,7,123025,861175,AUTUMN5,818116.25,122717.4375,2023-03-14 00:00:00,Paid,Shipped,Credit Card,Visa,14738402653,Shan Dong Sheng Shan Wei Shi Pu Tuo Ning De Lu O Zuo  982860
SUS5X4HUQ184733922595,Jiao Rui,Xiaomi/Mi 11/White/8GB,2,139034,278068,NEWYEAR25,208551.0,31282.649999999998,2023-03-14 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13190360876,He Nan Sheng Hai Men Shi Xiang An Hui Zhou Jie H Zuo  723469
MUIE9P4J4184733922755,Guo Xu,Xiaomi/Mi 11/Black/32GB,3,126537,379611,AUTUMN5,360630.45,54094.5675,2023-03-14 00:00:00,Paid,Delivered,Debit Card,Alipay,18542602317,Hu Bei Sheng Lu Xian Shen He Tong Liao Lu X Zuo  914378
GD7XIW69M184733922914,Zhang Chen,OnePlus/9/Red/32GB,10,61649,616490,SPRING20,493192.0,73978.8,2023-03-14 00:00:00,Pending,In Transit,Credit Card,American Express,13232178515,Zhe Jiang Sheng Tai Yuan Xian Cheng Dong Liu Jie N Zuo  511291
YI8W740ZA184733923083,Lu Gui Rong,Xiaomi/Mi 11/White/128GB,2,89085,178170,SUMMER15,151444.5,22716.675,2023-03-14 00:00:00,Paid,In Transit,Bank Transfer,American Express,14723901295,Ji Lin Sheng Zheng Zhou Shi An Ci Ning De Jie Z Zuo  808914
M4NVD8XSM184733923245,Dai Jian Ping,OnePlus/9/White/64GB,9,110913,998217,NEWYEAR25,748662.75,112299.41249999999,2023-03-14 00:00:00,Paid,Pending,Debit Card,MasterCard,15288873148,Jiang Su Sheng He Fei Xian Shan Ting Cheng Lu G Zuo  175978
WLBX6DUEO184733923422,Lu Shu Ying,Huawei/P40/White/8GB,10,144338,1443380,SPRING20,1154704.0,173205.6,2023-03-14 00:00:00,Failed,Shipped,Debit Card,Alipay,18111399098,Hu Bei Sheng Zhang Sha Shi Zhao Yang Tai Yuan Lu O Zuo  727399
IRHJRP8ED184733923584,Han Long,OnePlus/9/Black/1TB,8,66850,534800,SUMMER15,454580.0,68187.0,2023-03-14 00:00:00,Failed,Shipped,PayPal,Visa,15691236731,Si Chuan Sheng Liu Pan Shui Xian Cheng Dong Le Lu U Zuo  847078
HO76NDKKG184733923757,Lan Bin,OnePlus/9/Black/128GB,9,63751,573759,NEWYEAR25,430319.25,64547.8875,2023-03-14 00:00:00,Pending,Delivered,PayPal,American Express,13177059169,He Nan Sheng Juan Shi Xin Cheng Zhu Jie M Zuo  613920
2F6Z3AP0E184733923921,Yang Shu Zhen,iPhone/13 Pro/White/128GB,6,80470,482820,NEWYEAR25,362115.0,54317.25,2023-03-14 00:00:00,Pending,Shipped,Credit Card,Visa,18952761250,Gan Su Sheng Chen Shi Xu Hui Liang Jie R Zuo  774994
S8O61QX1Q184733924089,Tang Hao,Vivo/X60/Red/8GB,2,111356,222712,SPRING20,178169.6,26725.44,2023-03-14 00:00:00,Pending,In Transit,Debit Card,American Express,15750776869,Tai Wan Sheng Xiao Hong Xian Shen Bei Xin Yin Jie I Zuo  357187
Q8Q29W2F4184733924265,Jiang Xin,Galaxy/S21/Purple/8GB,3,73302,219906,SPRING20,175924.80000000002,26388.72,2023-03-14 00:00:00,Failed,Shipped,PayPal,Visa,13140241974,Chong Qing Shi Yong An Shi Cheng Dong Huang Jie Y Zuo  599698
A3F5H2S0Z184733924434,Xie Jian,Vivo/X60/Purple/254GB,4,134258,537032,SPRING20,429625.60000000003,64443.840000000004,2023-03-14 00:00:00,Failed,Pending,Bank Transfer,Alipay,13558216332,Shan Dong Sheng Hai Men Shi Hua Long Xu Lu B Zuo  516389
6O3R29S9J184733924599,Lu Yong,Huawei/P40/Blue/254GB,10,69400,694000,SPRING20,555200.0,83280.0,2023-03-14 00:00:00,Pending,In Transit,PayPal,Alipay,15367128124,Xin Jiang Wei Wu Er Zi Zhi Qu Chang Sha Shi Xu Hui Gao Lu J Zuo  930018
JAUY64GOB184733924785,Chen Xia,Huawei/P40/Purple/64GB,8,99406,795248,SUMMER15,675960.7999999999,101394.11999999998,2023-03-14 00:00:00,Failed,In Transit,Bank Transfer,PayPal,18697952787,Xiang Gang Te Bie Xing Zheng Qu Tai Bei Shi Hai Ling Chen Jie C Zuo  214735
PE0K1RSQ4184733924976,Li Hong,Galaxy/S21/Red/64GB,4,148241,592964,FESTIVE30,415074.8,62261.219999999994,2023-03-14 00:00:00,Paid,In Transit,PayPal,Alipay,15384436513,Xi Zang Zi Zhi Qu Tong Liao Xian Dong Cheng Ceng Lu P Zuo  732430
B46M0C8SA184733925152,Chen Yu,Galaxy/S21/Black/254GB,6,114622,687732,AUTUMN5,653345.4,98001.81,2023-03-14 00:00:00,Paid,Delivered,Credit Card,MasterCard,18282098499,Xi Zang Zi Zhi Qu Ling Xian Shen He Zhang Lu Z Zuo  557822
88VL339NX184733925328,Ju Jian Jun,iPhone/13 Pro/Purple/8GB,8,129368,1034944,AUTUMN5,983196.7999999999,147479.52,2023-03-14 00:00:00,Pending,Shipped,PayPal,American Express,15185078552,Chong Qing Shi Yu Mei Xian Nan Zhang Nan Chang Lu T Zuo  631471
RLR2V353P184733925493,Liu Hong Xia,Oppo/Reno5/Blue/1TB,8,134106,1072848,NEWYEAR25,804636.0,120695.4,2023-03-14 00:00:00,Paid,In Transit,Debit Card,Alipay,13386433740,Shan Xi Sheng Tong Liao Xian Long Tan Shi Jie B Zuo  688403
1ERWV4A6J184733925668,Xie Li,Xiaomi/Mi 11/Purple/64GB,7,125716,880012,WINTER10,792010.8,118801.62,2023-03-14 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15126426099,Shan Xi Sheng Ao Men Shi Qing Pu Wang Lu V Zuo  884276
UYRLH5D7Z184733925837,Wu Bin,iPhone/13 Pro/Red/8GB,4,129076,516304,WINTER10,464673.60000000003,69701.04000000001,2023-03-14 00:00:00,Pending,In Transit,Debit Card,PayPal,15989148667,Nei Meng Gu Zi Zhi Qu Hang Zhou Xian Da Xing Pei Jie M Zuo  137499
