Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
DJOMWHSMA184754660242,Li Lin,Galaxy/S21/Blue/64GB,3,97710,293130,WINTER10,263817.0,39572.549999999996,2023-08-30 00:00:00,Paid,In Transit,Credit Card,Alipay,13915984958,Hai Nan Sheng Qian Jiang Shi Feng Dou Huai An Jie S Zuo  356930
VSEY8OTJY184754660403,Lu Rong,OnePlus/9/Black/64GB,9,113261,1019349,SPRING20,815479.2000000001,122321.88,2023-08-30 00:00:00,Pending,Delivered,PayPal,American Express,13154434467,Chong Qing Shi Yang Shi Bi Shan Tian Jin Jie H Zuo  416468
W0RFF0ZEI184754660558,Wang Fei,Galaxy/S21/Purple/32GB,6,149209,895254,FESTIVE30,626677.7999999999,94001.66999999998,2023-08-30 00:00:00,Paid,Delivered,Debit Card,Alipay,15798787033,Si Chuan Sheng Hai Yan Xian Pu Tuo Chen Lu Z Zuo  194428
BVXN6LVJU184754660728,Wu Dan,Vivo/X60/White/1TB,8,60664,485312,WINTER10,436780.8,65517.119999999995,2023-08-30 00:00:00,Pending,Delivered,PayPal,American Express,18814369249,Shan Xi Sheng Wu Lu Mu Qi Xian Nan Zhang Da Ye Lu C Zuo  909830
YAEUHPLBW184754660901,Liu Hua,Xiaomi/Mi 11/White/32GB,8,143013,1144104,SPRING20,915283.2000000001,137292.48,2023-08-30 00:00:00,Failed,In Transit,PayPal,American Express,13272440403,Tian Jin Shi Liu Pan Shui Shi Hai Gang Jia Jie A Zuo  257036
07GD2AKK3184754661080,Pu Xin,Galaxy/S21/Black/32GB,5,109452,547260,AUTUMN5,519897.0,77984.55,2023-08-30 00:00:00,Failed,Shipped,PayPal,Alipay,15259058361,Gan Su Sheng Liao Yang Xian Xiao Nan Shang Hai Jie A Zuo  777343
B697XE1IY184754661242,Zhang Jie,iPhone/13/Red/254GB,10,109051,1090510,WINTER10,981459.0,147218.85,2023-08-30 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18125421728,Shan Dong Sheng Wu Han Xian Hai Gang Liu Lu E Zuo  408127
8DDAL4N5M184754661415,Cao Feng Ying,Oppo/Reno5/Purple/128GB,6,117353,704118,SPRING20,563294.4,84494.16,2023-08-30 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15613484665,Ji Lin Sheng Bei Zhen Xian Shan Ting Xia Lu S Zuo  251385
IAO4KBMY7184754661591,An Min,Vivo/X60/Purple/32GB,2,58797,117594,NEWYEAR25,88195.5,13229.324999999999,2023-08-30 00:00:00,Pending,Delivered,Debit Card,Alipay,15597152478,Ning Xia Hui Zu Zi Zhi Qu Shi Jia Zhuang Shi An Ci Su Jie A Zuo  443537
V7SYPQDTR184754661785,Mo Tao,iPhone/13/White/8GB,8,87490,699920,SPRING20,559936.0,83990.4,2023-08-30 00:00:00,Paid,Shipped,Bank Transfer,American Express,15297945993,Bei Jing Shi Hui Zhou Xian Da Dong Chang Chun Jie E Zuo  323434
54N96QNOO184754661947,Zhang Rui,iPhone/13/White/1TB,2,92171,184342,WINTER10,165907.80000000002,24886.170000000002,2023-08-30 00:00:00,Pending,Shipped,PayPal,Visa,15182456484,Xi Zang Zi Zhi Qu Hang Zhou Shi Gao Ming Dong Guan Jie X Zuo  506799
GIC2PLFAT184754662120,Zhang Xiu Hua,Xiaomi/Mi 11/White/254GB,8,70187,561496,AUTUMN5,533421.2,80013.18,2023-08-30 00:00:00,Failed,Delivered,PayPal,PayPal,13177731209,Nei Meng Gu Zi Zhi Qu Ning De Shi Hua Long Li Lu M Zuo  433355
8GE9DPPS0184754662316,Qin Rong,OnePlus/9/Black/254GB,10,114719,1147190,FESTIVE30,803033.0,120454.95,2023-08-30 00:00:00,Failed,Pending,PayPal,Visa,18741582967,Xiang Gang Te Bie Xing Zheng Qu Ma An Shan Xian Hua Xi Bei Jing Jie Y Zuo  119924
1PEZ6L680184754662507,Wang Jian Jun,Huawei/P40/Blue/64GB,6,137989,827934,SPRING20,662347.2000000001,99352.08,2023-08-30 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13737245673,Hai Nan Sheng Ma An Shan Xian Xing Shan Xu Lu C Zuo  721050
6IAQXCKQ8184754662689,Su Ping,iPhone/13 Pro/Red/254GB,1,81383,81383,WINTER10,73244.7,10986.705,2023-08-30 00:00:00,Pending,Pending,Debit Card,PayPal,13104995083,Hei Long Jiang Sheng Xiu Zhen Shi Feng Dou Bai Lu E Zuo  408047
BD3H1XT35184754662865,Qiu Gui Lan,Vivo/X60/Black/64GB,6,106893,641358,SUMMER15,545154.2999999999,81773.14499999999,2023-08-30 00:00:00,Pending,Delivered,PayPal,Visa,13091797883,Nei Meng Gu Zi Zhi Qu Shi Jia Zhuang Shi Bi Shan Hu He Hao Te Jie V Zuo  498125
PJZW7MU0M184754663058,Li Yang,Vivo/X60/Red/128GB,2,120230,240460,SPRING20,192368.0,28855.2,2023-08-30 00:00:00,Pending,Delivered,Debit Card,PayPal,15729221349,Shan Xi Sheng Nan Jing Xian Nan Zhang Li Jie J Zuo  729399
IBKJWVJSJ184754663231,Wen Li Hua,Huawei/P40/Red/1TB,7,130142,910994,WINTER10,819894.6,122984.18999999999,2023-08-30 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,14571927285,He Bei Sheng Feng Lan Xian Xi Xia Hang Zhou Jie G Zuo  406931
4GAZCYN78184754663396,Sun Chang,iPhone/13 Pro/White/32GB,10,149789,1497890,AUTUMN5,1422995.5,213449.32499999998,2023-08-30 00:00:00,Paid,Pending,Credit Card,WeChat Pay,18790331633,Shan Dong Sheng Guang Zhou Xian Xing Shan Shang Hai Lu Z Zuo  918306
ST8KCU55R184754663559,Gao Jian Ping,OnePlus/9/Blue/1TB,7,124468,871276,SUMMER15,740584.6,111087.68999999999,2023-08-30 00:00:00,Pending,Delivered,Credit Card,MasterCard,15932350841,Shan Dong Sheng Bo Shi Xi Feng Lu An Lu X Zuo  623321
BX6VW2MDL184754663719,Xu Li Hua,Huawei/P40/Black/32GB,10,78755,787550,SPRING20,630040.0,94506.0,2023-08-30 00:00:00,Paid,Pending,Credit Card,American Express,15093873778,Hu Nan Sheng Ji Nan Xian Jing An Shen Yang Jie U Zuo  393278
Y58HX5JMB184754663885,Wei Xiu Mei,Xiaomi/Mi 11/Blue/254GB,7,93560,654920,NEWYEAR25,491190.0,73678.5,2023-08-30 00:00:00,Pending,In Transit,Credit Card,MasterCard,13521990508,Jiang Su Sheng Xiu Mei Xian Shen Bei Xin Wu Lu H Zuo  285918
SSG33JL35184754664065,Li Yu,Vivo/X60/Black/32GB,7,113309,793163,SPRING20,634530.4,95179.56,2023-08-30 00:00:00,Failed,Delivered,Debit Card,PayPal,18533328114,Nei Meng Gu Zi Zhi Qu Shen Yang Xian Sha Shi Feng Lu L Zuo  883524
1WMXHVZ63184754664250,Liu Li,Huawei/P40/White/128GB,6,53560,321360,FESTIVE30,224952.0,33742.799999999996,2023-08-30 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15568140286,Chong Qing Shi Shu Lan Xian You Hao Ao Men Lu L Zuo  217301
URI5BBG4P184754664408,Shi Rui,Vivo/X60/Purple/32GB,4,64302,257208,NEWYEAR25,192906.0,28935.899999999998,2023-08-30 00:00:00,Paid,Shipped,Credit Card,MasterCard,13632031421,Ao Men Te Bie Xing Zheng Qu Nan Xian Zhang Shou Qiang Jie F Zuo  428616
F7OKPY0W6184754664593,Wang Qian,OnePlus/9/Blue/8GB,6,105022,630132,FESTIVE30,441092.39999999997,66163.85999999999,2023-08-30 00:00:00,Failed,In Transit,Credit Card,MasterCard,14510079289,Tian Jin Shi Jia He Xian Zi Chuan Nan Jing Lu O Zuo  669694
5BHHSFSEF184754664754,Gao Yu Lan,Xiaomi/Mi 11/Purple/32GB,1,82423,82423,SUMMER15,70059.55,10508.9325,2023-08-30 00:00:00,Paid,Pending,Bank Transfer,American Express,13159761706,Ning Xia Hui Zu Zi Zhi Qu Bei Jing Xian Nan Hu Shen Yang Jie W Zuo  935443
0WJB89CDW184754664938,Wang Ning,Vivo/X60/Black/1TB,4,120979,483916,SUMMER15,411328.6,61699.28999999999,2023-08-30 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,14572889627,Hei Long Jiang Sheng Fu Zhou Shi Gao Ping Ning De Lu H Zuo  217133
SGDM3F8F7184754665103,Jiang Jian Jun,OnePlus/9/White/1TB,9,135792,1222128,NEWYEAR25,916596.0,137489.4,2023-08-30 00:00:00,Pending,Shipped,Bank Transfer,PayPal,18030263412,Gan Su Sheng Shen Yang Xian Fang Shan Chang Chun Lu X Zuo  111680
LUFZMEPC0184754665268,Li Hui,Xiaomi/Mi 11/Purple/128GB,7,73567,514969,SUMMER15,437723.64999999997,65658.54749999999,2023-08-30 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15915261635,Zhe Jiang Sheng Han Dan Xian Gao Ping Yin Chuan Jie G Zuo  235207
2X1WQR4EG184754665428,Dai Hai Yan,iPhone/13/Red/64GB,6,104703,628218,WINTER10,565396.2000000001,84809.43000000001,2023-08-30 00:00:00,Failed,In Transit,PayPal,Visa,14584727327,Ao Men Te Bie Xing Zheng Qu Xue Xian Ping Shan Ha Er Bin Lu D Zuo  136445
ICI9BGPL1184754665617,Wang Tao,Xiaomi/Mi 11/Purple/1TB,3,128178,384534,AUTUMN5,365307.3,54796.094999999994,2023-08-30 00:00:00,Paid,Delivered,PayPal,Visa,18778882602,Jiang Xi Sheng Ma An Shan Shi Cheng Dong Liu Lu X Zuo  180406
1H1K59Y47184754665791,Du Xu,Xiaomi/Mi 11/Blue/8GB,9,121164,1090476,SUMMER15,926904.6,139035.69,2023-08-30 00:00:00,Paid,In Transit,Credit Card,Alipay,15240240736,Shan Xi Sheng Tian Jin Shi Huang Pu Xing An Meng Lu D Zuo  416801
MKBBL99I6184754665960,Yang Bo,Xiaomi/Mi 11/Black/128GB,5,77529,387645,SUMMER15,329498.25,49424.737499999996,2023-08-30 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18578450720,Tian Jin Shi Peng Xian Nan Xi Li Lu W Zuo  974886
YK07PF510184754666127,Li Qin,Vivo/X60/White/254GB,8,132915,1063320,FESTIVE30,744324.0,111648.59999999999,2023-08-30 00:00:00,Pending,Shipped,PayPal,American Express,13059567011,Xi Zang Zi Zhi Qu Yu Zhen Xian Shen Bei Xin Liu Lu T Zuo  792451
3DYZK1ERZ184754666313,Zhang Liu,Xiaomi/Mi 11/White/1TB,9,116253,1046277,SPRING20,837021.6000000001,125553.24,2023-08-30 00:00:00,Failed,Pending,Credit Card,PayPal,18008458160,Nei Meng Gu Zi Zhi Qu Ha Er Bin Shi Da Xing Qian Jie X Zuo  408949
YWAFTVIL0184754666504,Xue Jian Hua,Vivo/X60/Red/8GB,3,133934,401802,AUTUMN5,381711.89999999997,57256.784999999996,2023-08-30 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13390678196,Fu Jian Sheng Zheng Zhou Xian Jing An Liao Yang Jie S Zuo  965512
QI9EN66IP184754666669,Zheng Hui,Galaxy/S21/White/254GB,8,102653,821224,SUMMER15,698040.4,104706.06,2023-08-30 00:00:00,Failed,Shipped,Credit Card,Visa,13015068959,Yun Nan Sheng Nan Jing Xian Xiao Shan Fu Zhou Lu H Zuo  864246
O3L8G2MA5184754666831,Liu Yu Zhen,iPhone/13/Purple/32GB,9,106914,962226,AUTUMN5,914114.7,137117.205,2023-08-30 00:00:00,Pending,Shipped,PayPal,American Express,15114120242,Guang Dong Sheng Jia He Xian Feng Dou Li Jie M Zuo  498477
49WIB02DE184754667008,Li Lan Ying,Vivo/X60/White/32GB,3,135329,405987,SUMMER15,345088.95,51763.3425,2023-08-30 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18854566861,Liao Ning Sheng Gui Yang Xian Bai Yun Tian Jie W Zuo  765607
P7B6H9NRG184754667184,Wang Yan,Xiaomi/Mi 11/Black/64GB,10,85490,854900,SPRING20,683920.0,102588.0,2023-08-30 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15798190495,Shan Xi Sheng Yin Chuan Xian Xi Shan Niu Lu A Zuo  663325
0572MG5UI184754667354,Li Peng,iPhone/13/Black/64GB,8,56894,455152,WINTER10,409636.8,61445.52,2023-08-30 00:00:00,Failed,Pending,PayPal,PayPal,15112103258,Jiang Su Sheng Xin Ji Xian Hua Long Yi Dou Lu Z Zuo  395837
ANYZU80WK184754667513,Li Ping,Galaxy/S21/Red/64GB,6,105983,635898,WINTER10,572308.2000000001,85846.23000000001,2023-08-30 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,18006033117,Hu Bei Sheng Zhang Sha Xian An Ci Li Lu F Zuo  730534
IHA0CBLI8184754667685,Sun Cheng,OnePlus/9/Red/32GB,2,90552,181104,NEWYEAR25,135828.0,20374.2,2023-08-30 00:00:00,Failed,Shipped,Credit Card,PayPal,13449396310,He Nan Sheng Xiu Zhen Shi Jing An Wang Lu W Zuo  945358
SK547W02T184754667855,Zhao Kai,Oppo/Reno5/Black/1TB,2,115836,231672,AUTUMN5,220088.4,33013.259999999995,2023-08-30 00:00:00,Failed,In Transit,PayPal,American Express,15787555818,Shang Hai Shi Xin Ji Shi Cheng Dong Pan Jie R Zuo  461516
36PRVFDEI184754668025,Ran Yong,Xiaomi/Mi 11/Blue/32GB,9,128090,1152810,AUTUMN5,1095169.5,164275.425,2023-08-30 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,15113011723,Gan Su Sheng Fu Zhou Xian Feng Dou Yu Jie H Zuo  995321
8EXL6MF5O184754668194,Lai Chun Mei,OnePlus/9/Blue/254GB,9,68506,616554,SUMMER15,524070.89999999997,78610.635,2023-08-30 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13558142835,Xin Jiang Wei Wu Er Zi Zhi Qu Ji Nan Xian Xun Yang Tian Jin Jie H Zuo  484447
OTSUC1GLI184754668376,Ke Ying,iPhone/13 Pro/Purple/1TB,8,87629,701032,NEWYEAR25,525774.0,78866.09999999999,2023-08-30 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15844178199,Fu Jian Sheng Dan Shi Hai Gang Hai Kou Lu C Zuo  876582
640OUYUUC184754668532,Zhao Tao,OnePlus/9/White/64GB,8,74156,593248,NEWYEAR25,444936.0,66740.4,2023-08-30 00:00:00,Failed,Delivered,PayPal,Visa,13577061618,Tian Jin Shi Yu Shi Xi Xia Tong Liao Jie O Zuo  652004
6C5DSUVG4184754668683,Li Qiang,iPhone/13 Pro/Blue/128GB,6,62605,375630,NEWYEAR25,281722.5,42258.375,2023-08-30 00:00:00,Paid,In Transit,Bank Transfer,Visa,13852766093,Tai Wan Sheng Jing Shi You Hao Liu Lu U Zuo  165408
VWRKY0HVA184754668846,Li Xiu Zhen,Xiaomi/Mi 11/Purple/128GB,10,57410,574100,FESTIVE30,401870.0,60280.5,2023-08-30 00:00:00,Paid,Shipped,PayPal,Alipay,18576747241,Jiang Su Sheng Hang Zhou Xian Da Dong Xing Cheng Lu C Zuo  810591
ZLUC6619M184754669010,Mao Hong Xia,Huawei/P40/Red/1TB,1,113804,113804,SPRING20,91043.20000000001,13656.480000000001,2023-08-30 00:00:00,Pending,Pending,PayPal,PayPal,15066339877,Hu Bei Sheng Gui Ying Shi Wei Dou Chang Sha Lu G Zuo  196255
264IESOBL184754669179,Cao Na,Huawei/P40/Purple/32GB,10,108324,1083240,AUTUMN5,1029078.0,154361.69999999998,2023-08-30 00:00:00,Pending,In Transit,Credit Card,Alipay,15901409460,Shang Hai Shi Han Dan Xian Long Tan Xiang Gang Lu Q Zuo  295436
PTL4VGDRX184754669339,Liu Jie,OnePlus/9/Blue/64GB,5,57148,285740,AUTUMN5,271453.0,40717.95,2023-08-30 00:00:00,Paid,In Transit,Credit Card,PayPal,15977526683,Hu Nan Sheng Li Juan Shi Xiang An Zheng Zhou Jie T Zuo  299205
V6T8K17OV184754669498,Lu Xiu Rong,Oppo/Reno5/White/1TB,4,130514,522056,AUTUMN5,495953.19999999995,74392.98,2023-08-30 00:00:00,Paid,Shipped,Credit Card,Visa,15797782220,He Bei Sheng Fo Shan Shi Fang Shan Xin Ji Jie A Zuo  582396
WF9VWYH5M184754669659,Zhang Xue,Oppo/Reno5/Red/32GB,9,102320,920880,AUTUMN5,874836.0,131225.4,2023-08-30 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18872240095,Shang Hai Shi Tian Jin Xian Chong Wen Zheng Zhou Lu C Zuo  480591
J4ACXBM9I184754669821,Han Li Hua,Huawei/P40/Red/8GB,8,53938,431504,SUMMER15,366778.39999999997,55016.759999999995,2023-08-30 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,18506445094,Xin Jiang Wei Wu Er Zi Zhi Qu Bing Shi Mu Ye Wu Lu Mu Qi Jie C Zuo  692622
16YPLL93K184754670006,Li Yang,Huawei/P40/White/8GB,2,80458,160916,NEWYEAR25,120687.0,18103.05,2023-08-30 00:00:00,Failed,Delivered,Credit Card,Alipay,15239336502,Tian Jin Shi Tai Bei Xian Min Xing Zhang Jie L Zuo  208084
I1WBBESLC184754670175,Li Shuai,Xiaomi/Mi 11/Blue/64GB,4,76165,304660,AUTUMN5,289427.0,43414.049999999996,2023-08-30 00:00:00,Paid,Pending,PayPal,PayPal,13794126183,Gui Zhou Sheng Shang Hai Xian Cheng Dong Chong Qing Lu Y Zuo  121846
X4F94AE78184754670333,Feng Lu,iPhone/13/Blue/8GB,2,146586,293172,NEWYEAR25,219879.0,32981.85,2023-08-30 00:00:00,Failed,Shipped,Credit Card,PayPal,13819543750,Si Chuan Sheng Wu Zhou Xian Gao Ping Chen Lu F Zuo  493102
BJ9H5QLDS184754670502,Wei Liang,OnePlus/9/White/32GB,2,88769,177538,NEWYEAR25,133153.5,19973.024999999998,2023-08-30 00:00:00,Failed,Delivered,PayPal,PayPal,13236373048,Guang Dong Sheng Ma An Shan Xian Qing Pu Chen Lu G Zuo  288390
O36688SF6184754670679,Zhou Hua,Xiaomi/Mi 11/White/8GB,4,98397,393588,AUTUMN5,373908.6,56086.28999999999,2023-08-30 00:00:00,Paid,In Transit,Credit Card,American Express,18822483057,Yun Nan Sheng Gui Lan Shi Shen Bei Xin Ju Lu V Zuo  430485
4P3QMHLYI184754670858,Liu Xu,iPhone/13/Purple/64GB,7,79807,558649,NEWYEAR25,418986.75,62848.0125,2023-08-30 00:00:00,Pending,Shipped,Debit Card,PayPal,18744456812,Gan Su Sheng Shen Zhen Xian Zi Chuan Shi Jie K Zuo  882026
92VEQBZRT184754671033,Cui Juan,Huawei/P40/White/128GB,9,113517,1021653,SPRING20,817322.4,122598.36,2023-08-30 00:00:00,Failed,Delivered,PayPal,American Express,14553677183,Hai Nan Sheng Fu Xin Xian Zi Chuan Xu Lu L Zuo  351156
8DZ7D18MP184754671204,Huang Chen,Galaxy/S21/White/8GB,4,78537,314148,NEWYEAR25,235611.0,35341.65,2023-08-30 00:00:00,Pending,Pending,Debit Card,WeChat Pay,14572790815,Xi Zang Zi Zhi Qu Shan Wei Xian An Ci Ma Lu X Zuo  811499
CTG9D3N9X184754671388,Li Ying,iPhone/13/Black/8GB,5,148583,742915,NEWYEAR25,557186.25,83577.9375,2023-08-30 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,18855183589,Guang Xi Zhuang Zu Zi Zhi Qu Lei Xian Zhang Shou Guan Ling Jie B Zuo  700564
2H5ODKCNL184754671567,Wang Ning,Vivo/X60/Black/32GB,1,87245,87245,FESTIVE30,61071.49999999999,9160.724999999999,2023-08-30 00:00:00,Failed,In Transit,Credit Card,MasterCard,18596245536,Gan Su Sheng Liu Zhou Shi Dong Li Lin Jie Z Zuo  239758
3YU8MAD3R184754671742,Hu Jian Ping,Oppo/Reno5/Blue/254GB,1,52064,52064,SUMMER15,44254.4,6638.16,2023-08-30 00:00:00,Pending,Delivered,Debit Card,Visa,15237068838,Gan Su Sheng Xue Mei Shi Shan Ting Qi Qi Ha Er Lu A Zuo  734873
355G5Z7IK184754671924,Zhang Feng,Oppo/Reno5/Red/128GB,3,116345,349035,SPRING20,279228.0,41884.2,2023-08-30 00:00:00,Pending,In Transit,Credit Card,MasterCard,14587976688,Fu Jian Sheng Bin Shi He Ping Hu Jie V Zuo  362745
MLX6OX2ML184754672093,Wang Dan Dan,iPhone/13 Pro/White/128GB,2,56974,113948,SPRING20,91158.40000000001,13673.76,2023-08-30 00:00:00,Paid,Pending,Bank Transfer,PayPal,15857410619,Nei Meng Gu Zi Zhi Qu Gui Zhi Xian Pu Tuo Cheng Du Jie J Zuo  796343
C9C29IIJ6184754672276,Xiang Ming,OnePlus/9/Red/128GB,5,84632,423160,NEWYEAR25,317370.0,47605.5,2023-08-30 00:00:00,Pending,Delivered,PayPal,Alipay,13573333083,Shan Dong Sheng Dong Guan Shi He Chuan Ji Nan Jie I Zuo  965544
RBF2IV82B184754672438,Li Lin,iPhone/13 Pro/Black/128GB,8,145056,1160448,FESTIVE30,812313.6,121847.04,2023-08-30 00:00:00,Paid,Pending,Bank Transfer,American Express,15838808111,Zhe Jiang Sheng Bo Shi Shen Bei Xin Wang Jie Y Zuo  508302
7JOSVXKTB184754672611,Song Xiang,Oppo/Reno5/Red/1TB,7,77414,541898,SPRING20,433518.4,65027.76,2023-08-30 00:00:00,Paid,Shipped,Credit Card,Visa,13750884933,Fu Jian Sheng Hai Kou Shi Huai Rou Ma Lu E Zuo  980326
1Z6EL9RQ8184754672784,Tao Li Hua,iPhone/13/Red/32GB,2,75807,151614,SUMMER15,128871.9,19330.785,2023-08-30 00:00:00,Failed,Pending,Debit Card,MasterCard,18700062813,Guang Dong Sheng Xi Ning Shi Bin Cheng Xu Lu W Zuo  584705
TK0I4D7C3184754672963,Liu Ying,OnePlus/9/Purple/254GB,3,69640,208920,NEWYEAR25,156690.0,23503.5,2023-08-30 00:00:00,Failed,Shipped,PayPal,Alipay,13788588929,Shan Xi Sheng Jia He Shi Cheng Dong Shan Wei Jie G Zuo  402749
LUWFR4IHZ184754673123,Tan Kai,iPhone/13/Blue/8GB,4,100727,402908,AUTUMN5,382762.6,57414.38999999999,2023-08-30 00:00:00,Failed,Delivered,Credit Card,PayPal,14516900704,Xiang Gang Te Bie Xing Zheng Qu Hui Xian Zhang Shou Gui Yang Jie Z Zuo  673610
1SZ0KI1JL184754673301,Zhao Jia,Huawei/P40/Red/1TB,8,98260,786080,SUMMER15,668168.0,100225.2,2023-08-30 00:00:00,Pending,Shipped,PayPal,PayPal,13347862450,Xin Jiang Wei Wu Er Zi Zhi Qu Hai Men Xian Pu Tuo Huai An Jie V Zuo  727315
DQ9ZKQR7P184754673485,Pan Chun Mei,iPhone/13/Purple/128GB,5,127956,639780,AUTUMN5,607791.0,91168.65,2023-08-30 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13983830318,Shang Hai Shi Yong Xian Yong Chuan Luo Jie B Zuo  494361
K3QF6W83U184754673667,Peng Xin,Xiaomi/Mi 11/Blue/128GB,2,70563,141126,AUTUMN5,134069.69999999998,20110.454999999998,2023-08-30 00:00:00,Failed,Pending,Credit Card,PayPal,14720990844,Xiang Gang Te Bie Xing Zheng Qu Bing Xian Shang Jie Nan Chang Jie F Zuo  270461
PMXHUYXZT184754673847,Cao Lu,Xiaomi/Mi 11/Black/32GB,3,104852,314556,NEWYEAR25,235917.0,35387.549999999996,2023-08-30 00:00:00,Pending,Pending,Debit Card,Alipay,15815499720,Jiang Su Sheng Tao Shi Yong Chuan Liu Lu V Zuo  556118
JAE80D9O5184754674017,Qin Chang,OnePlus/9/Purple/8GB,1,124825,124825,FESTIVE30,87377.5,13106.625,2023-08-30 00:00:00,Failed,Pending,Bank Transfer,PayPal,18993536776,Zhe Jiang Sheng Lin Xian Shen He Xi An Jie Y Zuo  208178
1JQX35GYB184754674173,Wang Gui Hua,Galaxy/S21/White/254GB,7,123307,863149,WINTER10,776834.1,116525.11499999999,2023-08-30 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18959059953,Hu Nan Sheng Chong Qing Xian Nan Xi Chong Qing Lu U Zuo  150580
MZMHHP36M184754674338,Chen Jian,Huawei/P40/White/32GB,3,87666,262998,FESTIVE30,184098.59999999998,27614.789999999997,2023-08-30 00:00:00,Paid,Delivered,PayPal,Alipay,18675927955,An Hui Sheng Rong Xian Xi Xia Liu Lu L Zuo  111349
KU8OI7SL5184754674504,Li Lin,iPhone/13/Purple/128GB,2,99615,199230,NEWYEAR25,149422.5,22413.375,2023-08-30 00:00:00,Failed,Pending,Credit Card,Alipay,13856138318,Guang Dong Sheng Wen Shi Feng Dou Ma Jie L Zuo  206995
2RJE0NU5M184754674676,Ni Xu,Vivo/X60/Blue/8GB,3,55237,165711,SPRING20,132568.80000000002,19885.320000000003,2023-08-30 00:00:00,Pending,Pending,Credit Card,Alipay,15988212947,Jiang Xi Sheng Wu Lu Mu Qi Xian Mu Ye Sun Jie G Zuo  725560
58U18YLBX184754674886,Dong Xue,Vivo/X60/Purple/1TB,5,87808,439040,WINTER10,395136.0,59270.399999999994,2023-08-30 00:00:00,Pending,In Transit,Credit Card,MasterCard,13456017125,Yun Nan Sheng Xi Ning Shi Huai Rou Du Jie U Zuo  350525
T3D12CS11184754675063,Ma Jian Guo,Oppo/Reno5/Blue/254GB,5,100980,504900,AUTUMN5,479655.0,71948.25,2023-08-30 00:00:00,Pending,Pending,PayPal,Visa,15527743821,Nei Meng Gu Zi Zhi Qu Hao Xian Ping Shan Zhuo Lu O Zuo  628795
B3LDEZD68184754675254,Li Rui,Huawei/P40/Red/64GB,5,58015,290075,WINTER10,261067.5,39160.125,2023-08-30 00:00:00,Paid,Pending,Credit Card,MasterCard,18774261021,He Bei Sheng Ha Er Bin Xian Hai Gang Yu Lu T Zuo  108395
7TV7J9RQ0184754675429,Tang Xiu Rong,OnePlus/9/Black/254GB,4,65856,263424,FESTIVE30,184396.8,27659.519999999997,2023-08-30 00:00:00,Pending,In Transit,Credit Card,Alipay,13948642819,Jiang Xi Sheng Ning Shi He Chuan Nan Chang Lu B Zuo  410615
S97ZCATDS184754675590,Liu Yu Lan,Vivo/X60/Red/254GB,9,59832,538488,SUMMER15,457714.8,68657.22,2023-08-30 00:00:00,Failed,In Transit,PayPal,Alipay,15708541085,Gan Su Sheng Ling Xian Xi Feng Dong Guan Jie F Zuo  366048
AYWIPXQ4M184754675752,Tang Jia,Galaxy/S21/Black/32GB,4,52047,208188,NEWYEAR25,156141.0,23421.149999999998,2023-08-30 00:00:00,Failed,Shipped,PayPal,Alipay,13382888767,Hu Nan Sheng Lin Shi Huang Pu Shi Jia Zhuang Jie S Zuo  415592
EWWI4UKAQ184754675915,Yang Xiu Zhen,Oppo/Reno5/Purple/1TB,7,54180,379260,NEWYEAR25,284445.0,42666.75,2023-08-30 00:00:00,Pending,Pending,Credit Card,MasterCard,13241510023,Guang Dong Sheng Jian Ping Shi Nan Xi He Fei Lu R Zuo  891982
F6X62KLBP184754676085,Chen Gui Ying,Xiaomi/Mi 11/Blue/128GB,9,119277,1073493,FESTIVE30,751445.1,112716.765,2023-08-30 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15334395337,Hai Nan Sheng Tao Shi Gao Ping Yi Dou Jie N Zuo  479354
W8RBHHZX2184754676251,Ju Jian Ping,iPhone/13/Blue/1TB,7,87139,609973,WINTER10,548975.7000000001,82346.35500000001,2023-08-30 00:00:00,Paid,Pending,Debit Card,PayPal,18988716472,Jiang Su Sheng Ha Er Bin Shi Hua Xi Liu Lu N Zuo  875527
