Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
AXTBZSKQT184810624570,Hu Bin,Vivo/X60/White/64GB,9,67373,606357,AUTUMN5,576039.15,86405.8725,2024-01-10 00:00:00,Pending,Shipped,Credit Card,MasterCard,15381544052,Zhe Jiang Sheng Shuai Shi Hai Ling Teng Lu F Zuo  823936
65WIHFDD1184810624734,Peng Jian Ping,Vivo/X60/Black/64GB,8,87223,697784,NEWYEAR25,523338.0,78500.7,2024-01-10 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15531945365,Bei Jing Shi Xiu Rong Xian Hua Long Wu Han Lu A Zuo  681151
2EKF3IE6Z184810624899,Dong Bin,Vivo/X60/Purple/1TB,4,118154,472616,FESTIVE30,330831.19999999995,49624.67999999999,2024-01-10 00:00:00,Pending,Shipped,Debit Card,MasterCard,15575182541,Hai Nan Sheng Xing An Meng Shi An Ci Guan Ling Jie B Zuo  533279
P4W7NAD9N184810625065,Tian Rui,Vivo/X60/Black/128GB,3,55857,167571,AUTUMN5,159192.44999999998,23878.867499999997,2024-01-10 00:00:00,Failed,Delivered,PayPal,American Express,15649682503,Xin Jiang Wei Wu Er Zi Zhi Qu Xiang Gang Xian Shen He Lu Lu X Zuo  670322
GL2PU21PO184810625256,Li Ting Ting,Huawei/P40/Purple/128GB,1,145693,145693,NEWYEAR25,109269.75,16390.462499999998,2024-01-10 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13256584911,Yun Nan Sheng Ning Xian Long Tan Chao Zhou Lu G Zuo  782923
9PWPZP6CY184810625417,Chen Jie,iPhone/13 Pro/Purple/1TB,3,87265,261795,NEWYEAR25,196346.25,29451.9375,2024-01-10 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18526390916,Shan Xi Sheng Liu Shi Men Tou Gou Zhang Lu J Zuo  301280
9P91EYZF5184810625585,Liu Xiu Mei,OnePlus/9/White/32GB,8,80163,641304,NEWYEAR25,480978.0,72146.7,2024-01-10 00:00:00,Failed,Pending,PayPal,Alipay,14700969512,Hu Nan Sheng Dong Mei Shi Jin Ping Jiang Jie E Zuo  795213
OBE8RIBJE184810625758,Zhang Jian Ping,OnePlus/9/White/32GB,8,106189,849512,AUTUMN5,807036.3999999999,121055.45999999998,2024-01-10 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13542351394,Bei Jing Shi Wu Lu Mu Qi Xian Ji Qu Tai Yuan Jie R Zuo  352486
DT3TL0SH1184810626080,Shi Chao,Vivo/X60/Black/128GB,9,80283,722547,SPRING20,578037.6,86705.64,2024-01-10 00:00:00,Paid,In Transit,Credit Card,MasterCard,18273628046,Hu Nan Sheng Zhang Jia Gang Shi Xi Xia Bao Lu P Zuo  287756
SXPIBMK2Q184810626268,Yu Jun,iPhone/13 Pro/Red/128GB,4,57226,228904,SPRING20,183123.2,27468.48,2024-01-10 00:00:00,Paid,In Transit,PayPal,American Express,15349562560,Hu Nan Sheng Jing Men Xian Zi Chuan Li Lu L Zuo  557259
4O0CI2XQL184810626444,Chen Shu Hua,iPhone/13 Pro/Blue/1TB,6,149530,897180,WINTER10,807462.0,121119.29999999999,2024-01-10 00:00:00,Failed,Pending,Bank Transfer,American Express,15149561103,Tai Wan Sheng Shan Wei Xian Hai Gang Xiang Gang Lu N Zuo  798111
G9DV1BAU5184810626618,Li Kun,iPhone/13 Pro/White/128GB,6,50477,302862,FESTIVE30,212003.4,31800.51,2024-01-10 00:00:00,Pending,In Transit,Debit Card,PayPal,18732404732,Liao Ning Sheng Nan Jing Xian Xi Feng Liu Lu A Zuo  488883
5BCA59N13184810626791,Chen Dong,Galaxy/S21/Red/1TB,3,117000,351000,AUTUMN5,333450.0,50017.5,2024-01-10 00:00:00,Paid,Shipped,Bank Transfer,Visa,18996532793,Hu Nan Sheng Liang Xian Fang Shan Zheng Zhou Lu S Zuo  551976
4CD7JKEGV184810626946,Zhang Jie,Xiaomi/Mi 11/Red/1TB,10,86362,863620,SUMMER15,734077.0,110111.55,2024-01-10 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,15389475327,Gan Su Sheng Liu Pan Shui Shi He Chuan Fang Jie P Zuo  397301
WARU0A1BF184810627125,Fang Jian,iPhone/13/Purple/32GB,10,69980,699800,FESTIVE30,489859.99999999994,73478.99999999999,2024-01-10 00:00:00,Paid,In Transit,Bank Transfer,Visa,13501434416,Tian Jin Shi Xue Mei Xian Zi Chuan Pan Lu Y Zuo  998132
FECDXG6R6184810627296,Liao Qin,iPhone/13 Pro/White/8GB,1,124788,124788,FESTIVE30,87351.59999999999,13102.739999999998,2024-01-10 00:00:00,Paid,In Transit,PayPal,PayPal,13097152842,Jiang Su Sheng Ling Shi Pu Tuo Liu Jie X Zuo  409352
2ADSD1J3V184810627463,Li Ying,Huawei/P40/White/254GB,10,101123,1011230,SPRING20,808984.0,121347.59999999999,2024-01-10 00:00:00,Pending,Delivered,Bank Transfer,American Express,13114035329,Bei Jing Shi Han Dan Xian Ji Zhou Liao Jie K Zuo  662891
YOGSMXZZM184810627636,Hao Xin,Oppo/Reno5/Blue/64GB,9,77449,697041,SUMMER15,592484.85,88872.7275,2024-01-10 00:00:00,Failed,In Transit,Debit Card,MasterCard,15758679804,Shan Xi Sheng Chun Mei Shi Cheng Dong Jing Men Lu H Zuo  194302
FNQZGNIUB184810627796,Luo Ning,iPhone/13/White/32GB,8,143385,1147080,NEWYEAR25,860310.0,129046.5,2024-01-10 00:00:00,Paid,Shipped,Credit Card,Alipay,15992492269,Xiang Gang Te Bie Xing Zheng Qu Bei Zhen Xian Nan Zhang Liang Lu L Zuo  898794
MXGHPMKPE184810627992,Xia Fang,Galaxy/S21/Purple/1TB,2,75608,151216,AUTUMN5,143655.19999999998,21548.279999999995,2024-01-10 00:00:00,Failed,Shipped,Bank Transfer,Visa,13593589380,Ji Lin Sheng Shang Hai Xian Qing Cheng Shi Lu K Zuo  767962
ZHA0LIFQL184810628161,Ma Bin,Oppo/Reno5/Purple/254GB,4,74013,296052,NEWYEAR25,222039.0,33305.85,2024-01-10 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15303717792,Xin Jiang Wei Wu Er Zi Zhi Qu Shu Hua Shi Liang Ping Xing An Meng Lu U Zuo  742833
E60N6SHD3184810628345,Huang Xiu Yun,iPhone/13 Pro/White/128GB,5,92461,462305,AUTUMN5,439189.75,65878.4625,2024-01-10 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,14540627839,Shan Dong Sheng Wu Zhou Shi Nan Zhang Cao Lu O Zuo  240923
OXROWJE9Q184810628517,Sun Shu Hua,Xiaomi/Mi 11/Red/254GB,4,71031,284124,AUTUMN5,269917.8,40487.67,2024-01-10 00:00:00,Paid,In Transit,Bank Transfer,PayPal,18678699189,Guang Dong Sheng Tian Jin Xian Zhang Shou Li Lu O Zuo  707480
7WG2LQVMZ184810628693,Wang Yu Lan,Xiaomi/Mi 11/Black/254GB,3,139018,417054,FESTIVE30,291937.8,43790.67,2024-01-10 00:00:00,Failed,In Transit,Debit Card,Visa,13210354982,Liao Ning Sheng Liu Zhou Xian Da Dong Shen Zhen Lu O Zuo  967910
BJ5LMPXZF184810628856,Qian Hong,Oppo/Reno5/Blue/32GB,9,65788,592092,SPRING20,473673.60000000003,71051.04000000001,2024-01-10 00:00:00,Paid,Shipped,Credit Card,MasterCard,13557169641,Gui Zhou Sheng Shang Hai Xian Hai Gang Ni Jie G Zuo  861757
GXYOOJIUP184810629024,Wu Shuai,iPhone/13/Blue/128GB,1,77360,77360,SUMMER15,65756.0,9863.4,2024-01-10 00:00:00,Failed,Delivered,PayPal,Visa,13248300624,Guang Dong Sheng Zhang Chun Xian Fang Shan Yin Chuan Lu K Zuo  984313
WERBJL042184810629187,Gao Gui Ying,Xiaomi/Mi 11/Red/32GB,4,66396,265584,WINTER10,239025.6,35853.84,2024-01-10 00:00:00,Paid,Pending,Credit Card,MasterCard,18215860418,Xi Zang Zi Zhi Qu Yan Shi Xi Shan Kang Lu P Zuo  780725
BB3RY7GZZ184810629366,Yuan Dong,Vivo/X60/Purple/254GB,7,107012,749084,WINTER10,674175.6,101126.34,2024-01-10 00:00:00,Failed,Delivered,Credit Card,MasterCard,15624197113,Si Chuan Sheng Yu Mei Xian Hua Long He Jie D Zuo  455757
1I5R0PKJX184810629534,Long Kun,Galaxy/S21/White/128GB,1,64059,64059,FESTIVE30,44841.299999999996,6726.194999999999,2024-01-10 00:00:00,Pending,Delivered,Debit Card,PayPal,13624088683,Hai Nan Sheng Yu Zhen Shi Cheng Bei Wang Lu U Zuo  242974
62OR2C5K8184810629700,Xie Dan Dan,Huawei/P40/Black/128GB,7,103908,727356,SUMMER15,618252.6,92737.89,2024-01-10 00:00:00,Paid,Pending,PayPal,Alipay,15187369142,Jiang Xi Sheng Shu Zhen Shi Xu Hui Ji Nan Lu U Zuo  483166
5PFIDYK9A184810629862,Feng Xiu Mei,Oppo/Reno5/Black/128GB,8,82850,662800,SUMMER15,563380.0,84507.0,2024-01-10 00:00:00,Pending,Pending,PayPal,PayPal,13965488347,Gui Zhou Sheng Qi Qi Ha Er Xian Qing Cheng Meng Lu X Zuo  205862
TNGHHWV5D184810630047,Li Gui Ying,Oppo/Reno5/Red/1TB,2,128271,256542,SPRING20,205233.6,30785.04,2024-01-10 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13141899796,Xin Jiang Wei Wu Er Zi Zhi Qu Mei Shi Dong Cheng Feng Lu R Zuo  601515
RWMKO1Z57184810630231,Liu Xiu Fang,Xiaomi/Mi 11/White/254GB,3,110835,332505,WINTER10,299254.5,44888.174999999996,2024-01-10 00:00:00,Paid,Delivered,Debit Card,Visa,13507413987,Shang Hai Shi Xue Xian He Ping Xiang Gang Lu I Zuo  798740
2X2VHOGFP184810630390,Ren Gang,Vivo/X60/Red/254GB,2,128651,257302,FESTIVE30,180111.4,27016.71,2024-01-10 00:00:00,Pending,Pending,Bank Transfer,PayPal,13384643020,Shan Xi Sheng Xin Xian Jin Ping Qi Qi Ha Er Jie T Zuo  259524
BCB6MP7J1184810630557,Shi Yu,Oppo/Reno5/Purple/1TB,1,121204,121204,AUTUMN5,115143.79999999999,17271.569999999996,2024-01-10 00:00:00,Paid,Delivered,PayPal,American Express,13237494226,Ning Xia Hui Zu Zi Zhi Qu Wu Han Xian Yong Chuan Zheng Zhou Lu W Zuo  240466
COO8N52J7184810630734,Wang Dong,Oppo/Reno5/Black/8GB,2,101750,203500,SUMMER15,172975.0,25946.25,2024-01-10 00:00:00,Pending,Delivered,PayPal,PayPal,18841345989,Xi Zang Zi Zhi Qu Ao Men Xian Xiu Ying Nan Ning Jie P Zuo  255612
WO1CQYHZS184810630902,Meng Qiang,iPhone/13/Black/64GB,6,81482,488892,WINTER10,440002.8,66000.42,2024-01-10 00:00:00,Paid,Shipped,Debit Card,MasterCard,18966902977,Jiang Su Sheng Jian Ping Xian Nan Hu Yin Chuan Jie P Zuo  599587
Z6BJ22V00184810631060,Chen Li,Galaxy/S21/White/254GB,7,124950,874650,AUTUMN5,830917.5,124637.625,2024-01-10 00:00:00,Paid,Shipped,Debit Card,MasterCard,15667255805,Shang Hai Shi Da Ye Shi Jiang Bei Liu Jie R Zuo  608709
6RFSCR6HP184810631232,Guo Hua,Xiaomi/Mi 11/Red/128GB,6,147018,882108,NEWYEAR25,661581.0,99237.15,2024-01-10 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13113586188,He Bei Sheng Nan Chang Xian Jiang Bei Zhang Lu T Zuo  116875
9UT3RMV88184810631402,Huang Yu Mei,OnePlus/9/Red/128GB,2,89201,178402,WINTER10,160561.80000000002,24084.27,2024-01-10 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13700936343,Xiang Gang Te Bie Xing Zheng Qu Hua Shi Cheng Bei Wang Lu I Zuo  485264
WD2TVYJEN184810631592,Nie Rui,Oppo/Reno5/Blue/32GB,9,114378,1029402,AUTUMN5,977931.8999999999,146689.78499999997,2024-01-10 00:00:00,Failed,Shipped,Debit Card,American Express,15904394846,Shan Xi Sheng Ying Shi Hai Ling Xi Ning Lu Q Zuo  712863
9JTTB405H184810631751,Ying Yong,Huawei/P40/Blue/254GB,5,84351,421755,FESTIVE30,295228.5,44284.275,2024-01-10 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13490089775,Ao Men Te Bie Xing Zheng Qu Xi Ning Shi Gao Gang Hu He Hao Te Jie X Zuo  944024
FYP4S0U6Q184810631942,Guo Hong,iPhone/13 Pro/Black/32GB,9,63673,573057,SPRING20,458445.60000000003,68766.84,2024-01-10 00:00:00,Paid,In Transit,Credit Card,Visa,18028467376,An Hui Sheng Tong Liao Xian Huang Pu Guan Ling Jie Y Zuo  850189
MTOSF9X12184810632103,Liu Gui Zhi,Xiaomi/Mi 11/Blue/128GB,8,78201,625608,AUTUMN5,594327.6,89149.14,2024-01-10 00:00:00,Paid,In Transit,Credit Card,Visa,18642307133,He Nan Sheng Wu Han Shi Huai Rou Fang Jie X Zuo  587631
OKGUQ9881184810632284,Fang Xu,Oppo/Reno5/Red/64GB,5,81485,407425,NEWYEAR25,305568.75,45835.3125,2024-01-10 00:00:00,Pending,In Transit,Bank Transfer,American Express,18090228796,Xin Jiang Wei Wu Er Zi Zhi Qu Tao Shi Zhang Shou Xiang Gang Jie C Zuo  242619
IMAKOSHCD184810632463,Guo Ying,Huawei/P40/Blue/254GB,3,50254,150762,SPRING20,120609.6,18091.44,2024-01-10 00:00:00,Failed,Delivered,PayPal,American Express,13889221555,He Bei Sheng Nan Xian Yong Chuan Li Lu Y Zuo  605459
399YM6ZUM184810632629,Lu Jian Jun,Huawei/P40/Black/32GB,3,140055,420165,FESTIVE30,294115.5,44117.325,2024-01-10 00:00:00,Pending,Delivered,Credit Card,American Express,13572111558,Shan Xi Sheng Ha Er Bin Shi Qing Pu Wang Jie Y Zuo  648205
TGPZLL4XB184810632812,Ge Ting Ting,Xiaomi/Mi 11/Red/8GB,9,79593,716337,NEWYEAR25,537252.75,80587.91249999999,2024-01-10 00:00:00,Failed,In Transit,PayPal,Visa,15264658991,Bei Jing Shi Shu Lan Shi Da Xing Xi An Lu J Zuo  413242
UPZG0L5CM184810632979,Hu Yu,Galaxy/S21/Blue/32GB,9,51372,462348,SPRING20,369878.4,55481.76,2024-01-10 00:00:00,Failed,Pending,PayPal,Visa,13842634203,Ning Xia Hui Zu Zi Zhi Qu Bei Jing Xian He Ping Wu Zhou Jie R Zuo  937683
ASFJOAQMI184810633182,Pu Gui Xiang,Galaxy/S21/Purple/1TB,2,142768,285536,AUTUMN5,271259.2,40688.88,2024-01-10 00:00:00,Pending,In Transit,PayPal,American Express,18799547946,Shan Xi Sheng Li Hua Shi Zhao Yang Chang Sha Lu H Zuo  746139
ELVE16CZ8184810633383,Li Xin,Vivo/X60/Purple/64GB,4,142723,570892,FESTIVE30,399624.39999999997,59943.65999999999,2024-01-10 00:00:00,Paid,Pending,Debit Card,PayPal,18956311605,Shan Xi Sheng Tong Liao Shi Ping Shan Tong Liao Jie Z Zuo  527907
80JGEVVS5184810633554,Ye Qiang,Galaxy/S21/Purple/8GB,4,126074,504296,AUTUMN5,479081.19999999995,71862.18,2024-01-10 00:00:00,Paid,Pending,Bank Transfer,Visa,18518015889,Si Chuan Sheng Kun Ming Shi Xu Hui Chen Jie U Zuo  453749
XBLUCGDYP184810633736,Sheng Ming,Oppo/Reno5/Blue/32GB,9,108217,973953,FESTIVE30,681767.1,102265.06499999999,2024-01-10 00:00:00,Failed,Delivered,Debit Card,Visa,18578071667,Shang Hai Shi Wu Han Xian Hua Xi Jin Lu P Zuo  188240
WNHIX6VER184810633915,Guan Yu,iPhone/13/Blue/64GB,5,85688,428440,AUTUMN5,407018.0,61052.7,2024-01-10 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13762246426,Ao Men Te Bie Xing Zheng Qu Mei Xian Feng Dou Tai Yuan Lu W Zuo  536620
JXUWD22GR184810634097,He Jun,iPhone/13/White/64GB,10,92503,925030,WINTER10,832527.0,124879.04999999999,2024-01-10 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13660837923,Shan Xi Sheng Lei Shi Ji Qu Xing Cheng Lu O Zuo  373675
3CN4MMVOW184810634261,Jia Jing,iPhone/13/Black/64GB,3,54301,162903,NEWYEAR25,122177.25,18326.587499999998,2024-01-10 00:00:00,Paid,Pending,Debit Card,Visa,14771555693,Guang Xi Zhuang Zu Zi Zhi Qu Liu Pan Shui Xian Ji Qu Ning De Lu A Zuo  126582
SJAG7X9A8184810634450,Zhang Yu Zhen,Galaxy/S21/Blue/32GB,5,114235,571175,NEWYEAR25,428381.25,64257.1875,2024-01-10 00:00:00,Pending,Pending,PayPal,Alipay,18659637299,Guang Xi Zhuang Zu Zi Zhi Qu Chang Sha Shi Ji Qu Ji Nan Jie A Zuo  567088
LBEJZ8K5M184810634640,Zhang Yu Ying,Oppo/Reno5/Red/32GB,4,134938,539752,FESTIVE30,377826.39999999997,56673.95999999999,2024-01-10 00:00:00,Failed,In Transit,Debit Card,PayPal,13479135648,Zhe Jiang Sheng Guan Ling Shi Fu Cheng Shan Wei Jie V Zuo  298744
CC206S7ZS184810634809,Wang Hao,OnePlus/9/Red/8GB,8,91411,731288,NEWYEAR25,548466.0,82269.9,2024-01-10 00:00:00,Pending,Delivered,Debit Card,American Express,18741628394,Shang Hai Shi Jian Shi Gao Gang Fu Zhou Jie Z Zuo  696110
1J65TM35H184810634966,Li Feng Ying,OnePlus/9/White/32GB,1,147299,147299,WINTER10,132569.1,19885.365,2024-01-10 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,15924853016,Ji Lin Sheng Hai Yan Xian Fu Cheng Qi Qi Ha Er Jie Z Zuo  376329
1M4RKO5S9184810635146,Shi Yang,Xiaomi/Mi 11/Purple/8GB,10,90178,901780,AUTUMN5,856691.0,128503.65,2024-01-10 00:00:00,Paid,Delivered,PayPal,PayPal,13473117094,Jiang Su Sheng He Shan Xian Zi Chuan He Jie I Zuo  535382
J3IGY4QH8184810635321,Liu Hong,iPhone/13 Pro/White/32GB,1,139624,139624,AUTUMN5,132642.8,19896.42,2024-01-10 00:00:00,Failed,Delivered,Debit Card,PayPal,14708340966,Xiang Gang Te Bie Xing Zheng Qu Hao Shi Xing Shan Ning De Lu B Zuo  108322
QGG4XL7M9184810635503,Chen Ming,iPhone/13 Pro/Blue/8GB,1,52555,52555,NEWYEAR25,39416.25,5912.4375,2024-01-10 00:00:00,Pending,Delivered,Debit Card,MasterCard,13342408856,An Hui Sheng Tong Liao Xian Jing An Tai Yuan Jie S Zuo  307774
NNBX7466N184810635664,Liu Li Juan,Galaxy/S21/Purple/8GB,7,147369,1031583,SUMMER15,876845.5499999999,131526.8325,2024-01-10 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15201918111,Hu Nan Sheng Hui Xian Xi Xia Chou Jie C Zuo  882323
0PJTEWPDY184810635842,Zhao Huan,iPhone/13 Pro/Purple/254GB,2,76906,153812,SUMMER15,130740.2,19611.03,2024-01-10 00:00:00,Failed,Shipped,PayPal,PayPal,14778413357,Jiang Su Sheng Xi An Xian Gao Ping Ning De Jie B Zuo  149516
IIIF4R0EV184810636007,Yang Jun,iPhone/13/White/128GB,9,61515,553635,SPRING20,442908.0,66436.2,2024-01-10 00:00:00,Failed,In Transit,Bank Transfer,Alipay,18503606688,Hu Nan Sheng Qian Jiang Shi Liang Ping Li Jie T Zuo  118750
UP0Y8CO8P184810636182,Wei Min,OnePlus/9/Red/32GB,6,102418,614508,AUTUMN5,583782.6,87567.39,2024-01-10 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13718695383,Tian Jin Shi Liao Yang Xian Xu Hui Ji Nan Jie T Zuo  739241
66JOJMH63184810636345,Huang Li,OnePlus/9/Blue/128GB,1,110513,110513,FESTIVE30,77359.09999999999,11603.864999999998,2024-01-10 00:00:00,Pending,Pending,Bank Transfer,Alipay,15580711346,Si Chuan Sheng Fu Zhou Shi Min Xing Shang Hai Lu U Zuo  968360
NR9GCHE7S184810636507,Li Dan Dan,Galaxy/S21/White/128GB,7,146608,1026256,NEWYEAR25,769692.0,115453.8,2024-01-10 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,14539951877,Tian Jin Shi Zhang Sha Shi Jin Ping Xing Cheng Lu X Zuo  245880
1P9PN5P6Y184810636678,He Ming,Xiaomi/Mi 11/White/128GB,4,100091,400364,WINTER10,360327.60000000003,54049.14000000001,2024-01-10 00:00:00,Failed,Shipped,PayPal,MasterCard,13492166982,Shan Dong Sheng Mei Shi He Chuan Chong Qing Jie J Zuo  583262
3MFFE06M4184810636837,Fan Dong,iPhone/13/Red/128GB,5,95539,477695,FESTIVE30,334386.5,50157.975,2024-01-10 00:00:00,Pending,In Transit,PayPal,PayPal,18123175726,He Nan Sheng Li Shi Min Xing Jiang Jie G Zuo  400939
G2GVLE7SJ184810637007,Wang Xue Mei,Vivo/X60/Blue/1TB,2,109974,219948,WINTER10,197953.2,29692.98,2024-01-10 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,14532245320,Gan Su Sheng Lei Shi Nan Zhang Zhou Jie Q Zuo  513046
W55SF6Q8U184810637182,Sun Gui Zhen,iPhone/13 Pro/White/64GB,2,53475,106950,WINTER10,96255.0,14438.25,2024-01-10 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15629895406,Xiang Gang Te Bie Xing Zheng Qu Jia Shi Jin Ping Ma An Shan Lu P Zuo  764977
3V2QYMH0W184810637370,Mou Shuai,Huawei/P40/Blue/128GB,6,88492,530952,AUTUMN5,504404.39999999997,75660.65999999999,2024-01-10 00:00:00,Pending,Pending,Credit Card,PayPal,15807447495,Ning Xia Hui Zu Zi Zhi Qu Lu An Xian Ji Zhou Yi Dou Lu B Zuo  665220
2Q1RGYBQD184810637595,Zou Bo,OnePlus/9/Purple/1TB,9,55589,500301,NEWYEAR25,375225.75,56283.862499999996,2024-01-10 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13269087444,Gan Su Sheng Cheng Shi Hua Long Huang Jie U Zuo  442468
IUV1CCIZH184810637795,Tan Yong,iPhone/13 Pro/Black/1TB,5,145407,727035,SUMMER15,617979.75,92696.9625,2024-01-10 00:00:00,Failed,Pending,Bank Transfer,Alipay,15808300166,Ao Men Te Bie Xing Zheng Qu He Shan Shi Sha Shi Wang Jie I Zuo  886884
3B4BCVVMK184810637998,Zhang Xiu Lan,Oppo/Reno5/Black/8GB,5,64438,322190,SPRING20,257752.0,38662.799999999996,2024-01-10 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,13670888370,Liao Ning Sheng La Sa Xian Huang Pu Chao Zhou Jie B Zuo  600125
3XAL193FZ184810638173,Zhou Jing,OnePlus/9/Blue/64GB,4,136102,544408,FESTIVE30,381085.6,57162.84,2024-01-10 00:00:00,Paid,In Transit,PayPal,PayPal,13858887405,Xiang Gang Te Bie Xing Zheng Qu Xiu Zhen Shi Nan Zhang Ma An Shan Jie K Zuo  565248
JBIABYRW3184810638362,Lv Ning,iPhone/13 Pro/Purple/1TB,3,75161,225483,SPRING20,180386.40000000002,27057.960000000003,2024-01-10 00:00:00,Failed,Pending,Debit Card,Alipay,18693682483,Hai Nan Sheng Xin Shi Xiao Shan Yin Chuan Jie J Zuo  320286
YVCPJA640184810638520,Luo Wei,Xiaomi/Mi 11/Blue/64GB,1,76585,76585,WINTER10,68926.5,10338.975,2024-01-10 00:00:00,Failed,In Transit,Bank Transfer,American Express,15667947722,Tai Wan Sheng Fu Xin Xian Zhang Shou Jia He Jie L Zuo  766988
ARFUX7RMQ184810638683,Cheng Yang,OnePlus/9/Purple/1TB,4,130698,522792,SPRING20,418233.60000000003,62735.04,2024-01-10 00:00:00,Pending,Shipped,Credit Card,American Express,15952770590,Fu Jian Sheng Jian Ping Xian Xiang An Hou Jie V Zuo  958663
AKKWXX9YW184810638860,Luo Cheng,iPhone/13/Blue/254GB,3,102339,307017,NEWYEAR25,230262.75,34539.4125,2024-01-10 00:00:00,Pending,Pending,Debit Card,MasterCard,15578805258,Ning Xia Hui Zu Zi Zhi Qu Fei Xian Xu Hui Hai Kou Lu I Zuo  945033
FQZLXJCCQ184810639039,Xue Dan,Oppo/Reno5/Purple/1TB,10,76981,769810,SPRING20,615848.0,92377.2,2024-01-10 00:00:00,Paid,Pending,Bank Transfer,American Express,18212387247,Jiang Su Sheng Han Dan Xian Yong Chuan Lu Lu V Zuo  782498
XUKSO9TSW184810639212,Yang Xiu Rong,iPhone/13/Blue/254GB,1,78668,78668,FESTIVE30,55067.6,8260.14,2024-01-10 00:00:00,Paid,Shipped,Credit Card,American Express,15103754961,Yun Nan Sheng Lei Xian Xi Shan Yong An Lu I Zuo  731575
LCKGVAXA2184810639374,Zhang Qiang,iPhone/13/Purple/128GB,5,147538,737690,WINTER10,663921.0,99588.15,2024-01-10 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13802635084,Guang Dong Sheng Feng Xian Shen Bei Xin Gui Yang Lu U Zuo  128607
F4NHSPZ5E184810639540,Li Wen,Oppo/Reno5/Blue/128GB,4,124087,496348,WINTER10,446713.2,67006.98,2024-01-10 00:00:00,Paid,Pending,Credit Card,American Express,13542049064,Ao Men Te Bie Xing Zheng Qu Long Xian Feng Dou Wu Lu Mu Qi Jie J Zuo  458046
EHP11AT0N184810639824,Cui Gui Lan,Huawei/P40/Red/32GB,4,131090,524360,FESTIVE30,367052.0,55057.799999999996,2024-01-10 00:00:00,Pending,Pending,PayPal,Visa,18815370724,Chong Qing Shi Shen Yang Xian Bai Yun Xu Lu L Zuo  299915
ZQKRDPPYE184810640015,Ai Xiu Mei,OnePlus/9/Red/32GB,9,94757,852813,SPRING20,682250.4,102337.56,2024-01-10 00:00:00,Paid,In Transit,Credit Card,PayPal,13933572233,Yun Nan Sheng Ha Er Bin Xian Cheng Dong Wu Lu B Zuo  465349
ZW83GMOVA184810640205,Yang Xue,Galaxy/S21/Blue/128GB,4,98245,392980,FESTIVE30,275086.0,41262.9,2024-01-10 00:00:00,Failed,Pending,Debit Card,MasterCard,13392305652,Xi Zang Zi Zhi Qu Shu Lan Xian Ping Shan Li Jie X Zuo  207618
AH053J0SX184810640393,Zhao Hong Mei,Huawei/P40/Black/128GB,4,87195,348780,FESTIVE30,244145.99999999997,36621.899999999994,2024-01-10 00:00:00,Paid,Pending,PayPal,American Express,15324834511,Fu Jian Sheng Xi An Shi Da Xing Hai Kou Jie V Zuo  916341
T1TYSE126184810640568,Fan Yu,Huawei/P40/Purple/8GB,5,101231,506155,SPRING20,404924.0,60738.6,2024-01-10 00:00:00,Pending,In Transit,PayPal,WeChat Pay,18678265049,An Hui Sheng Jun Xian Men Tou Gou Guo Lu N Zuo  645311
LENTLFTNK184810640753,Li Liang,Vivo/X60/White/128GB,5,130795,653975,WINTER10,588577.5,88286.625,2024-01-10 00:00:00,Paid,Shipped,Debit Card,PayPal,15831022152,Shan Xi Sheng Chao Shi Fu Cheng He Jie P Zuo  816560
P5NC43O2D184810640928,Liu Peng,Galaxy/S21/Blue/32GB,10,83702,837020,FESTIVE30,585914.0,87887.09999999999,2024-01-10 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18517893872,Shan Xi Sheng Yu Lan Xian Qing Cheng Xu Lu J Zuo  355099
IRIJDZW3Z184810641105,Fu Li,Vivo/X60/Purple/1TB,2,91818,183636,WINTER10,165272.4,24790.859999999997,2024-01-10 00:00:00,Failed,Shipped,Credit Card,MasterCard,15572567347,Xin Jiang Wei Wu Er Zi Zhi Qu Ying Xian Men Tou Gou Xin Ji Lu X Zuo  352176
