Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
A9AAZ3MD3184812985036,Tian Huan,Oppo/Reno5/Black/32GB,7,82038,574266,SPRING20,459412.80000000005,68911.92,2024-01-31 00:00:00,Failed,Delivered,Credit Card,PayPal,13968304433,Chong Qing Shi Dan Dan Xian Xi Feng Guo Lu Q Zuo  315725
2CNNBQ1UU184812985207,Li Kai,Oppo/Reno5/Red/254GB,2,98780,197560,SUMMER15,167926.0,25188.899999999998,2024-01-31 00:00:00,Failed,In Transit,Debit Card,Alipay,14535200398,Jiang Su Sheng Liao Yang Xian Nan Zhang Xin Ji Lu S Zuo  718065
GNESFZPC2184812985362,Gao Yan,Vivo/X60/White/1TB,9,64668,582012,SUMMER15,494710.2,74206.53,2024-01-31 00:00:00,Pending,Pending,Credit Card,Alipay,15662119443,Hu Nan Sheng He Shan Shi Qing Cheng Shen Lu G Zuo  131392
JNWOK0MNL184812985531,Song Xiu Fang,OnePlus/9/White/128GB,6,84317,505902,AUTUMN5,480606.89999999997,72091.03499999999,2024-01-31 00:00:00,Failed,Pending,PayPal,Alipay,13191573305,Ao Men Te Bie Xing Zheng Qu Han Dan Shi Shen Bei Xin She Jie W Zuo  130935
RHWXLHX4Z184812985731,Wu Chang,Oppo/Reno5/Blue/64GB,4,54988,219952,SUMMER15,186959.19999999998,28043.879999999997,2024-01-31 00:00:00,Pending,In Transit,Credit Card,American Express,13949427312,Shan Dong Sheng Shu Ying Xian Qing Cheng Qi Lu V Zuo  631132
JHN236HDH184812985902,Tian Xiu Hua,Xiaomi/Mi 11/Black/1TB,7,97352,681464,SPRING20,545171.2000000001,81775.68000000001,2024-01-31 00:00:00,Failed,Pending,Credit Card,MasterCard,14575913443,Hei Long Jiang Sheng Xiu Ying Xian Liang Ping Chang Chun Lu Q Zuo  454081
04UZ3053T184812986067,Shi Wen,OnePlus/9/Blue/1TB,1,74194,74194,SPRING20,59355.200000000004,8903.28,2024-01-31 00:00:00,Pending,Pending,PayPal,Visa,15205727381,Hu Bei Sheng Han Dan Shi Dong Li Fu Xin Lu X Zuo  237377
M0LRT85DI184812986223,Wang Yan,Oppo/Reno5/White/8GB,3,50024,150072,SUMMER15,127561.2,19134.18,2024-01-31 00:00:00,Paid,In Transit,Debit Card,American Express,18684300973,Chong Qing Shi Tai Yuan Shi Bai Yun Yin Chuan Lu N Zuo  693544
H1HLNTVYV184812986383,Lai Gui Rong,iPhone/13 Pro/White/254GB,6,73066,438396,WINTER10,394556.4,59183.46,2024-01-31 00:00:00,Paid,In Transit,Debit Card,MasterCard,13054770428,An Hui Sheng Xin Ji Xian Hai Ling Ning De Lu F Zuo  728393
TK7JKXJP4184812986544,Yang Jian Ping,Xiaomi/Mi 11/Red/64GB,4,122852,491408,AUTUMN5,466837.6,70025.64,2024-01-31 00:00:00,Paid,Pending,PayPal,PayPal,13896952321,Shan Xi Sheng Zhang Jia Gang Shi Mu Ye Xing An Meng Lu Y Zuo  490486
IR0VJ4X2N184812986719,Huang Bo,iPhone/13/Purple/32GB,6,139430,836580,SUMMER15,711093.0,106663.95,2024-01-31 00:00:00,Failed,Pending,Debit Card,American Express,13811874234,Si Chuan Sheng Ying Xian Chong Wen Guan Ling Jie F Zuo  838833
UDUMDA3TL184812986873,Li Wei,Xiaomi/Mi 11/Black/1TB,6,143859,863154,SPRING20,690523.2000000001,103578.48000000001,2024-01-31 00:00:00,Pending,In Transit,Debit Card,Alipay,18806578278,Tai Wan Sheng Rong Shi Sha Shi Zhang Jia Gang Lu P Zuo  234045
GNEC5JZMZ184812987030,Zhang Hong,Huawei/P40/Purple/1TB,1,75718,75718,WINTER10,68146.2,10221.929999999998,2024-01-31 00:00:00,Failed,Delivered,Debit Card,MasterCard,15019389907,Xin Jiang Wei Wu Er Zi Zhi Qu Huai An Xian Qing He Liang Jie H Zuo  798484
BK3LSWNAM184812987218,Qiao Ling,OnePlus/9/Blue/254GB,8,128821,1030568,FESTIVE30,721397.6,108209.64,2024-01-31 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15346220897,Shan Xi Sheng Bo Shi Shang Jie Yi Lu O Zuo  652319
HJWBCPOS9184812987380,Xie Kun,Vivo/X60/Purple/8GB,10,134459,1344590,SUMMER15,1142901.5,171435.225,2024-01-31 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15682168821,Hu Nan Sheng Min Xian Bi Shan Hong Lu P Zuo  146978
1HBPAU0C0184812987544,Li Bing,Vivo/X60/Blue/254GB,5,67956,339780,FESTIVE30,237845.99999999997,35676.899999999994,2024-01-31 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,18078255665,Hei Long Jiang Sheng Xiu Lan Shi Dong Cheng Sun Jie H Zuo  609826
94WES2SL1184812987719,Guo Rong,Xiaomi/Mi 11/Blue/8GB,10,60704,607040,WINTER10,546336.0,81950.4,2024-01-31 00:00:00,Paid,In Transit,Bank Transfer,PayPal,18759312833,Tai Wan Sheng Peng Xian Xin Cheng Ha Er Bin Lu E Zuo  989135
9JRKQ8S44184812987875,Chen Dan,Xiaomi/Mi 11/Black/64GB,8,84475,675800,SPRING20,540640.0,81096.0,2024-01-31 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15853680038,Jiang Xi Sheng Ming Shi Ping Shan Chang Sha Lu K Zuo  296568
SZLE9UOYL184812988029,Lei Ying,iPhone/13 Pro/Blue/64GB,3,110944,332832,WINTER10,299548.8,44932.32,2024-01-31 00:00:00,Pending,Delivered,Bank Transfer,American Express,15394988806,Ji Lin Sheng Wen Xian Gao Gang Huang Jie D Zuo  855994
PFKOOVNJ7184812988191,Huang Xiang,Galaxy/S21/Blue/254GB,7,130752,915264,SPRING20,732211.2000000001,109831.68000000001,2024-01-31 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,15786870279,Gan Su Sheng Xin Ji Xian Jiang Bei Han Lu V Zuo  508235
CWXUW8QQS184812988361,Huang Xia,Oppo/Reno5/White/8GB,9,113676,1023084,SUMMER15,869621.4,130443.20999999999,2024-01-31 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13966735169,Bei Jing Shi Ha Er Bin Shi Xiu Ying Xu Jie K Zuo  606290
2H49UFF3T184812988533,Xiao Chen,Galaxy/S21/Blue/8GB,5,70604,353020,SPRING20,282416.0,42362.4,2024-01-31 00:00:00,Paid,Pending,Debit Card,WeChat Pay,14554200712,Gan Su Sheng Min Xian Xin Cheng Zhu Lu F Zuo  513961
9W2HE1303184812988698,Wang Yu Lan,iPhone/13 Pro/Red/64GB,3,116077,348231,FESTIVE30,243761.69999999998,36564.255,2024-01-31 00:00:00,Failed,Delivered,PayPal,American Express,15250808803,Hu Nan Sheng Jing Men Shi Dong Cheng Hu He Hao Te Lu I Zuo  984296
JLJ4WHDOC184812988872,Li Ting,iPhone/13/White/254GB,3,100939,302817,NEWYEAR25,227112.75,34066.9125,2024-01-31 00:00:00,Paid,Shipped,Debit Card,MasterCard,15615029269,Jiang Xi Sheng Gui Hua Xian Qing He Lan Jie L Zuo  134217
OY1RTZ6VO184812989041,Sun Li,OnePlus/9/White/32GB,10,147730,1477300,SUMMER15,1255705.0,188355.75,2024-01-31 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15340972976,Xi Zang Zi Zhi Qu Xue Xian Jin Ping Fu Xin Lu I Zuo  118749
CLCQWNHT6184812989204,Xiong Yang,Vivo/X60/White/8GB,10,106523,1065230,FESTIVE30,745661.0,111849.15,2024-01-31 00:00:00,Paid,Pending,Bank Transfer,Visa,15163583349,Bei Jing Shi Jia He Xian Xiang An Guan Ling Jie N Zuo  204564
F83BOQWQG184812989367,Deng Ping,Oppo/Reno5/Blue/1TB,5,115630,578150,WINTER10,520335.0,78050.25,2024-01-31 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15283563947,Hai Nan Sheng Shang Hai Shi Hai Gang Zhang Jie L Zuo  234150
WZRP5YGM3184812989539,Yang Shu Hua,Galaxy/S21/Purple/1TB,3,130463,391389,SUMMER15,332680.64999999997,49902.097499999996,2024-01-31 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18866663622,Yun Nan Sheng Jia Xian Xiao Nan Zhang Lu S Zuo  292288
DAI3T42CK184812989714,Qu Rong,Oppo/Reno5/Blue/64GB,6,133627,801762,FESTIVE30,561233.3999999999,84185.00999999998,2024-01-31 00:00:00,Pending,Shipped,Debit Card,PayPal,14529660717,An Hui Sheng Hui Shi Sha Wan Shen Zhen Jie N Zuo  119084
GJNDPRBYD184812989872,Yuan Hai Yan,Xiaomi/Mi 11/Red/8GB,3,75143,225429,AUTUMN5,214157.55,32123.632499999996,2024-01-31 00:00:00,Paid,Shipped,Debit Card,PayPal,13502681361,Liao Ning Sheng Guang Zhou Shi Xing Shan Lin Jie U Zuo  675451
BNEXD9IS4184812990052,Lang Yu,Xiaomi/Mi 11/Purple/254GB,7,52824,369768,SPRING20,295814.4,44372.16,2024-01-31 00:00:00,Failed,Pending,Bank Transfer,Visa,13529368757,Hai Nan Sheng Ying Xian Shang Jie Fu Jie U Zuo  898897
WELKM4PDN184812990220,Ma Hai Yan,Oppo/Reno5/White/32GB,6,130767,784602,SUMMER15,666911.7,100036.75499999999,2024-01-31 00:00:00,Paid,Delivered,PayPal,PayPal,15696267726,Hu Nan Sheng Gui Fang Xian Bai Yun Fu Zhou Lu N Zuo  150463
KODAIKLW2184812990390,Tian Dan,Huawei/P40/White/254GB,8,138535,1108280,SUMMER15,942038.0,141305.69999999998,2024-01-31 00:00:00,Pending,In Transit,Bank Transfer,American Express,13367545573,Guang Xi Zhuang Zu Zi Zhi Qu Shu Zhen Shi Qing Cheng Xing An Meng Lu D Zuo  867075
V8R0S7WER184812990575,Ceng Jian Guo,OnePlus/9/Purple/8GB,9,120476,1084284,WINTER10,975855.6,146378.34,2024-01-31 00:00:00,Paid,Pending,Credit Card,WeChat Pay,14709874731,Xin Jiang Wei Wu Er Zi Zhi Qu Bing Xian Xu Hui Sun Jie L Zuo  278284
LI651X0IC184812990762,Dai Lan Ying,iPhone/13 Pro/White/64GB,7,71046,497322,SUMMER15,422723.7,63408.555,2024-01-31 00:00:00,Pending,In Transit,PayPal,MasterCard,18105213772,Chong Qing Shi Ma An Shan Xian Xin Cheng Ge Jie D Zuo  592413
M5V0SOYCS184812990947,Shi Xiu Ying,Xiaomi/Mi 11/Black/64GB,7,86385,604695,SPRING20,483756.0,72563.4,2024-01-31 00:00:00,Failed,Delivered,Bank Transfer,Visa,15036615363,He Bei Sheng Qian Jiang Xian Xi Feng Li Lu X Zuo  187360
8HA5N5I7X184812991122,Fan Xiang,Galaxy/S21/Purple/32GB,4,111879,447516,FESTIVE30,313261.19999999995,46989.17999999999,2024-01-31 00:00:00,Pending,Shipped,Credit Card,Alipay,15832820308,Fu Jian Sheng Yong An Xian Bai Yun Wang Lu M Zuo  452002
JO2DLAVX8184812991294,Xia Long,Vivo/X60/Black/8GB,5,92847,464235,FESTIVE30,324964.5,48744.674999999996,2024-01-31 00:00:00,Failed,Shipped,PayPal,MasterCard,13255175444,Shan Dong Sheng Bei Jing Shi Hai Ling Bei Jing Lu R Zuo  544387
IR3QWJT3B184812991453,Deng Li Juan,iPhone/13 Pro/Red/8GB,8,82401,659208,NEWYEAR25,494406.0,74160.9,2024-01-31 00:00:00,Paid,Delivered,Debit Card,Alipay,15842816921,Shan Xi Sheng Xiu Rong Xian Jin Ping Yang Lu F Zuo  913019
LRH0XLV8Z184812991625,Feng Huan,Oppo/Reno5/Black/254GB,4,74058,296232,SPRING20,236985.6,35547.84,2024-01-31 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13755929987,Ji Lin Sheng Hai Kou Shi Bi Shan Liao Lu O Zuo  891687
IQC7QSKYD184812991794,Zhang Lin,Vivo/X60/Purple/254GB,4,120735,482940,SUMMER15,410499.0,61574.85,2024-01-31 00:00:00,Paid,Delivered,Debit Card,American Express,13895839486,Gan Su Sheng Liu Xian Mu Ye Jia Lu H Zuo  745032
TO1B38CY4184812991955,Liu Fei,OnePlus/9/White/64GB,9,138062,1242558,FESTIVE30,869790.6,130468.59,2024-01-31 00:00:00,Pending,In Transit,Credit Card,Visa,13660595402,Ao Men Te Bie Xing Zheng Qu Gui Fang Shi Cheng Bei Liu Lu V Zuo  265395
FYLHQO2II184812992198,Wei Hui,Oppo/Reno5/Purple/128GB,6,67427,404562,NEWYEAR25,303421.5,45513.225,2024-01-31 00:00:00,Failed,In Transit,PayPal,Alipay,13939085752,Ning Xia Hui Zu Zi Zhi Qu Qiang Xian Sha Wan Liang Jie V Zuo  524130
X9QQ58R0E184812992397,Su Xue,Vivo/X60/Blue/64GB,7,84132,588924,NEWYEAR25,441693.0,66253.95,2024-01-31 00:00:00,Pending,In Transit,PayPal,MasterCard,18586274162,Fu Jian Sheng Hui Shi Xing Shan Zhang Lu Y Zuo  117410
WFZBLQIT2184812992569,Han Xiu Hua,Galaxy/S21/Blue/64GB,9,89471,805239,SPRING20,644191.2000000001,96628.68000000001,2024-01-31 00:00:00,Failed,Delivered,Credit Card,Visa,18984541086,Xiang Gang Te Bie Xing Zheng Qu Shen Zhen Shi Long Tan Zhang Jie Z Zuo  119061
YICVKYMEN184812992777,Quan Ting Ting,Xiaomi/Mi 11/White/32GB,1,118270,118270,NEWYEAR25,88702.5,13305.375,2024-01-31 00:00:00,Paid,Shipped,Debit Card,MasterCard,15128600064,Bei Jing Shi Kun Xian Nan Zhang Sun Lu K Zuo  885869
6GP29OFVA184812992950,Gao Ting,Vivo/X60/Blue/32GB,9,64408,579672,WINTER10,521704.8,78255.72,2024-01-31 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13909558247,Guang Dong Sheng Xi Ning Xian Chong Wen Mao Jie N Zuo  887937
C8RYYIC4O184812993123,Jia Lan Ying,OnePlus/9/Red/128GB,9,119657,1076913,NEWYEAR25,807684.75,121152.7125,2024-01-31 00:00:00,Paid,In Transit,Bank Transfer,Visa,18196207916,Hei Long Jiang Sheng Shan Wei Shi Jing An Wu Han Lu S Zuo  892293
4SVAV6B9V184812993294,Chen Xu,Xiaomi/Mi 11/Blue/32GB,2,67816,135632,WINTER10,122068.8,18310.32,2024-01-31 00:00:00,Failed,Pending,Debit Card,American Express,15849150415,Ji Lin Sheng Nan Ning Xian Sha Shi Yang Jie Y Zuo  126151
FGLDSXDCW184812993465,Shi Gui Fang,iPhone/13 Pro/Black/254GB,7,126057,882399,SPRING20,705919.2000000001,105887.88,2024-01-31 00:00:00,Pending,Shipped,PayPal,American Express,18654346599,Si Chuan Sheng Nan Xian Xi Xia Tang Lu E Zuo  565218
CV6D914Q7184812993635,Li Shu Zhen,Galaxy/S21/White/32GB,3,147704,443112,FESTIVE30,310178.39999999997,46526.759999999995,2024-01-31 00:00:00,Pending,Delivered,Bank Transfer,Visa,13050688760,Si Chuan Sheng Liao Yang Shi Dong Li Liu Pan Shui Jie Q Zuo  990304
5WQP61GT3184812993806,Ye Qiang,Vivo/X60/White/254GB,6,88407,530442,SUMMER15,450875.7,67631.355,2024-01-31 00:00:00,Failed,Delivered,Debit Card,PayPal,15091579215,Chong Qing Shi Nan Chang Xian Xiu Ying He Shan Lu P Zuo  668077
91G1HVDH7184812993967,Deng Xiao Hong,iPhone/13 Pro/Red/128GB,1,78318,78318,AUTUMN5,74402.09999999999,11160.314999999999,2024-01-31 00:00:00,Pending,Shipped,Debit Card,MasterCard,15282146176,Hu Bei Sheng Hang Zhou Shi Nan Hu Xu Jie S Zuo  503480
LPUS72T2A184812994144,Long Yong,Galaxy/S21/White/1TB,4,144905,579620,WINTER10,521658.0,78248.7,2024-01-31 00:00:00,Failed,Pending,Bank Transfer,Visa,18661571002,Yun Nan Sheng Jie Shi Xing Shan Wang Jie T Zuo  582514
SGISXL4ZC184812994308,Cao Gui Rong,iPhone/13 Pro/Red/254GB,6,137597,825582,SPRING20,660465.6000000001,99069.84000000001,2024-01-31 00:00:00,Failed,Pending,Credit Card,MasterCard,13863783753,Xin Jiang Wei Wu Er Zi Zhi Qu Shen Zhen Shi Long Tan Wang Jie S Zuo  371720
RUO45XRCW184812994499,Xie Gui Lan,iPhone/13 Pro/White/64GB,10,143347,1433470,AUTUMN5,1361796.5,204269.475,2024-01-31 00:00:00,Paid,Delivered,Credit Card,PayPal,15057890840,Nei Meng Gu Zi Zhi Qu Jing Shi Fang Shan Jin Jie O Zuo  129699
CS781WDTE184812994684,Liu Jun,Vivo/X60/Red/254GB,6,78151,468906,AUTUMN5,445460.69999999995,66819.105,2024-01-31 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13900616561,Hai Nan Sheng Jing Xian Qing Pu Hai Men Jie G Zuo  822264
HKUYC36A5184812994836,Zhang Qin,Oppo/Reno5/Purple/128GB,9,147049,1323441,SPRING20,1058752.8,158812.92,2024-01-31 00:00:00,Paid,Shipped,PayPal,American Express,13233991929,Xiang Gang Te Bie Xing Zheng Qu Yan Shi Qing Pu Ha Er Bin Lu O Zuo  249343
UZJCSDZLS184812995012,Wang Cheng,Vivo/X60/Red/1TB,3,70919,212757,SUMMER15,180843.44999999998,27126.517499999998,2024-01-31 00:00:00,Pending,In Transit,PayPal,WeChat Pay,18057888442,Jiang Su Sheng Hong Xia Xian Yong Chuan Hu He Hao Te Lu S Zuo  720105
6P4DCHKGG184812995182,Zhou Yu Lan,iPhone/13 Pro/Black/128GB,2,79609,159218,AUTUMN5,151257.1,22688.565,2024-01-31 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13184278112,Qing Hai Sheng Li Xian Wei Dou Tai Yuan Jie S Zuo  770167
IN9MW3H3Z184812995342,Mi Hui,iPhone/13 Pro/White/1TB,7,100406,702842,AUTUMN5,667699.9,100154.985,2024-01-31 00:00:00,Pending,Pending,Debit Card,American Express,15190304730,Tai Wan Sheng Ha Er Bin Shi Shuang Luan Guang Zhou Lu D Zuo  573004
M9HY9DRYO184812995505,Pang Jia,Xiaomi/Mi 11/Purple/32GB,5,59383,296915,SUMMER15,252377.75,37856.6625,2024-01-31 00:00:00,Pending,Pending,Debit Card,MasterCard,13336380522,Yun Nan Sheng Bei Zhen Xian Fang Shan Wang Lu I Zuo  693738
QU107S09P184812995675,Wang Yang,iPhone/13 Pro/Black/1TB,8,105806,846448,AUTUMN5,804125.6,120618.84,2024-01-31 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,14780174523,Fu Jian Sheng Guan Ling Shi Hua Xi Shi Lu W Zuo  423962
RD49BOLT5184812995843,Wang Xiu Hua,Galaxy/S21/Blue/128GB,4,97812,391248,SUMMER15,332560.8,49884.119999999995,2024-01-31 00:00:00,Pending,Delivered,Credit Card,American Express,13883602741,Shan Xi Sheng Zhi Qiang Shi Da Xing Xie Lu G Zuo  753406
ZC6NHJS30184812996018,Cao Xia,OnePlus/9/Purple/1TB,8,67471,539768,SPRING20,431814.4,64772.16,2024-01-31 00:00:00,Pending,In Transit,PayPal,MasterCard,18625622341,Ji Lin Sheng Gui Fang Shi Da Xing Ao Men Jie B Zuo  173169
4IEYK387Y184812996177,Xiang Feng Ying,iPhone/13/Black/32GB,6,142520,855120,AUTUMN5,812364.0,121854.59999999999,2024-01-31 00:00:00,Pending,Pending,Debit Card,WeChat Pay,18887284272,He Nan Sheng Xiang Gang Xian Xu Hui Yao Jie X Zuo  359304
FU6QD4FC7184812996352,Fan Hong Xia,OnePlus/9/Purple/128GB,1,69468,69468,SUMMER15,59047.799999999996,8857.169999999998,2024-01-31 00:00:00,Paid,In Transit,Debit Card,PayPal,15316283866,Hai Nan Sheng Jin Feng Shi Xiao Nan Wang Jie Z Zuo  770301
7ULUH7U0N184812996529,Cao Gang,Huawei/P40/White/1TB,3,127030,381090,AUTUMN5,362035.5,54305.325,2024-01-31 00:00:00,Paid,In Transit,Debit Card,PayPal,13132168182,Ao Men Te Bie Xing Zheng Qu Qian Xian Qing Cheng Wei Lu W Zuo  752007
23BWL1X13184812996713,Li Ping,iPhone/13 Pro/White/32GB,2,53582,107164,SUMMER15,91089.4,13663.409999999998,2024-01-31 00:00:00,Failed,Pending,PayPal,Alipay,13053035687,He Bei Sheng Tao Xian Xiu Ying Zhou Jie T Zuo  395905
IKZPGWCQQ184812996877,Zhang Rong,Vivo/X60/Blue/128GB,4,76765,307060,AUTUMN5,291707.0,43756.049999999996,2024-01-31 00:00:00,Failed,Pending,PayPal,Visa,15202538794,Shan Xi Sheng Lin Xian Jiang Bei Yin Chuan Lu L Zuo  897240
6WTG7IBDZ184812997030,Zhang Shu Hua,iPhone/13/Red/254GB,10,81530,815300,SPRING20,652240.0,97836.0,2024-01-31 00:00:00,Paid,In Transit,Bank Transfer,Visa,13080770873,Chong Qing Shi Huai An Xian Fu Cheng Xu Jie S Zuo  723324
US5W4VKCF184812997207,Wu Yu,iPhone/13/Purple/128GB,4,56773,227092,SPRING20,181673.6,27251.04,2024-01-31 00:00:00,Failed,Shipped,PayPal,Visa,14550719737,Hai Nan Sheng Xiu Mei Xian Xi Feng Jing Men Jie H Zuo  319030
ZCBUY0R90184812997386,Liu Shu Hua,Vivo/X60/Blue/64GB,3,87661,262983,WINTER10,236684.7,35502.705,2024-01-31 00:00:00,Pending,Pending,PayPal,PayPal,18712470468,Shan Dong Sheng Liu Zhou Xian Xin Cheng La Sa Lu S Zuo  565280
M31SAPKZX184812997564,Lin Yan,iPhone/13/Black/1TB,9,148340,1335060,AUTUMN5,1268307.0,190246.05,2024-01-31 00:00:00,Pending,In Transit,PayPal,Visa,13177648427,Guang Dong Sheng Jian Xian Hai Ling He Fei Lu C Zuo  894664
8TROU5IFL184812997729,Wu Tao,Oppo/Reno5/White/254GB,6,129523,777138,AUTUMN5,738281.1,110742.165,2024-01-31 00:00:00,Failed,In Transit,Credit Card,PayPal,15982909498,Zhe Jiang Sheng Yu Mei Shi Ji Qu Xu Lu J Zuo  501522
QQW1J9L8X184812997904,Ge Yan,Oppo/Reno5/Black/254GB,2,110089,220178,SUMMER15,187151.3,28072.694999999996,2024-01-31 00:00:00,Pending,Shipped,Credit Card,PayPal,18842658831,Guang Dong Sheng Wu Han Shi Yong Chuan Liao Yang Jie I Zuo  311585
L0OUHMGTH184812998064,Zhang Cheng,OnePlus/9/White/1TB,8,125718,1005744,FESTIVE30,704020.7999999999,105603.11999999998,2024-01-31 00:00:00,Paid,Delivered,Credit Card,American Express,13112001723,He Bei Sheng La Sa Xian Gao Ping Hu Lu L Zuo  903037
5K94QT9G6184812998234,Chen Ting,Oppo/Reno5/Blue/8GB,7,97428,681996,SUMMER15,579696.6,86954.48999999999,2024-01-31 00:00:00,Failed,Shipped,PayPal,Visa,13168210944,Zhe Jiang Sheng Jian Jun Shi Shang Jie Xiang Gang Lu C Zuo  891209
D23EAI281184812998394,Xu Qin,iPhone/13 Pro/Red/1TB,2,95709,191418,FESTIVE30,133992.6,20098.89,2024-01-31 00:00:00,Paid,Shipped,PayPal,American Express,13435416779,He Bei Sheng Xi Ning Shi Xiao Nan Zhu Lu O Zuo  158315
FUZDJ6OX0184812998563,Wang Li Hua,OnePlus/9/Red/8GB,6,142577,855462,FESTIVE30,598823.3999999999,89823.50999999998,2024-01-31 00:00:00,Failed,Delivered,PayPal,American Express,15052881373,Liao Ning Sheng Nan Chang Shi Xin Cheng Tai Yuan Jie Y Zuo  822768
A8C8IBQHA184812998725,Chen Xiu Fang,Galaxy/S21/White/8GB,10,113983,1139830,NEWYEAR25,854872.5,128230.875,2024-01-31 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13042803043,Guang Dong Sheng Fei Xian Nan Xi Shang Hai Jie Q Zuo  660575
D2BO83QLL184812998883,Luo Shuai,Vivo/X60/Black/128GB,7,91222,638554,SUMMER15,542770.9,81415.635,2024-01-31 00:00:00,Failed,Delivered,Debit Card,Alipay,18883483601,Shan Xi Sheng Nan Ning Xian Feng Dou Chen Jie L Zuo  680888
XOPX9QNUI184812999053,Zhu Lin,Xiaomi/Mi 11/Black/64GB,8,60790,486320,WINTER10,437688.0,65653.2,2024-01-31 00:00:00,Pending,Shipped,PayPal,Alipay,13650775418,Tai Wan Sheng Bei Jing Shi Nan Xi Wu Lu F Zuo  515800
XQUXP5E5F184812999218,Zhang Xin,iPhone/13/White/32GB,2,73114,146228,SUMMER15,124293.8,18644.07,2024-01-31 00:00:00,Paid,Shipped,Bank Transfer,American Express,18132733742,Gui Zhou Sheng Tai Bei Xian Huai Rou Chen Jie J Zuo  436389
QHBNJSIVR184812999391,Wang Shu Zhen,Xiaomi/Mi 11/White/8GB,10,117751,1177510,WINTER10,1059759.0,158963.85,2024-01-31 00:00:00,Pending,In Transit,Debit Card,Visa,15610566348,Tian Jin Shi Hai Men Shi Shen Bei Xin Zhou Jie T Zuo  221640
P0W1TZ43L184812999574,Qiu Gui Zhen,Xiaomi/Mi 11/Black/64GB,7,51320,359240,FESTIVE30,251467.99999999997,37720.2,2024-01-31 00:00:00,Failed,Shipped,Debit Card,PayPal,13546988999,Gui Zhou Sheng Ming Xian Huai Rou Zhao Jie U Zuo  969456
E1EX5WKD4184812999743,Wang Xiu Rong,iPhone/13 Pro/Red/128GB,5,104238,521190,FESTIVE30,364833.0,54724.95,2024-01-31 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13781174270,Guang Xi Zhuang Zu Zi Zhi Qu Xiu Lan Xian He Chuan Liu Pan Shui Lu B Zuo  673305
ZR5UXNIGC184812999931,Wang Huan,Vivo/X60/White/32GB,3,134020,402060,SUMMER15,341751.0,51262.65,2024-01-31 00:00:00,Failed,In Transit,PayPal,American Express,15212131580,An Hui Sheng Ao Men Xian Bai Yun Tai Yuan Lu L Zuo  831302
ANFNPTNH5184813000087,Liu Ying,Oppo/Reno5/Blue/64GB,8,105644,845152,NEWYEAR25,633864.0,95079.59999999999,2024-01-31 00:00:00,Paid,Delivered,Debit Card,PayPal,15000858712,Shan Xi Sheng Bin Shi Hua Xi Nan Jing Lu D Zuo  657357
ZUHCBEV37184813000247,Du Shu Zhen,Vivo/X60/Blue/64GB,7,135257,946799,WINTER10,852119.1,127817.86499999999,2024-01-31 00:00:00,Failed,Pending,PayPal,Alipay,15537959822,Hei Long Jiang Sheng Hai Men Xian Fang Shan Guo Lu M Zuo  872049
A31XZJ884184813000426,Zhu Yu,iPhone/13/Blue/8GB,10,146245,1462450,FESTIVE30,1023714.9999999999,153557.24999999997,2024-01-31 00:00:00,Paid,Shipped,Credit Card,MasterCard,18562900652,Ning Xia Hui Zu Zi Zhi Qu Lu An Shi Dong Cheng Hu He Hao Te Lu Q Zuo  528205
DX29YL2WF184813000611,Liu Jing,iPhone/13 Pro/Blue/32GB,1,78687,78687,AUTUMN5,74752.65,11212.8975,2024-01-31 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13308673464,Ji Lin Sheng Shang Hai Shi Gao Ming Wang Lu L Zuo  775458
BRBMET9XQ184813000783,Yang Jing,OnePlus/9/Purple/64GB,3,124865,374595,SUMMER15,318405.75,47760.862499999996,2024-01-31 00:00:00,Paid,In Transit,Debit Card,PayPal,15172557489,He Nan Sheng Jing Shi Bin Cheng Jiang Lu I Zuo  492455
ODQPZ88O8184813000949,Huang Shuai,OnePlus/9/Purple/32GB,4,122339,489356,WINTER10,440420.4,66063.06,2024-01-31 00:00:00,Paid,Delivered,PayPal,American Express,18247862313,Si Chuan Sheng Ji Nan Shi Fang Shan Tai Bei Lu J Zuo  588623
