Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
VQRZQ5P87184822228780,Pu Jian,Huawei/P40/White/32GB,1,79196,79196,AUTUMN5,75236.2,11285.429999999998,2024-04-22 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13156577043,Shang Hai Shi Li Shi Gao Ping Nan Chang Lu Y Zuo  351743
TN3559PM3184822228938,Tang Yu Ying,Galaxy/S21/Blue/254GB,3,70302,210906,SUMMER15,179270.1,26890.515,2024-04-22 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15306927527,Nei Meng Gu Zi Zhi Qu Dan Shi Feng Dou Li Lu X Zuo  769139
C9QA1NJMU184822229127,Li Ting Ting,Huawei/P40/Purple/254GB,2,69884,139768,FESTIVE30,97837.59999999999,14675.639999999998,2024-04-22 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15247685408,He Nan Sheng Dong Shi Jing An Yang Jie O Zuo  564421
53BVL8D3W184822229299,Gong Yu Zhen,Xiaomi/Mi 11/Red/64GB,3,67840,203520,FESTIVE30,142464.0,21369.6,2024-04-22 00:00:00,Failed,Pending,Debit Card,Visa,13548247014,He Nan Sheng Li Xian Chong Wen Guan Ling Lu W Zuo  248447
WSYWYUN9X184822229458,Gao Liu,iPhone/13 Pro/White/128GB,8,121798,974384,SUMMER15,828226.4,124233.95999999999,2024-04-22 00:00:00,Pending,Shipped,Credit Card,MasterCard,18271458422,Guang Dong Sheng Lan Ying Shi Ji Qu Hu He Hao Te Jie X Zuo  731335
QJ4TFN0DQ184822229627,Zhang Xiu Mei,iPhone/13 Pro/Purple/8GB,8,52725,421800,SPRING20,337440.0,50616.0,2024-04-22 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,14521004493,Guang Xi Zhuang Zu Zi Zhi Qu Yu Lan Xian Dong Li Dong Guan Lu T Zuo  359654
K4I68G573184822229809,Sun Chang,Galaxy/S21/Black/128GB,5,123433,617165,SPRING20,493732.0,74059.8,2024-04-22 00:00:00,Pending,Delivered,PayPal,American Express,13173198926,Ji Lin Sheng Hua Shi Yong Chuan Chang Sha Lu Q Zuo  836077
2BD14A68E184822229962,Hong Nan,Galaxy/S21/Black/128GB,5,127593,637965,WINTER10,574168.5,86125.275,2024-04-22 00:00:00,Failed,Shipped,Bank Transfer,Visa,18937199052,Ning Xia Hui Zu Zi Zhi Qu Xi Ning Xian Jin Ping Xu Lu A Zuo  890318
FG6EVYI5W184822230155,Cui Shu Hua,Xiaomi/Mi 11/Black/254GB,9,140712,1266408,AUTUMN5,1203087.5999999999,180463.13999999998,2024-04-22 00:00:00,Pending,In Transit,PayPal,PayPal,13967248162,Zhe Jiang Sheng Shen Yang Xian Xin Cheng Sun Lu K Zuo  489371
SPI5PMK9X184822230332,Huang Dong Mei,Galaxy/S21/Purple/1TB,1,67417,67417,FESTIVE30,47191.899999999994,7078.784999999999,2024-04-22 00:00:00,Failed,Shipped,Bank Transfer,American Express,18521379359,Zhe Jiang Sheng Tong Liao Xian Shen He Bei Zhen Lu V Zuo  696280
WOZC0LL8N184822230494,Wu Ying,Oppo/Reno5/Black/8GB,10,117096,1170960,FESTIVE30,819672.0,122950.79999999999,2024-04-22 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18672010891,Yun Nan Sheng Kai Shi Xi Xia Nan Jing Lu D Zuo  645047
8JHWSUD2X184822230648,Zhang Hao,Vivo/X60/Red/32GB,3,132313,396939,WINTER10,357245.10000000003,53586.76500000001,2024-04-22 00:00:00,Pending,Shipped,Bank Transfer,Visa,18121280893,Hu Bei Sheng Jian Jun Shi Qing Cheng Yang Lu X Zuo  687074
U44631G77184822230817,Li Ting,Xiaomi/Mi 11/White/128GB,9,76574,689166,WINTER10,620249.4,93037.41,2024-04-22 00:00:00,Paid,In Transit,PayPal,Alipay,15022738727,Xiang Gang Te Bie Xing Zheng Qu Guan Ling Shi Shen Bei Xin Sun Jie T Zuo  342037
VSX9O8OL8184822231010,Zhang Chang,iPhone/13 Pro/Black/64GB,4,101979,407916,SPRING20,326332.80000000005,48949.920000000006,2024-04-22 00:00:00,Paid,In Transit,Debit Card,PayPal,15854391939,Gui Zhou Sheng Ha Er Bin Shi Nan Hu Sun Jie O Zuo  358923
EMPBBR3U8184822231185,Chen Yu Hua,Galaxy/S21/Purple/32GB,7,70013,490091,SUMMER15,416577.35,62486.60249999999,2024-04-22 00:00:00,Pending,Shipped,Credit Card,American Express,18203141110,Xiang Gang Te Bie Xing Zheng Qu Chao Hu Shi Feng Dou Li Jie X Zuo  721816
YKPA5LKXA184822231381,Song Lan Ying,Galaxy/S21/Purple/64GB,10,97643,976430,NEWYEAR25,732322.5,109848.375,2024-04-22 00:00:00,Failed,In Transit,Credit Card,Alipay,18161338706,Liao Ning Sheng Jing Men Shi Huai Rou Pu Jie N Zuo  669588
7H22Y7M5C184822231563,Dong Rui,iPhone/13 Pro/Black/32GB,10,70024,700240,SUMMER15,595204.0,89280.59999999999,2024-04-22 00:00:00,Pending,Shipped,PayPal,American Express,15701254598,He Bei Sheng Fang Shi Shan Ting La Sa Lu F Zuo  731242
PV6F5QT2V184822231718,Wang Jian,iPhone/13/Purple/254GB,6,103612,621672,SUMMER15,528421.2,79263.18,2024-04-22 00:00:00,Paid,In Transit,PayPal,WeChat Pay,14574879106,Jiang Xi Sheng Yang Shi Huang Pu Zhu Jie D Zuo  705679
583K7V3HS184822231882,Zhang Gui Hua,Vivo/X60/Purple/254GB,6,94067,564402,SPRING20,451521.60000000003,67728.24,2024-04-22 00:00:00,Paid,In Transit,PayPal,MasterCard,15607337565,Shan Xi Sheng Zhang Chun Shi Men Tou Gou Lan Zhou Lu W Zuo  264296
SCDLQ38N7184822232051,Mei Na,Oppo/Reno5/Black/254GB,10,123941,1239410,AUTUMN5,1177439.5,176615.925,2024-04-22 00:00:00,Pending,Pending,Debit Card,Visa,13907310831,Guang Dong Sheng Xing An Meng Xian Zi Chuan Xi An Jie H Zuo  799188
KFOFLWUFP184822232212,Xue Chun Mei,iPhone/13 Pro/Red/254GB,1,141982,141982,AUTUMN5,134882.9,20232.434999999998,2024-04-22 00:00:00,Paid,Pending,Debit Card,Visa,13068804588,Nei Meng Gu Zi Zhi Qu Zhi Qiang Shi Qing He Wang Lu D Zuo  907251
UGMR8IU7K184822232403,Huang Li,iPhone/13 Pro/Blue/254GB,7,97275,680925,AUTUMN5,646878.75,97031.8125,2024-04-22 00:00:00,Pending,Pending,Credit Card,American Express,14567239117,Si Chuan Sheng Wu Han Shi Shang Jie Zheng Zhou Jie K Zuo  245757
UMP3QVSLB184822232561,Cheng Xiu Yun,Vivo/X60/Black/64GB,7,115243,806701,SPRING20,645360.8,96804.12000000001,2024-04-22 00:00:00,Pending,Delivered,PayPal,Visa,18899365245,Tai Wan Sheng Xin Ji Shi Ping Shan Zhang Jie W Zuo  685423
5QR6GPCSP184822232736,Pang Ping,OnePlus/9/Blue/64GB,7,92183,645281,SUMMER15,548488.85,82273.3275,2024-04-22 00:00:00,Failed,Pending,Credit Card,PayPal,15063190408,Si Chuan Sheng Lin Xian Xiang An He Fei Jie M Zuo  231990
TSYZ1X3P0184822232894,Ceng Lin,iPhone/13 Pro/Purple/128GB,8,120884,967072,SUMMER15,822011.2,123301.68,2024-04-22 00:00:00,Pending,Delivered,Credit Card,MasterCard,13771852677,An Hui Sheng Xi An Xian Xiu Ying Zhao Jie W Zuo  527948
0ZLNU4RWC184822233060,Zhao Ying,iPhone/13 Pro/Black/32GB,7,79560,556920,SUMMER15,473382.0,71007.3,2024-04-22 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13668396267,Bei Jing Shi Yan Xian Gao Ping Liu Lu D Zuo  183671
M2HD2JVZN184822233222,Wang Xiao Hong,iPhone/13/Blue/32GB,4,138878,555512,SPRING20,444409.60000000003,66661.44,2024-04-22 00:00:00,Pending,In Transit,PayPal,MasterCard,15822625481,Jiang Xi Sheng Gui Rong Shi Dong Cheng Hai Kou Lu Q Zuo  488697
1WXY8TQUP184822233384,Zhang Juan,iPhone/13 Pro/Blue/128GB,10,68432,684320,SUMMER15,581672.0,87250.8,2024-04-22 00:00:00,Pending,Pending,Credit Card,Visa,18835016567,Qing Hai Sheng Jian Xian Nan Xi Xi Ning Jie R Zuo  701981
FJ04H0AGA184822233533,Dai Xiu Lan,Huawei/P40/Blue/128GB,1,122157,122157,SPRING20,97725.6,14658.84,2024-04-22 00:00:00,Paid,Pending,Debit Card,PayPal,18260537963,Chong Qing Shi Xin Shi Nan Zhang Guan Lu E Zuo  285211
36ZQVCDMS184822233700,Huang Hong Xia,Xiaomi/Mi 11/Purple/1TB,8,65566,524528,AUTUMN5,498301.6,74745.23999999999,2024-04-22 00:00:00,Pending,Shipped,Debit Card,American Express,18952929785,Gui Zhou Sheng Kun Shi Da Xing Yong An Jie P Zuo  909537
A60LR7S9F184822233858,Chen Lei,iPhone/13/Purple/32GB,4,90018,360072,WINTER10,324064.8,48609.719999999994,2024-04-22 00:00:00,Pending,Delivered,PayPal,Alipay,18524708891,Tian Jin Shi Na Xian Bi Shan Cheng Du Lu K Zuo  479156
JCCIOHLQW184822234013,Chen Chen,Oppo/Reno5/Purple/8GB,4,59602,238408,WINTER10,214567.2,32185.08,2024-04-22 00:00:00,Paid,Pending,PayPal,PayPal,13177364765,Hu Nan Sheng Nan Chang Shi Cheng Bei Xu Lu Q Zuo  425347
BHICDPMD1184822234197,Chang Rong,Huawei/P40/Black/254GB,9,97654,878886,SPRING20,703108.8,105466.32,2024-04-22 00:00:00,Failed,Delivered,PayPal,PayPal,13644780037,Guang Xi Zhuang Zu Zi Zhi Qu Chao Hu Xian Men Tou Gou Cheng Du Jie W Zuo  651399
GHLOKZP6G184822234381,Tao Jing,Huawei/P40/Blue/32GB,6,53376,320256,SPRING20,256204.80000000002,38430.72,2024-04-22 00:00:00,Pending,Shipped,Credit Card,Alipay,18536016200,Hei Long Jiang Sheng Jing Men Shi Jin Ping Gao Jie Z Zuo  474631
RECGX9A3F184822234555,Deng Hai Yan,iPhone/13 Pro/Red/8GB,1,106528,106528,SPRING20,85222.40000000001,12783.36,2024-04-22 00:00:00,Pending,In Transit,Credit Card,Alipay,18763663614,Hu Nan Sheng Yu Xian Ping Shan Jiang Jie E Zuo  852299
O08HI1FGM184822234727,Zhong Li,OnePlus/9/White/64GB,1,89410,89410,AUTUMN5,84939.5,12740.925,2024-04-22 00:00:00,Failed,In Transit,Credit Card,MasterCard,18002156212,Gui Zhou Sheng Ji Nan Xian Cheng Bei Xi An Jie P Zuo  952017
VM0IVFOK4184822234887,Sheng Dong Mei,Xiaomi/Mi 11/Black/254GB,6,81438,488628,SPRING20,390902.4,58635.36,2024-04-22 00:00:00,Failed,Delivered,Bank Transfer,Visa,18915048038,Xiang Gang Te Bie Xing Zheng Qu Qian Jiang Xian Jiang Bei Lan Zhou Lu S Zuo  497067
PWM7JJR0I184822235075,Huang Bin,Vivo/X60/Blue/64GB,7,53773,376411,FESTIVE30,263487.7,39523.155,2024-04-22 00:00:00,Failed,Pending,PayPal,Alipay,13038711356,Si Chuan Sheng Shu Hua Shi Da Xing Liu Jie K Zuo  391932
W2PXO2MW6184822235250,Fan Yu Ying,Vivo/X60/Purple/254GB,4,110772,443088,NEWYEAR25,332316.0,49847.4,2024-04-22 00:00:00,Pending,Pending,PayPal,Alipay,15902356435,Bei Jing Shi Xiu Zhen Shi Cheng Bei Liang Jie P Zuo  721777
3XLEBIZR6184822235428,Chen Lei,OnePlus/9/Red/254GB,3,65045,195135,WINTER10,175621.5,26343.225,2024-04-22 00:00:00,Paid,Shipped,Bank Transfer,American Express,13151072027,Ao Men Te Bie Xing Zheng Qu Bin Shi Cheng Bei Xi Ning Lu K Zuo  992249
27IQZTHW2184822235603,Xing Gui Zhen,Xiaomi/Mi 11/White/8GB,9,61563,554067,WINTER10,498660.3,74799.045,2024-04-22 00:00:00,Pending,Pending,Debit Card,PayPal,18787165634,Xin Jiang Wei Wu Er Zi Zhi Qu Ao Men Xian Xi Feng Ning De Jie T Zuo  318337
87KGLZUMR184822235785,Yan Lan Ying,Xiaomi/Mi 11/Blue/8GB,10,126105,1261050,WINTER10,1134945.0,170241.75,2024-04-22 00:00:00,Paid,In Transit,Credit Card,PayPal,15264897439,Shan Xi Sheng Chao Hu Shi Yong Chuan Fo Shan Jie B Zuo  334140
KS4FP32S3184822235950,Liu Yan,OnePlus/9/White/8GB,7,124281,869967,FESTIVE30,608976.8999999999,91346.53499999999,2024-04-22 00:00:00,Paid,Shipped,Credit Card,Alipay,13024437752,Ning Xia Hui Zu Zi Zhi Qu He Fei Shi Gao Ping Chen Lu B Zuo  651405
HLV6P3EFN184822236137,Wu Xiao Hong,Vivo/X60/Purple/1TB,3,109468,328404,NEWYEAR25,246303.0,36945.45,2024-04-22 00:00:00,Failed,Shipped,Debit Card,Alipay,14529406361,Ji Lin Sheng Xi Ning Xian Hua Long Zhou Jie A Zuo  536085
PLI03PPFT184822236312,Huang Jian,Vivo/X60/White/128GB,3,97050,291150,WINTER10,262035.0,39305.25,2024-04-22 00:00:00,Paid,Shipped,Debit Card,PayPal,18014654053,He Nan Sheng Ting Ting Shi Xiang An Zhu Jie F Zuo  843322
PRT0LWP36184822236482,Liu Jing,Xiaomi/Mi 11/White/254GB,6,94095,564570,SUMMER15,479884.5,71982.675,2024-04-22 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15391291328,Chong Qing Shi Qian Xian Sha Wan Du Jie W Zuo  738894
GBI9SJ70V184822236650,Xu Xiu Zhen,Xiaomi/Mi 11/Blue/8GB,4,100831,403324,NEWYEAR25,302493.0,45373.95,2024-04-22 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13791532793,Nei Meng Gu Zi Zhi Qu Lan Zhou Shi Xin Cheng Ma Jie G Zuo  823204
JTP0RUWVE184822236837,Fu Rong,OnePlus/9/Red/128GB,8,64976,519808,SPRING20,415846.4,62376.96,2024-04-22 00:00:00,Paid,In Transit,PayPal,Visa,18797107050,Si Chuan Sheng Fu Xin Shi Wei Dou Ao Men Jie K Zuo  401999
LCR8P7FI7184822236995,Li Huan,Huawei/P40/Purple/1TB,4,99085,396340,WINTER10,356706.0,53505.9,2024-04-22 00:00:00,Pending,Pending,Credit Card,American Express,15701086830,Si Chuan Sheng Jing Xian Shen Bei Xin Peng Jie W Zuo  499592
5D8ZVMTZH184822237164,Yang Yu Mei,iPhone/13/Black/64GB,10,128147,1281470,AUTUMN5,1217396.5,182609.475,2024-04-22 00:00:00,Failed,In Transit,PayPal,MasterCard,18622773864,He Bei Sheng Fu Zhou Xian Gao Ming Wang Lu C Zuo  689076
N7NEC3SKR184822237339,Su Long,iPhone/13/Purple/1TB,5,112110,560550,FESTIVE30,392385.0,58857.75,2024-04-22 00:00:00,Pending,Shipped,PayPal,PayPal,15646186045,Bei Jing Shi Hai Men Xian Zhang Shou Huang Lu D Zuo  114448
O3EMZ33E4184822237509,Chen Chen,Galaxy/S21/Blue/128GB,6,116665,699990,FESTIVE30,489992.99999999994,73498.94999999998,2024-04-22 00:00:00,Failed,Shipped,PayPal,PayPal,18701196282,Bei Jing Shi Jia Xian Zhao Yang Xi Ning Jie Z Zuo  891855
96C90FF9B184822237661,Qiao Hua,Galaxy/S21/White/128GB,1,68626,68626,NEWYEAR25,51469.5,7720.424999999999,2024-04-22 00:00:00,Failed,Pending,Credit Card,American Express,13726388643,He Nan Sheng Bin Xian Xi Shan Hui Zhou Jie O Zuo  756241
MTHN04GIA184822237818,Zhao Shu Hua,Xiaomi/Mi 11/Black/1TB,9,98449,886041,FESTIVE30,620228.7,93034.305,2024-04-22 00:00:00,Pending,Delivered,PayPal,PayPal,15740790052,Ao Men Te Bie Xing Zheng Qu Xing An Meng Shi Ji Qu Xie Lu P Zuo  827852
7JVFCBE2X184822238021,Zhang Rui,OnePlus/9/Purple/1TB,8,109564,876512,WINTER10,788860.8,118329.12,2024-04-22 00:00:00,Paid,Shipped,PayPal,PayPal,13917402201,Tai Wan Sheng Hu He Hao Te Xian Shan Ting Tai Bei Jie N Zuo  137672
S84TTYLE1184822238185,Chen Liu,Oppo/Reno5/White/1TB,7,91429,640003,SUMMER15,544002.5499999999,81600.38249999999,2024-04-22 00:00:00,Pending,Delivered,PayPal,WeChat Pay,14757160513,Hu Nan Sheng Hong Xia Shi An Ci Lu An Jie L Zuo  414707
61N44XLIA184822238343,Shi Peng,Vivo/X60/Red/32GB,8,51621,412968,SUMMER15,351022.8,52653.42,2024-04-22 00:00:00,Failed,Shipped,PayPal,Visa,15045270244,Guang Dong Sheng Hui Xian Huang Pu Hai Men Lu W Zuo  795573
WIUBJ78H9184822238495,Liang Hao,Vivo/X60/Black/1TB,8,67353,538824,SUMMER15,458000.39999999997,68700.06,2024-04-22 00:00:00,Paid,Pending,PayPal,PayPal,18898953859,Bei Jing Shi Gui Lan Shi Qing Pu Tong Liao Lu L Zuo  837241
K5TP9I1FI184822238650,Ji Hong,iPhone/13/Blue/128GB,1,72873,72873,NEWYEAR25,54654.75,8198.2125,2024-04-22 00:00:00,Failed,Delivered,Debit Card,PayPal,13514135380,Chong Qing Shi Qian Jiang Xian Nan Zhang Zhang Lu F Zuo  789361
HHYIOZ3DF184822238818,Fan Li,Huawei/P40/Blue/1TB,8,79353,634824,SUMMER15,539600.4,80940.06,2024-04-22 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13511118941,Qing Hai Sheng Yang Xian Zhang Shou Tai Yuan Lu F Zuo  230698
47NXB6JQM184822238970,Ning Wei,Huawei/P40/Blue/128GB,9,86273,776457,FESTIVE30,543519.9,81527.985,2024-04-22 00:00:00,Pending,Delivered,Debit Card,Alipay,13896732615,Chong Qing Shi Kun Ming Xian Jing An Wu Jie Z Zuo  378937
QOC083Z35184822239142,Zhu Hui,Xiaomi/Mi 11/White/8GB,5,110367,551835,SPRING20,441468.0,66220.2,2024-04-22 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15279858235,Zhe Jiang Sheng Ling Shi He Ping Zheng Zhou Lu D Zuo  407788
