Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
C4C9M3GLL184756828699,Bai Yu Hua,Huawei/P40/White/32GB,1,141333,141333,NEWYEAR25,105999.75,15899.9625,2023-09-17 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13571932823,Ao Men Te Bie Xing Zheng Qu Chong Qing Shi Nan Zhang Nan Ning Jie A Zuo  625077
5X42ET10J184756828883,Weng Yan,Xiaomi/Mi 11/Black/1TB,10,90078,900780,SUMMER15,765663.0,114849.45,2023-09-17 00:00:00,Failed,Shipped,Credit Card,Alipay,18092412901,Shang Hai Shi Wu Lu Mu Qi Xian Da Dong Luo Lu V Zuo  869247
586KHZ3U8184756829063,Wang Gui Fang,Oppo/Reno5/Blue/32GB,1,98326,98326,AUTUMN5,93409.7,14011.455,2023-09-17 00:00:00,Failed,Pending,Debit Card,Visa,18694751446,Xiang Gang Te Bie Xing Zheng Qu Juan Shi Shen He Wu Zhou Jie I Zuo  953723
SEUIHH0WT184756829243,Li Yang,Xiaomi/Mi 11/White/8GB,2,126486,252972,SPRING20,202377.6,30356.64,2023-09-17 00:00:00,Pending,In Transit,Bank Transfer,Visa,13624476945,Gui Zhou Sheng Fo Shan Shi Hua Xi Chao Zhou Jie B Zuo  725775
WHXRIKMZC184756829398,Huang Dong Mei,Galaxy/S21/Black/128GB,1,115619,115619,SPRING20,92495.20000000001,13874.28,2023-09-17 00:00:00,Paid,Shipped,Debit Card,PayPal,13369518787,Fu Jian Sheng Lu Shi Shen He Wu Han Lu C Zuo  484627
4QVGV0UQP184756829555,Wang Xue,Huawei/P40/Black/64GB,10,134600,1346000,AUTUMN5,1278700.0,191805.0,2023-09-17 00:00:00,Failed,Pending,Debit Card,MasterCard,13037595279,Tai Wan Sheng Shu Hua Xian Hua Long Sheng Lu Y Zuo  358515
IF8QILWUE184756829721,Jiang Xiang,Oppo/Reno5/Red/32GB,7,77984,545888,WINTER10,491299.2,73694.88,2023-09-17 00:00:00,Paid,Shipped,Debit Card,MasterCard,15626984329,Hai Nan Sheng Tai Bei Shi Long Tan Ning De Lu P Zuo  687695
H400LMWYH184756829878,Hou Bing,iPhone/13/Red/128GB,9,89739,807651,NEWYEAR25,605738.25,90860.7375,2023-09-17 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,18177336702,Hu Bei Sheng Bin Shi Liu Zhi Te Tan Jie H Zuo  805214
1QJE7BTUA184756830047,Feng Gui Xiang,Oppo/Reno5/Black/128GB,10,71799,717990,FESTIVE30,502592.99999999994,75388.94999999998,2023-09-17 00:00:00,Failed,Shipped,Debit Card,Visa,18672472402,Tai Wan Sheng Wu Zhou Xian Sha Wan Wang Jie Q Zuo  344660
C7JSYKQVM184756830230,Cao Ying,Oppo/Reno5/Red/1TB,5,136688,683440,WINTER10,615096.0,92264.4,2023-09-17 00:00:00,Paid,Shipped,PayPal,MasterCard,18500311533,Jiang Su Sheng Feng Ying Xian Huai Rou Zhang Jia Gang Lu Q Zuo  185572
Z1LV16NMI184756830394,Wang Xin,iPhone/13 Pro/Red/8GB,6,115309,691854,WINTER10,622668.6,93400.29,2023-09-17 00:00:00,Failed,In Transit,Debit Card,PayPal,18685593929,Hu Nan Sheng Jian Hua Xian Xiao Shan Zheng Jie E Zuo  932146
1FCXZW1P5184756830562,Gao Mei,OnePlus/9/Black/8GB,5,62971,314855,FESTIVE30,220398.5,33059.775,2023-09-17 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15394734226,Shang Hai Shi Ying Shi Xi Xia Ning De Jie J Zuo  334072
EMC9J4GM6184756830713,Cui Jian Ping,iPhone/13/White/254GB,2,107094,214188,AUTUMN5,203478.59999999998,30521.789999999994,2023-09-17 00:00:00,Paid,In Transit,Credit Card,American Express,13569392217,Hai Nan Sheng Qin Shi Cheng Dong Dong Guan Lu Y Zuo  283723
LBB9ZFOJX184756830869,Zou Hong,OnePlus/9/Purple/254GB,1,101884,101884,WINTER10,91695.6,13754.34,2023-09-17 00:00:00,Paid,Pending,Bank Transfer,PayPal,15641193587,Ji Lin Sheng Yang Xian Hua Xi Cheng Lu V Zuo  448130
00JHFX8N5184756831031,Guo Jun,Huawei/P40/Red/128GB,4,124532,498128,SPRING20,398502.4,59775.36,2023-09-17 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15283461125,He Bei Sheng Shang Hai Shi Zhang Shou Tong Liao Jie P Zuo  129611
O4GV1HPZM184756831186,Xing Jian Hua,Xiaomi/Mi 11/Red/32GB,1,121037,121037,SPRING20,96829.6,14524.44,2023-09-17 00:00:00,Paid,Pending,Debit Card,MasterCard,13334810426,Qing Hai Sheng Jian Xian Zhang Shou Yong An Lu O Zuo  437206
T868VNAU9184756831343,Li Lan Ying,Oppo/Reno5/Black/32GB,1,149856,149856,NEWYEAR25,112392.0,16858.8,2023-09-17 00:00:00,Failed,Shipped,Debit Card,MasterCard,14584470899,Nei Meng Gu Zi Zhi Qu Tong Liao Xian Sha Wan Wu Lu Mu Qi Lu A Zuo  236278
UCE2AONCC184756831532,Zhong Mei,Huawei/P40/White/8GB,9,65101,585909,AUTUMN5,556613.5499999999,83492.03249999999,2023-09-17 00:00:00,Failed,Pending,Bank Transfer,Alipay,18986833606,Tian Jin Shi Nan Chang Xian Hai Ling Shen Yang Lu Y Zuo  164648
N0NS54AEC184756831693,Ren Chao,Galaxy/S21/Red/128GB,2,59086,118172,WINTER10,106354.8,15953.22,2023-09-17 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15675782271,Qing Hai Sheng Gui Lan Xian Fang Shan Wang Jie Y Zuo  156842
EPL7YXBLI184756831867,Zhan Jin Feng,Vivo/X60/Red/8GB,6,142310,853860,SUMMER15,725781.0,108867.15,2023-09-17 00:00:00,Failed,In Transit,Debit Card,Alipay,15054591386,Bei Jing Shi Ha Er Bin Shi Shang Jie Liu Jie O Zuo  870754
C6D438LYC184756832047,Zhou Xiu Fang,Oppo/Reno5/Blue/128GB,3,68319,204957,SPRING20,163965.6,24594.84,2023-09-17 00:00:00,Paid,Delivered,PayPal,PayPal,18549489562,Shan Xi Sheng Kun Xian Xi Feng Zhu Jie A Zuo  964416
C1CJS1KS0184756832218,Ceng Dong Mei,Oppo/Reno5/Blue/64GB,9,64095,576855,AUTUMN5,548012.25,82201.8375,2023-09-17 00:00:00,Failed,In Transit,PayPal,PayPal,13066750418,Xiang Gang Te Bie Xing Zheng Qu Jia He Shi Shuang Luan Hui Zhou Jie G Zuo  929796
Z3DWNC9DG184756832405,Wang Ting Ting,Huawei/P40/Black/128GB,5,122907,614535,SUMMER15,522354.75,78353.2125,2023-09-17 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15566295009,Hu Nan Sheng Tian Jin Xian Liang Ping Shen Lu U Zuo  868668
6P9Q13ZQC184756832587,Yao Kun,OnePlus/9/Purple/8GB,1,78823,78823,NEWYEAR25,59117.25,8867.5875,2023-09-17 00:00:00,Pending,In Transit,Bank Transfer,American Express,18206672596,Gui Zhou Sheng Hu He Hao Te Shi Xi Feng Hang Zhou Jie W Zuo  477315
SUEG60C80184756832763,Nong Feng Lan,Vivo/X60/Purple/254GB,1,146140,146140,AUTUMN5,138833.0,20824.95,2023-09-17 00:00:00,Paid,Pending,PayPal,PayPal,18962694780,Bei Jing Shi Li Xian Huai Rou Chong Qing Jie V Zuo  124820
HEWMGZW2E184756832921,Cai Rong,iPhone/13 Pro/Red/8GB,7,120805,845635,AUTUMN5,803353.25,120502.98749999999,2023-09-17 00:00:00,Paid,Pending,Credit Card,PayPal,13807655534,Xi Zang Zi Zhi Qu Nan Jing Shi Xiao Shan Liao Yang Jie R Zuo  261350
5EKIPKI5L184756833088,Xu Lei,Huawei/P40/Purple/64GB,5,97610,488050,AUTUMN5,463647.5,69547.125,2023-09-17 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15965258535,Jiang Su Sheng Yong An Shi Wei Dou Zhang Jia Gang Lu A Zuo  329834
LV42M1TS6184756833251,Liu Zhi Qiang,iPhone/13/Red/64GB,6,126588,759528,FESTIVE30,531669.6,79750.43999999999,2023-09-17 00:00:00,Failed,Shipped,PayPal,WeChat Pay,18173248776,Jiang Su Sheng Wu Zhou Shi Xiao Nan Huang Jie J Zuo  576879
LHK814DQC184756833426,Dai Shu Lan,Vivo/X60/Black/128GB,2,131110,262220,SUMMER15,222887.0,33433.049999999996,2023-09-17 00:00:00,Failed,Delivered,Credit Card,Visa,14541183691,Jiang Su Sheng Nan Chang Shi Qing Pu Fu Xin Lu D Zuo  486784
YS3WNFIE1184756833588,Li Xiu Yun,OnePlus/9/Black/32GB,9,108233,974097,AUTUMN5,925392.1499999999,138808.82249999998,2023-09-17 00:00:00,Failed,Pending,PayPal,American Express,18036983342,Hei Long Jiang Sheng Yu Mei Xian Shen He Yi Dou Lu O Zuo  607617
ZYZUFD9DP184756833754,Qiu Rui,Vivo/X60/Black/64GB,5,117524,587620,WINTER10,528858.0,79328.7,2023-09-17 00:00:00,Pending,Shipped,Credit Card,Visa,13204880449,Nei Meng Gu Zi Zhi Qu Hao Shi Xu Hui Jia He Jie Q Zuo  512089
QESY3UB1Z184756833921,Zhang Lan Ying,Vivo/X60/Purple/64GB,6,57562,345372,SUMMER15,293566.2,44034.93,2023-09-17 00:00:00,Paid,Pending,Bank Transfer,MasterCard,14730732979,Ning Xia Hui Zu Zi Zhi Qu Ping Xian Pu Tuo Ni Jie S Zuo  580032
4FVA9LZV9184756834111,Hu Gang,iPhone/13/White/32GB,4,125968,503872,SUMMER15,428291.2,64243.68,2023-09-17 00:00:00,Paid,In Transit,Credit Card,Visa,18739317107,Liao Ning Sheng Yi Du Shi Cheng Dong Zhang Jie U Zuo  982401
JO9I6MMG6184756834280,Cai Hao,OnePlus/9/Blue/64GB,7,139856,978992,NEWYEAR25,734244.0,110136.59999999999,2023-09-17 00:00:00,Failed,In Transit,PayPal,Visa,18241011851,Hei Long Jiang Sheng Jing Xian Shang Jie Chen Jie C Zuo  233167
Y25S0SWG2184756834451,Li Xiu Mei,iPhone/13 Pro/Red/8GB,3,131282,393846,SPRING20,315076.80000000005,47261.520000000004,2023-09-17 00:00:00,Paid,Pending,Debit Card,MasterCard,13134102426,Si Chuan Sheng Nan Chang Shi Jiang Bei Yan Jie A Zuo  447519
RPOQPUV9J184756834627,Feng Gui Xiang,iPhone/13 Pro/Purple/64GB,5,69626,348130,FESTIVE30,243690.99999999997,36553.649999999994,2023-09-17 00:00:00,Pending,Shipped,Debit Card,Visa,15380857575,Gui Zhou Sheng Liang Xian Xiang An Jia He Jie P Zuo  842481
ZBPNS953W184756834784,Tang Bo,OnePlus/9/Purple/128GB,3,66222,198666,WINTER10,178799.4,26819.91,2023-09-17 00:00:00,Pending,Shipped,Debit Card,MasterCard,15357310382,Hu Bei Sheng He Shan Xian Yong Chuan Hai Men Jie J Zuo  753722
2GCGM0Y72184756834943,Hu Yun,iPhone/13/Purple/254GB,3,134093,402279,SUMMER15,341937.14999999997,51290.572499999995,2023-09-17 00:00:00,Pending,In Transit,Credit Card,American Express,13881279661,Jiang Su Sheng Jin Feng Shi Da Xing Shi Jia Zhuang Jie W Zuo  243130
PJUA59KKD184756835105,Zhang Hong,Vivo/X60/Black/64GB,1,106981,106981,AUTUMN5,101631.95,15244.7925,2023-09-17 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13937057101,Gan Su Sheng Lin Xian You Hao Zhang Jie W Zuo  173329
WWDSK2P58184756835270,Zhao Chun Mei,Galaxy/S21/White/64GB,8,115413,923304,SPRING20,738643.2000000001,110796.48000000001,2023-09-17 00:00:00,Paid,Shipped,PayPal,American Express,15559361740,Ao Men Te Bie Xing Zheng Qu Guan Ling Shi Liang Ping Liu Pan Shui Lu S Zuo  480769
UDC4HEOQP184756835461,Song Li,OnePlus/9/Red/8GB,10,96478,964780,AUTUMN5,916541.0,137481.15,2023-09-17 00:00:00,Failed,Pending,PayPal,Alipay,18096920730,Gan Su Sheng Zhang Chun Shi Jiang Bei Sun Lu M Zuo  417060
CVOKS6EIX184756835633,Dong Li Li,Huawei/P40/Red/8GB,1,139429,139429,SPRING20,111543.20000000001,16731.48,2023-09-17 00:00:00,Failed,Delivered,Debit Card,Alipay,18021921723,Ning Xia Hui Zu Zi Zhi Qu Fo Shan Shi Hai Gang Huang Jie Q Zuo  499958
KD9V0DSIL184756835826,Huang Dan,OnePlus/9/White/128GB,6,102783,616698,WINTER10,555028.2000000001,83254.23000000001,2023-09-17 00:00:00,Failed,In Transit,Debit Card,Visa,14723021841,Ji Lin Sheng Hai Kou Shi Ping Shan He Shan Jie R Zuo  223792
2E84IDKMI184756835984,Xiao Gui Zhen,iPhone/13/Red/64GB,3,82148,246444,SPRING20,197155.2,29573.28,2023-09-17 00:00:00,Pending,Delivered,PayPal,Alipay,13310909622,Guang Dong Sheng Ao Men Shi Zhang Shou Chong Qing Jie N Zuo  734161
G22LNQZI6184756836148,Yang Min,iPhone/13/Purple/8GB,8,100931,807448,AUTUMN5,767075.6,115061.34,2023-09-17 00:00:00,Pending,In Transit,PayPal,American Express,15312306462,Liao Ning Sheng Chen Xian Sha Shi Yang Lu U Zuo  893255
YZAQKLNOM184756836315,Huang Liang,OnePlus/9/Blue/254GB,7,133638,935466,SUMMER15,795146.1,119271.915,2023-09-17 00:00:00,Pending,Pending,PayPal,American Express,15504256557,Tai Wan Sheng Hong Shi Ping Shan Xu Jie A Zuo  463479
Z1R1X618K184756836479,Qian Dong,Xiaomi/Mi 11/Red/8GB,9,143627,1292643,FESTIVE30,904850.1,135727.51499999998,2023-09-17 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18006045145,Tai Wan Sheng Guan Ling Shi Fu Cheng Fo Shan Jie G Zuo  976459
UVB1RLR12184756836638,Zheng Feng Ying,Xiaomi/Mi 11/White/64GB,6,137619,825714,WINTER10,743142.6,111471.39,2023-09-17 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18285252666,Hai Nan Sheng Xiao Hong Xian Hai Gang Dong Lu O Zuo  963989
V9FU1PITM184756836813,Li Feng Lan,OnePlus/9/Blue/254GB,8,82278,658224,SPRING20,526579.2000000001,78986.88,2023-09-17 00:00:00,Paid,Pending,Debit Card,MasterCard,15583394560,Xin Jiang Wei Wu Er Zi Zhi Qu Wu Han Xian Fang Shan Cao Jie L Zuo  357834
0QVDHL8CF184756837006,Liu Li,Galaxy/S21/Purple/32GB,9,127885,1150965,SPRING20,920772.0,138115.8,2023-09-17 00:00:00,Paid,Delivered,Credit Card,Visa,15727757068,Gan Su Sheng Xing Cheng Xian Qing He Liu Jie S Zuo  221159
447PSQ3QP184756837175,Zhang Xiu Lan,Vivo/X60/Black/1TB,8,93074,744592,AUTUMN5,707362.4,106104.36,2023-09-17 00:00:00,Paid,In Transit,Debit Card,Alipay,15606554648,An Hui Sheng Chang Shi Bin Cheng Nie Jie T Zuo  342727
K8GCOS19X184756837341,Dai Hui,Oppo/Reno5/Black/32GB,2,81441,162882,SUMMER15,138449.69999999998,20767.454999999998,2023-09-17 00:00:00,Failed,In Transit,Credit Card,MasterCard,13828981037,Shang Hai Shi Liao Yang Shi Nan Hu Yi Dou Lu O Zuo  847465
UUD0TWKQD184756837497,Liang Yun,Galaxy/S21/Blue/64GB,1,140892,140892,SPRING20,112713.6,16907.04,2023-09-17 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15855849202,Jiang Xi Sheng He Shan Xian Liang Ping Liu Zhou Jie P Zuo  814785
BM163NTZV184756837652,Li Liang,OnePlus/9/White/32GB,4,111265,445060,NEWYEAR25,333795.0,50069.25,2023-09-17 00:00:00,Failed,In Transit,Credit Card,PayPal,13997311285,Qing Hai Sheng Peng Xian Mu Ye Ning De Jie Q Zuo  856152
JZ3YMLU6Q184756837804,He Chao,OnePlus/9/White/8GB,3,97716,293148,SPRING20,234518.40000000002,35177.76,2023-09-17 00:00:00,Pending,In Transit,Bank Transfer,Alipay,18291403405,Xiang Gang Te Bie Xing Zheng Qu Wu Zhou Xian Yong Chuan Tai Bei Jie G Zuo  597872
TQJ9G9U9N184756837981,Wang Gui Lan,iPhone/13/Purple/128GB,1,142597,142597,NEWYEAR25,106947.75,16042.162499999999,2023-09-17 00:00:00,Failed,Shipped,Bank Transfer,American Express,13396347666,Ning Xia Hui Zu Zi Zhi Qu Yin Chuan Shi Xu Hui Liu Zhou Jie B Zuo  730498
FR5D5RTCO184756838161,Chen Yu,iPhone/13 Pro/Red/32GB,3,100452,301356,WINTER10,271220.4,40683.060000000005,2023-09-17 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15139370060,Qing Hai Sheng Hang Zhou Shi He Chuan Guang Zhou Lu C Zuo  970439
R2SI2AJCA184756838319,Luo Ting Ting,OnePlus/9/Black/1TB,6,120288,721728,SUMMER15,613468.7999999999,92020.31999999999,2023-09-17 00:00:00,Failed,Shipped,Bank Transfer,Visa,13566112964,Liao Ning Sheng Li Shi Nan Zhang Zheng Zhou Lu X Zuo  633771
9VZ1EFMFQ184756838474,Lu Lei,iPhone/13 Pro/Black/128GB,7,111176,778232,AUTUMN5,739320.4,110898.06,2023-09-17 00:00:00,Pending,Pending,Credit Card,American Express,18132454398,Si Chuan Sheng Yu Ying Xian Min Xing Wu Lu Mu Qi Lu I Zuo  517036
LRR0DEGEH184756838636,Chen Liu,Vivo/X60/Purple/32GB,5,109924,549620,SPRING20,439696.0,65954.4,2023-09-17 00:00:00,Pending,Pending,PayPal,WeChat Pay,13967392343,Ji Lin Sheng Xu Shi Nan Xi Hu Jie K Zuo  352278
B0FMJ0HHG184756838802,Xiong Ying,Xiaomi/Mi 11/Red/32GB,8,101674,813392,NEWYEAR25,610044.0,91506.59999999999,2023-09-17 00:00:00,Paid,In Transit,PayPal,PayPal,18783583785,Hu Nan Sheng Jian Guo Xian Shen He Chao Zhou Lu U Zuo  551224
