Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
YQ9QC6YM0184815427538,Zhang Hai Yan,OnePlus/9/White/64GB,7,56023,392161,NEWYEAR25,294120.75,44118.112499999996,2024-02-20 00:00:00,Paid,In Transit,Credit Card,PayPal,15228483442,Nei Meng Gu Zi Zhi Qu Ning Shi Hua Xi Wan Jie J Zuo  539214
XWPHZE8NP184815427723,Qin Gui Rong,OnePlus/9/Blue/254GB,8,130662,1045296,NEWYEAR25,783972.0,117595.8,2024-02-20 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13353156441,He Bei Sheng Chang Chun Shi Qing Pu Fo Shan Lu O Zuo  765245
JBNA58LIE184815427886,Li Bo,Vivo/X60/Blue/64GB,5,146720,733600,FESTIVE30,513519.99999999994,77027.99999999999,2024-02-20 00:00:00,Failed,Shipped,PayPal,American Express,13933158538,Gan Su Sheng Ping Xian Dong Li Liao Yang Jie J Zuo  624033
3U0RMQ11G184815428037,Zhao Shu Ying,Huawei/P40/Blue/128GB,10,77636,776360,WINTER10,698724.0,104808.59999999999,2024-02-20 00:00:00,Pending,Shipped,Bank Transfer,Visa,15846628677,Si Chuan Sheng Feng Xian Fang Shan Quan Jie V Zuo  516756
72GWSTLS9184815428203,Liu Rui,Xiaomi/Mi 11/Blue/32GB,4,132841,531364,SPRING20,425091.2,63763.68,2024-02-20 00:00:00,Pending,Delivered,Debit Card,PayPal,13133707321,Bei Jing Shi Xiu Ying Xian Shang Jie Liu Jie U Zuo  752148
5PBU0O8XL184815428371,Li Yu,Galaxy/S21/White/8GB,1,108378,108378,NEWYEAR25,81283.5,12192.525,2024-02-20 00:00:00,Failed,In Transit,Credit Card,American Express,13520070068,Chong Qing Shi Jia Shi Yong Chuan Liu Lu B Zuo  706334
6VKXXHKRG184815428537,Wang Xiu Mei,iPhone/13/Blue/254GB,2,101296,202592,FESTIVE30,141814.4,21272.16,2024-02-20 00:00:00,Pending,Pending,Debit Card,Visa,15950914911,Liao Ning Sheng Hai Men Shi Nan Xi Zheng Lu A Zuo  968525
Z3G5OKKWQ184815428712,Yang Ping,Huawei/P40/Black/64GB,5,75726,378630,NEWYEAR25,283972.5,42595.875,2024-02-20 00:00:00,Failed,In Transit,Bank Transfer,Visa,15518000499,Shan Xi Sheng Fang Shi Xi Shan Zhang Lu I Zuo  176889
L9Y9J1XWJ184815428872,Cheng Wen,OnePlus/9/Purple/64GB,7,133152,932064,SPRING20,745651.2000000001,111847.68000000001,2024-02-20 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13893481592,Jiang Xi Sheng Nan Chang Shi Hai Gang Yin Chuan Lu W Zuo  762998
TNXH7CAO4184815429028,Zhang Lu,Vivo/X60/White/254GB,2,56065,112130,WINTER10,100917.0,15137.55,2024-02-20 00:00:00,Failed,In Transit,Credit Card,MasterCard,15852043673,Ao Men Te Bie Xing Zheng Qu Tai Bei Xian Gao Gang Xi An Jie U Zuo  906920
VG6L3U0HV184815429212,Xin Feng Lan,iPhone/13 Pro/Black/1TB,8,85037,680296,WINTER10,612266.4,91839.96,2024-02-20 00:00:00,Failed,Delivered,Bank Transfer,American Express,13151759916,Xin Jiang Wei Wu Er Zi Zhi Qu Dan Dan Shi Xin Cheng Lan Jie I Zuo  264103
T1KR610OH184815429403,Zhang Yu Ying,Oppo/Reno5/Blue/1TB,3,107243,321729,SPRING20,257383.2,38607.48,2024-02-20 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,18280193309,Zhe Jiang Sheng Tai Yuan Xian Xiao Nan Yu Jie P Zuo  353180
QHVP2IBZV184815429576,Wang Shuai,Oppo/Reno5/Red/254GB,1,55704,55704,SPRING20,44563.200000000004,6684.4800000000005,2024-02-20 00:00:00,Paid,In Transit,PayPal,MasterCard,18524804505,Xin Jiang Wei Wu Er Zi Zhi Qu Ji Nan Shi Sha Shi La Sa Jie I Zuo  657629
NNJA0G2XR184815429750,Wang Xue,Galaxy/S21/Red/64GB,1,138913,138913,SUMMER15,118076.05,17711.4075,2024-02-20 00:00:00,Pending,Shipped,Debit Card,MasterCard,13038746388,Hai Nan Sheng Guang Zhou Xian Xiao Nan Hui Zhou Lu S Zuo  232444
PKBQO7XOP184815429907,Lin Tao,OnePlus/9/Blue/254GB,3,108982,326946,SPRING20,261556.80000000002,39233.520000000004,2024-02-20 00:00:00,Failed,Pending,Bank Transfer,Alipay,18987249138,Nei Meng Gu Zi Zhi Qu Wu Lu Mu Qi Xian Hai Gang Liang Lu M Zuo  486914
AJC10V0J9184815430099,Xia Jing,Oppo/Reno5/Purple/32GB,5,73441,367205,FESTIVE30,257043.49999999997,38556.524999999994,2024-02-20 00:00:00,Failed,Pending,Debit Card,American Express,13617828120,Gan Su Sheng Xiu Hua Shi Ji Zhou Dong Guan Lu D Zuo  509960
3M8TXV9H5184815430265,Zheng Ying,Galaxy/S21/Blue/254GB,3,83393,250179,WINTER10,225161.1,33774.165,2024-02-20 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15078711910,Ning Xia Hui Zu Zi Zhi Qu Yang Xian Nan Hu Fo Shan Lu T Zuo  916109
RUTTX0HXQ184815430443,Geng Gui Ying,OnePlus/9/Red/254GB,3,53461,160383,SUMMER15,136325.55,20448.832499999997,2024-02-20 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13138517627,Yun Nan Sheng Jian Hua Xian Long Tan Mo Lu C Zuo  513015
TZTNW56AV184815430621,Wang Na,iPhone/13 Pro/Black/32GB,1,91402,91402,WINTER10,82261.8,12339.27,2024-02-20 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15731660199,Xi Zang Zi Zhi Qu Shan Wei Shi Xi Xia Xu Jie K Zuo  996896
LBHD7NH5U184815430800,Wu Ying,Huawei/P40/Red/64GB,6,117490,704940,SUMMER15,599199.0,89879.84999999999,2024-02-20 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13349707974,Tai Wan Sheng Xi Ning Shi Pu Tuo Ceng Jie W Zuo  767179
JDVLFK38S184815430969,Zhou Fei,Vivo/X60/Black/254GB,4,70017,280068,AUTUMN5,266064.6,39909.689999999995,2024-02-20 00:00:00,Failed,Pending,PayPal,American Express,15011069997,Gan Su Sheng Wei Shi Yong Chuan Li Jie N Zuo  674882
OWRXDX5KU184815431132,Liu Jian,Huawei/P40/Black/32GB,6,124765,748590,SUMMER15,636301.5,95445.22499999999,2024-02-20 00:00:00,Pending,Pending,PayPal,PayPal,18243622459,Shan Xi Sheng Zhang Chun Shi Gao Ming Cui Jie E Zuo  830828
725JZJ444184815431302,Huang Jian Hua,iPhone/13 Pro/Red/254GB,4,52694,210776,FESTIVE30,147543.19999999998,22131.479999999996,2024-02-20 00:00:00,Failed,Delivered,Credit Card,Visa,15629453256,Nei Meng Gu Zi Zhi Qu Lan Zhou Shi Fu Cheng Xing An Meng Lu T Zuo  645160
SXHS8CWF1184815431483,Han Bin,iPhone/13 Pro/White/128GB,2,51373,102746,AUTUMN5,97608.7,14641.304999999998,2024-02-20 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18221837806,He Nan Sheng Xiu Mei Shi Hua Xi Ceng Lu V Zuo  252645
MA3QFH6VQ184815431657,Ma Jian Jun,Oppo/Reno5/Black/8GB,4,101861,407444,SPRING20,325955.2,48893.28,2024-02-20 00:00:00,Failed,Delivered,Debit Card,MasterCard,18528395704,Guang Dong Sheng Shen Yang Shi He Chuan Ha Er Bin Lu G Zuo  878076
8IPNSUVH1184815431823,Jiang Bin,Galaxy/S21/Black/64GB,8,54312,434496,WINTER10,391046.4,58656.96,2024-02-20 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,14582925754,Ning Xia Hui Zu Zi Zhi Qu Ha Er Bin Xian Zi Chuan Hang Zhou Jie N Zuo  288366
88YR49WB9184815432004,Xu Li,Galaxy/S21/Black/1TB,10,116792,1167920,NEWYEAR25,875940.0,131391.0,2024-02-20 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13820070501,Jiang Xi Sheng Wen Xian An Ci Nan Chang Lu K Zuo  723760
9J9F21ZYC184815432158,Yang Xin,Huawei/P40/Blue/64GB,10,105999,1059990,FESTIVE30,741993.0,111298.95,2024-02-20 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15037970620,Gui Zhou Sheng Tai Yuan Xian You Hao Zhang Jia Gang Jie P Zuo  192429
4C2A147AX184815432326,Chen Jian Jun,Vivo/X60/Red/254GB,8,72151,577208,WINTER10,519487.2,77923.08,2024-02-20 00:00:00,Failed,Delivered,PayPal,PayPal,18988891846,Liao Ning Sheng Liao Yang Shi He Ping Yu Jie F Zuo  148411
GBAIXTBGN184815432504,Feng Xiu Zhen,Huawei/P40/Blue/64GB,6,112154,672924,SUMMER15,571985.4,85797.81,2024-02-20 00:00:00,Failed,Pending,Credit Card,WeChat Pay,18080400251,Bei Jing Shi Yang Xian Dong Cheng Chao Hu Lu H Zuo  597343
NIYS0Q3KS184815432659,Deng Jing,iPhone/13 Pro/Black/64GB,5,79323,396615,FESTIVE30,277630.5,41644.575,2024-02-20 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,18745508819,Gui Zhou Sheng Xing An Meng Shi Xiang An Shen Yang Lu R Zuo  154289
C7YLLX64X184815432823,Liu Yu Hua,OnePlus/9/White/254GB,5,89008,445040,FESTIVE30,311528.0,46729.2,2024-02-20 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13338687415,Guang Xi Zhuang Zu Zi Zhi Qu Yu Zhen Shi Xu Hui Yi Dou Lu Q Zuo  792295
7E3WE1F6K184815433007,Long Bing,iPhone/13/Blue/8GB,6,140126,840756,WINTER10,756680.4,113502.06,2024-02-20 00:00:00,Paid,Delivered,Debit Card,MasterCard,13720048540,He Bei Sheng Xu Shi Gao Ping Jiang Jie Z Zuo  106179
92XYHQWYC184815433175,Huang Ming,Oppo/Reno5/Red/64GB,1,52939,52939,WINTER10,47645.1,7146.764999999999,2024-02-20 00:00:00,Failed,In Transit,Debit Card,Alipay,18503919796,Xin Jiang Wei Wu Er Zi Zhi Qu Hang Zhou Shi Dong Cheng Hang Zhou Jie O Zuo  947077
YYUOJ53RI184815433350,Zhang Xiu Yun,Oppo/Reno5/Blue/1TB,7,139830,978810,SPRING20,783048.0,117457.2,2024-02-20 00:00:00,Failed,Shipped,PayPal,Visa,15240732317,Chong Qing Shi Qi Qi Ha Er Xian Shuang Luan Zhang Jia Gang Lu K Zuo  225399
YA3KT47S5184815433529,Huang Lu,Oppo/Reno5/Red/8GB,4,106523,426092,SPRING20,340873.60000000003,51131.04,2024-02-20 00:00:00,Failed,In Transit,Credit Card,Alipay,13710372125,Liao Ning Sheng Bei Zhen Xian He Chuan Zhang Lu Y Zuo  148785
5CQ0B67I4184815433698,Chang Hong Xia,Vivo/X60/Red/254GB,10,63966,639660,NEWYEAR25,479745.0,71961.75,2024-02-20 00:00:00,Pending,In Transit,Credit Card,MasterCard,15038848969,Xi Zang Zi Zhi Qu Shen Zhen Shi Jin Ping Gong Lu P Zuo  566174
6WETZVBND184815433883,Zhang Hong,iPhone/13/Black/128GB,9,92190,829710,FESTIVE30,580797.0,87119.55,2024-02-20 00:00:00,Paid,Delivered,Bank Transfer,Visa,13563264866,Shan Xi Sheng Ying Xian Qing He Hai Men Jie M Zuo  960701
GSKZ2TXU7184815434035,Liu Liu,Huawei/P40/White/1TB,4,118747,474988,SUMMER15,403739.8,60560.969999999994,2024-02-20 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,18972821193,Ji Lin Sheng Li Li Xian Feng Dou Hou Jie J Zuo  798025
RIZJM53QC184815434206,Hao Lu,Galaxy/S21/Black/254GB,9,53439,480951,WINTER10,432855.9,64928.385,2024-02-20 00:00:00,Paid,In Transit,Debit Card,Alipay,13838898908,Xiang Gang Te Bie Xing Zheng Qu Jing Xian Xiang An Shang Hai Lu A Zuo  153313
NME7B6BAU184815434380,Li Hong Xia,OnePlus/9/Purple/64GB,5,138450,692250,SPRING20,553800.0,83070.0,2024-02-20 00:00:00,Paid,Shipped,Credit Card,PayPal,13497527817,Jiang Su Sheng Rui Shi Xing Shan Chang Chun Lu I Zuo  503351
LOWY1UJG5184815434539,Liu Hua,iPhone/13 Pro/Red/8GB,10,93736,937360,NEWYEAR25,703020.0,105453.0,2024-02-20 00:00:00,Failed,Pending,Bank Transfer,American Express,13158673384,Liao Ning Sheng Xue Shi Gao Ping Chen Jie G Zuo  600019
G5TBCL9JI184815434703,Yang Chen,Huawei/P40/Purple/8GB,3,93713,281139,WINTER10,253025.1,37953.765,2024-02-20 00:00:00,Failed,In Transit,Credit Card,MasterCard,14590787601,Chong Qing Shi Xiang Gang Shi He Ping Xu Jie E Zuo  893780
B8QQ55L37184815434873,Zhao Xue,Xiaomi/Mi 11/White/32GB,9,65605,590445,AUTUMN5,560922.75,84138.41249999999,2024-02-20 00:00:00,Pending,In Transit,Credit Card,American Express,13541410648,Hai Nan Sheng Hong Xia Xian Qing He Wang Jie J Zuo  754162
XT51RQT8I184815435043,Li Fang,Vivo/X60/Blue/1TB,10,128899,1288990,SUMMER15,1095641.5,164346.225,2024-02-20 00:00:00,Failed,Shipped,Debit Card,Alipay,18221663660,Gui Zhou Sheng Xiang Gang Xian Wei Dou Ye Jie U Zuo  326265
FCB3UC51E184815435211,Nan Gui Xiang,Xiaomi/Mi 11/Red/128GB,4,146131,584524,FESTIVE30,409166.8,61375.02,2024-02-20 00:00:00,Failed,Shipped,Debit Card,MasterCard,13375420705,An Hui Sheng Ma An Shan Xian Ping Shan Fu Zhou Jie V Zuo  888916
UPMP8BTEY184815435380,Hong Bin,Galaxy/S21/Blue/1TB,6,141641,849846,SUMMER15,722369.1,108355.36499999999,2024-02-20 00:00:00,Pending,Pending,Debit Card,MasterCard,13549559653,Qing Hai Sheng Shen Zhen Shi Men Tou Gou Yang Jie S Zuo  146103
1AA5T9XRM184815435554,Zhou Hai Yan,Vivo/X60/Red/32GB,5,62633,313165,FESTIVE30,219215.5,32882.325,2024-02-20 00:00:00,Failed,Pending,Credit Card,MasterCard,13248185524,Ao Men Te Bie Xing Zheng Qu Hong Mei Xian Qing He Zheng Lu O Zuo  876588
90RSL4L8A184815435748,Mi Zhi Qiang,Galaxy/S21/Blue/128GB,3,110724,332172,WINTER10,298954.8,44843.219999999994,2024-02-20 00:00:00,Paid,Delivered,Credit Card,Alipay,18176763886,Shan Xi Sheng Xue Mei Xian Nan Xi Hang Zhou Jie N Zuo  492209
MHUS17N4R184815435913,Yao Jian Hua,Galaxy/S21/Black/1TB,4,107947,431788,WINTER10,388609.2,58291.38,2024-02-20 00:00:00,Pending,In Transit,Credit Card,MasterCard,15707656996,Hai Nan Sheng La Sa Xian Liang Ping Dong Guan Lu L Zuo  947794
0J6PZE3YG184815436073,Dai Bing,Xiaomi/Mi 11/Black/254GB,9,124018,1116162,SUMMER15,948737.7,142310.655,2024-02-20 00:00:00,Paid,Delivered,PayPal,Alipay,13606799123,Si Chuan Sheng Jian Hua Shi Gao Ping Liang Jie M Zuo  140458
ZWTH5P1VI184815436242,Wang Ying,Vivo/X60/Black/64GB,6,134299,805794,SUMMER15,684924.9,102738.735,2024-02-20 00:00:00,Paid,Shipped,PayPal,MasterCard,13674836029,Xi Zang Zi Zhi Qu Jia He Xian He Chuan Wu Jie T Zuo  451874
X1SADM5BF184815436455,Yang Xu,Vivo/X60/Black/32GB,5,89216,446080,FESTIVE30,312256.0,46838.4,2024-02-20 00:00:00,Failed,Delivered,Credit Card,Alipay,15036283181,Shan Dong Sheng Mei Xian Zi Chuan Jing Men Lu S Zuo  205248
5E2T56XMQ184815436631,Wang Hao,Oppo/Reno5/Black/128GB,4,115261,461044,SPRING20,368835.2,55325.28,2024-02-20 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18924117646,Shan Dong Sheng Liao Yang Xian Hua Long Yi Dou Jie C Zuo  232521
QSEY27E9O184815436800,Ni Bo,Xiaomi/Mi 11/Blue/128GB,8,89550,716400,AUTUMN5,680580.0,102087.0,2024-02-20 00:00:00,Paid,In Transit,PayPal,PayPal,15820169965,Xiang Gang Te Bie Xing Zheng Qu Fang Shi Ping Shan Liao Yang Lu M Zuo  341357
QJ8DJA0TR184815436977,Zhao Xia,OnePlus/9/Blue/128GB,7,109050,763350,WINTER10,687015.0,103052.25,2024-02-20 00:00:00,Paid,Delivered,Debit Card,PayPal,15209384564,Xi Zang Zi Zhi Qu Xiu Ying Shi Hua Xi Shi Jia Zhuang Lu U Zuo  575288
H1X5NS18L184815437152,Fu Jing,OnePlus/9/White/1TB,7,83815,586705,AUTUMN5,557369.75,83605.4625,2024-02-20 00:00:00,Pending,Shipped,Credit Card,Alipay,18901799638,Guang Dong Sheng Tong Liao Shi Fu Cheng Chang Chun Lu U Zuo  133479
JHJSJTJBQ184815437313,Zhang Li Juan,Oppo/Reno5/Purple/32GB,3,68246,204738,NEWYEAR25,153553.5,23033.024999999998,2024-02-20 00:00:00,Pending,Pending,PayPal,PayPal,13541704381,Shang Hai Shi Yan Xian Huang Pu Xing Cheng Jie C Zuo  103379
GTP9BOUSL184815437475,Liu Qiang,Huawei/P40/Blue/254GB,1,83316,83316,SPRING20,66652.8,9997.92,2024-02-20 00:00:00,Paid,Shipped,Credit Card,Alipay,13581930023,Zhe Jiang Sheng Tai Yuan Shi Xiang An Shi Lu R Zuo  375457
RTLBPPZ89184815437644,Liao Ying,Galaxy/S21/Blue/32GB,10,137999,1379990,NEWYEAR25,1034992.5,155248.875,2024-02-20 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13403430238,Nei Meng Gu Zi Zhi Qu Jing Xian Qing Pu Tai Yuan Jie A Zuo  984686
0R0HVS2LE184815437814,Hu Xin,iPhone/13 Pro/Purple/1TB,1,99600,99600,AUTUMN5,94620.0,14193.0,2024-02-20 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18244881414,Ji Lin Sheng Xiu Mei Xian Zhang Shou Ning De Lu H Zuo  834721
QEM6ZCFJK184815437976,Dong Jian Ping,OnePlus/9/White/64GB,6,94533,567198,SPRING20,453758.4,68063.76,2024-02-20 00:00:00,Paid,Delivered,PayPal,Visa,18610068590,Yun Nan Sheng Nan Shi Liang Ping Ma Lu Q Zuo  917407
K0CT6ZSDR184815438147,Xu Qiang,Oppo/Reno5/Red/1TB,1,100953,100953,WINTER10,90857.7,13628.654999999999,2024-02-20 00:00:00,Paid,Shipped,Credit Card,American Express,15930657008,Xi Zang Zi Zhi Qu Xue Mei Xian Hua Xi Guan Ling Lu V Zuo  192051
010GK0DCO184815438319,Huang Hua,Vivo/X60/Red/64GB,8,72172,577376,WINTER10,519638.4,77945.76,2024-02-20 00:00:00,Pending,Delivered,PayPal,Visa,18563873175,Shan Xi Sheng Jing Xian Da Dong Zhang Jia Gang Jie F Zuo  398986
J1G38SUS0184815438479,Wang Yang,Galaxy/S21/White/8GB,4,79011,316044,SUMMER15,268637.39999999997,40295.60999999999,2024-02-20 00:00:00,Paid,In Transit,PayPal,Visa,18249722696,Ao Men Te Bie Xing Zheng Qu Xin Ji Xian Shan Ting Wang Lu R Zuo  921049
FKHLFPQIS184815438674,Zhu Xia,Huawei/P40/White/128GB,10,67086,670860,FESTIVE30,469601.99999999994,70440.29999999999,2024-02-20 00:00:00,Failed,Pending,Bank Transfer,Alipay,15262517404,Shan Xi Sheng Jian Ping Shi Jiang Bei Xu Jie U Zuo  628715
M9SKB6X1P184815438845,Zhou Xiao Hong,Oppo/Reno5/Purple/8GB,10,119433,1194330,FESTIVE30,836031.0,125404.65,2024-02-20 00:00:00,Paid,Pending,Debit Card,American Express,18501598251,Shan Dong Sheng Ting Shi He Chuan Nan Ning Lu R Zuo  852715
ANN2C3YWG184815439002,Mao Xiu Mei,iPhone/13/Black/128GB,2,90083,180166,FESTIVE30,126116.2,18917.43,2024-02-20 00:00:00,Pending,Shipped,Credit Card,PayPal,18615142232,Xiang Gang Te Bie Xing Zheng Qu Xing An Meng Shi Nan Xi Xing An Meng Lu U Zuo  793090
QI2F726GF184815439201,Zhong Liu,Oppo/Reno5/White/8GB,6,103907,623442,NEWYEAR25,467581.5,70137.22499999999,2024-02-20 00:00:00,Failed,Delivered,Credit Card,American Express,18097800362,Tian Jin Shi Li Xian Dong Cheng Yu Lu F Zuo  525607
P5VZT60J7184815439368,Ma Hong Xia,Oppo/Reno5/Blue/1TB,9,119062,1071558,WINTER10,964402.2000000001,144660.33000000002,2024-02-20 00:00:00,Pending,Pending,Credit Card,MasterCard,18921249596,Jiang Su Sheng Zhang Jia Gang Xian Hua Long Ji Nan Lu J Zuo  899120
PVE3UP0UO184815439537,Liu Lu,Vivo/X60/Blue/32GB,5,141902,709510,SUMMER15,603083.5,90462.525,2024-02-20 00:00:00,Pending,Delivered,Credit Card,PayPal,18848058060,Xiang Gang Te Bie Xing Zheng Qu Gui Yang Shi Xin Cheng Sun Lu V Zuo  702294
NSB8UGMJ4184815439729,Yao Ming,OnePlus/9/Purple/128GB,6,93861,563166,AUTUMN5,535007.7,80251.15499999998,2024-02-20 00:00:00,Pending,In Transit,PayPal,American Express,13587002942,Si Chuan Sheng Xin Xian Xiang An Xi Ning Lu T Zuo  922617
UI5RT8UZT184815439881,Zhao Ying,Huawei/P40/Blue/8GB,5,98916,494580,NEWYEAR25,370935.0,55640.25,2024-02-20 00:00:00,Failed,In Transit,Credit Card,PayPal,15375167394,Jiang Su Sheng Shu Ying Xian Qing Pu Yang Lu J Zuo  823671
K3AJ6GQ6B184815440050,Yao Ling,Vivo/X60/Red/8GB,10,101175,1011750,FESTIVE30,708225.0,106233.75,2024-02-20 00:00:00,Pending,Delivered,PayPal,Alipay,18883203560,Xin Jiang Wei Wu Er Zi Zhi Qu Yong An Shi Yong Chuan Yi Dou Lu O Zuo  114577
JY3O97GPA184815440227,Yao Kun,Vivo/X60/White/1TB,9,120986,1088874,SUMMER15,925542.9,138831.435,2024-02-20 00:00:00,Paid,In Transit,Debit Card,Alipay,18823725723,Si Chuan Sheng Chao Zhou Xian Shang Jie Xi Ning Jie G Zuo  728047
OMGPXIRQ3184815440387,Cai Gang,iPhone/13 Pro/Black/32GB,8,54861,438888,FESTIVE30,307221.6,46083.24,2024-02-20 00:00:00,Pending,Delivered,Debit Card,MasterCard,18787481262,Hei Long Jiang Sheng Jun Xian Da Dong Chang Sha Lu K Zuo  983366
A18QY3SWC184815440549,Ni Ying,Galaxy/S21/White/32GB,3,144443,433329,NEWYEAR25,324996.75,48749.5125,2024-02-20 00:00:00,Paid,Pending,Credit Card,Visa,14725503938,Jiang Xi Sheng Yang Shi Zi Chuan Tai Bei Jie N Zuo  527109
WN7SF4T7V184815440701,Xu Bing,iPhone/13 Pro/Black/8GB,7,62773,439411,AUTUMN5,417440.44999999995,62616.06749999999,2024-02-20 00:00:00,Pending,Shipped,Credit Card,Visa,14563950898,Guang Xi Zhuang Zu Zi Zhi Qu Zheng Zhou Xian Dong Cheng Yi Dou Jie Z Zuo  320433
HJJACX4UH184815440878,Li Ping,Xiaomi/Mi 11/Red/1TB,6,93354,560124,SPRING20,448099.2,67214.88,2024-02-20 00:00:00,Pending,In Transit,Credit Card,PayPal,13912487154,Gui Zhou Sheng Xiu Ying Shi Xiang An Jing Men Lu C Zuo  536986
VMPA8XGEW184815441035,Wang Gui Hua,iPhone/13 Pro/Black/128GB,4,96224,384896,WINTER10,346406.4,51960.96,2024-02-20 00:00:00,Failed,Delivered,PayPal,PayPal,15124104735,An Hui Sheng Qiang Shi Xin Cheng Nan Chang Lu S Zuo  278498
9RPICZ5LD184815441191,Xu Lei,Galaxy/S21/Purple/64GB,7,135821,950747,NEWYEAR25,713060.25,106959.03749999999,2024-02-20 00:00:00,Paid,Delivered,Bank Transfer,Alipay,14757007013,Tian Jin Shi Tai Yuan Xian Bin Cheng Ning De Jie Z Zuo  965740
4JN5OQEUT184815441346,Huang Gui Zhen,Xiaomi/Mi 11/Red/8GB,9,105014,945126,NEWYEAR25,708844.5,106326.675,2024-02-20 00:00:00,Paid,Pending,Credit Card,MasterCard,18914264306,He Nan Sheng Xing Cheng Shi Yong Chuan Tai Bei Lu B Zuo  633427
ZYLNSI4V5184815441509,Qiu Li Hua,Xiaomi/Mi 11/Red/128GB,2,94700,189400,SUMMER15,160990.0,24148.5,2024-02-20 00:00:00,Paid,Delivered,PayPal,WeChat Pay,14729952755,Shan Xi Sheng Shang Hai Xian Wei Dou Lu Lu K Zuo  763420
OEK3M3F87184815441692,Wei Xiu Fang,Huawei/P40/Red/1TB,10,95073,950730,AUTUMN5,903193.5,135479.025,2024-02-20 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15925306614,Jiang Xi Sheng Ping Shi You Hao Hou Jie I Zuo  852758
NMFLH3ZB7184815441862,Yang Xin,Huawei/P40/Black/8GB,3,96283,288849,SUMMER15,245521.65,36828.2475,2024-02-20 00:00:00,Failed,In Transit,Debit Card,Alipay,15322947852,Shan Dong Sheng Lu Xian Cheng Dong Zhang Lu C Zuo  896025
JEIPROQ89184815442025,Huang Chang,Xiaomi/Mi 11/Red/1TB,5,61773,308865,FESTIVE30,216205.5,32430.824999999997,2024-02-20 00:00:00,Pending,Shipped,Credit Card,MasterCard,14727220998,Yun Nan Sheng Yin Chuan Xian Gao Gang Guang Zhou Jie P Zuo  728490
49RC7EDJ1184815442183,Xiao Feng Lan,Huawei/P40/White/1TB,8,106804,854432,NEWYEAR25,640824.0,96123.59999999999,2024-02-20 00:00:00,Paid,Pending,Credit Card,Visa,15120256498,Fu Jian Sheng Guang Zhou Shi Xi Feng Tian Jin Jie Z Zuo  388806
M4PJVBDJ0184815442347,Wang Shu Zhen,iPhone/13/Blue/32GB,4,55065,220260,NEWYEAR25,165195.0,24779.25,2024-02-20 00:00:00,Pending,Pending,Debit Card,Visa,13538880259,Gui Zhou Sheng Xin Shi Shen Bei Xin Lin Jie F Zuo  956539
DPW12PVNP184815442529,Ren Ling,Huawei/P40/Purple/128GB,8,138372,1106976,WINTER10,996278.4,149441.76,2024-02-20 00:00:00,Pending,Delivered,Bank Transfer,American Express,14707196369,Ning Xia Hui Zu Zi Zhi Qu Jian Shi Chong Wen Lan Lu O Zuo  567445
4JIXFABID184815442718,Miao Xiu Hua,Oppo/Reno5/Red/64GB,5,131681,658405,NEWYEAR25,493803.75,74070.5625,2024-02-20 00:00:00,Pending,In Transit,PayPal,MasterCard,14540768129,Xiang Gang Te Bie Xing Zheng Qu Jing Shi Qing He Yu Jie A Zuo  684464
5EVQ3VFFY184815442919,Tian Na,iPhone/13/White/1TB,10,77776,777760,AUTUMN5,738872.0,110830.8,2024-02-20 00:00:00,Failed,Pending,Debit Card,MasterCard,13917277219,He Nan Sheng Qiang Xian Zi Chuan Zhou Lu N Zuo  930296
47M4G5O1M184815443090,Lin Yu Mei,OnePlus/9/Purple/1TB,5,144490,722450,AUTUMN5,686327.5,102949.125,2024-02-20 00:00:00,Pending,Delivered,PayPal,MasterCard,15874421854,Nei Meng Gu Zi Zhi Qu Jing Xian Ping Shan Ha Er Bin Lu P Zuo  283151
H312GDZPH184815443273,Ge Fei,Xiaomi/Mi 11/Blue/1TB,9,81426,732834,AUTUMN5,696192.2999999999,104428.84499999999,2024-02-20 00:00:00,Paid,In Transit,Credit Card,PayPal,18570831074,Tai Wan Sheng Long Shi Ping Shan Yi Jie O Zuo  312508
G7XWTC864184815443444,Li Yang,OnePlus/9/Black/64GB,9,121273,1091457,SUMMER15,927738.45,139160.7675,2024-02-20 00:00:00,Failed,Pending,Credit Card,American Express,14720206807,Nei Meng Gu Zi Zhi Qu Zheng Zhou Xian Shan Ting He Fei Lu V Zuo  559919
