Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
504ONDWHM184802425249,Hua Cheng,Huawei/P40/Red/32GB,6,98093,588558,AUTUMN5,559130.1,83869.515,2023-11-06 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15236067067,Jiang Su Sheng Jing Men Xian Ji Qu He Fei Lu R Zuo  238719
EBMD551U2184802425407,Wu Hui,Vivo/X60/Red/254GB,10,70393,703930,FESTIVE30,492750.99999999994,73912.65,2023-11-06 00:00:00,Pending,Pending,Credit Card,PayPal,15220717195,Gui Zhou Sheng Jie Shi Mu Ye Tao Jie Y Zuo  403941
YBQE3ZWTE184802425580,Song Qin,Galaxy/S21/Blue/1TB,9,129864,1168776,AUTUMN5,1110337.2,166550.58,2023-11-06 00:00:00,Pending,In Transit,PayPal,Visa,15862211249,Hu Nan Sheng Jian Xian Xiao Nan Da Ye Jie J Zuo  656662
BZMAAEVBN184802425742,Sun Feng Ying,OnePlus/9/Blue/254GB,8,74774,598192,SPRING20,478553.60000000003,71783.04000000001,2023-11-06 00:00:00,Paid,Shipped,Credit Card,PayPal,14513222772,Guang Dong Sheng Zhang Sha Shi Gao Gang Han Dan Lu E Zuo  592972
9H6VNNQGY184802425907,Sun Jun,OnePlus/9/Blue/32GB,10,95279,952790,SUMMER15,809871.5,121480.72499999999,2023-11-06 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,14507779783,Nei Meng Gu Zi Zhi Qu Hang Zhou Xian Huai Rou Cheng Jie B Zuo  505141
QY5VEMIGD184802426104,Xin Feng Lan,Galaxy/S21/Purple/254GB,4,61009,244036,SUMMER15,207430.6,31114.59,2023-11-06 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15299775264,Zhe Jiang Sheng Xiu Yun Shi Xiao Shan Zhu Jie G Zuo  482940
3WYPM4IU9184802426283,Chen Dan Dan,Oppo/Reno5/Blue/1TB,1,101290,101290,AUTUMN5,96225.5,14433.824999999999,2023-11-06 00:00:00,Paid,In Transit,PayPal,American Express,14529200817,Jiang Su Sheng Chang Xian Long Tan Chong Qing Jie K Zuo  879010
SXT5ECUPJ184802426445,Chen Ying,iPhone/13 Pro/Black/128GB,5,149683,748415,FESTIVE30,523890.49999999994,78583.57499999998,2023-11-06 00:00:00,Failed,Pending,Credit Card,American Express,18830211543,Hu Nan Sheng Mei Shi Hua Xi Zhao Jie W Zuo  181071
6R4HGROQT184802426610,Mu Bo,iPhone/13/Purple/254GB,1,90632,90632,FESTIVE30,63442.399999999994,9516.359999999999,2023-11-06 00:00:00,Failed,Pending,Debit Card,Visa,13700621260,Gui Zhou Sheng Yin Chuan Xian Hua Long Kun Ming Jie J Zuo  649983
V9WM8EXTN184802426775,Li Jia,Galaxy/S21/Black/64GB,7,129246,904722,NEWYEAR25,678541.5,101781.22499999999,2023-11-06 00:00:00,Pending,Delivered,Credit Card,MasterCard,13928478490,An Hui Sheng Fu Xin Shi Wei Dou Ji Nan Lu T Zuo  434617
ZHPN4R07D184802426934,Zhao Xu,Xiaomi/Mi 11/Red/32GB,3,110814,332442,AUTUMN5,315819.89999999997,47372.98499999999,2023-11-06 00:00:00,Paid,Shipped,PayPal,MasterCard,15593507442,Tian Jin Shi Yu Mei Xian Gao Ming Bi Lu C Zuo  345433
TWC3YG37D184802427111,Yang Xu,iPhone/13 Pro/Black/8GB,3,125643,376929,NEWYEAR25,282696.75,42404.5125,2023-11-06 00:00:00,Failed,Pending,Credit Card,Alipay,18047601807,Tai Wan Sheng Xia Shi Cheng Bei Chang Chun Jie I Zuo  938422
34HG4RY88184802427272,Zhang Bo,Oppo/Reno5/Purple/8GB,10,68665,686650,FESTIVE30,480654.99999999994,72098.24999999999,2023-11-06 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13681548529,Chong Qing Shi Fu Xin Xian Hai Ling Qu Lu J Zuo  632498
55D2IEKG3184802427451,Yu Jin Feng,Xiaomi/Mi 11/Blue/32GB,4,131099,524396,FESTIVE30,367077.19999999995,55061.579999999994,2023-11-06 00:00:00,Paid,In Transit,Debit Card,Alipay,18069459587,Hai Nan Sheng He Shan Shi Shen Bei Xin Qi Qi Ha Er Lu J Zuo  319451
LMBWGFEPN184802427632,Wang Jia,Xiaomi/Mi 11/Blue/64GB,6,84237,505422,AUTUMN5,480150.89999999997,72022.635,2023-11-06 00:00:00,Pending,Pending,PayPal,MasterCard,18103760648,Ao Men Te Bie Xing Zheng Qu Chao Hu Shi Jiang Bei Feng Lu G Zuo  400976
MALFSST9W184802427822,Gong Yu,iPhone/13/Red/128GB,3,52409,157227,AUTUMN5,149365.65,22404.8475,2023-11-06 00:00:00,Pending,Delivered,Debit Card,Visa,15018457118,Hai Nan Sheng Cheng Du Xian Shan Ting Xing An Meng Jie R Zuo  979530
YGT1IISAJ184802427989,Zhao Ting,Oppo/Reno5/Black/128GB,8,62950,503600,WINTER10,453240.0,67986.0,2023-11-06 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15086392443,Guang Dong Sheng Xin Ji Xian Jiang Bei Wei Jie P Zuo  421885
O56U7U3CN184802428170,Bai Tao,Huawei/P40/White/8GB,10,126095,1260950,WINTER10,1134855.0,170228.25,2023-11-06 00:00:00,Paid,Delivered,PayPal,MasterCard,18880003641,Shan Xi Sheng Xin Ji Shi Xiao Nan Ma Jie Z Zuo  392234
ZUAKVB3N1184802428348,Xiao Kai,Xiaomi/Mi 11/Purple/254GB,4,65844,263376,AUTUMN5,250207.19999999998,37531.079999999994,2023-11-06 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13776479074,Shan Xi Sheng Yang Xian Xi Xia Qian Jiang Jie Y Zuo  494232
1S1LA7DKL184802428499,Li Ming,Oppo/Reno5/Blue/64GB,5,66097,330485,WINTER10,297436.5,44615.475,2023-11-06 00:00:00,Pending,Shipped,Credit Card,Visa,13543582573,Jiang Su Sheng Hui Zhou Xian Jin Ping Hou Lu D Zuo  913341
Y6UCKVJ1F184802428670,Zhou Fang,iPhone/13/Red/32GB,7,72511,507577,AUTUMN5,482198.14999999997,72329.72249999999,2023-11-06 00:00:00,Paid,In Transit,Credit Card,Alipay,13704197378,Jiang Xi Sheng Xiao Hong Shi Xing Shan Li Lu J Zuo  355844
Q5VQVABKY184802428848,Zhou Min,Oppo/Reno5/Purple/128GB,7,78855,551985,AUTUMN5,524385.75,78657.8625,2023-11-06 00:00:00,Failed,Pending,PayPal,American Express,18128448268,Ao Men Te Bie Xing Zheng Qu Dong Mei Xian Men Tou Gou Yi Dou Jie U Zuo  553978
0DNUFW9TT184802429032,Zhang Fang,Xiaomi/Mi 11/White/32GB,7,128323,898261,AUTUMN5,853347.95,128002.19249999999,2023-11-06 00:00:00,Paid,In Transit,Credit Card,Visa,15662941240,Qing Hai Sheng Fang Shi He Ping Liu Jie P Zuo  314613
GC7N2X3IO184802429205,Liu Lu,iPhone/13 Pro/White/8GB,10,135024,1350240,SPRING20,1080192.0,162028.8,2023-11-06 00:00:00,Pending,Pending,Bank Transfer,American Express,15947993189,Shan Xi Sheng Jing Xian Shen He Tan Jie F Zuo  364504
6KPK8XKNW184802429379,Huang Gui Xiang,Vivo/X60/Blue/64GB,9,56114,505026,SUMMER15,429272.1,64390.814999999995,2023-11-06 00:00:00,Failed,Delivered,PayPal,Alipay,18261079091,Liao Ning Sheng Dong Mei Xian Shen Bei Xin Lu Lu I Zuo  122478
DJS4P11XW184802429560,Pan Gui Rong,Vivo/X60/Purple/32GB,5,132837,664185,NEWYEAR25,498138.75,74720.8125,2023-11-06 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13675275872,Hai Nan Sheng Fu Zhou Xian He Chuan Lin Lu N Zuo  992359
SEBT4060D184802429733,Han Liu,iPhone/13 Pro/Black/1TB,3,77627,232881,SUMMER15,197948.85,29692.3275,2023-11-06 00:00:00,Failed,Delivered,Debit Card,American Express,15758557597,Shan Xi Sheng Hang Zhou Xian Wei Dou Shi Jia Zhuang Lu D Zuo  170107
H8ZD3XNVU184802429898,Fan Fang,iPhone/13/Black/32GB,5,63216,316080,SPRING20,252864.0,37929.6,2023-11-06 00:00:00,Failed,In Transit,Debit Card,Visa,15093698978,Guang Dong Sheng Jian Shi Cheng Bei Huang Lu D Zuo  909313
MTN8GULNV184802430063,Li Shuai,iPhone/13 Pro/White/32GB,5,52975,264875,AUTUMN5,251631.25,37744.6875,2023-11-06 00:00:00,Paid,Shipped,PayPal,Visa,15954875146,He Nan Sheng Guan Ling Xian Min Xing Li Jie G Zuo  163418
QYDXFZVTR184802430236,Li Yan,OnePlus/9/White/1TB,1,141791,141791,AUTUMN5,134701.44999999998,20205.217499999995,2023-11-06 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13019229321,Yun Nan Sheng Feng Xian Feng Dou Ji Nan Lu S Zuo  307509
5X4GLLFSR184802430389,Wei Qin,Galaxy/S21/White/8GB,5,137395,686975,SPRING20,549580.0,82437.0,2023-11-06 00:00:00,Paid,Pending,Credit Card,Alipay,13807661127,Hu Nan Sheng Yan Shi Sha Shi Zhu Lu N Zuo  137598
MXSA2UDF9184802430552,Ding Li Li,iPhone/13/White/32GB,4,103544,414176,AUTUMN5,393467.19999999995,59020.07999999999,2023-11-06 00:00:00,Pending,Shipped,PayPal,American Express,15101565056,Liao Ning Sheng Zhang Jia Gang Shi Da Xing Bai Jie W Zuo  383527
W7RDVUQ5I184802430732,Yuan Tao,Oppo/Reno5/Black/32GB,8,145240,1161920,AUTUMN5,1103824.0,165573.6,2023-11-06 00:00:00,Pending,In Transit,Debit Card,PayPal,15991473014,Yun Nan Sheng Dong Guan Shi Ping Shan Xi An Jie A Zuo  872642
ZXTPU26TL184802430889,Mou Jian Jun,Vivo/X60/Black/32GB,6,115304,691824,SUMMER15,588050.4,88207.56,2023-11-06 00:00:00,Paid,In Transit,Credit Card,Visa,15243726457,He Nan Sheng Hong Mei Xian Jin Ping Wu Zhou Lu N Zuo  787340
CJ1O559IE184802431054,Li Jian Hua,Huawei/P40/White/254GB,10,80686,806860,FESTIVE30,564802.0,84720.3,2023-11-06 00:00:00,Pending,Pending,PayPal,MasterCard,13754312121,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Fang Xian Sha Shi Chen Jie M Zuo  947888
WYRET3KF8184802431251,Chen Ping,iPhone/13 Pro/Red/8GB,6,103077,618462,SUMMER15,525692.7,78853.90499999998,2023-11-06 00:00:00,Pending,Shipped,Debit Card,Alipay,13234094642,Bei Jing Shi Feng Shi Shan Ting Zhang Lu S Zuo  491324
O962HBFX6184802431419,Guan Hui,Galaxy/S21/Black/128GB,8,95920,767360,FESTIVE30,537152.0,80572.8,2023-11-06 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15765987777,Shan Xi Sheng Feng Ying Shi Gao Gang Huo Lu O Zuo  487277
DHRWPEUCH184802431588,Xue Jun,Galaxy/S21/Red/32GB,5,119581,597905,SPRING20,478324.0,71748.59999999999,2023-11-06 00:00:00,Paid,Shipped,Debit Card,Visa,18632016669,Liao Ning Sheng Yang Xian Feng Dou Ge Lu T Zuo  998481
6OBCYPH88184802431750,Zhang Yu Hua,Galaxy/S21/Blue/8GB,7,128407,898849,AUTUMN5,853906.5499999999,128085.98249999998,2023-11-06 00:00:00,Pending,Delivered,Debit Card,Alipay,13422348095,Qing Hai Sheng Li Xian Xu Hui Fo Shan Lu F Zuo  944023
TEO83H39W184802431909,Zheng Qian,Galaxy/S21/Red/128GB,4,113192,452768,SPRING20,362214.4,54332.16,2023-11-06 00:00:00,Paid,In Transit,PayPal,MasterCard,13675113484,Xin Jiang Wei Wu Er Zi Zhi Qu Mei Shi Bi Shan Xia Jie L Zuo  365464
GY3OTWJAX184802432094,Chen Shu Ying,Xiaomi/Mi 11/Red/64GB,9,138674,1248066,AUTUMN5,1185662.7,177849.405,2023-11-06 00:00:00,Failed,Pending,Bank Transfer,Visa,15595488847,He Nan Sheng Shi Jia Zhuang Xian Xiu Ying Xi Ning Lu G Zuo  507746
PAAO7QV21184802432260,Ma Gui Fang,Huawei/P40/Blue/1TB,6,93282,559692,FESTIVE30,391784.39999999997,58767.659999999996,2023-11-06 00:00:00,Failed,Shipped,Bank Transfer,American Express,14571813224,Fu Jian Sheng Huai An Shi Ji Qu Wei Lu D Zuo  324904
XD5MZ4U6X184802432436,Liu Jian Hua,Xiaomi/Mi 11/Blue/1TB,5,136284,681420,SPRING20,545136.0,81770.4,2023-11-06 00:00:00,Paid,Delivered,PayPal,Visa,13988797892,Tian Jin Shi Gui Ying Xian An Ci Zhang Lu R Zuo  586912
EDCNJ5G5V184802432608,Liu Yu,OnePlus/9/Red/254GB,4,93059,372236,SPRING20,297788.8,44668.32,2023-11-06 00:00:00,Pending,In Transit,Credit Card,Visa,15176630433,Gui Zhou Sheng Feng Shi Long Tan Lan Zhou Lu K Zuo  643721
1L3O2YNRS184802432766,Chen Lu,Huawei/P40/Black/32GB,3,111633,334899,SPRING20,267919.2,40187.88,2023-11-06 00:00:00,Pending,Delivered,PayPal,MasterCard,13072614924,Shan Dong Sheng Gui Lan Shi Cheng Dong Xin Ji Lu Y Zuo  840174
W5WBIF4KS184802432925,Liu Jian Jun,Oppo/Reno5/White/8GB,10,108718,1087180,WINTER10,978462.0,146769.3,2023-11-06 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,18958950867,Shan Xi Sheng Wei Xian Hai Gang Nan Ning Jie J Zuo  687035
0TOY0289O184802433085,Li Jian Ping,OnePlus/9/White/8GB,2,144781,289562,FESTIVE30,202693.4,30404.01,2023-11-06 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13321629595,Jiang Su Sheng Gui Ying Shi Xiao Shan Nan Chang Lu K Zuo  368148
4D7VTJQS5184802433247,Wang Bin,Vivo/X60/Black/8GB,4,143606,574424,FESTIVE30,402096.8,60314.52,2023-11-06 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15894628740,Jiang Xi Sheng Chang Xian Yong Chuan Qin Lu R Zuo  910598
CA2MBGU1A184802433410,Meng Feng,Xiaomi/Mi 11/Purple/254GB,3,125030,375090,SUMMER15,318826.5,47823.975,2023-11-06 00:00:00,Pending,In Transit,Debit Card,PayPal,13074922865,Hai Nan Sheng Tai Bei Shi Shang Jie Ha Er Bin Jie C Zuo  497495
P8AN5B3CG184802433572,Wang Mei,iPhone/13 Pro/Black/128GB,8,147042,1176336,NEWYEAR25,882252.0,132337.8,2023-11-06 00:00:00,Pending,Pending,Debit Card,American Express,13572031186,Xi Zang Zi Zhi Qu Yu Ying Shi Feng Dou Yang Lu R Zuo  910684
5IEAA4NJN184802433753,Song Gui Hua,Huawei/P40/Blue/32GB,2,128456,256912,SPRING20,205529.6,30829.44,2023-11-06 00:00:00,Paid,Pending,Bank Transfer,Alipay,15544213369,Shan Xi Sheng Fan Shi Mu Ye Chong Qing Lu W Zuo  415465
52YYRRF17184802433915,Wang Fan,iPhone/13 Pro/Black/8GB,7,56820,397740,AUTUMN5,377853.0,56677.95,2023-11-06 00:00:00,Paid,Pending,Debit Card,Visa,13231474630,Yun Nan Sheng Bing Xian Qing Cheng Nan Jing Lu D Zuo  198958
WLUKLPLP5184802434069,Wu Hao,Xiaomi/Mi 11/Red/1TB,4,70023,280092,SUMMER15,238078.19999999998,35711.729999999996,2023-11-06 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13917837422,Xin Jiang Wei Wu Er Zi Zhi Qu Wu Lu Mu Qi Xian Qing He Zhang Lu C Zuo  590545
KS1TAVUW5184802434263,Tian Juan,iPhone/13/Purple/254GB,1,129463,129463,SUMMER15,110043.55,16506.5325,2023-11-06 00:00:00,Failed,Pending,Debit Card,Visa,14590317591,Shan Xi Sheng Liu Zhou Shi Dong Cheng Chang Sha Jie R Zuo  197475
P4SQGJEMN184802434423,Wu Jia,OnePlus/9/Red/1TB,4,138362,553448,AUTUMN5,525775.6,78866.34,2023-11-06 00:00:00,Failed,Pending,Credit Card,MasterCard,15890674963,Fu Jian Sheng Fang Xian Hua Long Tai Bei Lu Q Zuo  882872
H300RF8UJ184802434581,Zheng Hua,iPhone/13 Pro/White/1TB,1,86991,86991,FESTIVE30,60893.7,9134.054999999998,2023-11-06 00:00:00,Paid,Delivered,Debit Card,Visa,14786259286,Gan Su Sheng Gui Lan Shi Xi Feng Ma Jie V Zuo  110773
WOEJFX072184802434751,Zhong Yan,iPhone/13 Pro/Red/64GB,1,105184,105184,NEWYEAR25,78888.0,11833.199999999999,2023-11-06 00:00:00,Failed,Pending,PayPal,Visa,18589662342,Chong Qing Shi Xiu Rong Xian Fang Shan Liu Jie W Zuo  273662
2OTIL65E1184802434922,Xie Qiang,OnePlus/9/White/8GB,6,100890,605340,NEWYEAR25,454005.0,68100.75,2023-11-06 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13971743570,Guang Dong Sheng Xiao Hong Xian Xin Cheng Ren Jie G Zuo  794863
HYEZX451Y184802435094,Wang Bo,Xiaomi/Mi 11/Red/1TB,7,127524,892668,WINTER10,803401.2000000001,120510.18000000001,2023-11-06 00:00:00,Pending,Pending,Debit Card,PayPal,15243446361,Qing Hai Sheng Xiang Xian Feng Dou Zhu Jie G Zuo  506670
1K58EIPLJ184802435257,Dai Yu,Vivo/X60/Red/128GB,6,63875,383250,FESTIVE30,268275.0,40241.25,2023-11-06 00:00:00,Paid,Pending,Bank Transfer,PayPal,18967929174,Jiang Xi Sheng Tai Yuan Shi Men Tou Gou Hai Kou Jie X Zuo  235890
88T7G7G3W184802435416,Sun Gang,iPhone/13/Blue/8GB,10,75700,757000,SUMMER15,643450.0,96517.5,2023-11-06 00:00:00,Paid,Delivered,PayPal,Alipay,18555614504,Hu Bei Sheng Jia Shi Bin Cheng Hai Kou Jie G Zuo  259267
8120ERH1Q184802435568,Li Feng Ying,iPhone/13 Pro/Black/1TB,2,75229,150458,SUMMER15,127889.3,19183.395,2023-11-06 00:00:00,Paid,Delivered,Debit Card,Alipay,13518094568,Hai Nan Sheng Gui Fang Shi Nan Zhang Yu Jie A Zuo  497317
9B5DDHLVN184802435740,Wang Xue,Huawei/P40/Purple/254GB,2,118607,237214,SPRING20,189771.2,28465.68,2023-11-06 00:00:00,Paid,Pending,PayPal,PayPal,18211645180,Liao Ning Sheng Shen Yang Xian Cheng Bei Yu Lu Q Zuo  495830
8RYHTG4LC184802435905,Guo Ping,Oppo/Reno5/Blue/32GB,4,52320,209280,NEWYEAR25,156960.0,23544.0,2023-11-06 00:00:00,Paid,Delivered,Debit Card,MasterCard,15125403421,Ning Xia Hui Zu Zi Zhi Qu Jun Shi Yong Chuan Lu Jie V Zuo  461510
8YA0X6261184802436088,Jia Hui,Xiaomi/Mi 11/Black/32GB,9,85239,767151,NEWYEAR25,575363.25,86304.4875,2023-11-06 00:00:00,Failed,Shipped,Debit Card,Alipay,13161983903,Gan Su Sheng Lan Ying Shi Long Tan Fo Shan Jie X Zuo  463850
G4VB97LQI184802436253,Su Ting,OnePlus/9/White/254GB,9,147005,1323045,WINTER10,1190740.5,178611.07499999998,2023-11-06 00:00:00,Failed,Delivered,PayPal,Alipay,13704765685,Hai Nan Sheng Yu Hua Xian Liang Ping Shen Zhen Jie I Zuo  366391
F6GIJ5POJ184802436411,Lian Jun,Oppo/Reno5/Black/128GB,4,149830,599320,SPRING20,479456.0,71918.4,2023-11-06 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15028746972,Qing Hai Sheng Qin Shi Jing An Liu Jie V Zuo  569663
OT77BTYDX184802436572,Dong Jun,Oppo/Reno5/Blue/1TB,1,87912,87912,WINTER10,79120.8,11868.12,2023-11-06 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,15587451384,Qing Hai Sheng Gui Fang Shi Yong Chuan Zhang Lu M Zuo  381781
96JVAMS0R184802436736,Lv Ting,iPhone/13 Pro/Blue/128GB,3,124304,372912,WINTER10,335620.8,50343.119999999995,2023-11-06 00:00:00,Paid,Pending,PayPal,MasterCard,15313283957,Ao Men Te Bie Xing Zheng Qu Ha Er Bin Shi Gao Gang Guang Zhou Jie C Zuo  642480
TDSLTMV5V184802436919,Ye Li,OnePlus/9/White/128GB,7,119539,836773,NEWYEAR25,627579.75,94136.9625,2023-11-06 00:00:00,Failed,Shipped,Debit Card,Alipay,18815213555,Gan Su Sheng Qian Shi Nan Zhang Li Jie W Zuo  480169
ZG3B9W0GR184802437083,Zhao Jian,OnePlus/9/Blue/254GB,10,134592,1345920,SUMMER15,1144032.0,171604.8,2023-11-06 00:00:00,Failed,In Transit,Credit Card,Visa,15953878840,Si Chuan Sheng Shang Hai Shi Jiang Bei Ming Lu S Zuo  908122
3JDU6TAP5184802437252,Yang Xiu Hua,iPhone/13/Blue/32GB,10,123583,1235830,FESTIVE30,865081.0,129762.15,2023-11-06 00:00:00,Paid,In Transit,PayPal,American Express,13486980438,Gui Zhou Sheng Nan Chang Xian Bin Cheng Yin Chuan Lu W Zuo  320175
A5P0RPKBI184802437417,Wu Shu Ying,Vivo/X60/White/128GB,5,124103,620515,WINTER10,558463.5,83769.525,2023-11-06 00:00:00,Paid,Delivered,Bank Transfer,Visa,14500042857,Hu Bei Sheng Hai Men Shi Bin Cheng Hang Zhou Jie S Zuo  766649
E9KSXF10O184802437582,Li Xue,Galaxy/S21/Red/64GB,9,89605,806445,FESTIVE30,564511.5,84676.72499999999,2023-11-06 00:00:00,Failed,Delivered,Credit Card,MasterCard,13141747599,Zhe Jiang Sheng Ha Er Bin Xian Wei Dou Zhao Lu F Zuo  372291
BCTY32SYV184802437762,Bai Li,Galaxy/S21/Purple/254GB,8,97814,782512,SUMMER15,665135.2,99770.27999999998,2023-11-06 00:00:00,Paid,Shipped,Bank Transfer,PayPal,14761954436,Xiang Gang Te Bie Xing Zheng Qu Shi Jia Zhuang Xian Xi Shan Ren Jie X Zuo  357334
D719IC43U184802437963,Wang Ting Ting,Huawei/P40/White/64GB,2,140044,280088,FESTIVE30,196061.59999999998,29409.239999999994,2023-11-06 00:00:00,Failed,Pending,Bank Transfer,Visa,14726731348,Guang Dong Sheng Dong Shi Hua Long Wang Jie P Zuo  911754
XOW3H6DZL184802438139,Li Xiu Lan,Huawei/P40/Black/64GB,5,59248,296240,NEWYEAR25,222180.0,33327.0,2023-11-06 00:00:00,Pending,In Transit,Bank Transfer,American Express,18932642826,Shan Dong Sheng Ying Shi Hai Ling Bai Jie H Zuo  389552
OX0REBOWU184802438315,He Mei,Huawei/P40/Red/8GB,5,54270,271350,NEWYEAR25,203512.5,30526.875,2023-11-06 00:00:00,Failed,Pending,Credit Card,MasterCard,13830556658,Guang Dong Sheng Shu Ying Xian Fang Shan Guo Jie U Zuo  381573
ULKUBUU89184802438486,Li Xiu Zhen,Oppo/Reno5/White/128GB,7,143569,1004983,WINTER10,904484.7000000001,135672.70500000002,2023-11-06 00:00:00,Paid,In Transit,PayPal,MasterCard,14521218777,Si Chuan Sheng Tai Yuan Shi Xi Feng Zhang Jie O Zuo  628924
VKHIT0BV9184802438663,Tang Shu Zhen,OnePlus/9/Black/32GB,6,126325,757950,FESTIVE30,530565.0,79584.75,2023-11-06 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13567400546,Hai Nan Sheng Jian Ping Xian Huai Rou Zhang Lu T Zuo  223852
QPO1C1DGA184802438842,Zhan Xiu Mei,Xiaomi/Mi 11/Blue/254GB,10,71861,718610,SPRING20,574888.0,86233.2,2023-11-06 00:00:00,Pending,Pending,PayPal,Alipay,18062149479,Liao Ning Sheng Nan Shi You Hao Zhang Jia Gang Jie D Zuo  636094
D0XWOTQA2184802439014,Xu Ying,Huawei/P40/Blue/1TB,4,94097,376388,SPRING20,301110.4,45166.560000000005,2023-11-06 00:00:00,Pending,Shipped,Credit Card,Visa,15814909739,Hu Bei Sheng Gui Yang Xian Ji Zhou Xi An Jie M Zuo  565386
AG0OWJ2VF184802439175,Ma Feng,Vivo/X60/White/8GB,9,59898,539082,WINTER10,485173.8,72776.06999999999,2023-11-06 00:00:00,Paid,In Transit,Credit Card,PayPal,18621523029,Ao Men Te Bie Xing Zheng Qu Nan Chang Xian Shan Ting Chen Jie U Zuo  232384
781RPF0NU184802439366,Zhang Chen,Galaxy/S21/Blue/8GB,3,65562,196686,SUMMER15,167183.1,25077.465,2023-11-06 00:00:00,Pending,Pending,Credit Card,MasterCard,13688179368,Chong Qing Shi Gui Zhen Xian Huai Rou Tai Yuan Jie C Zuo  253631
STQHESV8R184802439528,Zhang Shuai,Xiaomi/Mi 11/Red/32GB,9,140000,1260000,SUMMER15,1071000.0,160650.0,2023-11-06 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13796319898,Shan Xi Sheng Chong Qing Xian Yong Chuan Ma Jie Q Zuo  285875
2I0DXRE2G184802439706,Zhao Shuai,OnePlus/9/Black/64GB,3,96158,288474,SPRING20,230779.2,34616.88,2023-11-06 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13721221585,He Nan Sheng Qian Xian Xiu Ying Xu Jie E Zuo  532579
ZNLBOO5KG184802439872,Zhang Xiu Fang,OnePlus/9/Black/32GB,9,87303,785727,AUTUMN5,746440.65,111966.0975,2023-11-06 00:00:00,Failed,Shipped,Credit Card,MasterCard,18164078141,Xi Zang Zi Zhi Qu Tai Bei Xian Bi Shan Guang Zhou Jie Y Zuo  214918
1XK7SU0OZ184802440054,Xu Nan,OnePlus/9/Blue/32GB,7,99717,698019,WINTER10,628217.1,94232.56499999999,2023-11-06 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13385957611,Chong Qing Shi Hong Xia Xian Xu Hui Shen Yang Jie Z Zuo  630445
PRZSQVBBJ184802440224,Jiang Li Li,iPhone/13/Purple/1TB,1,57144,57144,SUMMER15,48572.4,7285.86,2023-11-06 00:00:00,Failed,Delivered,Credit Card,American Express,13071020212,Yun Nan Sheng Nan Xian Fu Cheng Han Dan Jie Y Zuo  784228
DH2PLOK2F184802440468,Xiang Yu,OnePlus/9/Blue/254GB,3,73246,219738,NEWYEAR25,164803.5,24720.524999999998,2023-11-06 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18146003501,Zhe Jiang Sheng Gui Zhen Xian Ji Zhou Yuan Jie B Zuo  194768
010O0S5OJ184802440706,Liu Hui,Oppo/Reno5/Red/128GB,5,54287,271435,AUTUMN5,257863.25,38679.487499999996,2023-11-06 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15281354835,Xin Jiang Wei Wu Er Zi Zhi Qu Cheng Shi Gao Ming Song Jie F Zuo  231793
GF1O64N4R184802440904,Wei Yang,Vivo/X60/Black/1TB,8,50005,400040,NEWYEAR25,300030.0,45004.5,2023-11-06 00:00:00,Pending,In Transit,PayPal,Alipay,13328751997,Shan Xi Sheng Ha Er Bin Xian Nan Zhang Luo Jie N Zuo  250736
2WRAGN6VP184802441091,Shen Qin,iPhone/13/Red/128GB,8,108584,868672,WINTER10,781804.8,117270.72,2023-11-06 00:00:00,Paid,In Transit,Credit Card,PayPal,18728947926,Nei Meng Gu Zi Zhi Qu Zhang Jia Gang Xian Shen He Li Lu K Zuo  821765
MOO80THO6184802441294,Lu Feng Lan,iPhone/13/Red/32GB,8,114503,916024,WINTER10,824421.6,123663.23999999999,2023-11-06 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15511629595,Xiang Gang Te Bie Xing Zheng Qu Wu Zhou Shi Nan Hu Fo Shan Lu Q Zuo  322666
