Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
LMY0R8U6H184744193752,Gu Yong,iPhone/13/Black/254GB,9,70456,634104,FESTIVE30,443872.8,66580.92,2023-06-02 00:00:00,Failed,Pending,Bank Transfer,Alipay,15026567985,Ji Lin Sheng Hao Xian Dong Cheng Cheng Du Lu L Zuo  380168
YL4E2KX5E184744193904,Ji Qian,Xiaomi/Mi 11/Red/128GB,6,114174,685044,AUTUMN5,650791.7999999999,97618.76999999999,2023-06-02 00:00:00,Paid,In Transit,Bank Transfer,PayPal,18265952371,Chong Qing Shi Fu Xin Xian Xiang An Cheng Du Lu O Zuo  953136
D1XCJHMAM184744194060,Liu Hua,Galaxy/S21/Red/254GB,4,70742,282968,FESTIVE30,198077.59999999998,29711.639999999996,2023-06-02 00:00:00,Failed,In Transit,Credit Card,Visa,13306821685,Guang Dong Sheng Xin Shi Dong Li Lu An Lu V Zuo  885907
VMXQTBMM6184744194212,Li Ping,Galaxy/S21/Blue/8GB,4,145996,583984,SUMMER15,496386.39999999997,74457.95999999999,2023-06-02 00:00:00,Pending,Delivered,Credit Card,MasterCard,13773084965,He Bei Sheng Yong An Xian Gao Gang Chen Jie L Zuo  102198
LX7148YI7184744194379,Liao Shu Hua,Galaxy/S21/Red/1TB,7,143902,1007314,SUMMER15,856216.9,128432.535,2023-06-02 00:00:00,Paid,Pending,Debit Card,Visa,13161557004,Hu Nan Sheng He Fei Xian Yong Chuan Jiang Lu B Zuo  665195
LLQ0R2B8O184744194555,Li Lei,Galaxy/S21/Black/254GB,2,88010,176020,AUTUMN5,167219.0,25082.85,2023-06-02 00:00:00,Failed,In Transit,Debit Card,PayPal,13617690841,Jiang Su Sheng Lu Xian Zi Chuan Da Ye Lu K Zuo  698651
6SLFI45DZ184744194707,Wu Yu Ying,OnePlus/9/Blue/64GB,7,60435,423045,NEWYEAR25,317283.75,47592.5625,2023-06-02 00:00:00,Failed,In Transit,PayPal,Visa,14502837073,Si Chuan Sheng Yang Xian Cheng Bei Chen Lu M Zuo  502366
EYCBDAFEH184744194875,Han Min,iPhone/13/Purple/1TB,10,92636,926360,SUMMER15,787406.0,118110.9,2023-06-02 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13582265631,Ji Lin Sheng Nan Chang Xian Ping Shan Chong Qing Jie I Zuo  895531
T1U0SUEAE184744195036,Zhang Fan,Galaxy/S21/Red/254GB,8,55945,447560,NEWYEAR25,335670.0,50350.5,2023-06-02 00:00:00,Pending,Delivered,PayPal,Alipay,15767991806,Shan Dong Sheng Bin Xian Sha Shi Zhang Jia Gang Jie A Zuo  767327
FV5CXTO89184744195194,Gong Jin Feng,iPhone/13 Pro/White/128GB,8,123820,990560,SPRING20,792448.0,118867.2,2023-06-02 00:00:00,Failed,Delivered,Debit Card,Visa,18260199913,Tai Wan Sheng Qian Jiang Xian Sha Wan Zou Jie M Zuo  385059
ANPRKZG0X184744195366,Zhang Xiu Zhen,Oppo/Reno5/White/1TB,5,126396,631980,AUTUMN5,600381.0,90057.15,2023-06-02 00:00:00,Failed,Pending,Bank Transfer,PayPal,14523123068,Shan Xi Sheng Fu Zhou Xian Xi Xia Cheng Du Lu I Zuo  140244
ZN2UC1VRU184744195528,Tang Juan,Galaxy/S21/Red/8GB,7,53671,375697,NEWYEAR25,281772.75,42265.9125,2023-06-02 00:00:00,Pending,Shipped,Debit Card,MasterCard,18730176384,An Hui Sheng Dan Dan Xian Zhang Shou Wang Lu K Zuo  167075
JDVGSOHF7184744195696,Xiong Yu Mei,Galaxy/S21/Purple/1TB,2,130322,260644,FESTIVE30,182450.8,27367.62,2023-06-02 00:00:00,Failed,Shipped,PayPal,American Express,18628924048,Nei Meng Gu Zi Zhi Qu Xi Ning Xian Men Tou Gou Deng Jie F Zuo  252070
WTSLUD6QV184744195890,Liu Jing,Xiaomi/Mi 11/White/32GB,8,109499,875992,AUTUMN5,832192.3999999999,124828.85999999999,2023-06-02 00:00:00,Pending,Shipped,Credit Card,PayPal,15073185338,Liao Ning Sheng Juan Xian Bin Cheng Zhang Jie T Zuo  877735
3YBQGPQZG184744196054,Xu Gui Ying,iPhone/13 Pro/Black/254GB,1,124322,124322,AUTUMN5,118105.9,17715.885,2023-06-02 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15984356693,Xin Jiang Wei Wu Er Zi Zhi Qu Hu He Hao Te Xian Shuang Luan Fu Zhou Jie V Zuo  986391
B1PSWD31U184744196243,Deng Xin,iPhone/13/Purple/8GB,10,106455,1064550,AUTUMN5,1011322.5,151698.375,2023-06-02 00:00:00,Failed,Pending,Credit Card,Visa,18618568285,Chong Qing Shi He Fei Xian Qing Cheng Tai Yuan Lu M Zuo  871179
E4HCFA6FY184744196403,Li Qiang,Xiaomi/Mi 11/Red/8GB,3,100735,302205,WINTER10,271984.5,40797.674999999996,2023-06-02 00:00:00,Failed,Shipped,PayPal,MasterCard,18518945335,Gui Zhou Sheng Fu Zhou Xian Gao Gang Chen Jie L Zuo  474849
D1WG6LUJH184744196573,Zhang Fang,Oppo/Reno5/Blue/8GB,10,84280,842800,NEWYEAR25,632100.0,94815.0,2023-06-02 00:00:00,Failed,Pending,Debit Card,MasterCard,18048842348,Gui Zhou Sheng Ting Shi Long Tan Shen Yang Jie Z Zuo  833075
TMW168NPO184744196723,Jin Dong,Xiaomi/Mi 11/Red/32GB,1,124758,124758,SUMMER15,106044.3,15906.645,2023-06-02 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,14750929878,Shan Dong Sheng Jian Shi Shang Jie Wang Lu A Zuo  925659
TLQ2J6TJS184744196884,Huang Qin,OnePlus/9/Purple/128GB,4,114811,459244,SPRING20,367395.2,55109.28,2023-06-02 00:00:00,Pending,In Transit,PayPal,Visa,18646494117,Hei Long Jiang Sheng Qian Xian Xi Xia Dong Guan Jie D Zuo  468432
C5JWWGAWE184744197041,Liu Min,OnePlus/9/White/1TB,5,88793,443965,SPRING20,355172.0,53275.799999999996,2023-06-02 00:00:00,Failed,Shipped,PayPal,American Express,13447797120,Hei Long Jiang Sheng Xiu Fang Shi Nan Zhang Pu Lu J Zuo  242910
1KI0WEJO3184744197213,Hu Jian Ping,Vivo/X60/Red/1TB,2,96097,192194,AUTUMN5,182584.3,27387.644999999997,2023-06-02 00:00:00,Pending,In Transit,PayPal,Visa,13912582552,Tian Jin Shi Kun Ming Xian Zi Chuan Wu Zhou Jie F Zuo  859113
MMF3KB48U184744197374,Li Hao,Xiaomi/Mi 11/White/254GB,2,143077,286154,WINTER10,257538.6,38630.79,2023-06-02 00:00:00,Failed,In Transit,Debit Card,Visa,15823603841,Si Chuan Sheng Qi Qi Ha Er Shi You Hao Lan Zhou Lu A Zuo  189547
K2PZZ1G8A184744197544,Tang Li Hua,Oppo/Reno5/Purple/128GB,5,106971,534855,AUTUMN5,508112.25,76216.8375,2023-06-02 00:00:00,Paid,Delivered,Credit Card,American Express,13094881227,Hu Bei Sheng Lan Zhou Xian He Chuan Ma An Shan Jie L Zuo  231663
EM6MR9QJQ184744197712,Qin Long,iPhone/13 Pro/Black/64GB,5,75501,377505,AUTUMN5,358629.75,53794.4625,2023-06-02 00:00:00,Pending,Shipped,Credit Card,PayPal,15506290376,Chong Qing Shi Yan Shi Dong Cheng Li Lu H Zuo  811840
FPCGAUP2N184744197873,Yin Xiu Rong,Xiaomi/Mi 11/White/64GB,1,62220,62220,FESTIVE30,43554.0,6533.099999999999,2023-06-02 00:00:00,Pending,Delivered,Debit Card,MasterCard,15291752115,Xiang Gang Te Bie Xing Zheng Qu Lu An Shi Liang Ping Han Jie Q Zuo  946060
S7CAFL7GX184744198068,Song Shu Hua,Huawei/P40/Blue/128GB,1,76251,76251,NEWYEAR25,57188.25,8578.2375,2023-06-02 00:00:00,Paid,Shipped,Bank Transfer,Visa,13873202848,Hei Long Jiang Sheng Gui Ying Xian Min Xing Wu Zhou Lu D Zuo  162069
K4EJPVCAF184744198235,Song Yong,Galaxy/S21/Blue/1TB,10,131278,1312780,WINTER10,1181502.0,177225.3,2023-06-02 00:00:00,Pending,Pending,Credit Card,PayPal,13882476167,Gan Su Sheng Ma An Shan Shi Xiao Shan Bei Zhen Jie T Zuo  993960
TQGHTDZ21184744198394,Ceng Hui,Vivo/X60/White/8GB,3,96437,289311,FESTIVE30,202517.69999999998,30377.654999999995,2023-06-02 00:00:00,Paid,Pending,Bank Transfer,Visa,14517104121,Gan Su Sheng Xiu Yun Xian Da Xing Fu Xin Jie Z Zuo  893145
B5URF3KUF184744198553,Ju Xue,iPhone/13/Red/8GB,8,90048,720384,WINTER10,648345.6,97251.84,2023-06-02 00:00:00,Failed,Pending,Debit Card,PayPal,18816819759,Guang Dong Sheng Ting Shi Bi Shan Lai Lu Y Zuo  937426
6E9Q0K688184744198718,Gu Juan,Oppo/Reno5/White/64GB,9,108788,979092,WINTER10,881182.8,132177.42,2023-06-02 00:00:00,Paid,Shipped,PayPal,Visa,13045306864,Si Chuan Sheng Kun Ming Xian You Hao Shen Yang Lu O Zuo  277299
OEQH3P8JS184744198880,Zhang Bo,Vivo/X60/Red/8GB,10,105141,1051410,AUTUMN5,998839.5,149825.925,2023-06-02 00:00:00,Failed,Shipped,Credit Card,Visa,18722375529,Bei Jing Shi Ping Shi Da Dong Wang Lu A Zuo  315750
0IAST8ZK1184744199045,Huang Qian,Huawei/P40/Black/64GB,7,142923,1000461,WINTER10,900414.9,135062.235,2023-06-02 00:00:00,Failed,Pending,Credit Card,MasterCard,15139506981,Nei Meng Gu Zi Zhi Qu Ha Er Bin Shi Pu Tuo Tai Yuan Jie D Zuo  183124
13OPO43TJ184744199218,Zhao Shu Lan,Huawei/P40/Red/254GB,1,104413,104413,FESTIVE30,73089.09999999999,10963.364999999998,2023-06-02 00:00:00,Pending,Pending,PayPal,MasterCard,18552544954,Shan Dong Sheng Ting Ting Xian Gao Ming Yin Chuan Lu W Zuo  768977
60L82O4KN184744199380,Liu Hong Mei,iPhone/13/Red/1TB,5,101963,509815,WINTER10,458833.5,68825.025,2023-06-02 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15135806302,Nei Meng Gu Zi Zhi Qu Jing Men Xian He Ping Yu Jie K Zuo  257927
0JL3N5O5U184744199568,Duan Liu,iPhone/13 Pro/Purple/8GB,1,72030,72030,AUTUMN5,68428.5,10264.275,2023-06-02 00:00:00,Failed,Delivered,PayPal,American Express,13203565606,Gan Su Sheng Jian Xian Shen He Zhang Lu H Zuo  991010
AZYJ8YCHA184744199731,Wang Li Hua,iPhone/13 Pro/Red/8GB,4,58929,235716,SUMMER15,200358.6,30053.79,2023-06-02 00:00:00,Pending,Shipped,PayPal,Alipay,15586332301,Guang Dong Sheng Feng Lan Xian Nan Zhang Zhang Lu K Zuo  708893
IQDY143TC184744199906,Li Jin Feng,Oppo/Reno5/Blue/64GB,4,76137,304548,FESTIVE30,213183.59999999998,31977.539999999994,2023-06-02 00:00:00,Failed,Shipped,Credit Card,Visa,15840215609,Nei Meng Gu Zi Zhi Qu Li Juan Shi Feng Dou Hui Zhou Lu Y Zuo  515964
05DW8EB6D184744200086,Xiong Ping,Huawei/P40/White/254GB,7,62047,434329,SUMMER15,369179.64999999997,55376.947499999995,2023-06-02 00:00:00,Paid,Pending,PayPal,PayPal,13820107622,Qing Hai Sheng Zheng Zhou Xian Huai Rou Gui Yang Lu G Zuo  486418
6INOUJD0A184744200244,Zhuang Li Juan,Galaxy/S21/Purple/128GB,5,94971,474855,WINTER10,427369.5,64105.424999999996,2023-06-02 00:00:00,Paid,Shipped,Debit Card,American Express,18654640326,Shan Dong Sheng Xing An Meng Shi Xiao Nan Liao Yang Jie P Zuo  612995
JZKZ92JF0184744200417,Ren Shuai,Xiaomi/Mi 11/White/254GB,5,131396,656980,FESTIVE30,459885.99999999994,68982.9,2023-06-02 00:00:00,Failed,Pending,PayPal,MasterCard,18029028904,Guang Dong Sheng Shuai Xian Xi Feng Lai Lu Z Zuo  640402
6V0N88V0Z184744200584,Meng Yu,Vivo/X60/Black/128GB,7,54656,382592,NEWYEAR25,286944.0,43041.6,2023-06-02 00:00:00,Failed,Shipped,PayPal,MasterCard,15940621302,Gan Su Sheng Na Xian Cheng Dong Wang Jie Z Zuo  596506
CP6QDPR4O184744200749,Wang Xin,Galaxy/S21/White/8GB,10,113177,1131770,SUMMER15,962004.5,144300.675,2023-06-02 00:00:00,Pending,In Transit,PayPal,MasterCard,13173079062,He Nan Sheng Long Shi Hai Ling Jia He Jie V Zuo  177912
TTC7IY0NX184744200902,Xu Gui Rong,Galaxy/S21/White/32GB,10,112185,1121850,SPRING20,897480.0,134622.0,2023-06-02 00:00:00,Paid,Delivered,Debit Card,Visa,15857540725,Guang Dong Sheng Kai Xian Ping Shan Yu Jie T Zuo  848888
EO49X5MK1184744201071,He Li Juan,OnePlus/9/Red/32GB,2,103681,207362,SUMMER15,176257.69999999998,26438.654999999995,2023-06-02 00:00:00,Paid,Delivered,PayPal,Visa,15975557460,Guang Xi Zhuang Zu Zi Zhi Qu Xu Xian Jiang Bei Pan Jie S Zuo  207186
QFAGE2MR4184744201261,Xu Gui Zhen,Oppo/Reno5/White/1TB,6,115405,692430,FESTIVE30,484700.99999999994,72705.15,2023-06-02 00:00:00,Pending,Pending,Debit Card,Visa,18515102705,Ning Xia Hui Zu Zi Zhi Qu Jie Xian Jin Ping Hai Kou Jie Y Zuo  258595
N00RY9Q3Y184744201441,Huang Ping,iPhone/13/Purple/1TB,1,87495,87495,FESTIVE30,61246.49999999999,9186.974999999999,2023-06-02 00:00:00,Pending,Delivered,Debit Card,American Express,18520740564,An Hui Sheng Wu Lu Mu Qi Xian Xi Feng Fu Zhou Lu L Zuo  679774
KXGLZDTVM184744201604,Shi Xiang,Oppo/Reno5/Black/1TB,10,51131,511310,NEWYEAR25,383482.5,57522.375,2023-06-02 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15232994971,Xin Jiang Wei Wu Er Zi Zhi Qu Liu Pan Shui Shi Jin Ping Guo Jie X Zuo  419467
0LOF14PXB184744201797,Tong Ming,iPhone/13 Pro/Black/254GB,4,54923,219692,FESTIVE30,153784.4,23067.66,2023-06-02 00:00:00,Pending,In Transit,Debit Card,Visa,18050032218,Nei Meng Gu Zi Zhi Qu Xiu Yun Xian Mu Ye Deng Lu X Zuo  168052
G9ZU37GAO184744201980,Wang Qin,Galaxy/S21/Red/32GB,7,141722,992054,SPRING20,793643.2000000001,119046.48000000001,2023-06-02 00:00:00,Pending,Shipped,Debit Card,MasterCard,15755391595,Chong Qing Shi Fu Xin Shi Da Dong Ding Jie W Zuo  800859
INOAKN2Z3184744202147,Yang Hong,Oppo/Reno5/Purple/8GB,5,89089,445445,AUTUMN5,423172.75,63475.9125,2023-06-02 00:00:00,Paid,Pending,PayPal,Alipay,18288488497,Ji Lin Sheng Wu Lu Mu Qi Shi Bin Cheng Li Lu X Zuo  885461
O5GR0GWA2184744202323,Su Peng,Oppo/Reno5/White/1TB,4,105085,420340,SPRING20,336272.0,50440.799999999996,2023-06-02 00:00:00,Pending,Shipped,PayPal,Visa,13946879348,Chong Qing Shi Dong Mei Shi Shan Ting Nan Chang Jie P Zuo  239181
ICWW0DHVF184744202483,Li Li,iPhone/13 Pro/White/32GB,9,89108,801972,NEWYEAR25,601479.0,90221.84999999999,2023-06-02 00:00:00,Pending,Shipped,PayPal,WeChat Pay,18807336973,Guang Dong Sheng Huai An Shi Xu Hui Pan Lu C Zuo  609222
S52N5ZQYS184744202653,Huang Gui Lan,iPhone/13 Pro/Black/254GB,10,99377,993770,SUMMER15,844704.5,126705.67499999999,2023-06-02 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13963403200,An Hui Sheng Qi Qi Ha Er Xian Nan Zhang Hai Men Lu R Zuo  182453
SBNI9U9QN184744202824,Sun Hua,Oppo/Reno5/Black/8GB,2,82482,164964,SUMMER15,140219.4,21032.91,2023-06-02 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15340909517,Ji Lin Sheng Feng Ying Xian Huai Rou Yang Lu D Zuo  666782
U78I0VQ1Z184744202992,Li Yang,iPhone/13/Red/1TB,10,58302,583020,NEWYEAR25,437265.0,65589.75,2023-06-02 00:00:00,Failed,Delivered,Debit Card,American Express,13600545625,Hu Nan Sheng Mei Shi Ji Qu Fu Xin Jie T Zuo  707168
PD3XWV2ZM184744203143,Su Cheng,iPhone/13 Pro/Red/64GB,10,102565,1025650,NEWYEAR25,769237.5,115385.625,2023-06-02 00:00:00,Pending,Pending,Bank Transfer,American Express,18640462142,Hai Nan Sheng Jun Xian Nan Hu Liu Pan Shui Lu V Zuo  995403
0OHLIIZOY184744203298,Xu Xue Mei,Oppo/Reno5/Purple/64GB,8,103755,830040,AUTUMN5,788538.0,118280.7,2023-06-02 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13578789761,He Bei Sheng Nan Jing Shi Hua Long Guan Jie U Zuo  888111
7TNUNW4JR184744203472,Long Gui Fang,Vivo/X60/Black/128GB,4,135886,543544,NEWYEAR25,407658.0,61148.7,2023-06-02 00:00:00,Failed,Delivered,Credit Card,Visa,18910720597,He Bei Sheng Yu Xian Min Xing Chang Chun Lu E Zuo  442024
B1VYJEG8U184744203629,Liang Huan,iPhone/13 Pro/White/254GB,7,76278,533946,NEWYEAR25,400459.5,60068.924999999996,2023-06-02 00:00:00,Paid,In Transit,Credit Card,Visa,18625156159,Qing Hai Sheng Chao Hu Shi Yong Chuan Wu Han Jie Y Zuo  531554
6UY5JF1QH184744203787,Zhao Yu Mei,iPhone/13/Red/254GB,6,119872,719232,SUMMER15,611347.2,91702.07999999999,2023-06-02 00:00:00,Paid,In Transit,PayPal,PayPal,15702754581,Fu Jian Sheng Yang Shi Xing Shan Song Jie B Zuo  409723
WZW4LLMN1184744203957,He Xiu Ying,Huawei/P40/Black/8GB,1,73998,73998,SUMMER15,62898.299999999996,9434.744999999999,2023-06-02 00:00:00,Paid,Delivered,Bank Transfer,American Express,18267488057,Zhe Jiang Sheng Jian Xian Gao Ming Liu Pan Shui Jie B Zuo  485042
U9HAISNTL184744204119,Wu Shuai,Galaxy/S21/White/32GB,7,81428,569996,FESTIVE30,398997.19999999995,59849.57999999999,2023-06-02 00:00:00,Paid,Shipped,Credit Card,MasterCard,15949018819,Gui Zhou Sheng Yang Xian Xi Feng Zhang Lu C Zuo  581430
RLBKQ043S184744204282,Mao Lu,Huawei/P40/Black/128GB,7,147284,1030988,NEWYEAR25,773241.0,115986.15,2023-06-02 00:00:00,Paid,In Transit,Credit Card,Alipay,18717760579,Fu Jian Sheng Tai Yuan Xian Zhang Shou Gui Yang Jie Z Zuo  488709
MDPJGL4HA184744204438,Ceng Xiu Lan,iPhone/13 Pro/Purple/128GB,9,130888,1177992,FESTIVE30,824594.3999999999,123689.15999999997,2023-06-02 00:00:00,Failed,Delivered,Debit Card,Visa,13665902943,Xi Zang Zi Zhi Qu Xiu Mei Xian Sha Shi Yin Chuan Jie R Zuo  195836
ID0OODRIL184744204611,Jiang Yu,iPhone/13 Pro/Purple/8GB,9,91380,822420,SPRING20,657936.0,98690.4,2023-06-02 00:00:00,Failed,Shipped,Credit Card,American Express,13778578686,Ao Men Te Bie Xing Zheng Qu Jian Jun Xian Hua Xi Li Jie C Zuo  492835
T1VG1J5ZA184744204807,Chen Jian Ping,iPhone/13/Black/32GB,5,106825,534125,NEWYEAR25,400593.75,60089.0625,2023-06-02 00:00:00,Paid,Shipped,PayPal,Alipay,15356298001,Tian Jin Shi Na Xian Liang Ping Xian Lu P Zuo  664727
VF9U1HT9W184744204982,Cai Jing,OnePlus/9/Purple/1TB,4,82001,328004,FESTIVE30,229602.8,34440.42,2023-06-02 00:00:00,Failed,Delivered,Debit Card,MasterCard,13651939923,Hu Bei Sheng Peng Xian Dong Cheng Yang Lu W Zuo  174578
AXHYAL0SG184744205148,Zhang Gang,Xiaomi/Mi 11/Blue/64GB,5,102158,510790,SPRING20,408632.0,61294.799999999996,2023-06-02 00:00:00,Paid,Delivered,Credit Card,American Express,15054343534,Jiang Su Sheng Fo Shan Xian Xing Shan Wei Lu F Zuo  476747
P1SEZETYN184744205317,Zhu Yang,Galaxy/S21/Black/254GB,7,110104,770728,SPRING20,616582.4,92487.36,2023-06-02 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15031363962,Hei Long Jiang Sheng Qian Jiang Shi Cheng Dong Tu Lu D Zuo  254271
CQQ6NOVZ3184744205490,Peng Gui Rong,iPhone/13/Blue/32GB,8,69692,557536,NEWYEAR25,418152.0,62722.799999999996,2023-06-02 00:00:00,Failed,Pending,Debit Card,MasterCard,15106788902,Yun Nan Sheng Rong Shi Jiang Bei Zhang Lu K Zuo  549063
8FU8LTHU7184744205659,Cao Fei,iPhone/13/Black/254GB,8,114937,919496,FESTIVE30,643647.2,96547.07999999999,2023-06-02 00:00:00,Failed,Shipped,Debit Card,PayPal,13981856158,Shang Hai Shi Tong Liao Xian Xiao Nan Yi Dou Jie L Zuo  343774
7KUY29CYV184744205817,Gao Yu Zhen,Xiaomi/Mi 11/Blue/64GB,7,144611,1012277,SPRING20,809821.6000000001,121473.24,2023-06-02 00:00:00,Paid,Pending,PayPal,MasterCard,15336201190,Hai Nan Sheng Ping Shi Zhang Shou Wang Jie S Zuo  174051
ERBXKWN91184744205984,Sun Xia,Vivo/X60/Blue/64GB,9,105350,948150,WINTER10,853335.0,128000.25,2023-06-02 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13606289076,Fu Jian Sheng Ao Men Shi Xu Hui Hai Kou Lu C Zuo  477658
2FMGKQ9UE184744206139,Liu Chang,Vivo/X60/Red/8GB,2,55247,110494,SPRING20,88395.20000000001,13259.28,2023-06-02 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15990308807,Zhe Jiang Sheng Jian Shi Cheng Bei Ning De Lu L Zuo  813366
87D71LJYC184744206290,Hu Li,iPhone/13 Pro/Black/64GB,3,67025,201075,AUTUMN5,191021.25,28653.1875,2023-06-02 00:00:00,Paid,Shipped,Credit Card,American Express,18518126582,Shan Xi Sheng Shu Ying Shi Jiang Bei Liu Pan Shui Lu A Zuo  245771
1HCDQH5IS184744206455,Su Wei,iPhone/13 Pro/Red/128GB,5,56538,282690,FESTIVE30,197883.0,29682.449999999997,2023-06-02 00:00:00,Pending,Shipped,Credit Card,PayPal,13278633247,Gui Zhou Sheng Wu Lu Mu Qi Xian Xi Xia Huang Jie P Zuo  541925
POVBLY7GE184744206630,Liang Qin,Galaxy/S21/Black/8GB,8,55605,444840,AUTUMN5,422598.0,63389.7,2023-06-02 00:00:00,Pending,Pending,Credit Card,Alipay,13286559127,Yun Nan Sheng Xin Shi Shan Ting Chen Jie O Zuo  539305
JY46KIHIT184744206791,Ju Xue Mei,iPhone/13/White/32GB,7,142042,994294,WINTER10,894864.6,134229.69,2023-06-02 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13790772540,He Nan Sheng Gui Hua Shi Xun Yang Kong Jie N Zuo  268932
8MOWV0UKA184744206964,Li Jia,iPhone/13/Blue/8GB,3,79328,237984,WINTER10,214185.6,32127.84,2023-06-02 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,18505422005,Liao Ning Sheng Kai Shi Nan Hu Liu Pan Shui Lu Y Zuo  429950
0FJA6L5M8184744207121,Xu Xiu Hua,Vivo/X60/Black/254GB,3,64939,194817,WINTER10,175335.30000000002,26300.295000000002,2023-06-02 00:00:00,Pending,In Transit,Credit Card,Visa,15097818424,Si Chuan Sheng Gui Lan Shi Dong Li Tang Lu C Zuo  172713
XLMC6O6NK184744207293,Huang Ying,Vivo/X60/Blue/1TB,8,55147,441176,SUMMER15,374999.6,56249.939999999995,2023-06-02 00:00:00,Pending,Pending,Credit Card,MasterCard,13659177625,Jiang Su Sheng Jian Xian Shang Jie Zhang Jie S Zuo  654795
TWQSP9BN6184744207454,Liu Jian Hua,Huawei/P40/Red/1TB,8,79786,638288,AUTUMN5,606373.6,90956.04,2023-06-02 00:00:00,Paid,Delivered,Debit Card,American Express,13821512955,Tian Jin Shi Liu Pan Shui Xian Xiu Ying Song Lu H Zuo  273437
VNAHYMU2F184744207635,Ding Bin,iPhone/13/Black/32GB,1,122616,122616,SPRING20,98092.8,14713.92,2023-06-02 00:00:00,Pending,Shipped,Credit Card,PayPal,15947677537,Nei Meng Gu Zi Zhi Qu Shen Yang Xian Huai Rou Tong Liao Lu X Zuo  532192
M6WKP8O2J184744207804,Zhou Bo,Galaxy/S21/Black/8GB,1,89036,89036,AUTUMN5,84584.2,12687.63,2023-06-02 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13458342009,Yun Nan Sheng Zhang Chun Xian Zhao Yang Song Jie B Zuo  320623
Y36XRBL83184744207973,Tong Yu Zhen,OnePlus/9/White/1TB,7,118302,828114,SPRING20,662491.2000000001,99373.68000000001,2023-06-02 00:00:00,Failed,In Transit,Debit Card,PayPal,13113869474,Gan Su Sheng Yan Shi Hua Xi Cheng Du Jie B Zuo  521731
SA1PUVPI5184744208130,Ju Jian Ping,Galaxy/S21/Blue/8GB,7,119385,835695,NEWYEAR25,626771.25,94015.6875,2023-06-02 00:00:00,Failed,Delivered,Debit Card,Visa,15279176237,Shan Xi Sheng Wu Lu Mu Qi Shi He Ping Tian Jin Lu R Zuo  205295
6V5CEHQ5C184744208303,Wu Xia,iPhone/13 Pro/White/254GB,3,79557,238671,WINTER10,214803.9,32220.585,2023-06-02 00:00:00,Paid,In Transit,Credit Card,PayPal,15564310273,Hu Bei Sheng Li Juan Xian Xi Shan Xi Ning Jie D Zuo  868775
S8MM8HEQZ184744208465,Ceng Gui Lan,iPhone/13/White/1TB,5,123459,617295,FESTIVE30,432106.5,64815.975,2023-06-02 00:00:00,Failed,Pending,PayPal,PayPal,14592023206,Hei Long Jiang Sheng Shu Hua Shi Xin Cheng Shen Zhen Lu T Zuo  788891
ID010AOKC184744208632,Liu Tao,Vivo/X60/Red/64GB,6,81642,489852,FESTIVE30,342896.39999999997,51434.45999999999,2023-06-02 00:00:00,Pending,Pending,Bank Transfer,American Express,14790739446,Ao Men Te Bie Xing Zheng Qu Xiang Gang Shi Xu Hui Xing An Meng Jie Z Zuo  789446
A8AMV3XYX184744208815,Bi Juan,Vivo/X60/Purple/128GB,1,61646,61646,WINTER10,55481.4,8322.21,2023-06-02 00:00:00,Paid,Shipped,Bank Transfer,American Express,15173987856,Shan Xi Sheng Xi An Shi Liu Zhi Te Ning De Jie M Zuo  881009
N1Y7RY80Q184744208981,Liu Huan,OnePlus/9/Black/32GB,4,88972,355888,WINTER10,320299.2,48044.88,2023-06-02 00:00:00,Failed,Pending,Bank Transfer,American Express,13967055857,An Hui Sheng Shu Lan Xian Pu Tuo Shen Zhen Jie Z Zuo  470222
XB6S8MXMQ184744209138,Ye Shuai,Vivo/X60/White/64GB,6,58693,352158,NEWYEAR25,264118.5,39617.775,2023-06-02 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15102776007,He Bei Sheng Yu Zhen Xian Dong Cheng Zhang Jie E Zuo  143321
2JVOLH6I4184744209307,Huang Yong,Oppo/Reno5/Blue/1TB,1,69414,69414,NEWYEAR25,52060.5,7809.075,2023-06-02 00:00:00,Pending,Pending,Credit Card,MasterCard,14558410432,Liao Ning Sheng Xu Xian Min Xing Dong Guan Jie I Zuo  456667
