Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
AO35FRW84184746960874,Zhang Yu Mei,Xiaomi/Mi 11/White/1TB,1,56402,56402,SUMMER15,47941.7,7191.254999999999,2023-06-24 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,14724208159,Guang Xi Zhuang Zu Zi Zhi Qu Shen Yang Shi Gao Ping Ding Lu C Zuo  274408
GNJ7L52V4184746961080,Peng Liu,Galaxy/S21/Red/254GB,10,122810,1228100,SUMMER15,1043885.0,156582.75,2023-06-24 00:00:00,Paid,Delivered,Debit Card,PayPal,13285138066,Tai Wan Sheng Chang Chun Xian Xin Cheng Liu Lu V Zuo  495043
68RXQ3N9X184746961259,Zhang Wen,Vivo/X60/Purple/32GB,9,94425,849825,SUMMER15,722351.25,108352.6875,2023-06-24 00:00:00,Failed,Pending,PayPal,PayPal,15645503237,He Bei Sheng Jun Xian Dong Cheng Sun Jie L Zuo  639591
1E8UYQHP3184746961432,Feng Wei,Oppo/Reno5/White/254GB,2,72494,144988,WINTER10,130489.2,19573.379999999997,2023-06-24 00:00:00,Pending,Pending,Debit Card,PayPal,18742187836,Hai Nan Sheng Yu Xian Shuang Luan Cheng Du Lu A Zuo  826303
D3DR3DNM3184746961587,Shen Zhi Qiang,Huawei/P40/Black/1TB,3,104420,313260,NEWYEAR25,234945.0,35241.75,2023-06-24 00:00:00,Pending,Shipped,Debit Card,American Express,13967514299,Si Chuan Sheng Xia Xian Da Xing Zhong Jie Q Zuo  284132
WE45LE81U184746961760,Wang Xiu Rong,iPhone/13 Pro/Purple/32GB,9,100658,905922,SUMMER15,770033.7,115505.055,2023-06-24 00:00:00,Pending,Delivered,PayPal,Visa,13819699206,Ao Men Te Bie Xing Zheng Qu Tian Jin Xian Da Xing Wang Jie L Zuo  376860
WDLFE62PU184746961966,Chen Lin,Huawei/P40/Purple/8GB,9,97774,879966,WINTER10,791969.4,118795.41,2023-06-24 00:00:00,Failed,Delivered,Debit Card,American Express,13174039056,Xiang Gang Te Bie Xing Zheng Qu Yong An Shi Gao Gang Shi Lu I Zuo  813719
C2379S407184746962166,Li Xue Mei,Vivo/X60/Purple/32GB,1,102263,102263,WINTER10,92036.7,13805.505,2023-06-24 00:00:00,Pending,Pending,Credit Card,Alipay,18516747351,Hai Nan Sheng Shen Yang Shi Xin Cheng Bei Zhen Lu S Zuo  743925
LH50S30MQ184746962334,Luo Dan,OnePlus/9/Black/64GB,4,73808,295232,WINTER10,265708.8,39856.32,2023-06-24 00:00:00,Failed,Shipped,Debit Card,Alipay,13052487412,Shang Hai Shi Ning De Xian Sha Shi Liu Jie Q Zuo  158188
PDT1CJJU8184746962517,Qing Ying,iPhone/13 Pro/White/254GB,8,69835,558680,FESTIVE30,391076.0,58661.4,2023-06-24 00:00:00,Pending,In Transit,PayPal,MasterCard,13232930436,Zhe Jiang Sheng Jin Feng Xian An Ci Xu Jie A Zuo  740229
4S1X40G82184746962696,He Xiu Zhen,Vivo/X60/Red/8GB,10,61454,614540,AUTUMN5,583813.0,87571.95,2023-06-24 00:00:00,Paid,Shipped,Credit Card,MasterCard,15943942954,Zhe Jiang Sheng Shen Yang Xian Ping Shan Sheng Jie T Zuo  155191
CE89S56DA184746962882,Lei Kai,Vivo/X60/White/254GB,3,59600,178800,FESTIVE30,125159.99999999999,18773.999999999996,2023-06-24 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15840268183,Xin Jiang Wei Wu Er Zi Zhi Qu Shen Yang Xian Shuang Luan Liu Pan Shui Jie E Zuo  962881
3IWV30WGN184746963067,Wang Li Hua,Oppo/Reno5/Blue/254GB,6,143007,858042,NEWYEAR25,643531.5,96529.72499999999,2023-06-24 00:00:00,Paid,Pending,Credit Card,WeChat Pay,14733923458,He Nan Sheng Shen Yang Shi Qing Pu Zhang Lu R Zuo  630232
SJFRF9IMW184746963246,Wang Ying,Galaxy/S21/Red/64GB,9,141971,1277739,NEWYEAR25,958304.25,143745.63749999998,2023-06-24 00:00:00,Paid,In Transit,PayPal,MasterCard,15820838304,Hei Long Jiang Sheng Yu Mei Shi Dong Cheng Nan Ning Lu Y Zuo  480513
TDZQIZNZ5184746963411,Duan Gang,iPhone/13 Pro/Black/64GB,9,65816,592344,FESTIVE30,414640.8,62196.119999999995,2023-06-24 00:00:00,Pending,Delivered,Bank Transfer,PayPal,15697149103,Jiang Su Sheng Shu Zhen Xian Long Tan Jia He Lu G Zuo  747912
YWED3KZYZ184746963570,Guo Yong,iPhone/13/Purple/1TB,9,101430,912870,SPRING20,730296.0,109544.4,2023-06-24 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13288679810,Xin Jiang Wei Wu Er Zi Zhi Qu Dan Dan Shi Xin Cheng Wu Lu E Zuo  462669
5WADFVAXA184746963765,Ma Ping,Galaxy/S21/White/1TB,3,109558,328674,NEWYEAR25,246505.5,36975.825,2023-06-24 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,14714258892,Hu Bei Sheng He Shan Shi Hua Xi Xiang Gang Lu R Zuo  963316
0A23E7600184746963929,Wang Xiu Fang,Oppo/Reno5/Purple/8GB,10,61021,610210,NEWYEAR25,457657.5,68648.625,2023-06-24 00:00:00,Paid,In Transit,Credit Card,Alipay,18298746512,Shan Xi Sheng Xi An Shi Zi Chuan Yang Jie F Zuo  293258
08SNM8M2W184746964103,Wang Qian,Vivo/X60/White/8GB,10,105088,1050880,NEWYEAR25,788160.0,118224.0,2023-06-24 00:00:00,Failed,Pending,Debit Card,PayPal,13513196251,Yun Nan Sheng La Sa Shi Ji Zhou Wang Lu N Zuo  152866
803S3WXYN184746964274,Wu Huan,Huawei/P40/Purple/64GB,3,139032,417096,WINTER10,375386.4,56307.96,2023-06-24 00:00:00,Paid,Pending,Bank Transfer,PayPal,18016561603,Bei Jing Shi Tai Yuan Shi Cheng Dong Zhang Lu F Zuo  523882
069SQKDMX184746964442,Zhang Ping,Vivo/X60/White/32GB,5,101189,505945,SUMMER15,430053.25,64507.987499999996,2023-06-24 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15273431936,Hu Nan Sheng Yan Xian Ping Shan Ha Er Bin Jie F Zuo  698129
FZ0FZ8J6V184746964600,Zheng Chen,Huawei/P40/White/8GB,3,128638,385914,SUMMER15,328026.89999999997,49204.034999999996,2023-06-24 00:00:00,Pending,Pending,PayPal,American Express,18726341683,Tai Wan Sheng Yi Dou Xian Min Xing Kou Lu J Zuo  744775
RGH07ROV7184746964777,Li Gui Zhi,Galaxy/S21/Blue/8GB,9,97717,879453,AUTUMN5,835480.35,125322.05249999999,2023-06-24 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,14523402436,Nei Meng Gu Zi Zhi Qu Jia He Shi Fang Shan Ren Jie O Zuo  462383
0RUAIJ0JF184746964976,Yan Gui Ying,Galaxy/S21/Black/128GB,7,57845,404915,AUTUMN5,384669.25,57700.3875,2023-06-24 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13593707854,Gui Zhou Sheng Liu Zhou Xian Xin Cheng Fei Jie E Zuo  713283
NV0468Q0F184746965152,Chen Gui Xiang,Vivo/X60/Red/8GB,10,78826,788260,WINTER10,709434.0,106415.09999999999,2023-06-24 00:00:00,Failed,Pending,Credit Card,American Express,18532156216,Liao Ning Sheng Chong Qing Xian Liu Zhi Te Xing Jie T Zuo  381155
9ZYPZPU9F184746965339,Cen Qin,Huawei/P40/Black/64GB,5,81178,405890,SPRING20,324712.0,48706.799999999996,2023-06-24 00:00:00,Pending,Pending,PayPal,Visa,14598127513,Shan Xi Sheng Ping Shi Qing He Ceng Jie N Zuo  353879
F9EHZL4CH184746965510,Huang Gui Rong,iPhone/13/Purple/1TB,5,145598,727990,AUTUMN5,691590.5,103738.575,2023-06-24 00:00:00,Failed,Shipped,Debit Card,PayPal,18039458787,Gan Su Sheng Xing An Meng Xian Men Tou Gou He Lu K Zuo  894273
NGDI9Q8U5184746965708,Zhang Xin,OnePlus/9/Red/64GB,1,54643,54643,FESTIVE30,38250.1,5737.514999999999,2023-06-24 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,18970633483,Chong Qing Shi Yi Dou Xian Ji Zhou Xin Ji Jie L Zuo  235335
ZOYS596YZ184746965870,Zhang Xiao Hong,Huawei/P40/Black/128GB,3,115747,347241,FESTIVE30,243068.69999999998,36460.30499999999,2023-06-24 00:00:00,Pending,Shipped,Debit Card,Visa,13717475662,Shan Xi Sheng Ling Xian Gao Gang Liu Zhou Jie W Zuo  334062
CX0VG04RF184746966035,Ye Yan,Huawei/P40/Blue/1TB,1,61435,61435,SUMMER15,52219.75,7832.9625,2023-06-24 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15215924875,He Bei Sheng Peng Xian Jing An Wu Zhou Lu T Zuo  325447
JOVOG1ZJN184746966191,Zhu Ying,Galaxy/S21/White/64GB,5,55897,279485,FESTIVE30,195639.5,29345.925,2023-06-24 00:00:00,Failed,Delivered,PayPal,Visa,13261270299,Xin Jiang Wei Wu Er Zi Zhi Qu Dan Dan Xian Zhang Shou Tian Jin Lu J Zuo  128909
RU5YN7J4C184746966419,Luo Lei,Vivo/X60/Purple/128GB,10,109790,1097900,SPRING20,878320.0,131748.0,2023-06-24 00:00:00,Paid,Delivered,Credit Card,MasterCard,13138786492,Jiang Su Sheng Chang Chun Shi Sha Shi Wang Jie F Zuo  597177
EMBPADY4P184746966606,Huang Xiu Yun,iPhone/13/Purple/64GB,5,138025,690125,SUMMER15,586606.25,87990.9375,2023-06-24 00:00:00,Paid,Delivered,Debit Card,PayPal,18752049629,Ao Men Te Bie Xing Zheng Qu Yi Dou Xian He Chuan Xiao Jie N Zuo  481831
UIKJLNGC2184746966813,Zheng Long,iPhone/13 Pro/Blue/128GB,1,80957,80957,AUTUMN5,76909.15,11536.3725,2023-06-24 00:00:00,Failed,Shipped,PayPal,PayPal,18785490401,Liao Ning Sheng Xin Xian Ji Qu Ju Lu N Zuo  608306
SDBTF3SQ3184746966985,Chen Yun,Galaxy/S21/White/8GB,1,72142,72142,SPRING20,57713.600000000006,8657.04,2023-06-24 00:00:00,Failed,In Transit,Bank Transfer,PayPal,18806248309,Ao Men Te Bie Xing Zheng Qu Hai Kou Xian Da Xing Bei Zhen Jie R Zuo  402757
QLRRP85EV184746967183,Chen Min,Huawei/P40/Black/8GB,6,99402,596412,AUTUMN5,566591.4,84988.71,2023-06-24 00:00:00,Pending,In Transit,Bank Transfer,PayPal,14576468439,Liao Ning Sheng Lu An Shi Fang Shan Xing Cheng Jie W Zuo  520390
QCA3IBK26184746967352,Li Ying,Oppo/Reno5/Red/32GB,7,65844,460908,FESTIVE30,322635.6,48395.34,2023-06-24 00:00:00,Failed,In Transit,Credit Card,Visa,15258323846,Hei Long Jiang Sheng Gui Zhen Shi Sha Wan Fu Zhou Jie U Zuo  628067
S3XU6GIBS184746967524,Miao Xue,Huawei/P40/Black/128GB,6,132514,795084,WINTER10,715575.6,107336.34,2023-06-24 00:00:00,Pending,In Transit,PayPal,American Express,13508331950,Shan Xi Sheng Hai Kou Shi Mu Ye He Shan Lu M Zuo  877748
J7EG55MVX184746967686,Li Ying,Vivo/X60/Blue/8GB,10,112901,1129010,SUMMER15,959658.5,143948.775,2023-06-24 00:00:00,Failed,Delivered,Credit Card,Alipay,18843115253,Zhe Jiang Sheng Xing An Meng Xian Zhang Shou Ha Er Bin Lu V Zuo  323362
TTGXRLA99184746967857,Yang Qiang,Oppo/Reno5/Purple/8GB,5,113196,565980,FESTIVE30,396186.0,59427.899999999994,2023-06-24 00:00:00,Paid,Shipped,Credit Card,MasterCard,18740928827,Bei Jing Shi Dan Dan Shi Ji Zhou Yong An Lu T Zuo  989896
10DZG896B184746968021,Yao Hui,iPhone/13 Pro/Blue/1TB,5,119307,596535,SPRING20,477228.0,71584.2,2023-06-24 00:00:00,Pending,Pending,Bank Transfer,Alipay,13609024143,Gan Su Sheng Qi Qi Ha Er Shi Zhang Shou Ye Jie Q Zuo  195528
0ZQ47X3I1184746968211,Huang Xiu Lan,Oppo/Reno5/Red/254GB,3,105918,317754,AUTUMN5,301866.3,45279.945,2023-06-24 00:00:00,Paid,In Transit,Credit Card,Visa,13490908086,Hu Nan Sheng Han Dan Shi Dong Cheng Liao Yang Jie Z Zuo  911730
BDUXTUHM6184746968381,He Shu Ying,Huawei/P40/Black/32GB,1,55305,55305,FESTIVE30,38713.5,5807.025,2023-06-24 00:00:00,Pending,Pending,Credit Card,PayPal,15891087515,Qing Hai Sheng Hai Kou Xian Bin Cheng Wang Lu U Zuo  123661
8SY9BVSGX184746968566,Tang Yong,Oppo/Reno5/Red/254GB,3,130163,390489,WINTER10,351440.10000000003,52716.01500000001,2023-06-24 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15806436778,Bei Jing Shi Nan Shi Liu Zhi Te Liu Zhou Lu C Zuo  897198
MV9WV1VB6184746968735,Wang Mei,iPhone/13 Pro/Black/1TB,10,111292,1112920,WINTER10,1001628.0,150244.19999999998,2023-06-24 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13190744270,Ji Lin Sheng Hong Xia Shi Liu Zhi Te Ji Nan Jie I Zuo  659126
GF4KJG8XH184746968906,Zhao Nan,Oppo/Reno5/Blue/254GB,8,105102,840816,FESTIVE30,588571.2,88285.68,2023-06-24 00:00:00,Failed,Shipped,Debit Card,American Express,13518792295,Tian Jin Shi Chao Zhou Shi Xiang An Fo Shan Lu I Zuo  166724
J8A2AKKJE184746969069,Yan Nan,Oppo/Reno5/White/128GB,8,144349,1154792,FESTIVE30,808354.3999999999,121253.15999999997,2023-06-24 00:00:00,Paid,Shipped,Credit Card,American Express,18189008878,Jiang Su Sheng Dan Dan Xian Ji Qu Liu Zhou Lu P Zuo  361099
CQ5AVN47K184746969230,Gan Min,Vivo/X60/Black/32GB,2,129191,258382,SPRING20,206705.6,31005.84,2023-06-24 00:00:00,Pending,Pending,PayPal,PayPal,13130735376,Chong Qing Shi Lu An Shi Xun Yang Shen Zhen Lu A Zuo  994806
VUELBS27H184746969393,Zhu Bo,OnePlus/9/Red/32GB,6,117556,705336,WINTER10,634802.4,95220.36,2023-06-24 00:00:00,Failed,Shipped,Credit Card,Visa,15393398629,Gan Su Sheng Ying Shi Shang Jie Wu Zhou Lu Z Zuo  177932
R5IEWCUPA184746969552,Lin Shu Hua,iPhone/13/White/1TB,8,115416,923328,SPRING20,738662.4,110799.36,2023-06-24 00:00:00,Failed,Delivered,Debit Card,Visa,13727584579,Shan Dong Sheng Lu An Xian Jiang Bei Hai Men Lu U Zuo  724011
AI3YYUDJY184746969721,Zhao Xue Mei,Vivo/X60/Red/254GB,9,131641,1184769,SUMMER15,1007053.65,151058.0475,2023-06-24 00:00:00,Pending,Shipped,Credit Card,American Express,13963118470,Qing Hai Sheng Hai Kou Shi Jiang Bei Liu Lu T Zuo  116484
IX2RPJ3TM184746969907,Zhao Shu Hua,Galaxy/S21/Red/1TB,10,149656,1496560,SUMMER15,1272076.0,190811.4,2023-06-24 00:00:00,Failed,Delivered,PayPal,Alipay,14554179412,Shang Hai Shi He Fei Xian Shen He He Fei Jie K Zuo  486278
QG972MTDZ184746970082,Bai Xu,Xiaomi/Mi 11/Black/8GB,1,59008,59008,FESTIVE30,41305.6,6195.839999999999,2023-06-24 00:00:00,Failed,Pending,Credit Card,PayPal,13580265805,Jiang Xi Sheng Wu Lu Mu Qi Xian Xi Feng Cai Jie L Zuo  945155
Y2RU7QRFQ184746970270,Li Yan,Galaxy/S21/Blue/32GB,9,133088,1197792,NEWYEAR25,898344.0,134751.6,2023-06-24 00:00:00,Failed,Delivered,Bank Transfer,PayPal,14798998060,Xiang Gang Te Bie Xing Zheng Qu Ting Shi Men Tou Gou Dong Guan Jie X Zuo  664434
LAQKRRFCO184746970458,Li Ping,Vivo/X60/Red/32GB,5,60302,301510,SUMMER15,256283.5,38442.525,2023-06-24 00:00:00,Failed,Shipped,PayPal,PayPal,18594368899,Gui Zhou Sheng Xi An Xian Sha Wan Yao Lu I Zuo  711170
PJA2VDEUE184746970635,Chen Ying,Oppo/Reno5/Purple/1TB,10,98649,986490,SPRING20,789192.0,118378.79999999999,2023-06-24 00:00:00,Pending,Shipped,Bank Transfer,Alipay,15120970643,He Nan Sheng Hui Xian Zhao Yang He Shan Lu Z Zuo  504003
94AMWF9IT184746970794,Lu Xue Mei,OnePlus/9/Purple/32GB,5,133043,665215,FESTIVE30,465650.49999999994,69847.57499999998,2023-06-24 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15163018320,Hu Bei Sheng Jun Xian Bin Cheng Lv Jie O Zuo  984796
MVDU0EXVW184746970966,Ma Li Juan,Galaxy/S21/Blue/8GB,3,94613,283839,FESTIVE30,198687.3,29803.094999999998,2023-06-24 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18684415900,Xin Jiang Wei Wu Er Zi Zhi Qu Ning De Xian Gao Gang Wang Lu L Zuo  213488
U4811D6BV184746971166,Li Xu,Oppo/Reno5/Purple/1TB,7,64504,451528,SUMMER15,383798.8,57569.82,2023-06-24 00:00:00,Failed,In Transit,Credit Card,American Express,13551434775,Nei Meng Gu Zi Zhi Qu Ao Men Shi Shuang Luan Liu Zhou Jie V Zuo  136837
1QYZIE6OY184746971344,Chen Gui Hua,Galaxy/S21/Blue/64GB,5,118831,594155,SPRING20,475324.0,71298.59999999999,2023-06-24 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18642411982,Hu Bei Sheng Bo Shi Zhao Yang Xin Ji Lu R Zuo  778163
944K6CJN6184746971510,Li Jian,Galaxy/S21/Purple/8GB,9,63061,567549,NEWYEAR25,425661.75,63849.2625,2023-06-24 00:00:00,Paid,Pending,Bank Transfer,Alipay,14505482988,Xi Zang Zi Zhi Qu Shen Yang Xian Zhang Shou Lin Jie Z Zuo  867966
H0U8VYRLM184746971690,Zhang Gui Hua,Huawei/P40/Blue/128GB,1,72035,72035,WINTER10,64831.5,9724.725,2023-06-24 00:00:00,Pending,Pending,Debit Card,PayPal,18289367045,Ning Xia Hui Zu Zi Zhi Qu Chao Hu Xian Shan Ting Ying Jie S Zuo  505395
A1QMRTLYT184746971891,Liu Shu Hua,OnePlus/9/Black/32GB,4,74342,297368,SUMMER15,252762.8,37914.42,2023-06-24 00:00:00,Paid,Pending,Debit Card,Alipay,13317017005,Hu Nan Sheng Yu Xian You Hao Yu Lu I Zuo  815335
BKH9CHVS2184746972063,Wang Chao,Oppo/Reno5/Black/32GB,4,89442,357768,SPRING20,286214.4,42932.16,2023-06-24 00:00:00,Paid,Delivered,PayPal,Visa,14713381686,He Nan Sheng Guang Zhou Xian Men Tou Gou Ha Er Bin Jie P Zuo  362971
661Q7EADQ184746972236,Zhao Bo,Galaxy/S21/Red/254GB,10,143449,1434490,SPRING20,1147592.0,172138.8,2023-06-24 00:00:00,Failed,In Transit,Debit Card,Alipay,15065400539,Shang Hai Shi Lan Zhou Xian Gao Ping Sun Lu Q Zuo  896781
PXBVOBX3F184746972414,Bi Gui Rong,iPhone/13/Purple/8GB,9,94591,851319,AUTUMN5,808753.0499999999,121312.95749999999,2023-06-24 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13549475013,Qing Hai Sheng He Shan Xian Xun Yang Kun Ming Lu N Zuo  589309
VEB23NOH7184746972582,Xu Kai,OnePlus/9/Red/32GB,2,88536,177072,SUMMER15,150511.19999999998,22576.679999999997,2023-06-24 00:00:00,Failed,Delivered,Debit Card,PayPal,18509758797,He Bei Sheng Lin Xian Xiao Nan Wu Lu Mu Qi Lu C Zuo  616781
3O7T4QW49184746972745,Bai Gui Lan,iPhone/13/Blue/8GB,9,81141,730269,SUMMER15,620728.65,93109.2975,2023-06-24 00:00:00,Pending,Pending,PayPal,PayPal,13502481436,An Hui Sheng Fei Xian You Hao Tong Liao Lu P Zuo  616704
LIJBUSEUU184746972907,Xiao Tao,Oppo/Reno5/Red/254GB,4,119927,479708,AUTUMN5,455722.6,68358.39,2023-06-24 00:00:00,Pending,Shipped,Credit Card,Alipay,13339182113,Nei Meng Gu Zi Zhi Qu Qian Jiang Xian Shen He Luo Jie C Zuo  814228
BV1KR6PRF184746973094,Chen Li Juan,iPhone/13 Pro/White/8GB,3,107070,321210,NEWYEAR25,240907.5,36136.125,2023-06-24 00:00:00,Pending,Shipped,Credit Card,PayPal,18678276822,Hu Bei Sheng Yang Xian Bi Shan La Sa Jie E Zuo  691594
5FM2CVM4A184746973259,Wang Li,Xiaomi/Mi 11/White/254GB,7,144996,1014972,AUTUMN5,964223.3999999999,144633.50999999998,2023-06-24 00:00:00,Failed,In Transit,PayPal,PayPal,18969720079,An Hui Sheng Rui Xian Xiu Ying Yong An Lu H Zuo  127356
SQ68WKXCU184746973414,Lan Chen,Vivo/X60/Red/128GB,2,147422,294844,WINTER10,265359.60000000003,39803.94,2023-06-24 00:00:00,Failed,Delivered,Credit Card,MasterCard,18874800992,Tai Wan Sheng Bo Xian Ping Shan He Shan Jie O Zuo  895093
85PCMJTXQ184746973572,Chu Liu,Vivo/X60/Purple/254GB,3,83585,250755,FESTIVE30,175528.5,26329.274999999998,2023-06-24 00:00:00,Paid,Delivered,Debit Card,Alipay,18531862347,Liao Ning Sheng Wu Lu Mu Qi Shi Xiang An He Jie O Zuo  875631
Y70S4ZNI1184746973755,Wang Wen,Xiaomi/Mi 11/Blue/32GB,4,149890,599560,FESTIVE30,419692.0,62953.799999999996,2023-06-24 00:00:00,Paid,In Transit,Debit Card,Alipay,15346849940,Shan Xi Sheng Bei Jing Xian Nan Hu Xiang Gang Jie G Zuo  403869
96EDV6K6D184746973915,Ma Liang,Huawei/P40/White/32GB,6,55170,331020,SUMMER15,281367.0,42205.049999999996,2023-06-24 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15721218257,Qing Hai Sheng Hui Zhou Shi Xun Yang Wu Han Jie N Zuo  589670
77GXMEG7N184746974073,Xiao Ling,Huawei/P40/Black/128GB,4,127772,511088,AUTUMN5,485533.6,72830.04,2023-06-24 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15910340059,Shang Hai Shi Xiu Ying Xian Xing Shan Ren Jie V Zuo  205247
9CXWWXPZO184746974244,Shi Xiao Hong,iPhone/13 Pro/Blue/8GB,3,107034,321102,NEWYEAR25,240826.5,36123.975,2023-06-24 00:00:00,Paid,In Transit,Credit Card,Alipay,13693873307,Bei Jing Shi Xin Xian Xi Shan Liu Lu T Zuo  455037
5NUYKNEUJ184746974415,Zheng Ming,iPhone/13/Purple/254GB,10,145066,1450660,FESTIVE30,1015461.9999999999,152319.3,2023-06-24 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15291964648,Hai Nan Sheng Xiu Mei Xian Hua Xi Ma Jie R Zuo  663390
5BLYQT5KU184746974584,Liang Dong,iPhone/13/Blue/8GB,6,134134,804804,FESTIVE30,563362.7999999999,84504.41999999998,2023-06-24 00:00:00,Paid,Shipped,Debit Card,American Express,18113874046,Ning Xia Hui Zu Zi Zhi Qu Liao Yang Shi Huai Rou Hui Zhou Lu R Zuo  141768
AL0GU56R9184746974763,Luo Yu Mei,Huawei/P40/Purple/128GB,5,65739,328695,SUMMER15,279390.75,41908.612499999996,2023-06-24 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15375612401,Ning Xia Hui Zu Zi Zhi Qu Xi Ning Xian Ping Shan Jin Lu R Zuo  681721
AY1YUEZ56184746974956,Zheng Jian,Huawei/P40/Black/32GB,4,108238,432952,WINTER10,389656.8,58448.52,2023-06-24 00:00:00,Paid,Delivered,Bank Transfer,Visa,14599535247,Jiang Xi Sheng Xing An Meng Shi You Hao He Shan Jie L Zuo  260488
RNB6PMP4F184746975120,Chen Mei,iPhone/13 Pro/Black/254GB,1,84484,84484,AUTUMN5,80259.8,12038.97,2023-06-24 00:00:00,Failed,Shipped,Debit Card,American Express,18169876406,Bei Jing Shi Shen Zhen Shi Shen Bei Xin Zhang Jie G Zuo  237408
WHJXF5W7T184746975293,Ge Yang,Huawei/P40/White/64GB,8,122254,978032,AUTUMN5,929130.3999999999,139369.55999999997,2023-06-24 00:00:00,Pending,Delivered,Bank Transfer,Visa,18718893719,Fu Jian Sheng Shan Wei Xian Xing Shan Liang Jie W Zuo  156101
UV13CVWYQ184746975463,Zhu Jing,iPhone/13 Pro/Blue/64GB,5,101650,508250,FESTIVE30,355775.0,53366.25,2023-06-24 00:00:00,Paid,Delivered,Debit Card,MasterCard,18665620756,Liao Ning Sheng Tao Shi Gao Ping Cheng Du Lu Q Zuo  506547
2QYN7HVHH184746975616,Sun Shu Ying,Xiaomi/Mi 11/Black/128GB,3,148424,445272,WINTER10,400744.8,60111.719999999994,2023-06-24 00:00:00,Paid,Delivered,Debit Card,PayPal,14526779968,Hu Nan Sheng Jian Ping Xian Nan Zhang Shen Zhen Lu I Zuo  315079
ZP93DPDC8184746975780,Su Lan Ying,Huawei/P40/Blue/128GB,9,140917,1268253,SPRING20,1014602.4,152190.36,2023-06-24 00:00:00,Pending,Shipped,Bank Transfer,American Express,18005367284,Xin Jiang Wei Wu Er Zi Zhi Qu Xiao Hong Xian Ping Shan Han Lu R Zuo  386241
GXIN898S4184746975974,Kuang Xue Mei,OnePlus/9/Purple/1TB,3,59165,177495,NEWYEAR25,133121.25,19968.1875,2023-06-24 00:00:00,Paid,Pending,PayPal,MasterCard,13031123640,Hai Nan Sheng Guan Ling Shi Shan Ting Zhao Lu A Zuo  213364
3AG0RILW8184746976153,Su Jian Jun,iPhone/13 Pro/Black/32GB,8,79849,638792,NEWYEAR25,479094.0,71864.09999999999,2023-06-24 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13130936830,Hu Bei Sheng Hua Shi Feng Dou Xie Lu R Zuo  648342
MTVHYWMBF184746976329,Kong Lei,Oppo/Reno5/Black/8GB,1,77135,77135,SPRING20,61708.0,9256.199999999999,2023-06-24 00:00:00,Failed,Pending,Bank Transfer,Alipay,15720502624,Ning Xia Hui Zu Zi Zhi Qu Yong Shi Qing He Hang Zhou Jie H Zuo  596941
O3OUJ1HM6184746976506,Jin Xiu Yun,Oppo/Reno5/White/128GB,6,84919,509514,NEWYEAR25,382135.5,57320.325,2023-06-24 00:00:00,Pending,In Transit,PayPal,WeChat Pay,14524472864,Fu Jian Sheng Chao Zhou Shi Shan Ting Li Lu W Zuo  165866
69WYLKTC1184746976682,Liu Li Juan,iPhone/13 Pro/White/8GB,7,58698,410886,FESTIVE30,287620.19999999995,43143.02999999999,2023-06-24 00:00:00,Pending,Pending,Debit Card,Alipay,15205097648,Hu Bei Sheng Bing Shi Qing He La Sa Lu C Zuo  750627
729QZVUZA184746976841,Ren Lan Ying,Vivo/X60/White/128GB,9,122150,1099350,SPRING20,879480.0,131922.0,2023-06-24 00:00:00,Failed,Pending,Debit Card,MasterCard,13382261652,He Bei Sheng Lu An Shi Fu Cheng Li Jie W Zuo  136741
CYNRMCBFF184746977017,Pan Li Hua,iPhone/13/White/128GB,1,61503,61503,SPRING20,49202.4,7380.36,2023-06-24 00:00:00,Pending,In Transit,Debit Card,Visa,13172765250,Guang Xi Zhuang Zu Zi Zhi Qu Shu Lan Xian Da Xing Tian Jin Jie D Zuo  345677
THF17C9HK184746977206,Wang Li,Galaxy/S21/Red/8GB,7,56016,392112,WINTER10,352900.8,52935.119999999995,2023-06-24 00:00:00,Pending,Delivered,Bank Transfer,Visa,13661943784,Hai Nan Sheng Qiang Shi He Chuan Wang Lu M Zuo  879938
