Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
IWJ5M57MC184728444885,Wei Chen,iPhone/13 Pro/Blue/64GB,7,80657,564599,SUMMER15,479909.14999999997,71986.3725,2023-01-29 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15335887456,Xi Zang Zi Zhi Qu Ao Men Xian Shen He Liu Jie Z Zuo  320054
2Q0NEOQEQ184728445065,Yang Shu Ying,Huawei/P40/Red/8GB,9,58244,524196,SPRING20,419356.80000000005,62903.520000000004,2023-01-29 00:00:00,Failed,Shipped,Credit Card,Visa,18930101399,Tian Jin Shi Zheng Zhou Xian Shuang Luan Lu An Jie H Zuo  906518
KKUA1MSYS184728445231,Wang Xiu Mei,Galaxy/S21/Blue/128GB,5,55275,276375,AUTUMN5,262556.25,39383.4375,2023-01-29 00:00:00,Failed,In Transit,Bank Transfer,PayPal,18002269395,Fu Jian Sheng Min Shi Huai Rou Xie Lu N Zuo  344378
7H74M3EEW184728445398,Ju Xiang,iPhone/13/Purple/128GB,6,60689,364134,SUMMER15,309513.89999999997,46427.08499999999,2023-01-29 00:00:00,Pending,In Transit,Debit Card,Visa,13885749787,Bei Jing Shi Chang Sha Xian Men Tou Gou Hu He Hao Te Jie R Zuo  748317
P1IKS4EXB184728445568,Lu Liang,Vivo/X60/White/128GB,5,109453,547265,AUTUMN5,519901.75,77985.2625,2023-01-29 00:00:00,Paid,Shipped,Debit Card,Visa,13472387090,Ji Lin Sheng Jia Xian Liu Zhi Te Qian Jiang Jie L Zuo  399545
IAWN525LQ184728445727,Li Yang,Vivo/X60/Blue/32GB,2,129821,259642,NEWYEAR25,194731.5,29209.725,2023-01-29 00:00:00,Paid,Pending,PayPal,WeChat Pay,13768488035,Ning Xia Hui Zu Zi Zhi Qu Hu He Hao Te Shi Pu Tuo Hong Jie Y Zuo  386294
8EOGSC2AK184728445920,Zhang Jian Ping,Huawei/P40/White/32GB,4,111044,444176,AUTUMN5,421967.19999999995,63295.07999999999,2023-01-29 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13266850960,Fu Jian Sheng Hai Men Shi Nan Chang Xing An Meng Jie G Zuo  593492
NG21JXQHO184728446087,Tang Wen,Huawei/P40/Purple/1TB,4,64877,259508,SPRING20,207606.40000000002,31140.960000000003,2023-01-29 00:00:00,Failed,Pending,Credit Card,Visa,18784722761,Hu Nan Sheng Ha Er Bin Xian Min Xing Shen Yang Jie J Zuo  497199
RQUFJN78Y184728446253,Wang Hong,iPhone/13 Pro/Purple/128GB,1,96658,96658,WINTER10,86992.2,13048.83,2023-01-29 00:00:00,Failed,Pending,PayPal,Alipay,18635817995,Ji Lin Sheng Xia Xian Liang Ping Xi An Lu G Zuo  325826
4VEL6SDNX184728446405,Wu Qin,Xiaomi/Mi 11/Blue/64GB,4,144973,579892,FESTIVE30,405924.39999999997,60888.65999999999,2023-01-29 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15874109787,Bei Jing Shi Shang Hai Xian Xiao Shan Huang Lu U Zuo  987265
VTYT14TDO184728446571,Ceng Jian,Vivo/X60/Blue/254GB,8,114159,913272,NEWYEAR25,684954.0,102743.09999999999,2023-01-29 00:00:00,Failed,Shipped,Debit Card,PayPal,13267687934,Tai Wan Sheng Qiang Shi Mu Ye Hu He Hao Te Jie I Zuo  170292
M68EAJXJI184728446730,Zhou Lu,iPhone/13/Blue/64GB,3,102528,307584,AUTUMN5,292204.8,43830.719999999994,2023-01-29 00:00:00,Failed,Pending,Credit Card,MasterCard,13401072882,An Hui Sheng Bei Zhen Xian Xi Shan Shi Jia Zhuang Lu T Zuo  719571
DATFOL195184728446894,Liu Bing,Galaxy/S21/Black/1TB,10,121587,1215870,SPRING20,972696.0,145904.4,2023-01-29 00:00:00,Pending,Delivered,Bank Transfer,American Express,18717374556,Ao Men Te Bie Xing Zheng Qu Qin Xian Qing He Shi Lu U Zuo  838725
PYNJWB0WF184728447078,Zuo Juan,OnePlus/9/Red/8GB,9,120793,1087137,SUMMER15,924066.45,138609.9675,2023-01-29 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13627134692,Tian Jin Shi Ao Men Shi Shen He Bei Jing Lu Q Zuo  760519
7OB499LR0184728447237,Mu Wei,Galaxy/S21/Purple/32GB,1,102291,102291,AUTUMN5,97176.45,14576.467499999999,2023-01-29 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15556751194,He Nan Sheng Jie Shi An Ci Huai An Jie F Zuo  533664
3C0BYKX83184728447390,Hao Jing,Galaxy/S21/White/254GB,6,100090,600540,NEWYEAR25,450405.0,67560.75,2023-01-29 00:00:00,Paid,Shipped,Credit Card,American Express,18790415630,Ao Men Te Bie Xing Zheng Qu Shen Yang Xian Cheng Bei Zhao Jie U Zuo  643155
34UI3556C184728447582,Zhang Jun,Vivo/X60/White/1TB,7,109154,764078,SPRING20,611262.4,91689.36,2023-01-29 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15999057593,Zhe Jiang Sheng Cheng Du Shi Xi Shan Ao Men Jie E Zuo  879534
V8HJVPCG2184728447738,Chen Tao,iPhone/13 Pro/Blue/8GB,2,79089,158178,AUTUMN5,150269.1,22540.365,2023-01-29 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,18919647499,Hu Bei Sheng Ao Men Shi Jin Ping Xi Ning Jie R Zuo  371981
75OONI3DZ184728447897,Yang Rui,Galaxy/S21/Red/254GB,4,104100,416400,AUTUMN5,395580.0,59337.0,2023-01-29 00:00:00,Paid,Shipped,Credit Card,MasterCard,13668531529,Zhe Jiang Sheng Chao Zhou Xian Xiao Nan Wu Zhou Jie W Zuo  882419
OB6F14E0M184728448058,Zheng Jin Feng,Vivo/X60/Purple/254GB,9,94474,850266,SPRING20,680212.8,102031.92,2023-01-29 00:00:00,Paid,Pending,PayPal,MasterCard,13262360725,Chong Qing Shi Chong Qing Shi Xi Shan Yuan Jie E Zuo  928269
S4KMJ75UX184728448238,Liang Dong Mei,iPhone/13/Blue/254GB,6,75160,450960,FESTIVE30,315672.0,47350.799999999996,2023-01-29 00:00:00,Failed,Pending,Bank Transfer,PayPal,13064050172,Ji Lin Sheng Dong Mei Shi Da Xing Tai Yuan Jie C Zuo  339102
DKCGB1VBE184728448404,Shen Liang,iPhone/13 Pro/Blue/32GB,3,145472,436416,AUTUMN5,414595.19999999995,62189.27999999999,2023-01-29 00:00:00,Paid,Delivered,PayPal,Alipay,13560415936,Liao Ning Sheng Wu Lu Mu Qi Shi Min Xing Fu Xin Lu V Zuo  336170
ODBT17PQ1184728448575,Wang Bin,Xiaomi/Mi 11/Blue/128GB,4,145306,581224,FESTIVE30,406856.8,61028.52,2023-01-29 00:00:00,Failed,Shipped,PayPal,WeChat Pay,14558859967,Jiang Su Sheng Na Shi Pu Tuo Bai Jie F Zuo  764877
8SO3H7J80184728448746,Huang Yang,iPhone/13 Pro/White/64GB,4,120558,482232,SPRING20,385785.60000000003,57867.840000000004,2023-01-29 00:00:00,Pending,Pending,PayPal,WeChat Pay,15112218417,He Bei Sheng Ha Er Bin Shi Xi Feng He Shan Jie S Zuo  320724
X50H8W30W184728448910,Zhang Xue,iPhone/13/Blue/128GB,3,99966,299898,WINTER10,269908.2,40486.23,2023-01-29 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18579574158,Jiang Su Sheng Zhang Jia Gang Shi Huai Rou Gui Yang Lu X Zuo  528203
U9M4C568V184728449077,Han Juan,OnePlus/9/Black/8GB,9,89597,806373,SUMMER15,685417.0499999999,102812.55749999998,2023-01-29 00:00:00,Pending,Shipped,Bank Transfer,Alipay,18002907869,Chong Qing Shi Fo Shan Shi Xiu Ying Zhu Lu Y Zuo  166547
QHCP2HAK5184728449250,Li Jun,OnePlus/9/Black/128GB,3,91922,275766,SPRING20,220612.80000000002,33091.92,2023-01-29 00:00:00,Pending,In Transit,PayPal,Alipay,15630940534,Si Chuan Sheng Jian Xian Wei Dou Nan Jing Jie B Zuo  651554
6H0D215IQ184728449405,Zhao Qian,Huawei/P40/Blue/32GB,7,88215,617505,SPRING20,494004.0,74100.59999999999,2023-01-29 00:00:00,Failed,Shipped,Bank Transfer,Visa,13700232559,Chong Qing Shi Rong Xian Nan Xi Hai Men Lu X Zuo  171570
FATXBUEUP184728449558,Ceng Yu Ying,OnePlus/9/Blue/254GB,4,99013,396052,FESTIVE30,277236.39999999997,41585.45999999999,2023-01-29 00:00:00,Failed,Shipped,Debit Card,Visa,15595539536,Tai Wan Sheng Hui Shi Xin Cheng Tang Lu J Zuo  576392
ZGPJY3UTB184728449727,Liang Xiu Rong,Vivo/X60/Blue/8GB,7,56432,395024,FESTIVE30,276516.8,41477.52,2023-01-29 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13441778438,Xi Zang Zi Zhi Qu Shi Jia Zhuang Shi Chong Wen Cai Lu I Zuo  492960
9VNT3XWCR184728449918,Shen Jie,Galaxy/S21/Black/254GB,4,125238,500952,AUTUMN5,475904.39999999997,71385.65999999999,2023-01-29 00:00:00,Failed,Pending,PayPal,Alipay,13578903097,Yun Nan Sheng Xiu Ying Xian An Ci Liu Pan Shui Jie V Zuo  669898
HZ5WVGNZK184728450085,Du Lin,iPhone/13 Pro/Red/1TB,9,126453,1138077,WINTER10,1024269.3,153640.395,2023-01-29 00:00:00,Failed,Pending,Debit Card,MasterCard,14522862343,Ao Men Te Bie Xing Zheng Qu Peng Xian Ping Shan Li Lu N Zuo  538209
EV6NWEMZV184728450270,Li Xiu Ying,OnePlus/9/Purple/32GB,1,82359,82359,FESTIVE30,57651.299999999996,8647.695,2023-01-29 00:00:00,Paid,Pending,Debit Card,MasterCard,13028535358,Hei Long Jiang Sheng Han Dan Xian Qing He Sun Lu D Zuo  441497
LMA5I1YVX184728450452,Li Li,Vivo/X60/Purple/32GB,8,114456,915648,AUTUMN5,869865.6,130479.84,2023-01-29 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15224107901,Fu Jian Sheng Yi Du Shi Men Tou Gou Ren Lu G Zuo  773841
USY21QDI8184728450625,Zhang Lei,Huawei/P40/Black/32GB,3,61503,184509,NEWYEAR25,138381.75,20757.2625,2023-01-29 00:00:00,Pending,Shipped,Debit Card,MasterCard,18897894005,Qing Hai Sheng Ma An Shan Xian Gao Gang Tai Bei Jie W Zuo  201687
GL1P01TFR184728450791,Yang Xue,iPhone/13/Black/32GB,3,74166,222498,SPRING20,177998.40000000002,26699.760000000002,2023-01-29 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13341891495,Yun Nan Sheng Chun Mei Shi Xiang An Hai Men Lu N Zuo  491905
RE4GIHX75184728450950,Wang Dan Dan,OnePlus/9/Black/254GB,5,136193,680965,SUMMER15,578820.25,86823.03749999999,2023-01-29 00:00:00,Failed,Delivered,Credit Card,MasterCard,15573324162,Si Chuan Sheng Yan Xian Sha Shi Zhang Jie X Zuo  962730
DUGL1EE2W184728451119,Zheng Wei,Oppo/Reno5/Red/64GB,2,75256,150512,WINTER10,135460.80000000002,20319.120000000003,2023-01-29 00:00:00,Paid,Pending,Credit Card,Visa,13618264159,Si Chuan Sheng Yong An Shi Yong Chuan Zhuo Jie O Zuo  644014
AV6W5S5Q3184728451292,Yan Rong,iPhone/13/Black/254GB,9,119540,1075860,SPRING20,860688.0,129103.2,2023-01-29 00:00:00,Failed,Pending,Credit Card,Visa,13710916972,Fu Jian Sheng Ha Er Bin Xian Chong Wen Tai Yuan Lu O Zuo  856716
URLRC4I19184728451453,Qu Lei,Oppo/Reno5/Blue/32GB,3,114766,344298,SUMMER15,292653.3,43897.994999999995,2023-01-29 00:00:00,Failed,In Transit,PayPal,Alipay,13867840975,Ning Xia Hui Zu Zi Zhi Qu Ha Er Bin Xian Xiao Shan Chen Lu M Zuo  416131
CE0L6Z7VL184728451646,Wang Jian Hua,Oppo/Reno5/Blue/8GB,9,65199,586791,WINTER10,528111.9,79216.785,2023-01-29 00:00:00,Paid,Shipped,Credit Card,Visa,15973529336,Ji Lin Sheng Xiu Zhen Xian Ji Qu Xiang Gang Jie B Zuo  772625
U6S0R5QAO184728451809,Guo Jin Feng,iPhone/13 Pro/Purple/64GB,3,146645,439935,WINTER10,395941.5,59391.225,2023-01-29 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15384310932,Xiang Gang Te Bie Xing Zheng Qu Kun Xian Xi Xia Hu He Hao Te Jie A Zuo  665694
4I8V7SBZ2184728451995,Liang Jian Hua,Xiaomi/Mi 11/White/1TB,8,134532,1076256,SUMMER15,914817.6,137222.63999999998,2023-01-29 00:00:00,Failed,Pending,Debit Card,American Express,13274325875,Hai Nan Sheng Wu Lu Mu Qi Shi Pu Tuo Fu Xin Jie E Zuo  248947
KG95748NO184728452164,Li Yu Lan,Galaxy/S21/Blue/254GB,1,67779,67779,WINTER10,61001.1,9150.164999999999,2023-01-29 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13847491306,Ao Men Te Bie Xing Zheng Qu Yu Xian Ji Zhou Wu Jie R Zuo  735887
DD95JCMSX184728452353,Zhang Peng,Oppo/Reno5/Black/64GB,5,54052,270260,SPRING20,216208.0,32431.199999999997,2023-01-29 00:00:00,Failed,Pending,PayPal,Visa,15054645554,Chong Qing Shi Han Dan Shi Xi Shan Yang Lu N Zuo  662288
Y4FCFFRBF184728452524,Wang Li Li,iPhone/13 Pro/White/32GB,3,110726,332178,NEWYEAR25,249133.5,37370.025,2023-01-29 00:00:00,Paid,In Transit,Debit Card,Alipay,13113235526,Jiang Xi Sheng Fu Zhou Shi Nan Hu Kun Ming Lu R Zuo  292141
M4L9SUC6S184728452686,Tang Yu,Vivo/X60/Black/254GB,2,130095,260190,FESTIVE30,182133.0,27319.95,2023-01-29 00:00:00,Paid,Shipped,PayPal,MasterCard,18056765815,He Nan Sheng Da Ye Shi Gao Ming Ao Men Lu M Zuo  348663
RE94JZPF6184728452842,Lu Fang,Galaxy/S21/Red/254GB,2,102077,204154,WINTER10,183738.6,27560.79,2023-01-29 00:00:00,Failed,In Transit,Credit Card,PayPal,13749256280,Gan Su Sheng Hang Zhou Shi Dong Cheng Luo Lu I Zuo  142190
KBQAHFG09184728453023,Wu Li,OnePlus/9/White/1TB,2,86967,173934,SUMMER15,147843.9,22176.585,2023-01-29 00:00:00,Failed,Delivered,Credit Card,PayPal,13001648073,He Nan Sheng Fo Shan Shi Dong Cheng Zheng Zhou Lu Q Zuo  932175
TUKPYZ7MD184728453183,Tang Feng,OnePlus/9/Black/8GB,10,129391,1293910,FESTIVE30,905737.0,135860.55,2023-01-29 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15355829750,Ji Lin Sheng Gui Zhen Xian Yong Chuan Zhu Lu F Zuo  507255
68TV3605A184728453355,Yin Bin,iPhone/13 Pro/White/1TB,5,146044,730220,SPRING20,584176.0,87626.4,2023-01-29 00:00:00,Failed,Pending,PayPal,MasterCard,13648458632,He Nan Sheng Guang Zhou Shi Xu Hui Shen Zhen Jie A Zuo  377253
CN3SX3NCX184728453515,Huang Hong,Xiaomi/Mi 11/Black/128GB,4,137303,549212,FESTIVE30,384448.39999999997,57667.259999999995,2023-01-29 00:00:00,Failed,Pending,PayPal,PayPal,13895673687,He Nan Sheng Rui Shi Long Tan Zhang Jia Gang Lu J Zuo  524685
70I63L5OA184728453675,Zhang Li Li,Vivo/X60/Blue/254GB,3,121217,363651,SUMMER15,309103.35,46365.502499999995,2023-01-29 00:00:00,Paid,Delivered,Debit Card,PayPal,13554255059,Guang Xi Zhuang Zu Zi Zhi Qu Xiu Fang Xian Sha Wan Liao Yang Lu U Zuo  435061
1WN2C9UEJ184728453862,Zhao Yang,Xiaomi/Mi 11/Black/64GB,3,134371,403113,AUTUMN5,382957.35,57443.60249999999,2023-01-29 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18906560810,Tai Wan Sheng Guan Ling Xian Hai Gang Xing Cheng Jie W Zuo  268339
EY0SE5BT2184728454024,Mo Xiu Rong,Galaxy/S21/Blue/64GB,9,51841,466569,FESTIVE30,326598.3,48989.744999999995,2023-01-29 00:00:00,Pending,Delivered,PayPal,PayPal,13528230913,Shan Dong Sheng Jie Xian Da Dong Wang Jie Y Zuo  664496
UOE4WF83A184728454194,Zhong Yu Zhen,Huawei/P40/Red/32GB,4,111115,444460,SUMMER15,377791.0,56668.65,2023-01-29 00:00:00,Failed,Delivered,Credit Card,PayPal,13504366857,Qing Hai Sheng Hui Xian Nan Zhang Xu Lu U Zuo  255284
Y10A02GZ3184728454365,Li Qin,Vivo/X60/White/128GB,10,111487,1114870,SPRING20,891896.0,133784.4,2023-01-29 00:00:00,Failed,Delivered,PayPal,Visa,15298727795,Ao Men Te Bie Xing Zheng Qu Feng Ying Xian Dong Cheng Shen Zhen Jie I Zuo  639109
4RJQ7098X184728454547,Sun Xiu Hua,OnePlus/9/Black/32GB,1,62475,62475,SPRING20,49980.0,7497.0,2023-01-29 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15785192288,Hu Nan Sheng Cheng Du Xian Shuang Luan Fu Lu A Zuo  341464
D50HBEIJU184728454724,Zhao Ying,Huawei/P40/White/1TB,9,135301,1217709,FESTIVE30,852396.2999999999,127859.44499999998,2023-01-29 00:00:00,Failed,Delivered,Debit Card,Visa,13910742181,Guang Dong Sheng Ma An Shan Xian Xiu Ying Xi An Jie B Zuo  882714
GHY9K6XH7184728454889,Zhu Gui Zhen,Huawei/P40/Blue/1TB,6,83005,498030,FESTIVE30,348621.0,52293.15,2023-01-29 00:00:00,Failed,Shipped,Bank Transfer,Alipay,18893561471,Shan Dong Sheng Jian Shi Cheng Dong Guan Ling Lu W Zuo  117742
UD6MP5EHE184728455051,Ji Yu Ying,Galaxy/S21/Blue/254GB,4,63034,252136,FESTIVE30,176495.19999999998,26474.279999999995,2023-01-29 00:00:00,Pending,Shipped,PayPal,PayPal,13648476297,Jiang Su Sheng Xing Cheng Shi Jin Ping Hang Zhou Lu I Zuo  486815
1FMDQ4S03184728455215,Su Xiu Hua,Vivo/X60/Black/128GB,2,138331,276662,AUTUMN5,262828.89999999997,39424.33499999999,2023-01-29 00:00:00,Paid,Pending,Debit Card,PayPal,15040883236,Qing Hai Sheng Hong Xia Shi Shang Jie Mao Jie N Zuo  706414
9XUW5ZZQC184728455393,Chen Bo,Vivo/X60/Red/64GB,10,121317,1213170,AUTUMN5,1152511.5,172876.725,2023-01-29 00:00:00,Pending,Shipped,Bank Transfer,American Express,15082937840,Tian Jin Shi Xing An Meng Shi Da Xing Qi Qi Ha Er Lu Q Zuo  520757
RV3YOZCFK184728455571,Ye Wen,Huawei/P40/Black/8GB,5,144359,721795,FESTIVE30,505256.49999999994,75788.47499999999,2023-01-29 00:00:00,Pending,Shipped,PayPal,MasterCard,15173490056,Zhe Jiang Sheng He Fei Shi Jiang Bei Fan Lu I Zuo  584421
Z4SMLCQT9184728455746,Peng Xu,Vivo/X60/Purple/1TB,7,149013,1043091,AUTUMN5,990936.45,148640.4675,2023-01-29 00:00:00,Failed,Shipped,PayPal,Alipay,14589590318,Liao Ning Sheng Xing Cheng Xian Shan Ting Li Jie N Zuo  308969
OGL6OLW03184728455923,Li Dan,Xiaomi/Mi 11/Red/8GB,4,143766,575064,SPRING20,460051.2,69007.68,2023-01-29 00:00:00,Pending,Pending,Credit Card,PayPal,13198289449,Hu Bei Sheng Shi Jia Zhuang Xian Qing He Fu Zhou Jie K Zuo  823605
LY8R1FB4J184728456085,Li Min,Oppo/Reno5/White/8GB,9,77205,694845,NEWYEAR25,521133.75,78170.0625,2023-01-29 00:00:00,Failed,Pending,PayPal,PayPal,13201302792,Si Chuan Sheng Ma An Shan Shi Xi Feng Han Dan Jie F Zuo  702564
6EI5X8URV184728456251,Fei Xiu Lan,Xiaomi/Mi 11/Purple/32GB,8,115681,925448,AUTUMN5,879175.6,131876.34,2023-01-29 00:00:00,Failed,Delivered,Debit Card,PayPal,13952650305,Qing Hai Sheng Lei Xian Jing An Li Jie Q Zuo  250784
M4H1Y5K13184728456424,Su Hai Yan,Oppo/Reno5/Black/32GB,9,146259,1316331,SUMMER15,1118881.3499999999,167832.20249999998,2023-01-29 00:00:00,Paid,Shipped,PayPal,MasterCard,18890928861,Hei Long Jiang Sheng Jian Shi Zhang Shou Miao Jie X Zuo  494144
XQSP9Y293184728456608,Zhang Xiu Mei,Xiaomi/Mi 11/Blue/1TB,10,148958,1489580,WINTER10,1340622.0,201093.3,2023-01-29 00:00:00,Pending,Delivered,Credit Card,Alipay,15124703711,Gan Su Sheng Cheng Du Xian Ji Qu Li Jie M Zuo  622364
NR7FSJKMC184728456782,Liu Jing,OnePlus/9/Black/254GB,10,147743,1477430,AUTUMN5,1403558.5,210533.775,2023-01-29 00:00:00,Failed,Pending,PayPal,American Express,15012361955,Gan Su Sheng Ming Shi Xi Xia Zhao Jie B Zuo  563346
9CDOSXLZH184728456946,Meng Lan Ying,Xiaomi/Mi 11/Blue/1TB,10,92607,926070,WINTER10,833463.0,125019.45,2023-01-29 00:00:00,Pending,Delivered,PayPal,Visa,15855628569,Chong Qing Shi Qi Qi Ha Er Xian Ping Shan Feng Jie F Zuo  219317
U6YYGSBL6184728457130,Cheng Ting,Xiaomi/Mi 11/White/254GB,10,99973,999730,AUTUMN5,949743.5,142461.525,2023-01-29 00:00:00,Pending,Delivered,Debit Card,PayPal,13047442452,Guang Xi Zhuang Zu Zi Zhi Qu Jian Xian Jing An Tai Yuan Lu A Zuo  247531
QF8NUYOFP184728457305,Ma Yu,Xiaomi/Mi 11/White/8GB,7,107752,754264,FESTIVE30,527984.7999999999,79197.71999999999,2023-01-29 00:00:00,Pending,In Transit,Credit Card,Alipay,18751939845,Ning Xia Hui Zu Zi Zhi Qu Qian Xian Feng Dou Mao Lu V Zuo  582670
J2JYUWEFT184728457489,Yang Hui,iPhone/13/White/1TB,9,57208,514872,FESTIVE30,360410.39999999997,54061.55999999999,2023-01-29 00:00:00,Pending,Shipped,PayPal,PayPal,13204335105,Xin Jiang Wei Wu Er Zi Zhi Qu Long Shi Da Xing Wu Zhou Lu K Zuo  952445
T9FSTS6V9184728457664,Wang Dong Mei,iPhone/13/Blue/64GB,2,73579,147158,FESTIVE30,103010.59999999999,15451.589999999998,2023-01-29 00:00:00,Paid,Delivered,PayPal,PayPal,15525498091,Liao Ning Sheng Yu Ying Xian Xing Shan Zhang Lu V Zuo  327074
VBQUI6D3Z184728457838,Fu Hong Mei,Huawei/P40/Blue/32GB,9,99548,895932,NEWYEAR25,671949.0,100792.34999999999,2023-01-29 00:00:00,Failed,Pending,Credit Card,WeChat Pay,15121174318,Xin Jiang Wei Wu Er Zi Zhi Qu Yu Hua Xian Gao Ming Fu Zhou Lu O Zuo  619010
O5XYGQQ7L184728458017,Zhang Ming,iPhone/13/Purple/1TB,9,59775,537975,AUTUMN5,511076.25,76661.4375,2023-01-29 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15849508605,Hu Bei Sheng Hai Yan Xian Jiang Bei Yin Chuan Lu H Zuo  655736
TXF55XJX5184728458175,Yin Hui,Oppo/Reno5/Red/128GB,5,108103,540515,SPRING20,432412.0,64861.799999999996,2023-01-29 00:00:00,Failed,In Transit,Bank Transfer,PayPal,14598973666,Zhe Jiang Sheng Jing Men Xian Dong Li Huang Jie K Zuo  159673
BP4MN7AIV184728458347,Wang Dan Dan,OnePlus/9/Purple/32GB,10,117554,1175540,FESTIVE30,822878.0,123431.7,2023-01-29 00:00:00,Paid,In Transit,Credit Card,MasterCard,15685002447,Ao Men Te Bie Xing Zheng Qu Yan Xian Xu Hui Hang Zhou Jie H Zuo  901093
4Q3F43XQO184728458527,Huang Ping,Galaxy/S21/Blue/254GB,5,67095,335475,NEWYEAR25,251606.25,37740.9375,2023-01-29 00:00:00,Paid,Pending,Credit Card,WeChat Pay,18791193477,Ao Men Te Bie Xing Zheng Qu Xin Ji Shi Huai Rou Jia Jie L Zuo  250683
ZEOTL15IF184728458723,Ye Bin,iPhone/13 Pro/White/128GB,5,139706,698530,SUMMER15,593750.5,89062.575,2023-01-29 00:00:00,Paid,In Transit,Credit Card,American Express,18073599557,Shan Xi Sheng Li Juan Xian Sha Shi He Shan Jie G Zuo  604834
3B5RTD52N184728458886,Tan Xu,Galaxy/S21/Red/32GB,6,122776,736656,SUMMER15,626157.6,93923.64,2023-01-29 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13600391150,Shan Xi Sheng Tai Bei Xian Bai Yun Shang Hai Jie Q Zuo  727960
PKGX5MQZC184728459046,Zhang Qian,Galaxy/S21/Black/128GB,6,131032,786192,FESTIVE30,550334.4,82550.16,2023-01-29 00:00:00,Failed,Delivered,Debit Card,PayPal,15263404932,Ning Xia Hui Zu Zi Zhi Qu Nan Jing Xian Xun Yang Qian Jiang Jie S Zuo  163807
BR20YX6IB184728459221,Yuan Hui,iPhone/13/Red/128GB,10,113813,1138130,AUTUMN5,1081223.5,162183.525,2023-01-29 00:00:00,Failed,In Transit,Debit Card,Visa,18235740155,Nei Meng Gu Zi Zhi Qu Yan Xian Hua Long Xi Ning Lu D Zuo  212280
FUQK4O1RI184728459392,Ruan Yan,Vivo/X60/White/64GB,3,64922,194766,AUTUMN5,185027.69999999998,27754.154999999995,2023-01-29 00:00:00,Failed,Delivered,Credit Card,MasterCard,13886797454,Yun Nan Sheng Gui Zhen Shi Wei Dou Ning De Jie Y Zuo  648757
Z63SS6MXR184728459550,Wang Ting Ting,Xiaomi/Mi 11/Blue/64GB,4,124717,498868,WINTER10,448981.2,67347.18,2023-01-29 00:00:00,Paid,Shipped,Debit Card,Visa,13736130378,Nei Meng Gu Zi Zhi Qu Yan Shi Xi Xia Zhang Lu J Zuo  630297
R0GDMW04C184728459735,Zhang Huan,OnePlus/9/Purple/8GB,8,54258,434064,SUMMER15,368954.39999999997,55343.159999999996,2023-01-29 00:00:00,Pending,Delivered,Debit Card,American Express,13166039061,Ao Men Te Bie Xing Zheng Qu Huai An Shi Xiao Shan Meng Lu I Zuo  360367
88JMHDIXZ184728459925,Ji Bo,Xiaomi/Mi 11/Blue/254GB,6,63026,378156,WINTER10,340340.4,51051.060000000005,2023-01-29 00:00:00,Pending,Shipped,Debit Card,Alipay,18223772316,Ao Men Te Bie Xing Zheng Qu He Fei Shi Dong Cheng Xu Lu L Zuo  135076
K8P8QWJT3184728460118,Qian Gui Fang,Huawei/P40/Black/254GB,8,87066,696528,NEWYEAR25,522396.0,78359.4,2023-01-29 00:00:00,Failed,Delivered,Credit Card,Alipay,13815989515,Hei Long Jiang Sheng Xiu Fang Xian Gao Ping Nan Chang Lu O Zuo  762558
4OFVL82UY184728460287,Xie Gui Zhen,iPhone/13/White/64GB,2,106615,213230,FESTIVE30,149261.0,22389.149999999998,2023-01-29 00:00:00,Failed,Delivered,Debit Card,Visa,15012120319,Nei Meng Gu Zi Zhi Qu Hang Zhou Shi Pu Tuo Zhang Jie S Zuo  850595
FAWHQ4OBK184728460477,Chen Jie,Oppo/Reno5/White/64GB,1,106496,106496,FESTIVE30,74547.2,11182.08,2023-01-29 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,15394029719,Fu Jian Sheng Dong Shi Shen He Shan Wei Jie O Zuo  509291
OYRB0XRQN184728460633,Cong Xiao Hong,Oppo/Reno5/Blue/32GB,9,84207,757863,SUMMER15,644183.5499999999,96627.53249999999,2023-01-29 00:00:00,Paid,Delivered,Bank Transfer,PayPal,14588448922,Gui Zhou Sheng Chong Qing Shi Dong Li Ha Er Bin Jie H Zuo  114862
