Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
FJM2C41KL184754916606,Yan Xia,Galaxy/S21/Red/64GB,8,88933,711464,SUMMER15,604744.4,90711.66,2023-09-01 00:00:00,Pending,In Transit,PayPal,American Express,18599390818,Gui Zhou Sheng La Sa Xian Fu Cheng Tai Yuan Lu G Zuo  729130
TUTWG7EXL184754916776,Zhang Juan,Huawei/P40/Blue/32GB,8,113970,911760,FESTIVE30,638232.0,95734.8,2023-09-01 00:00:00,Pending,Delivered,Debit Card,American Express,14552755528,Hu Nan Sheng Hai Men Shi Xi Xia Shen Yang Jie V Zuo  663976
CXZV5R2NY184754916940,Wang Xiu Fang,Xiaomi/Mi 11/Blue/128GB,4,135021,540084,NEWYEAR25,405063.0,60759.45,2023-09-01 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13664921318,Hai Nan Sheng Chang Chun Shi Men Tou Gou Wei Lu K Zuo  399661
MX4OL1R0X184754917128,Zhang Zhi Qiang,iPhone/13 Pro/Red/254GB,2,119854,239708,FESTIVE30,167795.59999999998,25169.339999999997,2023-09-01 00:00:00,Failed,Pending,PayPal,American Express,13880601332,Guang Xi Zhuang Zu Zi Zhi Qu Chen Xian Ji Qu Liu Lu F Zuo  925412
LDDJP9NHC184754917322,Tang Li Li,OnePlus/9/White/8GB,5,103375,516875,NEWYEAR25,387656.25,58148.4375,2023-09-01 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15528793258,Hai Nan Sheng Tai Yuan Xian Xun Yang Li Jie B Zuo  403650
YLCXTWCFH184754917503,Yang Jie,OnePlus/9/Red/64GB,3,52679,158037,AUTUMN5,150135.15,22520.2725,2023-09-01 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15054274360,Guang Dong Sheng Gui Hua Shi Huang Pu Zhang Jie S Zuo  858514
FZYDX2APN184754917677,Chen Xiao Hong,iPhone/13 Pro/Purple/128GB,2,63486,126972,NEWYEAR25,95229.0,14284.35,2023-09-01 00:00:00,Failed,Delivered,PayPal,Alipay,13174982778,Tian Jin Shi Yin Chuan Shi Feng Dou Li Jie Q Zuo  511600
UDZ3D0YKJ184754917858,Liu Gui Zhen,Xiaomi/Mi 11/Purple/1TB,8,71999,575992,WINTER10,518392.8,77758.92,2023-09-01 00:00:00,Paid,Pending,Bank Transfer,PayPal,15266477251,Shan Xi Sheng Lu An Shi Zhang Shou Kun Ming Jie M Zuo  486755
5B8Q23PIF184754918027,Zhang Yu Mei,Huawei/P40/Purple/128GB,4,120833,483332,SUMMER15,410832.2,61624.83,2023-09-01 00:00:00,Paid,Pending,Debit Card,American Express,15999082541,Bei Jing Shi Ting Ting Xian Xiu Ying Yin Chuan Jie C Zuo  908250
DG9YRVKOP184754918190,Zhao Yan,iPhone/13/Purple/254GB,6,94672,568032,AUTUMN5,539630.4,80944.56,2023-09-01 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15936149610,Gui Zhou Sheng Dan Dan Shi Ji Zhou Fo Shan Jie G Zuo  196643
AV629BCNS184754918364,Wang Chang,iPhone/13 Pro/Blue/8GB,4,66647,266588,NEWYEAR25,199941.0,29991.149999999998,2023-09-01 00:00:00,Pending,Delivered,Credit Card,Alipay,18170077560,An Hui Sheng Hu He Hao Te Shi He Ping Tai Yuan Jie C Zuo  744011
8O2A3Z123184754918548,Xie Ying,Galaxy/S21/Black/128GB,1,84179,84179,AUTUMN5,79970.05,11995.5075,2023-09-01 00:00:00,Paid,Shipped,Credit Card,MasterCard,18518762130,Ao Men Te Bie Xing Zheng Qu Tai Yuan Xian Ji Qu Shen Zhen Lu R Zuo  438523
KYTIZUA3G184754918740,Chen Jing,iPhone/13 Pro/Red/8GB,2,131012,262024,SPRING20,209619.2,31442.88,2023-09-01 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13574863398,Xin Jiang Wei Wu Er Zi Zhi Qu Peng Xian Xi Feng Ling Jie D Zuo  642008
4DSDTB2GN184754918934,Li Ying,Huawei/P40/White/8GB,8,61793,494344,NEWYEAR25,370758.0,55613.7,2023-09-01 00:00:00,Paid,Shipped,Credit Card,MasterCard,15094652551,Chong Qing Shi Zhang Sha Shi Gao Ming La Sa Lu N Zuo  297221
69QB3X55U184754919098,Guan Li Li,Galaxy/S21/White/64GB,8,118555,948440,AUTUMN5,901018.0,135152.69999999998,2023-09-01 00:00:00,Paid,Pending,PayPal,PayPal,18604635133,Xiang Gang Te Bie Xing Zheng Qu Lu An Xian Dong Cheng Shen Yang Jie G Zuo  627950
8ADFYBUSE184754919289,Li Ying,iPhone/13/Black/128GB,10,83493,834930,NEWYEAR25,626197.5,93929.625,2023-09-01 00:00:00,Failed,Pending,Credit Card,MasterCard,18199650043,Fu Jian Sheng Ha Er Bin Xian Gao Gang Liu Zhou Lu I Zuo  761638
MQ7Q6MB7L184754919456,Tang Xiu Hua,Galaxy/S21/Red/8GB,9,139955,1259595,FESTIVE30,881716.5,132257.475,2023-09-01 00:00:00,Pending,Delivered,PayPal,PayPal,13677828383,Bei Jing Shi Zheng Zhou Shi Chong Wen Li Lu U Zuo  686383
BSBVX8977184754919644,Liu Wei,Galaxy/S21/Purple/32GB,3,139161,417483,NEWYEAR25,313112.25,46966.8375,2023-09-01 00:00:00,Pending,Shipped,Bank Transfer,Visa,15674860799,Jiang Xi Sheng Rui Shi Long Tan Liu Pan Shui Jie O Zuo  756919
E1I0O1DT4184754919812,Sun Jing,iPhone/13/Black/32GB,3,125914,377742,FESTIVE30,264419.39999999997,39662.909999999996,2023-09-01 00:00:00,Failed,Delivered,Debit Card,Visa,13964837881,Xin Jiang Wei Wu Er Zi Zhi Qu Qiang Xian Ji Qu Liu Lu F Zuo  310109
QOJTMPU7T184754919999,Li Ying,OnePlus/9/Red/64GB,3,144273,432819,WINTER10,389537.10000000003,58430.565,2023-09-01 00:00:00,Paid,Pending,Debit Card,Visa,13900653154,Hu Bei Sheng Lei Shi Fu Cheng Zhong Lu R Zuo  376168
L7N5I1RF7184754920172,Ye Jian,iPhone/13/Blue/8GB,5,87273,436365,SUMMER15,370910.25,55636.5375,2023-09-01 00:00:00,Failed,In Transit,PayPal,Alipay,13653274967,Chong Qing Shi Dan Xian Hai Gang Wu Lu P Zuo  474566
00RLYS14X184754920343,He Gui Lan,OnePlus/9/Black/1TB,3,131880,395640,SPRING20,316512.0,47476.799999999996,2023-09-01 00:00:00,Failed,In Transit,Debit Card,Alipay,13520469827,Shan Xi Sheng Li Hua Shi Zhang Shou Hai Kou Lu A Zuo  195135
89K3QJ4WU184754920511,Ye Kun,Oppo/Reno5/Black/1TB,7,89335,625345,NEWYEAR25,469008.75,70351.3125,2023-09-01 00:00:00,Pending,Delivered,Debit Card,MasterCard,13957158223,Xin Jiang Wei Wu Er Zi Zhi Qu Hua Xian Shen Bei Xin Yang Jie Z Zuo  992399
SUZ2303LP184754920701,Zheng Wen,Huawei/P40/Blue/64GB,7,117118,819826,FESTIVE30,573878.2,86081.73,2023-09-01 00:00:00,Pending,In Transit,Debit Card,American Express,18295530676,Xi Zang Zi Zhi Qu Lan Zhou Shi Shang Jie He Lu M Zuo  219305
87VQ7I9X4184754920885,Tao Jian,iPhone/13/Purple/32GB,7,89657,627599,AUTUMN5,596219.0499999999,89432.85749999998,2023-09-01 00:00:00,Failed,In Transit,PayPal,Alipay,18675237374,Guang Dong Sheng Gui Zhen Xian He Ping Hu Lu F Zuo  907777
0X271ZXKM184754921063,Yao Shu Lan,OnePlus/9/Purple/1TB,7,59776,418432,WINTER10,376588.8,56488.32,2023-09-01 00:00:00,Paid,Shipped,Debit Card,Alipay,18205526936,He Bei Sheng Bo Xian Xun Yang Zhu Lu M Zuo  409871
EE4ZOMA7U184754921239,Lv Shu Ying,Galaxy/S21/Black/128GB,5,104042,520210,FESTIVE30,364147.0,54622.049999999996,2023-09-01 00:00:00,Failed,Shipped,Bank Transfer,Alipay,18136367990,Guang Xi Zhuang Zu Zi Zhi Qu Xin Shi Fu Cheng Qi Qi Ha Er Lu B Zuo  781057
POECR0PCM184754921432,Leng Dong,iPhone/13/Black/254GB,8,142535,1140280,WINTER10,1026252.0,153937.8,2023-09-01 00:00:00,Pending,Pending,Credit Card,Alipay,15303090058,Ji Lin Sheng Tao Xian Ji Qu Zhou Lu T Zuo  352252
2KNLWO83Y184754921602,Zhao Na,OnePlus/9/White/254GB,1,89078,89078,AUTUMN5,84624.09999999999,12693.614999999998,2023-09-01 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15664088200,Zhe Jiang Sheng Lu An Xian Gao Gang Xu Jie O Zuo  580706
O7UH99YCI184754921773,Gao Xiu Rong,Vivo/X60/White/64GB,6,78236,469416,WINTER10,422474.4,63371.16,2023-09-01 00:00:00,Pending,Shipped,Debit Card,American Express,15141916493,Shan Dong Sheng Shen Zhen Shi Shen Bei Xin Ao Men Jie M Zuo  507224
3WMAPV5F0184754921944,Lin Fang,iPhone/13/Purple/128GB,10,122309,1223090,SUMMER15,1039626.5,155943.975,2023-09-01 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15189564481,Fu Jian Sheng Jian Ping Xian Xu Hui Shang Hai Lu B Zuo  789807
XLISEWL55184754922110,Sun Jian,iPhone/13/Purple/8GB,10,149424,1494240,FESTIVE30,1045967.9999999999,156895.19999999998,2023-09-01 00:00:00,Paid,Pending,Credit Card,PayPal,14777129496,Chong Qing Shi Xiu Fang Shi Cheng Bei Bei Jing Jie J Zuo  276501
3JTH2RT8O184754922277,Fan Long,Huawei/P40/White/64GB,2,113569,227138,FESTIVE30,158996.59999999998,23849.489999999994,2023-09-01 00:00:00,Failed,Shipped,Debit Card,American Express,15074531318,Gui Zhou Sheng Jia He Shi Xiao Nan Wu Zhou Jie Y Zuo  808990
R1LXLQIA6184754922442,Shi Gang,OnePlus/9/Red/128GB,1,119659,119659,SUMMER15,101710.15,15256.5225,2023-09-01 00:00:00,Failed,Delivered,Credit Card,American Express,13832702422,Hu Nan Sheng Yong An Shi Ping Shan Tian Jin Jie C Zuo  197019
XZ1F62BM6184754922608,Li Xiu Yun,Galaxy/S21/Black/254GB,5,71316,356580,SPRING20,285264.0,42789.6,2023-09-01 00:00:00,Pending,Shipped,PayPal,MasterCard,15625168646,Qing Hai Sheng Guan Ling Xian Chong Wen Tai Yuan Lu N Zuo  654854
MSS58RW7G184754922778,Yang Jie,Xiaomi/Mi 11/White/32GB,5,106774,533870,SPRING20,427096.0,64064.399999999994,2023-09-01 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13396959872,He Nan Sheng Gui Fang Shi Qing He Zhang Lu G Zuo  203684
HI0BMZTRX184754922949,Wang Yan,Huawei/P40/Blue/254GB,6,135508,813048,SPRING20,650438.4,97565.76,2023-09-01 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13766921857,Qing Hai Sheng Jian Jun Xian Shen He Tu Jie F Zuo  530677
EVI7BE1RV184754923120,Chen Jian Jun,iPhone/13 Pro/White/254GB,9,137778,1240002,AUTUMN5,1178001.9,176700.28499999997,2023-09-01 00:00:00,Pending,Pending,Debit Card,MasterCard,13543051230,Tai Wan Sheng Xing An Meng Shi Gao Ping Cheng Du Jie B Zuo  337780
GK2SH4KEU184754923293,Qu Jin Feng,Vivo/X60/Blue/64GB,3,148146,444438,WINTER10,399994.2,59999.13,2023-09-01 00:00:00,Failed,In Transit,Debit Card,Visa,13906090917,He Bei Sheng Ha Er Bin Xian Mu Ye He Shan Lu S Zuo  891160
VPGOUO4GE184754923467,Wu Li Li,Vivo/X60/Purple/64GB,6,116348,698088,SPRING20,558470.4,83770.56,2023-09-01 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13679502239,Shan Xi Sheng Ping Shi Qing Pu Tai Bei Jie R Zuo  333516
NQAKM10NT184754923629,Li Qin,iPhone/13 Pro/Black/254GB,7,60633,424431,FESTIVE30,297101.69999999995,44565.25499999999,2023-09-01 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13541920187,Chong Qing Shi Jing Men Xian Yong Chuan Jiang Jie M Zuo  754343
RURNHXS8A184754923802,Gan Hui,Huawei/P40/Black/8GB,9,112980,1016820,WINTER10,915138.0,137270.69999999998,2023-09-01 00:00:00,Pending,In Transit,PayPal,American Express,15047257338,Ji Lin Sheng Tai Bei Shi Xiao Nan Hong Jie Z Zuo  408922
64OPA7B4X184754923971,Liao Xiu Rong,Galaxy/S21/Blue/32GB,6,76997,461982,FESTIVE30,323387.39999999997,48508.10999999999,2023-09-01 00:00:00,Paid,Delivered,Debit Card,Alipay,13766987894,Shan Dong Sheng Zhi Qiang Shi Gao Ming Li Jie K Zuo  104459
81IQPHPC2184754924151,Chen Xu,Oppo/Reno5/White/254GB,8,98233,785864,SUMMER15,667984.4,100197.66,2023-09-01 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13778937435,Bei Jing Shi Xing Cheng Xian Ji Zhou Wang Lu U Zuo  308214
XGRIWBC4J184754924322,Lu Chun Mei,Vivo/X60/Purple/254GB,8,77011,616088,SUMMER15,523674.8,78551.22,2023-09-01 00:00:00,Failed,Pending,PayPal,Alipay,18535534390,Hei Long Jiang Sheng Jun Xian He Chuan Jing Men Lu I Zuo  545881
YWRIJBRGH184754924488,Yang Jin Feng,Xiaomi/Mi 11/Red/8GB,4,121095,484380,AUTUMN5,460161.0,69024.15,2023-09-01 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13303426334,Jiang Su Sheng Nan Jing Xian Liu Zhi Te Tan Jie J Zuo  131779
KKCUFSJEZ184754924671,Liu Gui Ying,Oppo/Reno5/Black/8GB,1,133426,133426,SUMMER15,113412.09999999999,17011.815,2023-09-01 00:00:00,Failed,In Transit,Debit Card,Alipay,18576836359,Jiang Xi Sheng Ao Men Shi Shen He Wang Jie J Zuo  360231
7U2HI89G1184754924843,Chen Dan Dan,Vivo/X60/Purple/254GB,4,91423,365692,SUMMER15,310838.2,46625.73,2023-09-01 00:00:00,Pending,Pending,Bank Transfer,PayPal,13230293720,Qing Hai Sheng Yang Xian Ping Shan Fu Zhou Lu M Zuo  328436
JR6F32VZO184754925002,Li Qian,iPhone/13/White/128GB,1,149487,149487,NEWYEAR25,112115.25,16817.2875,2023-09-01 00:00:00,Failed,Pending,PayPal,American Express,13731312273,Shan Xi Sheng Xi An Xian He Chuan Zhang Jia Gang Lu E Zuo  298271
F5K2K8EC1184754925163,Zhou Bin,Vivo/X60/Purple/8GB,10,64783,647830,WINTER10,583047.0,87457.05,2023-09-01 00:00:00,Failed,Pending,PayPal,American Express,15774305711,Hu Bei Sheng Jian Ping Xian Fang Shan Tong Liao Jie W Zuo  955747
WLN7J66RB184754925325,Xiao Yu,Oppo/Reno5/Blue/128GB,1,115675,115675,WINTER10,104107.5,15616.125,2023-09-01 00:00:00,Pending,Shipped,PayPal,PayPal,15293034412,Shan Xi Sheng Hai Kou Shi Jing An Huang Jie Y Zuo  259898
1VKPEX4K8184754925496,Zhou Fei,Huawei/P40/Red/64GB,5,125768,628840,FESTIVE30,440188.0,66028.2,2023-09-01 00:00:00,Paid,In Transit,Debit Card,MasterCard,13756952423,Shan Xi Sheng Zhang Jia Gang Shi Dong Li Ma Jie Y Zuo  898402
HBOOK0Z5J184754925669,Gong Gui Ying,Huawei/P40/Blue/128GB,2,96144,192288,SUMMER15,163444.8,24516.719999999998,2023-09-01 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13499835206,He Bei Sheng La Sa Shi Long Tan Kun Ming Lu N Zuo  990607
CY3VSNCAI184754925835,Li Jian Ping,Oppo/Reno5/White/32GB,4,140139,560556,NEWYEAR25,420417.0,63062.549999999996,2023-09-01 00:00:00,Failed,In Transit,PayPal,Alipay,15011981556,Xin Jiang Wei Wu Er Zi Zhi Qu Jing Men Shi Qing He Dong Guan Jie N Zuo  940811
WRBKGVSZT184754926023,Bian Jian Ping,iPhone/13/Black/32GB,8,85396,683168,SPRING20,546534.4,81980.16,2023-09-01 00:00:00,Pending,Pending,Debit Card,American Express,13089284547,Liao Ning Sheng Yong Xian Gao Ming Xi Ning Lu X Zuo  716998
JDM1Z0GRD184754926182,Chen Xu,iPhone/13 Pro/White/8GB,3,79394,238182,SUMMER15,202454.69999999998,30368.204999999994,2023-09-01 00:00:00,Pending,Pending,Debit Card,WeChat Pay,18987983587,Jiang Su Sheng Gui Zhi Shi Xiu Ying Zhou Lu T Zuo  278139
XCM4ETHD4184754926354,Yang Xin,Galaxy/S21/Blue/32GB,9,121564,1094076,SUMMER15,929964.6,139494.69,2023-09-01 00:00:00,Pending,Pending,Credit Card,Alipay,13520722206,Zhe Jiang Sheng Jian Jun Xian Zhao Yang Xiong Jie Q Zuo  978410
85QXEG3OY184754926528,Li Jun,OnePlus/9/Blue/32GB,10,92683,926830,NEWYEAR25,695122.5,104268.375,2023-09-01 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13023520870,Gui Zhou Sheng Peng Xian Xu Hui Shang Hai Jie X Zuo  450544
ETM00PWON184754926683,Xu Yu,Vivo/X60/White/32GB,2,92888,185776,WINTER10,167198.4,25079.76,2023-09-01 00:00:00,Failed,Pending,Bank Transfer,Visa,14785153043,Nei Meng Gu Zi Zhi Qu Chong Qing Xian Nan Zhang Ming Lu E Zuo  275373
95IQMCU9S184754926878,Yan Jia,iPhone/13 Pro/White/128GB,1,66397,66397,AUTUMN5,63077.149999999994,9461.572499999998,2023-09-01 00:00:00,Paid,In Transit,Bank Transfer,Visa,15005698562,Guang Xi Zhuang Zu Zi Zhi Qu Tian Jin Xian Xin Cheng Gao Jie X Zuo  123567
IL01CXTG9184754927071,Xu Jian Hua,Galaxy/S21/Black/32GB,4,130631,522524,FESTIVE30,365766.8,54865.02,2023-09-01 00:00:00,Failed,Delivered,PayPal,PayPal,15691946472,An Hui Sheng Kun Ming Shi He Ping Fu Zhou Jie O Zuo  561078
ER45D61IX184754927239,Wu Hua,Galaxy/S21/White/1TB,6,109855,659130,AUTUMN5,626173.5,93926.025,2023-09-01 00:00:00,Pending,Shipped,Credit Card,Alipay,18522078662,Hai Nan Sheng Li Xian He Chuan Yi Dou Lu P Zuo  837248
7TKAYBF6L184754927396,Liu Xue,Huawei/P40/White/64GB,5,143559,717795,FESTIVE30,502456.49999999994,75368.47499999999,2023-09-01 00:00:00,Pending,Pending,Debit Card,Visa,13149210976,Guang Dong Sheng Ping Xian Jiang Bei Jia He Lu V Zuo  308480
QNY2PB3HQ184754927559,Lin Jun,OnePlus/9/White/128GB,2,141669,283338,SPRING20,226670.40000000002,34000.560000000005,2023-09-01 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18501962499,Guang Dong Sheng Yan Xian Bi Shan Han Dan Lu R Zuo  752050
85F6HNXSB184754927721,Wang Yu,iPhone/13/Blue/254GB,6,94394,566364,AUTUMN5,538045.7999999999,80706.86999999998,2023-09-01 00:00:00,Pending,In Transit,Bank Transfer,Visa,18018280850,Shan Xi Sheng Xiao Hong Xian Zhang Shou Zhao Jie A Zuo  384087
PYQ3W2VJ9184754927935,Li Hua,iPhone/13/White/32GB,5,78695,393475,FESTIVE30,275432.5,41314.875,2023-09-01 00:00:00,Paid,Pending,Credit Card,WeChat Pay,15522924609,Hu Bei Sheng Bin Xian Da Xing Chao Hu Lu Y Zuo  837184
VB66ZBK9R184754928124,Liu Fei,Galaxy/S21/Black/8GB,10,145662,1456620,WINTER10,1310958.0,196643.69999999998,2023-09-01 00:00:00,Paid,Pending,PayPal,American Express,15061955334,Tian Jin Shi Qiang Xian Qing Cheng Yi Dou Lu I Zuo  188043
ZVM8UUTUF184754928290,Wang Li,Vivo/X60/White/8GB,7,78085,546595,NEWYEAR25,409946.25,61491.9375,2023-09-01 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13355655718,Fu Jian Sheng Bei Zhen Shi Huai Rou Zhang Jia Gang Jie E Zuo  171642
HY505PRC1184754928468,Wang Shuai,iPhone/13 Pro/White/8GB,3,97392,292176,NEWYEAR25,219132.0,32869.799999999996,2023-09-01 00:00:00,Failed,Delivered,Debit Card,Alipay,15741196512,Zhe Jiang Sheng Hai Kou Shi Liang Ping Chong Qing Jie F Zuo  385900
5EQC6Q0UE184754928635,Guo Gui Zhen,iPhone/13/Purple/8GB,4,75616,302464,WINTER10,272217.60000000003,40832.64000000001,2023-09-01 00:00:00,Paid,In Transit,Credit Card,MasterCard,15061761325,Tian Jin Shi Dan Dan Xian Xin Cheng Han Jie O Zuo  863655
SRZPJ0QDV184754928816,Jian Yu Mei,Oppo/Reno5/Purple/128GB,1,84466,84466,WINTER10,76019.40000000001,11402.910000000002,2023-09-01 00:00:00,Failed,Delivered,Bank Transfer,Alipay,18264859821,Shan Xi Sheng Jie Xian Jin Ping Gui Yang Lu I Zuo  696423
GBHV6JRYZ184754928982,Zhao Dong,Xiaomi/Mi 11/White/254GB,6,118045,708270,AUTUMN5,672856.5,100928.47499999999,2023-09-01 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15977615689,Ji Lin Sheng Xin Xian Shan Ting Lu An Jie M Zuo  300775
NHGGT3G6T184754929142,Ning Xiu Yun,Vivo/X60/Purple/1TB,1,96692,96692,SUMMER15,82188.2,12328.23,2023-09-01 00:00:00,Pending,Pending,PayPal,American Express,15782540586,Xin Jiang Wei Wu Er Zi Zhi Qu Ha Er Bin Xian Liu Zhi Te He Shan Jie U Zuo  703577
HWGLFJC7F184754929343,Xu Lin,Oppo/Reno5/Red/254GB,3,93803,281409,WINTER10,253268.1,37990.215,2023-09-01 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15692426534,Liao Ning Sheng Hua Xian Fang Shan Liu Lu M Zuo  348989
6EDOP0YOV184754929512,Hui Xia,OnePlus/9/Blue/254GB,3,125120,375360,NEWYEAR25,281520.0,42228.0,2023-09-01 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13313311503,Ji Lin Sheng Bei Jing Shi Chang Shou Yang Lu J Zuo  183372
B1MXXLVZB184754929689,Liu Yan,Vivo/X60/Black/254GB,2,105184,210368,NEWYEAR25,157776.0,23666.399999999998,2023-09-01 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,14550453300,Shan Xi Sheng Jian Hua Shi Qing He Kun Ming Lu C Zuo  707696
HC31TSI8N184754929851,Liang Kai,iPhone/13/Red/32GB,5,58149,290745,SPRING20,232596.0,34889.4,2023-09-01 00:00:00,Failed,In Transit,Credit Card,American Express,18695187479,Ao Men Te Bie Xing Zheng Qu Hai Men Xian Xin Cheng Huai An Jie E Zuo  380298
XET473PF2184754930037,Wu Tao,Vivo/X60/Blue/1TB,5,67941,339705,SUMMER15,288749.25,43312.3875,2023-09-01 00:00:00,Paid,Shipped,Debit Card,Alipay,13725727611,Yun Nan Sheng Li Li Xian Cheng Dong Wang Lu H Zuo  602741
734SJRVKY184754930212,Guo Shu Lan,Huawei/P40/Purple/254GB,10,130546,1305460,NEWYEAR25,979095.0,146864.25,2023-09-01 00:00:00,Paid,Delivered,Debit Card,Visa,15298297401,Guang Dong Sheng Kai Shi Hai Gang Lai Jie H Zuo  968083
9BXC8WMFV184754930388,Ban Hui,Vivo/X60/Black/254GB,8,104580,836640,SUMMER15,711144.0,106671.59999999999,2023-09-01 00:00:00,Failed,Pending,Debit Card,PayPal,18501379432,Yun Nan Sheng Li Xian Fang Shan Tong Liao Lu M Zuo  125185
RWLS7USFT184754930544,Li Bo,Galaxy/S21/Purple/254GB,6,74216,445296,AUTUMN5,423031.19999999995,63454.67999999999,2023-09-01 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15939168429,Xi Zang Zi Zhi Qu Kun Shi Ping Shan Tan Lu K Zuo  980942
T0H9VBFB3184754930726,Xu Ning,Huawei/P40/White/128GB,3,101057,303171,SPRING20,242536.80000000002,36380.520000000004,2023-09-01 00:00:00,Pending,In Transit,PayPal,American Express,13862923244,Yun Nan Sheng Li Juan Xian Yong Chuan Peng Lu B Zuo  605708
JLLUFRXJ7184754930904,Liang Jian Jun,Xiaomi/Mi 11/Purple/64GB,10,98962,989620,SPRING20,791696.0,118754.4,2023-09-01 00:00:00,Pending,In Transit,Debit Card,MasterCard,13854380459,Shang Hai Shi Ha Er Bin Xian Huai Rou Lu Lu K Zuo  398903
1JH2EYXWP184754931090,Chen Gui Rong,Vivo/X60/Black/8GB,7,148106,1036742,FESTIVE30,725719.3999999999,108857.90999999999,2023-09-01 00:00:00,Paid,In Transit,Bank Transfer,American Express,18968174923,Chong Qing Shi Jie Shi Xun Yang Hang Zhou Jie A Zuo  300152
XLZO2XUGW184754931250,Wu Xin,Vivo/X60/White/128GB,7,119212,834484,FESTIVE30,584138.7999999999,87620.81999999999,2023-09-01 00:00:00,Pending,In Transit,Bank Transfer,American Express,18721572696,He Nan Sheng Nan Ning Xian Jiang Bei La Sa Jie G Zuo  480000
R9M45KI1D184754931416,Wu Feng Lan,Oppo/Reno5/Red/32GB,4,64162,256648,SPRING20,205318.40000000002,30797.760000000002,2023-09-01 00:00:00,Paid,Delivered,Credit Card,PayPal,13401830624,Bei Jing Shi Yu Mei Shi Pu Tuo Yin Jie X Zuo  490997
B19WU4C1P184754931603,Ren Rui,OnePlus/9/Blue/254GB,2,133876,267752,AUTUMN5,254364.4,38154.659999999996,2023-09-01 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15061687173,Liao Ning Sheng Tai Bei Xian Wei Dou Tong Liao Jie H Zuo  539824
ZJG5XS9W8184754931781,Li Lan Ying,Huawei/P40/Blue/1TB,9,125829,1132461,WINTER10,1019214.9,152882.235,2023-09-01 00:00:00,Failed,Delivered,Debit Card,Alipay,18246514229,Fu Jian Sheng Tai Yuan Shi Xi Shan Cheng Du Jie V Zuo  301323
WNRQZ26EV184754932043,Jing Yang,OnePlus/9/Black/254GB,1,56243,56243,SUMMER15,47806.549999999996,7170.982499999999,2023-09-01 00:00:00,Paid,Pending,Credit Card,MasterCard,13253655061,An Hui Sheng Hai Kou Shi Fu Cheng Xiang Jie T Zuo  468538
16DKUQ4PU184754932285,Shen Ying,iPhone/13 Pro/Purple/32GB,8,63305,506440,NEWYEAR25,379830.0,56974.5,2023-09-01 00:00:00,Paid,Pending,PayPal,WeChat Pay,18658938928,Liao Ning Sheng Hu He Hao Te Xian Mu Ye Yong An Lu G Zuo  631352
77UP47B0K184754932482,Zhang Lei,OnePlus/9/Purple/254GB,3,140667,422001,FESTIVE30,295400.69999999995,44310.10499999999,2023-09-01 00:00:00,Paid,Pending,Credit Card,Visa,18681447126,Hai Nan Sheng Bei Zhen Xian Shen He Qin Lu G Zuo  517735
LO2YZWNT8184754932664,Yang Ying,Vivo/X60/Black/32GB,5,50013,250065,SUMMER15,212555.25,31883.2875,2023-09-01 00:00:00,Failed,Shipped,Debit Card,MasterCard,15568774301,Guang Dong Sheng Hao Xian Xiao Nan Nan Jing Jie P Zuo  108275
RF5IPFMWC184754932836,Zhang Jie,iPhone/13/Red/1TB,5,82119,410595,FESTIVE30,287416.5,43112.475,2023-09-01 00:00:00,Paid,Pending,PayPal,Visa,15715677723,Shang Hai Shi Kai Shi Zhao Yang Ning De Jie P Zuo  666734
VSLPOWLVV184754933026,Li Shu Lan,Vivo/X60/Purple/32GB,6,117891,707346,WINTER10,636611.4,95491.71,2023-09-01 00:00:00,Failed,Delivered,Debit Card,Visa,14746418259,Qing Hai Sheng Lin Shi Men Tou Gou Yuan Lu Y Zuo  500777
