Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
27K9BU8ZV184808986859,Qu Min,Huawei/P40/Blue/254GB,9,120520,1084680,WINTER10,976212.0,146431.8,2023-12-28 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13780728092,Ning Xia Hui Zu Zi Zhi Qu Ma An Shan Xian Hai Ling Deng Lu R Zuo  572949
ACT5I2M8G184808987058,Huang Kun,iPhone/13/White/8GB,8,118345,946760,WINTER10,852084.0,127812.59999999999,2023-12-28 00:00:00,Pending,Shipped,PayPal,MasterCard,15316033451,Shan Xi Sheng Hui Zhou Xian Pu Tuo Tong Liao Lu Q Zuo  602318
PQ11CXS7H184808987216,Xue Yan,iPhone/13 Pro/Black/8GB,10,96676,966760,AUTUMN5,918422.0,137763.3,2023-12-28 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15592087636,Ning Xia Hui Zu Zi Zhi Qu Ha Er Bin Shi Shen Bei Xin Ji Nan Jie M Zuo  124699
VWVA0XHBX184808987404,Wang Jie,iPhone/13/Purple/1TB,8,66515,532120,WINTER10,478908.0,71836.2,2023-12-28 00:00:00,Paid,Pending,Debit Card,MasterCard,13356794240,Fu Jian Sheng Tai Bei Shi Cheng Bei Cheng Lu R Zuo  640982
QD0E6NSPX184808987573,Li Gang,Oppo/Reno5/Purple/128GB,5,117493,587465,AUTUMN5,558091.75,83713.7625,2023-12-28 00:00:00,Pending,In Transit,Bank Transfer,Visa,18082807954,Xi Zang Zi Zhi Qu Ning De Xian Hai Gang Chao Zhou Jie C Zuo  826144
VIKADOZVJ184808987742,Wang Hua,iPhone/13/Blue/1TB,9,59592,536328,NEWYEAR25,402246.0,60336.899999999994,2023-12-28 00:00:00,Failed,Pending,Bank Transfer,Visa,15502825746,Hei Long Jiang Sheng Xin Xian Shen Bei Xin Jiang Lu L Zuo  808285
HO4CJZARE184808987922,Xie Hong,iPhone/13 Pro/Red/8GB,6,125509,753054,SPRING20,602443.2000000001,90366.48000000001,2023-12-28 00:00:00,Failed,In Transit,PayPal,MasterCard,14566176214,Shan Xi Sheng Xiu Lan Shi Xi Feng Chen Lu Z Zuo  665995
7VBSIORTN184808988092,Zhang Li Hua,Galaxy/S21/Purple/254GB,6,86469,518814,AUTUMN5,492873.3,73930.995,2023-12-28 00:00:00,Paid,Delivered,Credit Card,PayPal,14571683608,Zhe Jiang Sheng Feng Shi He Ping Bei Jing Jie U Zuo  518248
QBEWIQ5HU184808988254,Zhang Feng,Huawei/P40/Blue/128GB,7,72513,507591,SPRING20,406072.80000000005,60910.920000000006,2023-12-28 00:00:00,Pending,Delivered,PayPal,WeChat Pay,18263176576,Gui Zhou Sheng Huai An Xian Sha Shi Yin Jie B Zuo  399650
YUXCZGRNW184808988427,Yan Rui,iPhone/13 Pro/Black/254GB,1,108631,108631,WINTER10,97767.90000000001,14665.185000000001,2023-12-28 00:00:00,Failed,In Transit,Debit Card,Alipay,15557696057,Hai Nan Sheng Jing Xian He Ping Zhang Lu G Zuo  908785
BZZ4NHHGB184808988592,Tao Xiu Ying,Xiaomi/Mi 11/White/8GB,9,117750,1059750,FESTIVE30,741825.0,111273.75,2023-12-28 00:00:00,Pending,In Transit,Credit Card,PayPal,15126328683,Guang Dong Sheng Shi Jia Zhuang Shi Bai Yun Wan Lu T Zuo  155494
FE7PH8QAK184808988776,Chen Yang,iPhone/13 Pro/White/8GB,3,123205,369615,AUTUMN5,351134.25,52670.1375,2023-12-28 00:00:00,Failed,Pending,Bank Transfer,American Express,13142022528,Bei Jing Shi Zheng Zhou Shi Liang Ping Li Lu X Zuo  633332
DJF13VCRF184808988948,Ceng Xiu Hua,Oppo/Reno5/Purple/254GB,2,140840,281680,FESTIVE30,197176.0,29576.399999999998,2023-12-28 00:00:00,Paid,In Transit,Debit Card,MasterCard,18126591316,Hai Nan Sheng Xing An Meng Shi Xiao Nan Jin Lu N Zuo  698733
SW7X3H5PT184808989129,Ma Shu Zhen,iPhone/13 Pro/Blue/1TB,8,88051,704408,AUTUMN5,669187.6,100378.14,2023-12-28 00:00:00,Paid,Delivered,Debit Card,American Express,15865873934,Fu Jian Sheng Fu Zhou Shi Xing Shan Liao Jie B Zuo  801084
3YGRO98TI184808989304,Zhang Chun Mei,OnePlus/9/Blue/32GB,7,121696,851872,NEWYEAR25,638904.0,95835.59999999999,2023-12-28 00:00:00,Failed,Pending,Debit Card,MasterCard,13090329422,Xin Jiang Wei Wu Er Zi Zhi Qu Guang Zhou Shi Hai Ling Lin Lu H Zuo  582017
06J6AYDV2184808989499,Li Gang,Huawei/P40/White/8GB,3,119719,359157,WINTER10,323241.3,48486.195,2023-12-28 00:00:00,Pending,Pending,Bank Transfer,American Express,18096469813,Bei Jing Shi Kun Ming Xian Pu Tuo Wu Lu A Zuo  237824
B07VHYFW0184808989672,Lin Huan,Vivo/X60/Red/254GB,9,57259,515331,NEWYEAR25,386498.25,57974.737499999996,2023-12-28 00:00:00,Pending,Shipped,Debit Card,Visa,18997180721,Jiang Xi Sheng Tai Bei Shi Ping Shan Wang Jie E Zuo  438822
CP09EFBA9184808989847,Diao Bin,OnePlus/9/Red/254GB,4,71937,287748,SPRING20,230198.40000000002,34529.76,2023-12-28 00:00:00,Paid,Shipped,Credit Card,Visa,18586208526,Ji Lin Sheng Li Xian Dong Li Gui Yang Jie N Zuo  363345
1TUNLXBKZ184808990004,Tan Ting Ting,Vivo/X60/Blue/1TB,7,100471,703297,SUMMER15,597802.45,89670.3675,2023-12-28 00:00:00,Paid,Pending,Debit Card,MasterCard,15519510403,Shan Xi Sheng Feng Ying Xian Da Xing Wu Zhou Jie F Zuo  322367
XM6ILMG8B184808990170,Liang Lin,Oppo/Reno5/Purple/128GB,5,96894,484470,SPRING20,387576.0,58136.4,2023-12-28 00:00:00,Paid,Delivered,Debit Card,MasterCard,18625977672,Si Chuan Sheng Xiu Rong Xian Qing He Zhao Lu W Zuo  512253
LTYJE5CXY184808990343,Lu Yu,iPhone/13 Pro/Black/1TB,10,57713,577130,SPRING20,461704.0,69255.59999999999,2023-12-28 00:00:00,Paid,Pending,Debit Card,MasterCard,13429703376,Nei Meng Gu Zi Zhi Qu Hua Shi Jin Ping Zheng Zhou Jie F Zuo  603045
YJ9TBWC7X184808990513,Han Jian Hua,iPhone/13 Pro/Blue/64GB,1,135968,135968,SPRING20,108774.40000000001,16316.16,2023-12-28 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13647483935,Jiang Xi Sheng Yang Shi Shen Bei Xin Fu Xin Lu A Zuo  812644
72PK8414N184808990684,Xu Yan,Oppo/Reno5/Blue/64GB,3,51931,155793,SUMMER15,132424.05,19863.6075,2023-12-28 00:00:00,Failed,Pending,Bank Transfer,Alipay,15865730546,Ao Men Te Bie Xing Zheng Qu Liu Zhou Shi Bin Cheng Wang Jie T Zuo  827293
71DRO8F9J184808990879,Hu Xue Mei,OnePlus/9/Purple/8GB,10,147055,1470550,SPRING20,1176440.0,176466.0,2023-12-28 00:00:00,Failed,In Transit,PayPal,Alipay,18840515430,Yun Nan Sheng Wu Lu Mu Qi Xian Pu Tuo Jia He Jie O Zuo  624695
POWPC4J69184808991056,Yang Liu,Huawei/P40/Red/8GB,10,129142,1291420,FESTIVE30,903994.0,135599.1,2023-12-28 00:00:00,Pending,Pending,Debit Card,American Express,13445200221,Hu Bei Sheng Zhang Jia Gang Xian Sha Wan Fo Shan Jie G Zuo  828024
0BZE4JUI6184808991230,Chen Yang,Oppo/Reno5/Purple/64GB,5,66060,330300,FESTIVE30,231209.99999999997,34681.49999999999,2023-12-28 00:00:00,Pending,Delivered,PayPal,American Express,15991432623,Hai Nan Sheng Xin Xian Fu Cheng Wu Han Lu Y Zuo  184896
PO6UJ49BL184808991390,Zhao Jian Ping,OnePlus/9/Red/128GB,7,135256,946792,SUMMER15,804773.2,120715.97999999998,2023-12-28 00:00:00,Failed,Delivered,Debit Card,Visa,13149775693,Liao Ning Sheng Fang Shi Nan Hu Zhou Jie U Zuo  719168
2HFH2TBYP184808991566,Ruan Long,iPhone/13/Purple/32GB,9,133663,1202967,AUTUMN5,1142818.65,171422.7975,2023-12-28 00:00:00,Pending,Shipped,Debit Card,MasterCard,15628887257,Qing Hai Sheng Gui Rong Xian Min Xing Zhang Lu F Zuo  611041
671BEULWH184808991739,Guo Xia,Galaxy/S21/White/254GB,6,133556,801336,SPRING20,641068.8,96160.32,2023-12-28 00:00:00,Pending,Shipped,Debit Card,MasterCard,13148527721,Hu Nan Sheng Yin Chuan Xian Xi Xia Nan Jing Lu U Zuo  967107
ONOUENBIW184808991900,Feng Rui,Huawei/P40/Purple/1TB,7,66232,463624,FESTIVE30,324536.8,48680.52,2023-12-28 00:00:00,Pending,Shipped,Debit Card,Alipay,15648479628,Hai Nan Sheng Shen Zhen Shi Dong Li Hu He Hao Te Lu M Zuo  834488
HZRLL304Z184808992072,Gong Jun,iPhone/13/Black/254GB,7,133215,932505,AUTUMN5,885879.75,132881.9625,2023-12-28 00:00:00,Failed,Shipped,PayPal,American Express,15245633601,Fu Jian Sheng Ning De Shi Feng Dou Liao Lu X Zuo  219744
QIYB7PSS0184808992243,Mai Lei,Huawei/P40/Red/32GB,2,85876,171752,WINTER10,154576.80000000002,23186.52,2023-12-28 00:00:00,Pending,Delivered,Credit Card,Alipay,18124191203,Hai Nan Sheng Yu Hua Shi Qing Pu Chen Lu G Zuo  360093
BCYJ5NX9M184808992413,Li Gui Rong,iPhone/13 Pro/Black/254GB,8,63105,504840,SUMMER15,429114.0,64367.1,2023-12-28 00:00:00,Failed,In Transit,PayPal,MasterCard,18501727862,Shan Xi Sheng Ji Nan Xian Sha Wan Ha Er Bin Jie A Zuo  822040
XKS1OSUV5184808992581,Fang Gui Zhi,Oppo/Reno5/White/32GB,4,97249,388996,AUTUMN5,369546.2,55431.93,2023-12-28 00:00:00,Failed,Pending,PayPal,MasterCard,13475803678,Xin Jiang Wei Wu Er Zi Zhi Qu Liu Shi Shuang Luan Nan Chang Jie J Zuo  650298
XR2APF07H184808992760,Wang Hong,Huawei/P40/Blue/128GB,6,61186,367116,SPRING20,293692.8,44053.92,2023-12-28 00:00:00,Pending,Shipped,PayPal,Visa,14781946302,Nei Meng Gu Zi Zhi Qu Tai Yuan Xian He Chuan Chong Qing Jie H Zuo  435262
3I177LLWD184808992933,Yin Juan,Huawei/P40/Purple/64GB,8,131076,1048608,FESTIVE30,734025.6,110103.84,2023-12-28 00:00:00,Paid,Shipped,PayPal,MasterCard,18030566272,Tai Wan Sheng Shu Lan Shi Ji Qu Liu Lu Y Zuo  135486
8DUG84MEW184808993106,Xu Yang,Galaxy/S21/Blue/254GB,10,59175,591750,NEWYEAR25,443812.5,66571.875,2023-12-28 00:00:00,Pending,In Transit,PayPal,MasterCard,13986691815,Tai Wan Sheng Nan Shi Jiang Bei Xiao Jie S Zuo  932061
8JJOVF3ZO184808993273,Jiang Jian,Oppo/Reno5/Red/8GB,9,76459,688131,NEWYEAR25,516098.25,77414.7375,2023-12-28 00:00:00,Failed,Pending,Debit Card,Visa,15180486426,He Nan Sheng Xin Xian Men Tou Gou Kong Jie Y Zuo  548789
RB8820T2E184808993447,Li Dong Mei,Xiaomi/Mi 11/Purple/32GB,2,128510,257020,AUTUMN5,244169.0,36625.35,2023-12-28 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,18207846994,Yun Nan Sheng Hong Mei Shi Bin Cheng Shan Wei Lu D Zuo  605797
4WYTT60ZY184808993616,Long Li,Vivo/X60/Purple/8GB,8,68415,547320,NEWYEAR25,410490.0,61573.5,2023-12-28 00:00:00,Failed,Pending,Debit Card,PayPal,15562569285,He Bei Sheng Shuai Xian Xiao Nan Ha Er Bin Jie Y Zuo  289170
K5CJFBPOA184808993773,Hu Dan Dan,iPhone/13 Pro/Black/32GB,10,65399,653990,AUTUMN5,621290.5,93193.575,2023-12-28 00:00:00,Failed,Delivered,PayPal,American Express,18014348921,Gui Zhou Sheng Yang Shi Bi Shan Lin Jie U Zuo  692045
D44ACJ5AY184808993945,Song Shu Lan,OnePlus/9/Black/64GB,9,130702,1176318,FESTIVE30,823422.6,123513.38999999998,2023-12-28 00:00:00,Pending,Delivered,PayPal,Visa,13356732484,An Hui Sheng Gui Yang Xian He Chuan Chao Zhou Jie I Zuo  974918
FHSY7CWGY184808994110,Li Gui Xiang,Galaxy/S21/Blue/1TB,7,76172,533204,SUMMER15,453223.39999999997,67983.51,2023-12-28 00:00:00,Paid,Shipped,Credit Card,Visa,14539637413,Hu Nan Sheng Xiang Gang Xian Shuang Luan Jia He Jie D Zuo  202649
RQHTIJ5IB184808994272,Wu Xiu Ying,Xiaomi/Mi 11/Red/254GB,5,130586,652930,NEWYEAR25,489697.5,73454.625,2023-12-28 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,18118890755,Guang Xi Zhuang Zu Zi Zhi Qu Xia Xian Xi Shan Yang Jie Q Zuo  948729
6UE15AL5R184808994461,Li Jian Hua,Xiaomi/Mi 11/Black/128GB,6,77204,463224,SUMMER15,393740.39999999997,59061.05999999999,2023-12-28 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18530177352,Guang Xi Zhuang Zu Zi Zhi Qu Qian Jiang Shi Gao Ping Chao Hu Jie A Zuo  667642
YTIHWESQ3184808994651,Wang Xu,iPhone/13/Black/64GB,9,56837,511533,SUMMER15,434803.05,65220.4575,2023-12-28 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,18602623986,Nei Meng Gu Zi Zhi Qu Xiu Fang Shi Yong Chuan Xiong Lu O Zuo  557299
SZ1ABWGIF184808994836,Gong Shu Hua,Galaxy/S21/Purple/1TB,7,74440,521080,SUMMER15,442918.0,66437.7,2023-12-28 00:00:00,Paid,Pending,Debit Card,MasterCard,13036122390,He Bei Sheng Yu Ying Shi Xiang An Nan Jing Jie B Zuo  787888
Q9ZI7UZFT184808995002,Hu Li,OnePlus/9/White/32GB,10,55751,557510,NEWYEAR25,418132.5,62719.875,2023-12-28 00:00:00,Pending,Pending,Bank Transfer,PayPal,15661968016,Ji Lin Sheng Zhang Sha Xian Pu Tuo He Fei Lu N Zuo  630136
FZETK1AUQ184808995163,Xiong Ning,OnePlus/9/White/8GB,5,141919,709595,SUMMER15,603155.75,90473.3625,2023-12-28 00:00:00,Failed,Shipped,PayPal,Visa,18786219182,Hei Long Jiang Sheng Tai Yuan Xian Shang Jie Hu Lu Y Zuo  345458
ZQ3LZ4Q37184808995338,Zhong Bo,OnePlus/9/Blue/8GB,1,107213,107213,AUTUMN5,101852.34999999999,15277.852499999997,2023-12-28 00:00:00,Pending,Delivered,Bank Transfer,PayPal,15352971814,Ao Men Te Bie Xing Zheng Qu Nan Jing Xian An Ci Zou Jie E Zuo  845758
KBFA1ES0Q184808995530,Lin Xiu Zhen,OnePlus/9/Purple/64GB,3,98609,295827,SUMMER15,251452.94999999998,37717.9425,2023-12-28 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15337817572,Tai Wan Sheng Liu Zhou Shi Mu Ye Liu Pan Shui Lu G Zuo  731078
9002LVZ1L184808995706,Shao Ying,Oppo/Reno5/Black/32GB,2,103918,207836,FESTIVE30,145485.19999999998,21822.779999999995,2023-12-28 00:00:00,Paid,In Transit,Debit Card,PayPal,18151225481,He Bei Sheng La Sa Xian Qing Cheng Ji Nan Lu D Zuo  113274
2QB2IVTHE184808995869,Zhao Hui,OnePlus/9/Purple/1TB,3,118779,356337,SPRING20,285069.60000000003,42760.44,2023-12-28 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18041299550,Nei Meng Gu Zi Zhi Qu Tao Shi Hua Xi Yang Jie C Zuo  752212
0SBK41A7Z184808996050,Wang Lin,Xiaomi/Mi 11/Blue/8GB,3,52701,158103,AUTUMN5,150197.85,22529.6775,2023-12-28 00:00:00,Paid,In Transit,PayPal,Alipay,18279598824,Xiang Gang Te Bie Xing Zheng Qu Shu Lan Xian Liang Ping Jiang Lu G Zuo  764036
RM1OEPUOU184808996240,Zhou Na,iPhone/13/Red/128GB,4,101283,405132,SUMMER15,344362.2,51654.33,2023-12-28 00:00:00,Paid,In Transit,Credit Card,MasterCard,18716419081,Xiang Gang Te Bie Xing Zheng Qu Gui Lan Shi Liu Zhi Te Guang Zhou Jie J Zuo  297367
8FNWM0B8G184808996424,Li Xiu Yun,Oppo/Reno5/Purple/128GB,7,75762,530334,SPRING20,424267.2,63640.08,2023-12-28 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15789123973,Chong Qing Shi Qin Xian Xiang An Wang Jie K Zuo  681111
9RXAEX96X184808996595,Liu Wen,iPhone/13 Pro/Blue/8GB,2,82313,164626,NEWYEAR25,123469.5,18520.425,2023-12-28 00:00:00,Failed,In Transit,Debit Card,MasterCard,13419537723,Tai Wan Sheng Shu Zhen Xian Shuang Luan Chang Sha Lu E Zuo  417889
379HYFNEQ184808996751,Wang Gui Ying,Galaxy/S21/Red/1TB,9,134711,1212399,NEWYEAR25,909299.25,136394.88749999998,2023-12-28 00:00:00,Pending,In Transit,PayPal,MasterCard,18091093999,Hu Nan Sheng Liu Pan Shui Shi Ji Qu Bei Zhen Lu G Zuo  216555
6LEGPXBBY184808996921,Leng Gui Hua,Oppo/Reno5/White/32GB,1,73829,73829,AUTUMN5,70137.55,10520.6325,2023-12-28 00:00:00,Paid,In Transit,PayPal,Alipay,13194098446,Hai Nan Sheng Shu Lan Xian Dong Cheng Chao Hu Lu U Zuo  835189
2S05DNWSP184808997086,Wen Yan,iPhone/13 Pro/Blue/128GB,3,84277,252831,AUTUMN5,240189.44999999998,36028.417499999996,2023-12-28 00:00:00,Pending,Pending,Debit Card,American Express,15568082630,Shan Xi Sheng Liu Pan Shui Xian Jin Ping Zhao Lu O Zuo  458732
MHCC9AMMV184808997264,Wu Qin,OnePlus/9/Blue/32GB,7,149891,1049237,NEWYEAR25,786927.75,118039.16249999999,2023-12-28 00:00:00,Paid,Pending,Debit Card,Alipay,15370287404,Xin Jiang Wei Wu Er Zi Zhi Qu Xiu Yun Shi Jiang Bei Zhang Lu E Zuo  964682
YMGEMXAQF184808997451,Cao Chun Mei,Oppo/Reno5/White/128GB,8,144844,1158752,WINTER10,1042876.8,156431.52,2023-12-28 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15206710840,Jiang Su Sheng Yu Hua Shi Da Xing Hu He Hao Te Lu K Zuo  936066
3VPPUKF0L184808997624,Li Jian Hua,iPhone/13/Purple/254GB,2,63318,126636,SPRING20,101308.8,15196.32,2023-12-28 00:00:00,Paid,Delivered,Credit Card,Visa,15089598321,Tian Jin Shi Bing Xian Min Xing Ji Nan Lu S Zuo  350049
045INZWFI184808997786,Zhu Chao,OnePlus/9/White/8GB,10,92799,927990,AUTUMN5,881590.5,132238.57499999998,2023-12-28 00:00:00,Pending,In Transit,Bank Transfer,American Express,13521142981,Liao Ning Sheng Zhang Chun Shi Da Xing Li Jie U Zuo  222602
FP1JM999U184808997966,Zhang Wei,iPhone/13/Blue/254GB,4,100256,401024,FESTIVE30,280716.8,42107.52,2023-12-28 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18955921098,Qing Hai Sheng Wen Xian Xiao Nan Xin Ji Lu D Zuo  426687
L9ONIN7R8184808998121,Yuan Yun,OnePlus/9/Blue/32GB,3,72000,216000,FESTIVE30,151200.0,22680.0,2023-12-28 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15573162949,Hai Nan Sheng Fang Xian Min Xing Jia He Jie Z Zuo  754099
RXTQYBN0P184808998273,Qin Peng,Vivo/X60/Blue/128GB,3,115130,345390,NEWYEAR25,259042.5,38856.375,2023-12-28 00:00:00,Failed,Shipped,Debit Card,PayPal,13023106015,Shan Xi Sheng Yu Shi Xi Feng Yi Dou Jie A Zuo  496389
NV2DALREL184808998521,Zhao Lan Ying,Xiaomi/Mi 11/White/254GB,10,123671,1236710,NEWYEAR25,927532.5,139129.875,2023-12-28 00:00:00,Failed,In Transit,Debit Card,American Express,15873236577,Hu Nan Sheng Zhang Chun Xian He Chuan Kun Ming Lu H Zuo  403838
0CNJLMZPD184808998724,Liu Xin,iPhone/13/White/8GB,9,54953,494577,SUMMER15,420390.45,63058.5675,2023-12-28 00:00:00,Pending,Pending,Debit Card,PayPal,14588975707,Jiang Xi Sheng Yong An Shi Jiang Bei Liao Yang Lu M Zuo  628934
BSXLLK1GC184808998903,Tang Mei,Oppo/Reno5/White/64GB,10,51287,512870,FESTIVE30,359009.0,53851.35,2023-12-28 00:00:00,Paid,Pending,Bank Transfer,Visa,18811123590,Hai Nan Sheng Dong Guan Xian Yong Chuan Shen Yang Lu E Zuo  853683
FWJFTRH8A184808999080,Liu Kun,iPhone/13/White/64GB,10,101556,1015560,NEWYEAR25,761670.0,114250.5,2023-12-28 00:00:00,Pending,Pending,Credit Card,American Express,13951224801,Guang Xi Zhuang Zu Zi Zhi Qu Shang Hai Xian Xi Feng Tai Yuan Lu S Zuo  243751
BQXOOYSIQ184808999305,Feng Dong Mei,iPhone/13 Pro/Black/254GB,3,115755,347265,NEWYEAR25,260448.75,39067.3125,2023-12-28 00:00:00,Pending,Shipped,Debit Card,Visa,13512578093,Xi Zang Zi Zhi Qu Ao Men Shi Xi Feng Wei Jie X Zuo  806031
W6EWOJ2V9184808999506,Li Yang,Oppo/Reno5/White/1TB,1,122522,122522,SPRING20,98017.6,14702.640000000001,2023-12-28 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13542645229,Zhe Jiang Sheng Shi Jia Zhuang Shi He Ping Yang Lu A Zuo  104881
D4P7J6YYN184808999695,Chang Gui Hua,Oppo/Reno5/Red/1TB,3,139782,419346,WINTER10,377411.4,56611.71,2023-12-28 00:00:00,Paid,Delivered,Credit Card,Visa,18789250417,Xi Zang Zi Zhi Qu Jie Xian He Chuan Li Jie F Zuo  221250
E6S20V75F184808999936,Gong Dan Dan,Huawei/P40/Black/8GB,8,89865,718920,NEWYEAR25,539190.0,80878.5,2023-12-28 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13522077562,Hei Long Jiang Sheng Shu Lan Shi Liu Zhi Te Lai Jie N Zuo  915187
S3KLTZX1F184809000144,Zhang Qian,Oppo/Reno5/Blue/128GB,1,97094,97094,SUMMER15,82529.9,12379.484999999999,2023-12-28 00:00:00,Paid,Delivered,Credit Card,Visa,13749610237,Xin Jiang Wei Wu Er Zi Zhi Qu Xin Ji Shi Zi Chuan Shan Wei Jie C Zuo  597543
P5XU2HGYH184809000335,Wang Jian Ping,OnePlus/9/Black/1TB,10,94508,945080,FESTIVE30,661556.0,99233.4,2023-12-28 00:00:00,Paid,In Transit,Credit Card,Visa,15219681331,Qing Hai Sheng Wu Zhou Xian Shan Ting Ning De Lu Z Zuo  416138
RSEIG1QPJ184809000508,Guo Yan,OnePlus/9/Purple/32GB,10,60893,608930,WINTER10,548037.0,82205.55,2023-12-28 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13374911416,Hei Long Jiang Sheng Shan Wei Shi Long Tan Bei Jing Jie E Zuo  538038
H5HDW9G7Z184809000682,Liu Xiao Hong,Huawei/P40/Purple/1TB,4,115679,462716,AUTUMN5,439580.19999999995,65937.02999999998,2023-12-28 00:00:00,Paid,Shipped,Credit Card,MasterCard,15354886120,Jiang Xi Sheng Xue Mei Xian Nan Zhang Ji Lu V Zuo  941541
Z596Q5C6Q184809000876,Luo Xia,iPhone/13/Purple/254GB,9,134940,1214460,SPRING20,971568.0,145735.19999999998,2023-12-28 00:00:00,Failed,Delivered,Debit Card,PayPal,18634606161,Nei Meng Gu Zi Zhi Qu Guan Ling Shi Bi Shan Dong Jie R Zuo  658653
A6VZI00S3184809001090,Xu Li Hua,Huawei/P40/White/254GB,3,73321,219963,NEWYEAR25,164972.25,24745.837499999998,2023-12-28 00:00:00,Failed,Delivered,PayPal,American Express,14744711928,Shan Xi Sheng Zhang Jia Gang Shi Bin Cheng Wang Jie Y Zuo  129694
Z553XPNJS184809001285,Tian Fang,iPhone/13 Pro/Red/1TB,7,149586,1047102,FESTIVE30,732971.3999999999,109945.70999999998,2023-12-28 00:00:00,Failed,Pending,Debit Card,PayPal,15311290145,Guang Xi Zhuang Zu Zi Zhi Qu Xin Xian Xi Xia Zhou Jie B Zuo  412290
P7RK3JEKN184809001473,Liu Bin,Xiaomi/Mi 11/White/64GB,2,76349,152698,WINTER10,137428.2,20614.23,2023-12-28 00:00:00,Pending,Shipped,Credit Card,PayPal,13881096986,Nei Meng Gu Zi Zhi Qu Chao Zhou Xian Xu Hui Lu Lu B Zuo  844030
RZ8ABSS77184809001671,Yang Chao,Oppo/Reno5/Red/8GB,6,86704,520224,SPRING20,416179.2,62426.88,2023-12-28 00:00:00,Pending,Delivered,Debit Card,PayPal,15044381868,Ning Xia Hui Zu Zi Zhi Qu Xue Mei Shi Xi Xia Cao Lu J Zuo  711352
ADSWK5T1L184809001864,Su Gang,Oppo/Reno5/Blue/254GB,4,115445,461780,AUTUMN5,438691.0,65803.65,2023-12-28 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15690812223,Tian Jin Shi Xiu Yun Shi Yong Chuan Ha Er Bin Jie R Zuo  698143
RVE5TW7TQ184809002043,Wen Yu Mei,iPhone/13 Pro/Blue/128GB,7,58246,407722,AUTUMN5,387335.89999999997,58100.384999999995,2023-12-28 00:00:00,Pending,In Transit,Credit Card,MasterCard,15349312927,Fu Jian Sheng Yan Xian Xiu Ying Fu Zhou Lu W Zuo  465728
BBGA89Q15184809002212,Gu Xue,Oppo/Reno5/White/1TB,6,70725,424350,SPRING20,339480.0,50922.0,2023-12-28 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15377737083,Qing Hai Sheng Gui Lan Shi Bin Cheng Wu Han Lu A Zuo  943686
V9AG9U5EW184809002375,Li Bo,OnePlus/9/Black/128GB,7,142519,997633,NEWYEAR25,748224.75,112233.7125,2023-12-28 00:00:00,Pending,In Transit,Debit Card,American Express,13687689945,Liao Ning Sheng Li Xian Da Dong Xie Jie O Zuo  218886
VLFENDAJD184809002546,Huang Feng Lan,Xiaomi/Mi 11/Black/32GB,6,107515,645090,NEWYEAR25,483817.5,72572.625,2023-12-28 00:00:00,Failed,Delivered,Bank Transfer,American Express,13320859422,Si Chuan Sheng Tong Liao Shi Xing Shan Ao Men Lu H Zuo  575908
0F1NJGV12184809002713,Zhao Bin,Huawei/P40/White/1TB,6,147488,884928,AUTUMN5,840681.6,126102.23999999999,2023-12-28 00:00:00,Pending,Shipped,Debit Card,MasterCard,15853794359,Xin Jiang Wei Wu Er Zi Zhi Qu Yu Lan Xian Shuang Luan Xing An Meng Jie H Zuo  901084
E9X979SHD184809002908,Jie Shu Lan,Huawei/P40/Blue/32GB,1,115631,115631,SPRING20,92504.8,13875.72,2023-12-28 00:00:00,Paid,Pending,Debit Card,PayPal,18054061981,Xi Zang Zi Zhi Qu Liang Shi Jiang Bei Bei Jing Lu S Zuo  586422
O5B1GGVUM184809003085,Luo Hai Yan,Xiaomi/Mi 11/Red/64GB,7,64910,454370,SPRING20,363496.0,54524.4,2023-12-28 00:00:00,Pending,Shipped,Debit Card,Visa,15780322646,He Nan Sheng Han Dan Shi Yong Chuan Zhao Lu D Zuo  105724
P4BXGP7BH184809003270,Huang Jian,OnePlus/9/Black/254GB,7,134222,939554,NEWYEAR25,704665.5,105699.825,2023-12-28 00:00:00,Failed,In Transit,PayPal,MasterCard,14569662862,An Hui Sheng Rong Xian Shen Bei Xin Yi Jie E Zuo  463947
