Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
ISFGNAWK7184752686462,Li Yu Ying,iPhone/13/Black/254GB,10,65842,658420,AUTUMN5,625499.0,93824.84999999999,2023-08-12 00:00:00,Pending,Shipped,PayPal,American Express,13492598709,Hei Long Jiang Sheng Huai An Xian Ji Qu Li Lu T Zuo  708701
89T012RAN184752686646,Jiang Jing,Huawei/P40/Red/1TB,6,112351,674106,SPRING20,539284.8,80892.72,2023-08-12 00:00:00,Paid,Shipped,Credit Card,MasterCard,13866322942,Hu Nan Sheng Hong Shi Xi Shan Zhang Lu L Zuo  671612
VJHBGAPPI184752686821,Li Gui Xiang,Oppo/Reno5/Blue/1TB,7,66054,462378,SPRING20,369902.4,55485.36,2023-08-12 00:00:00,Paid,Shipped,Credit Card,MasterCard,13674708976,Hei Long Jiang Sheng Xin Xian He Chuan Wang Jie P Zuo  276981
AMN6KMC9R184752686997,Liu Jia,Huawei/P40/Blue/1TB,3,67807,203421,FESTIVE30,142394.69999999998,21359.204999999998,2023-08-12 00:00:00,Paid,Pending,PayPal,MasterCard,15904405985,Si Chuan Sheng Han Dan Xian Xi Shan Che Jie J Zuo  442850
7NXJK3WNV184752687168,Liu Shu Hua,OnePlus/9/White/64GB,8,130554,1044432,SPRING20,835545.6000000001,125331.84000000001,2023-08-12 00:00:00,Paid,Shipped,Bank Transfer,Visa,13769278727,Gan Su Sheng Xiu Hua Xian Shan Ting Ji Nan Jie E Zuo  847803
QHBDZQTIL184752687335,Wang Ning,iPhone/13 Pro/Black/8GB,6,107632,645792,SPRING20,516633.60000000003,77495.04000000001,2023-08-12 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18849378896,Jiang Su Sheng Gui Hua Xian Men Tou Gou Xi An Jie V Zuo  893427
VG0M9CO4N184752687502,Ren Xiu Hua,iPhone/13/White/128GB,3,67307,201921,FESTIVE30,141344.69999999998,21201.704999999998,2023-08-12 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15371393594,Tian Jin Shi Gang Shi Hai Ling Liu Lu C Zuo  802080
VMF5HG4RY184752687674,Li Ting,Oppo/Reno5/Red/128GB,5,91049,455245,SUMMER15,386958.25,58043.737499999996,2023-08-12 00:00:00,Pending,In Transit,Bank Transfer,American Express,14510538178,Shan Xi Sheng Tao Shi Qing He Tai Yuan Lu J Zuo  215365
J6RPHOLV1184752687829,Gao Hui,iPhone/13/Blue/32GB,5,70338,351690,WINTER10,316521.0,47478.15,2023-08-12 00:00:00,Failed,Pending,Credit Card,PayPal,18518531584,Gan Su Sheng Bei Zhen Xian Shan Ting Lin Lu E Zuo  301815
5B2BWMI73184752688000,Liu Peng,iPhone/13/White/254GB,4,79800,319200,WINTER10,287280.0,43092.0,2023-08-12 00:00:00,Paid,Shipped,PayPal,Alipay,13632579056,Liao Ning Sheng Jun Shi Zhang Shou Rao Lu D Zuo  392114
X0TX22R8X184752688166,Yang Jing,Oppo/Reno5/Red/64GB,6,127813,766878,WINTER10,690190.2000000001,103528.53000000001,2023-08-12 00:00:00,Pending,In Transit,Credit Card,American Express,13580988831,Tian Jin Shi Guang Zhou Shi Gao Ming Li Jie H Zuo  709915
RAJNU8DCP184752688337,Liu Jian Hua,Oppo/Reno5/White/8GB,9,132651,1193859,FESTIVE30,835701.2999999999,125355.19499999998,2023-08-12 00:00:00,Pending,In Transit,Debit Card,American Express,13460006844,Hu Bei Sheng Ying Xian Xiang An Lin Lu A Zuo  716340
4NLNZLQM1184752688511,Man Ling,OnePlus/9/Purple/128GB,1,91729,91729,SPRING20,73383.2,11007.48,2023-08-12 00:00:00,Failed,In Transit,Debit Card,PayPal,13519426167,Ji Lin Sheng Li Xian He Chuan Zhang Jie K Zuo  565708
PWDFSM5AH184752688681,Li Gui Fang,Galaxy/S21/Purple/128GB,4,125734,502936,AUTUMN5,477789.19999999995,71668.37999999999,2023-08-12 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13703745949,Fu Jian Sheng Hu He Hao Te Shi Xi Feng Hua Jie L Zuo  615496
4EWNX4IJM184752688863,Ju Jie,iPhone/13 Pro/Red/64GB,9,91401,822609,SUMMER15,699217.65,104882.6475,2023-08-12 00:00:00,Pending,In Transit,PayPal,PayPal,18595372067,Tai Wan Sheng Li Li Shi Qing He Zhang Jia Gang Jie Y Zuo  903504
DCQII5RBT184752689029,Song Dong,Oppo/Reno5/Red/64GB,2,143030,286060,WINTER10,257454.0,38618.1,2023-08-12 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13860777398,Xi Zang Zi Zhi Qu Yong An Shi Jing An Jiao Lu K Zuo  216616
ENT0JP90T184752689212,Huang Long,Galaxy/S21/Red/1TB,3,107204,321612,SUMMER15,273370.2,41005.53,2023-08-12 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15780730855,Tian Jin Shi Jun Xian Cheng Bei Zhao Jie B Zuo  707410
7T5U9Y805184752689386,Ma Li,Huawei/P40/Purple/64GB,2,119000,238000,FESTIVE30,166600.0,24990.0,2023-08-12 00:00:00,Paid,Shipped,Debit Card,American Express,15678780656,Xiang Gang Te Bie Xing Zheng Qu Xin Shi Fang Shan Chao Hu Jie A Zuo  703306
6G612KV7O184752689569,Ye Yu Mei,Galaxy/S21/Red/8GB,2,62072,124144,FESTIVE30,86900.79999999999,13035.119999999997,2023-08-12 00:00:00,Paid,In Transit,PayPal,Visa,18798471645,Si Chuan Sheng Xiu Zhen Shi Xun Yang Ao Men Jie I Zuo  435811
SX9JWBVLC184752689738,Wang Feng,iPhone/13/Purple/1TB,1,103617,103617,FESTIVE30,72531.9,10879.784999999998,2023-08-12 00:00:00,Pending,Pending,PayPal,Alipay,18847417084,Liao Ning Sheng Lan Zhou Xian Ji Zhou La Sa Jie F Zuo  279488
NH55PGOO4184752689901,Shen Wen,iPhone/13/Blue/32GB,5,140583,702915,AUTUMN5,667769.25,100165.3875,2023-08-12 00:00:00,Failed,In Transit,Debit Card,PayPal,14546375162,Hu Bei Sheng Ling Shi Xi Xia Liu Pan Shui Lu R Zuo  586338
6WQTUB3S0184752690069,Niu Fang,iPhone/13/Black/254GB,5,79563,397815,SUMMER15,338142.75,50721.4125,2023-08-12 00:00:00,Paid,In Transit,Debit Card,Alipay,18901639338,Si Chuan Sheng Hong Xia Xian Ji Qu Fo Shan Lu W Zuo  847778
YLDN6W2TD184752690235,Li Jian,Vivo/X60/Purple/1TB,3,56757,170271,WINTER10,153243.9,22986.585,2023-08-12 00:00:00,Failed,Shipped,Credit Card,MasterCard,18057304465,Shan Dong Sheng Ping Xian Xi Xia Wang Lu V Zuo  273406
NFIYYKA5K184752690405,Chen Gui Rong,Vivo/X60/White/1TB,1,117165,117165,SPRING20,93732.0,14059.8,2023-08-12 00:00:00,Pending,Delivered,Credit Card,Alipay,14551007325,Gan Su Sheng Nan Jing Shi Xing Shan Wang Jie N Zuo  337726
E85R7FOWL184752690586,Meng Yu Hua,OnePlus/9/Blue/32GB,4,135436,541744,AUTUMN5,514656.8,77198.51999999999,2023-08-12 00:00:00,Pending,Shipped,PayPal,Alipay,15150495257,Ning Xia Hui Zu Zi Zhi Qu Chao Hu Xian Zhao Yang Shang Hai Lu K Zuo  131727
RB8IHHWTL184752690775,Yang Dan,Vivo/X60/Red/64GB,1,80374,80374,SUMMER15,68317.9,10247.685,2023-08-12 00:00:00,Pending,In Transit,Credit Card,PayPal,15763613452,Jiang Xi Sheng Rui Shi Mu Ye Dong Lu X Zuo  456413
39SMGOHGY184752690944,Xu Yu,Huawei/P40/Red/64GB,1,107568,107568,WINTER10,96811.2,14521.679999999998,2023-08-12 00:00:00,Paid,In Transit,Bank Transfer,American Express,13533638966,Ning Xia Hui Zu Zi Zhi Qu Xia Shi Gao Gang Zheng Zhou Lu N Zuo  603425
6OXLYMM36184752691124,Luo Qian,Galaxy/S21/Black/8GB,8,53109,424872,NEWYEAR25,318654.0,47798.1,2023-08-12 00:00:00,Paid,Shipped,Credit Card,Visa,15391156389,Hei Long Jiang Sheng Shang Hai Shi Nan Zhang Qi Qi Ha Er Jie Q Zuo  308268
KD8MJUYN1184752691304,Yang Li Hua,Oppo/Reno5/Blue/8GB,7,95732,670124,SUMMER15,569605.4,85440.81,2023-08-12 00:00:00,Paid,Delivered,PayPal,Alipay,18813625981,Ji Lin Sheng Chong Qing Shi Xi Feng Shen Yang Jie S Zuo  711993
3EKY7ZA3B184752691473,Chen Huan,Huawei/P40/Black/254GB,5,85758,428790,SUMMER15,364471.5,54670.725,2023-08-12 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,18674717072,Ao Men Te Bie Xing Zheng Qu Jian Shi Ping Shan Wu Han Lu J Zuo  923484
ESK55B5IX184752691648,Huang Min,Oppo/Reno5/Blue/128GB,1,135319,135319,WINTER10,121787.1,18268.065,2023-08-12 00:00:00,Failed,Shipped,Debit Card,Visa,13553474129,Guang Xi Zhuang Zu Zi Zhi Qu Jia Xian Xun Yang Huang Jie X Zuo  102262
1M4YTG61L184752691839,Hao Min,Xiaomi/Mi 11/White/254GB,6,80333,481998,AUTUMN5,457898.1,68684.715,2023-08-12 00:00:00,Failed,In Transit,Bank Transfer,American Express,15138940503,Jiang Su Sheng Rui Xian Nan Hu Zhang Jie S Zuo  275300
Y79SEJMMV184752692009,Fan Yong,Galaxy/S21/Blue/64GB,5,115695,578475,SUMMER15,491703.75,73755.5625,2023-08-12 00:00:00,Paid,Pending,PayPal,MasterCard,15838470378,Gui Zhou Sheng Yun Shi Qing He Yang Lu Z Zuo  520023
UZV098ZL9184752692179,Zuo Xiu Yun,Xiaomi/Mi 11/White/64GB,1,136900,136900,AUTUMN5,130055.0,19508.25,2023-08-12 00:00:00,Failed,Shipped,Credit Card,PayPal,13138075053,Jiang Su Sheng Na Xian Nan Chang Long Lu T Zuo  994744
GAKIZIJR5184752692447,Kang Jian Guo,iPhone/13 Pro/Blue/8GB,10,103408,1034080,SUMMER15,878968.0,131845.19999999998,2023-08-12 00:00:00,Paid,Shipped,PayPal,WeChat Pay,18748653751,Tai Wan Sheng Chang Sha Xian Xu Hui Xing An Meng Jie U Zuo  941513
323DDTVGS184752692628,Wang Ping,iPhone/13 Pro/White/1TB,8,104709,837672,FESTIVE30,586370.3999999999,87955.55999999998,2023-08-12 00:00:00,Pending,In Transit,Bank Transfer,Visa,15953837322,He Nan Sheng Guan Ling Shi Nan Hu Wang Lu A Zuo  540909
WNXKLGKNM184752692807,Cao Jing,iPhone/13/Blue/254GB,6,120458,722748,AUTUMN5,686610.6,102991.59,2023-08-12 00:00:00,Paid,Delivered,Debit Card,Visa,13778821263,Tian Jin Shi Liu Pan Shui Xian Shen He Nan Chang Jie Y Zuo  907844
00FMP5B3I184752692979,Cao Yang,Vivo/X60/Black/1TB,3,53594,160782,SUMMER15,136664.69999999998,20499.704999999998,2023-08-12 00:00:00,Failed,In Transit,PayPal,Alipay,15197317480,Guang Dong Sheng Shang Hai Shi Shen Bei Xin Tian Jin Lu O Zuo  152189
CPZEYP052184752693151,Hu Yu Lan,iPhone/13 Pro/Purple/254GB,5,59527,297635,SPRING20,238108.0,35716.2,2023-08-12 00:00:00,Pending,Pending,PayPal,Alipay,18275561118,Tai Wan Sheng Jian Shi Liu Zhi Te Hu He Hao Te Jie T Zuo  982367
U3SZBEO5E184752693328,Huang Li Juan,Vivo/X60/Blue/64GB,8,129451,1035608,FESTIVE30,724925.6,108738.84,2023-08-12 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15224048908,Hu Bei Sheng Yu Ying Xian Xiu Ying Zhao Jie L Zuo  592897
JE5AWM7LT184752693506,Shi Xue Mei,Vivo/X60/Black/254GB,5,109300,546500,NEWYEAR25,409875.0,61481.25,2023-08-12 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15922584971,He Bei Sheng Kun Ming Xian Hua Xi Zhong Jie S Zuo  141980
MIJPK47BE184752693686,Zhu Xiao Hong,Vivo/X60/Purple/254GB,9,93938,845442,SUMMER15,718625.7,107793.855,2023-08-12 00:00:00,Pending,Delivered,Debit Card,MasterCard,14518504339,Liao Ning Sheng Zhi Qiang Shi Xiao Shan Fu Xin Lu D Zuo  497613
AH3K0NFT6184752693858,Wan Shu Hua,Huawei/P40/White/1TB,8,110407,883256,SPRING20,706604.8,105990.72,2023-08-12 00:00:00,Failed,Delivered,Bank Transfer,Visa,15750738025,Chong Qing Shi Da Ye Shi Xi Shan Chang Chun Lu S Zuo  741919
C8VDHQ3YJ184752694032,He Yu,Oppo/Reno5/Purple/254GB,4,127847,511388,SPRING20,409110.4,61366.56,2023-08-12 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18923946935,Chong Qing Shi Lei Shi Wei Dou Ning De Jie J Zuo  779081
18UA45GZW184752694190,He Xiang,Vivo/X60/Purple/128GB,8,122426,979408,WINTER10,881467.2000000001,132220.08000000002,2023-08-12 00:00:00,Pending,Pending,PayPal,American Express,13222737762,Si Chuan Sheng Shu Ying Shi Zi Chuan Wu Zhou Jie H Zuo  561621
T6WWM9HWM184752694352,Li Ping,iPhone/13 Pro/Black/128GB,4,118680,474720,FESTIVE30,332304.0,49845.6,2023-08-12 00:00:00,Failed,Pending,Credit Card,WeChat Pay,15087733431,Yun Nan Sheng Wu Zhou Shi Yong Chuan Shan Wei Lu R Zuo  542005
A85SU4AWG184752694531,Zhang Jian Hua,Huawei/P40/Purple/254GB,2,145677,291354,AUTUMN5,276786.3,41517.945,2023-08-12 00:00:00,Paid,Pending,Bank Transfer,Alipay,13683818812,Gui Zhou Sheng Wu Zhou Xian Fu Cheng Yong An Jie Z Zuo  544455
Y8LWFBHGG184752694694,Wan Xiao Hong,Huawei/P40/White/1TB,8,142484,1139872,FESTIVE30,797910.3999999999,119686.55999999998,2023-08-12 00:00:00,Pending,Shipped,Bank Transfer,Visa,18908051802,Tai Wan Sheng Rong Xian Jing An An Lu K Zuo  116240
B2SQ5U3ES184752694865,Liu Gui Zhen,iPhone/13 Pro/Red/64GB,6,81263,487578,WINTER10,438820.2,65823.03,2023-08-12 00:00:00,Pending,Pending,Bank Transfer,American Express,15910215300,Zhe Jiang Sheng Ao Men Xian Xiu Ying Tian Lu Y Zuo  899394
Z9IMUCBZY184752695039,Su Qian,Huawei/P40/Red/8GB,6,137817,826902,SPRING20,661521.6000000001,99228.24,2023-08-12 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15719937461,Xin Jiang Wei Wu Er Zi Zhi Qu Jian Shi Xi Xia Li Jie K Zuo  134404
6W4NS8WY8184752695223,Lin Nan,Vivo/X60/White/1TB,2,83418,166836,FESTIVE30,116785.2,17517.78,2023-08-12 00:00:00,Paid,Shipped,PayPal,MasterCard,14589466422,Hu Nan Sheng Tong Liao Xian Bai Yun Han Dan Lu E Zuo  169907
ZXEGH6MSC184752695383,Xu Nan,Huawei/P40/Red/64GB,6,88188,529128,NEWYEAR25,396846.0,59526.899999999994,2023-08-12 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13117646974,Xiang Gang Te Bie Xing Zheng Qu Ming Shi Liang Ping Xiang Gang Jie P Zuo  682207
R6KEBUUFK184752695560,Yu Xiu Ying,Huawei/P40/Red/32GB,2,90597,181194,SUMMER15,154014.9,23102.234999999997,2023-08-12 00:00:00,Failed,In Transit,Credit Card,Alipay,15869476562,Xiang Gang Te Bie Xing Zheng Qu Chao Hu Xian Xi Shan Xi Ning Lu C Zuo  272438
H3JVJ331B184752695760,Hu Jing,Galaxy/S21/Black/254GB,6,120132,720792,NEWYEAR25,540594.0,81089.09999999999,2023-08-12 00:00:00,Pending,Delivered,Credit Card,Visa,18101762310,Liao Ning Sheng Jian Xian Hai Gang Wang Jie P Zuo  351307
TZ26ZNRR6184752695932,Miao Yun,Huawei/P40/Black/8GB,10,135656,1356560,SPRING20,1085248.0,162787.19999999998,2023-08-12 00:00:00,Paid,Shipped,Credit Card,American Express,18290124179,Shan Xi Sheng He Fei Shi An Ci Zhu Lu D Zuo  356248
2A6K2V7TP184752696109,Li Lei,Vivo/X60/Black/64GB,2,60056,120112,NEWYEAR25,90084.0,13512.6,2023-08-12 00:00:00,Failed,Shipped,PayPal,Alipay,14582977381,Tai Wan Sheng Tao Shi Hai Gang Huang Jie N Zuo  769804
C7U6W4X8S184752696276,Zhang Yang,Huawei/P40/Black/254GB,4,77880,311520,AUTUMN5,295944.0,44391.6,2023-08-12 00:00:00,Pending,Delivered,PayPal,Alipay,13494757731,Shan Dong Sheng Ha Er Bin Shi Xi Feng Peng Jie V Zuo  525174
1TDA8MF1J184752696453,Liu Bing,Huawei/P40/White/128GB,2,50734,101468,AUTUMN5,96394.59999999999,14459.189999999999,2023-08-12 00:00:00,Pending,Pending,PayPal,PayPal,13373936825,He Bei Sheng Ting Ting Shi Qing Cheng Lu An Jie L Zuo  142036
4VSEMLSEQ184752696612,Liu Yan,Galaxy/S21/Red/1TB,2,141860,283720,FESTIVE30,198604.0,29790.6,2023-08-12 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13765274870,Ning Xia Hui Zu Zi Zhi Qu Shen Zhen Shi Qing Pu Han Dan Lu Z Zuo  647263
OXHOJ8IT1184752696789,Ye Gang,iPhone/13/Purple/128GB,1,83554,83554,SUMMER15,71020.9,10653.134999999998,2023-08-12 00:00:00,Paid,Delivered,Debit Card,PayPal,13842619424,Nei Meng Gu Zi Zhi Qu Shen Yang Xian Yong Chuan Zheng Zhou Lu U Zuo  374522
5EFADWBV0184752697190,Qiu Wei,Oppo/Reno5/Red/8GB,7,78823,551761,WINTER10,496584.9,74487.735,2023-08-12 00:00:00,Pending,Shipped,PayPal,MasterCard,13711432169,He Bei Sheng Li Xian Feng Dou Hu He Hao Te Lu C Zuo  847635
PSIOV6YG7184752697539,Xue Rong,Galaxy/S21/Black/32GB,8,84299,674392,WINTER10,606952.8,91042.92,2023-08-12 00:00:00,Paid,Pending,Credit Card,Alipay,18643411112,Ao Men Te Bie Xing Zheng Qu Ting Xian Bin Cheng Yang Lu P Zuo  704202
46LVY14X9184752697746,He Xiu Rong,Xiaomi/Mi 11/Blue/128GB,7,110758,775306,FESTIVE30,542714.2,81407.12999999999,2023-08-12 00:00:00,Pending,Delivered,Bank Transfer,PayPal,14701568885,Tai Wan Sheng Lei Shi Shen Bei Xin Jing Men Lu C Zuo  985672
V3RD4GT5N184752697969,Chen Hui,Oppo/Reno5/Purple/8GB,2,85016,170032,FESTIVE30,119022.4,17853.359999999997,2023-08-12 00:00:00,Pending,Delivered,Debit Card,MasterCard,15150961104,Xiang Gang Te Bie Xing Zheng Qu Yin Chuan Xian Zi Chuan Zhou Lu R Zuo  576012
9ECKXGX3Z184752698219,Shi Fan,Huawei/P40/Purple/1TB,5,52851,264255,AUTUMN5,251042.25,37656.3375,2023-08-12 00:00:00,Paid,Pending,Bank Transfer,Alipay,18144643920,Hu Bei Sheng Fu Xin Shi Qing He Li Jie H Zuo  509182
V0R5B77FA184752698422,Yuan Ming,OnePlus/9/Purple/8GB,4,65636,262544,SUMMER15,223162.4,33474.36,2023-08-12 00:00:00,Paid,In Transit,Credit Card,PayPal,15738441697,Ning Xia Hui Zu Zi Zhi Qu Jian Shi Shen He Nan Ning Jie E Zuo  295333
5ITE318I7184752698620,Wu Xiu Hua,OnePlus/9/Purple/254GB,9,67939,611451,AUTUMN5,580878.45,87131.76749999999,2023-08-12 00:00:00,Pending,Delivered,PayPal,Alipay,13216754351,Hu Bei Sheng Liao Yang Xian Ping Shan Wei Jie N Zuo  100829
PIA8R50IS184752698820,Jiang Jian Guo,iPhone/13/Red/64GB,1,83731,83731,NEWYEAR25,62798.25,9419.7375,2023-08-12 00:00:00,Failed,Pending,Credit Card,PayPal,15281785584,He Bei Sheng Lan Zhou Shi Gao Ping Tai Yuan Lu I Zuo  742679
Q67TS4XTV184752699006,Wu Shuai,Oppo/Reno5/Blue/128GB,9,106688,960192,WINTER10,864172.8,129625.92,2023-08-12 00:00:00,Paid,Shipped,PayPal,PayPal,13797938005,Yun Nan Sheng Qian Jiang Shi Zhang Shou He Jie R Zuo  420075
AK9IB4CAK184752699205,Yu Rui,iPhone/13/Black/254GB,7,139093,973651,SUMMER15,827603.35,124140.50249999999,2023-08-12 00:00:00,Paid,In Transit,PayPal,Alipay,13284005289,Shang Hai Shi Rong Xian Xiang An Wang Jie V Zuo  312891
FCIPBZ1PY184752699393,Tan Ying,Galaxy/S21/Purple/254GB,9,81866,736794,SUMMER15,626274.9,93941.235,2023-08-12 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,18143841780,Shan Xi Sheng Dan Dan Xian Feng Dou Yin Jie E Zuo  598465
2EXVF87BC184752699599,Chen Xiu Zhen,Xiaomi/Mi 11/White/1TB,6,94350,566100,WINTER10,509490.0,76423.5,2023-08-12 00:00:00,Paid,Delivered,Bank Transfer,PayPal,14596033455,Tian Jin Shi Xi Ning Xian Bi Shan Liang Jie I Zuo  304807
O61VBUKPI184752699791,Liu Xu,Xiaomi/Mi 11/Blue/128GB,3,132147,396441,FESTIVE30,277508.69999999995,41626.30499999999,2023-08-12 00:00:00,Pending,Pending,Debit Card,Visa,15050598187,Ao Men Te Bie Xing Zheng Qu Lan Zhou Shi Feng Dou Huang Lu R Zuo  522860
9OMIOHNPR184752699998,Zheng Jian,Xiaomi/Mi 11/Purple/64GB,6,149204,895224,NEWYEAR25,671418.0,100712.7,2023-08-12 00:00:00,Pending,Pending,Credit Card,Alipay,13409079418,Guang Dong Sheng Kun Ming Xian Pu Tuo Zhang Jia Gang Jie W Zuo  258312
35WZXDS9Z184752700176,Zhang Kun,iPhone/13 Pro/Blue/32GB,2,133098,266196,NEWYEAR25,199647.0,29947.05,2023-08-12 00:00:00,Pending,Pending,Bank Transfer,American Express,14567990963,Ao Men Te Bie Xing Zheng Qu Fu Xin Shi Shuang Luan Chen Lu P Zuo  693713
AUQCR4NAZ184752700376,Zhang Gui Xiang,Galaxy/S21/Purple/32GB,8,100006,800048,AUTUMN5,760045.6,114006.84,2023-08-12 00:00:00,Paid,Delivered,Bank Transfer,Visa,13673818832,Yun Nan Sheng Wu Han Shi Xiao Shan Zhao Lu H Zuo  397386
OARIB47UC184752700564,Zhang Shuai,OnePlus/9/Red/32GB,8,93327,746616,SPRING20,597292.8,89593.92,2023-08-12 00:00:00,Failed,In Transit,Debit Card,Alipay,14530615689,Ji Lin Sheng Hang Zhou Xian Mu Ye Zhao Lu F Zuo  353110
4O77DJQLH184752700747,Zhao Xin,Huawei/P40/Blue/128GB,1,74568,74568,WINTER10,67111.2,10066.679999999998,2023-08-12 00:00:00,Failed,Delivered,PayPal,Alipay,18237780078,Bei Jing Shi Hui Zhou Xian Xiao Nan Tian Jin Jie B Zuo  269637
VZM4PS0IM184752700911,Lai Yang,Oppo/Reno5/Blue/8GB,9,111507,1003563,WINTER10,903206.7000000001,135481.005,2023-08-12 00:00:00,Paid,In Transit,Bank Transfer,American Express,18903333534,Bei Jing Shi Xiao Hong Xian Jin Ping Fu Xin Jie Z Zuo  365999
HJGV69WPF184752701075,Li Jia,iPhone/13 Pro/Black/254GB,8,141356,1130848,SPRING20,904678.4,135701.76,2023-08-12 00:00:00,Paid,In Transit,PayPal,PayPal,18577998583,Ning Xia Hui Zu Zi Zhi Qu Ning De Shi Pu Tuo Zhang Jie M Zuo  524894
SGUSHTLRX184752701267,Gao Yu,iPhone/13/Black/64GB,9,101452,913068,SPRING20,730454.4,109568.16,2023-08-12 00:00:00,Pending,In Transit,Bank Transfer,American Express,18664398602,He Bei Sheng Long Shi Liu Zhi Te Chen Jie B Zuo  696307
268PEDUDE184752701447,Shi Jin Feng,Vivo/X60/Black/128GB,10,129043,1290430,NEWYEAR25,967822.5,145173.375,2023-08-12 00:00:00,Paid,Delivered,Bank Transfer,Visa,15159019172,An Hui Sheng Hui Xian Long Tan Feng Jie Z Zuo  261850
N26TXL8M5184752701625,Liang Bing,Oppo/Reno5/Black/1TB,5,78359,391795,NEWYEAR25,293846.25,44076.9375,2023-08-12 00:00:00,Failed,Shipped,PayPal,PayPal,15685592691,Hu Nan Sheng Kun Ming Shi Nan Hu Chao Zhou Jie M Zuo  329589
3NT2CFMK8184752701785,Song Xiu Hua,Oppo/Reno5/White/128GB,3,82400,247200,WINTER10,222480.0,33372.0,2023-08-12 00:00:00,Paid,Shipped,Debit Card,MasterCard,18682483009,Gan Su Sheng Ha Er Bin Shi Nan Zhang Qi Lu U Zuo  860199
ND0ZO921M184752701979,Lian Feng Lan,Xiaomi/Mi 11/White/1TB,10,83840,838400,WINTER10,754560.0,113184.0,2023-08-12 00:00:00,Paid,Delivered,PayPal,Visa,18259301020,Hei Long Jiang Sheng Chao Hu Shi Dong Cheng Wang Jie Y Zuo  424618
W2G6Z50S4184752702166,Li Ling,Vivo/X60/Red/64GB,2,148255,296510,FESTIVE30,207557.0,31133.55,2023-08-12 00:00:00,Paid,Shipped,Debit Card,Alipay,15391535418,Fu Jian Sheng Fu Zhou Xian Dong Cheng Wang Jie W Zuo  861909
TRTDESA43184752702334,Tang Gui Ying,Xiaomi/Mi 11/Black/64GB,7,91500,640500,SUMMER15,544425.0,81663.75,2023-08-12 00:00:00,Pending,In Transit,Credit Card,MasterCard,13656026928,Guang Dong Sheng Tai Yuan Xian Dong Cheng Kang Jie U Zuo  810533
0F99AOT1J184752702514,Li Jing,Oppo/Reno5/Blue/8GB,6,119323,715938,SUMMER15,608547.2999999999,91282.09499999999,2023-08-12 00:00:00,Failed,In Transit,PayPal,WeChat Pay,14574730824,Jiang Su Sheng Ma An Shan Shi Gao Gang Huang Jie B Zuo  450875
A14VUX062184752702694,Tian Ping,OnePlus/9/Red/254GB,10,69137,691370,SUMMER15,587664.5,88149.675,2023-08-12 00:00:00,Paid,In Transit,Debit Card,American Express,13192447842,Ao Men Te Bie Xing Zheng Qu Cheng Xian Xi Shan Yang Lu R Zuo  555885
S4GOGKMR7184752702884,Chen Yu Lan,Xiaomi/Mi 11/Red/64GB,10,64527,645270,FESTIVE30,451689.0,67753.34999999999,2023-08-12 00:00:00,Failed,Shipped,PayPal,PayPal,15079910714,Ji Lin Sheng He Fei Shi Jing An Cheng Du Jie O Zuo  133812
B1Z8J4LNU184752703054,Peng Lei,iPhone/13/White/64GB,2,97394,194788,NEWYEAR25,146091.0,21913.649999999998,2023-08-12 00:00:00,Pending,Shipped,Bank Transfer,Visa,18753722644,Shang Hai Shi Guan Ling Xian Dong Li Ma An Shan Lu O Zuo  765022
FTMYCQYDB184752703226,Qian Kai,iPhone/13/Red/32GB,2,68126,136252,AUTUMN5,129439.4,19415.91,2023-08-12 00:00:00,Pending,Pending,Bank Transfer,Alipay,13679798778,Xin Jiang Wei Wu Er Zi Zhi Qu Guan Ling Shi Xun Yang Qi Qi Ha Er Lu V Zuo  974175
LUGCG29YW184752703424,Gong Jian,iPhone/13/Purple/128GB,9,113441,1020969,FESTIVE30,714678.2999999999,107201.74499999998,2023-08-12 00:00:00,Paid,Pending,PayPal,PayPal,18176780195,Jiang Su Sheng Qi Qi Ha Er Shi Zi Chuan Fu Xin Jie G Zuo  928411
DUB2MDHSV184752703597,Liu Lan Ying,iPhone/13 Pro/Purple/8GB,10,119517,1195170,SUMMER15,1015894.5,152384.175,2023-08-12 00:00:00,Failed,Shipped,PayPal,Alipay,15880347026,Yun Nan Sheng Shi Jia Zhuang Shi Men Tou Gou Jiang Lu R Zuo  401586
