Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
JRB3QMTKE184732516322,Song Wen,OnePlus/9/Blue/64GB,5,108294,541470,SUMMER15,460249.5,69037.425,2023-03-03 00:00:00,Pending,Delivered,Debit Card,Visa,13958181663,Guang Xi Zhuang Zu Zi Zhi Qu He Shan Xian Xi Shan Ni Jie V Zuo  677396
341KM305C184732516511,Zhang Chang,OnePlus/9/Black/64GB,8,57568,460544,NEWYEAR25,345408.0,51811.2,2023-03-03 00:00:00,Pending,Delivered,Bank Transfer,American Express,13321303022,Guang Dong Sheng Fan Shi Nan Zhang Gui Yang Jie J Zuo  269912
1D6MSNI3R184732516666,Tang Yu,Xiaomi/Mi 11/Black/1TB,7,68429,479003,SUMMER15,407152.55,61072.88249999999,2023-03-03 00:00:00,Paid,Pending,Credit Card,MasterCard,13460992296,Guang Xi Zhuang Zu Zi Zhi Qu Jian Ping Xian Da Xing Liu Pan Shui Jie Y Zuo  335399
U6DYM0IT3184732516870,Zhou Nan,Xiaomi/Mi 11/White/8GB,5,124256,621280,NEWYEAR25,465960.0,69894.0,2023-03-03 00:00:00,Paid,Shipped,PayPal,MasterCard,13966512575,Qing Hai Sheng Han Dan Shi Long Tan Zhang Jia Gang Jie K Zuo  894477
M9EZAFG4K184732517042,Ma Jia,iPhone/13 Pro/Purple/64GB,6,89071,534426,SUMMER15,454262.1,68139.31499999999,2023-03-03 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15239156592,Bei Jing Shi Chao Shi Xiang An Ning De Lu L Zuo  863411
OF7UWT4L9184732517195,Wu Gui Xiang,Oppo/Reno5/Red/254GB,8,70029,560232,FESTIVE30,392162.39999999997,58824.35999999999,2023-03-03 00:00:00,Failed,Shipped,Credit Card,Visa,18560785999,Tian Jin Shi Yu Lan Xian Sha Shi Nan Chang Jie W Zuo  619776
SHZUVEWVZ184732517359,Liu Xiu Mei,Oppo/Reno5/Purple/128GB,2,132745,265490,NEWYEAR25,199117.5,29867.625,2023-03-03 00:00:00,Paid,Delivered,Credit Card,PayPal,18291271983,Tai Wan Sheng Bei Zhen Shi Da Xing Liang Jie H Zuo  638175
61NPUDCGO184732517533,Tao Hong,Huawei/P40/Blue/32GB,5,109329,546645,SUMMER15,464648.25,69697.2375,2023-03-03 00:00:00,Failed,In Transit,Credit Card,Alipay,18553374333,He Nan Sheng Ming Xian Dong Cheng Xiang Gang Jie Q Zuo  147634
7XCOB5021184732517685,Lin Yong,iPhone/13 Pro/Red/32GB,7,114518,801626,SPRING20,641300.8,96195.12000000001,2023-03-03 00:00:00,Paid,Pending,Bank Transfer,PayPal,18036199292,Hu Bei Sheng Ha Er Bin Xian Xiang An Yi Dou Lu J Zuo  908390
29FD4V39P184732517844,Jia Cheng,Oppo/Reno5/White/8GB,10,56202,562020,SPRING20,449616.0,67442.4,2023-03-03 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18828597507,Hu Bei Sheng Rui Xian Jiang Bei La Sa Jie L Zuo  565148
ZSZNKH393184732517999,Liu Rong,Huawei/P40/Blue/254GB,4,92504,370016,WINTER10,333014.4,49952.16,2023-03-03 00:00:00,Pending,Pending,Credit Card,American Express,18835370669,Yun Nan Sheng Nan Shi He Ping Nan Ning Jie X Zuo  265595
NF4B07JOM184732518154,Xu Kai,Galaxy/S21/Black/32GB,5,110059,550295,WINTER10,495265.5,74289.825,2023-03-03 00:00:00,Paid,Pending,Debit Card,PayPal,13417995404,Shan Dong Sheng Da Ye Xian Bai Yun Tai Yuan Lu Z Zuo  668601
PFK1M68OR184732518312,Gao Li,Huawei/P40/Black/128GB,8,77432,619456,SPRING20,495564.80000000005,74334.72,2023-03-03 00:00:00,Paid,Pending,Credit Card,Visa,13093840070,Guang Xi Zhuang Zu Zi Zhi Qu Ji Nan Shi Xiao Nan Lan Jie W Zuo  178247
6O2DBSP3G184732518498,Li Gang,Huawei/P40/Blue/8GB,10,109750,1097500,WINTER10,987750.0,148162.5,2023-03-03 00:00:00,Pending,Shipped,PayPal,Alipay,15909774677,Guang Dong Sheng Han Dan Xian Dong Li Shen Yang Lu N Zuo  927819
W7TA4Z8YG184732518654,Huang Kun,OnePlus/9/Purple/64GB,8,93968,751744,SUMMER15,638982.4,95847.36,2023-03-03 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18238943178,Bei Jing Shi Dan Dan Shi Shen Bei Xin Wu Lu Mu Qi Jie Q Zuo  756098
CZFBTO8D5184732518824,Tao Xiao Hong,iPhone/13/Blue/32GB,9,138919,1250271,NEWYEAR25,937703.25,140655.4875,2023-03-03 00:00:00,Pending,Pending,PayPal,Visa,15744261065,Hei Long Jiang Sheng Yan Xian Qing He He Shan Lu O Zuo  501382
F3CYHCVWI184732518989,Feng Yu Hua,iPhone/13/Red/64GB,1,94684,94684,WINTER10,85215.6,12782.34,2023-03-03 00:00:00,Paid,Delivered,PayPal,MasterCard,18231705591,Tian Jin Shi Fu Zhou Xian Fu Cheng Shen Yang Jie K Zuo  835597
NQN1BF2KK184732519150,Li Jie,iPhone/13 Pro/Black/128GB,5,97738,488690,SPRING20,390952.0,58642.799999999996,2023-03-03 00:00:00,Pending,In Transit,Credit Card,American Express,18654681067,Liao Ning Sheng Yu Hua Shi Shan Ting Huang Jie B Zuo  999451
D4VDO6VZJ184732519316,Li Li Li,iPhone/13/White/64GB,8,135069,1080552,SPRING20,864441.6000000001,129666.24,2023-03-03 00:00:00,Failed,Delivered,Credit Card,PayPal,13786290429,An Hui Sheng Gui Fang Shi Liu Zhi Te Fu Zhou Jie K Zuo  760850
EEOS61AUH184732519485,Ma Yang,Galaxy/S21/White/8GB,10,144294,1442940,WINTER10,1298646.0,194796.9,2023-03-03 00:00:00,Pending,Shipped,PayPal,Visa,13640398266,Jiang Xi Sheng Lu An Xian Jin Ping Zhang Lu K Zuo  226028
CXMKXRSMQ184732519654,Song Yu,iPhone/13 Pro/White/64GB,1,120910,120910,SPRING20,96728.0,14509.199999999999,2023-03-03 00:00:00,Pending,Pending,Bank Transfer,Alipay,14589084271,Hai Nan Sheng Kun Shi Hai Ling Liu Jie Q Zuo  783031
N7KIB49CG184732519815,Hu Qin,Vivo/X60/White/32GB,1,57411,57411,FESTIVE30,40187.7,6028.155,2023-03-03 00:00:00,Pending,Delivered,Credit Card,Alipay,14522900198,Hu Nan Sheng Zheng Zhou Xian Zhang Shou Shang Hai Lu T Zuo  855015
MGAO5BC0E184732519976,Zhang Li Hua,Xiaomi/Mi 11/Red/254GB,3,84406,253218,SPRING20,202574.40000000002,30386.160000000003,2023-03-03 00:00:00,Paid,Pending,Debit Card,American Express,18885275680,Gan Su Sheng Fu Zhou Xian Xiang An Wang Jie X Zuo  579760
7LTX80NW2184732520148,Zhou Juan,iPhone/13/Purple/64GB,8,129292,1034336,WINTER10,930902.4,139635.36,2023-03-03 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15764208451,Chong Qing Shi Ping Shi Xin Cheng Fo Shan Lu D Zuo  362272
OPNASD8WJ184732520301,Wu Hui,iPhone/13 Pro/Purple/128GB,7,94384,660688,FESTIVE30,462481.6,69372.23999999999,2023-03-03 00:00:00,Paid,Pending,Credit Card,MasterCard,15207902561,Xin Jiang Wei Wu Er Zi Zhi Qu Shen Yang Xian Xi Feng Shen Yang Lu T Zuo  460605
W6O7H6IUK184732520476,Li Jian,Vivo/X60/Red/64GB,8,88254,706032,SUMMER15,600127.2,90019.07999999999,2023-03-03 00:00:00,Paid,In Transit,Credit Card,PayPal,14705678179,Gui Zhou Sheng Dan Shi Hai Gang Hang Zhou Lu A Zuo  123736
ZNXZCFEG7184732520634,Li Jian,Galaxy/S21/Black/128GB,6,117242,703452,NEWYEAR25,527589.0,79138.34999999999,2023-03-03 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,14549220845,Shan Dong Sheng Tai Bei Xian Jing An Chen Jie V Zuo  306661
EH77GI34U184732520801,Cai Li Juan,Vivo/X60/Purple/64GB,3,146579,439737,FESTIVE30,307815.89999999997,46172.384999999995,2023-03-03 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13013553824,Si Chuan Sheng Wu Lu Mu Qi Shi Zhao Yang Zhang Jie Z Zuo  430502
O4OIP9WWV184732520983,Wang Cheng,iPhone/13/Blue/1TB,6,98641,591846,SUMMER15,503069.1,75460.36499999999,2023-03-03 00:00:00,Pending,Pending,Debit Card,Visa,15842706745,Nei Meng Gu Zi Zhi Qu Liu Shi He Ping Fu Lu Y Zuo  650627
CR2NISLPZ184732521164,Zhang Chang,iPhone/13 Pro/Black/8GB,6,79526,477156,SUMMER15,405582.6,60837.38999999999,2023-03-03 00:00:00,Paid,In Transit,Debit Card,American Express,13740953122,Hai Nan Sheng Lei Xian Hua Long Xu Lu F Zuo  625569
Y1QO12BEH184732521337,Wu Ling,OnePlus/9/Red/254GB,9,109208,982872,FESTIVE30,688010.3999999999,103201.55999999998,2023-03-03 00:00:00,Pending,Shipped,Debit Card,Visa,18000706990,Jiang Su Sheng Tai Yuan Xian Xiao Nan Kun Ming Lu O Zuo  558443
IWWGYHKI7184732521498,Ye Liang,Galaxy/S21/White/8GB,4,76523,306092,AUTUMN5,290787.39999999997,43618.10999999999,2023-03-03 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15368159227,Shan Xi Sheng Shu Hua Shi Huai Rou Huang Jie H Zuo  442925
8QNESA798184732521672,Yuan Ping,iPhone/13 Pro/Black/8GB,1,143743,143743,AUTUMN5,136555.85,20483.3775,2023-03-03 00:00:00,Failed,In Transit,Debit Card,PayPal,14520932550,Hei Long Jiang Sheng Liu Zhou Shi Zi Chuan Guo Jie E Zuo  329424
M5A9ZZS9K184732521847,Zhao Lan Ying,iPhone/13/Red/64GB,8,102767,822136,SUMMER15,698815.6,104822.34,2023-03-03 00:00:00,Failed,Pending,PayPal,WeChat Pay,15174931973,Gui Zhou Sheng Yin Chuan Xian Pu Tuo Ma Lu D Zuo  647435
1H45WVE1R184732522025,Zhao Zhi Qiang,iPhone/13/Black/8GB,1,130065,130065,FESTIVE30,91045.5,13656.824999999999,2023-03-03 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15305656926,Guang Xi Zhuang Zu Zi Zhi Qu Tao Xian Da Xing Yin Chuan Lu Z Zuo  868393
IY7LPM03V184732522207,Zuo Mei,iPhone/13 Pro/Black/32GB,9,74221,667989,WINTER10,601190.1,90178.515,2023-03-03 00:00:00,Failed,Shipped,Credit Card,PayPal,13523412723,Qing Hai Sheng Jing Shi Nan Zhang Tai Yuan Lu O Zuo  396233
UUOCE041I184732522361,Yang Yan,iPhone/13/Black/64GB,7,99321,695247,WINTER10,625722.3,93858.345,2023-03-03 00:00:00,Pending,Shipped,Credit Card,PayPal,13186740426,Gan Su Sheng Xiao Hong Xian He Ping Wu Zhou Lu W Zuo  853402
HC5FIE1ZW184732522519,Shi Lan Ying,Oppo/Reno5/Red/128GB,8,147207,1177656,WINTER10,1059890.4000000001,158983.56000000003,2023-03-03 00:00:00,Pending,Shipped,Bank Transfer,Alipay,15273051265,Liao Ning Sheng Ying Shi Feng Dou Hu He Hao Te Jie C Zuo  361292
4IEMB112Y184732522689,Zhang Huan,Vivo/X60/Black/128GB,8,139894,1119152,WINTER10,1007236.8,151085.52,2023-03-03 00:00:00,Pending,Pending,Credit Card,PayPal,15685415761,Jiang Su Sheng Hang Zhou Shi Zhang Shou Xu Jie G Zuo  441787
FMCA94AYA184732522857,Qian Gui Hua,iPhone/13/Blue/8GB,3,98451,295353,FESTIVE30,206747.09999999998,31012.064999999995,2023-03-03 00:00:00,Paid,Delivered,Bank Transfer,Visa,15039990521,Qing Hai Sheng Feng Shi Hua Xi Chu Jie J Zuo  672296
3YS18LOP0184732523030,Wang Peng,iPhone/13 Pro/White/64GB,7,101177,708239,NEWYEAR25,531179.25,79676.8875,2023-03-03 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18111587334,An Hui Sheng Ning Xian Ji Zhou Xing An Meng Lu R Zuo  251858
RQLLSH9DZ184732523193,Xing Ying,iPhone/13 Pro/White/254GB,5,128981,644905,FESTIVE30,451433.5,67715.025,2023-03-03 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13494419576,An Hui Sheng Liu Pan Shui Xian Shen Bei Xin Liu Zhou Lu M Zuo  937741
31UGISK0X184732523362,Zhou Jian,iPhone/13 Pro/Blue/64GB,10,130132,1301320,FESTIVE30,910924.0,136638.6,2023-03-03 00:00:00,Pending,Pending,Debit Card,Alipay,15331742921,Nei Meng Gu Zi Zhi Qu Chao Hu Shi Jing An Zhang Jie F Zuo  887126
PVR8PDVH9184732523549,Peng Jun,Galaxy/S21/Red/128GB,3,140602,421806,SUMMER15,358535.1,53780.26499999999,2023-03-03 00:00:00,Paid,Pending,Credit Card,American Express,18576388744,Liao Ning Sheng Zhi Qiang Xian Bai Yun Sun Jie C Zuo  633795
U03CTCSYK184732523724,Yang Kun,OnePlus/9/Purple/8GB,1,148442,148442,AUTUMN5,141019.9,21152.984999999997,2023-03-03 00:00:00,Paid,Delivered,Bank Transfer,American Express,13693363255,Yun Nan Sheng Jing Shi Zi Chuan Bei Jing Jie F Zuo  674296
9T9N9LE5P184732523882,Chen Ying,iPhone/13 Pro/Purple/254GB,4,67988,271952,SPRING20,217561.6,32634.239999999998,2023-03-03 00:00:00,Paid,Delivered,Credit Card,Visa,15959749060,Fu Jian Sheng Chang Chun Shi Cheng Dong Yang Lu O Zuo  621706
17JPXTDOM184732524061,Zhang Li,Galaxy/S21/Blue/64GB,10,62510,625100,FESTIVE30,437570.0,65635.5,2023-03-03 00:00:00,Pending,Pending,Credit Card,MasterCard,13524345425,Guang Xi Zhuang Zu Zi Zhi Qu Shen Zhen Xian An Ci Zhao Jie Y Zuo  406543
BURN64T8P184732524253,Ming Rong,iPhone/13 Pro/Black/8GB,9,92863,835767,SPRING20,668613.6000000001,100292.04000000001,2023-03-03 00:00:00,Pending,Delivered,Credit Card,American Express,14572993410,Shan Dong Sheng Shan Wei Shi Yong Chuan Zhu Lu Z Zuo  940542
NEGM9JMGG184732524427,Ju Shu Hua,iPhone/13/Blue/128GB,2,85735,171470,NEWYEAR25,128602.5,19290.375,2023-03-03 00:00:00,Paid,Pending,Credit Card,MasterCard,13307160081,Shang Hai Shi Ning De Shi Min Xing Hai Men Lu I Zuo  334518
65LO1P5LO184732524593,Shao Juan,iPhone/13/Black/254GB,5,61082,305410,AUTUMN5,290139.5,43520.924999999996,2023-03-03 00:00:00,Paid,Delivered,Credit Card,PayPal,13894007450,Nei Meng Gu Zi Zhi Qu Ling Shi Huang Pu Pu Jie Q Zuo  957196
ACCGDRU32184732524774,Lin Yan,OnePlus/9/Black/32GB,8,82088,656704,FESTIVE30,459692.8,68953.92,2023-03-03 00:00:00,Pending,Delivered,Debit Card,Alipay,15125140377,Shan Xi Sheng Fu Zhou Shi He Chuan Han Dan Jie S Zuo  534720
6TMB9L2SJ184732524939,Zhong Long,Xiaomi/Mi 11/Red/254GB,6,106995,641970,SPRING20,513576.0,77036.4,2023-03-03 00:00:00,Pending,Pending,Credit Card,Visa,13732837660,Qing Hai Sheng Li Shi Hua Xi He Shan Lu P Zuo  218052
XIJHQR2SP184732525093,Song Jun,iPhone/13/Red/32GB,9,135504,1219536,WINTER10,1097582.4000000001,164637.36000000002,2023-03-03 00:00:00,Pending,Shipped,Credit Card,Alipay,18581286913,He Bei Sheng Chong Qing Shi Qing Cheng Chen Lu H Zuo  769150
YH4F7NZL1184732525266,Xu Li,iPhone/13 Pro/Blue/254GB,6,136521,819126,NEWYEAR25,614344.5,92151.675,2023-03-03 00:00:00,Paid,Delivered,Credit Card,Visa,13297638913,Si Chuan Sheng Ji Nan Shi Men Tou Gou Xin Ji Lu D Zuo  994655
7N390WOQH184732525428,Zhang Mei,OnePlus/9/Purple/128GB,2,105728,211456,SPRING20,169164.80000000002,25374.72,2023-03-03 00:00:00,Paid,Delivered,Debit Card,MasterCard,18226459362,Xi Zang Zi Zhi Qu Xu Xian Da Dong Liao Yang Jie W Zuo  232670
O6CB2LSRH184732525590,Li Feng Ying,Vivo/X60/Black/1TB,1,96504,96504,NEWYEAR25,72378.0,10856.699999999999,2023-03-03 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15068270661,Xin Jiang Wei Wu Er Zi Zhi Qu Xiu Rong Xian Yong Chuan Luo Jie O Zuo  720953
M548J22OK184732525796,Lv Fei,Oppo/Reno5/Blue/1TB,5,134899,674495,AUTUMN5,640770.25,96115.53749999999,2023-03-03 00:00:00,Failed,Delivered,PayPal,PayPal,18890559078,Xi Zang Zi Zhi Qu Jie Shi Hai Gang Xu Lu B Zuo  936683
R2D5CRHAN184732525973,Wang Feng Lan,Oppo/Reno5/White/32GB,7,53572,375004,SUMMER15,318753.39999999997,47813.009999999995,2023-03-03 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13743587492,Hai Nan Sheng Liu Zhou Xian Sha Shi Shen Yang Lu J Zuo  518508
0VJ5588TT184732526135,Li Shu Ying,iPhone/13 Pro/Red/64GB,5,115776,578880,FESTIVE30,405216.0,60782.399999999994,2023-03-03 00:00:00,Failed,Delivered,Credit Card,Visa,15549630118,Xi Zang Zi Zhi Qu Lei Shi He Chuan Ji Nan Jie U Zuo  785205
SDITYA8WX184732526314,Shi Yang,Huawei/P40/Black/64GB,8,90978,727824,SPRING20,582259.2000000001,87338.88,2023-03-03 00:00:00,Failed,Pending,Bank Transfer,PayPal,13455578153,Chong Qing Shi Fo Shan Shi Chong Wen Bei Zhen Jie S Zuo  131361
1W3HSBCI0184732526473,Gao Bing,iPhone/13 Pro/White/1TB,9,136551,1228959,WINTER10,1106063.1,165909.465,2023-03-03 00:00:00,Failed,Pending,Debit Card,MasterCard,13730318411,Si Chuan Sheng Hong Shi Shan Ting Xin Ji Jie W Zuo  179938
QV68XH5LA184732526627,Yang Xiu Mei,Vivo/X60/Purple/254GB,10,96244,962440,WINTER10,866196.0,129929.4,2023-03-03 00:00:00,Failed,In Transit,Bank Transfer,Alipay,18092461173,Yun Nan Sheng Xi An Xian Chong Wen He Fei Jie W Zuo  884847
IEHF6KL5P184732526791,Zhu Xin,Huawei/P40/Black/64GB,4,134090,536360,WINTER10,482724.0,72408.59999999999,2023-03-03 00:00:00,Paid,Pending,PayPal,Visa,13783007339,Xin Jiang Wei Wu Er Zi Zhi Qu Xiang Gang Xian Xing Shan Gui Yang Lu J Zuo  619493
XJA8DJLWF184732526971,Shen Dong Mei,OnePlus/9/White/128GB,8,61555,492440,AUTUMN5,467818.0,70172.7,2023-03-03 00:00:00,Failed,In Transit,Bank Transfer,PayPal,14589529206,Ji Lin Sheng Zhang Jia Gang Shi Wei Dou Yin Jie C Zuo  812067
SAC60BG8L184732527151,Huang Rong,Oppo/Reno5/White/8GB,8,68847,550776,NEWYEAR25,413082.0,61962.299999999996,2023-03-03 00:00:00,Paid,In Transit,Credit Card,PayPal,13244602431,Xiang Gang Te Bie Xing Zheng Qu Nan Jing Xian Men Tou Gou Huang Jie U Zuo  336835
4TOPUR97F184732527347,Lu Feng,iPhone/13 Pro/White/128GB,3,75973,227919,FESTIVE30,159543.3,23931.495,2023-03-03 00:00:00,Paid,Pending,PayPal,Visa,15092661425,Gui Zhou Sheng Cheng Du Xian Huang Pu Ji Nan Jie J Zuo  844347
64JEOVCTM184732527509,Su Rong,Galaxy/S21/White/64GB,3,66215,198645,FESTIVE30,139051.5,20857.725,2023-03-03 00:00:00,Paid,In Transit,Debit Card,PayPal,18081366547,Guang Xi Zhuang Zu Zi Zhi Qu La Sa Xian Zi Chuan Li Lu Q Zuo  484146
GQYX4K6OZ184732527697,Liu Gui Fang,Xiaomi/Mi 11/White/32GB,9,128404,1155636,NEWYEAR25,866727.0,130009.04999999999,2023-03-03 00:00:00,Failed,Delivered,Debit Card,PayPal,15719718926,Guang Dong Sheng Lu An Shi Zi Chuan Yu Lu E Zuo  720563
XCBS2TMKI184732527871,Zhao Shu Ying,Huawei/P40/Blue/8GB,5,93502,467510,SPRING20,374008.0,56101.2,2023-03-03 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,14551389429,An Hui Sheng Dan Xian Shen Bei Xin Chen Lu G Zuo  432952
4B4BRD71B184732528045,Liu Gui Xiang,Oppo/Reno5/Black/1TB,3,129973,389919,SUMMER15,331431.14999999997,49714.67249999999,2023-03-03 00:00:00,Paid,Shipped,Credit Card,Visa,13830585830,Fu Jian Sheng Kai Xian Hai Ling Jiang Jie A Zuo  747859
A078N1TJY184732528216,Zhou Mei,iPhone/13/White/254GB,2,52606,105212,SUMMER15,89430.2,13414.529999999999,2023-03-03 00:00:00,Pending,Pending,Credit Card,Alipay,13196392862,Guang Dong Sheng Yun Xian Liang Ping Wei Jie D Zuo  350850
ET29102MK184732528383,Sun Dong,iPhone/13 Pro/Red/254GB,3,83599,250797,WINTER10,225717.30000000002,33857.595,2023-03-03 00:00:00,Paid,In Transit,Debit Card,PayPal,13117638481,Bei Jing Shi Gui Yang Xian Gao Gang Guo Lu N Zuo  849030
UO3TAXLEX184732528552,Yang Bo,Oppo/Reno5/Red/1TB,9,74830,673470,FESTIVE30,471428.99999999994,70714.34999999999,2023-03-03 00:00:00,Paid,Delivered,Debit Card,Alipay,18969011932,Ao Men Te Bie Xing Zheng Qu Wu Lu Mu Qi Shi He Ping Huang Lu K Zuo  348516
D0BATI76N184732528751,Su Hai Yan,iPhone/13 Pro/White/128GB,7,145045,1015315,AUTUMN5,964549.25,144682.38749999998,2023-03-03 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15841500287,Guang Xi Zhuang Zu Zi Zhi Qu Hai Men Xian Fang Shan Han Dan Lu W Zuo  760029
VVVY0RVVX184732528934,Hu Chang,Galaxy/S21/White/128GB,2,132764,265528,WINTER10,238975.2,35846.28,2023-03-03 00:00:00,Failed,Pending,Debit Card,Visa,15098284304,Ao Men Te Bie Xing Zheng Qu Liang Xian Jiang Bei Liao Yang Jie E Zuo  702777
56V7F47XM184732529113,Zhou Feng Lan,Galaxy/S21/Red/1TB,1,113449,113449,SPRING20,90759.20000000001,13613.880000000001,2023-03-03 00:00:00,Pending,Pending,Bank Transfer,American Express,15381418687,Hai Nan Sheng Hao Xian Dong Cheng Tong Liao Lu K Zuo  638037
KC40YW7HU184732529270,Ye Gui Zhi,iPhone/13 Pro/White/254GB,2,50519,101038,SUMMER15,85882.3,12882.345,2023-03-03 00:00:00,Pending,Shipped,Debit Card,MasterCard,15593532126,He Nan Sheng Ma An Shan Xian Qing He Guan Ling Lu E Zuo  919819
VWGVYE56S184732529440,Hao Yu,iPhone/13/White/64GB,10,65743,657430,AUTUMN5,624558.5,93683.775,2023-03-03 00:00:00,Failed,Delivered,Debit Card,PayPal,15792848826,Zhe Jiang Sheng Xiang Gang Xian Sha Wan Shang Hai Lu H Zuo  607037
XJ9FAAR5K184732529601,Chen Lei,Galaxy/S21/Blue/1TB,4,104286,417144,SPRING20,333715.2,50057.28,2023-03-03 00:00:00,Pending,Delivered,Bank Transfer,American Express,18000145035,Hu Bei Sheng Cheng Shi Hai Ling Han Jie M Zuo  711161
39SI214QD184732529765,Yang Xiu Fang,Oppo/Reno5/Blue/32GB,7,83649,585543,WINTER10,526988.7000000001,79048.30500000001,2023-03-03 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18664373428,Liao Ning Sheng Wen Shi Shan Ting Chen Jie D Zuo  482318
MAQY6DHX6184732529932,Jiang Xiu Hua,Xiaomi/Mi 11/Black/32GB,10,80182,801820,SPRING20,641456.0,96218.4,2023-03-03 00:00:00,Pending,Pending,Credit Card,Visa,13118042549,An Hui Sheng Hang Zhou Shi Zhang Shou Huai An Lu A Zuo  960684
L8GEHPK53184732530093,Ai Bing,iPhone/13/Purple/1TB,3,109022,327066,AUTUMN5,310712.7,46606.905,2023-03-03 00:00:00,Pending,Shipped,Bank Transfer,American Express,15344989220,Si Chuan Sheng Long Xian Min Xing Shang Hai Lu U Zuo  813061
4Y14RDRG3184732530247,Yang Li Juan,OnePlus/9/Purple/32GB,9,141404,1272636,FESTIVE30,890845.2,133626.78,2023-03-03 00:00:00,Failed,In Transit,PayPal,WeChat Pay,18143076751,Liao Ning Sheng Gui Hua Shi You Hao Li Lu A Zuo  477611
0CX1S5RBK184732530421,Xu Yu Ying,Huawei/P40/Black/8GB,7,97988,685916,SPRING20,548732.8,82309.92,2023-03-03 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13415763535,Si Chuan Sheng Zhang Jia Gang Xian Liang Ping Zhang Lu E Zuo  431431
YQDPCR1NB184732530599,Qin Yu Hua,Xiaomi/Mi 11/Black/254GB,10,64873,648730,NEWYEAR25,486547.5,72982.125,2023-03-03 00:00:00,Pending,Shipped,PayPal,MasterCard,13677350652,He Bei Sheng Shu Lan Shi Bi Shan Chen Jie F Zuo  722709
IDIUZL4VV184732530773,Li Kai,Oppo/Reno5/Black/1TB,2,54580,109160,SUMMER15,92786.0,13917.9,2023-03-03 00:00:00,Paid,Delivered,PayPal,Visa,13703658113,Liao Ning Sheng Jian Xian Nan Zhang Huai An Jie K Zuo  308966
46MSQDSO6184732530923,Zhao Hui,iPhone/13 Pro/Red/64GB,8,59332,474656,FESTIVE30,332259.19999999995,49838.87999999999,2023-03-03 00:00:00,Failed,Shipped,PayPal,MasterCard,15131505828,Shan Xi Sheng Zhang Chun Shi He Chuan Zhang Jie H Zuo  761054
0DZ1JJW8T184732531092,Chen Dong Mei,iPhone/13 Pro/Black/32GB,7,105671,739697,AUTUMN5,702712.15,105406.8225,2023-03-03 00:00:00,Pending,Pending,Debit Card,American Express,13391513432,Hei Long Jiang Sheng Dan Xian Cheng Bei Di Lu F Zuo  660969
PMT8J6GSL184732531270,Zhang Yu,Huawei/P40/Red/128GB,6,73837,443022,SUMMER15,376568.7,56485.305,2023-03-03 00:00:00,Pending,Pending,PayPal,Visa,13227516288,Shan Xi Sheng Lu An Xian Xiu Ying Cai Jie S Zuo  135644
J8XSPPSNJ184732531439,Liu Gui Zhen,Oppo/Reno5/Purple/8GB,3,148241,444723,NEWYEAR25,333542.25,50031.3375,2023-03-03 00:00:00,Paid,Shipped,Debit Card,PayPal,13569806345,Fu Jian Sheng Hai Men Shi Jin Ping Peng Lu A Zuo  366076
2L7DJ8ZD1184732531611,Lei Hai Yan,OnePlus/9/Red/32GB,2,50635,101270,FESTIVE30,70889.0,10633.35,2023-03-03 00:00:00,Failed,In Transit,Debit Card,PayPal,13407321939,Si Chuan Sheng Chao Zhou Xian Jiang Bei Hu Jie Q Zuo  398362
ZC1DEXQIA184732531784,Li Bo,Xiaomi/Mi 11/Black/32GB,1,73590,73590,FESTIVE30,51513.0,7726.95,2023-03-03 00:00:00,Pending,Delivered,Debit Card,MasterCard,18927549996,Shan Xi Sheng Shen Yang Xian Ji Qu Dong Guan Lu B Zuo  278084
F0HAN9LUO184732531944,Zong Qian,OnePlus/9/Red/1TB,2,123797,247594,WINTER10,222834.6,33425.19,2023-03-03 00:00:00,Paid,In Transit,PayPal,Alipay,13991523012,Zhe Jiang Sheng Jing Men Shi Jing An Bei Zhen Jie W Zuo  174748
D4CWMCX88184732532105,Wang Ping,Oppo/Reno5/White/32GB,5,119743,598715,WINTER10,538843.5,80826.525,2023-03-03 00:00:00,Pending,In Transit,Credit Card,MasterCard,18683221518,Fu Jian Sheng Xi Ning Xian Xu Hui Fu Xin Lu K Zuo  100900
