Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
YHCB3FQ2N184739488223,Tao Bin,Galaxy/S21/Red/8GB,5,87619,438095,SUMMER15,372380.75,55857.112499999996,2023-04-26 00:00:00,Paid,Delivered,Credit Card,Alipay,15216865733,Tai Wan Sheng Ma An Shan Shi Xiang An Lu Jie L Zuo  900242
YDT7909C0184739488404,Jiang Gui Fang,Vivo/X60/Blue/8GB,10,66731,667310,WINTER10,600579.0,90086.84999999999,2023-04-26 00:00:00,Pending,Shipped,PayPal,PayPal,15203350966,Hu Bei Sheng Lei Xian Shuang Luan Lu An Jie C Zuo  631491
GCEEGERMI184739488567,Xiao Min,OnePlus/9/Purple/128GB,2,59902,119804,WINTER10,107823.6,16173.54,2023-04-26 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13375390921,Shan Xi Sheng Ping Xian Qing Cheng Xi Ning Lu D Zuo  201756
QCXUO2CXZ184739488723,Xu Hui,Xiaomi/Mi 11/Black/128GB,4,148181,592724,FESTIVE30,414906.8,62236.02,2023-04-26 00:00:00,Paid,Shipped,Debit Card,Alipay,15130303480,Shan Xi Sheng Li Xian Xun Yang Li Lu B Zuo  868222
CW2S0ZSV5184739488885,Gao Hao,Oppo/Reno5/Red/254GB,7,146962,1028734,WINTER10,925860.6,138879.09,2023-04-26 00:00:00,Failed,Delivered,Debit Card,MasterCard,13038025392,Shan Xi Sheng Lei Shi Gao Ming Zhang Jie E Zuo  208116
MU1QQGY6N184739489050,Sun Yan,iPhone/13/Blue/64GB,9,94226,848034,SPRING20,678427.2000000001,101764.08,2023-04-26 00:00:00,Failed,Pending,PayPal,WeChat Pay,15003268314,Tian Jin Shi Shi Jia Zhuang Shi Nan Xi Zhang Lu Q Zuo  830365
VUYBPK5FQ184739489223,Pan Ying,Huawei/P40/Black/32GB,4,141866,567464,SPRING20,453971.2,68095.68,2023-04-26 00:00:00,Failed,Delivered,Debit Card,PayPal,18189183005,Gan Su Sheng Guang Zhou Xian Dong Li Huang Lu F Zuo  309344
U1XVOJ99J184739489394,Han Jing,Huawei/P40/White/32GB,2,81289,162578,WINTER10,146320.2,21948.030000000002,2023-04-26 00:00:00,Paid,In Transit,PayPal,Alipay,13558927142,Shan Xi Sheng Tao Shi Nan Xi Liu Lu R Zuo  242078
GA81IP2IE184739489558,Luo Ling,OnePlus/9/Red/1TB,10,60946,609460,NEWYEAR25,457095.0,68564.25,2023-04-26 00:00:00,Pending,Shipped,Credit Card,PayPal,14568026338,Fu Jian Sheng Wu Zhou Xian Zi Chuan Sun Jie D Zuo  318302
Z0M9EJ57Q184739489724,Li Ying,OnePlus/9/Purple/1TB,4,116266,465064,WINTER10,418557.60000000003,62783.64,2023-04-26 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13350670240,Jiang Su Sheng Hui Shi Bai Yun Du Lu Y Zuo  280610
BVF4WK6BH184739489891,Zhang Xiu Fang,Galaxy/S21/Black/8GB,2,58512,117024,FESTIVE30,81916.79999999999,12287.519999999999,2023-04-26 00:00:00,Failed,Delivered,PayPal,MasterCard,15733456424,Hai Nan Sheng Jing Shi Liang Ping Zhao Lu H Zuo  850687
4F6HDI2LU184739490063,Pu Ying,Xiaomi/Mi 11/Purple/32GB,5,57311,286555,WINTER10,257899.5,38684.924999999996,2023-04-26 00:00:00,Failed,In Transit,Credit Card,Visa,13416970345,Xiang Gang Te Bie Xing Zheng Qu Lan Ying Shi Dong Cheng Liu Jie A Zuo  141011
OXOJROU4Y184739490255,Pan Gui Zhen,iPhone/13 Pro/Black/64GB,8,146715,1173720,NEWYEAR25,880290.0,132043.5,2023-04-26 00:00:00,Failed,In Transit,Debit Card,Visa,18823168216,Hai Nan Sheng Jia Shi Feng Dou Xu Jie C Zuo  101898
Z5NTZ5HAM184739490426,Wu Dong Mei,Galaxy/S21/Purple/32GB,7,89207,624449,SUMMER15,530781.65,79617.2475,2023-04-26 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13172384363,Shang Hai Shi Chong Qing Xian Xi Xia Su Jie I Zuo  974292
CC9RY3VBV184739490600,Zhao Rui,Oppo/Reno5/Blue/32GB,1,137967,137967,FESTIVE30,96576.9,14486.534999999998,2023-04-26 00:00:00,Pending,Pending,Bank Transfer,Visa,15772099230,Nei Meng Gu Zi Zhi Qu Min Shi You Hao Tai Yuan Lu S Zuo  115473
SW4ZVN9OX184739490770,Yan Yang,iPhone/13/Blue/8GB,7,104663,732641,SUMMER15,622744.85,93411.7275,2023-04-26 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13320212434,Yun Nan Sheng Li Shi Sha Wan Zhu Jie G Zuo  918315
1TMFWTTNQ184739490935,Huang Lei,Galaxy/S21/Red/32GB,2,74806,149612,SUMMER15,127170.2,19075.53,2023-04-26 00:00:00,Failed,In Transit,PayPal,PayPal,15367545685,Bei Jing Shi Zhi Qiang Shi He Chuan Yi Dou Lu J Zuo  367042
7FQBM8BY3184739491096,Zhao Feng,iPhone/13 Pro/Black/254GB,5,97424,487120,FESTIVE30,340984.0,51147.6,2023-04-26 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,18062963851,Ning Xia Hui Zu Zi Zhi Qu Nan Ning Shi Qing Cheng Chen Lu C Zuo  644203
GYW885Z8S184739491288,Zhang Yong,Huawei/P40/Blue/254GB,8,98643,789144,FESTIVE30,552400.7999999999,82860.11999999998,2023-04-26 00:00:00,Pending,Pending,Credit Card,American Express,14714586392,Guang Dong Sheng Fei Shi Yong Chuan Wang Jie D Zuo  982090
YOQCGYJ3T184739491455,Wu Fang,Galaxy/S21/Black/128GB,9,105968,953712,WINTER10,858340.8,128751.12,2023-04-26 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13865825328,Jiang Su Sheng Ping Shi Sha Shi Chang Sha Jie V Zuo  657184
B8U8LRAQ4184739491611,Bao Hai Yan,Galaxy/S21/Black/128GB,10,82626,826260,SUMMER15,702321.0,105348.15,2023-04-26 00:00:00,Paid,In Transit,PayPal,MasterCard,13504656091,Shan Dong Sheng Gui Zhi Shi Shen He Nan Ning Lu C Zuo  430431
7G4SQGHK9184739491780,Li Liang,iPhone/13/Purple/128GB,2,103410,206820,NEWYEAR25,155115.0,23267.25,2023-04-26 00:00:00,Failed,In Transit,Debit Card,American Express,15558194959,Shan Xi Sheng Wu Lu Mu Qi Shi Liu Zhi Te Shen Yang Lu D Zuo  712103
ZOYJOW5GD184739491960,Ge Long,Vivo/X60/Red/64GB,6,137226,823356,FESTIVE30,576349.2,86452.37999999999,2023-04-26 00:00:00,Pending,In Transit,Credit Card,Visa,18282601157,Bei Jing Shi Ning De Xian He Chuan Wei Lu A Zuo  924331
JB9MV4WIT184739492130,Wang Yu Hua,Vivo/X60/Red/64GB,9,130623,1175607,AUTUMN5,1116826.65,167523.99749999997,2023-04-26 00:00:00,Failed,Shipped,Debit Card,MasterCard,15968236617,Ji Lin Sheng Yu Ying Shi Da Xing Li Jie B Zuo  951650
1UB9HHQKE184739492308,Sheng Gui Zhen,Huawei/P40/White/128GB,1,65638,65638,NEWYEAR25,49228.5,7384.275,2023-04-26 00:00:00,Pending,Shipped,Bank Transfer,Visa,18792567542,Shan Dong Sheng Zheng Zhou Xian Da Xing Cui Jie T Zuo  500472
TGGI9X4N2184739492487,Ma Li,iPhone/13 Pro/Blue/8GB,2,52858,105716,FESTIVE30,74001.2,11100.179999999998,2023-04-26 00:00:00,Pending,Shipped,PayPal,PayPal,13834443947,Hu Bei Sheng Xiu Rong Xian Min Xing Ma Jie Y Zuo  580322
0XUHHZJJU184739492659,Fang Xiu Hua,Huawei/P40/White/64GB,8,143376,1147008,WINTER10,1032307.2000000001,154846.08000000002,2023-04-26 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,18721842718,He Nan Sheng Ping Xian Qing He Tai Bei Jie X Zuo  904901
Q4VPO5IW1184739492817,Wang Feng Lan,Xiaomi/Mi 11/Red/32GB,2,96817,193634,FESTIVE30,135543.8,20331.569999999996,2023-04-26 00:00:00,Paid,In Transit,Bank Transfer,American Express,15229661389,Jiang Su Sheng Dong Mei Xian Xu Hui Nan Ning Lu U Zuo  281411
XUS5YBGGW184739492987,Huang Li,Xiaomi/Mi 11/Blue/254GB,6,119194,715164,WINTER10,643647.6,96547.14,2023-04-26 00:00:00,Pending,Delivered,Credit Card,PayPal,14524574516,Jiang Xi Sheng Shang Hai Xian Xiao Shan La Sa Lu Z Zuo  449094
7B9XJQZUB184739493147,An Juan,Galaxy/S21/Blue/1TB,9,126693,1140237,FESTIVE30,798165.8999999999,119724.88499999998,2023-04-26 00:00:00,Failed,Pending,PayPal,WeChat Pay,13807359774,Gan Su Sheng Hang Zhou Xian Liu Zhi Te Tai Yuan Lu Z Zuo  825982
HJDI6UZSA184739493313,Wang Jing,iPhone/13 Pro/White/32GB,5,80827,404135,SUMMER15,343514.75,51527.2125,2023-04-26 00:00:00,Pending,Shipped,Debit Card,Visa,15694865762,Chong Qing Shi Huai An Shi Xiao Shan Yan Jie E Zuo  897508
17KAUFG12184739493484,Shen Gui Ying,Xiaomi/Mi 11/White/254GB,4,142337,569348,WINTER10,512413.2,76861.98,2023-04-26 00:00:00,Paid,Delivered,Credit Card,Alipay,18825151817,Hu Bei Sheng Dan Dan Shi You Hao Zheng Lu E Zuo  832366
966VL41TA184739493659,Guo Xiu Mei,OnePlus/9/Black/32GB,7,149160,1044120,WINTER10,939708.0,140956.19999999998,2023-04-26 00:00:00,Failed,Shipped,PayPal,PayPal,13202807284,Si Chuan Sheng Xin Ji Shi Xi Xia Cao Jie P Zuo  818940
M9X4UOEZX184739493834,Zhang Xiu Yun,iPhone/13 Pro/Blue/254GB,4,118200,472800,AUTUMN5,449160.0,67374.0,2023-04-26 00:00:00,Pending,Pending,PayPal,MasterCard,13212912671,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Xiang Xian Xun Yang Shi Jia Zhuang Jie A Zuo  118962
2PEZJWRPA184739494023,Yao Ling,iPhone/13/Purple/128GB,4,104973,419892,AUTUMN5,398897.39999999997,59834.60999999999,2023-04-26 00:00:00,Paid,Delivered,PayPal,American Express,15704524997,An Hui Sheng Shen Yang Shi Hai Gang Tian Jin Jie S Zuo  884991
YQ6BCJ669184739494181,Yu Liu,iPhone/13 Pro/Red/64GB,1,88298,88298,AUTUMN5,83883.09999999999,12582.464999999998,2023-04-26 00:00:00,Pending,Delivered,PayPal,PayPal,13948330307,Liao Ning Sheng Ha Er Bin Shi Qing Pu Wu Zhou Jie S Zuo  698806
