Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
H7KTTHZCO184742824758,Jia Shu Ying,iPhone/13/Purple/64GB,9,67136,604224,FESTIVE30,422956.8,63443.52,2023-05-23 00:00:00,Failed,Pending,Debit Card,American Express,13694099974,Hei Long Jiang Sheng Wei Xian Da Dong Tai Yuan Jie A Zuo  149041
84U6FGWU0184742824919,He Yu Zhen,Oppo/Reno5/Purple/128GB,2,64911,129822,WINTER10,116839.8,17525.97,2023-05-23 00:00:00,Pending,In Transit,PayPal,Alipay,13140768612,Shan Xi Sheng Ming Shi Dong Li Xu Lu H Zuo  553599
Y3G1PTMAP184742825086,Ma Xiu Mei,Vivo/X60/White/254GB,3,144864,434592,WINTER10,391132.8,58669.92,2023-05-23 00:00:00,Failed,Delivered,Debit Card,MasterCard,15789704104,Bei Jing Shi Tai Yuan Shi Hai Gang Xing Cheng Lu S Zuo  944268
ZY4R7BV8S184742825250,Huang Gui Xiang,OnePlus/9/Purple/128GB,6,58051,348306,WINTER10,313475.4,47021.310000000005,2023-05-23 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,18056891508,Tai Wan Sheng Ping Shi Fu Cheng Liu Jie X Zuo  767746
3PWUA6D4Y184742825423,Yan Li Juan,OnePlus/9/Red/8GB,2,55226,110452,NEWYEAR25,82839.0,12425.85,2023-05-23 00:00:00,Pending,Shipped,Credit Card,PayPal,15342576853,Hai Nan Sheng Jie Shi Xiao Nan Liu Pan Shui Jie B Zuo  324632
W4Y09XB09184742825587,Li Jin Feng,Vivo/X60/Blue/128GB,4,61642,246568,FESTIVE30,172597.59999999998,25889.639999999996,2023-05-23 00:00:00,Paid,Shipped,Credit Card,MasterCard,18688996624,He Bei Sheng Zhi Qiang Shi Shuang Luan Shang Hai Jie L Zuo  175918
PJGPOLYTW184742825750,Chen Feng,Vivo/X60/Red/1TB,6,145885,875310,NEWYEAR25,656482.5,98472.375,2023-05-23 00:00:00,Failed,Delivered,Credit Card,PayPal,15121488984,An Hui Sheng Gang Xian Gao Ming Nan Jing Lu G Zuo  840483
KNVZW098T184742825904,Chen Yu Ying,Galaxy/S21/Blue/64GB,9,80043,720387,SPRING20,576309.6,86446.43999999999,2023-05-23 00:00:00,Pending,Delivered,PayPal,Alipay,15646402034,Ning Xia Hui Zu Zi Zhi Qu La Sa Xian Dong Cheng Yang Jie A Zuo  199972
26QCBXLOE184742826097,Huang Bo,iPhone/13/Black/1TB,3,105043,315129,WINTER10,283616.10000000003,42542.415,2023-05-23 00:00:00,Pending,Delivered,PayPal,American Express,15932352244,Shan Dong Sheng Na Xian Qing He Yi Lu W Zuo  385760
133A13W4V184742826263,Zhu Xin,Galaxy/S21/White/254GB,2,141133,282266,SUMMER15,239926.1,35988.915,2023-05-23 00:00:00,Pending,Shipped,Debit Card,PayPal,18650930403,Shan Dong Sheng Gui Yang Xian Xiang An Pei Lu Q Zuo  244334
LHYAOHFDO184742826428,Di Tao,iPhone/13/Blue/1TB,5,77836,389180,SUMMER15,330803.0,49620.45,2023-05-23 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13486237038,Hai Nan Sheng Xiu Mei Xian Liu Zhi Te Hao Jie C Zuo  330480
1Q71QCRGC184742826603,Wang Yu Zhen,iPhone/13/Red/1TB,6,61163,366978,NEWYEAR25,275233.5,41285.025,2023-05-23 00:00:00,Paid,Shipped,Debit Card,PayPal,18531912322,Ji Lin Sheng Yu Ying Shi Cheng Dong Dong Lu M Zuo  837544
A798RD3C7184742826774,Rao Gui Rong,Galaxy/S21/Blue/8GB,1,112272,112272,FESTIVE30,78590.4,11788.56,2023-05-23 00:00:00,Paid,Delivered,Debit Card,PayPal,18599632617,An Hui Sheng Jian Ping Xian Shen He Xiong Lu D Zuo  835117
F0I5GHIB0184742826945,Zhao Xiang,Vivo/X60/Red/64GB,5,110623,553115,WINTER10,497803.5,74670.525,2023-05-23 00:00:00,Failed,In Transit,PayPal,Visa,14752517667,Jiang Su Sheng Xi Ning Shi Jiang Bei Cheng Du Lu N Zuo  886109
B5DVAZ67K184742827103,Ma Shu Ying,Huawei/P40/White/64GB,3,76184,228552,AUTUMN5,217124.4,32568.659999999996,2023-05-23 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18608721991,Bei Jing Shi Xiu Lan Shi He Chuan Ma Lu X Zuo  834167
FBX6174YY184742827275,Meng Jin Feng,Vivo/X60/Blue/254GB,8,53040,424320,SPRING20,339456.0,50918.4,2023-05-23 00:00:00,Failed,Delivered,PayPal,PayPal,18118883731,Gui Zhou Sheng Long Xian You Hao Ma Jie C Zuo  601673
TZQU75GCK184742827453,Pan Rong,OnePlus/9/Blue/8GB,7,104562,731934,SPRING20,585547.2000000001,87832.08,2023-05-23 00:00:00,Failed,Pending,Debit Card,American Express,13997667369,Xiang Gang Te Bie Xing Zheng Qu Zhi Qiang Xian Nan Chang Chang Chun Lu C Zuo  387301
JL2ZFGIUB184742827635,Li Jun,iPhone/13/White/32GB,7,94131,658917,AUTUMN5,625971.15,93895.6725,2023-05-23 00:00:00,Paid,Delivered,Credit Card,Alipay,18051084369,Xiang Gang Te Bie Xing Zheng Qu He Shan Xian Bai Yun He Lu T Zuo  220404
UC4ZZNXH2184742827828,Chen Liu,iPhone/13/White/1TB,6,124104,744624,AUTUMN5,707392.7999999999,106108.91999999998,2023-05-23 00:00:00,Failed,In Transit,Debit Card,Visa,15106814182,Shan Xi Sheng Tian Jin Shi Xu Hui Ceng Jie C Zuo  361181
XOG899OLF184742827996,Chen Kun,Huawei/P40/Red/1TB,2,92587,185174,SPRING20,148139.2,22220.88,2023-05-23 00:00:00,Paid,In Transit,Debit Card,MasterCard,15548286036,Liao Ning Sheng Xi An Shi Xing Shan Li Jie Y Zuo  976444
4IS8BVKFI184742828164,Cai Xiu Fang,Oppo/Reno5/Black/64GB,9,138050,1242450,FESTIVE30,869715.0,130457.25,2023-05-23 00:00:00,Failed,In Transit,Debit Card,PayPal,15235445909,He Nan Sheng Da Ye Shi Long Tan Pan Lu Q Zuo  982039
MU92Q8MDA184742828335,Song Xiu Yun,Huawei/P40/White/64GB,5,134705,673525,SPRING20,538820.0,80823.0,2023-05-23 00:00:00,Paid,Pending,Bank Transfer,Alipay,14753746007,Qing Hai Sheng Yi Dou Xian Yong Chuan Yin Jie U Zuo  409511
QJJCSKWFV184742828509,Yao Shu Hua,iPhone/13/Purple/1TB,6,104651,627906,SPRING20,502324.80000000005,75348.72,2023-05-23 00:00:00,Failed,Delivered,Bank Transfer,American Express,15944310109,Bei Jing Shi Da Ye Shi Xin Cheng Jing Men Jie Z Zuo  621631
TDK890O4J184742828671,Li Yu Ying,OnePlus/9/Blue/8GB,2,71040,142080,AUTUMN5,134976.0,20246.399999999998,2023-05-23 00:00:00,Failed,Delivered,PayPal,PayPal,13365481440,Nei Meng Gu Zi Zhi Qu Wei Xian Ping Shan Zhang Jie Z Zuo  866370
7XBHSI9ZV184742828856,Yang Gang,Galaxy/S21/Red/1TB,2,139822,279644,NEWYEAR25,209733.0,31459.949999999997,2023-05-23 00:00:00,Pending,Shipped,Debit Card,PayPal,15994385091,Hai Nan Sheng Yi Dou Xian Men Tou Gou Chao Hu Jie K Zuo  406082
9C9EUE7MH184742829021,Chai Lei,Xiaomi/Mi 11/Purple/128GB,6,128024,768144,WINTER10,691329.6,103699.43999999999,2023-05-23 00:00:00,Paid,Shipped,Credit Card,PayPal,13110591132,Xin Jiang Wei Wu Er Zi Zhi Qu Guan Ling Shi Wei Dou Jia He Jie J Zuo  609404
ZS7IJ6FNL184742829206,Deng Kai,Xiaomi/Mi 11/Blue/64GB,9,147729,1329561,SPRING20,1063648.8,159547.32,2023-05-23 00:00:00,Pending,Pending,PayPal,Alipay,15202101415,Tai Wan Sheng Gui Ying Shi Bi Shan Zhao Lu L Zuo  606235
KPKA66NZC184742829374,Liang Yong,Huawei/P40/Blue/32GB,7,56792,397544,FESTIVE30,278280.8,41742.119999999995,2023-05-23 00:00:00,Failed,Pending,Credit Card,MasterCard,18268516502,Zhe Jiang Sheng Liang Xian Shan Ting Wu Zhou Lu D Zuo  357315
S49Z4ZL4Q184742829528,Xu Qiang,iPhone/13 Pro/White/8GB,8,60408,483264,NEWYEAR25,362448.0,54367.2,2023-05-23 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18009997701,Si Chuan Sheng Ting Shi Gao Ping Liu Lu F Zuo  569082
XSQHCJ8Z4184742829690,Yuan Gui Fang,Vivo/X60/Red/1TB,3,73713,221139,WINTER10,199025.1,29853.765,2023-05-23 00:00:00,Failed,Delivered,Debit Card,Alipay,18788900943,Hu Bei Sheng Ping Xian Cheng Bei He Fei Lu M Zuo  882153
5O3PI3KRQ184742829848,Wu Shu Ying,iPhone/13/Black/8GB,8,83867,670936,AUTUMN5,637389.2,95608.37999999999,2023-05-23 00:00:00,Failed,Shipped,PayPal,Alipay,18016095385,He Nan Sheng Lin Shi Men Tou Gou Wu Jie P Zuo  603610
2GPML6UPL184742830022,Cui Feng Ying,iPhone/13/Red/8GB,4,119974,479896,NEWYEAR25,359922.0,53988.299999999996,2023-05-23 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,18775951220,Chong Qing Shi Chao Xian Qing Pu Fu Zhou Lu N Zuo  782130
HWDV9TG9X184742830180,Zhao Shuai,Huawei/P40/White/32GB,10,109712,1097120,SUMMER15,932552.0,139882.8,2023-05-23 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13516414301,Shang Hai Shi Gui Fang Xian Fang Shan Zhu Lu A Zuo  149704
5IFK8RYV9184742830350,Yu Kun,iPhone/13 Pro/Black/64GB,2,53059,106118,SUMMER15,90200.3,13530.045,2023-05-23 00:00:00,Paid,In Transit,PayPal,Alipay,15610336603,Zhe Jiang Sheng Chang Chun Xian Zhao Yang Chen Jie O Zuo  924542
MDCXTJA9Y184742830519,Deng Feng,Xiaomi/Mi 11/Red/8GB,4,139693,558772,WINTER10,502894.8,75434.22,2023-05-23 00:00:00,Paid,Delivered,PayPal,PayPal,14799118996,Bei Jing Shi Fu Xin Shi Jiang Bei Yang Lu J Zuo  917650
5ALU9NVMJ184742830687,Wang Yan,Oppo/Reno5/Black/8GB,1,60686,60686,WINTER10,54617.4,8192.61,2023-05-23 00:00:00,Failed,In Transit,PayPal,PayPal,13243322219,Nei Meng Gu Zi Zhi Qu Hu He Hao Te Xian Mu Ye Fu Xin Jie N Zuo  164917
PAPS3VE8B184742830867,Li Xiu Lan,Galaxy/S21/White/128GB,8,102442,819536,WINTER10,737582.4,110637.36,2023-05-23 00:00:00,Pending,In Transit,PayPal,American Express,15542681725,Shang Hai Shi Tai Yuan Xian Ji Qu He Lu U Zuo  143316
QJM03TB6L184742831041,Lan Na,iPhone/13/Purple/8GB,3,71933,215799,WINTER10,194219.1,29132.865,2023-05-23 00:00:00,Failed,Pending,Bank Transfer,PayPal,13099268113,Shan Xi Sheng Lan Zhou Xian Shan Ting Xing Cheng Jie H Zuo  168016
IHX3HRDQQ184742831198,Zhou Ping,iPhone/13/Blue/64GB,6,67996,407976,WINTER10,367178.4,55076.76,2023-05-23 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13052456133,He Nan Sheng Gui Yang Shi Shen He Qian Jiang Jie N Zuo  901798
AW26JXT96184742831356,Yan Rong,OnePlus/9/Purple/64GB,8,114256,914048,SUMMER15,776940.7999999999,116541.11999999998,2023-05-23 00:00:00,Paid,Pending,Bank Transfer,MasterCard,15591126287,Jiang Su Sheng Shang Hai Shi Xiang An Zuo Lu S Zuo  389497
YQLUZBXJV184742831536,Yang Chao,Xiaomi/Mi 11/White/32GB,3,133456,400368,AUTUMN5,380349.6,57052.439999999995,2023-05-23 00:00:00,Failed,Shipped,Debit Card,Visa,15089135879,Gan Su Sheng Zheng Zhou Xian Bi Shan Liu Jie H Zuo  733020
BIZH075KF184742831719,Hu Huan,Vivo/X60/Purple/32GB,10,76662,766620,FESTIVE30,536634.0,80495.09999999999,2023-05-23 00:00:00,Pending,In Transit,PayPal,Visa,14522644776,Shang Hai Shi Hai Yan Shi He Chuan Zhu Jie O Zuo  998935
MMDBAGWRD184742831896,Guo Gui Hua,Huawei/P40/Red/8GB,8,68041,544328,NEWYEAR25,408246.0,61236.899999999994,2023-05-23 00:00:00,Paid,In Transit,PayPal,American Express,18263741063,Shang Hai Shi Chao Hu Xian Xu Hui Cai Jie R Zuo  546602
9I4BPE5K7184742832084,Tu Jin Feng,Xiaomi/Mi 11/White/64GB,5,61825,309125,SUMMER15,262756.25,39413.4375,2023-05-23 00:00:00,Pending,Shipped,Debit Card,Alipay,18177454215,Ji Lin Sheng Huai An Shi Shang Jie Li Jie U Zuo  872400
M7KYWXOZ9184742832277,Yang Wen,OnePlus/9/Blue/1TB,9,124203,1117827,FESTIVE30,782478.8999999999,117371.83499999998,2023-05-23 00:00:00,Pending,Shipped,Debit Card,MasterCard,14581860293,Zhe Jiang Sheng Lei Xian Hua Long Yang Jie K Zuo  160723
8H51PWPGL184742832570,Wang Xin,iPhone/13 Pro/Purple/8GB,8,62215,497720,SUMMER15,423062.0,63459.299999999996,2023-05-23 00:00:00,Pending,In Transit,Debit Card,MasterCard,18240882262,Tai Wan Sheng Bing Shi Xiao Shan Wang Jie Q Zuo  325521
56NFK2BDP184742832795,Su Fan,OnePlus/9/Red/128GB,1,146924,146924,AUTUMN5,139577.8,20936.67,2023-05-23 00:00:00,Paid,In Transit,Debit Card,Alipay,15585661668,Tian Jin Shi Shan Wei Xian Bai Yun Liu Zhou Lu T Zuo  492477
9LC94CLN2184742833001,Fang Jian Hua,iPhone/13/Red/1TB,4,143076,572304,FESTIVE30,400612.8,60091.92,2023-05-23 00:00:00,Paid,Delivered,Debit Card,American Express,15366718988,Tian Jin Shi Hao Shi Nan Xi Chong Qing Jie H Zuo  779919
4WT3T4MB0184742833198,Wu Li Juan,OnePlus/9/White/32GB,9,67111,603999,FESTIVE30,422799.3,63419.895,2023-05-23 00:00:00,Pending,Pending,Debit Card,Alipay,13420252981,Guang Xi Zhuang Zu Zi Zhi Qu Li Xian Hai Gang Wu Zhou Jie U Zuo  237011
74Y3C2F5P184742833395,Xu Bing,OnePlus/9/Purple/32GB,2,74917,149834,AUTUMN5,142342.3,21351.344999999998,2023-05-23 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,13010652472,Hu Nan Sheng Shen Yang Shi Gao Gang Zhou Lu V Zuo  548682
NOVUELJQW184742833576,Li Xiu Yun,Xiaomi/Mi 11/White/8GB,7,141691,991837,AUTUMN5,942245.1499999999,141336.7725,2023-05-23 00:00:00,Pending,Shipped,Credit Card,MasterCard,13024342322,Tian Jin Shi Ting Ting Shi Ping Shan Liu Zhou Lu V Zuo  371863
1GJTDB21G184742833745,Su Jun,OnePlus/9/Purple/1TB,7,124959,874713,SPRING20,699770.4,104965.56,2023-05-23 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15830116746,Hu Nan Sheng Yi Du Shi Xiang An Zhang Jie H Zuo  937489
0RG6HVL3P184742833924,Pan Hui,OnePlus/9/Purple/1TB,1,90196,90196,NEWYEAR25,67647.0,10147.05,2023-05-23 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13791458039,Yun Nan Sheng Fang Xian Gao Gang Bei Zhen Jie C Zuo  865915
T84U2EMFA184742834083,Li Yan,Xiaomi/Mi 11/Red/8GB,9,77026,693234,FESTIVE30,485263.8,72789.56999999999,2023-05-23 00:00:00,Paid,In Transit,Debit Card,American Express,13637078588,Xin Jiang Wei Wu Er Zi Zhi Qu Kai Xian Sha Shi Zheng Zhou Jie Z Zuo  706508
XCV40AQZ7184742834269,Lin Qian,Vivo/X60/Blue/254GB,2,132730,265460,WINTER10,238914.0,35837.1,2023-05-23 00:00:00,Pending,In Transit,PayPal,MasterCard,15784684726,Gui Zhou Sheng Yang Xian Bai Yun Huang Jie N Zuo  796143
QPOZTDGLL184742834438,Tang Fei,iPhone/13 Pro/Black/254GB,5,62980,314900,AUTUMN5,299155.0,44873.25,2023-05-23 00:00:00,Pending,Pending,Bank Transfer,Alipay,15364900508,Hu Bei Sheng Xiao Hong Xian Bai Yun Shan Wei Lu S Zuo  983426
RS3BO3BLD184742834602,Qian Xiu Mei,iPhone/13/Blue/8GB,5,87382,436910,AUTUMN5,415064.5,62259.674999999996,2023-05-23 00:00:00,Pending,Shipped,Credit Card,MasterCard,15371705572,Jiang Su Sheng Tai Yuan Shi Fang Shan Wu Han Lu V Zuo  648705
6KDIBT3QZ184742834770,Wang Li,Xiaomi/Mi 11/Purple/128GB,5,109054,545270,AUTUMN5,518006.5,77700.97499999999,2023-05-23 00:00:00,Pending,Shipped,Debit Card,Alipay,15229467445,Xin Jiang Wei Wu Er Zi Zhi Qu Nan Shi Bi Shan Xue Lu R Zuo  624832
XHQ9N3QPW184742834961,Li Gang,OnePlus/9/White/1TB,2,60589,121178,SPRING20,96942.40000000001,14541.36,2023-05-23 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13095875145,Nei Meng Gu Zi Zhi Qu Bin Xian Ji Zhou Ji Nan Jie A Zuo  931087
1IJSTDHB0184742835135,Jin Jie,Xiaomi/Mi 11/Purple/1TB,2,57014,114028,NEWYEAR25,85521.0,12828.15,2023-05-23 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15324752268,Yun Nan Sheng Nan Shi Liu Zhi Te Gong Lu H Zuo  376537
KR5RCV747184742835310,Zhou Lei,Vivo/X60/Black/32GB,4,68291,273164,AUTUMN5,259505.8,38925.869999999995,2023-05-23 00:00:00,Paid,In Transit,PayPal,Alipay,15010411479,Hu Bei Sheng Yan Shi Hai Ling Yi Dou Jie V Zuo  125005
E0ZC48PEG184742835470,Shi Chang,Xiaomi/Mi 11/White/64GB,4,63899,255596,NEWYEAR25,191697.0,28754.55,2023-05-23 00:00:00,Paid,Shipped,Bank Transfer,Alipay,14531967048,Hu Bei Sheng Jian Xian Shuang Luan Wu Zhou Lu C Zuo  876593
FXKYNJARU184742835629,Dong Gui Rong,Vivo/X60/Black/8GB,3,143180,429540,SUMMER15,365109.0,54766.35,2023-05-23 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13273227867,Yun Nan Sheng Lei Xian Chong Wen Yi Dou Lu I Zuo  105685
5HV0RH7O3184742835792,Liao Ping,Galaxy/S21/Blue/32GB,8,128369,1026952,SPRING20,821561.6000000001,123234.24,2023-05-23 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15780121864,Fu Jian Sheng Guang Zhou Xian Jin Ping Tian Jin Lu J Zuo  501006
UCO3N3PRI184742835953,Jiang Hong,OnePlus/9/White/8GB,3,104661,313983,NEWYEAR25,235487.25,35323.0875,2023-05-23 00:00:00,Failed,Shipped,Credit Card,American Express,18280086317,Zhe Jiang Sheng Xiu Rong Xian Xun Yang Dong Guan Lu Y Zuo  477426
GWE8SRIQQ184742836113,Yao Ping,Galaxy/S21/Purple/1TB,4,102668,410672,AUTUMN5,390138.39999999997,58520.759999999995,2023-05-23 00:00:00,Paid,Pending,PayPal,Alipay,14530880890,Xin Jiang Wei Wu Er Zi Zhi Qu Fu Xin Shi Xiao Shan Wang Jie T Zuo  287876
BLDTVS049184742836307,Du Shu Ying,Galaxy/S21/Red/8GB,2,141441,282882,SPRING20,226305.6,33945.84,2023-05-23 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15570966975,He Bei Sheng Shen Yang Xian Xin Cheng Nan Jing Lu T Zuo  575790
HJKH0BOVW184742836476,Bao Jie,iPhone/13/Purple/254GB,9,86200,775800,WINTER10,698220.0,104733.0,2023-05-23 00:00:00,Paid,Shipped,Credit Card,American Express,14791960729,An Hui Sheng Ning De Shi Bai Yun Zou Jie Q Zuo  223494
KX2ZYU3IE184742836654,Zhang Bin,iPhone/13/Blue/128GB,7,135531,948717,SUMMER15,806409.45,120961.41749999998,2023-05-23 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,18031705594,He Nan Sheng Peng Xian Ping Shan Zhang Lu Z Zuo  881384
HNVBPDQBL184742836828,Li Xiu Lan,Xiaomi/Mi 11/Purple/32GB,9,131689,1185201,FESTIVE30,829640.7,124446.10499999998,2023-05-23 00:00:00,Failed,Delivered,Bank Transfer,American Express,18128877872,Shan Xi Sheng Xin Shi Sha Wan Qi Qi Ha Er Jie H Zuo  745488
5F3567MF6184742837004,Zheng Jian Ping,Vivo/X60/Blue/8GB,4,76629,306516,SUMMER15,260538.6,39080.79,2023-05-23 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13960950386,Tai Wan Sheng Zhang Jia Gang Shi Xiang An Xin Ji Jie F Zuo  882081
SW2NL0ENY184742837181,Zhang Ting,Xiaomi/Mi 11/Purple/128GB,2,88506,177012,NEWYEAR25,132759.0,19913.85,2023-05-23 00:00:00,Pending,In Transit,PayPal,American Express,13425842793,Ao Men Te Bie Xing Zheng Qu Yong Xian Yong Chuan Huang Lu P Zuo  526104
DZ76XAIJ2184742837373,He Hua,Huawei/P40/White/254GB,4,85255,341020,SPRING20,272816.0,40922.4,2023-05-23 00:00:00,Paid,Delivered,Credit Card,American Express,15306926682,Jiang Xi Sheng Dong Guan Shi Men Tou Gou Yong An Lu A Zuo  563519
5ANUU3RND184742837542,Yi Jian Ping,OnePlus/9/White/8GB,10,148678,1486780,AUTUMN5,1412441.0,211866.15,2023-05-23 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15174237236,Tai Wan Sheng Tian Jin Shi Xiao Nan Xi An Jie V Zuo  325312
6QMJTLP38184742837708,Liu Li Juan,Xiaomi/Mi 11/Purple/128GB,4,93898,375592,FESTIVE30,262914.39999999997,39437.159999999996,2023-05-23 00:00:00,Failed,In Transit,Credit Card,PayPal,18098449573,Shan Xi Sheng Xin Xian Shan Ting Jing Men Jie P Zuo  435739
EHCU0BAKR184742837869,Yu Fan,OnePlus/9/Purple/1TB,2,123472,246944,SUMMER15,209902.4,31485.359999999997,2023-05-23 00:00:00,Failed,Delivered,Debit Card,Visa,15752009464,Shan Xi Sheng Qi Qi Ha Er Xian He Ping Duan Jie V Zuo  423058
UV4ZFKORP184742838052,Wei Xiu Lan,iPhone/13 Pro/Blue/254GB,5,132633,663165,WINTER10,596848.5,89527.275,2023-05-23 00:00:00,Failed,Shipped,Credit Card,American Express,14770864933,Zhe Jiang Sheng Qin Xian Pu Tuo Chen Jie D Zuo  222853
D562YUHDW184742838226,Wang Dong,iPhone/13/Blue/64GB,4,135361,541444,SPRING20,433155.2,64973.28,2023-05-23 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13362864705,Xiang Gang Te Bie Xing Zheng Qu Ning De Xian Ping Shan Lai Jie K Zuo  134512
CCS91UYV3184742838417,Xu Jie,iPhone/13/Purple/254GB,5,65027,325135,NEWYEAR25,243851.25,36577.6875,2023-05-23 00:00:00,Paid,In Transit,Credit Card,MasterCard,18868148502,Guang Dong Sheng Ji Nan Shi Men Tou Gou Wang Jie Q Zuo  231246
BL26P9Q1G184742838592,Ceng Chen,iPhone/13/Black/32GB,5,70186,350930,FESTIVE30,245650.99999999997,36847.649999999994,2023-05-23 00:00:00,Paid,In Transit,Bank Transfer,PayPal,18044860922,He Nan Sheng Yang Shi Liang Ping Han Dan Lu C Zuo  558132
26HUQ2HN0184742838748,Luo Xu,iPhone/13/Red/254GB,3,119759,359277,NEWYEAR25,269457.75,40418.6625,2023-05-23 00:00:00,Pending,Delivered,PayPal,MasterCard,15042298532,Guang Xi Zhuang Zu Zi Zhi Qu Min Shi Hai Ling Hai Men Jie U Zuo  562831
CH73EYLFB184742838924,Xue Xiu Yun,OnePlus/9/Black/32GB,1,115056,115056,SUMMER15,97797.59999999999,14669.639999999998,2023-05-23 00:00:00,Pending,Pending,PayPal,Alipay,13753908533,Fu Jian Sheng Ping Xian Bin Cheng Wang Lu X Zuo  283230
69W66M9X0184742839094,Guo Jing,iPhone/13 Pro/Red/64GB,1,52981,52981,SPRING20,42384.8,6357.72,2023-05-23 00:00:00,Paid,Pending,Bank Transfer,Alipay,15220309255,Shan Dong Sheng Zhang Chun Shi Xun Yang Ha Er Bin Lu K Zuo  342649
5FV7WU3TL184742839261,Yuan Bin,iPhone/13/Blue/128GB,3,79010,237030,SPRING20,189624.0,28443.6,2023-05-23 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13874982182,Fu Jian Sheng Tong Liao Shi Pu Tuo Nan Chang Lu R Zuo  259923
EQLTTYRE3184742839420,Chen Jing,Galaxy/S21/White/8GB,2,111248,222496,NEWYEAR25,166872.0,25030.8,2023-05-23 00:00:00,Pending,Pending,PayPal,American Express,15681963251,Xin Jiang Wei Wu Er Zi Zhi Qu Xin Shi Huai Rou Gui Yang Jie U Zuo  970994
REFI9NELZ184742839592,Li Chang,Huawei/P40/Purple/8GB,2,120993,241986,SPRING20,193588.80000000002,29038.320000000003,2023-05-23 00:00:00,Paid,Shipped,Debit Card,PayPal,15302452520,Xi Zang Zi Zhi Qu Ying Shi He Chuan Xin Ji Jie D Zuo  929252
HQM607OQP184742839756,Lai Chang,Vivo/X60/Black/8GB,9,115915,1043235,NEWYEAR25,782426.25,117363.9375,2023-05-23 00:00:00,Paid,Delivered,PayPal,PayPal,13666492490,Tian Jin Shi Fei Xian Liang Ping Zhu Lu K Zuo  128491
MIKVPLDL4184742839923,Zhao Chun Mei,iPhone/13/Red/8GB,3,146793,440379,FESTIVE30,308265.3,46239.795,2023-05-23 00:00:00,Paid,Shipped,Bank Transfer,Visa,18785951671,Xi Zang Zi Zhi Qu Nan Shi Xiang An Lu An Lu C Zuo  359686
847TV3IOM184742840091,Wu Yu Hua,Galaxy/S21/Red/254GB,9,88364,795276,WINTER10,715748.4,107362.26,2023-05-23 00:00:00,Failed,Delivered,PayPal,PayPal,14586760019,Ji Lin Sheng La Sa Xian He Ping Hu Jie O Zuo  612746
BJA1EX1XE184742840267,Luo Qiang,Xiaomi/Mi 11/Purple/128GB,4,71927,287708,FESTIVE30,201395.59999999998,30209.339999999997,2023-05-23 00:00:00,Failed,Shipped,PayPal,PayPal,15072378506,Tai Wan Sheng La Sa Xian Da Dong Li Jie O Zuo  659602
6N6YER3H7184742840438,Zhang Lin,OnePlus/9/Red/254GB,7,76287,534009,SPRING20,427207.2,64081.08,2023-05-23 00:00:00,Paid,In Transit,PayPal,PayPal,15630450583,Shang Hai Shi Jing Men Xian Ping Shan Xu Jie J Zuo  835531
ZIONHXOMC184742840611,Qi Yu Hua,iPhone/13 Pro/Black/254GB,3,117217,351651,AUTUMN5,334068.45,50110.2675,2023-05-23 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15542014431,Tian Jin Shi Long Xian Qing Cheng Gui Yang Lu C Zuo  363263
BCJHO2P7L184742840770,Huang Dan,Huawei/P40/Red/32GB,7,139219,974533,SUMMER15,828353.0499999999,124252.95749999999,2023-05-23 00:00:00,Paid,In Transit,Debit Card,American Express,14537041090,Liao Ning Sheng Liang Shi Xiang An Chen Jie V Zuo  951208
SNBUHUF01184742840933,Han Bin,Galaxy/S21/Purple/8GB,8,84504,676032,SUMMER15,574627.2,86194.07999999999,2023-05-23 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18006197110,Nei Meng Gu Zi Zhi Qu Dong Guan Shi Shang Jie Ha Er Bin Lu I Zuo  544059
FI879IKRV184742841110,Lu Shu Hua,Xiaomi/Mi 11/Red/128GB,6,88456,530736,SPRING20,424588.80000000005,63688.32000000001,2023-05-23 00:00:00,Paid,Delivered,PayPal,American Express,13347222058,Tai Wan Sheng Yang Shi Da Xing Xing An Meng Lu F Zuo  433772
