Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
RV3QQ1SZQ184749401742,Yang Hong Xia,iPhone/13 Pro/Black/128GB,1,69056,69056,FESTIVE30,48339.2,7250.879999999999,2023-07-14 00:00:00,Failed,In Transit,Debit Card,MasterCard,13709370253,Guang Xi Zhuang Zu Zi Zhi Qu Huai An Shi Xiao Shan Zheng Lu H Zuo  616417
IF88F75YC184749401947,Fu Ying,Huawei/P40/Blue/32GB,9,149816,1348344,WINTER10,1213509.6,182026.44,2023-07-14 00:00:00,Failed,In Transit,Credit Card,MasterCard,18191202315,Shan Dong Sheng Tian Jin Xian Min Xing Ji Nan Jie U Zuo  838131
0F5BRO5KX184749402111,Hu Fang,Huawei/P40/Purple/8GB,1,131122,131122,SPRING20,104897.6,15734.64,2023-07-14 00:00:00,Failed,Shipped,PayPal,MasterCard,14575000186,Tai Wan Sheng Guang Zhou Xian Jiang Bei Liu Jie S Zuo  220977
H8SF6USHJ184749402287,Su Ming,OnePlus/9/Purple/1TB,3,61441,184323,WINTER10,165890.7,24883.605,2023-07-14 00:00:00,Pending,Shipped,Credit Card,Visa,13739685825,Fu Jian Sheng Feng Xian Xiang An Zhang Jia Gang Lu Q Zuo  591626
UC4ITZREA184749402453,Zhang Hong Mei,OnePlus/9/White/8GB,10,105515,1055150,WINTER10,949635.0,142445.25,2023-07-14 00:00:00,Failed,Delivered,Credit Card,American Express,15838258013,Xin Jiang Wei Wu Er Zi Zhi Qu Hui Zhou Xian Zhao Yang Ren Jie V Zuo  216542
PYLHMBYRU184749402661,He Yu Hua,Oppo/Reno5/Red/254GB,1,102924,102924,WINTER10,92631.6,13894.74,2023-07-14 00:00:00,Pending,In Transit,Debit Card,Visa,18197672670,Hu Bei Sheng Dong Guan Shi Nan Hu Li Jie T Zuo  839824
BBC77FHQN184749402846,Wang Jun,Xiaomi/Mi 11/Blue/1TB,4,73204,292816,NEWYEAR25,219612.0,32941.799999999996,2023-07-14 00:00:00,Pending,Delivered,Debit Card,American Express,18617568806,Guang Dong Sheng Xing Cheng Shi Shan Ting Luo Jie Q Zuo  172032
QDX2SG8VJ184749403023,Huang Yu Hua,OnePlus/9/Black/64GB,4,92693,370772,SUMMER15,315156.2,47273.43,2023-07-14 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15584862013,Ji Lin Sheng Bei Jing Shi Jiang Bei Lu An Jie S Zuo  414204
AYDI2NE14184749403193,Wang Yan,Xiaomi/Mi 11/Red/128GB,4,128059,512236,SPRING20,409788.80000000005,61468.32000000001,2023-07-14 00:00:00,Paid,In Transit,Debit Card,Alipay,18141002574,Xin Jiang Wei Wu Er Zi Zhi Qu Fei Xian Jin Ping Lu Jie K Zuo  410562
G1TQCQR14184749403384,Liu Dan Dan,Huawei/P40/Purple/32GB,6,50462,302772,SUMMER15,257356.19999999998,38603.42999999999,2023-07-14 00:00:00,Pending,Delivered,Credit Card,American Express,13255986994,Chong Qing Shi Qi Qi Ha Er Shi Men Tou Gou Wen Lu N Zuo  698786
CKVPUKIPQ184749403585,Ju Lei,iPhone/13 Pro/White/32GB,6,95675,574050,SPRING20,459240.0,68886.0,2023-07-14 00:00:00,Pending,Pending,Credit Card,MasterCard,18659263820,Shan Dong Sheng La Sa Shi Feng Dou Tai Yuan Jie Y Zuo  686250
YRERE8P20184749403757,Zheng Yang,Oppo/Reno5/Blue/64GB,7,58321,408247,FESTIVE30,285772.89999999997,42865.93499999999,2023-07-14 00:00:00,Pending,Delivered,Credit Card,MasterCard,15339709973,Qing Hai Sheng Ha Er Bin Shi Yong Chuan Dong Guan Lu P Zuo  698142
P1FU8XHVK184749403928,Cao Yong,Vivo/X60/White/64GB,8,87698,701584,SUMMER15,596346.4,89451.96,2023-07-14 00:00:00,Failed,Pending,PayPal,Alipay,15927932408,Gui Zhou Sheng Xiao Hong Shi Nan Xi Nan Ning Lu C Zuo  938884
799HTZ3FR184749404095,Zhang Zhi Qiang,Galaxy/S21/Purple/1TB,8,81267,650136,SUMMER15,552615.6,82892.34,2023-07-14 00:00:00,Failed,Delivered,Bank Transfer,American Express,13300496763,Shan Xi Sheng Bin Xian Shang Jie Ao Men Jie T Zuo  329061
3G1CNX4YX184749404259,Liu Jian,Oppo/Reno5/Black/128GB,3,103575,310725,AUTUMN5,295188.75,44278.3125,2023-07-14 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,15058648232,Ji Lin Sheng Liu Pan Shui Shi Hai Gang Liang Lu C Zuo  654579
P8VIY49GM184749404449,Wu Jian,OnePlus/9/Red/32GB,4,83496,333984,FESTIVE30,233788.8,35068.32,2023-07-14 00:00:00,Pending,Shipped,PayPal,American Express,15110067671,Xi Zang Zi Zhi Qu Feng Ying Xian Zi Chuan Zhong Lu X Zuo  167588
5F1UPDN9Q184749404636,Guo Xiu Mei,OnePlus/9/Blue/254GB,10,135245,1352450,SPRING20,1081960.0,162294.0,2023-07-14 00:00:00,Pending,In Transit,Debit Card,Visa,13851711875,Ao Men Te Bie Xing Zheng Qu Jing Xian Hai Ling Hui Zhou Lu O Zuo  509805
0JLOLAWHX184749404821,Luo Xiu Mei,Oppo/Reno5/Purple/254GB,3,108497,325491,SUMMER15,276667.35,41500.10249999999,2023-07-14 00:00:00,Pending,Delivered,Debit Card,Visa,13989807000,Shang Hai Shi Ting Ting Xian Huai Rou Zhou Jie Y Zuo  981381
XFXCV2153184749404998,Zhan Chun Mei,Oppo/Reno5/Blue/32GB,5,137493,687465,SUMMER15,584345.25,87651.78749999999,2023-07-14 00:00:00,Failed,Shipped,Credit Card,Visa,13130340824,Qing Hai Sheng Shen Yang Xian Wei Dou Li Jie F Zuo  654978
39F46NYHJ184749405179,Zhang Yun,Vivo/X60/Purple/64GB,9,60222,541998,WINTER10,487798.2,73169.73,2023-07-14 00:00:00,Failed,Pending,PayPal,Alipay,13328626711,Shan Dong Sheng Shan Wei Xian Mu Ye Lao Lu H Zuo  757501
5YWT4LS8J184749405351,Zhong Yan,OnePlus/9/Blue/1TB,3,102078,306234,NEWYEAR25,229675.5,34451.325,2023-07-14 00:00:00,Pending,Delivered,Bank Transfer,Visa,15109921747,Shan Dong Sheng Xi Ning Shi Hai Ling Li Lu T Zuo  874532
1Z4UCUT75184749405515,Ning Ling,iPhone/13 Pro/Black/64GB,7,147912,1035384,FESTIVE30,724768.7999999999,108715.31999999999,2023-07-14 00:00:00,Paid,Shipped,Debit Card,American Express,13666779495,Tian Jin Shi Bin Xian Jing An Xing Cheng Lu R Zuo  215581
MJLSK4F2L184749405670,Xiang Jing,OnePlus/9/Purple/64GB,2,143944,287888,WINTER10,259099.2,38864.88,2023-07-14 00:00:00,Paid,Shipped,Debit Card,Visa,15842318806,Shan Dong Sheng Tai Yuan Xian Qing Cheng Shen Zhen Lu G Zuo  500880
Z7YLQNZBR184749405835,Wang Yang,Galaxy/S21/Purple/64GB,8,121773,974184,NEWYEAR25,730638.0,109595.7,2023-07-14 00:00:00,Pending,In Transit,Debit Card,American Express,13183742803,Jiang Su Sheng Qin Shi Fang Shan Lan Zhou Lu T Zuo  365557
Z7UQVSBNP184749405991,You Hui,Galaxy/S21/White/32GB,1,60567,60567,AUTUMN5,57538.649999999994,8630.797499999999,2023-07-14 00:00:00,Pending,Shipped,Credit Card,Alipay,15084692807,Guang Dong Sheng Nan Ning Xian Ping Shan Chen Lu P Zuo  154217
PJEFPXJH0184749406162,Lv Yu Zhen,iPhone/13/White/128GB,9,141962,1277658,SUMMER15,1086009.3,162901.395,2023-07-14 00:00:00,Pending,Shipped,PayPal,PayPal,18664468258,Shan Dong Sheng Jia He Shi Mu Ye Han Dan Jie L Zuo  332927
VGULW3IRV184749406329,Yang Xiu Mei,Vivo/X60/Purple/128GB,3,113584,340752,SUMMER15,289639.2,43445.88,2023-07-14 00:00:00,Failed,Pending,PayPal,PayPal,18214052490,Hei Long Jiang Sheng Dong Guan Shi Xin Cheng Xu Lu Y Zuo  252479
KMGPDDJ9Y184749406513,Tang Wen,Oppo/Reno5/Blue/128GB,2,104247,208494,WINTER10,187644.6,28146.69,2023-07-14 00:00:00,Pending,In Transit,Bank Transfer,American Express,14599488835,Yun Nan Sheng Xiang Shi Huang Pu Fan Lu I Zuo  743739
Z5Y7UBTKF184749406680,Zhu Xiao Hong,iPhone/13 Pro/Purple/8GB,3,89905,269715,AUTUMN5,256229.25,38434.3875,2023-07-14 00:00:00,Pending,Pending,Credit Card,MasterCard,15891821312,Xiang Gang Te Bie Xing Zheng Qu Feng Xian Shuang Luan Guan Ling Jie J Zuo  553108
LDKQD79WZ184749406876,Cui Ting,Huawei/P40/Red/8GB,10,104721,1047210,WINTER10,942489.0,141373.35,2023-07-14 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18929813371,Gui Zhou Sheng Lu An Shi Min Xing Hui Zhou Lu D Zuo  880472
CVQ193AP8184749407040,Li Hong Mei,Vivo/X60/White/1TB,7,75703,529921,NEWYEAR25,397440.75,59616.112499999996,2023-07-14 00:00:00,Failed,Delivered,Credit Card,MasterCard,13435621704,Hu Bei Sheng Bo Shi Xiang An Guan Ling Lu O Zuo  850011
HB8ZCCLER184749407204,Huo Huan,iPhone/13 Pro/Black/8GB,7,144667,1012669,FESTIVE30,708868.2999999999,106330.24499999998,2023-07-14 00:00:00,Failed,In Transit,Credit Card,Alipay,18268155719,Liao Ning Sheng Gang Xian Ji Qu Ha Er Bin Jie P Zuo  198978
ZJ739P00O184749407369,Li Lei,iPhone/13/Purple/1TB,4,75340,301360,NEWYEAR25,226020.0,33903.0,2023-07-14 00:00:00,Failed,Pending,Bank Transfer,MasterCard,14744685145,Xi Zang Zi Zhi Qu La Sa Shi Bi Shan Pan Lu X Zuo  853670
Z8PSMNY33184749407556,Guan Shuai,Huawei/P40/Blue/254GB,7,78768,551376,SUMMER15,468669.6,70300.43999999999,2023-07-14 00:00:00,Paid,Pending,Debit Card,Alipay,14793509382,Hu Nan Sheng Chong Qing Xian Qing Cheng Niu Lu H Zuo  535274
QKLJ3ERK8184749407729,Zhao Lu,Galaxy/S21/Purple/1TB,7,97831,684817,SPRING20,547853.6,82178.04,2023-07-14 00:00:00,Paid,Pending,Bank Transfer,PayPal,13636189762,He Bei Sheng Yu Ying Xian Xing Shan Hang Zhou Jie Y Zuo  548414
4KGJMD34W184749407910,Li Yang,Galaxy/S21/Red/254GB,1,140213,140213,FESTIVE30,98149.09999999999,14722.364999999998,2023-07-14 00:00:00,Paid,Delivered,Debit Card,PayPal,18985115151,An Hui Sheng Li Hua Xian Da Dong Huang Lu F Zuo  410442
FWPEVSNOR184749408111,Fan Xiang,iPhone/13/Black/64GB,6,132707,796242,SPRING20,636993.6000000001,95549.04000000001,2023-07-14 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18635087337,Hai Nan Sheng Lu An Shi Dong Li La Sa Jie B Zuo  164165
7D58V6W5Q184749408277,Jia Yang,Vivo/X60/Red/254GB,4,81804,327216,SPRING20,261772.80000000002,39265.92,2023-07-14 00:00:00,Failed,Pending,Debit Card,MasterCard,15103002732,Shang Hai Shi Yang Xian An Ci Dong Guan Lu Q Zuo  472118
V548YSZD7184749408441,Liu Xia,iPhone/13/White/8GB,4,148514,594056,FESTIVE30,415839.19999999995,62375.87999999999,2023-07-14 00:00:00,Pending,Pending,Debit Card,American Express,15313075762,Si Chuan Sheng Lu Shi He Ping Zhao Lu A Zuo  723479
FRK5J47QH184749408614,Li Xiu Hua,OnePlus/9/Purple/64GB,9,87667,789003,SUMMER15,670652.5499999999,100597.88249999999,2023-07-14 00:00:00,Paid,Shipped,PayPal,American Express,13277563481,Gui Zhou Sheng Wu Han Xian Wei Dou Liu Zhou Lu E Zuo  570780
JM78AU770184749408783,Fan Ling,Oppo/Reno5/Red/128GB,4,143322,573288,FESTIVE30,401301.6,60195.23999999999,2023-07-14 00:00:00,Pending,Pending,PayPal,Alipay,13513172275,Yun Nan Sheng Guang Zhou Shi Qing Pu Wu Jie A Zuo  983309
J5T3S43DQ184749408961,Liu Liu,Xiaomi/Mi 11/Purple/32GB,9,94699,852291,SPRING20,681832.8,102274.92,2023-07-14 00:00:00,Failed,Shipped,Credit Card,Visa,18207981125,Jiang Xi Sheng Ying Xian Nan Hu La Sa Jie E Zuo  774820
991KWKCMG184749409121,Che Long,iPhone/13 Pro/Blue/32GB,10,80086,800860,NEWYEAR25,600645.0,90096.75,2023-07-14 00:00:00,Failed,Shipped,Debit Card,American Express,14579677403,Shan Xi Sheng Lan Zhou Xian Xi Xia Tian Jie Y Zuo  529457
S3BXJSSE8184749409301,Deng Dan Dan,OnePlus/9/Black/8GB,5,130619,653095,SPRING20,522476.0,78371.4,2023-07-14 00:00:00,Failed,Pending,Credit Card,PayPal,13829960162,Liao Ning Sheng Bo Shi Fu Cheng Chen Jie F Zuo  408761
O8P36P9MR184749409472,Wang Chao,Xiaomi/Mi 11/Blue/128GB,5,74127,370635,FESTIVE30,259444.49999999997,38916.674999999996,2023-07-14 00:00:00,Paid,In Transit,Credit Card,Alipay,14571992148,Xiang Gang Te Bie Xing Zheng Qu Xiu Mei Xian Qing Cheng Zhao Jie U Zuo  823539
HQ4LLRT66184749409670,Cao Shu Ying,Vivo/X60/Purple/64GB,3,72467,217401,SPRING20,173920.80000000002,26088.120000000003,2023-07-14 00:00:00,Paid,Delivered,PayPal,MasterCard,13751494424,Hu Nan Sheng Shu Hua Shi Xi Xia Chang Sha Jie V Zuo  879808
XAPAPGZQ3184749409841,Zhu Xiu Mei,Vivo/X60/Black/254GB,4,75230,300920,SPRING20,240736.0,36110.4,2023-07-14 00:00:00,Pending,Shipped,Bank Transfer,Alipay,18809415515,Tai Wan Sheng Da Ye Shi Dong Li Chen Jie E Zuo  543602
CUNZDGIE4184749410019,Xu Ling,Galaxy/S21/Red/64GB,10,138035,1380350,NEWYEAR25,1035262.5,155289.375,2023-07-14 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13409505272,Ning Xia Hui Zu Zi Zhi Qu Ling Shi Bai Yun Xing Cheng Lu J Zuo  281788
AMFW70PTM184749410198,Luo Yan,OnePlus/9/Black/8GB,8,108134,865072,AUTUMN5,821818.3999999999,123272.75999999998,2023-07-14 00:00:00,Paid,In Transit,Bank Transfer,Alipay,18034833375,Bei Jing Shi Nan Ning Xian Gao Gang Xiang Gang Jie K Zuo  325144
DX7K643V0184749410367,Chen Wen,Oppo/Reno5/Red/254GB,6,122682,736092,WINTER10,662482.8,99372.42,2023-07-14 00:00:00,Paid,Pending,Credit Card,MasterCard,15836431684,Yun Nan Sheng Zhang Sha Xian Feng Dou Yi Dou Lu P Zuo  568694
636BWPCXK184749410533,Xu Gui Hua,Huawei/P40/Blue/1TB,10,99590,995900,WINTER10,896310.0,134446.5,2023-07-14 00:00:00,Paid,Pending,Credit Card,WeChat Pay,14540254801,Ao Men Te Bie Xing Zheng Qu Rong Shi Qing Pu Han Dan Jie W Zuo  527591
E63VLZSKC184749410723,Zhao Li Li,Galaxy/S21/Black/32GB,7,98534,689738,AUTUMN5,655251.1,98287.665,2023-07-14 00:00:00,Paid,Delivered,Debit Card,MasterCard,15768007236,Gui Zhou Sheng Fu Xin Shi Ji Zhou He Shan Jie R Zuo  655529
NJWTJE1S8184749410892,Zhou Gui Rong,Huawei/P40/White/1TB,2,93403,186806,WINTER10,168125.4,25218.809999999998,2023-07-14 00:00:00,Pending,Delivered,PayPal,PayPal,15672731182,Fu Jian Sheng Jian Xian Huang Pu Tai Yuan Jie Z Zuo  156375
SQLWWPT29184749411055,He Li Hua,OnePlus/9/Red/1TB,9,145020,1305180,NEWYEAR25,978885.0,146832.75,2023-07-14 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13267583825,Liao Ning Sheng Li Shi Da Xing Shang Hai Lu R Zuo  486660
9S58X3SXZ184749411218,Zhang Ping,Vivo/X60/Red/254GB,1,118833,118833,NEWYEAR25,89124.75,13368.7125,2023-07-14 00:00:00,Pending,Pending,PayPal,American Express,14569478564,Si Chuan Sheng Xue Mei Shi Sha Shi Jiang Jie I Zuo  238387
L62XJNL74184749411393,Zheng Huan,Galaxy/S21/Purple/128GB,9,136327,1226943,WINTER10,1104248.7,165637.305,2023-07-14 00:00:00,Failed,In Transit,Credit Card,PayPal,13436380889,Gan Su Sheng Hai Men Shi Cheng Bei Shan Wei Jie Y Zuo  778027
T473L2HX1184749411562,Feng Ting,Xiaomi/Mi 11/Red/8GB,4,116405,465620,FESTIVE30,325934.0,48890.1,2023-07-14 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13197514979,Xiang Gang Te Bie Xing Zheng Qu Wu Zhou Shi Xin Cheng Liao Yang Lu F Zuo  509466
IHHC2NQHO184749411751,Chen Yang,Xiaomi/Mi 11/Purple/64GB,8,117617,940936,AUTUMN5,893889.2,134083.37999999998,2023-07-14 00:00:00,Failed,In Transit,Credit Card,Visa,13671866566,Xin Jiang Wei Wu Er Zi Zhi Qu Jia He Shi Gao Ping Shen Lu G Zuo  289878
TXE08RBP5184749411949,Qi Yu Ying,Vivo/X60/Red/254GB,4,115042,460168,NEWYEAR25,345126.0,51768.9,2023-07-14 00:00:00,Failed,Pending,PayPal,WeChat Pay,15536720876,Yun Nan Sheng Lan Zhou Shi Huai Rou Li Jie R Zuo  310439
SAI3XF7KH184749412139,Huang Lei,Vivo/X60/Blue/254GB,9,126233,1136097,SPRING20,908877.6000000001,136331.64,2023-07-14 00:00:00,Failed,Pending,Credit Card,Alipay,18243343558,Ji Lin Sheng Lu An Xian Zhang Shou Wang Lu D Zuo  965499
H64W1RFQN184749412311,Yang Lei,Huawei/P40/Blue/8GB,2,63984,127968,SUMMER15,108772.8,16315.92,2023-07-14 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,18004297247,Guang Xi Zhuang Zu Zi Zhi Qu Jian Hua Xian Huai Rou Jia Lu A Zuo  419750
JM5VS70OI184749412512,Lu Long,Vivo/X60/White/64GB,9,57267,515403,WINTER10,463862.7,69579.405,2023-07-14 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18189495639,Bei Jing Shi Wu Lu Mu Qi Xian Nan Xi Liu Lu B Zuo  697293
T3E6TIGPH184749412691,Hai Xiao Hong,Oppo/Reno5/Black/128GB,6,75888,455328,WINTER10,409795.2,61469.28,2023-07-14 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13194974397,Shan Dong Sheng Ha Er Bin Xian Nan Zhang Xu Lu P Zuo  225057
YYISY2GGW184749412873,Liu Feng Ying,Xiaomi/Mi 11/White/64GB,6,72357,434142,SPRING20,347313.60000000003,52097.04,2023-07-14 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15882971911,He Nan Sheng Fei Xian Mu Ye Zhang Lu O Zuo  421952
LQPRJ84AY184749413052,Lei Qian,Galaxy/S21/Blue/64GB,3,134383,403149,AUTUMN5,382991.55,57448.7325,2023-07-14 00:00:00,Pending,Pending,Bank Transfer,Alipay,15928548801,Xiang Gang Te Bie Xing Zheng Qu Lin Shi Mu Ye Cheng Du Jie J Zuo  859585
9S0YFAJZB184749413228,Zhang Jing,iPhone/13/Red/64GB,2,72112,144224,AUTUMN5,137012.8,20551.92,2023-07-14 00:00:00,Paid,Pending,Bank Transfer,Alipay,13569684747,Tai Wan Sheng Qiang Xian Shang Jie Xu Lu I Zuo  702797
5260H0GM2184749413401,He Hong,Vivo/X60/Black/32GB,9,106992,962928,NEWYEAR25,722196.0,108329.4,2023-07-14 00:00:00,Pending,Pending,Credit Card,Visa,13696939537,Yun Nan Sheng Hua Xian Nan Hu Dong Lu Y Zuo  563382
JJKOVLRA8184749413567,Ma Huan,OnePlus/9/Blue/8GB,8,147881,1183048,WINTER10,1064743.2,159711.47999999998,2023-07-14 00:00:00,Paid,Pending,Debit Card,PayPal,14709270849,Xi Zang Zi Zhi Qu Shu Zhen Xian Pu Tuo Wang Jie F Zuo  620587
N0N91I5NV184749413749,Ni Xiu Hua,Xiaomi/Mi 11/Purple/128GB,10,63333,633330,FESTIVE30,443331.0,66499.65,2023-07-14 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13547851322,Guang Xi Zhuang Zu Zi Zhi Qu Kun Ming Shi Hua Xi Zhang Lu N Zuo  967601
IYP4HMNCH184749413942,Pei Lan Ying,Xiaomi/Mi 11/Blue/128GB,4,122379,489516,WINTER10,440564.4,66084.66,2023-07-14 00:00:00,Pending,Shipped,Credit Card,American Express,13805251387,Shan Xi Sheng Nan Ning Xian Sha Wan Zhang Lu W Zuo  106791
7YI1BD0R0184749414118,Zhang Min,Huawei/P40/Purple/1TB,3,58065,174195,FESTIVE30,121936.49999999999,18290.475,2023-07-14 00:00:00,Pending,Delivered,Bank Transfer,PayPal,18262612445,Jiang Su Sheng Da Ye Shi Shen Bei Xin Xi Ning Lu H Zuo  528103
L1MYC0LJK184749414283,Diao Ying,Huawei/P40/Black/32GB,1,112062,112062,FESTIVE30,78443.4,11766.509999999998,2023-07-14 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15837756544,Xiang Gang Te Bie Xing Zheng Qu Lan Zhou Xian Fu Cheng Li Lu B Zuo  195167
LIWICKQCR184749414475,Xu Li,Galaxy/S21/White/128GB,9,128904,1160136,SUMMER15,986115.6,147917.34,2023-07-14 00:00:00,Failed,Delivered,PayPal,PayPal,18055630275,Ji Lin Sheng Dong Guan Xian Gao Ping Shang Hai Jie B Zuo  456137
86FETE9UO184749414640,Yuan Yong,iPhone/13/Black/128GB,4,65555,262220,SPRING20,209776.0,31466.399999999998,2023-07-14 00:00:00,Failed,In Transit,PayPal,MasterCard,18125973514,Hu Bei Sheng Yin Chuan Xian Shan Ting Lv Jie Q Zuo  495237
OYF8X13CP184749414818,Xiong Yu Lan,iPhone/13/Red/128GB,8,79516,636128,AUTUMN5,604321.6,90648.23999999999,2023-07-14 00:00:00,Pending,Delivered,Credit Card,American Express,13081401195,Chong Qing Shi Jing Men Shi Jing An Zhang Jie Z Zuo  994221
HI961M9RC184749415000,Liu Gui Xiang,Xiaomi/Mi 11/Black/64GB,7,66108,462756,AUTUMN5,439618.19999999995,65942.73,2023-07-14 00:00:00,Failed,Shipped,Debit Card,Visa,15122707827,Xiang Gang Te Bie Xing Zheng Qu Chao Zhou Shi Xi Feng Zhou Lu K Zuo  688581
IS6RA7KMG184749415197,Liu Ying,Vivo/X60/Black/254GB,6,130025,780150,SPRING20,624120.0,93618.0,2023-07-14 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13083869245,Ji Lin Sheng Hong Shi Mu Ye La Sa Lu L Zuo  713736
L1SO1HF9F184749415349,Liu Lu,Vivo/X60/Red/32GB,7,127294,891058,SPRING20,712846.4,106926.96,2023-07-14 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13464425475,Nei Meng Gu Zi Zhi Qu Fu Zhou Xian Bi Shan Huai An Jie L Zuo  481063
OBKSBHF6O184749415533,Xing Bo,iPhone/13/Purple/128GB,10,78606,786060,SPRING20,628848.0,94327.2,2023-07-14 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13368774257,Bei Jing Shi Jian Jun Shi Xun Yang Zhang Lu F Zuo  294953
O2XOHBQPN184749415705,Du Dong Mei,Xiaomi/Mi 11/Red/8GB,9,66120,595080,SUMMER15,505818.0,75872.7,2023-07-14 00:00:00,Paid,Shipped,Bank Transfer,American Express,18643200430,Shan Xi Sheng Tai Bei Xian Xun Yang Hai Kou Lu B Zuo  353493
K3C0GMEP9184749415882,Fan Ling,Galaxy/S21/Black/8GB,5,53461,267305,FESTIVE30,187113.5,28067.024999999998,2023-07-14 00:00:00,Pending,In Transit,Debit Card,MasterCard,13118032629,Yun Nan Sheng Gui Yang Xian Cheng Dong Xu Lu S Zuo  535394
Q5S6HXBRH184749416055,Tang Yong,Huawei/P40/Red/8GB,7,63025,441175,NEWYEAR25,330881.25,49632.1875,2023-07-14 00:00:00,Failed,Pending,PayPal,Alipay,15673351773,He Bei Sheng Xiang Gang Xian Jin Ping Wu Jie W Zuo  303627
DDGFE33PO184749416227,Wang Yu Ying,iPhone/13/Black/8GB,1,99495,99495,AUTUMN5,94520.25,14178.0375,2023-07-14 00:00:00,Failed,Delivered,Bank Transfer,Visa,15961945758,Qing Hai Sheng Ha Er Bin Shi Shan Ting Huang Lu U Zuo  376561
QP37ED47G184749416404,Cai Chao,iPhone/13 Pro/White/254GB,10,134214,1342140,FESTIVE30,939497.9999999999,140924.69999999998,2023-07-14 00:00:00,Paid,Pending,PayPal,WeChat Pay,18621446613,Si Chuan Sheng Bei Jing Shi He Ping Chao Hu Jie I Zuo  881567
EKT0B10V9184749416567,Jia Kun,iPhone/13 Pro/Black/254GB,8,63788,510304,FESTIVE30,357212.8,53581.92,2023-07-14 00:00:00,Paid,In Transit,Debit Card,American Express,15619854365,Shan Xi Sheng Fei Xian Da Xing Chang Chun Lu L Zuo  284664
10Z2AZAJL184749416722,Tang Jian,Vivo/X60/Black/128GB,6,55398,332388,SUMMER15,282529.8,42379.469999999994,2023-07-14 00:00:00,Paid,Shipped,Debit Card,MasterCard,15715477734,Ji Lin Sheng Xiang Gang Shi An Ci Yin Chuan Lu X Zuo  414638
HIGOMG99R184749416883,Deng Hong Mei,Huawei/P40/Red/32GB,5,123453,617265,SUMMER15,524675.25,78701.28749999999,2023-07-14 00:00:00,Failed,Shipped,PayPal,American Express,18622858220,Hei Long Jiang Sheng Lan Zhou Shi Jin Ping Chang Lu N Zuo  274517
5NXPW9K3K184749417063,Mu Huan,Xiaomi/Mi 11/White/64GB,9,72252,650268,NEWYEAR25,487701.0,73155.15,2023-07-14 00:00:00,Pending,Delivered,Credit Card,PayPal,13628901173,Shan Xi Sheng Jian Hua Shi Bi Shan Xing An Meng Lu T Zuo  224352
AB20K0TH2184749417232,Dong Li,Xiaomi/Mi 11/Black/8GB,3,81878,245634,SUMMER15,208788.9,31318.335,2023-07-14 00:00:00,Paid,Pending,Debit Card,Alipay,13944811060,Si Chuan Sheng Qian Jiang Xian Bi Shan Cui Jie Z Zuo  903251
SKO9A1M85184749417401,Hu Xia,Huawei/P40/Red/128GB,7,121662,851634,SPRING20,681307.2000000001,102196.08,2023-07-14 00:00:00,Paid,Pending,Credit Card,American Express,14599979769,Jiang Su Sheng Kun Shi Feng Dou Liu Jie E Zuo  840033
BZXK5Y0HH184749417566,Huang Xiu Mei,Oppo/Reno5/Purple/128GB,9,115133,1036197,NEWYEAR25,777147.75,116572.16249999999,2023-07-14 00:00:00,Paid,In Transit,Debit Card,PayPal,15002451527,Nei Meng Gu Zi Zhi Qu Huai An Shi Ji Zhou Lu Lu J Zuo  264863
AS31DSN61184749417757,Wu Gui Zhi,Huawei/P40/Blue/1TB,9,53484,481356,SPRING20,385084.80000000005,57762.72000000001,2023-07-14 00:00:00,Pending,Pending,Bank Transfer,American Express,15592210730,Bei Jing Shi Yin Chuan Xian Shuang Luan Liao Yang Lu W Zuo  285167
1CXG849NN184749417922,Su Li,Galaxy/S21/Purple/128GB,4,135754,543016,WINTER10,488714.4,73307.16,2023-07-14 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15760987060,Ao Men Te Bie Xing Zheng Qu Jia He Xian Mu Ye Zhang Jie C Zuo  307534
75VSF5111184749418114,Tan Ying,Huawei/P40/Purple/8GB,2,107130,214260,NEWYEAR25,160695.0,24104.25,2023-07-14 00:00:00,Failed,Shipped,Credit Card,American Express,14575930327,Ji Lin Sheng Cheng Du Shi Nan Zhang Hai Men Jie M Zuo  797076
