Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
3MSWUEKW6184753017552,Liu Yan,Galaxy/S21/White/1TB,1,111817,111817,WINTER10,100635.3,15095.295,2023-08-15 00:00:00,Failed,In Transit,PayPal,PayPal,14512026107,Guang Dong Sheng Shu Hua Shi Min Xing Li Lu M Zuo  724922
6ZSK59YSE184753017730,Xu Wei,Galaxy/S21/Red/8GB,2,75875,151750,NEWYEAR25,113812.5,17071.875,2023-08-15 00:00:00,Pending,Delivered,Credit Card,American Express,18124248138,Si Chuan Sheng He Fei Xian Shuang Luan Wang Jie O Zuo  445640
CY5ULDZ8S184753017908,Chen Qin,Oppo/Reno5/Red/64GB,5,118629,593145,SUMMER15,504173.25,75625.9875,2023-08-15 00:00:00,Pending,Delivered,Credit Card,MasterCard,14544977773,Qing Hai Sheng Yang Xian Shen He Liao Jie N Zuo  737342
CKFZF6V1T184753018078,Xu Chun Mei,OnePlus/9/Red/32GB,3,54473,163419,WINTER10,147077.1,22061.565,2023-08-15 00:00:00,Failed,Shipped,PayPal,Alipay,14771626272,Liao Ning Sheng Ying Xian Sha Shi Wang Lu B Zuo  552618
UXX2V298Y184753018252,Ma Li,iPhone/13/White/64GB,4,100336,401344,SUMMER15,341142.39999999997,51171.35999999999,2023-08-15 00:00:00,Pending,Delivered,Debit Card,MasterCard,13883521636,Ao Men Te Bie Xing Zheng Qu Ying Xian Liang Ping Liu Lu S Zuo  417710
P3TY1DYAD184753018450,Han Chang,iPhone/13 Pro/Purple/128GB,6,136536,819216,NEWYEAR25,614412.0,92161.8,2023-08-15 00:00:00,Pending,In Transit,Debit Card,Alipay,18192994430,Zhe Jiang Sheng Fan Shi Huai Rou Ji Nan Lu W Zuo  996869
TX50U1TS6184753018618,Jing Fan,Oppo/Reno5/Blue/128GB,2,118602,237204,SPRING20,189763.2,28464.48,2023-08-15 00:00:00,Pending,Shipped,PayPal,Visa,15602679187,Xiang Gang Te Bie Xing Zheng Qu Yu Hua Shi Hai Ling Chao Hu Lu D Zuo  309397
CE77S4CVF184753018810,Chen Jing,Oppo/Reno5/Blue/128GB,10,72050,720500,WINTER10,648450.0,97267.5,2023-08-15 00:00:00,Pending,Pending,Credit Card,Alipay,14757209640,Liao Ning Sheng Xia Xian Bai Yun Liu Jie E Zuo  817372
FBEFA4CSX184753018980,Zhang Lan Ying,iPhone/13/White/128GB,9,60231,542079,FESTIVE30,379455.3,56918.295,2023-08-15 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15073179357,Shan Xi Sheng Xin Ji Xian Xiao Shan He Shan Jie I Zuo  985856
B3PUTBS2R184753019149,Wang Cheng,Xiaomi/Mi 11/Blue/8GB,3,55385,166155,NEWYEAR25,124616.25,18692.4375,2023-08-15 00:00:00,Paid,Pending,PayPal,Visa,18848367890,Shan Xi Sheng Jian Jun Shi He Chuan Lv Lu J Zuo  556952
NPC6RGHSH184753019323,Shen Xiu Zhen,Huawei/P40/Black/254GB,10,50172,501720,SUMMER15,426462.0,63969.299999999996,2023-08-15 00:00:00,Failed,Pending,PayPal,Alipay,18987932463,Liao Ning Sheng Yang Shi Liang Ping Shen Yang Lu P Zuo  803721
1HOLZGGVH184753019485,Zhou Yan,iPhone/13/Red/1TB,7,141655,991585,FESTIVE30,694109.5,104116.425,2023-08-15 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,18140558419,Hu Bei Sheng Hai Men Shi Long Tan Tan Lu R Zuo  437761
S63A5P1WL184753019660,Zhang Xue Mei,iPhone/13/Black/254GB,10,62572,625720,WINTER10,563148.0,84472.2,2023-08-15 00:00:00,Failed,Delivered,Credit Card,Alipay,18762345784,Zhe Jiang Sheng Jian Ping Shi Bi Shan Tian Jin Jie F Zuo  341733
6E6A4PBQD184753019833,Xu Lei,OnePlus/9/Black/128GB,3,61129,183387,SPRING20,146709.6,22006.44,2023-08-15 00:00:00,Failed,Shipped,Bank Transfer,Visa,13303077044,Qing Hai Sheng Chao Zhou Shi Bai Yun He Shan Lu T Zuo  583519
YRP5S6DTT184753019994,Guo Jian,iPhone/13 Pro/White/32GB,10,79737,797370,FESTIVE30,558159.0,83723.84999999999,2023-08-15 00:00:00,Paid,Shipped,Credit Card,Visa,15970230830,Shan Dong Sheng Xue Shi Pu Tuo Li Jie H Zuo  122449
DW5XL4FXN184753020166,Zhao Jing,OnePlus/9/Blue/8GB,3,87415,262245,AUTUMN5,249132.75,37369.9125,2023-08-15 00:00:00,Pending,Pending,Credit Card,PayPal,18597530155,Xin Jiang Wei Wu Er Zi Zhi Qu Tai Bei Xian Zhao Yang Yang Jie Y Zuo  942811
WGPKFORO5184753020360,Cai Xue,iPhone/13 Pro/Blue/8GB,10,68505,685050,SPRING20,548040.0,82206.0,2023-08-15 00:00:00,Pending,Shipped,PayPal,MasterCard,13904121114,An Hui Sheng Ting Ting Shi Sha Shi Tai Yuan Jie Y Zuo  954776
012FHQ7C0184753020521,Xu Xiu Fang,Huawei/P40/Black/32GB,3,64276,192828,AUTUMN5,183186.6,27477.99,2023-08-15 00:00:00,Paid,Pending,PayPal,MasterCard,18102668676,Bei Jing Shi Fo Shan Shi Jiang Bei Ji Nan Jie P Zuo  677222
3E6LUX8YR184753020687,Gao Xu,Galaxy/S21/Black/128GB,9,112517,1012653,SPRING20,810122.4,121518.36,2023-08-15 00:00:00,Pending,Delivered,PayPal,Visa,15248712273,Gui Zhou Sheng Dong Mei Xian Fang Shan Jiang Lu P Zuo  565313
X0ISYYC8V184753020862,Liu Jian,Vivo/X60/Blue/32GB,2,103695,207390,AUTUMN5,197020.5,29553.074999999997,2023-08-15 00:00:00,Paid,Shipped,PayPal,PayPal,18940297613,Tai Wan Sheng Juan Shi Zi Chuan Hu He Hao Te Lu X Zuo  571824
CP8OPLJW9184753021030,Zhang Bo,Galaxy/S21/White/128GB,2,145530,291060,SPRING20,232848.0,34927.2,2023-08-15 00:00:00,Failed,Delivered,Bank Transfer,Alipay,14518386652,Shan Xi Sheng Jian Hua Shi Jin Ping Nie Lu N Zuo  231545
7ZJPXRC68184753021264,Chen Gui Fang,Xiaomi/Mi 11/Purple/254GB,5,120422,602110,FESTIVE30,421477.0,63221.549999999996,2023-08-15 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13518223263,Liao Ning Sheng Hui Shi Huang Pu Wang Jie G Zuo  332445
D10QGCEMU184753021459,Shen Ping,Vivo/X60/Purple/128GB,5,84246,421230,SUMMER15,358045.5,53706.825,2023-08-15 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15561279170,Ji Lin Sheng Bin Xian Xiao Nan Xi Ning Lu P Zuo  227800
NV54XM8Y6184753021644,Wei Xiang,Huawei/P40/Black/254GB,10,120996,1209960,SUMMER15,1028466.0,154269.9,2023-08-15 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13146729087,Xi Zang Zi Zhi Qu Ning De Shi Sha Wan Yong An Jie F Zuo  683043
VHIHGW5XC184753021879,Huang Li,iPhone/13/White/8GB,1,82909,82909,SPRING20,66327.2,9949.08,2023-08-15 00:00:00,Failed,Delivered,Debit Card,Visa,14563626894,Hu Nan Sheng Xin Ji Shi Yong Chuan Da Ye Lu R Zuo  358950
OG4H7TFKN184753022323,Li Li Juan,Galaxy/S21/Blue/1TB,1,53557,53557,NEWYEAR25,40167.75,6025.162499999999,2023-08-15 00:00:00,Failed,In Transit,Bank Transfer,Visa,14509090153,Nei Meng Gu Zi Zhi Qu Nan Ning Shi Hua Xi Yang Lu B Zuo  378075
JK36ZAFZ3184753022542,Zhang Rong,iPhone/13/Red/64GB,9,63058,567522,NEWYEAR25,425641.5,63846.225,2023-08-15 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15567517316,Xin Jiang Wei Wu Er Zi Zhi Qu Qiang Xian Fang Shan Fo Shan Lu F Zuo  984212
JDD3P4JYR184753022730,Wei Ying,iPhone/13/Black/8GB,1,125847,125847,FESTIVE30,88092.9,13213.935,2023-08-15 00:00:00,Pending,Delivered,Credit Card,MasterCard,15880556776,Xin Jiang Wei Wu Er Zi Zhi Qu Feng Lan Xian Jin Ping Deng Jie K Zuo  942045
AWQABJKAN184753022976,Yuan Yu,iPhone/13/Purple/254GB,7,138491,969437,SPRING20,775549.6000000001,116332.44000000002,2023-08-15 00:00:00,Failed,In Transit,Debit Card,PayPal,15055904953,Hai Nan Sheng Wu Zhou Xian Nan Hu Wang Jie E Zuo  582388
GL7PRJDM0184753023157,Wei Ying,Galaxy/S21/Black/32GB,3,99049,297147,WINTER10,267432.3,40114.844999999994,2023-08-15 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18755182228,Chong Qing Shi Qiang Shi Shuang Luan Han Dan Lu U Zuo  130209
CSQ3100CX184753023319,Zhang Nan,iPhone/13/White/32GB,8,134263,1074104,SUMMER15,912988.4,136948.26,2023-08-15 00:00:00,Pending,Pending,Credit Card,Alipay,15531918683,Hu Bei Sheng Zhang Sha Shi Mu Ye Wang Lu I Zuo  924048
NAM2IVYRT184753023497,Wei Hui,iPhone/13 Pro/Red/64GB,2,70690,141380,NEWYEAR25,106035.0,15905.25,2023-08-15 00:00:00,Pending,Delivered,Credit Card,Alipay,15530366219,Hu Nan Sheng Huai An Shi Xiao Nan Guan Ling Lu W Zuo  951934
VF6MD1F6B184753023665,Tian Long,Huawei/P40/White/64GB,8,124985,999880,AUTUMN5,949886.0,142482.9,2023-08-15 00:00:00,Pending,Delivered,PayPal,MasterCard,15260021865,Hu Nan Sheng Lin Shi Hai Ling You Lu Q Zuo  854302
9P8KM8YGB184753023834,Chu Xiao Hong,Vivo/X60/Black/8GB,1,125135,125135,AUTUMN5,118878.25,17831.7375,2023-08-15 00:00:00,Paid,Delivered,Credit Card,Visa,18249296882,He Nan Sheng Liao Yang Xian Xu Hui Gong Lu O Zuo  653933
MKG96FDRM184753024017,Wang Xia,Huawei/P40/White/32GB,3,142238,426714,FESTIVE30,298699.8,44804.969999999994,2023-08-15 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13065120230,Ning Xia Hui Zu Zi Zhi Qu Zhang Jia Gang Xian Gao Gang Tang Jie B Zuo  770914
Y90OALSV5184753024219,Liao Bin,iPhone/13 Pro/Purple/128GB,6,114953,689718,AUTUMN5,655232.1,98284.81499999999,2023-08-15 00:00:00,Pending,In Transit,Credit Card,MasterCard,13260825808,Ao Men Te Bie Xing Zheng Qu Hu He Hao Te Xian Xi Xia Nan Jing Lu D Zuo  503883
FGJZZ9R13184753024413,Qin Cheng,OnePlus/9/Black/8GB,2,114271,228542,WINTER10,205687.80000000002,30853.170000000002,2023-08-15 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15853951349,Xiang Gang Te Bie Xing Zheng Qu Fu Xin Xian Nan Zhang Ha Er Bin Jie Q Zuo  585529
D4E6FJSG5184753024604,Liu Li Hua,iPhone/13 Pro/Black/8GB,6,87544,525264,SPRING20,420211.2,63031.68,2023-08-15 00:00:00,Pending,Pending,Bank Transfer,Alipay,18721512698,Si Chuan Sheng Gui Zhi Shi Shan Ting Guan Ling Jie P Zuo  254605
ZNKDIM2XR184753024774,Xiao Kai,Oppo/Reno5/Blue/32GB,5,64803,324015,AUTUMN5,307814.25,46172.1375,2023-08-15 00:00:00,Pending,Pending,Credit Card,MasterCard,13311474974,Fu Jian Sheng Liao Yang Xian Xi Feng Liu Pan Shui Lu J Zuo  684901
ALHWP3VZ8184753024946,Wu Yang,Xiaomi/Mi 11/Purple/1TB,2,134920,269840,SUMMER15,229364.0,34404.6,2023-08-15 00:00:00,Failed,Shipped,Credit Card,Visa,13638278544,An Hui Sheng Li Li Xian Chong Wen Jia He Lu N Zuo  609949
TP76YVRG9184753025109,Si Gui Zhen,Vivo/X60/White/254GB,10,149501,1495010,SPRING20,1196008.0,179401.19999999998,2023-08-15 00:00:00,Paid,Delivered,Debit Card,MasterCard,13728248646,Qing Hai Sheng Ying Shi Pu Tuo Lu Lu Y Zuo  195187
3ORYXJLKD184753025285,Wang Jian Guo,Oppo/Reno5/Red/1TB,10,147183,1471830,SUMMER15,1251055.5,187658.32499999998,2023-08-15 00:00:00,Pending,In Transit,Debit Card,Visa,14530879663,Tian Jin Shi Long Xian Cheng Dong Xu Jie L Zuo  122057
6SFDEJK7G184753025462,Li Yang,Oppo/Reno5/Purple/8GB,2,83347,166694,FESTIVE30,116685.79999999999,17502.87,2023-08-15 00:00:00,Pending,Shipped,PayPal,Visa,13659375948,He Nan Sheng Dan Shi Zhang Shou Chang Sha Lu C Zuo  449239
HJKN2DCP4184753025620,Xu Yang,Oppo/Reno5/Blue/64GB,8,118092,944736,NEWYEAR25,708552.0,106282.8,2023-08-15 00:00:00,Paid,Pending,Debit Card,PayPal,14507604357,Tai Wan Sheng Hao Shi Sha Shi Huai An Lu D Zuo  964311
NAN1WN4G2184753025778,Han Kun,Vivo/X60/Black/8GB,10,109920,1099200,SUMMER15,934320.0,140148.0,2023-08-15 00:00:00,Pending,Shipped,PayPal,MasterCard,15546121317,Tai Wan Sheng Ma An Shan Shi Jiang Bei Chang Sha Jie R Zuo  486576
HWC3F36LK184753025948,Chai Li Hua,Oppo/Reno5/Blue/1TB,3,113293,339879,WINTER10,305891.10000000003,45883.665,2023-08-15 00:00:00,Paid,Shipped,Credit Card,Visa,13987886472,Tian Jin Shi Han Dan Xian Shan Ting Xu Jie A Zuo  190691
YML57I5GM184753026127,Liang Fei,OnePlus/9/Purple/1TB,8,129099,1032792,FESTIVE30,722954.3999999999,108443.15999999999,2023-08-15 00:00:00,Paid,In Transit,PayPal,MasterCard,18738502617,Liao Ning Sheng Li Juan Shi Huai Rou Chao Hu Lu B Zuo  722157
P3IEHORH6184753026287,Li Jing,Vivo/X60/Black/1TB,8,66010,528080,FESTIVE30,369656.0,55448.4,2023-08-15 00:00:00,Paid,Pending,Debit Card,MasterCard,15737421214,Hai Nan Sheng Ma An Shan Xian Qing He Jie Jie M Zuo  834559
LS6UML81G184753026465,Lei Xue,Xiaomi/Mi 11/Black/1TB,5,83383,416915,FESTIVE30,291840.5,43776.075,2023-08-15 00:00:00,Paid,In Transit,Debit Card,PayPal,13366867284,He Bei Sheng Yi Dou Xian Xi Feng Liu Pan Shui Lu R Zuo  827236
SXZ1HU84A184753026631,Ceng Jian Hua,Galaxy/S21/White/254GB,8,91039,728312,AUTUMN5,691896.4,103784.46,2023-08-15 00:00:00,Paid,Pending,PayPal,PayPal,18026201111,He Nan Sheng Jing Men Shi Qing He Zhang Jia Gang Jie Z Zuo  450146
ER2VQFSL8184753026802,Li Shuai,Xiaomi/Mi 11/Blue/8GB,8,100048,800384,WINTER10,720345.6,108051.84,2023-08-15 00:00:00,Pending,In Transit,Credit Card,PayPal,13943263202,He Bei Sheng Ji Nan Shi Bin Cheng Chen Jie J Zuo  553502
VKLBEEU99184753026971,Feng Xiao Hong,Galaxy/S21/Black/8GB,2,61221,122442,SPRING20,97953.6,14693.04,2023-08-15 00:00:00,Paid,Delivered,Debit Card,Visa,13536713001,Nei Meng Gu Zi Zhi Qu Yang Xian Nan Xi Shan Wei Jie Q Zuo  963154
RMVZSB4YG184753027146,Wang Ying,Huawei/P40/Red/64GB,6,127740,766440,AUTUMN5,728118.0,109217.7,2023-08-15 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15111973768,Guang Dong Sheng Ting Ting Xian He Ping Qi Qi Ha Er Jie L Zuo  905602
E1SO4S21I184753027322,Li Feng Lan,iPhone/13 Pro/Black/1TB,4,83304,333216,AUTUMN5,316555.2,47483.28,2023-08-15 00:00:00,Pending,Delivered,PayPal,Visa,18235257465,Nei Meng Gu Zi Zhi Qu Nan Chang Shi Zhang Shou Chao Hu Lu G Zuo  685317
MU8NVPUB0184753027507,Zhang Yu Ying,OnePlus/9/Red/128GB,2,146444,292888,FESTIVE30,205021.59999999998,30753.239999999994,2023-08-15 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13687548395,Hu Nan Sheng Hang Zhou Xian Zhao Yang Luo Lu G Zuo  320164
RZ07MTK80184753027689,Lin Li Li,Huawei/P40/Red/254GB,10,79920,799200,SUMMER15,679320.0,101898.0,2023-08-15 00:00:00,Failed,In Transit,PayPal,WeChat Pay,18095089842,Si Chuan Sheng Gui Yang Xian An Ci Wen Lu M Zuo  231221
G3YS51QVS184753027865,Wen Xin,Vivo/X60/Purple/128GB,1,145271,145271,WINTER10,130743.90000000001,19611.585,2023-08-15 00:00:00,Pending,In Transit,Debit Card,Visa,18619553961,Liao Ning Sheng He Shan Xian Shan Ting Wu Jie L Zuo  147450
XDI6002X2184753028032,Li Lei,Xiaomi/Mi 11/Red/128GB,3,51479,154437,WINTER10,138993.30000000002,20848.995000000003,2023-08-15 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15678038070,Ao Men Te Bie Xing Zheng Qu Tai Yuan Shi Xiu Ying Wang Lu W Zuo  498817
AGSRA5BUF184753028226,Xie Xue Mei,iPhone/13 Pro/Red/64GB,4,93369,373476,NEWYEAR25,280107.0,42016.049999999996,2023-08-15 00:00:00,Paid,Delivered,Bank Transfer,PayPal,14532881814,Hai Nan Sheng Fang Shi Shen He Zhu Lu O Zuo  371652
RVDU8SN7O184753028399,Lin Bin,Huawei/P40/Black/64GB,5,147291,736455,FESTIVE30,515518.49999999994,77327.775,2023-08-15 00:00:00,Pending,In Transit,Debit Card,PayPal,14543254177,Chong Qing Shi Jing Shi Xun Yang Ni Lu K Zuo  797167
9SZ0CD6ZU184753028565,Yang Bin,Huawei/P40/White/128GB,10,64133,641330,SUMMER15,545130.5,81769.575,2023-08-15 00:00:00,Failed,Shipped,Bank Transfer,Alipay,14751095223,Xin Jiang Wei Wu Er Zi Zhi Qu Chang Shi Ji Zhou Wu Lu Mu Qi Jie I Zuo  650628
SIE8E3MYF184753028752,Sun Lan Ying,Oppo/Reno5/White/254GB,3,72656,217968,SPRING20,174374.40000000002,26156.160000000003,2023-08-15 00:00:00,Failed,Delivered,Credit Card,PayPal,13703674835,Hei Long Jiang Sheng Nan Shi Shan Ting Shen Yang Jie W Zuo  407141
MD21KD2TF184753028921,Zhu Yu,iPhone/13/Black/254GB,10,94339,943390,NEWYEAR25,707542.5,106131.375,2023-08-15 00:00:00,Failed,Pending,Credit Card,Alipay,13756142351,Guang Dong Sheng Xiu Fang Shi Nan Hu Xiao Jie M Zuo  559935
W1OM1DIHA184753029092,Huang Ping,Xiaomi/Mi 11/Red/254GB,9,59270,533430,AUTUMN5,506758.5,76013.775,2023-08-15 00:00:00,Failed,Pending,PayPal,Visa,15767489264,Gan Su Sheng Dong Mei Xian Men Tou Gou Ji Nan Jie H Zuo  281826
IS8OZK3GY184753029264,Zhang Hua,Vivo/X60/Purple/64GB,5,110689,553445,SPRING20,442756.0,66413.4,2023-08-15 00:00:00,Pending,Delivered,Debit Card,Visa,13142288812,An Hui Sheng Jing Shi Xiang An Mao Jie S Zuo  726698
6CDUT8YFF184753029433,Hu Xiu Zhen,iPhone/13/Red/8GB,4,119503,478012,WINTER10,430210.8,64531.619999999995,2023-08-15 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,18736001534,Chong Qing Shi Rong Shi Da Xing Liu Lu L Zuo  601693
EA81IU2OQ184753029642,Yao Peng,iPhone/13 Pro/Purple/64GB,2,51170,102340,SUMMER15,86989.0,13048.35,2023-08-15 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13161142296,Shan Xi Sheng Tai Yuan Xian Qing Cheng Ao Men Jie S Zuo  853318
PFA3A18O9184753029818,Yang Lei,iPhone/13 Pro/White/254GB,8,144763,1158104,WINTER10,1042293.6,156344.03999999998,2023-08-15 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15752819172,Shan Xi Sheng Gui Ying Xian Xi Xia Hai Men Lu C Zuo  478465
5PVORMF17184753029996,Wang Nan,OnePlus/9/Black/64GB,10,64521,645210,SUMMER15,548428.5,82264.275,2023-08-15 00:00:00,Paid,Pending,Debit Card,PayPal,15977360247,Chong Qing Shi Han Dan Xian Sha Wan Wu Lu Mu Qi Lu S Zuo  584262
WYZZOHBZT184753030170,Wang Li,Vivo/X60/Blue/1TB,8,93078,744624,FESTIVE30,521236.8,78185.51999999999,2023-08-15 00:00:00,Failed,Delivered,Bank Transfer,American Express,18150044836,Shang Hai Shi Dong Guan Shi Hua Long Zhao Lu C Zuo  776307
XPVXGHUVK184753030349,Deng Zhi Qiang,Galaxy/S21/Blue/8GB,5,101561,507805,SUMMER15,431634.25,64745.1375,2023-08-15 00:00:00,Pending,Pending,Debit Card,PayPal,15789692067,Si Chuan Sheng Li Shi Qing Pu Nan Ning Lu N Zuo  883964
6P8TICEEP184753030513,Wang Yan,Galaxy/S21/Red/8GB,3,76011,228033,SPRING20,182426.40000000002,27363.960000000003,2023-08-15 00:00:00,Pending,Delivered,Credit Card,American Express,18169294589,Yun Nan Sheng Ma An Shan Xian Shen He Kun Ming Lu A Zuo  207869
U4BH58K6A184753030681,Liu Jin Feng,Vivo/X60/Black/64GB,10,135085,1350850,WINTER10,1215765.0,182364.75,2023-08-15 00:00:00,Pending,Pending,Debit Card,American Express,14566080418,Guang Xi Zhuang Zu Zi Zhi Qu Xi Ning Shi Ping Shan Liu Jie G Zuo  644729
ACN25M6OA184753030880,Xie Yu Mei,Vivo/X60/White/1TB,7,149386,1045702,AUTUMN5,993416.8999999999,149012.53499999997,2023-08-15 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15718638826,Tian Jin Shi Xing An Meng Shi Zhang Shou Liao Lu D Zuo  487240
AXZAGUM5Q184753031064,Dong Long,Huawei/P40/White/254GB,2,54145,108290,WINTER10,97461.0,14619.15,2023-08-15 00:00:00,Pending,In Transit,Bank Transfer,American Express,18839990087,Si Chuan Sheng Feng Xian Da Dong Shen Zhen Lu F Zuo  532657
10U7ZW7NJ184753031224,Sun Ning,OnePlus/9/Red/32GB,8,67587,540696,SUMMER15,459591.6,68938.73999999999,2023-08-15 00:00:00,Paid,Shipped,PayPal,Alipay,13678732952,Tai Wan Sheng Yi Du Shi Shen He Huai An Jie U Zuo  231696
8E10FN1MD184753031386,Ceng Hong,Xiaomi/Mi 11/Red/8GB,8,127643,1021144,AUTUMN5,970086.7999999999,145513.02,2023-08-15 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,18829777556,Yun Nan Sheng Lei Shi Hai Ling Li Lu A Zuo  431260
BRM6E8VTL184753031551,Fu Xiu Fang,Oppo/Reno5/Black/1TB,6,69026,414156,NEWYEAR25,310617.0,46592.549999999996,2023-08-15 00:00:00,Failed,Shipped,Debit Card,MasterCard,18743306292,Nei Meng Gu Zi Zhi Qu Dan Dan Xian You Hao Xu Jie Q Zuo  270920
QJGNSWYPL184753031745,Dong Xiu Zhen,Oppo/Reno5/Red/128GB,5,115103,575515,WINTER10,517963.5,77694.525,2023-08-15 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15805004606,Xin Jiang Wei Wu Er Zi Zhi Qu Xi An Xian Gao Ping Hui Zhou Lu C Zuo  942492
EC9G2WEMF184753031927,Li Yu,OnePlus/9/Purple/32GB,9,87400,786600,NEWYEAR25,589950.0,88492.5,2023-08-15 00:00:00,Pending,Pending,Debit Card,Visa,13183477230,Jiang Xi Sheng Dong Mei Xian Ping Shan Wang Lu T Zuo  232222
DNJ6CNNE7184753032097,Su Jun,OnePlus/9/White/254GB,7,91466,640262,SUMMER15,544222.7,81633.40499999998,2023-08-15 00:00:00,Failed,Shipped,PayPal,PayPal,15933893125,Fu Jian Sheng Xiu Rong Shi Ji Zhou Nan Jing Lu U Zuo  574090
IY0HNFY41184753032254,Zhang Kun,Oppo/Reno5/Blue/254GB,2,52462,104924,SUMMER15,89185.4,13377.81,2023-08-15 00:00:00,Failed,Delivered,Debit Card,Visa,13961559785,Jiang Su Sheng Fo Shan Shi Xiu Ying Hang Zhou Jie Q Zuo  629847
MH3QVZL60184753032413,Chen Lei,Oppo/Reno5/Red/1TB,8,98625,789000,SPRING20,631200.0,94680.0,2023-08-15 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13342987089,Xi Zang Zi Zhi Qu Nan Jing Xian Nan Hu Chen Lu S Zuo  415152
XILLF8EXW184753032591,Liu Li Juan,Galaxy/S21/Blue/1TB,1,125510,125510,NEWYEAR25,94132.5,14119.875,2023-08-15 00:00:00,Failed,Delivered,PayPal,Visa,18677644864,Jiang Su Sheng Hang Zhou Shi You Hao Li Jie I Zuo  998237
HYAZIPNA0184753032766,Gao Wei,Vivo/X60/Red/1TB,10,121066,1210660,WINTER10,1089594.0,163439.1,2023-08-15 00:00:00,Pending,Shipped,Debit Card,Alipay,18670477355,Jiang Xi Sheng Fei Xian Shang Jie Cui Lu M Zuo  446990
CERZCQOZO184753032937,Lin Chang,iPhone/13/Purple/254GB,4,76044,304176,SUMMER15,258549.6,38782.44,2023-08-15 00:00:00,Failed,In Transit,Bank Transfer,Visa,15630083359,Gan Su Sheng Yu Xian Gao Gang Hou Lu Q Zuo  721349
5MP5PVO39184753033102,Zhang Zhi Qiang,iPhone/13 Pro/Black/1TB,3,93470,280410,SUMMER15,238348.5,35752.275,2023-08-15 00:00:00,Paid,In Transit,Debit Card,PayPal,15178180692,Yun Nan Sheng Qian Shi Dong Cheng Jing Men Jie N Zuo  120197
V82791XV3184753033259,Wang Gui Xiang,OnePlus/9/Purple/254GB,2,102216,204432,WINTER10,183988.80000000002,27598.320000000003,2023-08-15 00:00:00,Paid,Pending,Bank Transfer,Alipay,18291424935,Liao Ning Sheng Ji Nan Xian Jiang Bei Lin Jie E Zuo  814141
W9MSLHRX1184753033433,Xie Ning,Xiaomi/Mi 11/White/1TB,5,93707,468535,FESTIVE30,327974.5,49196.174999999996,2023-08-15 00:00:00,Failed,Pending,Credit Card,Alipay,18248274801,Guang Dong Sheng Xiu Mei Shi Huai Rou Hang Zhou Jie A Zuo  823996
WWQ3BMH3N184753033592,Jiang Gui Fang,Xiaomi/Mi 11/Black/32GB,4,128625,514500,WINTER10,463050.0,69457.5,2023-08-15 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,14511811565,Qing Hai Sheng La Sa Shi Mu Ye Han Dan Jie V Zuo  795813
NJW1PPZL3184753033760,Xiang Gui Lan,Huawei/P40/Blue/8GB,8,129188,1033504,SUMMER15,878478.4,131771.76,2023-08-15 00:00:00,Paid,Delivered,PayPal,Visa,18283942009,Xin Jiang Wei Wu Er Zi Zhi Qu Zheng Zhou Xian Pu Tuo Guo Lu S Zuo  909331
JZRMSAL7X184753033953,Liang Kun,Oppo/Reno5/Purple/254GB,10,87620,876200,AUTUMN5,832390.0,124858.5,2023-08-15 00:00:00,Failed,Pending,Credit Card,MasterCard,14526802400,Jiang Xi Sheng Xing An Meng Xian Ji Qu Shi Lu L Zuo  188357
19KVRSG5G184753034132,Zhang Xiu Zhen,Galaxy/S21/Red/32GB,2,111072,222144,NEWYEAR25,166608.0,24991.2,2023-08-15 00:00:00,Pending,Pending,Credit Card,PayPal,18893297866,Guang Xi Zhuang Zu Zi Zhi Qu Xiang Xian Cheng Dong Shen Zhen Jie J Zuo  177172
GTH0C7I7S184753034312,Zhang Ning,Xiaomi/Mi 11/White/128GB,9,78185,703665,SPRING20,562932.0,84439.8,2023-08-15 00:00:00,Pending,Shipped,Bank Transfer,PayPal,14506515380,Tai Wan Sheng Gui Lan Xian Bai Yun Han Dan Jie V Zuo  263882
