Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
F8JSVMWR4184822506758,Li Hui,iPhone/13/Red/32GB,3,67205,201615,AUTUMN5,191534.25,28730.1375,2024-04-25 00:00:00,Paid,Delivered,Credit Card,MasterCard,15240598999,Gui Zhou Sheng Wu Lu Mu Qi Shi Xun Yang Shi Jia Zhuang Lu Q Zuo  974164
5WZRDRL7I184822506928,Han Yu Mei,Xiaomi/Mi 11/White/8GB,10,141603,1416030,SPRING20,1132824.0,169923.6,2024-04-25 00:00:00,Pending,Pending,Bank Transfer,MasterCard,14502337490,Shang Hai Shi Hua Xian Shang Jie Chao Zhou Lu Q Zuo  636562
WMPMD5KQX184822507087,Chen Liu,Xiaomi/Mi 11/Blue/8GB,9,63061,567549,SPRING20,454039.2,68105.88,2024-04-25 00:00:00,Paid,Delivered,Credit Card,PayPal,13586176532,Ning Xia Hui Zu Zi Zhi Qu Huan Xian Qing Pu Wan Jie M Zuo  717030
8DABEJ77Q184822507272,Jia Fang,Vivo/X60/Purple/8GB,2,148654,297308,SPRING20,237846.40000000002,35676.96,2024-04-25 00:00:00,Pending,Shipped,Credit Card,MasterCard,18803996693,Si Chuan Sheng Yi Du Shi Cheng Bei Xi An Jie L Zuo  257598
RJRM2GSK9184822507433,Huo Ting,Huawei/P40/Black/254GB,6,83031,498186,SPRING20,398548.80000000005,59782.32000000001,2024-04-25 00:00:00,Failed,Pending,PayPal,PayPal,15830030109,Ao Men Te Bie Xing Zheng Qu Lin Xian Sha Wan Zhou Lu W Zuo  349848
PZX170DGN184822507624,Jia Huan,OnePlus/9/White/128GB,1,114317,114317,WINTER10,102885.3,15432.795,2024-04-25 00:00:00,Failed,Delivered,Credit Card,Visa,14740990090,Xiang Gang Te Bie Xing Zheng Qu Yu Lan Shi Da Xing Wu Lu X Zuo  988577
W5O13RRX1184822507823,Li Jing,Vivo/X60/Blue/8GB,8,82768,662144,WINTER10,595929.6,89389.43999999999,2024-04-25 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15140654662,Liao Ning Sheng Yu Ying Xian Zhang Shou Xu Lu C Zuo  944557
3FYTA112W184822507999,Zhao Jian,Oppo/Reno5/Black/254GB,10,51347,513470,SPRING20,410776.0,61616.399999999994,2024-04-25 00:00:00,Paid,Shipped,Debit Card,American Express,18175849436,Guang Xi Zhuang Zu Zi Zhi Qu Lu An Shi Huang Pu Liu Lu D Zuo  945819
R4W0NUXFC184822508190,Wu Gui Zhi,Galaxy/S21/Black/32GB,6,122474,734844,AUTUMN5,698101.7999999999,104715.26999999999,2024-04-25 00:00:00,Failed,Shipped,PayPal,MasterCard,13825056755,Ji Lin Sheng Bei Jing Xian Hua Xi Hai Kou Jie R Zuo  102704
NQT0V7OZ5184822508359,Liu Hong Xia,Vivo/X60/Blue/128GB,8,104049,832392,SPRING20,665913.6000000001,99887.04000000001,2024-04-25 00:00:00,Pending,In Transit,Bank Transfer,Alipay,18949741825,Xiang Gang Te Bie Xing Zheng Qu Hai Men Shi Yong Chuan Xia Jie G Zuo  766191
SKW2O1EIS184822508560,Hu Jian Guo,Huawei/P40/Black/254GB,7,96293,674051,SPRING20,539240.8,80886.12000000001,2024-04-25 00:00:00,Failed,Delivered,Credit Card,MasterCard,15062247336,Yun Nan Sheng Tian Jin Xian Ji Qu Peng Lu P Zuo  902959
A6NY9TIIA184822508739,Pan Feng,Vivo/X60/White/32GB,2,63829,127658,SPRING20,102126.40000000001,15318.960000000001,2024-04-25 00:00:00,Failed,Pending,PayPal,American Express,15154978060,Fu Jian Sheng Liu Zhou Shi Wei Dou Lin Lu O Zuo  574080
E92XZ86NV184822508914,Zhang Xin,Huawei/P40/Purple/64GB,7,87537,612759,NEWYEAR25,459569.25,68935.3875,2024-04-25 00:00:00,Paid,Delivered,Credit Card,PayPal,15701041121,Shan Dong Sheng Cheng Xian Zhang Shou Wang Lu A Zuo  512294
GUYLXYMPN184822509088,Luo Gui Xiang,OnePlus/9/Black/254GB,3,59685,179055,FESTIVE30,125338.49999999999,18800.774999999998,2024-04-25 00:00:00,Pending,Shipped,PayPal,PayPal,15570584780,Ning Xia Hui Zu Zi Zhi Qu Kai Shi Sha Shi Bei Jing Lu Y Zuo  344045
TPKXN1LZ0184822509269,Li Hong Mei,Oppo/Reno5/Blue/254GB,3,70529,211587,WINTER10,190428.30000000002,28564.245000000003,2024-04-25 00:00:00,Pending,Pending,Debit Card,MasterCard,13585485830,Ning Xia Hui Zu Zi Zhi Qu Chang Sha Shi Da Dong Li Jie C Zuo  162909
LN6L23G56184822509464,Shi Bin,iPhone/13/Blue/64GB,5,100788,503940,WINTER10,453546.0,68031.9,2024-04-25 00:00:00,Failed,In Transit,Credit Card,Alipay,13034488324,Jiang Su Sheng Hong Mei Shi Qing Pu Gao Lu U Zuo  978003
PXT45COM6184822509631,Cui Xue,iPhone/13/Black/128GB,1,110316,110316,AUTUMN5,104800.2,15720.029999999999,2024-04-25 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15941189985,Tai Wan Sheng Ha Er Bin Shi He Ping Wang Lu Z Zuo  885913
MYNNJBV1Y184822509802,Hui Ning,iPhone/13/Red/128GB,8,144400,1155200,FESTIVE30,808640.0,121296.0,2024-04-25 00:00:00,Pending,Shipped,Credit Card,American Express,15621929536,Jiang Su Sheng Xing Cheng Xian Zi Chuan Yu Jie Q Zuo  565414
DEGV598CP184822509981,Dai Hong Xia,Galaxy/S21/Red/8GB,8,68173,545384,NEWYEAR25,409038.0,61355.7,2024-04-25 00:00:00,Failed,In Transit,PayPal,PayPal,18878039744,Nei Meng Gu Zi Zhi Qu Shuai Shi Jiang Bei Xin Ji Jie P Zuo  367980
UFRLRZ8HQ184822510157,Wu Jin Feng,OnePlus/9/Red/64GB,4,92092,368368,NEWYEAR25,276276.0,41441.4,2024-04-25 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13149426708,Nei Meng Gu Zi Zhi Qu Yang Shi Nan Xi Hai Kou Lu B Zuo  817561
QDX9IS9AL184822510332,Wang Feng,Huawei/P40/Purple/8GB,5,116784,583920,SPRING20,467136.0,70070.4,2024-04-25 00:00:00,Failed,In Transit,Credit Card,American Express,15635267708,Shan Xi Sheng Wu Lu Mu Qi Shi Min Xing Wu Lu C Zuo  721379
VMRMBGLL3184822510508,Zhang Chun Mei,Vivo/X60/Blue/128GB,2,131460,262920,FESTIVE30,184044.0,27606.6,2024-04-25 00:00:00,Failed,In Transit,Debit Card,Visa,15565868826,Guang Xi Zhuang Zu Zi Zhi Qu Chen Xian Xiao Nan Guan Ling Jie G Zuo  141978
1QCPTMPYU184822510687,Yang Dong,OnePlus/9/White/1TB,2,132487,264974,NEWYEAR25,198730.5,29809.574999999997,2024-04-25 00:00:00,Paid,Shipped,Bank Transfer,Visa,15202693492,Qing Hai Sheng Yu Shi Ping Shan Hu He Hao Te Jie B Zuo  680757
B6E7RD78W184822510856,Fan Rong,Vivo/X60/Purple/8GB,8,93507,748056,AUTUMN5,710653.2,106597.98,2024-04-25 00:00:00,Paid,Delivered,PayPal,Alipay,15019663589,Hu Nan Sheng Dong Guan Shi Men Tou Gou Kun Ming Jie C Zuo  159499
NDX40Q9KV184822511023,Zhang Rong,Vivo/X60/Black/1TB,10,58653,586530,SUMMER15,498550.5,74782.575,2024-04-25 00:00:00,Pending,Shipped,Debit Card,MasterCard,18993598631,Gan Su Sheng Liu Pan Shui Xian Sha Shi Wu Han Lu A Zuo  627129
94WDZYQIH184822511192,Yuan Jian,Galaxy/S21/Blue/8GB,4,131238,524952,NEWYEAR25,393714.0,59057.1,2024-04-25 00:00:00,Failed,Pending,PayPal,WeChat Pay,14594845801,He Nan Sheng Long Shi Bai Yun Song Jie A Zuo  710595
HOW6H1D3V184822511364,Shao Li Hua,Vivo/X60/Blue/64GB,8,106894,855152,SUMMER15,726879.2,109031.87999999999,2024-04-25 00:00:00,Paid,Delivered,Credit Card,PayPal,13694299591,Si Chuan Sheng Wu Han Xian Zhao Yang Dou Lu R Zuo  771556
5P9EMQXKS184822511540,Zhou Dan Dan,Galaxy/S21/Purple/8GB,5,103589,517945,SPRING20,414356.0,62153.399999999994,2024-04-25 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13572723816,Nei Meng Gu Zi Zhi Qu Zhi Qiang Xian Shang Jie Jia He Jie G Zuo  489640
9DPXEWDVW184822511724,Zhou Ting Ting,Vivo/X60/Black/1TB,1,68571,68571,WINTER10,61713.9,9257.085,2024-04-25 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13294655335,Nei Meng Gu Zi Zhi Qu Han Dan Shi Xiu Ying Meng Jie U Zuo  442100
3IL5GO5SN184822511912,Wu Gui Zhen,OnePlus/9/Blue/254GB,4,58621,234484,SPRING20,187587.2,28138.08,2024-04-25 00:00:00,Paid,Delivered,Credit Card,American Express,14534302374,Chong Qing Shi Li Hua Xian Qing Cheng Hang Zhou Lu J Zuo  843628
9QC4S88CY184822512074,Tong Rong,iPhone/13/White/1TB,6,140769,844614,SPRING20,675691.2000000001,101353.68000000001,2024-04-25 00:00:00,Pending,In Transit,PayPal,PayPal,15914148245,Jiang Xi Sheng Jian Hua Xian Cheng Bei Lu Jie N Zuo  452636
I4I2CXP3E184822512243,Qian Fan,iPhone/13/Red/32GB,4,146994,587976,WINTER10,529178.4,79376.76,2024-04-25 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13812241853,Ao Men Te Bie Xing Zheng Qu Ao Men Shi Yong Chuan Yi Dou Lu Y Zuo  584343
WXCFI9E4U184822512420,Xu Gui Ying,iPhone/13 Pro/Red/1TB,8,50346,402768,SUMMER15,342352.8,51352.92,2024-04-25 00:00:00,Failed,In Transit,Debit Card,Visa,18694189891,Liao Ning Sheng Na Xian Ji Zhou Jin Lu I Zuo  412364
0NQE5S3LS184822512590,Zhou Ting Ting,Xiaomi/Mi 11/Black/8GB,8,56791,454328,SPRING20,363462.4,54519.36,2024-04-25 00:00:00,Pending,Shipped,Debit Card,American Express,13351208854,Hei Long Jiang Sheng Xin Ji Shi Xing Shan Sun Jie G Zuo  261837
FGMY4IC2L184822512771,Du Xu,Huawei/P40/Blue/128GB,2,57023,114046,FESTIVE30,79832.2,11974.83,2024-04-25 00:00:00,Failed,Shipped,Debit Card,American Express,13355345442,Yun Nan Sheng Gui Zhi Shi He Ping Lu Jie E Zuo  736061
E80DO5YU5184822512939,Cai Yu Lan,iPhone/13/White/128GB,9,103223,929007,AUTUMN5,882556.6499999999,132383.49749999997,2024-04-25 00:00:00,Failed,Pending,Credit Card,WeChat Pay,15543827949,Tai Wan Sheng Yang Xian Bi Shan Zhang Jie Y Zuo  596273
VPL5QEX5M184822513107,Dai Dong,OnePlus/9/White/128GB,9,139665,1256985,SUMMER15,1068437.25,160265.5875,2024-04-25 00:00:00,Paid,Shipped,PayPal,PayPal,13918857699,Shang Hai Shi Xing Cheng Shi Xi Shan Shen Yang Jie G Zuo  551971
5DTZZXJB4184822513266,Wang Fang,iPhone/13 Pro/Blue/128GB,2,63743,127486,NEWYEAR25,95614.5,14342.175,2024-04-25 00:00:00,Failed,Delivered,Debit Card,MasterCard,13325591176,Jiang Xi Sheng Shu Hua Xian Ji Zhou Shi Lu Z Zuo  160491
PLULM8LYX184822513436,Gong Mei,Vivo/X60/Blue/254GB,10,55786,557860,SUMMER15,474181.0,71127.15,2024-04-25 00:00:00,Failed,In Transit,Debit Card,Visa,18899360669,Nei Meng Gu Zi Zhi Qu Chun Mei Shi Xi Feng Yu Lu Z Zuo  733684
3LLSWQWH4184822513617,Chen Ping,OnePlus/9/Purple/64GB,2,98996,197992,FESTIVE30,138594.4,20789.16,2024-04-25 00:00:00,Paid,Pending,PayPal,Visa,15972789323,Xiang Gang Te Bie Xing Zheng Qu Gui Zhi Xian Huang Pu Fo Shan Jie J Zuo  837944
ZU5QMX1JT184822513794,Li Bin,iPhone/13/Purple/254GB,8,92592,740736,SPRING20,592588.8,88888.32,2024-04-25 00:00:00,Pending,Delivered,Debit Card,PayPal,13706412949,Xiang Gang Te Bie Xing Zheng Qu Jian Xian Long Tan Chang Sha Lu G Zuo  552412
QQRR31DRB184822513973,Chen Dong Mei,Vivo/X60/Black/1TB,5,134486,672430,SUMMER15,571565.5,85734.825,2024-04-25 00:00:00,Failed,Shipped,Debit Card,Alipay,18579863722,Xin Jiang Wei Wu Er Zi Zhi Qu Guan Ling Shi Shen He Nan Ning Jie C Zuo  548391
32JBEWH78184822514155,Xiong Feng,iPhone/13/White/32GB,4,84684,338736,FESTIVE30,237115.19999999998,35567.28,2024-04-25 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,14710079469,Nei Meng Gu Zi Zhi Qu Bei Zhen Xian Qing Cheng Ma An Shan Lu Y Zuo  741743
3FG9CWZRF184822514335,Lu Shu Lan,Oppo/Reno5/Red/8GB,8,127269,1018152,SUMMER15,865429.2,129814.37999999999,2024-04-25 00:00:00,Paid,Pending,PayPal,Alipay,18064109714,Xiang Gang Te Bie Xing Zheng Qu Jia He Shi Hai Ling Hai Kou Jie M Zuo  508254
MIHKUQJYF184822514517,Wu Xue,Galaxy/S21/Red/64GB,2,94502,189004,SPRING20,151203.2,22680.48,2024-04-25 00:00:00,Failed,Shipped,Debit Card,Visa,13685292939,Qing Hai Sheng Jing Men Xian Gao Ming Li Jie S Zuo  996983
VZJTN26WY184822514687,Lai Lan Ying,Xiaomi/Mi 11/Blue/128GB,10,101650,1016500,NEWYEAR25,762375.0,114356.25,2024-04-25 00:00:00,Pending,In Transit,Credit Card,PayPal,13918135479,Xiang Gang Te Bie Xing Zheng Qu Xi Ning Xian Shan Ting He Fei Jie F Zuo  188720
625JH9R4G184822514871,Chen Yang,iPhone/13/Black/32GB,5,99354,496770,SPRING20,397416.0,59612.399999999994,2024-04-25 00:00:00,Failed,Delivered,Debit Card,PayPal,18009889639,Ning Xia Hui Zu Zi Zhi Qu Fei Shi Shang Jie Wang Lu J Zuo  163289
B7HM5UISR184822515053,Huang Xiang,Galaxy/S21/White/128GB,3,66515,199545,WINTER10,179590.5,26938.575,2024-04-25 00:00:00,Failed,Pending,Debit Card,Alipay,14537645119,Guang Xi Zhuang Zu Zi Zhi Qu Guan Ling Shi Xiang An Liu Lu B Zuo  911153
GBNR1L1NT184822515245,Jiang Xin,Galaxy/S21/Red/254GB,5,125637,628185,AUTUMN5,596775.75,89516.3625,2024-04-25 00:00:00,Pending,In Transit,Bank Transfer,Visa,18791657089,Hai Nan Sheng Hui Shi Chong Wen Yang Lu I Zuo  800716
982K51JGL184822515408,Xu Ping,OnePlus/9/Blue/64GB,4,53726,214904,AUTUMN5,204158.8,30623.819999999996,2024-04-25 00:00:00,Paid,Delivered,Bank Transfer,American Express,13960638985,Xin Jiang Wei Wu Er Zi Zhi Qu Peng Shi Pu Tuo Guo Lu U Zuo  271295
PYXZ7H49E184822515591,Li Jie,Huawei/P40/Black/32GB,10,72271,722710,WINTER10,650439.0,97565.84999999999,2024-04-25 00:00:00,Failed,Pending,Credit Card,Visa,13341891434,Liao Ning Sheng Kai Shi Da Dong Zhang Lu A Zuo  834188
RKVREHD86184822515752,Feng Jin Feng,Galaxy/S21/Black/128GB,1,70905,70905,NEWYEAR25,53178.75,7976.8125,2024-04-25 00:00:00,Failed,Shipped,PayPal,WeChat Pay,18821893829,Hai Nan Sheng Da Ye Shi Xiu Ying Lu An Lu T Zuo  213514
YNGYEKO5U184822515914,Tan Dong,OnePlus/9/Blue/32GB,1,64671,64671,SPRING20,51736.8,7760.52,2024-04-25 00:00:00,Failed,Shipped,Bank Transfer,Visa,13632042679,Jiang Su Sheng Bei Zhen Xian Cheng Bei Wang Lu E Zuo  599285
FZ1YMSNV6184822516095,Lin Mei,Vivo/X60/Blue/254GB,6,108803,652818,FESTIVE30,456972.6,68545.89,2024-04-25 00:00:00,Failed,Pending,Debit Card,WeChat Pay,18172329438,Hu Nan Sheng Bei Jing Shi Hai Ling Ha Er Bin Lu O Zuo  629934
MUNEHDS4J184822516256,Dai Fang,Galaxy/S21/Black/254GB,6,96508,579048,FESTIVE30,405333.6,60800.03999999999,2024-04-25 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13091812094,Shan Xi Sheng Chao Hu Xian Zhang Shou Wu Han Jie R Zuo  930378
0M1UC69GI184822516419,Li Xue Mei,Vivo/X60/White/254GB,8,50788,406304,AUTUMN5,385988.8,57898.32,2024-04-25 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13078672236,Qing Hai Sheng Fu Xin Xian Fang Shan Li Lu F Zuo  856261
AIZDYY29L184822516596,Ceng Bo,Galaxy/S21/Red/128GB,1,149117,149117,SPRING20,119293.6,17894.04,2024-04-25 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15312282414,Xin Jiang Wei Wu Er Zi Zhi Qu Hai Men Shi Huang Pu Wang Lu G Zuo  757652
OQQXSXP2A184822516783,Han Qiang,iPhone/13/Black/128GB,6,137215,823290,AUTUMN5,782125.5,117318.825,2024-04-25 00:00:00,Failed,Shipped,PayPal,American Express,13425868518,Shan Xi Sheng Ha Er Bin Xian Xi Shan Liang Jie N Zuo  554478
ID5Y5ISA2184822516958,He Rui,Xiaomi/Mi 11/Red/1TB,8,96568,772544,NEWYEAR25,579408.0,86911.2,2024-04-25 00:00:00,Failed,Delivered,PayPal,MasterCard,15178388427,Shang Hai Shi He Shan Shi Da Xing Chen Lu F Zuo  194003
S2OQY79F8184822517128,He Fang,iPhone/13 Pro/White/254GB,3,126967,380901,AUTUMN5,361855.95,54278.3925,2024-04-25 00:00:00,Failed,Delivered,Credit Card,Alipay,15833933788,Shan Dong Sheng Tai Bei Shi Gao Ping Kun Ming Jie T Zuo  903445
DACUJZLS7184822517288,Yin Feng Ying,OnePlus/9/Black/128GB,1,149523,149523,SPRING20,119618.40000000001,17942.760000000002,2024-04-25 00:00:00,Pending,In Transit,Credit Card,PayPal,15994214388,Ji Lin Sheng Gui Yang Xian Xun Yang Ji Lu D Zuo  837675
OPG7SILCX184822517463,Xue Bo,iPhone/13/Red/1TB,3,105666,316998,SPRING20,253598.40000000002,38039.76,2024-04-25 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15919716113,Xin Jiang Wei Wu Er Zi Zhi Qu Fo Shan Shi Hai Gang Wu Zhou Jie F Zuo  332711
1P3LF6MX9184822517639,Wang Hua,Xiaomi/Mi 11/Red/8GB,1,105616,105616,SPRING20,84492.8,12673.92,2024-04-25 00:00:00,Pending,Shipped,Debit Card,American Express,14556592940,Guang Xi Zhuang Zu Zi Zhi Qu Ling Shi Nan Xi Yan Jie C Zuo  790885
Z35Y90DEC184822517827,Li Yan,iPhone/13 Pro/White/1TB,5,128959,644795,NEWYEAR25,483596.25,72539.4375,2024-04-25 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15310709616,Ao Men Te Bie Xing Zheng Qu Kun Ming Shi Feng Dou Zhou Lu J Zuo  522063
O4DLOL2WP184822518018,He Fei,Oppo/Reno5/Purple/8GB,10,101116,1011160,SUMMER15,859486.0,128922.9,2024-04-25 00:00:00,Pending,Shipped,Debit Card,MasterCard,15785242264,Chong Qing Shi Shang Hai Xian Da Xing Hou Jie J Zuo  498062
AW7GDHLUU184822518186,Di Wei,Galaxy/S21/Red/128GB,8,54210,433680,AUTUMN5,411996.0,61799.399999999994,2024-04-25 00:00:00,Failed,Shipped,Bank Transfer,American Express,18923956010,Shan Xi Sheng Hai Men Shi Xun Yang Hai Men Lu G Zuo  944725
99M8WXD93184822518342,Meng Long,Oppo/Reno5/White/8GB,10,61440,614400,SUMMER15,522240.0,78336.0,2024-04-25 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15583668916,Chong Qing Shi Chong Qing Shi Ji Zhou Yin Chuan Jie S Zuo  718300
JS1PPTQQV184822518498,Wei Xiu Ying,iPhone/13/Black/8GB,9,103810,934290,FESTIVE30,654003.0,98100.45,2024-04-25 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,18885276714,Shan Xi Sheng Shen Zhen Xian Sha Shi Yang Jie X Zuo  774822
RO8GEDEMN184822518674,He Hong Xia,Huawei/P40/Blue/254GB,2,133536,267072,FESTIVE30,186950.4,28042.559999999998,2024-04-25 00:00:00,Pending,Pending,Credit Card,MasterCard,15103660948,Hu Nan Sheng Qian Xian Dong Cheng Fang Jie R Zuo  698863
5HDLK9MI2184822518846,Pang Liang,iPhone/13 Pro/Black/32GB,7,98405,688835,FESTIVE30,482184.49999999994,72327.67499999999,2024-04-25 00:00:00,Failed,Pending,Debit Card,PayPal,13242275867,Chong Qing Shi Liao Yang Shi Shen He Cai Lu B Zuo  146555
GKWP8O5XP184822519017,Hao Na,iPhone/13/Blue/254GB,3,95784,287352,SUMMER15,244249.19999999998,36637.38,2024-04-25 00:00:00,Failed,Delivered,Debit Card,Visa,18028761183,Si Chuan Sheng Qian Xian Xu Hui Wang Lu Q Zuo  211170
EH5XMQSZS184822519180,Fan Xiu Zhen,iPhone/13/Blue/32GB,8,59753,478024,SUMMER15,406320.39999999997,60948.05999999999,2024-04-25 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15957228584,An Hui Sheng Shan Wei Shi You Hao Zheng Zhou Lu J Zuo  433760
C8HA5ZLTK184822519342,Huang Li Juan,Xiaomi/Mi 11/White/1TB,7,127966,895762,FESTIVE30,627033.3999999999,94055.00999999998,2024-04-25 00:00:00,Paid,Shipped,Bank Transfer,Visa,13398228736,Bei Jing Shi Chang Chun Xian Qing Pu Kun Ming Lu T Zuo  567824
3GPAXLB2I184822519504,Wu Hua,OnePlus/9/Red/254GB,8,110348,882784,WINTER10,794505.6,119175.84,2024-04-25 00:00:00,Pending,Delivered,Debit Card,Alipay,18271373305,Jiang Su Sheng Dong Xian Huai Rou Hui Zhou Jie N Zuo  229936
Y3EKJXLRX184822519656,Pan Jing,Oppo/Reno5/Black/8GB,3,72815,218445,FESTIVE30,152911.5,22936.725,2024-04-25 00:00:00,Pending,Pending,PayPal,PayPal,18099365987,Xiang Gang Te Bie Xing Zheng Qu Xue Shi He Ping Liu Jie A Zuo  601397
4MLWCJE6O184822519839,Wang Li,Galaxy/S21/White/64GB,10,64573,645730,FESTIVE30,452011.0,67801.65,2024-04-25 00:00:00,Failed,In Transit,Debit Card,MasterCard,15997710276,Hei Long Jiang Sheng Chao Zhou Shi Shan Ting Zhang Jie F Zuo  103171
LAD5UXJBL184822520013,Fan Yan,Vivo/X60/Purple/254GB,3,67206,201618,NEWYEAR25,151213.5,22682.024999999998,2024-04-25 00:00:00,Paid,Shipped,Debit Card,MasterCard,13253105752,Shang Hai Shi Xi An Shi Zhang Shou Shen Zhen Jie B Zuo  953662
LVLJA37CO184822520174,Li Xue Mei,iPhone/13/Black/8GB,4,95653,382612,FESTIVE30,267828.39999999997,40174.259999999995,2024-04-25 00:00:00,Paid,Shipped,PayPal,American Express,13626432741,Guang Xi Zhuang Zu Zi Zhi Qu Xiu Zhen Xian Da Dong Hui Zhou Lu K Zuo  814457
TCH4X3HES184822520358,Peng Gui Xiang,Galaxy/S21/Purple/32GB,4,112934,451736,FESTIVE30,316215.19999999995,47432.27999999999,2024-04-25 00:00:00,Failed,Shipped,Debit Card,Visa,13092853455,Bei Jing Shi Cheng Xian Cheng Dong Lan Zhou Lu B Zuo  595973
2V7D651G3184822520517,Xie Ling,OnePlus/9/White/8GB,8,115052,920416,WINTER10,828374.4,124256.16,2024-04-25 00:00:00,Pending,Shipped,PayPal,MasterCard,15714337860,Zhe Jiang Sheng Shi Jia Zhuang Xian Yong Chuan Liu Jie Z Zuo  425015
74URSGHVP184822520688,Du Kun,Vivo/X60/White/64GB,7,145978,1021846,AUTUMN5,970753.7,145613.055,2024-04-25 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15026840799,He Nan Sheng Hang Zhou Shi Ji Zhou Xu Jie F Zuo  146502
6N6ACS6RC184822520859,Zou Hong Xia,OnePlus/9/White/8GB,5,66527,332635,AUTUMN5,316003.25,47400.487499999996,2024-04-25 00:00:00,Pending,Shipped,Debit Card,PayPal,13583981520,Xin Jiang Wei Wu Er Zi Zhi Qu Yang Xian Long Tan He Shan Lu B Zuo  781073
FWIEYOAQH184822521036,Liu Rui,Vivo/X60/White/8GB,5,120789,603945,FESTIVE30,422761.5,63414.225,2024-04-25 00:00:00,Paid,In Transit,Debit Card,American Express,15953840801,Hei Long Jiang Sheng Zhang Sha Xian Hua Long Hai Kou Lu N Zuo  571481
R9X1ECN4O184822521200,Shi Lan Ying,Oppo/Reno5/Red/1TB,5,69420,347100,SUMMER15,295035.0,44255.25,2024-04-25 00:00:00,Failed,Pending,PayPal,MasterCard,15048926030,Gan Su Sheng Gui Zhen Xian Zhang Shou Ha Er Bin Jie X Zuo  426448
874200AFP184822521366,Qi Xiu Yun,Xiaomi/Mi 11/Blue/128GB,10,138383,1383830,SPRING20,1107064.0,166059.6,2024-04-25 00:00:00,Pending,In Transit,PayPal,Alipay,18188917765,Si Chuan Sheng Hai Men Shi Nan Zhang Liu Jie O Zuo  907262
D5X4H5JE1184822521545,Zhu Jie,Xiaomi/Mi 11/Purple/254GB,4,111975,447900,SUMMER15,380715.0,57107.25,2024-04-25 00:00:00,Paid,Delivered,PayPal,PayPal,13406533961,An Hui Sheng Wen Shi Shen He Ha Er Bin Lu F Zuo  926705
BWHXMBNJL184822521702,Li Jia,Xiaomi/Mi 11/Blue/1TB,5,77181,385905,AUTUMN5,366609.75,54991.4625,2024-04-25 00:00:00,Paid,Pending,Bank Transfer,PayPal,13555144614,Ji Lin Sheng Hui Zhou Xian Yong Chuan Cheng Du Lu D Zuo  869216
PQ07S365A184822521861,Wu Shuai,Xiaomi/Mi 11/Blue/1TB,4,104553,418212,SPRING20,334569.60000000003,50185.44,2024-04-25 00:00:00,Pending,In Transit,PayPal,Alipay,14530307567,An Hui Sheng Wu Han Shi Xi Feng Ma An Shan Jie M Zuo  504914
6HLE509EF184822522024,Lu Qian,Vivo/X60/White/254GB,7,90392,632744,AUTUMN5,601106.7999999999,90166.01999999999,2024-04-25 00:00:00,Paid,Delivered,Credit Card,Alipay,13227804212,An Hui Sheng Xiu Zhen Shi Hai Ling Tai Yuan Lu W Zuo  821025
32JPPK8IR184822522182,Wang Dong Mei,iPhone/13 Pro/Purple/64GB,5,62272,311360,SUMMER15,264656.0,39698.4,2024-04-25 00:00:00,Pending,Delivered,Debit Card,PayPal,14532111861,Ao Men Te Bie Xing Zheng Qu Tong Liao Xian Xun Yang Hu Lu A Zuo  169857
TWXPZSB76184822522377,Ma Jing,Xiaomi/Mi 11/White/1TB,1,87844,87844,NEWYEAR25,65883.0,9882.449999999999,2024-04-25 00:00:00,Failed,Delivered,PayPal,MasterCard,13577741874,Fu Jian Sheng Jian Jun Shi Wei Dou Huang Lu D Zuo  388555
NI7X0XFXY184822522547,Liu Qian,Xiaomi/Mi 11/Purple/254GB,6,104050,624300,SUMMER15,530655.0,79598.25,2024-04-25 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13214463484,He Nan Sheng Xi Ning Shi Liu Zhi Te Ma An Shan Jie G Zuo  276901
EU25ZMO4H184822522716,Chen Dan Dan,Vivo/X60/Red/1TB,8,112925,903400,SPRING20,722720.0,108408.0,2024-04-25 00:00:00,Paid,In Transit,Debit Card,PayPal,13872453604,Jiang Xi Sheng Tian Jin Shi Hai Gang Chen Jie Y Zuo  727205
