Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
ZGJ3C525G184734789635,Qiu Shu Zhen,iPhone/13/Blue/128GB,5,80014,400070,WINTER10,360063.0,54009.45,2023-03-21 00:00:00,Paid,Shipped,Credit Card,MasterCard,18604423244,Nei Meng Gu Zi Zhi Qu Hui Zhou Xian Ji Qu Nan Chang Lu Z Zuo  663868
TSMAI5S8Z184734789817,Liu Hui,Xiaomi/Mi 11/Blue/64GB,5,55495,277475,SUMMER15,235853.75,35378.0625,2023-03-21 00:00:00,Failed,Pending,Debit Card,MasterCard,13394168708,Hu Bei Sheng Xing Cheng Xian Shen Bei Xin Tong Liao Lu T Zuo  829931
XGVYCEB6I184734789980,Tu Yu,Vivo/X60/Black/8GB,4,131692,526768,FESTIVE30,368737.6,55310.63999999999,2023-03-21 00:00:00,Pending,Shipped,Debit Card,PayPal,13945060687,Hei Long Jiang Sheng Qian Jiang Xian Dong Cheng Huang Lu J Zuo  670991
G4PU1N7QT184734790159,Shang Cheng,iPhone/13/Purple/1TB,9,108931,980379,WINTER10,882341.1,132351.16499999998,2023-03-21 00:00:00,Pending,Pending,Credit Card,PayPal,13267141541,Xiang Gang Te Bie Xing Zheng Qu Xi An Xian Min Xing Yin Chuan Lu A Zuo  106484
A806SCKYT184734790340,Ye Lin,Galaxy/S21/Black/64GB,8,134814,1078512,NEWYEAR25,808884.0,121332.59999999999,2023-03-21 00:00:00,Pending,Shipped,Credit Card,Alipay,15025806269,Hu Nan Sheng Zheng Zhou Shi Shen Bei Xin Tai Yuan Lu B Zuo  408905
2F2EWNQAS184734790504,Zhang Fan,Vivo/X60/White/64GB,9,79357,714213,WINTER10,642791.7000000001,96418.755,2023-03-21 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13975103057,Ji Lin Sheng Fei Shi Qing He Song Lu I Zuo  430000
AZHGC6JVS184734790669,Du Rui,Oppo/Reno5/Black/8GB,7,130995,916965,SUMMER15,779420.25,116913.03749999999,2023-03-21 00:00:00,Pending,In Transit,Credit Card,MasterCard,18229585984,Hei Long Jiang Sheng Yang Xian Xi Xia Pan Lu F Zuo  335075
6JXNI26ZZ184734790838,Zhang Zhi Qiang,Vivo/X60/White/32GB,10,125894,1258940,FESTIVE30,881258.0,132188.69999999998,2023-03-21 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,18128203358,Tai Wan Sheng Qiang Shi Xiao Shan You Jie D Zuo  389231
2V99QZGLK184734791012,Zheng Xiu Ying,Vivo/X60/Blue/32GB,4,91626,366504,AUTUMN5,348178.8,52226.82,2023-03-21 00:00:00,Pending,Delivered,Credit Card,MasterCard,15745909556,Ji Lin Sheng Li Hua Xian Chong Wen Wu Jie X Zuo  475448
1ONMB0I68184734791187,Jie Hong Xia,Galaxy/S21/Black/32GB,9,124704,1122336,FESTIVE30,785635.2,117845.27999999998,2023-03-21 00:00:00,Pending,Pending,PayPal,WeChat Pay,18039278423,Xi Zang Zi Zhi Qu La Sa Xian Shen Bei Xin Yi Dou Lu M Zuo  803030
ONSD2HG8U184734791371,Ceng Jing,iPhone/13 Pro/Blue/254GB,8,122290,978320,SPRING20,782656.0,117398.4,2023-03-21 00:00:00,Paid,In Transit,Bank Transfer,American Express,14729036966,Zhe Jiang Sheng Gui Zhen Xian Qing He Xue Jie Y Zuo  659107
CX4DDNYVJ184734791551,Cai Jun,Galaxy/S21/Purple/8GB,4,85746,342984,AUTUMN5,325834.8,48875.219999999994,2023-03-21 00:00:00,Paid,Shipped,PayPal,American Express,15173246334,Tai Wan Sheng Yu Lan Shi Shan Ting Luo Lu J Zuo  775361
32MW6EN61184734791722,Feng Shu Hua,Xiaomi/Mi 11/White/8GB,8,132502,1060016,NEWYEAR25,795012.0,119251.79999999999,2023-03-21 00:00:00,Failed,Shipped,PayPal,Alipay,18789882698,Hei Long Jiang Sheng Yong An Xian Liu Zhi Te He Fei Jie O Zuo  413027
0E8Q24OKT184734791913,Lu Huan,Galaxy/S21/White/254GB,5,78103,390515,NEWYEAR25,292886.25,43932.9375,2023-03-21 00:00:00,Pending,Pending,Credit Card,PayPal,14528847435,Nei Meng Gu Zi Zhi Qu Gang Shi Men Tou Gou Hu Lu L Zuo  211136
LY1HXUPL8184734792102,Yue Xu,Oppo/Reno5/Black/32GB,9,130353,1173177,FESTIVE30,821223.8999999999,123183.58499999998,2023-03-21 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18504668991,Tai Wan Sheng Liu Xian Wei Dou Zhang Jia Gang Jie F Zuo  505521
JW0MQ6ID0184734792261,Chen Shuai,Huawei/P40/Blue/1TB,7,92302,646114,NEWYEAR25,484585.5,72687.825,2023-03-21 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13757894182,Hai Nan Sheng Feng Ying Shi An Ci Xie Lu X Zuo  746066
EBVISBA92184734792444,Ma Jian,iPhone/13 Pro/Purple/1TB,8,128926,1031408,FESTIVE30,721985.6,108297.84,2023-03-21 00:00:00,Failed,Pending,Bank Transfer,American Express,14764040845,Gan Su Sheng Gui Yang Shi Zhao Yang Zhang Lu Y Zuo  151330
ZMPN6S0RA184734792617,Xu Jie,OnePlus/9/Blue/1TB,8,147753,1182024,WINTER10,1063821.6,159573.24000000002,2023-03-21 00:00:00,Paid,Shipped,Credit Card,Visa,13648277500,Ning Xia Hui Zu Zi Zhi Qu Xiu Mei Shi Pu Tuo Xing Cheng Jie O Zuo  795071
QYTFMIZJV184734792799,Wang Gui Rong,Xiaomi/Mi 11/White/254GB,9,64830,583470,SUMMER15,495949.5,74392.425,2023-03-21 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15559600465,An Hui Sheng Xi An Shi Yong Chuan Huai An Jie T Zuo  714584
BWT5VS431184734792961,Chen Xin,Huawei/P40/Purple/64GB,1,87572,87572,SPRING20,70057.6,10508.640000000001,2023-03-21 00:00:00,Paid,In Transit,Credit Card,PayPal,15592438559,Bei Jing Shi He Shan Xian Da Xing Wang Lu I Zuo  313621
YZW4OEDUX184734793131,Li Feng Ying,Galaxy/S21/Black/128GB,4,71723,286892,NEWYEAR25,215169.0,32275.35,2023-03-21 00:00:00,Failed,Shipped,PayPal,PayPal,13211432999,Gui Zhou Sheng Min Shi Zhang Shou Ren Jie H Zuo  387399
ND1ZZYMDB184734793301,Han Jia,Xiaomi/Mi 11/Purple/32GB,5,67441,337205,AUTUMN5,320344.75,48051.7125,2023-03-21 00:00:00,Failed,In Transit,PayPal,MasterCard,18055118054,Shan Xi Sheng Nan Chang Shi Xiao Nan Shen Yang Lu Q Zuo  359166
8EEIOSLBL184734793459,Lin Feng,Xiaomi/Mi 11/Blue/128GB,1,108550,108550,WINTER10,97695.0,14654.25,2023-03-21 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13072169841,Jiang Xi Sheng Kun Ming Xian Qing He Ning De Jie W Zuo  659562
E3IUY2K9V184734793621,Yang Fei,OnePlus/9/White/32GB,8,127862,1022896,NEWYEAR25,767172.0,115075.8,2023-03-21 00:00:00,Pending,In Transit,Debit Card,MasterCard,13017019473,Bei Jing Shi Wu Zhou Xian Nan Xi Zhang Lu S Zuo  873040
L2EPN4OM4184734793788,Hu Ping,OnePlus/9/Purple/32GB,8,83464,667712,WINTER10,600940.8,90141.12000000001,2023-03-21 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18259066929,Gan Su Sheng Nan Chang Shi Sha Wan Lu Lu H Zuo  823193
TCAJXR5KK184734793961,Dong Jian,Vivo/X60/Blue/32GB,3,103701,311103,NEWYEAR25,233327.25,34999.0875,2023-03-21 00:00:00,Failed,Pending,Credit Card,PayPal,18181853180,Ji Lin Sheng Yu Shi Qing He Guan Ling Lu Q Zuo  239516
GTLKQRLFA184734794116,Yu Xia,iPhone/13 Pro/Purple/32GB,8,90494,723952,SPRING20,579161.6,86874.23999999999,2023-03-21 00:00:00,Failed,Pending,Credit Card,American Express,15585856090,Gan Su Sheng Lan Ying Xian Dong Li Hu He Hao Te Jie K Zuo  928110
W9G8TUPHW184734794288,Chen Fan,Xiaomi/Mi 11/Purple/64GB,9,67953,611577,NEWYEAR25,458682.75,68802.41249999999,2023-03-21 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18719896663,Fu Jian Sheng Li Xian Qing Pu Ma An Shan Lu L Zuo  372956
YL2TLF50U184734794446,Zhou Ling,Huawei/P40/Blue/1TB,7,109827,768789,FESTIVE30,538152.2999999999,80722.84499999999,2023-03-21 00:00:00,Paid,Shipped,Debit Card,Alipay,13782077775,Si Chuan Sheng Kun Shi Qing He Qian Jiang Jie H Zuo  590414
YKN1QPO7T184734794601,Gao Kun,Huawei/P40/Blue/8GB,1,67029,67029,AUTUMN5,63677.549999999996,9551.6325,2023-03-21 00:00:00,Paid,Shipped,PayPal,MasterCard,18531695446,Bei Jing Shi Nan Ning Xian Shen He Zheng Zhou Jie C Zuo  508018
YYXJQOKTG184734794760,Zhang Xia,Huawei/P40/Black/128GB,2,85863,171726,SUMMER15,145967.1,21895.065,2023-03-21 00:00:00,Failed,In Transit,Credit Card,American Express,18853835154,Fu Jian Sheng Ji Nan Shi Gao Ping Tong Liao Jie O Zuo  312182
8YIEVOIJU184734794917,Mo Fei,Galaxy/S21/Blue/8GB,3,131214,393642,AUTUMN5,373959.89999999997,56093.98499999999,2023-03-21 00:00:00,Failed,Pending,PayPal,PayPal,14583786117,Bei Jing Shi Xiang Shi Nan Hu Mao Lu F Zuo  552661
RAAE5USSJ184734795084,Liu Yan,Oppo/Reno5/Red/64GB,9,66939,602451,SPRING20,481960.80000000005,72294.12000000001,2023-03-21 00:00:00,Failed,In Transit,Bank Transfer,American Express,13906579738,He Bei Sheng Li Li Xian Men Tou Gou Shi Jie K Zuo  217417
Q7RLQVWTN184734795264,Chen Xiu Fang,Vivo/X60/Blue/254GB,1,136465,136465,FESTIVE30,95525.5,14328.824999999999,2023-03-21 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18174326510,Shan Xi Sheng Xing An Meng Shi Xi Feng Hu He Hao Te Lu M Zuo  249192
NRV21TD43184734795441,Mo Yan,Oppo/Reno5/Purple/128GB,4,111727,446908,NEWYEAR25,335181.0,50277.15,2023-03-21 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15838983371,An Hui Sheng Xiu Yun Shi Men Tou Gou Jing Men Jie E Zuo  211642
EJE1IM3OB184734795606,Hu Lei,iPhone/13/Blue/254GB,1,136591,136591,AUTUMN5,129761.45,19464.2175,2023-03-21 00:00:00,Paid,Pending,PayPal,PayPal,18708627371,Fu Jian Sheng Gui Yang Xian Gao Ming Fo Shan Lu V Zuo  432070
G2KB0HRTI184734795768,Shi Lan Ying,iPhone/13/Black/1TB,7,59829,418803,FESTIVE30,293162.1,43974.314999999995,2023-03-21 00:00:00,Pending,Pending,PayPal,American Express,15837469696,Hu Nan Sheng Nan Ning Shi Zhang Shou Gu Lu M Zuo  542266
K5ZFFEE4W184734795943,Dan Feng Lan,Oppo/Reno5/Purple/128GB,4,145561,582244,FESTIVE30,407570.8,61135.619999999995,2023-03-21 00:00:00,Pending,In Transit,PayPal,WeChat Pay,18702883064,Chong Qing Shi Lei Xian Qing Cheng Tang Lu Z Zuo  153695
J4705D0T2184734796116,Yue Xiu Yun,Oppo/Reno5/Blue/8GB,8,88099,704792,AUTUMN5,669552.4,100432.86,2023-03-21 00:00:00,Pending,Pending,Debit Card,Alipay,15535101779,Hu Bei Sheng Chun Mei Shi Huai Rou Zhu Jie M Zuo  355310
TM9E09O3Q184734796292,Chen Yang,iPhone/13 Pro/White/254GB,9,69076,621684,NEWYEAR25,466263.0,69939.45,2023-03-21 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,18787006326,Si Chuan Sheng Shen Zhen Xian Liang Ping Jiang Jie P Zuo  495022
94CVQDRJ4184734796465,Guo Ting,OnePlus/9/Purple/8GB,5,148706,743530,SUMMER15,632000.5,94800.075,2023-03-21 00:00:00,Paid,Delivered,Credit Card,Alipay,13123736738,He Nan Sheng Kai Shi Shen He Li Lu D Zuo  780147
4CTD7SIVV184734796628,Li Shu Hua,Huawei/P40/Blue/254GB,6,121971,731826,SUMMER15,622052.1,93307.81499999999,2023-03-21 00:00:00,Pending,Pending,PayPal,PayPal,13034442068,Tian Jin Shi Ping Xian Xi Feng Feng Lu Y Zuo  787464
WWNCWI8QK184734796798,Fan Li,Xiaomi/Mi 11/Blue/64GB,2,63764,127528,AUTUMN5,121151.59999999999,18172.739999999998,2023-03-21 00:00:00,Failed,Delivered,PayPal,Alipay,18825532998,Shan Xi Sheng Gui Ying Shi Liu Zhi Te Hu Jie O Zuo  784570
UL3LX2S3X184734796971,Zhang Ping,iPhone/13 Pro/Purple/254GB,3,112821,338463,AUTUMN5,321539.85,48230.97749999999,2023-03-21 00:00:00,Failed,Shipped,PayPal,Visa,18206955800,Si Chuan Sheng Guan Ling Shi Xiang An Wang Lu X Zuo  533456
NNHZ1IL3S184734797136,Zhu Ting Ting,Vivo/X60/Red/254GB,7,84157,589099,NEWYEAR25,441824.25,66273.6375,2023-03-21 00:00:00,Paid,Pending,PayPal,PayPal,18930421751,Ao Men Te Bie Xing Zheng Qu Rong Shi Shan Ting Yang Lu E Zuo  586046
HFHEWRQ3L184734797325,Wang Min,iPhone/13/Red/254GB,5,52449,262245,FESTIVE30,183571.5,27535.725,2023-03-21 00:00:00,Paid,In Transit,Debit Card,Visa,13404592107,Gui Zhou Sheng Nan Chang Xian Hai Ling Fu Jie O Zuo  657037
6EF2YZYD5184734797494,Liu Hai Yan,Galaxy/S21/Black/32GB,1,72476,72476,AUTUMN5,68852.2,10327.83,2023-03-21 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18776531141,Tai Wan Sheng Cheng Xian Shen He Shen Zhen Jie X Zuo  391480
NFSDBGH7H184734797655,Xiong Jian Hua,iPhone/13 Pro/Black/1TB,2,137827,275654,FESTIVE30,192957.8,28943.67,2023-03-21 00:00:00,Paid,Pending,PayPal,MasterCard,14524493025,Yun Nan Sheng Shang Hai Xian Long Tan Xing Cheng Jie N Zuo  351902
RZKBHEAMT184734797820,Yang Shu Zhen,Xiaomi/Mi 11/Purple/128GB,10,144092,1440920,SPRING20,1152736.0,172910.4,2023-03-21 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15239545328,Hei Long Jiang Sheng Bei Jing Xian Xun Yang Fu Lu G Zuo  471674
X26MAX63L184734798001,Zhang Ling,iPhone/13/Purple/1TB,2,143004,286008,SUMMER15,243106.8,36466.02,2023-03-21 00:00:00,Failed,In Transit,Credit Card,MasterCard,13915576616,Zhe Jiang Sheng Ting Xian Hai Gang Guan Ling Lu L Zuo  939241
HA5Q8SYZ6184734798161,Tan Lu,Galaxy/S21/Black/254GB,5,79796,398980,WINTER10,359082.0,53862.299999999996,2023-03-21 00:00:00,Failed,Shipped,Debit Card,Alipay,13275828411,Ao Men Te Bie Xing Zheng Qu Qian Xian Fang Shan Xing Cheng Jie G Zuo  429315
L8JWT0B4W184734798348,Zhang Hong Xia,Oppo/Reno5/Red/254GB,1,82177,82177,FESTIVE30,57523.899999999994,8628.585,2023-03-21 00:00:00,Paid,Pending,PayPal,MasterCard,18104416177,Ji Lin Sheng Gang Xian He Ping Jing Men Lu O Zuo  139510
SQQZH4DOZ184734798516,Wang Dan,iPhone/13/Black/254GB,3,148567,445701,WINTER10,401130.9,60169.635,2023-03-21 00:00:00,Pending,Shipped,Debit Card,American Express,18653701157,An Hui Sheng Guang Zhou Xian Wei Dou Pu Lu J Zuo  105566
SV185UMYE184734798691,Lu Gui Lan,Xiaomi/Mi 11/White/64GB,9,53794,484146,NEWYEAR25,363109.5,54466.424999999996,2023-03-21 00:00:00,Pending,Delivered,Bank Transfer,PayPal,18626820848,Chong Qing Shi Yu Xian Jing An Hai Men Lu W Zuo  441890
Y8I8JU2UC184734798852,Shen Wen,Vivo/X60/Red/32GB,9,59964,539676,NEWYEAR25,404757.0,60713.549999999996,2023-03-21 00:00:00,Paid,Delivered,Debit Card,Visa,15789654787,Shang Hai Shi Xing An Meng Shi Long Tan Cheng Lu C Zuo  662499
MFAJTN89W184734799033,Ma Ping,iPhone/13/Purple/32GB,1,118842,118842,AUTUMN5,112899.9,16934.984999999997,2023-03-21 00:00:00,Paid,Delivered,Bank Transfer,American Express,15646909215,Guang Dong Sheng Yin Chuan Shi Fang Shan Liu Lu E Zuo  517656
VRPHLIZKQ184734799205,Jiang Yang,iPhone/13 Pro/White/64GB,1,76435,76435,AUTUMN5,72613.25,10891.9875,2023-03-21 00:00:00,Failed,Pending,Debit Card,PayPal,13272392168,Jiang Xi Sheng Xin Ji Shi Xing Shan Bei Jing Jie M Zuo  508464
2JOLCF2K0184734799365,Zhang Na,Huawei/P40/Purple/128GB,4,113427,453708,SPRING20,362966.4,54444.96,2023-03-21 00:00:00,Failed,Pending,Debit Card,Visa,15355371623,Hu Bei Sheng Jian Xian Ping Shan Jin Jie O Zuo  674820
4RB1X8XLA184734799534,Li Ting Ting,Huawei/P40/Purple/1TB,7,50901,356307,FESTIVE30,249414.9,37412.235,2023-03-21 00:00:00,Failed,Pending,Bank Transfer,American Express,15919896039,Guang Xi Zhuang Zu Zi Zhi Qu Hang Zhou Xian Huai Rou Xu Lu A Zuo  582180
RBDUG3X3N184734799732,Luo Rong,Oppo/Reno5/Purple/32GB,3,68900,206700,NEWYEAR25,155025.0,23253.75,2023-03-21 00:00:00,Paid,Pending,PayPal,MasterCard,13543710279,Gan Su Sheng Ying Shi Xiao Nan Fo Shan Jie W Zuo  985147
V0O3Q81DQ184734799895,Han Jing,Huawei/P40/White/8GB,10,129246,1292460,SUMMER15,1098591.0,164788.65,2023-03-21 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15178135856,Hei Long Jiang Sheng Yin Chuan Xian Hai Gang Tan Jie Q Zuo  854695
KFHLMQR2E184734800072,Xing Jian,Xiaomi/Mi 11/Red/128GB,2,108845,217690,SUMMER15,185036.5,27755.475,2023-03-21 00:00:00,Failed,Pending,PayPal,PayPal,18570260636,Hu Nan Sheng Hu He Hao Te Xian Xi Feng Jing Men Lu N Zuo  480549
F4JQRPP9H184734800242,Bai Lu,iPhone/13/Blue/32GB,7,69487,486409,FESTIVE30,340486.3,51072.945,2023-03-21 00:00:00,Failed,In Transit,Bank Transfer,Visa,15239729353,Ao Men Te Bie Xing Zheng Qu Kun Ming Xian Hai Ling Huang Jie Q Zuo  148949
F17VZU17T184734800431,Yan Shu Hua,Huawei/P40/Black/32GB,7,130908,916356,FESTIVE30,641449.2,96217.37999999999,2023-03-21 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15755757256,Ji Lin Sheng Liu Zhou Xian Liang Ping Xiang Gang Jie A Zuo  516875
A1TNMNS8J184734800593,Jiang Rong,Oppo/Reno5/Purple/64GB,7,86868,608076,AUTUMN5,577672.2,86650.82999999999,2023-03-21 00:00:00,Pending,In Transit,PayPal,Alipay,14546017117,He Bei Sheng Yi Du Shi Men Tou Gou Hou Jie H Zuo  170179
R77HXKFGH184734800765,Li Dan,Vivo/X60/Red/8GB,1,116001,116001,AUTUMN5,110200.95,16530.142499999998,2023-03-21 00:00:00,Pending,In Transit,Bank Transfer,Visa,15122331108,Guang Dong Sheng Lin Xian Shang Jie Liu Jie B Zuo  909451
STXGUPD1S184734800930,Wu Jian Ping,Xiaomi/Mi 11/Black/32GB,5,147771,738855,SPRING20,591084.0,88662.59999999999,2023-03-21 00:00:00,Failed,Shipped,Debit Card,PayPal,14511798212,Jiang Xi Sheng Lin Xian Wei Dou Qian Jiang Jie J Zuo  113706
JWQ60LO55184734801088,Huang Jian Ping,Vivo/X60/Black/254GB,8,126258,1010064,WINTER10,909057.6,136358.63999999998,2023-03-21 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18993375740,Guang Xi Zhuang Zu Zi Zhi Qu Tai Yuan Xian Shen He Su Lu B Zuo  285684
Z2RXS6ET0184734801281,Tao Xin,iPhone/13 Pro/Red/254GB,1,139908,139908,NEWYEAR25,104931.0,15739.65,2023-03-21 00:00:00,Failed,Delivered,PayPal,Alipay,18548282847,Ji Lin Sheng Peng Xian Gao Gang Ning De Lu A Zuo  295919
1COZOG3CI184734801438,Chen Min,Vivo/X60/Black/32GB,2,113734,227468,WINTER10,204721.2,30708.18,2023-03-21 00:00:00,Failed,In Transit,Debit Card,American Express,13187999876,Hai Nan Sheng Li Li Shi Ping Shan Chen Jie X Zuo  654415
WEQHFY7ZI184734801607,Bo Fang,Vivo/X60/Red/254GB,5,124492,622460,SUMMER15,529091.0,79363.65,2023-03-21 00:00:00,Paid,In Transit,Credit Card,Alipay,13200302127,Jiang Xi Sheng Xin Ji Xian Jin Ping Liu Jie X Zuo  497463
FEUWVDXKL184734801774,Xu Jing,iPhone/13/Blue/64GB,1,135676,135676,WINTER10,122108.40000000001,18316.260000000002,2023-03-21 00:00:00,Failed,Pending,Debit Card,Visa,13656115564,Xiang Gang Te Bie Xing Zheng Qu Hao Xian Nan Zhang Tai Yuan Lu E Zuo  249130
KZ77SLIFO184734801947,Zhang Gang,Vivo/X60/Red/254GB,7,89328,625296,AUTUMN5,594031.2,89104.68,2023-03-21 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15521581913,Xi Zang Zi Zhi Qu Guang Zhou Shi Xin Cheng Ren Lu Q Zuo  181202
NQWDO283L184734802128,Xu Bin,Oppo/Reno5/White/254GB,4,121540,486160,SPRING20,388928.0,58339.2,2023-03-21 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15057256180,Jiang Xi Sheng Xin Shi Min Xing Liu Jie B Zuo  322573
WGZ1XM52I184734802292,Mo Feng,Vivo/X60/White/1TB,5,100620,503100,NEWYEAR25,377325.0,56598.75,2023-03-21 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,18992771102,Ao Men Te Bie Xing Zheng Qu Wei Shi Gao Ming Zhao Jie Z Zuo  895091
NS8SCG2EH184734802477,Li Li,iPhone/13 Pro/Red/8GB,9,135520,1219680,FESTIVE30,853776.0,128066.4,2023-03-21 00:00:00,Failed,Shipped,PayPal,Alipay,15952098816,Liao Ning Sheng La Sa Xian Liang Ping Xing An Meng Lu E Zuo  717060
NBMON3PVM184734802642,Zhang Gui Hua,iPhone/13/White/8GB,1,102581,102581,AUTUMN5,97451.95,14617.7925,2023-03-21 00:00:00,Paid,Delivered,PayPal,PayPal,18912629491,He Nan Sheng Feng Ying Xian Hua Long Lin Jie F Zuo  325438
QF633HLN3184734802821,Yang Ming,Galaxy/S21/Black/32GB,5,141858,709290,NEWYEAR25,531967.5,79795.125,2023-03-21 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18807427202,Gui Zhou Sheng Xiang Gang Shi Cheng Dong Xi An Jie I Zuo  419543
L7BSWZHU0184734802978,Huang Xue Mei,iPhone/13 Pro/Purple/254GB,10,93299,932990,SPRING20,746392.0,111958.8,2023-03-21 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13066001297,Nei Meng Gu Zi Zhi Qu Chao Hu Xian Min Xing Li Lu A Zuo  759801
ZJEPGV9Y2184734803168,Du Yu Hua,Galaxy/S21/Red/8GB,9,122477,1102293,SPRING20,881834.4,132275.16,2023-03-21 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13446094065,Chong Qing Shi Shan Wei Xian Hai Ling Du Jie A Zuo  781233
SMW539SS0184734803340,Zhang Yu Zhen,Vivo/X60/Red/64GB,4,148981,595924,NEWYEAR25,446943.0,67041.45,2023-03-21 00:00:00,Paid,Delivered,PayPal,PayPal,15515606077,Xiang Gang Te Bie Xing Zheng Qu Fang Xian Ji Qu Yi Jie S Zuo  479093
B4T2D3HN2184734803530,Chen Xue Mei,Galaxy/S21/Purple/254GB,1,84692,84692,SUMMER15,71988.2,10798.23,2023-03-21 00:00:00,Pending,Delivered,PayPal,Alipay,13672077157,Fu Jian Sheng Feng Ying Shi Ping Shan Han Jie M Zuo  638135
7C8UNDB9A184734803704,Hu Jian Hua,Huawei/P40/Blue/64GB,9,77983,701847,FESTIVE30,491292.89999999997,73693.935,2023-03-21 00:00:00,Failed,In Transit,Credit Card,Alipay,18109453460,Hei Long Jiang Sheng Liu Pan Shui Shi He Chuan He Shan Lu C Zuo  773087
LY3OQI8EW184734803878,Wang Hong,iPhone/13/Blue/8GB,7,69173,484211,NEWYEAR25,363158.25,54473.737499999996,2023-03-21 00:00:00,Paid,Pending,PayPal,Alipay,15809878210,Hei Long Jiang Sheng Shi Jia Zhuang Shi Pu Tuo Chao Hu Jie I Zuo  284065
MEU2AN6FG184734804048,Xie Lin,OnePlus/9/Purple/254GB,6,119376,716256,WINTER10,644630.4,96694.56,2023-03-21 00:00:00,Paid,In Transit,Credit Card,American Express,18696463639,Shan Dong Sheng Rong Xian Men Tou Gou He Fei Lu V Zuo  832967
17R94X43R184734804207,He Yan,Oppo/Reno5/White/254GB,1,84541,84541,SUMMER15,71859.84999999999,10778.977499999999,2023-03-21 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13048589843,Hu Nan Sheng Ping Shi Yong Chuan Sun Jie H Zuo  717878
9EGJYSA06184734804371,Ma Hong Mei,iPhone/13/Black/254GB,9,118675,1068075,WINTER10,961267.5,144190.125,2023-03-21 00:00:00,Pending,Delivered,PayPal,MasterCard,18216682407,Chong Qing Shi Xue Mei Xian Wei Dou Kang Lu B Zuo  422225
3D326WTCY184734804545,Fan Jian Ping,OnePlus/9/Purple/254GB,9,92745,834705,NEWYEAR25,626028.75,93904.3125,2023-03-21 00:00:00,Pending,Delivered,Debit Card,Alipay,18587012191,Chong Qing Shi Nan Chang Xian Xi Feng Ha Er Bin Jie A Zuo  608715
9OG9NAZFC184734804713,Xiong Jian,Vivo/X60/Black/8GB,8,99142,793136,NEWYEAR25,594852.0,89227.8,2023-03-21 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,18139060649,Ao Men Te Bie Xing Zheng Qu Shu Lan Shi Liang Ping Ning De Lu R Zuo  739504
QW44FL9N6184734804891,Gu Yong,Oppo/Reno5/Purple/128GB,2,145100,290200,NEWYEAR25,217650.0,32647.5,2023-03-21 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13990662276,Xi Zang Zi Zhi Qu Han Dan Xian Liu Zhi Te Yong An Jie T Zuo  682916
UDI5NPNIU184734805087,Wang Gui Zhi,Galaxy/S21/Blue/32GB,8,144633,1157064,AUTUMN5,1099210.8,164881.62,2023-03-21 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,18655925354,Si Chuan Sheng Xiang Xian Xiao Nan Chong Qing Lu D Zuo  502063
ALVY34T1U184734805255,Li Liu,OnePlus/9/Purple/1TB,7,143445,1004115,WINTER10,903703.5,135555.525,2023-03-21 00:00:00,Pending,In Transit,Bank Transfer,American Express,13679781722,Shan Dong Sheng Peng Xian You Hao La Sa Jie Z Zuo  699216
K0Q9JH570184734805409,Li Xiao Hong,iPhone/13/White/64GB,9,99123,892107,FESTIVE30,624474.8999999999,93671.23499999999,2023-03-21 00:00:00,Pending,In Transit,Debit Card,PayPal,13511282968,Guang Dong Sheng Bei Zhen Xian Feng Dou Peng Jie C Zuo  372843
OY9SI6766184734805586,Wen Juan,OnePlus/9/White/1TB,9,101425,912825,NEWYEAR25,684618.75,102692.8125,2023-03-21 00:00:00,Pending,Delivered,Credit Card,American Express,18107331719,Yun Nan Sheng Jian Guo Shi Xu Hui Zhang Lu I Zuo  149478
