Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
SO9GCYQJS184757129696,Weng Bo,iPhone/13/White/1TB,5,61170,305850,AUTUMN5,290557.5,43583.625,2023-09-20 00:00:00,Failed,Pending,Credit Card,PayPal,14532226973,Hu Nan Sheng Gui Xiang Shi Bi Shan Huai An Jie I Zuo  100922
TJRSADAIX184757129856,Wang Jian Ping,iPhone/13/Purple/32GB,5,136661,683305,NEWYEAR25,512478.75,76871.8125,2023-09-20 00:00:00,Pending,In Transit,PayPal,American Express,14567551760,Gan Su Sheng He Shan Xian Long Tan Wan Lu O Zuo  314473
NZ6W0UCJL184757130028,Yin Jun,Oppo/Reno5/Black/254GB,5,106693,533465,SPRING20,426772.0,64015.799999999996,2023-09-20 00:00:00,Failed,Shipped,PayPal,WeChat Pay,18950257906,Shan Dong Sheng Gui Ying Shi Wei Dou Li Lu C Zuo  496992
P1GJFQ3LR184757130194,Han Kun,iPhone/13 Pro/Blue/254GB,7,99347,695429,WINTER10,625886.1,93882.915,2023-09-20 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15090005096,Liao Ning Sheng Tong Liao Xian Mu Ye Yin Chuan Lu S Zuo  171749
I9F7NGRXM184757130350,Huang Liang,iPhone/13/Black/8GB,7,85887,601209,SUMMER15,511027.64999999997,76654.14749999999,2023-09-20 00:00:00,Failed,Pending,PayPal,PayPal,14740198509,Liao Ning Sheng Yong Shi Hua Xi Chang Chun Jie U Zuo  132038
8K3TBH8I9184757130506,Su Yu,OnePlus/9/Purple/8GB,6,108827,652962,SUMMER15,555017.7,83252.65499999998,2023-09-20 00:00:00,Paid,In Transit,Debit Card,MasterCard,13252603973,Tian Jin Shi Hong Mei Xian Xiao Nan Liu Zhou Jie N Zuo  715619
VRPV0PYT7184757130664,Li Bin,Galaxy/S21/White/128GB,4,77565,310260,NEWYEAR25,232695.0,34904.25,2023-09-20 00:00:00,Paid,In Transit,Bank Transfer,Visa,13388700529,Hu Bei Sheng Dong Xian Zhang Shou Shi Jie S Zuo  101635
Y4S6G0RDM184757130829,Song Yu Mei,iPhone/13 Pro/Purple/8GB,9,95546,859914,SUMMER15,730926.9,109639.035,2023-09-20 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,18781382794,He Bei Sheng Yu Ying Xian An Ci Wang Jie R Zuo  680630
GJQ7T1WPC184757131000,Zhao Gui Rong,Xiaomi/Mi 11/White/8GB,6,98927,593562,AUTUMN5,563883.9,84582.585,2023-09-20 00:00:00,Pending,Shipped,Debit Card,PayPal,13352589037,Chong Qing Shi Yin Chuan Shi Jin Ping Guo Lu K Zuo  364816
J9BINOH31184757131174,Liu Li Juan,Galaxy/S21/Black/254GB,8,137146,1097168,WINTER10,987451.2000000001,148117.68,2023-09-20 00:00:00,Failed,Pending,PayPal,Alipay,15522689155,Jiang Su Sheng Chao Hu Shi Liu Zhi Te Zhao Jie U Zuo  850813
078T8TMFE184757131353,Chen Fei,Vivo/X60/Black/32GB,5,81322,406610,AUTUMN5,386279.5,57941.924999999996,2023-09-20 00:00:00,Failed,Pending,Credit Card,PayPal,18227334202,Zhe Jiang Sheng Cheng Shi Xiao Shan Guan Ling Jie S Zuo  739688
DIE7DKKA2184757131507,Qiao Xin,Xiaomi/Mi 11/Red/8GB,3,89895,269685,SPRING20,215748.0,32362.199999999997,2023-09-20 00:00:00,Failed,In Transit,PayPal,Visa,13932321496,Hu Bei Sheng Li Shi Shen He Guang Zhou Lu A Zuo  588952
YRLNO455T184757131661,Zhang Ying,Xiaomi/Mi 11/Black/128GB,10,92647,926470,FESTIVE30,648529.0,97279.34999999999,2023-09-20 00:00:00,Paid,Delivered,Bank Transfer,Alipay,14555954627,Gui Zhou Sheng Ao Men Xian Ping Shan Fei Jie O Zuo  421387
CUFSSJYJO184757131837,Deng Jin Feng,Galaxy/S21/Red/1TB,2,53096,106192,AUTUMN5,100882.4,15132.359999999999,2023-09-20 00:00:00,Pending,Pending,Credit Card,Alipay,15091520857,He Bei Sheng Yan Xian Zhang Shou Li Jie P Zuo  349039
4Z5C2DXZV184757132007,Fu Shuai,Huawei/P40/Black/254GB,3,139280,417840,FESTIVE30,292488.0,43873.2,2023-09-20 00:00:00,Paid,Pending,PayPal,MasterCard,13384627101,Jiang Xi Sheng Hui Zhou Shi Bin Cheng Liu Jie B Zuo  112195
LPP8IA7UJ184757132176,Chen Jin Feng,iPhone/13/Red/32GB,10,95090,950900,WINTER10,855810.0,128371.5,2023-09-20 00:00:00,Failed,Shipped,PayPal,MasterCard,18109076646,Tian Jin Shi Shen Yang Shi Gao Ming Huang Jie O Zuo  351157
S42L5333H184757132350,Zhang Jia,Huawei/P40/Blue/64GB,6,71414,428484,NEWYEAR25,321363.0,48204.45,2023-09-20 00:00:00,Failed,Shipped,Debit Card,PayPal,18633213114,Jiang Xi Sheng Lei Xian Dong Li Zhuang Jie V Zuo  249665
LR6XEGR0X184757132513,Cui Jun,Vivo/X60/Blue/254GB,4,105401,421604,AUTUMN5,400523.8,60078.56999999999,2023-09-20 00:00:00,Paid,In Transit,PayPal,MasterCard,15183115951,Guang Xi Zhuang Zu Zi Zhi Qu Fang Shi Da Dong Nan Jing Jie Q Zuo  598930
F8GO4JS1R184757132690,Wang Yu,Huawei/P40/Black/1TB,1,61216,61216,SPRING20,48972.8,7345.92,2023-09-20 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13760538914,Yun Nan Sheng Feng Ying Xian Zhao Yang Xing Cheng Jie Y Zuo  953467
YPU215XV4184757132850,Li Lin,Vivo/X60/Black/64GB,3,79210,237630,AUTUMN5,225748.5,33862.275,2023-09-20 00:00:00,Failed,Delivered,PayPal,Visa,18111451030,Jiang Xi Sheng Chen Shi Xin Cheng Chen Lu A Zuo  165579
2LL59F48B184757133018,Wang Xiu Lan,Vivo/X60/White/8GB,4,65227,260908,AUTUMN5,247862.59999999998,37179.38999999999,2023-09-20 00:00:00,Failed,Shipped,Credit Card,PayPal,13035032226,Ji Lin Sheng Yu Zhen Xian Shen He Chang Chun Lu J Zuo  361377
5MDJWQPIH184757133183,Feng Yan,OnePlus/9/White/64GB,1,100842,100842,WINTER10,90757.8,13613.67,2023-09-20 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13219560979,Shan Xi Sheng Qian Xian Xi Feng Hong Lu E Zuo  249960
GYKR3IJRE184757133346,Chen Jing,Huawei/P40/Blue/64GB,1,131558,131558,AUTUMN5,124980.09999999999,18747.015,2023-09-20 00:00:00,Pending,In Transit,PayPal,MasterCard,15654161623,Ao Men Te Bie Xing Zheng Qu Tong Liao Xian Ping Shan Shen Yang Lu C Zuo  360497
DMX5S0TSO184757133522,Jing Ning,Huawei/P40/Purple/64GB,1,98730,98730,FESTIVE30,69111.0,10366.65,2023-09-20 00:00:00,Failed,Shipped,Debit Card,Alipay,18183685613,He Nan Sheng Yong An Shi Pu Tuo Nan Chang Lu Y Zuo  108651
1AYCNQY8Y184757133681,Chen Xiao Hong,Vivo/X60/Purple/8GB,6,69143,414858,SUMMER15,352629.3,52894.395,2023-09-20 00:00:00,Paid,Shipped,Credit Card,MasterCard,15549193041,Guang Xi Zhuang Zu Zi Zhi Qu Kun Shi Bi Shan Wang Jie L Zuo  367509
F4G5V3EZB184757133871,Mei Gui Xiang,Huawei/P40/Red/1TB,1,89498,89498,SUMMER15,76073.3,11410.995,2023-09-20 00:00:00,Failed,In Transit,Bank Transfer,Visa,13444522982,Chong Qing Shi Xiang Gang Xian Xing Shan Li Lu S Zuo  865073
8EZ9ZERWD184757134046,Yi Lan Ying,iPhone/13 Pro/Purple/64GB,10,61749,617490,AUTUMN5,586615.5,87992.325,2023-09-20 00:00:00,Paid,Shipped,Debit Card,American Express,13528369133,Bei Jing Shi Xue Mei Xian Nan Zhang Li Jie Q Zuo  522976
Z2MR3MXCT184757134220,Chen Qian,Xiaomi/Mi 11/Purple/8GB,8,148676,1189408,SPRING20,951526.4,142728.96,2023-09-20 00:00:00,Failed,Delivered,Bank Transfer,American Express,13225874824,Ning Xia Hui Zu Zi Zhi Qu Gui Fang Shi Xi Shan Wang Lu X Zuo  460964
XS0KU6TG8184757134411,Ma Liu,Huawei/P40/Black/254GB,10,122027,1220270,SPRING20,976216.0,146432.4,2023-09-20 00:00:00,Failed,In Transit,Bank Transfer,Alipay,14528899728,Nei Meng Gu Zi Zhi Qu Li Juan Xian Zhao Yang Fan Jie A Zuo  242178
4Z2N1DJVF184757134595,Shi Xu,OnePlus/9/Black/128GB,10,146184,1461840,NEWYEAR25,1096380.0,164457.0,2023-09-20 00:00:00,Paid,Pending,Debit Card,Alipay,14571830759,Yun Nan Sheng Xin Ji Xian Cheng Bei Lan Zhou Jie C Zuo  663781
IS2286IOX184757134753,Zhang Xiang,OnePlus/9/Black/128GB,5,104828,524140,AUTUMN5,497933.0,74689.95,2023-09-20 00:00:00,Paid,In Transit,PayPal,Alipay,13839446906,He Bei Sheng Xin Ji Xian Xiang An Ha Er Bin Jie U Zuo  798750
WHUC4P5UQ184757134916,Luo Qian,iPhone/13 Pro/Black/128GB,3,100978,302934,FESTIVE30,212053.8,31808.069999999996,2023-09-20 00:00:00,Paid,In Transit,PayPal,PayPal,15336472853,Hai Nan Sheng Nan Chang Xian Gao Ming Yu Jie T Zuo  785514
O1495HD6K184757135087,Huang Liang,Galaxy/S21/White/254GB,4,53355,213420,WINTER10,192078.0,28811.7,2023-09-20 00:00:00,Failed,In Transit,Debit Card,PayPal,15562902830,Bei Jing Shi Chang Sha Shi Xi Shan Shen Zhen Jie H Zuo  382645
YPG6EHIWN184757135244,Gao Juan,Huawei/P40/Red/1TB,5,120554,602770,NEWYEAR25,452077.5,67811.625,2023-09-20 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15199390953,Gan Su Sheng Fan Shi Men Tou Gou Tang Jie N Zuo  437693
SCX4AY3P1184757135414,Chen Li,Vivo/X60/White/1TB,5,56251,281255,NEWYEAR25,210941.25,31641.1875,2023-09-20 00:00:00,Paid,Pending,PayPal,Visa,13984866322,Shan Dong Sheng Shu Zhen Xian Nan Zhang Ge Lu Q Zuo  709387
Y052XCLRW184757135588,Quan Wen,iPhone/13 Pro/Red/8GB,4,67386,269544,AUTUMN5,256066.8,38410.02,2023-09-20 00:00:00,Paid,Shipped,Debit Card,Alipay,15285287950,Gui Zhou Sheng Dan Xian Jin Ping He Shan Jie Q Zuo  340443
2PXR0UT4Y184757135739,Huang Li Li,Huawei/P40/Purple/1TB,8,90955,727640,WINTER10,654876.0,98231.4,2023-09-20 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15206747267,Hu Bei Sheng Wu Zhou Xian Qing Pu Shang Hai Jie P Zuo  629761
R0WKZK829184757135902,Liu Ming,OnePlus/9/Blue/128GB,2,83202,166404,NEWYEAR25,124803.0,18720.45,2023-09-20 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13834864590,Fu Jian Sheng Nan Ning Shi Xi Feng Chen Lu N Zuo  724206
OF494JLXC184757136072,Xiong Chun Mei,Huawei/P40/Purple/8GB,2,125630,251260,NEWYEAR25,188445.0,28266.75,2023-09-20 00:00:00,Paid,Delivered,Debit Card,MasterCard,13474533043,Fu Jian Sheng Wu Lu Mu Qi Xian Huai Rou Nan Jing Jie G Zuo  544982
FFGJ7EBGS184757136245,Liu Dan Dan,iPhone/13/White/254GB,9,121575,1094175,AUTUMN5,1039466.25,155919.9375,2023-09-20 00:00:00,Paid,Pending,Debit Card,Alipay,13265193645,He Bei Sheng Shu Ying Xian Shuang Luan Shen Jie G Zuo  539810
0PV898BZL184757136420,Liu Ping,Vivo/X60/Black/64GB,7,54793,383551,AUTUMN5,364373.45,54656.0175,2023-09-20 00:00:00,Paid,Shipped,Credit Card,PayPal,18005132777,Xin Jiang Wei Wu Er Zi Zhi Qu Da Ye Shi Shan Ting Lu Lu X Zuo  461153
JZLI4ZU2S184757136608,Jiao Jing,Huawei/P40/Purple/8GB,5,53617,268085,SUMMER15,227872.25,34180.8375,2023-09-20 00:00:00,Failed,In Transit,Credit Card,Visa,14745709924,Si Chuan Sheng Shen Yang Xian An Ci Shen Yang Jie H Zuo  520534
II2P84Q0C184757136768,Liu Xiu Fang,Xiaomi/Mi 11/Blue/254GB,6,135786,814716,AUTUMN5,773980.2,116097.02999999998,2023-09-20 00:00:00,Paid,Shipped,Debit Card,American Express,15675803489,Guang Dong Sheng Ying Shi Sha Shi Fu Jie J Zuo  874371
V1SLIW2NX184757136942,Sun Yu,Xiaomi/Mi 11/White/32GB,1,145859,145859,FESTIVE30,102101.29999999999,15315.194999999998,2023-09-20 00:00:00,Pending,Shipped,Bank Transfer,American Express,13848719056,Shan Dong Sheng Zhang Sha Shi Xin Cheng Tang Jie K Zuo  934882
8SF0W9P8Q184757137110,Li Xin,iPhone/13 Pro/White/1TB,4,122385,489540,FESTIVE30,342678.0,51401.7,2023-09-20 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,18097004027,He Nan Sheng Wu Lu Mu Qi Xian Wei Dou Wu Lu Mu Qi Jie C Zuo  651199
5UFN7SICX184757137283,Xu Feng,Huawei/P40/Purple/1TB,1,104934,104934,AUTUMN5,99687.29999999999,14953.094999999998,2023-09-20 00:00:00,Failed,Delivered,Credit Card,Visa,18654375051,Guang Dong Sheng Hong Mei Shi Bin Cheng Guang Zhou Lu G Zuo  579624
PU4VEJ3K3184757137442,Zheng Xiu Hua,OnePlus/9/Black/128GB,5,85304,426520,SUMMER15,362542.0,54381.299999999996,2023-09-20 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,14785110107,He Nan Sheng Xiang Shi Hua Xi Yong An Lu R Zuo  548096
A30Q4QRLH184757137600,Li Xue Mei,iPhone/13/White/128GB,9,145690,1311210,AUTUMN5,1245649.5,186847.425,2023-09-20 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,18521431662,Hei Long Jiang Sheng Hao Shi Liu Zhi Te Fu Zhou Jie U Zuo  796074
4ZZJDBWUG184757137767,Ceng Jian Ping,iPhone/13 Pro/Red/64GB,5,116550,582750,SUMMER15,495337.5,74300.625,2023-09-20 00:00:00,Paid,In Transit,Credit Card,Alipay,15060112704,Nei Meng Gu Zi Zhi Qu Qian Jiang Shi Hai Ling Kun Ming Jie W Zuo  418348
F1VZIUF5F184757137944,Yang Xiang,iPhone/13 Pro/White/128GB,6,126870,761220,AUTUMN5,723159.0,108473.84999999999,2023-09-20 00:00:00,Paid,Pending,Debit Card,Alipay,13855687885,Xin Jiang Wei Wu Er Zi Zhi Qu He Fei Shi Fu Cheng Pang Lu L Zuo  964619
D0V2QAM68184757138135,Li Ting Ting,Oppo/Reno5/Black/32GB,5,75410,377050,NEWYEAR25,282787.5,42418.125,2023-09-20 00:00:00,Pending,Delivered,Debit Card,PayPal,15398340467,Shan Xi Sheng Jian Hua Xian Shuang Luan Wu Lu Mu Qi Lu D Zuo  149759
8EWX87UO8184757138305,Peng Xiu Fang,iPhone/13 Pro/Black/1TB,2,113323,226646,WINTER10,203981.4,30597.21,2023-09-20 00:00:00,Pending,In Transit,Bank Transfer,Visa,15578887948,Qing Hai Sheng Peng Xian Jing An Li Lu T Zuo  808205
93WCJLDQW184757138477,Li Hao,iPhone/13 Pro/Black/8GB,6,134136,804816,AUTUMN5,764575.2,114686.27999999998,2023-09-20 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13163394656,He Bei Sheng Xing An Meng Xian Hai Ling Zhou Jie Y Zuo  485945
AFAB40HRS184757138652,Li Li,Xiaomi/Mi 11/Purple/32GB,6,109939,659634,SPRING20,527707.2000000001,79156.08,2023-09-20 00:00:00,Pending,Pending,Bank Transfer,PayPal,18757225428,Fu Jian Sheng Xing Cheng Xian Da Xing Zhang Lu Q Zuo  919598
P5TKJNUVN184757138820,Jiang Xiu Ying,Vivo/X60/Blue/128GB,10,147573,1475730,SUMMER15,1254370.5,188155.57499999998,2023-09-20 00:00:00,Pending,Pending,PayPal,PayPal,15755568087,Ji Lin Sheng He Fei Xian Hai Gang Zhou Jie F Zuo  542716
6A8UX95P5184757138996,Zheng Yang,Oppo/Reno5/Red/254GB,6,120094,720564,FESTIVE30,504394.8,75659.22,2023-09-20 00:00:00,Failed,In Transit,Credit Card,Visa,13720454541,Shang Hai Shi Shu Zhen Xian Gao Ping Huang Jie F Zuo  945078
C89TXR5JV184757139165,Li Xin,Xiaomi/Mi 11/Purple/254GB,8,76956,615648,AUTUMN5,584865.6,87729.84,2023-09-20 00:00:00,Paid,Shipped,PayPal,PayPal,15770439158,Shang Hai Shi Ha Er Bin Xian Mu Ye Huang Lu C Zuo  688125
6GH5KQ0HJ184757139340,Wang Xin,OnePlus/9/Black/32GB,2,112659,225318,SPRING20,180254.40000000002,27038.160000000003,2023-09-20 00:00:00,Paid,Pending,Debit Card,PayPal,18173412295,Fu Jian Sheng Guang Zhou Xian Chong Wen Luo Lu P Zuo  987244
GNW7GZFF0184757139509,Xu Feng,iPhone/13 Pro/White/64GB,9,145968,1313712,WINTER10,1182340.8,177351.12,2023-09-20 00:00:00,Paid,In Transit,Credit Card,American Express,13610566808,Tian Jin Shi Wu Lu Mu Qi Xian Xiang An Huai An Jie W Zuo  372927
W6JSR2FO3184757139677,Sang Dan,Galaxy/S21/Black/254GB,2,67083,134166,SPRING20,107332.8,16099.92,2023-09-20 00:00:00,Paid,Pending,Debit Card,Alipay,18218871149,Jiang Su Sheng Ping Xian Shang Jie Liu Jie C Zuo  777529
0YEDGGZGL184757139845,Pan Yu Mei,iPhone/13 Pro/Red/1TB,6,133909,803454,FESTIVE30,562417.7999999999,84362.66999999998,2023-09-20 00:00:00,Pending,Shipped,PayPal,PayPal,15168292548,Xi Zang Zi Zhi Qu Jian Xian Nan Xi He Shan Jie T Zuo  819693
X87MXN5TP184757140017,You Yan,Huawei/P40/Red/8GB,10,137750,1377500,NEWYEAR25,1033125.0,154968.75,2023-09-20 00:00:00,Paid,Shipped,PayPal,Visa,18659750021,Jiang Xi Sheng Chun Mei Xian Cheng Dong Tang Jie I Zuo  750422
0PVQUZREC184757140190,Huang Ying,Galaxy/S21/Purple/64GB,2,79480,158960,NEWYEAR25,119220.0,17883.0,2023-09-20 00:00:00,Pending,Delivered,Bank Transfer,American Express,15820716317,Yun Nan Sheng Xiu Rong Shi Sha Wan Huai An Jie Y Zuo  440051
Q9Q44B5Y7184757140351,Zhao Xiu Ying,Galaxy/S21/Red/128GB,5,50007,250035,AUTUMN5,237533.25,35629.987499999996,2023-09-20 00:00:00,Failed,In Transit,PayPal,PayPal,13191709646,Ao Men Te Bie Xing Zheng Qu Qian Shi Xi Xia Chen Lu U Zuo  872728
9ILWWUCC0184757140548,Zhang Qiang,Xiaomi/Mi 11/White/1TB,1,125070,125070,AUTUMN5,118816.5,17822.475,2023-09-20 00:00:00,Pending,Pending,Bank Transfer,American Express,13990567399,Shang Hai Shi Liu Xian Xing Shan Xi An Jie J Zuo  841875
P6GKIZ6J7184757140706,Wu Liang,Vivo/X60/Red/8GB,10,66657,666570,WINTER10,599913.0,89986.95,2023-09-20 00:00:00,Failed,Pending,Debit Card,PayPal,18076829332,Shan Xi Sheng Tai Yuan Shi Sha Shi Lin Jie O Zuo  810194
TTVMIR9DS184757140877,Zhang Qin,Oppo/Reno5/Purple/64GB,5,95410,477050,NEWYEAR25,357787.5,53668.125,2023-09-20 00:00:00,Failed,Pending,Bank Transfer,Visa,18506672179,Si Chuan Sheng Wu Lu Mu Qi Shi Zhang Shou Huai An Jie I Zuo  708838
466TN2LZ3184757141045,Yuan Jie,Huawei/P40/Purple/8GB,5,143748,718740,WINTER10,646866.0,97029.9,2023-09-20 00:00:00,Failed,Pending,Debit Card,MasterCard,13721544620,Qing Hai Sheng Jia Xian Da Dong Xin Ji Jie Z Zuo  821016
93E4S5CZB184757141201,Weng Xiu Mei,Galaxy/S21/Black/1TB,8,110499,883992,WINTER10,795592.8,119338.92,2023-09-20 00:00:00,Pending,Delivered,Credit Card,Alipay,14534322178,Hai Nan Sheng Tao Xian Nan Xi Yi Dou Jie Y Zuo  564169
T8KZLIU8H184757141364,Lan Gang,Huawei/P40/Purple/8GB,8,96716,773728,WINTER10,696355.2000000001,104453.28000000001,2023-09-20 00:00:00,Failed,Shipped,Debit Card,PayPal,15326275046,Shan Xi Sheng Bei Jing Xian Shen He Chao Hu Jie E Zuo  960881
WTB6QB7S9184757141527,Sun Jie,Galaxy/S21/Black/128GB,3,87852,263556,FESTIVE30,184489.19999999998,27673.379999999997,2023-09-20 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13778196399,Ao Men Te Bie Xing Zheng Qu Qian Jiang Xian Hua Xi Liu Pan Shui Jie K Zuo  864445
9N5BOX94E184757141714,Chen Lin,Xiaomi/Mi 11/Purple/8GB,9,58911,530199,WINTER10,477179.10000000003,71576.865,2023-09-20 00:00:00,Pending,In Transit,PayPal,American Express,15503694552,Zhe Jiang Sheng Da Ye Xian An Ci Fu Zhou Jie C Zuo  651858
3RQYS5ECY184757141876,Xia Ming,Xiaomi/Mi 11/White/1TB,2,59559,119118,SPRING20,95294.40000000001,14294.160000000002,2023-09-20 00:00:00,Pending,Delivered,PayPal,American Express,14703313827,Guang Xi Zhuang Zu Zi Zhi Qu Hui Zhou Shi Shan Ting Xin Ji Lu N Zuo  509875
0KNJME8I8184757142056,Ding Shuai,Galaxy/S21/Blue/8GB,10,82622,826220,SUMMER15,702287.0,105343.05,2023-09-20 00:00:00,Failed,Delivered,PayPal,PayPal,15126229725,Chong Qing Shi Ming Xian Qing He Ding Lu W Zuo  353724
VDYOV1N2B184757142223,Yuan Gui Ying,Vivo/X60/Blue/254GB,3,99097,297291,SPRING20,237832.80000000002,35674.92,2023-09-20 00:00:00,Paid,Shipped,Credit Card,Visa,13191718586,He Bei Sheng Liao Yang Shi Qing Pu Xu Jie R Zuo  821830
CSO3ENTXW184757142397,Xu Hua,iPhone/13/Purple/8GB,10,97137,971370,WINTER10,874233.0,131134.94999999998,2023-09-20 00:00:00,Pending,Delivered,Bank Transfer,PayPal,18849415018,Ao Men Te Bie Xing Zheng Qu Jian Shi Ji Qu Gui Yang Jie U Zuo  240331
1H6D6Y4TM184757142569,Li Jia,Oppo/Reno5/Black/64GB,7,84560,591920,SPRING20,473536.0,71030.4,2023-09-20 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13556901873,Xiang Gang Te Bie Xing Zheng Qu Hui Zhou Shi Sha Wan Liu Pan Shui Lu M Zuo  427277
UAD5ASAL3184757142751,Sun Gui Rong,iPhone/13/White/32GB,10,88485,884850,NEWYEAR25,663637.5,99545.625,2023-09-20 00:00:00,Failed,Delivered,Debit Card,Alipay,14556386973,Xiang Gang Te Bie Xing Zheng Qu Wu Lu Mu Qi Xian Nan Xi Zhang Jie Q Zuo  806517
ELA3M7V4W184757142952,Wu Gui Fang,OnePlus/9/Blue/32GB,3,114593,343779,AUTUMN5,326590.05,48988.5075,2023-09-20 00:00:00,Failed,Shipped,Bank Transfer,American Express,18819032192,Fu Jian Sheng Hu He Hao Te Xian Xiao Shan Hui Zhou Lu T Zuo  714469
3BNLFLN9Q184757143131,Zou Cheng,Galaxy/S21/White/32GB,7,62392,436744,SPRING20,349395.2,52409.28,2023-09-20 00:00:00,Pending,Delivered,Debit Card,American Express,18264755763,Shan Xi Sheng Liu Zhou Shi Hai Ling Zheng Zhou Lu E Zuo  536694
KM4TN4SD8184757143286,Long Dan Dan,Huawei/P40/White/1TB,8,90594,724752,WINTER10,652276.8,97841.52,2023-09-20 00:00:00,Pending,Delivered,Bank Transfer,PayPal,18636656328,Hai Nan Sheng Rui Xian Cheng Dong Tai Yuan Lu I Zuo  115669
M9CRTSPU2184757143443,He Lei,Galaxy/S21/Black/254GB,5,63195,315975,AUTUMN5,300176.25,45026.4375,2023-09-20 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15383692198,Fu Jian Sheng Tai Yuan Shi Qing Pu Liu Lu I Zuo  680860
QA6SJSFII184757143614,Cui Qian,iPhone/13/Blue/64GB,4,145250,581000,SPRING20,464800.0,69720.0,2023-09-20 00:00:00,Failed,Shipped,PayPal,American Express,15657764305,Chong Qing Shi Ting Xian Shan Ting Wu Lu Q Zuo  222728
ENPL19MRR184757143775,Shi Ping,Xiaomi/Mi 11/Black/32GB,4,146061,584244,WINTER10,525819.6,78872.93999999999,2023-09-20 00:00:00,Failed,In Transit,Credit Card,Alipay,18181686151,Shan Xi Sheng Xiu Yun Shi Qing Cheng Cai Jie I Zuo  366088
QXVP0EML2184757143943,Guo Fang,iPhone/13 Pro/Purple/8GB,5,107286,536430,WINTER10,482787.0,72418.05,2023-09-20 00:00:00,Failed,Delivered,Debit Card,PayPal,15378797330,Yun Nan Sheng Dong Guan Shi Ji Zhou Yan Lu U Zuo  470496
YFU3VN8X2184757144112,Ma Li Juan,Oppo/Reno5/Black/64GB,8,110708,885664,FESTIVE30,619964.7999999999,92994.71999999999,2023-09-20 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13253084953,Ning Xia Hui Zu Zi Zhi Qu Liao Yang Xian Qing Pu Du Lu L Zuo  434410
7SZ7NPHBV184757144307,Kong Yang,Oppo/Reno5/White/254GB,2,53673,107346,SUMMER15,91244.09999999999,13686.614999999998,2023-09-20 00:00:00,Paid,Delivered,Debit Card,MasterCard,13599308617,Jiang Xi Sheng Chang Shi Xi Xia Han Dan Jie M Zuo  169292
IVS3KMRUR184757144465,Hao Gui Hua,Galaxy/S21/Red/32GB,9,52843,475587,FESTIVE30,332910.89999999997,49936.634999999995,2023-09-20 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13397185553,Hei Long Jiang Sheng Fei Shi Gao Ping He Fei Lu W Zuo  899123
DKNTEZN0Z184757144628,Yu Hao,Vivo/X60/White/32GB,10,145763,1457630,NEWYEAR25,1093222.5,163983.375,2023-09-20 00:00:00,Pending,Delivered,Debit Card,MasterCard,18927726287,Hu Nan Sheng Dong Mei Shi Xu Hui Chong Qing Jie E Zuo  529939
8CZJMY1D1184757144789,Liu Li,Galaxy/S21/Purple/1TB,4,137868,551472,SPRING20,441177.60000000003,66176.64,2023-09-20 00:00:00,Paid,Delivered,Debit Card,PayPal,13878413651,Xin Jiang Wei Wu Er Zi Zhi Qu Shu Ying Xian Xi Shan Li Jie E Zuo  205931
P56PMQFW6184757144977,Zhang Hua,Vivo/X60/Purple/128GB,5,65108,325540,FESTIVE30,227878.0,34181.7,2023-09-20 00:00:00,Pending,Pending,PayPal,WeChat Pay,18285327624,Zhe Jiang Sheng Xiu Mei Xian Zhang Shou Qi Qi Ha Er Lu D Zuo  489093
MRMN9W4LF184757145148,Chen Kai,iPhone/13 Pro/Purple/254GB,9,70967,638703,SPRING20,510962.4,76644.36,2023-09-20 00:00:00,Failed,Pending,PayPal,Alipay,13952577331,Bei Jing Shi Wei Xian An Ci Wu Han Lu K Zuo  475251
9ED0MOYBM184757145301,Zhou Chun Mei,Huawei/P40/Black/32GB,8,58107,464856,AUTUMN5,441613.19999999995,66241.98,2023-09-20 00:00:00,Pending,Pending,Bank Transfer,Alipay,15067272236,Shan Xi Sheng Li Shi Shuang Luan Liu Lu F Zuo  855201
6G9VGLV8F184757145472,Zhao Rong,Huawei/P40/Blue/254GB,6,149510,897060,SUMMER15,762501.0,114375.15,2023-09-20 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15200694121,An Hui Sheng Chao Xian Shan Ting Feng Jie R Zuo  955354
