Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
IR1NOKFDI184812261653,Peng Xin,Xiaomi/Mi 11/Black/254GB,6,69972,419832,AUTUMN5,398840.39999999997,59826.05999999999,2024-01-25 00:00:00,Failed,Pending,PayPal,WeChat Pay,15967396191,Xin Jiang Wei Wu Er Zi Zhi Qu Yu Ying Xian Da Xing Tai Bei Lu V Zuo  647252
IDIRWXLXW184812261829,Lin Yong,OnePlus/9/Blue/32GB,6,109830,658980,SUMMER15,560133.0,84019.95,2024-01-25 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15022774169,Shan Xi Sheng Yu Mei Xian Xin Cheng Tong Liao Jie V Zuo  426573
VF05417KA184812261986,Gao Jing,Huawei/P40/Purple/128GB,3,67157,201471,NEWYEAR25,151103.25,22665.4875,2024-01-25 00:00:00,Failed,Pending,Credit Card,Visa,14505138807,Chong Qing Shi Huai An Shi Xiao Shan Liu Pan Shui Lu D Zuo  118652
71PSU9H61184812262152,Liu Fang,iPhone/13 Pro/Black/128GB,5,84621,423105,WINTER10,380794.5,57119.174999999996,2024-01-25 00:00:00,Pending,In Transit,Debit Card,MasterCard,18558382893,Chong Qing Shi Tai Yuan Xian Da Xing He Jie T Zuo  131635
UH65S81BA184812262324,Chen Xin,Xiaomi/Mi 11/Purple/128GB,10,143999,1439990,SPRING20,1151992.0,172798.8,2024-01-25 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13666400277,He Bei Sheng Ning Shi Ping Shan Zhang Jia Gang Jie Y Zuo  630162
7809ZTEMV184812262487,Fan Shu Zhen,Oppo/Reno5/White/128GB,1,110019,110019,WINTER10,99017.1,14852.565,2024-01-25 00:00:00,Failed,Pending,Credit Card,American Express,13271018506,Si Chuan Sheng Lan Zhou Xian Shan Ting Ma An Shan Jie C Zuo  598247
FW51W5VHL184812262655,Wang Gui Ying,Oppo/Reno5/Purple/8GB,5,85400,427000,WINTER10,384300.0,57645.0,2024-01-25 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13292164501,Ning Xia Hui Zu Zi Zhi Qu Wu Lu Mu Qi Xian Chong Wen Xing Cheng Jie I Zuo  340507
5IP3OWMPV184812262845,Chen Lan Ying,iPhone/13/Black/128GB,3,127316,381948,AUTUMN5,362850.6,54427.59,2024-01-25 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13544715012,Nei Meng Gu Zi Zhi Qu Mei Xian Long Tan Feng Jie T Zuo  473531
28MLZBQFB184812263029,Li Lei,iPhone/13 Pro/Blue/254GB,3,62327,186981,SPRING20,149584.80000000002,22437.72,2024-01-25 00:00:00,Paid,Pending,Bank Transfer,Visa,14549372405,Shan Dong Sheng Lei Xian Fang Shan Xing An Meng Jie O Zuo  770197
HB5IOZGQY184812263185,Yang Hai Yan,Oppo/Reno5/Black/128GB,2,83464,166928,SPRING20,133542.4,20031.359999999997,2024-01-25 00:00:00,Failed,Shipped,Credit Card,Visa,18026372879,Tai Wan Sheng Bei Jing Xian Jing An Fu Zhou Lu H Zuo  940510
7Y6G9ZKNA184812263347,Xu Jian Jun,Vivo/X60/Purple/1TB,1,133195,133195,FESTIVE30,93236.5,13985.475,2024-01-25 00:00:00,Paid,Delivered,Debit Card,Alipay,18603272491,Shan Xi Sheng Ning De Shi He Chuan Jiang Jie O Zuo  536079
OSA7B11LR184812263521,Yang Jun,iPhone/13/Black/254GB,2,97733,195466,SUMMER15,166146.1,24921.915,2024-01-25 00:00:00,Paid,Delivered,Bank Transfer,American Express,15829267407,Gui Zhou Sheng Bin Xian Liang Ping Zhang Jie X Zuo  187025
L0YC0BOTX184812263687,Fu Jing,Galaxy/S21/White/8GB,7,141316,989212,WINTER10,890290.8,133543.62,2024-01-25 00:00:00,Failed,In Transit,Debit Card,Visa,15299219653,Bei Jing Shi Tai Yuan Shi Xiu Ying Wang Jie C Zuo  708088
PU6PMMNKM184812263856,Fang Yan,Huawei/P40/Red/32GB,5,67925,339625,AUTUMN5,322643.75,48396.5625,2024-01-25 00:00:00,Paid,Pending,Bank Transfer,PayPal,18883188223,Fu Jian Sheng Wu Zhou Xian You Hao Liang Lu O Zuo  192876
QPX0R9JKH184812264026,Liao Nan,OnePlus/9/White/32GB,4,148304,593216,NEWYEAR25,444912.0,66736.8,2024-01-25 00:00:00,Paid,Shipped,PayPal,Visa,18588235425,Tian Jin Shi Shen Yang Shi Sha Wan Liu Lu T Zuo  489605
71TKUQHIK184812264197,Wei Feng,Vivo/X60/Black/32GB,8,102766,822128,SPRING20,657702.4,98655.36,2024-01-25 00:00:00,Pending,In Transit,PayPal,American Express,13505378891,He Bei Sheng Bei Jing Xian Mu Ye Yan Lu J Zuo  796715
VAQCFRXCZ184812264366,Li Rong,Xiaomi/Mi 11/White/1TB,9,99964,899676,WINTER10,809708.4,121456.26,2024-01-25 00:00:00,Pending,Pending,PayPal,American Express,13715711556,Qing Hai Sheng Jing Men Shi Fang Shan Nie Lu S Zuo  362399
PR79FOFPS184812264536,Li Kun,Galaxy/S21/Purple/32GB,8,56415,451320,SUMMER15,383622.0,57543.299999999996,2024-01-25 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15005435489,Tian Jin Shi Peng Xian Xi Xia Xie Jie W Zuo  954018
8RDT6E7IN184812264699,Xiang Chen,Huawei/P40/Blue/1TB,7,58546,409822,NEWYEAR25,307366.5,46104.975,2024-01-25 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,14744781868,Gan Su Sheng Mei Xian Yong Chuan Guan Ling Lu S Zuo  440519
3CQKAR5OH184812264857,Feng Rui,Xiaomi/Mi 11/Black/8GB,3,114039,342117,WINTER10,307905.3,46185.795,2024-01-25 00:00:00,Paid,Delivered,Credit Card,MasterCard,15338092166,Shan Xi Sheng Tai Yuan Shi Bi Shan Ha Er Bin Jie F Zuo  401276
JOML0RNKM184812265021,Zhang Yang,iPhone/13/White/254GB,5,75203,376015,WINTER10,338413.5,50762.025,2024-01-25 00:00:00,Paid,Delivered,Credit Card,Visa,13900507888,Tian Jin Shi Wen Xian Liu Zhi Te Xiang Gang Jie V Zuo  310400
57IP6DRF3184812265179,Chen Zhi Qiang,Xiaomi/Mi 11/Black/32GB,10,86135,861350,AUTUMN5,818282.5,122742.375,2024-01-25 00:00:00,Pending,Pending,Credit Card,MasterCard,13457834330,Hu Bei Sheng Hong Shi Zhao Yang Shen Zhen Lu S Zuo  340572
28IEXPAB6184812265339,Yang Yan,OnePlus/9/Blue/32GB,7,56775,397425,SUMMER15,337811.25,50671.6875,2024-01-25 00:00:00,Failed,Delivered,Bank Transfer,Alipay,18574600554,Jiang Su Sheng Yang Xian Xun Yang Jing Men Lu X Zuo  189630
JP6C92YE0184812265490,Wu Dan,Vivo/X60/Red/128GB,4,126788,507152,SPRING20,405721.60000000003,60858.240000000005,2024-01-25 00:00:00,Paid,Pending,PayPal,PayPal,18940875811,Gui Zhou Sheng Lu An Xian He Chuan Qi Qi Ha Er Jie W Zuo  315888
D4AJDDH3C184812265660,Shi Yang,iPhone/13 Pro/White/128GB,5,98374,491870,FESTIVE30,344309.0,51646.35,2024-01-25 00:00:00,Pending,Pending,Debit Card,American Express,13887256775,Bei Jing Shi Xin Xian Xi Feng Luo Jie Q Zuo  614936
XJ7GCQBM5184812265824,Zhu Lei,Galaxy/S21/Blue/32GB,4,142569,570276,NEWYEAR25,427707.0,64156.049999999996,2024-01-25 00:00:00,Paid,Shipped,PayPal,Visa,13639453314,Fu Jian Sheng Hong Xian Sha Wan Yan Lu V Zuo  120921
JSWADUHA3184812265986,Sun Shuai,iPhone/13/White/32GB,1,112797,112797,WINTER10,101517.3,15227.595,2024-01-25 00:00:00,Paid,Delivered,Credit Card,PayPal,13131862592,Bei Jing Shi Tian Jin Xian Ji Zhou Qian Jiang Lu Y Zuo  532166
V6EBZ4607184812266148,Sun Jin Feng,Huawei/P40/White/254GB,2,110516,221032,NEWYEAR25,165774.0,24866.1,2024-01-25 00:00:00,Pending,Shipped,Credit Card,American Express,18236757974,Si Chuan Sheng Guang Zhou Shi Mu Ye Lu An Jie Q Zuo  648362
FTSYHRVK2184812266311,Zhao Long,Galaxy/S21/Blue/8GB,4,94351,377404,NEWYEAR25,283053.0,42457.95,2024-01-25 00:00:00,Paid,In Transit,Credit Card,Visa,18665009450,Tai Wan Sheng Tai Yuan Shi Long Tan Chong Qing Lu L Zuo  800073
S89F68APB184812266469,Ma Ling,iPhone/13 Pro/Purple/254GB,9,113287,1019583,SUMMER15,866645.5499999999,129996.83249999999,2024-01-25 00:00:00,Pending,In Transit,Credit Card,Visa,14515612062,Ning Xia Hui Zu Zi Zhi Qu Guang Zhou Xian Liu Zhi Te Xing Cheng Lu G Zuo  580465
DXQJAAATD184812266651,Cai Li,Vivo/X60/White/1TB,8,62580,500640,SUMMER15,425544.0,63831.6,2024-01-25 00:00:00,Failed,Pending,Credit Card,Alipay,13041558536,Hu Nan Sheng Peng Xian Bi Shan Guo Lu H Zuo  933824
4H58JPG6O184812266818,Guo Jun,Huawei/P40/Blue/64GB,10,75299,752990,SPRING20,602392.0,90358.8,2024-01-25 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13955883236,Ao Men Te Bie Xing Zheng Qu Chang Chun Xian Shuang Luan Sun Jie K Zuo  900593
EVAQ60NQ1184812267008,Liu Yan,Huawei/P40/White/32GB,7,66127,462889,WINTER10,416600.10000000003,62490.015,2024-01-25 00:00:00,Paid,Delivered,Credit Card,MasterCard,15821112068,Hai Nan Sheng Guan Ling Xian Hai Gang Lu An Lu W Zuo  209707
D0MBE7KU9184812267170,Xie Dan,Xiaomi/Mi 11/White/1TB,1,146368,146368,WINTER10,131731.2,19759.68,2024-01-25 00:00:00,Failed,Delivered,PayPal,Alipay,13926299619,Shan Dong Sheng Yan Shi Bi Shan Wu Lu Mu Qi Jie U Zuo  185362
E5NJIS02E184812267332,Li Xin,Oppo/Reno5/Black/128GB,4,149276,597104,AUTUMN5,567248.7999999999,85087.31999999999,2024-01-25 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13955534082,He Bei Sheng Lei Shi Fang Shan Yin Chuan Lu P Zuo  643669
VXBC1WGEI184812267486,Li Yun,Galaxy/S21/Red/32GB,9,75499,679491,SUMMER15,577567.35,86635.1025,2024-01-25 00:00:00,Failed,Shipped,PayPal,Alipay,13863008899,He Nan Sheng Hui Shi Shen He Ding Jie Q Zuo  303590
27IZ6KV34184812267650,Shen Ling,Huawei/P40/Red/64GB,5,110258,551290,AUTUMN5,523725.5,78558.825,2024-01-25 00:00:00,Paid,Shipped,Debit Card,MasterCard,18138181932,Yun Nan Sheng Qin Shi Shen Bei Xin Liu Jie C Zuo  905529
DAPVS7792184812267820,Huang Lei,iPhone/13/Blue/1TB,8,141210,1129680,NEWYEAR25,847260.0,127089.0,2024-01-25 00:00:00,Paid,In Transit,PayPal,American Express,13903637624,Yun Nan Sheng Lan Zhou Xian Zhang Shou Wang Lu N Zuo  674367
MA7PN7HJV184812267991,Li Jian Ping,iPhone/13/Black/128GB,5,84341,421705,NEWYEAR25,316278.75,47441.8125,2024-01-25 00:00:00,Pending,Pending,PayPal,American Express,14591694866,Hai Nan Sheng Fu Xin Xian Gao Ming Shen Zhen Jie S Zuo  152762
1D4LRTW8E184812268153,Cheng Yang,Galaxy/S21/Black/32GB,10,146087,1460870,WINTER10,1314783.0,197217.44999999998,2024-01-25 00:00:00,Failed,Delivered,PayPal,PayPal,13247532729,Nei Meng Gu Zi Zhi Qu Fo Shan Xian Dong Li Fu Zhou Lu R Zuo  158914
XZENQCCVV184812268326,Wang Ting Ting,OnePlus/9/Purple/64GB,4,61676,246704,SUMMER15,209698.4,31454.76,2024-01-25 00:00:00,Paid,Shipped,Debit Card,American Express,15216629456,Ji Lin Sheng Chong Qing Xian Men Tou Gou Liu Jie X Zuo  799855
1455ENM9S184812268509,Du Liang,iPhone/13/White/254GB,5,60671,303355,SPRING20,242684.0,36402.6,2024-01-25 00:00:00,Pending,Pending,Debit Card,Visa,18608786981,Hu Bei Sheng Li Shi Hua Long Chong Qing Lu I Zuo  974908
JXLT8XSMF184812268668,Zheng Lin,iPhone/13 Pro/Blue/32GB,9,57827,520443,AUTUMN5,494420.85,74163.12749999999,2024-01-25 00:00:00,Pending,Pending,Debit Card,MasterCard,13180794665,Nei Meng Gu Zi Zhi Qu Lan Zhou Shi Xun Yang Li Jie H Zuo  493198
6Q1B84KG4184812268854,Hu Gui Ying,OnePlus/9/Purple/254GB,4,138192,552768,WINTER10,497491.2,74623.68,2024-01-25 00:00:00,Pending,In Transit,PayPal,American Express,13416165238,Ji Lin Sheng Xiao Hong Xian Shan Ting Hai Men Jie P Zuo  123600
1CV8FW7Y4184812269017,Xu Yan,Oppo/Reno5/Blue/64GB,4,135950,543800,NEWYEAR25,407850.0,61177.5,2024-01-25 00:00:00,Paid,Shipped,Credit Card,PayPal,13492849675,Ning Xia Hui Zu Zi Zhi Qu Chong Qing Xian Xin Cheng Song Lu O Zuo  501395
H6Z88YYCT184812269203,Liu Jian Ping,OnePlus/9/Red/128GB,9,72639,653751,FESTIVE30,457625.69999999995,68643.855,2024-01-25 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13443849758,Shan Xi Sheng Nan Jing Shi Min Xing Wu Lu Mu Qi Lu E Zuo  677096
O4X6OFBD2184812269373,Xiao Bo,Xiaomi/Mi 11/Red/32GB,7,130117,910819,WINTER10,819737.1,122960.56499999999,2024-01-25 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15191479043,Ji Lin Sheng Tai Yuan Shi Gao Gang Yang Lu F Zuo  977843
E7BWQBYS8184812269539,Liu Chun Mei,OnePlus/9/Purple/254GB,5,82285,411425,WINTER10,370282.5,55542.375,2024-01-25 00:00:00,Failed,Pending,Debit Card,Alipay,13172043074,Guang Xi Zhuang Zu Zi Zhi Qu Ting Ting Xian Da Xing Tai Yuan Jie I Zuo  441550
FWC5LU1G8184812269722,Li Zhi Qiang,Galaxy/S21/Black/8GB,2,67136,134272,NEWYEAR25,100704.0,15105.599999999999,2024-01-25 00:00:00,Pending,Shipped,Credit Card,Visa,15061317780,Shan Xi Sheng Nan Ning Shi Gao Ping Hai Kou Lu F Zuo  136830
AYS83G1HT184812269886,Liu Gui Hua,OnePlus/9/Red/64GB,5,98608,493040,NEWYEAR25,369780.0,55467.0,2024-01-25 00:00:00,Failed,Delivered,PayPal,Alipay,13860584611,Guang Dong Sheng Jian Shi Yong Chuan Hou Jie L Zuo  719783
5X7ED1B43184812270058,He Feng Lan,iPhone/13/Purple/32GB,9,95500,859500,NEWYEAR25,644625.0,96693.75,2024-01-25 00:00:00,Paid,Delivered,Debit Card,Visa,13126195926,Hu Nan Sheng Zheng Zhou Xian Fang Shan Zhu Lu I Zuo  978401
5FW0TQLDC184812270233,Sun Jun,iPhone/13/Purple/254GB,3,101458,304374,AUTUMN5,289155.3,43373.295,2024-01-25 00:00:00,Failed,Delivered,PayPal,Alipay,18549058787,Shan Xi Sheng Xiu Mei Shi Dong Cheng Du Lu T Zuo  719286
1D4D6FQG2184812270402,Jiang Wen,OnePlus/9/Blue/254GB,4,128139,512556,AUTUMN5,486928.19999999995,73039.23,2024-01-25 00:00:00,Pending,Delivered,Debit Card,American Express,13219784522,Ji Lin Sheng Guang Zhou Shi Zhao Yang Liao Lu Z Zuo  407577
CBMTR2S5A184812270572,Zhou Xiu Fang,iPhone/13 Pro/Purple/8GB,1,74543,74543,FESTIVE30,52180.1,7827.014999999999,2024-01-25 00:00:00,Pending,Pending,PayPal,Alipay,13445569373,Ji Lin Sheng Shen Yang Xian Nan Zhang Wu Zhou Lu T Zuo  709151
OENI4UQE3184812270736,Zhou Hui,Xiaomi/Mi 11/White/32GB,3,59988,179964,WINTER10,161967.6,24295.14,2024-01-25 00:00:00,Failed,In Transit,Credit Card,Alipay,13273951371,Shan Dong Sheng Jian Jun Shi You Hao Tang Lu Q Zuo  381614
SO48ND1XX184812270904,Huang Lu,Vivo/X60/White/1TB,4,131002,524008,WINTER10,471607.2,70741.08,2024-01-25 00:00:00,Paid,Pending,PayPal,WeChat Pay,13473068633,Si Chuan Sheng Rong Shi Xin Cheng Ji Nan Jie P Zuo  323118
OGMWPQABM184812271058,Wang Xu,Vivo/X60/Black/128GB,4,62352,249408,NEWYEAR25,187056.0,28058.399999999998,2024-01-25 00:00:00,Pending,Delivered,PayPal,MasterCard,18554001813,Gui Zhou Sheng Liu Pan Shui Shi Men Tou Gou Hai Kou Jie D Zuo  247503
N83Q41A7J184812271228,Wei Ting Ting,Galaxy/S21/White/128GB,10,99102,991020,SPRING20,792816.0,118922.4,2024-01-25 00:00:00,Pending,Shipped,Credit Card,MasterCard,15038206912,He Nan Sheng La Sa Shi Zhao Yang Chao Zhou Lu A Zuo  523271
JE9AHRC76184812271390,Zhang Yong,iPhone/13 Pro/Black/8GB,9,124451,1120059,FESTIVE30,784041.2999999999,117606.19499999999,2024-01-25 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,18886076801,Jiang Su Sheng Rong Shi Xu Hui Luo Jie S Zuo  972293
8ACDMA3ZG184812271552,Yi Hui,iPhone/13 Pro/Blue/1TB,10,94159,941590,AUTUMN5,894510.5,134176.57499999998,2024-01-25 00:00:00,Pending,Shipped,Credit Card,Alipay,18068553036,He Bei Sheng Liao Yang Xian Sha Wan Lv Lu H Zuo  644671
DIMDE7TVX184812271719,Duan Ting,OnePlus/9/Purple/1TB,6,58683,352098,SUMMER15,299283.3,44892.494999999995,2024-01-25 00:00:00,Paid,Pending,Debit Card,MasterCard,18166852902,Shang Hai Shi Xiu Mei Xian Huai Rou Chao Hu Jie Z Zuo  249929
TDTCCZP4P184812271878,Bai Yan,iPhone/13 Pro/Red/128GB,7,61480,430360,SUMMER15,365806.0,54870.9,2024-01-25 00:00:00,Failed,Shipped,Credit Card,MasterCard,18611147914,He Nan Sheng Cheng Du Shi Huang Pu Chong Qing Jie P Zuo  426936
34XDYS3CR184812272036,Zhang Gui Fang,OnePlus/9/Purple/32GB,8,79751,638008,FESTIVE30,446605.6,66990.84,2024-01-25 00:00:00,Paid,Delivered,Credit Card,Alipay,13149416461,Xiang Gang Te Bie Xing Zheng Qu Tian Jin Shi Chong Wen Xing Cheng Lu H Zuo  255337
BBB9LGKWH184812272225,Wu Qin,Huawei/P40/Blue/32GB,6,132438,794628,SPRING20,635702.4,95355.36,2024-01-25 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13383701811,Ning Xia Hui Zu Zi Zhi Qu Xue Shi He Chuan Dong Guan Lu D Zuo  623424
2P0EQ4V11184812272403,Wang Yun,Xiaomi/Mi 11/White/64GB,9,65674,591066,WINTER10,531959.4,79793.91,2024-01-25 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15972482778,Jiang Xi Sheng Nan Chang Shi Sha Wan He Shan Lu T Zuo  862983
61B2HL31V184812272566,Zhou Xue Mei,Huawei/P40/Red/128GB,5,86702,433510,SPRING20,346808.0,52021.2,2024-01-25 00:00:00,Pending,Delivered,Bank Transfer,American Express,15259735179,He Bei Sheng Ha Er Bin Shi Shen He Duan Jie Z Zuo  217725
N6X87CK6T184812272751,He Hong Mei,Huawei/P40/White/1TB,7,147621,1033347,SUMMER15,878344.95,131751.7425,2024-01-25 00:00:00,Failed,Shipped,Credit Card,MasterCard,13855021749,Liao Ning Sheng Wu Zhou Xian Xin Cheng Zou Lu J Zuo  710772
J4UEI80N9184812272927,Ran Yang,OnePlus/9/Red/8GB,4,82159,328636,FESTIVE30,230045.19999999998,34506.78,2024-01-25 00:00:00,Paid,Pending,Bank Transfer,PayPal,15020162662,Nei Meng Gu Zi Zhi Qu Xiu Zhen Xian Nan Zhang Kong Jie C Zuo  807094
A773VGOMB184812273118,Tan Tao,Oppo/Reno5/White/128GB,7,141217,988519,SUMMER15,840241.15,126036.1725,2024-01-25 00:00:00,Failed,In Transit,Credit Card,Visa,13481451622,Si Chuan Sheng Lu Shi Bai Yun Da Ye Jie L Zuo  675783
WJJFBEC4N184812273275,Guo Yu,Oppo/Reno5/Red/8GB,2,54812,109624,FESTIVE30,76736.79999999999,11510.519999999999,2024-01-25 00:00:00,Paid,Shipped,Bank Transfer,American Express,15879061111,Ji Lin Sheng Fang Shi Xun Yang Xing An Meng Lu Q Zuo  940981
5XMGXVWJ1184812273437,Zhao Jun,Vivo/X60/Purple/128GB,1,89266,89266,WINTER10,80339.40000000001,12050.910000000002,2024-01-25 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15081024578,He Nan Sheng Wen Xian Jing An Fu Jie U Zuo  744044
IHXCPFGOA184812273604,Luo Xu,iPhone/13/White/8GB,5,83052,415260,WINTER10,373734.0,56060.1,2024-01-25 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13266018214,An Hui Sheng Hai Men Xian Gao Gang Tian Jin Jie S Zuo  241819
NE7XC3NTX184812273768,Zhao Li,Huawei/P40/Red/32GB,6,133670,802020,SUMMER15,681717.0,102257.55,2024-01-25 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,18779435096,Chong Qing Shi Han Dan Xian Qing Cheng Wu Lu X Zuo  911624
NKS3G90BN184812273942,Lai Qian,Xiaomi/Mi 11/Blue/8GB,10,94496,944960,NEWYEAR25,708720.0,106308.0,2024-01-25 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13133095134,Zhe Jiang Sheng Dong Guan Xian Zhao Yang Shen Yang Lu S Zuo  731940
7ZIJOF8WL184812274106,Wang Ting Ting,Galaxy/S21/Blue/64GB,8,130076,1040608,FESTIVE30,728425.6,109263.84,2024-01-25 00:00:00,Pending,In Transit,PayPal,Visa,14564398291,Shan Dong Sheng Feng Ying Shi Nan Zhang Li Jie F Zuo  309761
KJP1NQ301184812274282,Liao Gui Rong,Vivo/X60/Purple/32GB,8,51314,410512,SPRING20,328409.60000000003,49261.44,2024-01-25 00:00:00,Paid,Delivered,Bank Transfer,American Express,13301954574,He Nan Sheng Qian Jiang Xian Sha Wan Hou Lu I Zuo  202472
FH1D18RAK184812274456,Zhang Kun,Huawei/P40/White/1TB,8,133550,1068400,NEWYEAR25,801300.0,120195.0,2024-01-25 00:00:00,Pending,Pending,Bank Transfer,PayPal,18799440058,Shang Hai Shi Lan Zhou Shi Chong Wen Yong An Lu U Zuo  484453
10QXP4PYA184812274614,Han Li,Oppo/Reno5/White/64GB,7,67934,475538,SUMMER15,404207.3,60631.094999999994,2024-01-25 00:00:00,Pending,Shipped,Debit Card,MasterCard,18284639403,An Hui Sheng Lu An Xian Men Tou Gou Tian Jin Lu Y Zuo  793464
YLLEWP2OR184812274781,Yang Fei,iPhone/13 Pro/Black/32GB,6,88599,531594,AUTUMN5,505014.3,75752.14499999999,2024-01-25 00:00:00,Paid,Shipped,Debit Card,MasterCard,18012063851,Zhe Jiang Sheng Shen Zhen Shi Dong Li Wang Jie K Zuo  531795
E7VUFLIMD184812274951,Xiao Bin,iPhone/13/Purple/8GB,5,93708,468540,NEWYEAR25,351405.0,52710.75,2024-01-25 00:00:00,Pending,Shipped,PayPal,American Express,15894386206,Qing Hai Sheng Ji Nan Shi Bi Shan Song Lu S Zuo  900490
EAJX4V8BS184812275120,Lu Gui Fang,iPhone/13/Red/1TB,4,112443,449772,SUMMER15,382306.2,57345.93,2024-01-25 00:00:00,Pending,Delivered,PayPal,Visa,15242778539,He Nan Sheng Liu Zhou Shi Nan Zhang Ha Er Bin Lu F Zuo  542455
LPD0Q1JHD184812275287,Jiang Feng,Huawei/P40/Purple/32GB,6,129324,775944,NEWYEAR25,581958.0,87293.7,2024-01-25 00:00:00,Pending,In Transit,Debit Card,Visa,18526141887,Gan Su Sheng Xiu Fang Shi Xi Feng Li Lu P Zuo  801641
UKY7J0MBY184812275455,Zhou Jing,iPhone/13/Black/128GB,6,143270,859620,SPRING20,687696.0,103154.4,2024-01-25 00:00:00,Failed,Pending,Credit Card,WeChat Pay,18615207001,Qing Hai Sheng Zhang Chun Shi Hua Xi Huai An Jie Y Zuo  766659
OG1AIOU7L184812275614,Luo Gui Zhi,Huawei/P40/Blue/8GB,5,144436,722180,FESTIVE30,505525.99999999994,75828.9,2024-01-25 00:00:00,Paid,Pending,Credit Card,PayPal,13361842775,Si Chuan Sheng Nan Ning Shi Min Xing Dong Lu D Zuo  922615
0CJEFUM3R184812275789,Guo Dong,iPhone/13 Pro/Purple/32GB,9,142089,1278801,AUTUMN5,1214860.95,182229.1425,2024-01-25 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15198160226,Ao Men Te Bie Xing Zheng Qu Tong Liao Shi Wei Dou Shi Jia Zhuang Lu Y Zuo  123511
ERWVL9FUG184812275973,Zhang Xiao Hong,Xiaomi/Mi 11/Black/8GB,5,52841,264205,FESTIVE30,184943.5,27741.524999999998,2024-01-25 00:00:00,Pending,Pending,PayPal,MasterCard,15367010782,Xiang Gang Te Bie Xing Zheng Qu Min Xian Shan Ting Zheng Zhou Lu Z Zuo  945149
6F5HFIAZE184812276154,Xue Shu Zhen,Galaxy/S21/Purple/64GB,2,116388,232776,SPRING20,186220.80000000002,27933.120000000003,2024-01-25 00:00:00,Paid,Delivered,PayPal,MasterCard,14778964543,Guang Dong Sheng Feng Lan Xian Zhang Shou Zhan Lu Z Zuo  838889
FY2I2FSOL184812276333,Ge Chen,OnePlus/9/Red/128GB,2,122817,245634,SPRING20,196507.2,29476.08,2024-01-25 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,14711589140,Shan Xi Sheng Zhang Sha Xian Xing Shan Chao Hu Jie S Zuo  992623
NWQRVDQGL184812276493,Wei Lin,OnePlus/9/White/254GB,5,63631,318155,SUMMER15,270431.75,40564.7625,2024-01-25 00:00:00,Failed,In Transit,Bank Transfer,American Express,13016310471,Ji Lin Sheng Xin Xian Da Dong Guo Jie X Zuo  235694
XI8K0SYJQ184812276657,Guan Hong Xia,Vivo/X60/Purple/254GB,5,64888,324440,AUTUMN5,308218.0,46232.7,2024-01-25 00:00:00,Pending,Shipped,Credit Card,Alipay,18873961045,He Bei Sheng Tai Yuan Xian Dong Li Hai Men Jie W Zuo  653505
QMYSW2D0B184812276817,Ceng Na,Xiaomi/Mi 11/Purple/32GB,8,93322,746576,SPRING20,597260.8,89589.12000000001,2024-01-25 00:00:00,Failed,Delivered,PayPal,PayPal,13513241142,Fu Jian Sheng Fu Xin Shi Da Xing Li Lu A Zuo  405968
ZH68DBMTF184812276988,Ren Qiang,Galaxy/S21/Purple/32GB,9,109417,984753,NEWYEAR25,738564.75,110784.7125,2024-01-25 00:00:00,Failed,Shipped,Debit Card,MasterCard,15564360837,Tian Jin Shi Xin Shi Xun Yang Tian Jin Lu A Zuo  315614
7IW8TJXOE184812277144,Zhang Jian Hua,Oppo/Reno5/Red/128GB,4,146642,586568,SPRING20,469254.4,70388.16,2024-01-25 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13839306583,He Nan Sheng Lu An Xian Xun Yang Huai An Jie U Zuo  805835
S7YSVO1G6184812277310,Lei Chen,Oppo/Reno5/Blue/8GB,2,78152,156304,AUTUMN5,148488.8,22273.319999999996,2024-01-25 00:00:00,Failed,Delivered,Debit Card,PayPal,13357159210,Guang Dong Sheng Tai Yuan Shi Zhang Shou Hai Kou Lu N Zuo  333962
CJJTH397L184812277470,Zhang Xue Mei,Huawei/P40/Blue/128GB,3,108326,324978,AUTUMN5,308729.1,46309.365,2024-01-25 00:00:00,Pending,Delivered,PayPal,American Express,18001210808,Hu Bei Sheng He Shan Xian Zhang Shou Xiang Gang Lu Y Zuo  193680
