Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
PPM2S92GR184809107511,Xie Li Hua,iPhone/13 Pro/White/64GB,5,123487,617435,NEWYEAR25,463076.25,69461.4375,2023-12-29 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13152594366,Hu Bei Sheng Li Shi Cheng Dong Ha Er Bin Lu L Zuo  184509
9676AZQVY184809107672,Xin Hong,OnePlus/9/Red/254GB,4,117488,469952,SPRING20,375961.60000000003,56394.240000000005,2023-12-29 00:00:00,Paid,Pending,Credit Card,PayPal,13066453475,Hei Long Jiang Sheng Hai Yan Xian Sha Shi Fu Zhou Jie O Zuo  918002
X8LMJWDOP184809107836,Li Chen,Xiaomi/Mi 11/Black/1TB,5,127453,637265,SPRING20,509812.0,76471.8,2023-12-29 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15907040672,Hu Bei Sheng Gang Xian Xu Hui Duan Lu S Zuo  177290
OFJ8DW1Y5184809108000,Hong Dong Mei,Vivo/X60/Red/32GB,1,116419,116419,NEWYEAR25,87314.25,13097.137499999999,2023-12-29 00:00:00,Pending,Delivered,Bank Transfer,Visa,15832081684,Liao Ning Sheng Tao Shi Hua Xi Shan Wei Jie Y Zuo  109464
6FJL6YF2K184809108160,Guo Bin,iPhone/13/Purple/128GB,5,84031,420155,WINTER10,378139.5,56720.924999999996,2023-12-29 00:00:00,Failed,Delivered,Debit Card,Visa,15362456033,Shan Xi Sheng Ling Xian Huang Pu Sun Lu N Zuo  155871
Y5IF0LEV8184809108320,Huang Xiao Hong,iPhone/13/White/32GB,2,133888,267776,NEWYEAR25,200832.0,30124.8,2023-12-29 00:00:00,Pending,Pending,Bank Transfer,PayPal,13833669741,Gan Su Sheng Fei Xian Zhang Shou Shi Lu V Zuo  988631
EQ8BTYF4Y184809108487,Yang Xiu Yun,Xiaomi/Mi 11/Blue/254GB,4,57101,228404,SUMMER15,194143.4,29121.51,2023-12-29 00:00:00,Paid,Pending,PayPal,Alipay,15846288604,Fu Jian Sheng Lu An Shi Xiao Nan Guang Zhou Lu M Zuo  838370
CG9JQZZET184809108653,Yin Li,Xiaomi/Mi 11/Black/254GB,10,137435,1374350,FESTIVE30,962044.9999999999,144306.74999999997,2023-12-29 00:00:00,Pending,Pending,Debit Card,Alipay,15013317604,An Hui Sheng Cheng Shi Bai Yun Xu Lu J Zuo  283545
XTMOJNJ0I184809108817,Zhang Feng,iPhone/13/Blue/32GB,6,135274,811644,NEWYEAR25,608733.0,91309.95,2023-12-29 00:00:00,Pending,Pending,Bank Transfer,Alipay,13873280808,Chong Qing Shi Qi Qi Ha Er Xian Shen Bei Xin Wu Zhou Lu S Zuo  642987
BTMXPCW56184809108992,Xu Xiu Rong,OnePlus/9/White/1TB,5,105507,527535,AUTUMN5,501158.25,75173.7375,2023-12-29 00:00:00,Pending,Pending,PayPal,PayPal,13723206704,Tian Jin Shi Huai An Xian Hua Long Xing Cheng Jie T Zuo  327422
F0205U2D3184809109161,Luo Li Juan,Xiaomi/Mi 11/Blue/1TB,4,83742,334968,AUTUMN5,318219.6,47732.939999999995,2023-12-29 00:00:00,Failed,Shipped,PayPal,PayPal,14503094587,Hei Long Jiang Sheng Xiu Rong Xian Xiao Shan Fo Shan Jie S Zuo  510907
J0LPF5KTK184809109333,Dong Ling,Huawei/P40/Blue/1TB,3,95370,286110,FESTIVE30,200277.0,30041.55,2023-12-29 00:00:00,Failed,In Transit,Credit Card,Visa,15990611841,Fu Jian Sheng Wu Han Xian Sha Shi Yan Jie U Zuo  598727
9U2YFRRW3184809109503,Chen Liang,iPhone/13 Pro/White/8GB,8,132929,1063432,AUTUMN5,1010260.3999999999,151539.05999999997,2023-12-29 00:00:00,Paid,In Transit,PayPal,PayPal,13796310231,Hu Bei Sheng Bo Shi Min Xing Wu Han Lu E Zuo  623253
E3DLVN3DV184809109657,Zhuo Lei,iPhone/13/Blue/128GB,2,68909,137818,SPRING20,110254.40000000001,16538.16,2023-12-29 00:00:00,Failed,Pending,Credit Card,Alipay,15254727255,Qing Hai Sheng Lu Xian Xiang An Gui Yang Jie J Zuo  395958
AOW2S75XX184809109808,Liu Feng Lan,Huawei/P40/Black/1TB,8,129335,1034680,WINTER10,931212.0,139681.8,2023-12-29 00:00:00,Paid,Shipped,Debit Card,MasterCard,13080824594,Tian Jin Shi Yong An Shi Qing Cheng Chang Chun Lu R Zuo  361482
IJ6HGX630184809109972,Zhou Mei,Galaxy/S21/Purple/128GB,9,127303,1145727,AUTUMN5,1088440.65,163266.09749999997,2023-12-29 00:00:00,Paid,In Transit,PayPal,Visa,13356815880,He Bei Sheng Da Ye Xian Gao Gang Ning De Jie C Zuo  476391
QER3GOACL184809110131,Zhang Yu Zhen,Oppo/Reno5/White/1TB,7,53036,371252,SPRING20,297001.60000000003,44550.240000000005,2023-12-29 00:00:00,Pending,In Transit,Debit Card,MasterCard,15347593146,Tian Jin Shi Ting Shi Ji Zhou He Jie L Zuo  354582
XYX58R84O184809110301,Xu Gui Xiang,OnePlus/9/Red/254GB,8,77008,616064,SPRING20,492851.2,73927.68,2023-12-29 00:00:00,Paid,In Transit,Debit Card,American Express,18141018505,Guang Dong Sheng Hong Xian Sha Shi Yang Lu J Zuo  763208
MT1Y8OFGS184809110475,Teng Xiao Hong,Oppo/Reno5/Purple/8GB,8,103723,829784,WINTER10,746805.6,112020.84,2023-12-29 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,18826109555,Shan Xi Sheng Min Xian Pu Tuo Liu Jie Q Zuo  300658
KWS2QY1SU184809110649,Ai Jin Feng,Oppo/Reno5/Black/254GB,4,65136,260544,WINTER10,234489.6,35173.44,2023-12-29 00:00:00,Pending,In Transit,Debit Card,PayPal,15526911065,Hai Nan Sheng Liao Yang Shi Liu Zhi Te Liu Lu B Zuo  233067
3FS56LJUR184809110829,Yuan Xue Mei,iPhone/13 Pro/Black/32GB,10,101652,1016520,SUMMER15,864042.0,129606.29999999999,2023-12-29 00:00:00,Paid,Pending,PayPal,WeChat Pay,15904727812,Xin Jiang Wei Wu Er Zi Zhi Qu Hai Men Xian Hai Gang Yin Lu T Zuo  771787
9V6A7K3XQ184809111022,Xie Jian,Xiaomi/Mi 11/Red/32GB,9,145757,1311813,SPRING20,1049450.4000000001,157417.56000000003,2023-12-29 00:00:00,Failed,Pending,Debit Card,MasterCard,13328012997,Liao Ning Sheng Xia Shi Fang Shan Lan Zhou Jie E Zuo  185464
FPQG282P9184809111173,Ding Shu Ying,Xiaomi/Mi 11/Red/1TB,3,99999,299997,NEWYEAR25,224997.75,33749.6625,2023-12-29 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,18093031114,Shan Xi Sheng Xue Shi Yong Chuan Zhang Jia Gang Lu R Zuo  605113
UVOZD3FP4184809111332,Yan Feng Ying,OnePlus/9/Red/64GB,10,64633,646330,SUMMER15,549380.5,82407.075,2023-12-29 00:00:00,Pending,In Transit,Debit Card,PayPal,15654218761,Gan Su Sheng Xiang Xian Bin Cheng Ding Lu U Zuo  388943
FMZGD4QZ8184809111498,Liu Yan,Huawei/P40/Purple/32GB,3,54948,164844,FESTIVE30,115390.79999999999,17308.62,2023-12-29 00:00:00,Failed,Delivered,Bank Transfer,American Express,15394706580,He Bei Sheng Wu Zhou Shi Jiang Bei Yu Lu H Zuo  280887
IP4XC073R184809111665,Xu Dan,Oppo/Reno5/Purple/64GB,10,70230,702300,AUTUMN5,667185.0,100077.75,2023-12-29 00:00:00,Pending,In Transit,Debit Card,American Express,18543761222,Shan Xi Sheng Ha Er Bin Shi Xu Hui Shi Jia Zhuang Lu E Zuo  799769
HTJUW57I9184809111830,Lei Xiu Hua,iPhone/13/White/32GB,10,54156,541560,SPRING20,433248.0,64987.2,2023-12-29 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15564171544,Guang Dong Sheng Bo Shi Xiu Ying Huang Lu I Zuo  802112
TZUB8ZVMU184809112067,Yu Jing,iPhone/13/Purple/8GB,5,91120,455600,WINTER10,410040.0,61506.0,2023-12-29 00:00:00,Paid,In Transit,Debit Card,PayPal,13846462867,Hu Bei Sheng Cheng Du Shi Chang Shou Yuan Lu H Zuo  725626
MD7HEYBA8184809112262,Li Ting Ting,Huawei/P40/Black/254GB,9,106907,962163,SUMMER15,817838.5499999999,122675.78249999999,2023-12-29 00:00:00,Failed,In Transit,Credit Card,PayPal,13822767339,Zhe Jiang Sheng La Sa Shi Yong Chuan Gui Yang Jie H Zuo  432476
SYHPIBIV4184809112433,Jin Yan,Huawei/P40/Black/32GB,5,124081,620405,SPRING20,496324.0,74448.59999999999,2023-12-29 00:00:00,Pending,Pending,Debit Card,Visa,18231517032,Tai Wan Sheng Kun Ming Xian Ji Qu Lu Lu Q Zuo  455556
SD59SIDIM184809112611,Kong Na,OnePlus/9/Red/128GB,6,125841,755046,NEWYEAR25,566284.5,84942.675,2023-12-29 00:00:00,Failed,Pending,PayPal,Alipay,14522420563,Jiang Su Sheng Peng Xian Hai Ling Yang Jie F Zuo  402360
NL2JTRP31184809112782,Zheng Hong,Vivo/X60/Purple/1TB,9,132973,1196757,NEWYEAR25,897567.75,134635.1625,2023-12-29 00:00:00,Failed,Delivered,Credit Card,MasterCard,13650668396,Xiang Gang Te Bie Xing Zheng Qu Yi Du Shi Long Tan Hui Zhou Lu P Zuo  860805
XL04IT3KO184809112968,Li Qin,Oppo/Reno5/Black/254GB,5,135765,678825,SUMMER15,577001.25,86550.1875,2023-12-29 00:00:00,Pending,Shipped,Credit Card,American Express,18684791962,Ji Lin Sheng Tai Yuan Shi Fu Cheng Lin Jie M Zuo  355640
C26MVSHWU184809113140,Huang Yang,Huawei/P40/White/128GB,5,107874,539370,AUTUMN5,512401.5,76860.22499999999,2023-12-29 00:00:00,Paid,Shipped,Debit Card,Alipay,15083918402,Xiang Gang Te Bie Xing Zheng Qu Shen Yang Shi Xiu Ying Lan Zhou Lu Y Zuo  240487
HZBE6381L184809113322,Zou Hua,Vivo/X60/Blue/254GB,9,72415,651735,FESTIVE30,456214.5,68432.175,2023-12-29 00:00:00,Paid,In Transit,PayPal,PayPal,18600184949,Nei Meng Gu Zi Zhi Qu Ha Er Bin Xian Gao Ping Ji Nan Jie I Zuo  969684
MQ0JP0PPS184809113502,Zhao Jing,iPhone/13 Pro/White/64GB,9,139954,1259586,FESTIVE30,881710.2,132256.53,2023-12-29 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13441786537,Si Chuan Sheng Yu Xian Cheng Dong Li Jie Q Zuo  349530
Y57LUQ8GA184809113669,Liu Ying,Vivo/X60/Red/254GB,3,97243,291729,SUMMER15,247969.65,37195.447499999995,2023-12-29 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15291807413,An Hui Sheng Gui Ying Xian Chong Wen Nan Chang Lu B Zuo  577057
VD3X9K0AJ184809113829,Deng Xue,OnePlus/9/Purple/254GB,8,121168,969344,WINTER10,872409.6,130861.43999999999,2023-12-29 00:00:00,Pending,Pending,Credit Card,American Express,13674347049,Tian Jin Shi Qian Jiang Xian Feng Dou Hang Zhou Lu L Zuo  537298
URN5295YF184809113988,Zhang Yan,Oppo/Reno5/Black/8GB,3,124124,372372,WINTER10,335134.8,50270.219999999994,2023-12-29 00:00:00,Paid,Pending,Credit Card,MasterCard,18145895822,He Bei Sheng Zhang Jia Gang Shi Huang Pu Ha Er Bin Lu O Zuo  471998
4ZEBI3EHY184809114154,Gao Yu Hua,Galaxy/S21/Red/8GB,10,132874,1328740,NEWYEAR25,996555.0,149483.25,2023-12-29 00:00:00,Paid,In Transit,Debit Card,MasterCard,18868385535,Shan Dong Sheng Ha Er Bin Shi Hai Ling Dong Guan Jie T Zuo  471406
ZWYHNY491184809114323,Tang Peng,Galaxy/S21/Red/1TB,1,125142,125142,SUMMER15,106370.7,15955.605,2023-12-29 00:00:00,Paid,Pending,PayPal,MasterCard,15292004022,Ji Lin Sheng Bei Jing Xian Jin Ping Yong An Jie O Zuo  796624
CYM3FEDS4184809114485,Wu Shu Ying,Vivo/X60/Black/32GB,4,71192,284768,NEWYEAR25,213576.0,32036.399999999998,2023-12-29 00:00:00,Pending,Shipped,PayPal,WeChat Pay,18629382733,Hai Nan Sheng Chang Sha Xian He Ping Liu Lu F Zuo  842810
V912PX3HR184809114660,Lin Ying,Huawei/P40/Purple/32GB,2,122764,245528,AUTUMN5,233251.59999999998,34987.74,2023-12-29 00:00:00,Paid,Shipped,Debit Card,American Express,18172903138,Liao Ning Sheng Jie Xian Nan Zhang Cheng Dou Jie A Zuo  357960
FHH96F7PD184809114816,Peng Xiu Lan,iPhone/13/Blue/254GB,6,101423,608538,AUTUMN5,578111.1,86716.665,2023-12-29 00:00:00,Failed,Shipped,PayPal,American Express,18127166960,Jiang Su Sheng Yu Hua Shi Hai Gang Du Jie Z Zuo  360519
S3BHH5HAD184809114992,Li Chen,Xiaomi/Mi 11/Red/8GB,3,122845,368535,SUMMER15,313254.75,46988.2125,2023-12-29 00:00:00,Paid,In Transit,Debit Card,Visa,18128851431,Jiang Su Sheng Yi Du Shi Cheng Dong Xin Ji Lu K Zuo  454823
DYO4JZ1XU184809115151,Zhang Lin,Xiaomi/Mi 11/Red/64GB,6,76724,460344,NEWYEAR25,345258.0,51788.7,2023-12-29 00:00:00,Paid,In Transit,Debit Card,MasterCard,15514123257,Shan Xi Sheng Dong Mei Xian Zhao Yang Zhang Lu V Zuo  609830
C3MKVJUTY184809115322,Zhang Tao,Galaxy/S21/Black/254GB,3,76680,230040,AUTUMN5,218538.0,32780.7,2023-12-29 00:00:00,Pending,In Transit,Credit Card,MasterCard,15945826871,Xi Zang Zi Zhi Qu Shen Yang Shi Qing Pu Zhu Lu D Zuo  979430
S8YEPJZOX184809115502,Xu Hao,Xiaomi/Mi 11/Red/64GB,10,60158,601580,AUTUMN5,571501.0,85725.15,2023-12-29 00:00:00,Failed,Pending,Credit Card,WeChat Pay,18633213387,Shan Xi Sheng Na Xian Zhang Shou Xi An Lu W Zuo  680516
10ZZMRGPJ184809115658,Shu Yong,Vivo/X60/White/8GB,7,96176,673232,WINTER10,605908.8,90886.32,2023-12-29 00:00:00,Failed,Delivered,Debit Card,Visa,13213403506,Ji Lin Sheng Yang Xian Nan Hu Kun Ming Lu U Zuo  490440
SC9O34T1O184809115818,Teng Lin,OnePlus/9/Red/254GB,9,98671,888039,FESTIVE30,621627.2999999999,93244.09499999999,2023-12-29 00:00:00,Paid,Shipped,PayPal,American Express,15124924398,He Nan Sheng Han Dan Xian Da Dong Gu Lu Q Zuo  692902
SSE2GVEY1184809115989,Chang Dan Dan,iPhone/13/Red/8GB,5,115918,579590,NEWYEAR25,434692.5,65203.875,2023-12-29 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13900720958,Zhe Jiang Sheng Shang Hai Xian Xin Cheng Luo Lu J Zuo  901023
62E868D84184809116165,Yang Chen,OnePlus/9/Purple/32GB,4,119800,479200,WINTER10,431280.0,64692.0,2023-12-29 00:00:00,Paid,Shipped,PayPal,American Express,13195704601,Xin Jiang Wei Wu Er Zi Zhi Qu Li Juan Shi Nan Zhang Sun Lu U Zuo  928730
UXSWF0RYL184809116354,Pu Gui Zhi,iPhone/13 Pro/Blue/128GB,1,146753,146753,NEWYEAR25,110064.75,16509.712499999998,2023-12-29 00:00:00,Pending,In Transit,Debit Card,PayPal,15837173196,Nei Meng Gu Zi Zhi Qu Bei Zhen Shi Huang Pu Xu Lu V Zuo  237740
2YBVRA9YZ184809116544,Tang Tao,OnePlus/9/Blue/1TB,8,133119,1064952,WINTER10,958456.8,143768.52,2023-12-29 00:00:00,Paid,In Transit,Bank Transfer,Visa,15502206135,Qing Hai Sheng Wu Zhou Xian Xing Shan Lan Zhou Lu L Zuo  664872
NA3NXK9TG184809116702,Li Feng Ying,Xiaomi/Mi 11/White/254GB,2,74725,149450,SPRING20,119560.0,17934.0,2023-12-29 00:00:00,Failed,In Transit,Bank Transfer,Visa,13542599003,Liao Ning Sheng La Sa Shi Yong Chuan Xi An Lu E Zuo  919796
UYHTY1BV6184809116864,Wei Xiu Fang,OnePlus/9/Purple/64GB,3,98471,295413,SPRING20,236330.40000000002,35449.560000000005,2023-12-29 00:00:00,Paid,Delivered,Credit Card,American Express,15852751287,Gui Zhou Sheng Chen Xian Qing Pu Wu Han Jie M Zuo  420727
WEWVKX8ZW184809117023,Xu Xiu Rong,Xiaomi/Mi 11/Blue/32GB,9,98528,886752,NEWYEAR25,665064.0,99759.59999999999,2023-12-29 00:00:00,Paid,Delivered,Debit Card,American Express,13581701672,Qing Hai Sheng Shan Wei Xian He Chuan Huai An Lu W Zuo  198132
7ULKZFPSQ184809117183,Zhang Lin,iPhone/13/Red/254GB,9,97918,881262,SPRING20,705009.6000000001,105751.44000000002,2023-12-29 00:00:00,Failed,In Transit,Debit Card,Visa,18774395734,Jiang Xi Sheng Shen Zhen Xian Jiang Bei Li Jie H Zuo  906105
CW938JG05184809117350,Zhang Jie,Xiaomi/Mi 11/Blue/254GB,8,62530,500240,WINTER10,450216.0,67532.4,2023-12-29 00:00:00,Paid,Pending,PayPal,Visa,13018023279,Shan Xi Sheng Hai Men Shi Zi Chuan Yu Jie B Zuo  954977
A7WL88VM3184809117515,Guan Li,Galaxy/S21/Purple/64GB,1,124889,124889,FESTIVE30,87422.29999999999,13113.344999999998,2023-12-29 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18162053166,Chong Qing Shi Zhang Chun Xian Zi Chuan Zhang Jie B Zuo  907574
BSOWIC606184809117681,Liu Yu,Xiaomi/Mi 11/Blue/1TB,1,131726,131726,NEWYEAR25,98794.5,14819.175,2023-12-29 00:00:00,Pending,Delivered,Credit Card,American Express,13553923625,Shan Xi Sheng Shu Hua Shi You Hao Kun Ming Jie I Zuo  191359
81526PM3A184809117838,Jiang Xin,iPhone/13/Blue/8GB,8,64875,519000,AUTUMN5,493050.0,73957.5,2023-12-29 00:00:00,Failed,In Transit,Debit Card,PayPal,13925875751,He Bei Sheng Jian Shi Zhang Shou Zhang Lu R Zuo  718649
BLE58I0M7184809118000,Jian Gui Ying,Huawei/P40/White/64GB,9,78105,702945,FESTIVE30,492061.49999999994,73809.22499999999,2023-12-29 00:00:00,Failed,Shipped,Credit Card,Visa,15360061723,Guang Dong Sheng Li Xian Xi Shan Zhou Lu P Zuo  333877
GYCGA9HE4184809118171,Jing Chao,Galaxy/S21/Purple/32GB,6,88037,528222,FESTIVE30,369755.39999999997,55463.30999999999,2023-12-29 00:00:00,Pending,In Transit,Credit Card,Alipay,14593268482,Shang Hai Shi Jian Shi Xun Yang Qi Qi Ha Er Lu K Zuo  589615
XZYTJD8FT184809118338,Zhang Jian Hua,Vivo/X60/Black/1TB,6,135509,813054,NEWYEAR25,609790.5,91468.575,2023-12-29 00:00:00,Pending,Pending,PayPal,PayPal,18922245043,Shang Hai Shi Shen Zhen Shi He Chuan Ning De Lu Q Zuo  269799
Z2W7ZGSQR184809118501,Xiong Chao,Xiaomi/Mi 11/Blue/8GB,1,125591,125591,SUMMER15,106752.34999999999,16012.852499999997,2023-12-29 00:00:00,Failed,Delivered,Credit Card,MasterCard,15231149937,Gan Su Sheng Xiang Shi Xiu Ying Feng Jie I Zuo  244929
IP2XTHZ3E184809118664,Chen Cheng,Huawei/P40/Black/1TB,8,130615,1044920,FESTIVE30,731444.0,109716.59999999999,2023-12-29 00:00:00,Paid,Pending,PayPal,WeChat Pay,14519092529,Shan Xi Sheng Xi Ning Xian Fu Cheng Hai Kou Jie R Zuo  916658
LRR2WMIN7184809118819,Wang Liang,iPhone/13 Pro/White/128GB,3,101206,303618,FESTIVE30,212532.59999999998,31879.889999999996,2023-12-29 00:00:00,Pending,Shipped,Debit Card,Visa,15253817319,Guang Dong Sheng Hui Shi Hai Ling Chen Jie A Zuo  289241
1HHQDPG0N184809118984,He Yang,Vivo/X60/Purple/128GB,4,119507,478028,SPRING20,382422.4,57363.36,2023-12-29 00:00:00,Paid,Pending,Credit Card,Visa,15223824250,Zhe Jiang Sheng Jia He Xian Jin Ping Liu Jie M Zuo  538416
XP2Q6EHEI184809119153,Bian Yang,Vivo/X60/White/1TB,6,138549,831294,SPRING20,665035.2000000001,99755.28000000001,2023-12-29 00:00:00,Pending,Pending,PayPal,MasterCard,14703486915,He Nan Sheng Xue Xian Liu Zhi Te Wu Han Lu Q Zuo  523077
L1NTORK9S184809119310,Luo Xu,Huawei/P40/Black/64GB,1,69230,69230,WINTER10,62307.0,9346.05,2023-12-29 00:00:00,Failed,Pending,PayPal,American Express,13369251662,Xiang Gang Te Bie Xing Zheng Qu Han Dan Shi Xi Feng Qian Jiang Lu M Zuo  356978
ZMB3NNEZ3184809119490,Xu Min,Oppo/Reno5/Purple/254GB,4,78377,313508,WINTER10,282157.2,42323.58,2023-12-29 00:00:00,Failed,Pending,Credit Card,Alipay,13356680458,Tai Wan Sheng Chong Qing Shi Pu Tuo Chao Zhou Jie O Zuo  408151
9VBMK5S6H184809119646,Chen Jing,OnePlus/9/Purple/32GB,2,59537,119074,SPRING20,95259.20000000001,14288.880000000001,2023-12-29 00:00:00,Pending,In Transit,Debit Card,PayPal,13160836651,Guang Xi Zhuang Zu Zi Zhi Qu Dong Shi Mu Ye Xu Jie C Zuo  484930
X8PCFTDAX184809119833,Huang Ying,Galaxy/S21/White/8GB,5,143810,719050,SPRING20,575240.0,86286.0,2023-12-29 00:00:00,Pending,Shipped,Credit Card,Visa,18728491386,Ji Lin Sheng Jin Feng Xian Shen He Chen Jie Y Zuo  403210
GZOPHKA2E184809120006,Zhang Tao,Vivo/X60/Purple/64GB,6,107943,647658,WINTER10,582892.2000000001,87433.83,2023-12-29 00:00:00,Failed,In Transit,Credit Card,American Express,13360710482,Shan Xi Sheng Hu He Hao Te Shi Men Tou Gou Shang Hai Lu K Zuo  174067
CRXL7JMSC184809120178,Ge Gang,Galaxy/S21/Black/64GB,8,140849,1126792,NEWYEAR25,845094.0,126764.09999999999,2023-12-29 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15356270910,An Hui Sheng Wu Han Shi Yong Chuan Lu An Jie D Zuo  358271
WJGG75AMA184809120335,Li Jing,Vivo/X60/Purple/254GB,1,129132,129132,FESTIVE30,90392.4,13558.859999999999,2023-12-29 00:00:00,Paid,Delivered,Credit Card,American Express,18842133102,Xiang Gang Te Bie Xing Zheng Qu Xin Ji Shi Gao Ming Chao Hu Lu I Zuo  262169
YS3VOGUM6184809120514,Yu Liang,Galaxy/S21/White/128GB,4,57631,230524,NEWYEAR25,172893.0,25933.95,2023-12-29 00:00:00,Pending,Delivered,PayPal,Alipay,15926648534,Shan Dong Sheng Cheng Xian Da Dong Sun Jie M Zuo  985516
QEPVUSX2Z184809120678,Liang Ting,OnePlus/9/Black/128GB,6,90718,544308,SUMMER15,462661.8,69399.26999999999,2023-12-29 00:00:00,Pending,Pending,PayPal,American Express,13129075307,Qing Hai Sheng Huan Xian Hai Gang Fu Xin Jie X Zuo  980298
ER7ZBU2TW184809120833,Dong Yu,Huawei/P40/Red/64GB,7,118941,832587,WINTER10,749328.3,112399.24500000001,2023-12-29 00:00:00,Paid,Pending,PayPal,Alipay,18935295881,He Nan Sheng Ping Xian Pu Tuo Zheng Lu Q Zuo  430247
XN26ZPT7N184809120998,Zhang Yu Lan,Huawei/P40/White/254GB,10,51348,513480,FESTIVE30,359436.0,53915.4,2023-12-29 00:00:00,Failed,Delivered,Bank Transfer,Alipay,18650045142,Yun Nan Sheng Qian Jiang Shi Ji Qu Qi Jie N Zuo  595962
WOLS3F30I184809121171,Zhang Yu,Vivo/X60/Red/1TB,7,143609,1005263,NEWYEAR25,753947.25,113092.0875,2023-12-29 00:00:00,Paid,Pending,Debit Card,Visa,13599703678,Shang Hai Shi Bin Shi Xing Shan Yang Jie C Zuo  478925
TIKDFB3HD184809121335,Li Shu Lan,Oppo/Reno5/Red/64GB,5,106232,531160,SUMMER15,451486.0,67722.9,2023-12-29 00:00:00,Failed,In Transit,Debit Card,MasterCard,15686274115,He Bei Sheng Shuai Xian Zhang Shou Ao Men Lu Z Zuo  119034
9T6L3W775184809121491,Yuan Hao,Oppo/Reno5/Purple/1TB,4,57767,231068,SPRING20,184854.40000000002,27728.160000000003,2023-12-29 00:00:00,Pending,Shipped,Bank Transfer,PayPal,18920675761,Shan Dong Sheng Jian Guo Shi Xiu Ying Chong Qing Jie F Zuo  951855
NHRET70JV184809121649,Bai Yu Zhen,Xiaomi/Mi 11/Red/32GB,2,83597,167194,WINTER10,150474.6,22571.19,2023-12-29 00:00:00,Paid,In Transit,Credit Card,American Express,18168734980,Shan Xi Sheng Xiu Yun Xian Zhang Shou He Shan Jie V Zuo  156107
YGPVY21CN184809121816,Zheng Nan,iPhone/13/Red/32GB,6,81603,489618,AUTUMN5,465137.1,69770.56499999999,2023-12-29 00:00:00,Failed,Shipped,Credit Card,MasterCard,13571310024,Nei Meng Gu Zi Zhi Qu Jing Men Shi Cheng Bei Chen Lu S Zuo  749661
VK6O1862R184809122003,Zhang Xu,Vivo/X60/Red/128GB,8,131021,1048168,FESTIVE30,733717.6,110057.64,2023-12-29 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13012244487,Yun Nan Sheng Yong Shi Xi Xia Xiang Gang Lu E Zuo  694038
PROS32JST184809122157,Cheng Jun,OnePlus/9/Red/64GB,7,120749,845243,SPRING20,676194.4,101429.16,2023-12-29 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15942976263,Zhe Jiang Sheng Shu Hua Xian Wei Dou Jin Lu D Zuo  268602
J3HJIDZYK184809122326,Shi Feng Lan,OnePlus/9/Blue/8GB,9,148861,1339749,SUMMER15,1138786.65,170817.99749999997,2023-12-29 00:00:00,Pending,In Transit,PayPal,PayPal,15916292500,Bei Jing Shi Lei Shi Xiang An Gao Jie P Zuo  380160
ZR29OOJ9C184809122494,Gao Ling,Vivo/X60/White/1TB,10,59926,599260,SPRING20,479408.0,71911.2,2023-12-29 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13577505707,Jiang Su Sheng Kun Ming Shi An Ci Cheng Lu T Zuo  968362
C305DAFX9184809122664,Cao Dan Dan,Galaxy/S21/Purple/128GB,6,137081,822486,FESTIVE30,575740.2,86361.02999999998,2023-12-29 00:00:00,Failed,Pending,PayPal,American Express,18599024241,Ning Xia Hui Zu Zi Zhi Qu Kun Ming Shi Zhao Yang Chang Chun Lu X Zuo  588945
60I8QQR9N184809122847,Ma Xiu Zhen,Vivo/X60/White/128GB,10,63818,638180,NEWYEAR25,478635.0,71795.25,2023-12-29 00:00:00,Pending,In Transit,Bank Transfer,PayPal,18026264833,Jiang Xi Sheng Dong Shi Shen He La Sa Jie W Zuo  102727
T8QYCEEGN184809123008,Teng Yu Lan,Vivo/X60/Red/254GB,3,107657,322971,WINTER10,290673.9,43601.085,2023-12-29 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13546774894,Qing Hai Sheng Wu Zhou Shi Bai Yun Tian Lu A Zuo  984723
5DTAXCRZ2184809123183,Zhang Hong Mei,iPhone/13/Blue/128GB,10,127702,1277020,NEWYEAR25,957765.0,143664.75,2023-12-29 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13834517282,He Bei Sheng Xi An Shi Xi Feng Lin Jie W Zuo  527016
RLP4GFU20184809123362,Tong Xiu Zhen,iPhone/13/Black/64GB,10,50027,500270,AUTUMN5,475256.5,71288.47499999999,2023-12-29 00:00:00,Failed,In Transit,PayPal,PayPal,15100401649,Liao Ning Sheng Tian Jin Shi Xing Shan Tai Bei Lu G Zuo  309383
