Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
AUNSW8MOB184820528299,Huang Jia,OnePlus/9/Purple/254GB,2,50369,100738,FESTIVE30,70516.59999999999,10577.489999999998,2024-04-06 00:00:00,Pending,Shipped,Bank Transfer,American Express,13019877657,He Nan Sheng Jian Shi Hai Ling Cheng Du Jie L Zuo  224902
UGWHB80ET184820528459,Wang Lei,Huawei/P40/White/128GB,3,136703,410109,NEWYEAR25,307581.75,46137.2625,2024-04-06 00:00:00,Pending,Pending,Debit Card,MasterCard,18275042174,Gan Su Sheng Lan Zhou Shi Fang Shan Shen Yang Lu H Zuo  530648
ZFEG1XY5Q184820528619,Li Gui Xiang,Vivo/X60/White/32GB,7,78223,547561,SPRING20,438048.80000000005,65707.32,2024-04-06 00:00:00,Paid,Shipped,Credit Card,Visa,15068881638,He Bei Sheng Bin Shi An Ci Song Lu X Zuo  720341
69YVCUSUM184820528788,Li Li Hua,Galaxy/S21/Red/32GB,3,78030,234090,SPRING20,187272.0,28090.8,2024-04-06 00:00:00,Paid,Shipped,Debit Card,PayPal,13017763439,Fu Jian Sheng Xi An Xian Pu Tuo Ao Men Lu K Zuo  300471
LW2LNWQMW184820528952,Lu Xiu Yun,OnePlus/9/Purple/32GB,1,145224,145224,NEWYEAR25,108918.0,16337.699999999999,2024-04-06 00:00:00,Pending,In Transit,Debit Card,Alipay,13260168884,Fu Jian Sheng Ying Shi Shen He Liang Lu Y Zuo  952287
HQM1GF89E184820529122,Sun Ting Ting,Vivo/X60/White/8GB,5,104694,523470,AUTUMN5,497296.5,74594.47499999999,2024-04-06 00:00:00,Paid,In Transit,PayPal,MasterCard,13506279289,Guang Xi Zhuang Zu Zi Zhi Qu Bei Zhen Xian Xun Yang Yi Dou Lu E Zuo  276904
3PIOX9KEG184820529308,Lin Yan,Huawei/P40/Red/8GB,10,128307,1283070,SUMMER15,1090609.5,163591.425,2024-04-06 00:00:00,Pending,Delivered,PayPal,Alipay,15019111601,Hu Nan Sheng Wu Zhou Xian Cheng Dong Li Lu H Zuo  971924
UVBOO0721184820529483,Ma Yu Ying,Xiaomi/Mi 11/Black/128GB,3,62458,187374,SUMMER15,159267.9,23890.184999999998,2024-04-06 00:00:00,Failed,Pending,Credit Card,American Express,18192472396,He Bei Sheng Shu Hua Shi Shen Bei Xin Cai Lu U Zuo  349521
AABBI0KB1184820529662,Xu Lin,Vivo/X60/Purple/128GB,7,71621,501347,FESTIVE30,350942.89999999997,52641.43499999999,2024-04-06 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13281715813,Shan Xi Sheng Yu Lan Shi Xi Feng Ning Jie Z Zuo  374930
ETF8SPBDD184820529831,Xiang Gui Xiang,Huawei/P40/Black/1TB,5,68369,341845,AUTUMN5,324752.75,48712.9125,2024-04-06 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15595969728,Ning Xia Hui Zu Zi Zhi Qu Huai An Shi Bi Shan Huang Lu J Zuo  458720
34ZT7LKX7184820530024,Yao Lei,Vivo/X60/White/254GB,4,118018,472072,WINTER10,424864.8,63729.719999999994,2024-04-06 00:00:00,Pending,Delivered,PayPal,Alipay,14569871285,Ji Lin Sheng Kun Shi Fu Cheng Lan Zhou Jie X Zuo  700161
J6S7YIH0Z184820530175,Yi Huan,Vivo/X60/Purple/8GB,6,139746,838476,WINTER10,754628.4,113194.26,2024-04-06 00:00:00,Paid,Pending,Credit Card,Visa,13721648243,Shan Xi Sheng Shang Hai Shi Qing He Han Lu C Zuo  254813
M7UPGHSEG184820530343,Lv Jie,Xiaomi/Mi 11/White/64GB,3,119302,357906,WINTER10,322115.4,48317.310000000005,2024-04-06 00:00:00,Failed,Pending,Debit Card,PayPal,18703738336,Shang Hai Shi Li Li Xian He Chuan Ao Men Lu M Zuo  865094
9ABPXQX01184820530499,Zhao Zhi Qiang,Xiaomi/Mi 11/Red/128GB,8,77458,619664,WINTER10,557697.6,83654.64,2024-04-06 00:00:00,Paid,Pending,Debit Card,Visa,18009854684,Liao Ning Sheng Lan Ying Xian Xi Xia Yao Jie U Zuo  248066
YG91YW3TX184820530673,Liu Qin,Xiaomi/Mi 11/Red/64GB,8,100360,802880,FESTIVE30,562016.0,84302.4,2024-04-06 00:00:00,Failed,Pending,Debit Card,PayPal,15507771516,Qing Hai Sheng Ji Nan Xian Mu Ye Li Jie F Zuo  734755
LOB1IO40H184820530844,Yu Xiu Hua,Vivo/X60/Red/32GB,1,146634,146634,SUMMER15,124638.9,18695.835,2024-04-06 00:00:00,Pending,Delivered,PayPal,MasterCard,15139634221,Gan Su Sheng Ying Xian Chong Wen Li Lu H Zuo  940957
ZEK597TZB184820531011,Zhao Rui,Vivo/X60/Black/64GB,4,149579,598316,AUTUMN5,568400.2,85260.02999999998,2024-04-06 00:00:00,Failed,In Transit,Credit Card,Visa,15095107972,Ao Men Te Bie Xing Zheng Qu La Sa Shi Qing Cheng Bei Zhen Lu F Zuo  375041
ZKSRZ62RB184820531189,Liu Xiu Zhen,Vivo/X60/Black/254GB,1,88195,88195,FESTIVE30,61736.49999999999,9260.474999999999,2024-04-06 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13182283600,Guang Xi Zhuang Zu Zi Zhi Qu Fu Xin Xian Xin Cheng Zhang Lu D Zuo  716742
37ZZXA8XW184820531383,Lin Jin Feng,Xiaomi/Mi 11/Black/8GB,5,85668,428340,SUMMER15,364089.0,54613.35,2024-04-06 00:00:00,Failed,In Transit,Debit Card,MasterCard,18977027407,Yun Nan Sheng Xiu Yun Xian Gao Ping Fu Zhou Lu L Zuo  809694
ZUUCXOZ2I184820531549,Ren Xiu Yun,iPhone/13/White/1TB,2,132537,265074,FESTIVE30,185551.8,27832.769999999997,2024-04-06 00:00:00,Paid,Shipped,Debit Card,MasterCard,13847374280,Tai Wan Sheng Gui Hua Shi Shen Bei Xin Xie Lu O Zuo  145227
6NAB8UYYY184820531729,Xiang Yang,iPhone/13/Black/64GB,7,50327,352289,WINTER10,317060.10000000003,47559.01500000001,2024-04-06 00:00:00,Failed,In Transit,Bank Transfer,American Express,18863016590,Guang Xi Zhuang Zu Zi Zhi Qu Hui Zhou Shi Liu Zhi Te Chao Zhou Jie K Zuo  676611
Q8J92UV5N184820531914,Duan Xiu Rong,Galaxy/S21/Purple/32GB,1,135671,135671,FESTIVE30,94969.7,14245.455,2024-04-06 00:00:00,Paid,In Transit,PayPal,Alipay,18045902992,Ji Lin Sheng Zhang Sha Xian Da Xing Zhang Lu B Zuo  369415
MBAUKAABW184820532096,Yan Shu Lan,OnePlus/9/Purple/8GB,3,119148,357444,WINTER10,321699.60000000003,48254.94,2024-04-06 00:00:00,Paid,Delivered,PayPal,Alipay,13127916299,Shan Xi Sheng Liu Zhou Xian Xing Shan Yong An Lu B Zuo  920641
RFYSIOUIM184820532262,Zhao Ting,Oppo/Reno5/Black/128GB,8,88954,711632,SUMMER15,604887.2,90733.07999999999,2024-04-06 00:00:00,Failed,In Transit,PayPal,American Express,13674547381,Chong Qing Shi Feng Xian Jin Ping Wang Lu I Zuo  968351
598JHVY3C184820532432,Yang Gui Ying,iPhone/13 Pro/Black/1TB,8,143585,1148680,WINTER10,1033812.0,155071.8,2024-04-06 00:00:00,Pending,Pending,Debit Card,MasterCard,15845630686,Xin Jiang Wei Wu Er Zi Zhi Qu Dong Xian Nan Hu Nan Ning Jie G Zuo  655702
B7LD0OB2T184820532617,Jin Xue Mei,iPhone/13 Pro/Black/8GB,2,102232,204464,AUTUMN5,194240.8,29136.12,2024-04-06 00:00:00,Paid,Delivered,Credit Card,PayPal,13643037737,Shang Hai Shi Hai Kou Xian Qing Cheng Zheng Zhou Lu K Zuo  276700
0KNKC0259184820532785,Li Jian Hua,Galaxy/S21/Blue/8GB,8,66998,535984,AUTUMN5,509184.8,76377.72,2024-04-06 00:00:00,Failed,Delivered,Credit Card,MasterCard,15833205481,Ning Xia Hui Zu Zi Zhi Qu Ji Nan Shi Hua Xi Hu He Hao Te Jie V Zuo  490854
CPY4DYJL4184820532975,Li Lei,iPhone/13/Purple/1TB,6,72731,436386,NEWYEAR25,327289.5,49093.424999999996,2024-04-06 00:00:00,Failed,Shipped,Credit Card,MasterCard,13841742987,Gui Zhou Sheng Liu Pan Shui Xian You Hao Han Jie R Zuo  211661
IPU03A3I9184820533152,Dong Li,Huawei/P40/Red/32GB,4,137158,548632,SUMMER15,466337.2,69950.58,2024-04-06 00:00:00,Pending,In Transit,PayPal,WeChat Pay,18297074756,Xin Jiang Wei Wu Er Zi Zhi Qu Xiu Rong Shi Dong Li Shan Wei Jie C Zuo  408639
IJYTJYWZ7184820533331,Liu Xin,iPhone/13/Red/128GB,5,98833,494165,WINTER10,444748.5,66712.275,2024-04-06 00:00:00,Failed,Delivered,PayPal,American Express,18172102128,Shan Xi Sheng Zhang Sha Shi Sha Wan Chao Hu Jie E Zuo  692650
PGGO9BGFI184820533491,Zhang Ting,Galaxy/S21/White/8GB,7,89140,623980,FESTIVE30,436786.0,65517.899999999994,2024-04-06 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15220130792,Xi Zang Zi Zhi Qu Min Shi Ping Shan Xi An Lu B Zuo  419946
Y5VEXDTYS184820533655,Tan Kai,iPhone/13/Black/128GB,4,109805,439220,WINTER10,395298.0,59294.7,2024-04-06 00:00:00,Failed,Pending,PayPal,Visa,13351913165,Xin Jiang Wei Wu Er Zi Zhi Qu Tong Liao Shi Sha Wan Zhu Jie H Zuo  480322
BUVA8EWCP184820533845,Wang Feng Ying,Oppo/Reno5/White/128GB,3,99515,298545,SUMMER15,253763.25,38064.487499999996,2024-04-06 00:00:00,Paid,Shipped,Debit Card,MasterCard,13615348972,Si Chuan Sheng Shen Zhen Xian Chong Wen Ha Er Bin Jie A Zuo  702454
J4QTCCQ1N184820534015,Huang Bin,Xiaomi/Mi 11/Purple/1TB,1,93304,93304,FESTIVE30,65312.799999999996,9796.919999999998,2024-04-06 00:00:00,Pending,Delivered,Debit Card,Visa,15348561993,Nei Meng Gu Zi Zhi Qu Shu Ying Shi Da Dong Wu Zhou Jie R Zuo  770351
NWSYKR54Z184820534186,Zhang Jian Ping,Galaxy/S21/Blue/32GB,10,134120,1341200,SPRING20,1072960.0,160944.0,2024-04-06 00:00:00,Paid,In Transit,Credit Card,Alipay,13588124379,Jiang Xi Sheng Qi Qi Ha Er Xian Qing Cheng Chen Lu M Zuo  899647
TGJWCK05U184820534371,Shi Lin,iPhone/13/White/1TB,9,73807,664263,SPRING20,531410.4,79711.56,2024-04-06 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,14599367820,Shang Hai Shi Wu Han Xian Qing He Xi Ning Jie K Zuo  372670
C6EQT11FY184820534533,Lv Yan,iPhone/13/Red/128GB,8,107018,856144,WINTER10,770529.6,115579.43999999999,2024-04-06 00:00:00,Failed,Delivered,PayPal,WeChat Pay,18098208804,He Nan Sheng Yu Mei Xian Cheng Dong Xing Cheng Lu O Zuo  650993
DM4QHCR32184820534691,Chen Yan,OnePlus/9/Red/8GB,7,149387,1045709,SPRING20,836567.2000000001,125485.08,2024-04-06 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15732832813,Ao Men Te Bie Xing Zheng Qu Feng Ying Xian Xiu Ying Tang Jie P Zuo  788981
61K885I3N184820534878,Xu Kai,iPhone/13 Pro/Black/8GB,7,83564,584948,NEWYEAR25,438711.0,65806.65,2024-04-06 00:00:00,Pending,In Transit,PayPal,Visa,15983158046,Shan Xi Sheng Ha Er Bin Shi Dong Li Shi Jie L Zuo  562189
SLVZXGI9N184820535049,Deng Chang,iPhone/13/Purple/254GB,5,104293,521465,SPRING20,417172.0,62575.799999999996,2024-04-06 00:00:00,Paid,Pending,Debit Card,MasterCard,13536252165,Qing Hai Sheng Jun Xian Feng Dou Ruan Jie Z Zuo  513239
PWNHJUNUH184820535216,Zhang Nan,OnePlus/9/Purple/8GB,3,98034,294102,SUMMER15,249986.69999999998,37498.005,2024-04-06 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,18730430823,Guang Xi Zhuang Zu Zi Zhi Qu Yu Lan Xian Liu Zhi Te Hai Kou Lu H Zuo  434854
JISTE2D1Z184820535398,Zhang Bing,iPhone/13/White/32GB,7,70021,490147,SUMMER15,416624.95,62493.7425,2024-04-06 00:00:00,Pending,Delivered,Credit Card,MasterCard,13130961618,Hu Nan Sheng Nan Shi Men Tou Gou Chang Sha Jie K Zuo  125291
UIU007FOF184820535556,Luo Bo,iPhone/13/Blue/1TB,2,80619,161238,WINTER10,145114.2,21767.13,2024-04-06 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13554109902,Fu Jian Sheng Tai Yuan Xian Xiao Nan Zhang Jie N Zuo  597229
34GPK1UHI184820535725,Yang Yang,Huawei/P40/Black/128GB,10,120296,1202960,FESTIVE30,842072.0,126310.79999999999,2024-04-06 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18234748457,Bei Jing Shi Juan Shi Bai Yun Chao Zhou Lu H Zuo  412560
JNK2QFUHG184820535880,Lu Li,OnePlus/9/White/128GB,10,57610,576100,SPRING20,460880.0,69132.0,2024-04-06 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,14514950934,Tai Wan Sheng Xia Shi Gao Gang Ye Lu J Zuo  577455
5J2X0HS5J184820536045,Wu Ting,Oppo/Reno5/White/254GB,9,87512,787608,FESTIVE30,551325.6,82698.84,2024-04-06 00:00:00,Failed,Pending,Credit Card,MasterCard,14582310707,Yun Nan Sheng Hu He Hao Te Shi Xi Shan Xu Jie C Zuo  202454
4ZZ9QRE39184820536221,Chen Xiu Lan,Galaxy/S21/White/254GB,6,118580,711480,WINTER10,640332.0,96049.8,2024-04-06 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13708994532,Liao Ning Sheng Zhang Sha Xian Shang Jie Zheng Zhou Jie E Zuo  288324
KF1GEMN3D184820536383,Sun Yu Zhen,Galaxy/S21/Blue/128GB,7,113566,794962,WINTER10,715465.8,107319.87000000001,2024-04-06 00:00:00,Paid,Shipped,Debit Card,Visa,18858113918,Hu Bei Sheng Da Ye Shi Nan Hu Tao Jie H Zuo  827275
JOEFODKZ0184820536559,Fu Yu Zhen,Galaxy/S21/Purple/8GB,7,97947,685629,WINTER10,617066.1,92559.915,2024-04-06 00:00:00,Failed,Shipped,Credit Card,PayPal,15713210630,Shan Dong Sheng Hui Xian Jiang Bei Wang Lu N Zuo  842269
Z1ONLQBN7184820536731,Jiang Bing,Xiaomi/Mi 11/Purple/32GB,1,137389,137389,NEWYEAR25,103041.75,15456.262499999999,2024-04-06 00:00:00,Paid,Pending,Credit Card,Alipay,15963942854,He Bei Sheng Tai Bei Shi Xiu Ying Hu Jie V Zuo  673247
WNZTB2U2L184820536900,Xue Hui,Oppo/Reno5/Black/8GB,4,143527,574108,AUTUMN5,545402.6,81810.39,2024-04-06 00:00:00,Failed,In Transit,PayPal,Alipay,14503475764,He Nan Sheng Xia Shi Jing An Tao Lu Y Zuo  882556
ANTCOZHHI184820537068,Ceng Jia,OnePlus/9/Blue/32GB,6,74764,448584,AUTUMN5,426154.8,63923.219999999994,2024-04-06 00:00:00,Paid,In Transit,Debit Card,PayPal,14742292848,Ning Xia Hui Zu Zi Zhi Qu Nan Jing Shi Zhang Shou Xiong Lu V Zuo  328271
3KLFSBHOW184820537258,Yang Yu Lan,Xiaomi/Mi 11/Red/254GB,6,86269,517614,WINTER10,465852.60000000003,69877.89,2024-04-06 00:00:00,Pending,Delivered,Debit Card,MasterCard,14512027887,Fu Jian Sheng Guan Ling Xian Zhang Shou Li Jie N Zuo  441338
HEYXD7O07184820537435,Ruan Hao,Galaxy/S21/Black/8GB,5,66921,334605,NEWYEAR25,250953.75,37643.0625,2024-04-06 00:00:00,Pending,Pending,Debit Card,MasterCard,13055077114,An Hui Sheng Qian Jiang Xian Qing Pu Li Jie U Zuo  811952
DZYO136XD184820537608,Chen Fan,OnePlus/9/Purple/128GB,8,52538,420304,AUTUMN5,399288.8,59893.31999999999,2024-04-06 00:00:00,Failed,Pending,PayPal,Alipay,18812182656,Shan Dong Sheng Chang Xian Gao Ping Zhang Jia Gang Lu I Zuo  222693
55X930J4T184820537763,Li Yu Zhen,Huawei/P40/White/128GB,4,55427,221708,SPRING20,177366.40000000002,26604.960000000003,2024-04-06 00:00:00,Paid,Pending,Debit Card,Visa,15674266696,Chong Qing Shi Jian Xian Fang Shan Ji Nan Jie T Zuo  500050
C6E2QFWHY184820537920,Wu Ying,Huawei/P40/Purple/254GB,7,128243,897701,NEWYEAR25,673275.75,100991.3625,2024-04-06 00:00:00,Pending,Shipped,Bank Transfer,Visa,15657529143,Liao Ning Sheng Yu Mei Xian He Chuan Ran Jie Q Zuo  531400
LXD0ACDZQ184820538088,Kong Kai,Vivo/X60/Blue/32GB,1,75723,75723,SUMMER15,64364.549999999996,9654.682499999999,2024-04-06 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13867259313,Xin Jiang Wei Wu Er Zi Zhi Qu Yin Chuan Xian Dong Cheng Liu Pan Shui Lu F Zuo  896822
9MB9FTCDP184820538270,Song Xiu Mei,iPhone/13/Blue/254GB,7,148339,1038373,AUTUMN5,986454.35,147968.1525,2024-04-06 00:00:00,Paid,Delivered,Debit Card,MasterCard,18271066271,Xin Jiang Wei Wu Er Zi Zhi Qu Dong Guan Xian Shen He Lin Lu N Zuo  219695
X304M695J184820538463,Yan Li,Huawei/P40/Purple/32GB,6,81063,486378,AUTUMN5,462059.1,69308.86499999999,2024-04-06 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,14567768556,Ning Xia Hui Zu Zi Zhi Qu Zheng Zhou Xian Bai Yun Qin Jie I Zuo  707035
3FHEQJW89184820538649,Zhang Gui Zhen,Xiaomi/Mi 11/Red/128GB,9,116176,1045584,FESTIVE30,731908.7999999999,109786.31999999999,2024-04-06 00:00:00,Failed,Pending,Credit Card,Visa,15705636919,Hei Long Jiang Sheng Shu Ying Xian Cheng Dong Huang Lu D Zuo  600142
YN6GEJYSS184820538827,Huang Yan,OnePlus/9/Black/8GB,6,75207,451242,WINTER10,406117.8,60917.67,2024-04-06 00:00:00,Pending,Delivered,Debit Card,PayPal,15226809731,Tai Wan Sheng Gui Zhi Shi Hua Xi Yong An Jie S Zuo  133306
RQHPCZDVK184820538981,Xi Ping,OnePlus/9/White/254GB,7,62324,436268,FESTIVE30,305387.6,45808.13999999999,2024-04-06 00:00:00,Paid,Shipped,Debit Card,PayPal,18604438564,He Nan Sheng Min Shi Shang Jie Lv Jie J Zuo  144857
W4223F0K2184820539144,Zhang Yang,iPhone/13/White/32GB,2,74558,149116,FESTIVE30,104381.2,15657.179999999998,2024-04-06 00:00:00,Pending,Pending,PayPal,PayPal,15797671899,Hei Long Jiang Sheng Shen Yang Xian Ji Zhou Ning De Lu N Zuo  640853
MRNYCW54X184820539306,Chen Xin,Oppo/Reno5/Blue/128GB,4,69456,277824,WINTER10,250041.6,37506.24,2024-04-06 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13905524321,Shan Dong Sheng Lin Xian Xi Xia Chen Jie T Zuo  175389
PWB246NGN184820539466,Chen Dan Dan,Galaxy/S21/White/8GB,8,110304,882432,SPRING20,705945.6000000001,105891.84000000001,2024-04-06 00:00:00,Paid,Delivered,Credit Card,Alipay,13497770233,Shan Dong Sheng Lin Shi Shuang Luan Yong An Jie Q Zuo  182620
6MCLVNCCB184820539625,Ceng Kun,OnePlus/9/Purple/128GB,2,134754,269508,WINTER10,242557.2,36383.58,2024-04-06 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13750219571,Shan Xi Sheng Tong Liao Xian Xi Feng Guang Zhou Lu O Zuo  111858
7OKXWVD1H184820539780,Wang Yan,OnePlus/9/Blue/8GB,10,131162,1311620,SUMMER15,1114877.0,167231.55,2024-04-06 00:00:00,Pending,Delivered,Bank Transfer,American Express,18026387798,Xi Zang Zi Zhi Qu Bei Zhen Xian Yong Chuan La Sa Jie P Zuo  662954
TO1TBSAMK184820539947,Huang Hui,iPhone/13/Blue/64GB,5,60786,303930,NEWYEAR25,227947.5,34192.125,2024-04-06 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13802111389,Shang Hai Shi Liu Zhou Xian Hua Long Qiu Lu X Zuo  909856
9USH0AAS4184820540116,Yang Jin Feng,iPhone/13 Pro/Purple/128GB,8,120487,963896,NEWYEAR25,722922.0,108438.3,2024-04-06 00:00:00,Pending,Shipped,Credit Card,Alipay,18846244924,Xin Jiang Wei Wu Er Zi Zhi Qu Kun Xian Hua Long Li Lu A Zuo  374663
EFJJ9MMWO184820540302,Wang Fei,OnePlus/9/Red/254GB,10,147464,1474640,NEWYEAR25,1105980.0,165897.0,2024-04-06 00:00:00,Failed,Pending,PayPal,MasterCard,18974269203,Fu Jian Sheng Hui Shi Zhang Shou Liu Jie Y Zuo  384957
C44KPM95M184820540466,Xiao Na,Huawei/P40/Blue/64GB,5,102459,512295,SUMMER15,435450.75,65317.612499999996,2024-04-06 00:00:00,Failed,In Transit,PayPal,Alipay,14550225516,An Hui Sheng Xiu Hua Shi Fang Shan Chao Hu Lu Z Zuo  513290
BS5GEEL54184820540625,Wang Kun,Xiaomi/Mi 11/Black/1TB,6,121803,730818,NEWYEAR25,548113.5,82217.025,2024-04-06 00:00:00,Failed,Delivered,Debit Card,MasterCard,15116352346,He Bei Sheng Feng Ying Shi Pu Tuo Xi Ning Lu K Zuo  148986
9TB7GI7FN184820540785,Li Xiu Ying,iPhone/13 Pro/Black/254GB,9,71383,642447,SPRING20,513957.60000000003,77093.64,2024-04-06 00:00:00,Failed,Shipped,Debit Card,Visa,18192231950,Liao Ning Sheng Xiu Ying Xian Ji Qu Fu Xin Lu F Zuo  642326
X3799U25H184820540953,Lu Nan,Huawei/P40/Red/8GB,10,79396,793960,NEWYEAR25,595470.0,89320.5,2024-04-06 00:00:00,Pending,Shipped,Debit Card,Visa,18731486950,Zhe Jiang Sheng Ping Xian Ji Zhou He Jie T Zuo  594743
ZB99STELE184820541120,Wang Jie,OnePlus/9/Purple/64GB,5,79934,399670,SPRING20,319736.0,47960.4,2024-04-06 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15321148995,Shan Xi Sheng Gui Yang Xian Sha Wan Zhou Jie U Zuo  560327
P8D1SBGE6184820541295,Xu Feng Lan,iPhone/13 Pro/Blue/8GB,1,120978,120978,FESTIVE30,84684.59999999999,12702.689999999999,2024-04-06 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13163876027,Si Chuan Sheng Liu Pan Shui Xian Bi Shan Fu Zhou Jie P Zuo  741295
NWAUPVE7Y184820541467,Lan Qiang,Xiaomi/Mi 11/Black/128GB,3,144744,434232,SPRING20,347385.60000000003,52107.840000000004,2024-04-06 00:00:00,Pending,Shipped,PayPal,MasterCard,13511089652,Guang Dong Sheng Yang Shi Xing Shan Lu Lu H Zuo  160737
GJBKRUJCN184820541635,He Na,Galaxy/S21/White/254GB,2,69653,139306,AUTUMN5,132340.69999999998,19851.104999999996,2024-04-06 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13524732276,Shan Dong Sheng Jun Shi Zhang Shou He Fei Lu U Zuo  406953
3MSPI7XY7184820541793,Zhang Shuai,Vivo/X60/Blue/254GB,2,74134,148268,AUTUMN5,140854.6,21128.19,2024-04-06 00:00:00,Pending,Delivered,Debit Card,Alipay,13188630364,Jiang Su Sheng Feng Lan Xian Ping Shan Ma Jie U Zuo  191742
F91IP02PO184820541966,Hu Jin Feng,Xiaomi/Mi 11/Blue/32GB,1,146237,146237,FESTIVE30,102365.9,15354.884999999998,2024-04-06 00:00:00,Paid,In Transit,PayPal,Visa,18638454021,Hei Long Jiang Sheng Ying Shi Gao Ming Tai Yuan Jie K Zuo  544103
LCDZ9OR1A184820542134,Tan Li Li,iPhone/13 Pro/Red/8GB,7,94256,659792,WINTER10,593812.8,89071.92,2024-04-06 00:00:00,Pending,Pending,Bank Transfer,American Express,13974180236,Shan Xi Sheng Shen Yang Shi Cheng Dong Liu Pan Shui Lu O Zuo  841644
9YCKNOZSD184820542302,Ye Ying,Galaxy/S21/Blue/1TB,8,126081,1008648,SPRING20,806918.4,121037.76,2024-04-06 00:00:00,Pending,Shipped,Bank Transfer,Visa,13608895594,Xi Zang Zi Zhi Qu Wu Zhou Xian Sha Wan Zhang Jie T Zuo  240466
U7AJFWS13184820542483,Wen Xiu Fang,Vivo/X60/Blue/64GB,3,84316,252948,NEWYEAR25,189711.0,28456.649999999998,2024-04-06 00:00:00,Paid,Pending,PayPal,MasterCard,13040993149,Yun Nan Sheng He Shan Shi Xu Hui Hu He Hao Te Jie L Zuo  107507
THC8A5K52184820542657,Yang Tao,Oppo/Reno5/Purple/128GB,4,103285,413140,NEWYEAR25,309855.0,46478.25,2024-04-06 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18956428424,Xin Jiang Wei Wu Er Zi Zhi Qu He Fei Shi Long Tan Li Lu A Zuo  856744
N4EM3MZPB184820542844,Zhou Wei,OnePlus/9/White/64GB,4,146351,585404,FESTIVE30,409782.8,61467.42,2024-04-06 00:00:00,Failed,Shipped,Debit Card,Visa,18186791134,Shang Hai Shi Ma An Shan Shi Ji Qu Xing Cheng Jie W Zuo  564234
6V9RP80JJ184820543008,Lin Bo,iPhone/13/White/64GB,2,80975,161950,SUMMER15,137657.5,20648.625,2024-04-06 00:00:00,Pending,Delivered,Bank Transfer,PayPal,15905035861,Bei Jing Shi Yi Du Shi Zhao Yang Yuan Lu T Zuo  553062
W346AJ02J184820543177,Chen Min,Xiaomi/Mi 11/Purple/254GB,7,97104,679728,AUTUMN5,645741.6,96861.23999999999,2024-04-06 00:00:00,Failed,Shipped,Credit Card,MasterCard,14580724572,Fu Jian Sheng Qian Shi Hua Long Liu Jie Z Zuo  488116
C0TNFKIV9184820543343,Liu Shu Hua,Oppo/Reno5/Black/128GB,1,98886,98886,FESTIVE30,69220.2,10383.029999999999,2024-04-06 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15048208952,Yun Nan Sheng Fang Shi Gao Ming Yuan Lu H Zuo  894552
WMLH3FNLN184820543513,Niu Zhi Qiang,Vivo/X60/Red/254GB,7,119321,835247,NEWYEAR25,626435.25,93965.28749999999,2024-04-06 00:00:00,Failed,Delivered,PayPal,Visa,14555362747,Guang Dong Sheng Guan Ling Xian Zhang Shou Dong Guan Jie G Zuo  709929
XIMBDM5TG184820543679,Li Jing,iPhone/13 Pro/Red/1TB,5,149606,748030,WINTER10,673227.0,100984.05,2024-04-06 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,18839392841,Zhe Jiang Sheng Xu Shi Long Tan Xiang Lu W Zuo  541590
1E9GJKH7Q184820543842,Song Ping,Vivo/X60/Black/64GB,1,118799,118799,WINTER10,106919.1,16037.865,2024-04-06 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15119646403,Liao Ning Sheng Xing An Meng Xian Jiang Bei Han Lu O Zuo  715309
O7GZ8VR8S184820544020,Liang Jie,Xiaomi/Mi 11/Black/32GB,7,74577,522039,NEWYEAR25,391529.25,58729.3875,2024-04-06 00:00:00,Failed,Shipped,Debit Card,Visa,14761110875,Fu Jian Sheng Xiao Hong Xian Xiao Shan Lan Zhou Lu J Zuo  943836
