Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
UOZP9QN6A184749800593,Shi Shu Lan,Oppo/Reno5/Blue/1TB,5,125355,626775,SPRING20,501420.0,75213.0,2023-07-17 00:00:00,Pending,Delivered,PayPal,American Express,15512404523,Shang Hai Shi Zhang Sha Xian Nan Xi Liu Jie A Zuo  309371
XXD5L9X89184749800775,Guo Gui Rong,Xiaomi/Mi 11/Red/1TB,1,128842,128842,FESTIVE30,90189.4,13528.409999999998,2023-07-17 00:00:00,Paid,In Transit,Debit Card,Visa,13867643853,Tian Jin Shi Feng Xian Hai Ling Dong Jie G Zuo  894262
DXU6Z04J3184749800949,Chen Ying,Huawei/P40/White/128GB,9,131721,1185489,SPRING20,948391.2000000001,142258.68,2023-07-17 00:00:00,Failed,Pending,Debit Card,Visa,14730468932,Si Chuan Sheng Fo Shan Shi Wei Dou Hong Jie L Zuo  545762
0V3XS0MAL184749801118,Li Chun Mei,iPhone/13/Black/254GB,7,57733,404131,SPRING20,323304.80000000005,48495.72000000001,2023-07-17 00:00:00,Pending,Shipped,PayPal,WeChat Pay,18290500281,Shan Xi Sheng Bing Xian Xun Yang Wang Lu N Zuo  598798
SIZDLDHTG184749801291,Lu Jie,Galaxy/S21/Red/254GB,10,147083,1470830,SPRING20,1176664.0,176499.6,2023-07-17 00:00:00,Paid,Delivered,PayPal,Alipay,18705268259,Hu Nan Sheng Lu An Xian Hua Long Luo Lu V Zuo  945670
CL10RSV99184749801463,Cao Xiao Hong,Galaxy/S21/Blue/1TB,2,112321,224642,AUTUMN5,213409.9,32011.484999999997,2023-07-17 00:00:00,Failed,Shipped,Debit Card,Alipay,13432921198,Gui Zhou Sheng Ma An Shan Shi Xi Xia Han Dan Jie I Zuo  871439
AQ8O8S1BL184749801637,Zhou Ying,Xiaomi/Mi 11/White/32GB,2,138792,277584,NEWYEAR25,208188.0,31228.199999999997,2023-07-17 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18742919853,Si Chuan Sheng Xue Mei Xian Xi Shan Hang Zhou Jie K Zuo  951798
LIS9PTF9Z184749801796,Li Long,iPhone/13 Pro/Blue/64GB,2,65531,131062,NEWYEAR25,98296.5,14744.475,2023-07-17 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18775102520,Hu Nan Sheng Gui Ying Shi Mu Ye Luo Lu G Zuo  423392
VLW23UW6Q184749801971,Wang Bin,iPhone/13 Pro/Purple/32GB,1,142380,142380,SUMMER15,121023.0,18153.45,2023-07-17 00:00:00,Paid,In Transit,Bank Transfer,Visa,15071521250,Ji Lin Sheng Ning Xian Men Tou Gou Qi Qi Ha Er Jie Y Zuo  723755
B947K6YWH184749802146,Lu Ping,OnePlus/9/Blue/254GB,1,56111,56111,AUTUMN5,53305.45,7995.817499999999,2023-07-17 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,18000046088,Guang Dong Sheng Gui Fang Shi He Chuan Yang Jie J Zuo  527178
6GX6OC4Y1184749802318,Lin Hui,Huawei/P40/Purple/32GB,8,133320,1066560,SPRING20,853248.0,127987.2,2023-07-17 00:00:00,Pending,Pending,Debit Card,MasterCard,14583958965,Guang Xi Zhuang Zu Zi Zhi Qu Tao Xian Yong Chuan Zhang Lu X Zuo  193380
YWZMVA0OO184749802507,Mao Jian,Huawei/P40/White/32GB,2,92276,184552,WINTER10,166096.80000000002,24914.52,2023-07-17 00:00:00,Failed,Shipped,Debit Card,Alipay,15941046584,Jiang Su Sheng Lan Zhou Shi Hua Xi Hui Zhou Jie H Zuo  653187
EB5RW9SAI184749802666,Jin Bin,Oppo/Reno5/White/64GB,5,117988,589940,SPRING20,471952.0,70792.8,2023-07-17 00:00:00,Paid,Pending,Bank Transfer,PayPal,13984203670,Jiang Xi Sheng Hai Men Shi Zi Chuan Tian Jin Lu E Zuo  463262
OAIFQJVEM184749802826,Zhu Qin,Oppo/Reno5/Red/254GB,9,142569,1283121,NEWYEAR25,962340.75,144351.1125,2023-07-17 00:00:00,Failed,Shipped,Debit Card,MasterCard,18253391288,Nei Meng Gu Zi Zhi Qu Yong Xian Xiu Ying Chen Lu Y Zuo  850447
C95PFFXB4184749803013,Wang Yu Hua,Vivo/X60/Black/64GB,2,83798,167596,AUTUMN5,159216.19999999998,23882.429999999997,2023-07-17 00:00:00,Pending,Delivered,PayPal,American Express,18914867073,Tian Jin Shi Bo Shi Shuang Luan Shang Hai Lu W Zuo  290099
0OPP646O9184749803182,Shen Yu Zhen,OnePlus/9/Blue/1TB,5,132359,661795,SUMMER15,562525.75,84378.8625,2023-07-17 00:00:00,Paid,Pending,Bank Transfer,MasterCard,15540158533,Guang Xi Zhuang Zu Zi Zhi Qu Jia He Xian Jing An Xi An Lu S Zuo  126591
0DE2JQG6M184749803371,Luo Peng,Galaxy/S21/Red/1TB,6,101887,611322,FESTIVE30,427925.39999999997,64188.80999999999,2023-07-17 00:00:00,Paid,In Transit,PayPal,Alipay,15832786616,Hu Nan Sheng Tai Bei Xian Xi Shan Hai Men Lu Y Zuo  380120
DDU4T8C0N184749803537,Duan Jin Feng,Vivo/X60/Purple/1TB,10,100052,1000520,SUMMER15,850442.0,127566.29999999999,2023-07-17 00:00:00,Pending,Shipped,Credit Card,PayPal,14590193665,Shang Hai Shi Shen Yang Shi Liang Ping Xue Jie J Zuo  327492
MD4O91CK5184749803715,Peng Yu Mei,iPhone/13 Pro/Black/254GB,7,88743,621201,SUMMER15,528020.85,79203.12749999999,2023-07-17 00:00:00,Failed,Delivered,Credit Card,MasterCard,13059803809,Fu Jian Sheng Li Juan Xian Nan Xi Chen Jie U Zuo  487313
HW2GQ1U7K184749803896,Yang Kai,Vivo/X60/White/128GB,10,95985,959850,NEWYEAR25,719887.5,107983.125,2023-07-17 00:00:00,Paid,Delivered,Debit Card,American Express,13196938114,Xi Zang Zi Zhi Qu Ting Ting Xian Fang Shan Chong Qing Lu Y Zuo  975256
72UEGOVIZ184749804068,Li Yun,iPhone/13/Purple/1TB,6,84631,507786,WINTER10,457007.4,68551.11,2023-07-17 00:00:00,Failed,In Transit,Debit Card,American Express,18050149994,Hu Bei Sheng Hai Men Shi Shen He Wu Han Jie S Zuo  224670
0QAXPD2R9184749804227,Shen Juan,Huawei/P40/Blue/1TB,5,126112,630560,AUTUMN5,599032.0,89854.8,2023-07-17 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,18973932516,Jiang Xi Sheng Xiu Mei Xian Shen He Wang Jie C Zuo  204206
8UEO66860184749804398,Liao Fei,iPhone/13 Pro/Red/32GB,10,74249,742490,WINTER10,668241.0,100236.15,2023-07-17 00:00:00,Failed,Pending,PayPal,MasterCard,13234400906,Shan Xi Sheng Hu He Hao Te Shi Jin Ping Zheng Jie C Zuo  146783
5CQ8E1ICW184749804582,Miao Shu Ying,Galaxy/S21/Purple/64GB,6,123849,743094,WINTER10,668784.6,100317.68999999999,2023-07-17 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,14584955776,Shan Xi Sheng Tong Liao Shi Min Xing Chao Hu Lu W Zuo  461857
YNOG40RH1184749804748,Liu Zhi Qiang,OnePlus/9/Black/128GB,3,96252,288756,AUTUMN5,274318.2,41147.73,2023-07-17 00:00:00,Pending,In Transit,Debit Card,Visa,14738570498,He Bei Sheng Shen Yang Shi Ji Zhou Ning De Lu C Zuo  487673
SIV4HN53Y184749804911,Liang Juan,Vivo/X60/Black/254GB,8,75243,601944,AUTUMN5,571846.7999999999,85777.01999999999,2023-07-17 00:00:00,Pending,In Transit,Credit Card,Visa,18614848196,He Nan Sheng Xin Ji Xian Men Tou Gou Gui Yang Lu Y Zuo  391617
I321OLN5M184749805074,Xu Yan,Oppo/Reno5/Purple/32GB,4,130199,520796,AUTUMN5,494756.19999999995,74213.43,2023-07-17 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13199148624,Hu Bei Sheng Yu Xian Xiao Shan Wu Zhou Jie F Zuo  574167
WRNH9XBCA184749805228,Liu Gui Zhi,Oppo/Reno5/White/1TB,1,91951,91951,FESTIVE30,64365.7,9654.855,2023-07-17 00:00:00,Failed,Shipped,Debit Card,PayPal,15393740375,Liao Ning Sheng Huai An Shi He Chuan Bei Jing Jie I Zuo  636892
YCUHYCFOH184749805394,Yang Cheng,Galaxy/S21/Purple/32GB,10,106595,1065950,SUMMER15,906057.5,135908.625,2023-07-17 00:00:00,Paid,Shipped,Debit Card,Alipay,15584267142,Hu Nan Sheng Xia Shi Ping Shan Jia Jie T Zuo  770712
KNKB7WZZH184749805559,Wang Lu,Oppo/Reno5/Black/32GB,5,62286,311430,NEWYEAR25,233572.5,35035.875,2023-07-17 00:00:00,Pending,In Transit,PayPal,PayPal,13702765682,Ning Xia Hui Zu Zi Zhi Qu Tian Jin Xian Shen He Yin Chuan Jie I Zuo  786025
2L8JLSE45184749805741,Liu Dong,Huawei/P40/Black/64GB,6,89663,537978,AUTUMN5,511079.1,76661.86499999999,2023-07-17 00:00:00,Failed,In Transit,Debit Card,American Express,18508823283,Guang Dong Sheng Dong Mei Shi Feng Dou Wang Jie N Zuo  175086
FZLZUPZWK184749805914,Shang Dan,iPhone/13/Black/8GB,7,115440,808080,NEWYEAR25,606060.0,90909.0,2023-07-17 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15334891829,Guang Dong Sheng Xing Cheng Xian Jiang Bei Han Dan Lu F Zuo  865222
SZ4HK4A1F184749806074,Zhang Gui Xiang,Xiaomi/Mi 11/Blue/64GB,1,97719,97719,FESTIVE30,68403.3,10260.495,2023-07-17 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13472059617,Hei Long Jiang Sheng Rong Xian Fu Cheng Fo Shan Lu G Zuo  160994
T3UAK28TX184749806239,Xu Tao,Xiaomi/Mi 11/Purple/32GB,10,111181,1111810,SPRING20,889448.0,133417.19999999998,2023-07-17 00:00:00,Failed,Delivered,PayPal,MasterCard,15135258543,Guang Xi Zhuang Zu Zi Zhi Qu Yang Shi Shen He Qian Jiang Jie W Zuo  810870
3H1N9CQ33184749806416,Zhang Gui Ying,Vivo/X60/Red/64GB,1,62317,62317,SPRING20,49853.600000000006,7478.040000000001,2023-07-17 00:00:00,Pending,Shipped,Debit Card,Visa,15164090675,Guang Xi Zhuang Zu Zi Zhi Qu Hang Zhou Shi Xi Xia Zhou Lu R Zuo  856209
YSAZN6G69184749806611,Tian Xiang,iPhone/13 Pro/Blue/128GB,3,75360,226080,WINTER10,203472.0,30520.8,2023-07-17 00:00:00,Paid,In Transit,Bank Transfer,American Express,18163588117,Nei Meng Gu Zi Zhi Qu Yi Du Shi Qing Cheng Liu Zhou Lu R Zuo  295460
Z3Y8F1R9L184749806785,Li Hong Xia,OnePlus/9/Blue/1TB,2,128635,257270,SPRING20,205816.0,30872.399999999998,2023-07-17 00:00:00,Paid,Shipped,Debit Card,PayPal,13057758207,Ao Men Te Bie Xing Zheng Qu Ming Shi You Hao Jing Men Jie A Zuo  914035
S4BMKP27O184749806975,Wang Hui,Oppo/Reno5/Blue/32GB,6,106980,641880,NEWYEAR25,481410.0,72211.5,2023-07-17 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13908003975,Liao Ning Sheng Lu Xian Fang Shan Jia He Lu A Zuo  614044
CPXQ89E1E184749807129,Ou Yang Xiu Lan,Huawei/P40/Blue/64GB,10,90169,901690,SUMMER15,766436.5,114965.47499999999,2023-07-17 00:00:00,Paid,Pending,Debit Card,MasterCard,13426367004,Hei Long Jiang Sheng Wu Zhou Xian Ji Zhou Ning De Jie Z Zuo  295932
B0MRJRUT9184749807304,Wang Bo,OnePlus/9/White/254GB,10,61125,611250,NEWYEAR25,458437.5,68765.625,2023-07-17 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15119512746,Ji Lin Sheng Huan Xian He Chuan Nan Chang Lu S Zuo  848451
1VLQ3ZS4Y184749807459,Wen Xu,Galaxy/S21/Black/8GB,9,140510,1264590,AUTUMN5,1201360.5,180204.07499999998,2023-07-17 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18884554533,An Hui Sheng Nan Ning Shi Jing An Wang Jie W Zuo  384722
VMRH7XEYU184749807629,Lin Feng Lan,Xiaomi/Mi 11/Purple/8GB,2,60806,121612,SPRING20,97289.6,14593.44,2023-07-17 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13925460106,Fu Jian Sheng Chao Zhou Shi Cheng Bei Xu Jie H Zuo  515515
Z004HQB74184749807806,An Chun Mei,iPhone/13/Blue/128GB,8,117941,943528,AUTUMN5,896351.6,134452.74,2023-07-17 00:00:00,Failed,In Transit,Credit Card,American Express,13647213561,He Bei Sheng Shu Lan Xian Nan Hu Chong Qing Jie Q Zuo  430418
QKLJU2PKN184749807970,Lai Dan,Xiaomi/Mi 11/Blue/128GB,2,59899,119798,SPRING20,95838.40000000001,14375.76,2023-07-17 00:00:00,Paid,In Transit,Credit Card,MasterCard,13798889367,Shan Dong Sheng Ha Er Bin Shi Jin Ping Bei Zhen Lu U Zuo  953837
W9HZJVCT0184749808137,Wang Liu,OnePlus/9/White/8GB,6,99595,597570,WINTER10,537813.0,80671.95,2023-07-17 00:00:00,Failed,In Transit,Credit Card,American Express,15642699758,Hai Nan Sheng Xiang Gang Shi Men Tou Gou Zhang Jie Y Zuo  370254
JQEBZM2P9184749808316,Gu Xiu Mei,Galaxy/S21/White/128GB,6,106293,637758,AUTUMN5,605870.1,90880.515,2023-07-17 00:00:00,Failed,Pending,Debit Card,American Express,13692714028,Xin Jiang Wei Wu Er Zi Zhi Qu Dan Xian Liang Ping Jia He Jie X Zuo  858297
O5ZLPPD2T184749808587,Wang Ting,OnePlus/9/Purple/8GB,3,120411,361233,FESTIVE30,252863.09999999998,37929.465,2023-07-17 00:00:00,Pending,Delivered,PayPal,MasterCard,14583731608,Gan Su Sheng Xue Mei Shi Yong Chuan Tai Yuan Jie W Zuo  159385
EEA2SC655184749808769,Peng Ying,Vivo/X60/Blue/8GB,6,58701,352206,AUTUMN5,334595.7,50189.355,2023-07-17 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13408234095,Zhe Jiang Sheng Yan Xian Dong Li Chang Jie D Zuo  462352
KBOQX1CG1184749808946,Wang Kai,OnePlus/9/Purple/1TB,10,53731,537310,SUMMER15,456713.5,68507.025,2023-07-17 00:00:00,Pending,Delivered,Debit Card,PayPal,13048081644,Nei Meng Gu Zi Zhi Qu Qi Qi Ha Er Shi Hai Ling Wang Jie C Zuo  204312
9TJ3Z9RN3184749809148,Liao Xiu Fang,Huawei/P40/Red/32GB,1,85077,85077,SUMMER15,72315.45,10847.3175,2023-07-17 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15960950005,Guang Dong Sheng Shu Ying Xian Hai Gang Zuo Lu Q Zuo  891335
ZYE5PPGHZ184749809338,Shi Xiu Mei,iPhone/13 Pro/Blue/254GB,4,79038,316152,WINTER10,284536.8,42680.52,2023-07-17 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15733788393,Shan Xi Sheng Hong Shi Shen He Nan Jing Lu N Zuo  192276
G5YRRO3X9184749809501,Zhao Yu Ying,iPhone/13 Pro/Purple/1TB,7,86374,604618,SUMMER15,513925.3,77088.795,2023-07-17 00:00:00,Failed,Pending,Bank Transfer,Visa,13028588259,Zhe Jiang Sheng Qi Qi Ha Er Shi Zhang Shou Shan Wei Jie L Zuo  404292
P888JUHTI184749809680,Liu Xiu Yun,iPhone/13 Pro/Red/1TB,7,60718,425026,NEWYEAR25,318769.5,47815.424999999996,2023-07-17 00:00:00,Failed,Pending,Bank Transfer,Visa,13553047994,Xi Zang Zi Zhi Qu Xing Cheng Shi Huai Rou Ao Men Lu P Zuo  610039
G4KW1SE0H184749809860,Nie Dan Dan,Xiaomi/Mi 11/Red/64GB,8,106104,848832,FESTIVE30,594182.3999999999,89127.35999999999,2023-07-17 00:00:00,Failed,Pending,Bank Transfer,Alipay,13950532680,Fu Jian Sheng Gui Ying Shi Chong Wen Shen Yang Jie W Zuo  502523
2FTGTH5K9184749810027,Wei Li,OnePlus/9/Red/128GB,5,106492,532460,AUTUMN5,505837.0,75875.55,2023-07-17 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13476603085,Shang Hai Shi Shu Hua Xian Mu Ye Fang Lu M Zuo  448260
KT29LY6LO184749810200,Zhang Jian,Oppo/Reno5/Purple/32GB,8,104468,835744,AUTUMN5,793956.7999999999,119093.51999999999,2023-07-17 00:00:00,Paid,Delivered,Bank Transfer,American Express,13450445187,Gui Zhou Sheng Gui Lan Shi Liu Zhi Te Qi Qi Ha Er Jie U Zuo  711070
60E9IHPDP184749810378,Li Dan,iPhone/13/Red/8GB,5,115529,577645,SUMMER15,490998.25,73649.7375,2023-07-17 00:00:00,Pending,Shipped,PayPal,American Express,15926852690,Xin Jiang Wei Wu Er Zi Zhi Qu Yu Xian Xu Hui Gao Jie O Zuo  628867
42NV4911E184749810562,Li Jian,iPhone/13/Purple/64GB,8,110373,882984,NEWYEAR25,662238.0,99335.7,2023-07-17 00:00:00,Failed,Shipped,PayPal,Visa,13481925441,Gui Zhou Sheng Shu Lan Shi An Ci La Sa Lu V Zuo  327836
0LPNEI9GU184749810725,Hou Huan,Oppo/Reno5/Red/254GB,9,70094,630846,SPRING20,504676.80000000005,75701.52,2023-07-17 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13742269673,He Nan Sheng Shu Ying Xian Shuang Luan Wang Jie I Zuo  692304
IFFXS6AIR184749810896,Chou Yu,Galaxy/S21/Purple/32GB,5,55307,276535,NEWYEAR25,207401.25,31110.1875,2023-07-17 00:00:00,Paid,In Transit,Credit Card,Visa,15600048265,Shan Xi Sheng Jing Shi Shan Ting Huang Jie L Zuo  229588
9ODFCS60H184749811061,Yang Shu Ying,Oppo/Reno5/Blue/8GB,10,71627,716270,WINTER10,644643.0,96696.45,2023-07-17 00:00:00,Paid,Shipped,Debit Card,Alipay,13591723621,Liao Ning Sheng Li Shi Qing Pu Wang Lu N Zuo  477202
UZBODGWM6184749811227,Ju Dan Dan,Huawei/P40/Black/254GB,1,97800,97800,NEWYEAR25,73350.0,11002.5,2023-07-17 00:00:00,Paid,Delivered,PayPal,American Express,13701571091,Qing Hai Sheng Xiu Hua Xian Sha Shi Liu Zhou Jie Z Zuo  119996
RWU3K1O9S184749811392,Zhou Lei,Oppo/Reno5/Blue/8GB,10,145299,1452990,NEWYEAR25,1089742.5,163461.375,2023-07-17 00:00:00,Paid,Delivered,Debit Card,Visa,13072173669,Shang Hai Shi Chen Shi Qing He Guo Lu G Zuo  842225
86QLWCI1P184749811558,Yao Jun,Vivo/X60/Purple/8GB,4,55048,220192,WINTER10,198172.80000000002,29725.920000000002,2023-07-17 00:00:00,Failed,In Transit,Credit Card,American Express,13090832656,Qing Hai Sheng Ming Xian Xun Yang Yang Jie N Zuo  856405
48VI28168184749811727,Zhang Xu,Oppo/Reno5/Black/64GB,9,60827,547443,AUTUMN5,520070.85,78010.62749999999,2023-07-17 00:00:00,Pending,Delivered,PayPal,MasterCard,14732189003,Chong Qing Shi Shu Hua Shi Ji Qu Ning De Jie Y Zuo  860026
LPU7S47FN184749811886,Yang Lu,Vivo/X60/Blue/8GB,5,54471,272355,AUTUMN5,258737.25,38810.5875,2023-07-17 00:00:00,Failed,Pending,PayPal,PayPal,15818016920,Tian Jin Shi Xing Cheng Shi Hua Long Ha Er Bin Jie T Zuo  573807
3HKG6NF4L184749812052,Zhu Yun,Xiaomi/Mi 11/Red/128GB,9,95737,861633,SPRING20,689306.4,103395.96,2023-07-17 00:00:00,Paid,Pending,PayPal,WeChat Pay,13961017086,Nei Meng Gu Zi Zhi Qu Gui Yang Shi He Chuan Pan Lu Z Zuo  170213
9RYTRRW62184749812236,Wu Ning,Xiaomi/Mi 11/Red/254GB,5,118728,593640,AUTUMN5,563958.0,84593.7,2023-07-17 00:00:00,Pending,Delivered,Debit Card,Alipay,15310766965,An Hui Sheng Kun Shi Qing Pu Chang Chun Lu I Zuo  643571
HG8G87CUQ184749812395,Zhou Yan,Vivo/X60/Blue/128GB,5,56640,283200,SUMMER15,240720.0,36108.0,2023-07-17 00:00:00,Paid,Pending,PayPal,Alipay,14765091117,Guang Dong Sheng Jia Xian Pu Tuo La Sa Jie T Zuo  246536
LWM9XUKLF184749812556,Long Fan,Oppo/Reno5/Blue/64GB,10,75270,752700,FESTIVE30,526890.0,79033.5,2023-07-17 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13056140482,He Nan Sheng Jian Xian An Ci Chen Jie C Zuo  601807
2N5QVBR32184749812727,Jing Gui Zhi,Xiaomi/Mi 11/Black/64GB,4,137108,548432,AUTUMN5,521010.39999999997,78151.56,2023-07-17 00:00:00,Failed,Delivered,Debit Card,MasterCard,13191169151,Xin Jiang Wei Wu Er Zi Zhi Qu Tai Yuan Shi Shuang Luan Zheng Jie L Zuo  166262
OM417BQEU184749812923,Wang Juan,Huawei/P40/Blue/64GB,8,113581,908648,WINTER10,817783.2000000001,122667.48000000001,2023-07-17 00:00:00,Pending,Shipped,PayPal,PayPal,15608573353,Ao Men Te Bie Xing Zheng Qu Xiu Ying Shi Jing An Yan Lu Z Zuo  406868
SM0EY9224184749813112,Wu Hai Yan,Vivo/X60/White/1TB,10,126999,1269990,WINTER10,1142991.0,171448.65,2023-07-17 00:00:00,Pending,Pending,PayPal,PayPal,15788963984,Tai Wan Sheng Shu Zhen Xian Dong Cheng Cao Lu P Zuo  669164
POVY0WXIG184749813290,Dong Bo,Xiaomi/Mi 11/Black/32GB,2,73314,146628,SPRING20,117302.40000000001,17595.36,2023-07-17 00:00:00,Pending,Shipped,Debit Card,American Express,18855143745,Gan Su Sheng Li Hua Shi Liu Zhi Te Lv Jie J Zuo  253037
BEJJ4S305184749813466,Sun Jun,OnePlus/9/Blue/8GB,4,80249,320996,WINTER10,288896.4,43334.46,2023-07-17 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13953733884,Tian Jin Shi Shu Zhen Xian Shang Jie Qi Qi Ha Er Lu V Zuo  165234
11K6WCC9K184749813634,Chen Jian Guo,Galaxy/S21/Blue/128GB,5,114052,570260,AUTUMN5,541747.0,81262.05,2023-07-17 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,14534598310,An Hui Sheng Xue Mei Shi Chong Wen Jiang Lu G Zuo  718983
I8SMQMVHS184749813810,Zhu Ting,Huawei/P40/Purple/32GB,8,90064,720512,FESTIVE30,504358.39999999997,75653.76,2023-07-17 00:00:00,Paid,Pending,Bank Transfer,PayPal,13427570030,Zhe Jiang Sheng Yu Shi Nan Hu Fu Jie Y Zuo  974519
7SSCB5TRX184749813976,Wang Dong Mei,Huawei/P40/Blue/1TB,4,127361,509444,AUTUMN5,483971.8,72595.76999999999,2023-07-17 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,18504162383,Gui Zhou Sheng Gui Zhen Xian Nan Xi Chao Zhou Lu M Zuo  729667
QH0QBAOZF184749814137,Huang Yu,iPhone/13/Black/1TB,2,69845,139690,AUTUMN5,132705.5,19905.825,2023-07-17 00:00:00,Failed,In Transit,Credit Card,American Express,15927755932,Tai Wan Sheng Rui Shi Da Dong Guang Zhou Lu E Zuo  677546
OWOBJWXST184749814289,Zhou Ping,Oppo/Reno5/Black/1TB,2,69718,139436,FESTIVE30,97605.2,14640.779999999999,2023-07-17 00:00:00,Failed,Delivered,Credit Card,MasterCard,13435536492,Liao Ning Sheng Xiang Xian Xiang An Huai An Jie T Zuo  347395
FUV0SGZZF184749814442,Li Xiang,Vivo/X60/Black/254GB,10,106067,1060670,SPRING20,848536.0,127280.4,2023-07-17 00:00:00,Paid,Shipped,Debit Card,PayPal,15528067894,Hu Nan Sheng Hai Men Xian Jing An Huang Jie G Zuo  153463
56Z7MIXNZ184749814611,Guo Gui Zhen,OnePlus/9/Blue/32GB,4,66105,264420,SUMMER15,224757.0,33713.549999999996,2023-07-17 00:00:00,Pending,Shipped,PayPal,MasterCard,13931674577,Shan Dong Sheng Li Xian Xiang An Lan Zhou Lu V Zuo  696017
9SYJKXM8X184749814769,Gui Jia,Galaxy/S21/Red/32GB,8,74162,593296,AUTUMN5,563631.2,84544.68,2023-07-17 00:00:00,Paid,In Transit,PayPal,Visa,14509777857,Gui Zhou Sheng Qian Xian Pu Tuo Fu Zhou Lu K Zuo  991136
YBLQB6PJ2184749814919,Wu Xiu Mei,Xiaomi/Mi 11/Black/8GB,3,120820,362460,AUTUMN5,344337.0,51650.549999999996,2023-07-17 00:00:00,Pending,Pending,Bank Transfer,PayPal,15946582936,Qing Hai Sheng Ji Nan Shi Hai Gang Huang Jie W Zuo  956656
56CMFMH6B184749815089,Yang Lei,OnePlus/9/Purple/32GB,5,75941,379705,FESTIVE30,265793.5,39869.025,2023-07-17 00:00:00,Pending,Pending,PayPal,American Express,18553767491,Si Chuan Sheng Tai Yuan Xian Feng Dou He Fei Jie K Zuo  187327
LWMCUWA1H184749815245,Guo Na,Vivo/X60/Blue/64GB,4,116182,464728,WINTER10,418255.2,62738.28,2023-07-17 00:00:00,Pending,In Transit,Debit Card,MasterCard,18756718874,Xi Zang Zi Zhi Qu Wen Shi Jin Ping Shen Zhen Lu P Zuo  181189
3TJOJGS7R184749815405,Zang Na,OnePlus/9/Blue/32GB,9,126499,1138491,FESTIVE30,796943.7,119541.555,2023-07-17 00:00:00,Failed,In Transit,PayPal,Alipay,13178142498,Fu Jian Sheng Hai Kou Shi Ji Zhou Lin Jie J Zuo  876740
2OGLZPQHM184749815573,Fu Gang,Xiaomi/Mi 11/Red/128GB,8,117260,938080,SUMMER15,797368.0,119605.2,2023-07-17 00:00:00,Paid,Shipped,PayPal,MasterCard,13920176703,Ning Xia Hui Zu Zi Zhi Qu Xiu Zhen Xian Dong Li Jing Men Lu S Zuo  337050
O9O4CP8PF184749815753,Li Gui Lan,iPhone/13/Blue/254GB,4,89703,358812,NEWYEAR25,269109.0,40366.35,2023-07-17 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15776058493,Shang Hai Shi Cheng Du Xian Gao Ping Zhang Jie M Zuo  663314
3ZNI77WKD184749815929,Ma Liang,OnePlus/9/Blue/254GB,4,78760,315040,SUMMER15,267784.0,40167.6,2023-07-17 00:00:00,Paid,Delivered,Debit Card,Visa,18987386986,Chong Qing Shi Lu An Shi Shuang Luan Liu Jie V Zuo  751838
CQH3FS7L4184749816098,Wang Bing,OnePlus/9/Black/8GB,4,61039,244156,FESTIVE30,170909.19999999998,25636.379999999997,2023-07-17 00:00:00,Pending,Pending,Credit Card,Visa,18619573281,Jiang Su Sheng Li Li Xian Zhang Shou Liu Lu K Zuo  260351
VW11EGY67184749816267,Ma Long,Huawei/P40/Blue/128GB,2,119485,238970,WINTER10,215073.0,32260.949999999997,2023-07-17 00:00:00,Failed,Shipped,Credit Card,PayPal,18980183791,Shan Xi Sheng Gui Fang Shi He Chuan Cheng Du Jie P Zuo  564220
MJRUF75UB184749816426,Lei Gui Rong,OnePlus/9/Red/32GB,6,74178,445068,AUTUMN5,422814.6,63422.189999999995,2023-07-17 00:00:00,Pending,In Transit,PayPal,Visa,18983808419,Hai Nan Sheng Liu Shi Hua Xi Xing Lu C Zuo  267611
FYJDZWQ3C184749816596,Zhang Xu,Oppo/Reno5/Red/32GB,10,56823,568230,WINTER10,511407.0,76711.05,2023-07-17 00:00:00,Failed,Delivered,Credit Card,American Express,15845189392,Hei Long Jiang Sheng Lei Xian Xi Shan Hong Jie R Zuo  317968
