Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
GY17K522S184745596481,Wang Xiu Ying,Xiaomi/Mi 11/Black/8GB,5,121098,605490,WINTER10,544941.0,81741.15,2023-06-13 00:00:00,Paid,Pending,Debit Card,American Express,15586506935,Ao Men Te Bie Xing Zheng Qu Mei Xian Bin Cheng Ao Men Lu D Zuo  811688
B72MWYHIU184745596660,Zhang Yu,Galaxy/S21/Blue/128GB,7,78145,547015,SUMMER15,464962.75,69744.41249999999,2023-06-13 00:00:00,Failed,Pending,Credit Card,MasterCard,13283277630,Qing Hai Sheng Jian Shi Zhang Shou Chang Chun Lu A Zuo  461874
47ZVQWZ6O184745596818,Zhang Kai,Oppo/Reno5/Black/8GB,2,52570,105140,SPRING20,84112.0,12616.8,2023-06-13 00:00:00,Pending,Delivered,PayPal,MasterCard,18103245829,Tian Jin Shi Ning Shi Jing An Hong Lu U Zuo  445397
QECM7RPP4184745596985,Liang Xia,Vivo/X60/Purple/1TB,10,78351,783510,SUMMER15,665983.5,99897.525,2023-06-13 00:00:00,Failed,Shipped,Debit Card,Visa,18561940526,Hu Bei Sheng He Shan Shi Shang Jie Zhou Jie E Zuo  497908
GTQZ1O9KH184745597160,Cheng Chao,Xiaomi/Mi 11/Blue/8GB,6,117420,704520,SUMMER15,598842.0,89826.3,2023-06-13 00:00:00,Failed,Pending,PayPal,Visa,14792089106,Chong Qing Shi Hang Zhou Xian Dong Li Tian Lu M Zuo  997718
6NCU0MCNG184745597333,Cheng Dong Mei,Xiaomi/Mi 11/Purple/128GB,10,121074,1210740,SUMMER15,1029129.0,154369.35,2023-06-13 00:00:00,Paid,Pending,Bank Transfer,Visa,18744560847,Ao Men Te Bie Xing Zheng Qu Chun Mei Shi Bi Shan Luo Lu H Zuo  259695
H005D9HH2184745597531,Hao Ting Ting,Vivo/X60/Black/64GB,2,59260,118520,AUTUMN5,112594.0,16889.1,2023-06-13 00:00:00,Failed,Shipped,PayPal,American Express,15941603945,Guang Xi Zhuang Zu Zi Zhi Qu Qin Xian Nan Hu Duan Lu O Zuo  182800
U7HZ7UW9Y184745597721,Zhang Yun,iPhone/13/Purple/64GB,8,58619,468952,NEWYEAR25,351714.0,52757.1,2023-06-13 00:00:00,Pending,In Transit,PayPal,Visa,13805427108,Guang Xi Zhuang Zu Zi Zhi Qu Chang Xian Hua Xi Yi Dou Jie A Zuo  992154
SNDQUJY5Z184745597896,Dong Gui Lan,Galaxy/S21/White/128GB,6,76745,460470,SUMMER15,391399.5,58709.924999999996,2023-06-13 00:00:00,Failed,In Transit,Credit Card,PayPal,18197696306,He Bei Sheng Zheng Zhou Xian Bai Yun Ao Men Jie I Zuo  287885
MPNTS5FMK184745598060,Xu Yu Hua,iPhone/13 Pro/Red/32GB,3,127101,381303,AUTUMN5,362237.85,54335.6775,2023-06-13 00:00:00,Pending,Shipped,PayPal,Alipay,13793453165,Qing Hai Sheng Gang Xian Chong Wen Shen Yang Jie A Zuo  779337
EYHZZB7T9184745598220,Pan Ping,Xiaomi/Mi 11/Blue/64GB,6,59937,359622,NEWYEAR25,269716.5,40457.475,2023-06-13 00:00:00,Pending,Delivered,Bank Transfer,Alipay,18538737009,Si Chuan Sheng Ning De Xian Xin Cheng Bei Zhen Jie U Zuo  386066
I2FL7D3AD184745598381,Tang Lei,Galaxy/S21/Blue/254GB,5,79691,398455,FESTIVE30,278918.5,41837.775,2023-06-13 00:00:00,Failed,Delivered,PayPal,MasterCard,15158541745,Nei Meng Gu Zi Zhi Qu Juan Shi Da Xing Luo Jie F Zuo  827846
HIZRFWMS6184745598571,Qiu Hui,iPhone/13 Pro/Red/128GB,3,68170,204510,SPRING20,163608.0,24541.2,2023-06-13 00:00:00,Failed,Shipped,Debit Card,American Express,13089610756,Xin Jiang Wei Wu Er Zi Zhi Qu Peng Xian Xin Cheng Zhang Lu M Zuo  876105
RQ6RCYD7I184745598768,Xue Lin,Xiaomi/Mi 11/Blue/128GB,4,119702,478808,SPRING20,383046.4,57456.96,2023-06-13 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15043638676,Fu Jian Sheng Chao Zhou Shi Qing He Guang Zhou Jie M Zuo  705434
80RMVTSKK184745598928,Jia Hua,Huawei/P40/Red/128GB,7,95712,669984,FESTIVE30,468988.8,70348.31999999999,2023-06-13 00:00:00,Pending,Shipped,Debit Card,PayPal,18263735760,Gui Zhou Sheng Wu Lu Mu Qi Shi Fu Cheng Nan Ning Jie M Zuo  284163
VI7AWYU5J184745599098,Xia Jian Hua,Vivo/X60/Blue/1TB,3,79471,238413,FESTIVE30,166889.09999999998,25033.364999999994,2023-06-13 00:00:00,Pending,Delivered,Bank Transfer,American Express,18138085632,Bei Jing Shi Jia He Xian Jin Ping Zhou Lu T Zuo  855279
7Y56CB1S4184745599278,Hu Hong,Oppo/Reno5/Red/32GB,8,113968,911744,WINTER10,820569.6,123085.43999999999,2023-06-13 00:00:00,Paid,Shipped,Credit Card,Visa,15677808453,Jiang Su Sheng Bo Shi Da Dong Tong Liao Lu G Zuo  970654
8F52ZN6JV184745599434,Ren Ting Ting,Galaxy/S21/Red/8GB,7,51872,363104,FESTIVE30,254172.8,38125.92,2023-06-13 00:00:00,Failed,Delivered,Bank Transfer,Alipay,18878145147,Jiang Xi Sheng Tai Yuan Xian Gao Ping Sui Lu E Zuo  451129
8LPQTTAZ7184745599619,Zhao Ping,OnePlus/9/Blue/32GB,4,51751,207004,WINTER10,186303.6,27945.54,2023-06-13 00:00:00,Failed,In Transit,Bank Transfer,American Express,13011086778,Tai Wan Sheng Shi Jia Zhuang Xian Qing Cheng Han Dan Jie J Zuo  673355
537ZGXIXK184745599791,Liao Jian Hua,OnePlus/9/Blue/64GB,4,84838,339352,SUMMER15,288449.2,43267.38,2023-06-13 00:00:00,Paid,Delivered,Debit Card,American Express,15832399276,Fu Jian Sheng Qian Jiang Shi Yong Chuan Tian Jin Lu K Zuo  274121
QULNCG7X2184745599959,Niu Gang,iPhone/13/Purple/128GB,9,145650,1310850,FESTIVE30,917594.9999999999,137639.24999999997,2023-06-13 00:00:00,Failed,Delivered,Debit Card,MasterCard,15681433825,Liao Ning Sheng Qian Shi Ping Shan Liu Jie M Zuo  676659
8O14B924N184745600129,Yang Yang,OnePlus/9/Black/8GB,4,132766,531064,WINTER10,477957.60000000003,71693.64,2023-06-13 00:00:00,Failed,Delivered,Credit Card,MasterCard,18572506343,Fu Jian Sheng Yu Xian Yong Chuan Zhang Lu H Zuo  278554
SY9H10PWL184745600328,Wang Li,iPhone/13/Purple/128GB,10,62275,622750,SPRING20,498200.0,74730.0,2023-06-13 00:00:00,Pending,Pending,PayPal,MasterCard,13176523198,Hu Nan Sheng Fo Shan Xian Xi Shan Ai Jie V Zuo  395223
VG4A0JG5J184745600533,Zhou Hong,OnePlus/9/White/32GB,9,130676,1176084,NEWYEAR25,882063.0,132309.44999999998,2023-06-13 00:00:00,Pending,Shipped,PayPal,PayPal,14724467681,Bei Jing Shi Min Shi Shang Jie Tai Yuan Jie S Zuo  985992
9I12ZPE9A184745600697,Liu Hong,OnePlus/9/White/64GB,9,60073,540657,AUTUMN5,513624.14999999997,77043.6225,2023-06-13 00:00:00,Failed,In Transit,Credit Card,American Express,14521315846,Ji Lin Sheng Ping Shi Long Tan Yin Chuan Lu Q Zuo  782192
9BZK3TZFF184745600862,Jiang Yu Lan,Oppo/Reno5/Blue/254GB,2,84279,168558,SUMMER15,143274.3,21491.144999999997,2023-06-13 00:00:00,Pending,Delivered,Bank Transfer,American Express,13925727821,Xiang Gang Te Bie Xing Zheng Qu Chao Hu Shi Xu Hui Xiao Jie R Zuo  740267
BS7AR8WMS184745601073,Tang Kai,Huawei/P40/Black/1TB,8,129885,1039080,WINTER10,935172.0,140275.8,2023-06-13 00:00:00,Paid,Pending,Debit Card,MasterCard,14551908833,Nei Meng Gu Zi Zhi Qu Liu Pan Shui Shi Feng Dou Zhou Lu F Zuo  859511
Q65NG8S0M184745601279,He Chang,iPhone/13/Blue/1TB,3,87240,261720,SUMMER15,222462.0,33369.299999999996,2023-06-13 00:00:00,Paid,Shipped,Debit Card,Alipay,13564608592,Ji Lin Sheng Tong Liao Shi Pu Tuo Wang Jie Z Zuo  355100
KKKTFI51K184745601455,Wang Hong,OnePlus/9/Purple/128GB,5,133323,666615,SPRING20,533292.0,79993.8,2023-06-13 00:00:00,Failed,Shipped,PayPal,American Express,13191700032,He Bei Sheng Chun Mei Xian Xiao Nan Gong Lu A Zuo  780402
IYSNDB3XY184745601637,Yang Lei,Vivo/X60/Black/128GB,2,63857,127714,FESTIVE30,89399.79999999999,13409.969999999998,2023-06-13 00:00:00,Paid,In Transit,PayPal,American Express,18085942635,Jiang Xi Sheng Zheng Zhou Shi Fu Cheng Yang Lu I Zuo  373672
L8QOJ0RIW184745601811,Wang Bin,Xiaomi/Mi 11/Blue/8GB,10,125292,1252920,FESTIVE30,877044.0,131556.6,2023-06-13 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13008404303,Qing Hai Sheng Ning Xian Liang Ping Zhang Jie I Zuo  344708
W0G0QT71Q184745601978,Wan Yu Ying,OnePlus/9/White/1TB,10,54067,540670,AUTUMN5,513636.5,77045.47499999999,2023-06-13 00:00:00,Pending,In Transit,PayPal,American Express,14573953499,Fu Jian Sheng Xia Xian Huang Pu Liu Jie Y Zuo  664390
AX9NPDUA2184745602154,Chen Xiu Ying,Huawei/P40/Red/64GB,1,63691,63691,SUMMER15,54137.35,8120.602499999999,2023-06-13 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13967376049,Shan Xi Sheng Ping Shi Shan Ting Guang Zhou Jie W Zuo  387115
SFZQX6DTR184745602325,Huang Xiao Hong,iPhone/13 Pro/Purple/8GB,3,79840,239520,WINTER10,215568.0,32335.199999999997,2023-06-13 00:00:00,Paid,Delivered,Bank Transfer,Visa,13579969687,Xiang Gang Te Bie Xing Zheng Qu Jin Feng Shi Pu Tuo Ye Jie Z Zuo  596776
YNJQ7520E184745602529,Tan Xiu Yun,Galaxy/S21/Blue/1TB,7,119152,834064,AUTUMN5,792360.7999999999,118854.11999999998,2023-06-13 00:00:00,Pending,Shipped,Credit Card,Alipay,15818782291,Xi Zang Zi Zhi Qu Tai Bei Shi Cheng Bei Wu Lu Mu Qi Lu R Zuo  593998
GVI0VU52G184745602717,Guo Lei,Xiaomi/Mi 11/Blue/64GB,4,105794,423176,SUMMER15,359699.6,53954.939999999995,2023-06-13 00:00:00,Failed,Pending,Credit Card,American Express,15229740727,Xin Jiang Wei Wu Er Zi Zhi Qu Kun Xian Xi Shan Huang Lu G Zuo  962484
5USR5WH9M184745602905,Wang Yu Ying,Vivo/X60/Purple/32GB,10,105533,1055330,SUMMER15,897030.5,134554.57499999998,2023-06-13 00:00:00,Paid,Delivered,Debit Card,Alipay,18946199664,Shang Hai Shi Gui Rong Xian Ping Shan Song Lu T Zuo  952006
5OZYZEMST184745603084,Xuan Fan,iPhone/13 Pro/White/1TB,7,144212,1009484,AUTUMN5,959009.7999999999,143851.46999999997,2023-06-13 00:00:00,Failed,In Transit,PayPal,American Express,18904546498,Nei Meng Gu Zi Zhi Qu Nan Ning Xian Yong Chuan Xing Cheng Lu O Zuo  945850
3IZUMN5WG184745603262,Xiao Jun,iPhone/13 Pro/Red/32GB,8,73738,589904,AUTUMN5,560408.7999999999,84061.31999999999,2023-06-13 00:00:00,Paid,Delivered,Bank Transfer,Visa,18275732412,An Hui Sheng Chao Zhou Shi Xing Shan Han Dan Lu K Zuo  812416
DI49TD4C0184745603427,Peng Feng Ying,OnePlus/9/Purple/1TB,6,133208,799248,SPRING20,639398.4,95909.76,2023-06-13 00:00:00,Failed,Pending,Bank Transfer,PayPal,18101052764,He Nan Sheng Gui Yang Xian Sha Shi Shi Jia Zhuang Lu L Zuo  315459
G05O8W59F184745603606,Zhao Xin,Xiaomi/Mi 11/Purple/32GB,9,72797,655173,SUMMER15,556897.0499999999,83534.55749999998,2023-06-13 00:00:00,Paid,Pending,PayPal,MasterCard,13601019179,Yun Nan Sheng Xing Cheng Xian Jing An He Lu W Zuo  773244
I6WBT81EY184745603780,Xu Yang,Galaxy/S21/White/8GB,3,141606,424818,SUMMER15,361095.3,54164.295,2023-06-13 00:00:00,Failed,Pending,PayPal,Visa,18807757804,Shan Xi Sheng Fang Shi Shan Ting Fu Xin Jie O Zuo  289586
UNNBCAIMU184745603939,Song Yu,Vivo/X60/White/1TB,8,92739,741912,WINTER10,667720.8,100158.12000000001,2023-06-13 00:00:00,Paid,Shipped,Credit Card,MasterCard,15788350112,Shan Dong Sheng Xi An Xian Feng Dou Xu Lu A Zuo  945994
85OL85FCV184745604109,Zhou Kun,iPhone/13/Purple/32GB,5,52874,264370,SPRING20,211496.0,31724.399999999998,2023-06-13 00:00:00,Failed,Shipped,PayPal,Visa,13009414590,Hei Long Jiang Sheng Gang Xian Nan Zhang Li Jie A Zuo  939821
CYEKQ545V184745604284,Yang Shu Ying,OnePlus/9/Purple/128GB,9,135977,1223793,WINTER10,1101413.7,165212.055,2023-06-13 00:00:00,Failed,In Transit,PayPal,PayPal,15003122728,Tian Jin Shi Ha Er Bin Xian Shen He Zhang Jie V Zuo  602567
PGPGHYG02184745604470,Zhou Yong,iPhone/13/Purple/128GB,5,62417,312085,SPRING20,249668.0,37450.2,2023-06-13 00:00:00,Failed,Pending,Credit Card,Alipay,18214280803,Shang Hai Shi Huai An Xian Gao Ming Di Lu E Zuo  937750
Q4TXZ6AJ5184745604647,Peng Xiang,OnePlus/9/White/64GB,9,105101,945909,AUTUMN5,898613.5499999999,134792.03249999997,2023-06-13 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13744041816,Gan Su Sheng Xi An Shi Fu Cheng Tong Liao Jie S Zuo  691380
VM06R80O2184745604810,Shi Xiu Lan,Oppo/Reno5/Black/128GB,6,115707,694242,FESTIVE30,485969.39999999997,72895.40999999999,2023-06-13 00:00:00,Paid,Shipped,Debit Card,PayPal,15141701738,Jiang Su Sheng Rong Xian Jing An Ma Jie E Zuo  460096
TZOZACIP1184745604984,Li Xiu Rong,Xiaomi/Mi 11/White/8GB,2,74872,149744,WINTER10,134769.6,20215.44,2023-06-13 00:00:00,Paid,Shipped,Debit Card,Visa,13391684955,An Hui Sheng Gui Hua Shi Yong Chuan Guo Jie T Zuo  531559
LHV0EAIEY184745605169,Zhou Jin Feng,OnePlus/9/Purple/1TB,8,68989,551912,NEWYEAR25,413934.0,62090.1,2023-06-13 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15260385777,Jiang Su Sheng Hang Zhou Shi He Chuan Shang Hai Jie U Zuo  732915
YA1KYRR1V184745605345,Li Dan Dan,Xiaomi/Mi 11/Red/8GB,8,126627,1013016,SPRING20,810412.8,121561.92,2023-06-13 00:00:00,Failed,Shipped,Debit Card,MasterCard,18063449586,Xin Jiang Wei Wu Er Zi Zhi Qu Xi An Shi Shen He Xiong Jie R Zuo  110398
YFX6YWNXG184745605557,Ji Fei,Galaxy/S21/Blue/1TB,9,104913,944217,NEWYEAR25,708162.75,106224.41249999999,2023-06-13 00:00:00,Pending,In Transit,Bank Transfer,Visa,18717895453,Ji Lin Sheng Yu Xian Hua Long Yi Dou Jie Y Zuo  525258
K2ID9A0V9184745605800,Wan Jian,iPhone/13/Black/128GB,1,98638,98638,AUTUMN5,93706.09999999999,14055.914999999999,2023-06-13 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15883259959,Hei Long Jiang Sheng Jing Shi Qing Pu Fu Zhou Jie D Zuo  138098
XJN8DUP3O184745606485,Hu Xin,Vivo/X60/White/254GB,3,92537,277611,WINTER10,249849.9,37477.485,2023-06-13 00:00:00,Pending,Delivered,Debit Card,PayPal,13851310485,Guang Dong Sheng Shen Zhen Xian Xiu Ying Gui Yang Jie P Zuo  978370
QU9E7Y0Q1184745606677,Jiao Chang,iPhone/13/Red/64GB,4,87905,351620,NEWYEAR25,263715.0,39557.25,2023-06-13 00:00:00,Paid,Shipped,PayPal,American Express,18899486398,Hei Long Jiang Sheng Nan Jing Xian Min Xing Fu Xin Jie S Zuo  365659
N2TIWNPXR184745606859,Tang Xiu Hua,iPhone/13 Pro/White/254GB,2,98844,197688,SUMMER15,168034.8,25205.219999999998,2023-06-13 00:00:00,Pending,Pending,PayPal,PayPal,18142804997,Guang Xi Zhuang Zu Zi Zhi Qu Xi An Xian Yong Chuan Ju Jie N Zuo  397775
8X6V0GYMV184745607080,Wu Xiu Yun,Vivo/X60/Red/8GB,9,143271,1289439,SPRING20,1031551.2000000001,154732.68,2023-06-13 00:00:00,Paid,Shipped,Debit Card,MasterCard,15658288386,Ji Lin Sheng Lu An Xian Yong Chuan Li Lu P Zuo  625333
8717IHXMQ184745607270,Meng Xiao Hong,Oppo/Reno5/Black/32GB,10,71232,712320,SPRING20,569856.0,85478.4,2023-06-13 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15646194261,Jiang Xi Sheng Nan Jing Xian Jing An Xiang Gang Jie C Zuo  831557
YOSQUI4WE184745607443,Zhu Ting,Galaxy/S21/Red/8GB,7,92642,648494,FESTIVE30,453945.8,68091.87,2023-06-13 00:00:00,Paid,Shipped,Debit Card,Alipay,14599858306,Jiang Xi Sheng Xing An Meng Xian Nan Hu Yi Dou Lu O Zuo  205238
8YQ0XXTIM184745607615,Du Yu,Galaxy/S21/Red/32GB,9,105568,950112,NEWYEAR25,712584.0,106887.59999999999,2023-06-13 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13292724443,Ao Men Te Bie Xing Zheng Qu La Sa Xian Hua Long Jin Lu S Zuo  972622
IQZFLGNVA184745607823,Xiao Yang,Huawei/P40/Purple/8GB,9,99507,895563,SPRING20,716450.4,107467.56,2023-06-13 00:00:00,Paid,Delivered,Credit Card,Alipay,15249800117,He Bei Sheng Shen Zhen Shi Men Tou Gou Fu Xin Jie W Zuo  943763
E59XP40UX184745607991,Li Bo,Oppo/Reno5/Red/8GB,4,92551,370204,SPRING20,296163.2,44424.48,2023-06-13 00:00:00,Paid,Shipped,Debit Card,MasterCard,13238119668,Ji Lin Sheng Gui Xiang Xian Qing He Liu Lu F Zuo  275823
T9B59MSP2184745608179,Liu Jian Guo,Oppo/Reno5/Purple/32GB,7,91517,640619,SPRING20,512495.2,76874.28,2023-06-13 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15139449630,Xin Jiang Wei Wu Er Zi Zhi Qu Hai Yan Xian Cheng Dong Cheng Du Lu L Zuo  149169
I3UWPD8LX184745608371,Han Li,Huawei/P40/Purple/254GB,8,136620,1092960,NEWYEAR25,819720.0,122958.0,2023-06-13 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18186208265,Ao Men Te Bie Xing Zheng Qu Cheng Du Shi Zhao Yang Han Dan Jie I Zuo  849306
1E5YFMB8Y184745608564,Cheng Bo,Galaxy/S21/Blue/1TB,3,81692,245076,AUTUMN5,232822.19999999998,34923.329999999994,2023-06-13 00:00:00,Paid,Pending,Debit Card,American Express,18217905561,Chong Qing Shi Hai Men Shi Ji Qu Gui Yang Lu W Zuo  580522
S22FT3YOI184745608734,Wang Qiang,Vivo/X60/Red/64GB,2,70412,140824,WINTER10,126741.6,19011.24,2023-06-13 00:00:00,Pending,Pending,PayPal,PayPal,18011810766,Xin Jiang Wei Wu Er Zi Zhi Qu Ji Nan Shi Zi Chuan Guo Jie O Zuo  203035
X3XRZNX9C184745608926,Zhang Jin Feng,Vivo/X60/Blue/1TB,2,96739,193478,AUTUMN5,183804.1,27570.615,2023-06-13 00:00:00,Pending,Pending,Credit Card,Alipay,15530720196,Tian Jin Shi Yi Dou Xian Jin Ping Tao Lu L Zuo  171778
0UXFSXKGX184745609106,Liu Yu,iPhone/13 Pro/Red/254GB,6,70373,422238,WINTER10,380014.2,57002.13,2023-06-13 00:00:00,Pending,Pending,Credit Card,American Express,18233289052,Shang Hai Shi Ao Men Shi Sha Shi Tai Yuan Jie G Zuo  191278
VSNHXWG7H184745609276,Zhang Yan,Galaxy/S21/Red/128GB,10,88824,888240,SPRING20,710592.0,106588.8,2023-06-13 00:00:00,Pending,Delivered,PayPal,MasterCard,15852656005,Xi Zang Zi Zhi Qu Chang Sha Shi Men Tou Gou Shi Jie B Zuo  284003
X6UUZV8Z8184745609461,Mou Yan,Xiaomi/Mi 11/Black/8GB,5,78206,391030,FESTIVE30,273721.0,41058.15,2023-06-13 00:00:00,Failed,Delivered,PayPal,American Express,18932517801,Si Chuan Sheng La Sa Shi He Ping Ha Er Bin Jie T Zuo  611189
QKKNX32W0184745609626,Zhao Jie,Huawei/P40/Black/32GB,2,54475,108950,SPRING20,87160.0,13074.0,2023-06-13 00:00:00,Pending,Delivered,Credit Card,MasterCard,13659549467,Hu Bei Sheng Nan Shi Xin Cheng Wei Lu K Zuo  262881
NB9QTEUW7184745609796,Deng Juan,Vivo/X60/Purple/8GB,10,55069,550690,FESTIVE30,385483.0,57822.45,2023-06-13 00:00:00,Pending,Shipped,Bank Transfer,Visa,15804187242,Ao Men Te Bie Xing Zheng Qu Xiu Rong Shi He Ping Guo Lu Z Zuo  197018
3XU9M9PO2184745609987,Lei Shu Ying,OnePlus/9/Black/254GB,2,100479,200958,NEWYEAR25,150718.5,22607.774999999998,2023-06-13 00:00:00,Paid,Pending,PayPal,PayPal,18913092113,Xin Jiang Wei Wu Er Zi Zhi Qu Nan Ning Xian Gao Gang Zhang Lu R Zuo  258201
T5OP7T6BS184745610186,Dai Rui,Xiaomi/Mi 11/Red/254GB,4,116912,467648,AUTUMN5,444265.6,66639.84,2023-06-13 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,18760156567,Hei Long Jiang Sheng Xin Ji Xian Feng Dou Ye Jie S Zuo  401930
QG4907147184745610367,Tang Juan,Xiaomi/Mi 11/Blue/64GB,7,82313,576191,SUMMER15,489762.35,73464.3525,2023-06-13 00:00:00,Failed,Shipped,Debit Card,MasterCard,15898122849,Chong Qing Shi Nan Jing Shi Yong Chuan Mo Lu J Zuo  805904
HXJDOHKGE184745610546,Kou Bin,Oppo/Reno5/Red/1TB,2,83137,166274,FESTIVE30,116391.79999999999,17458.769999999997,2023-06-13 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13566188433,Chong Qing Shi Ji Nan Shi Xing Shan Chang Chun Lu B Zuo  890353
ALJ8HU544184745610707,Yu Bin,iPhone/13 Pro/Purple/1TB,10,92275,922750,FESTIVE30,645925.0,96888.75,2023-06-13 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18690665178,Xiang Gang Te Bie Xing Zheng Qu Ming Shi Yong Chuan Xu Jie Q Zuo  111167
7BINB8NMN184745610902,Tang Lan Ying,iPhone/13 Pro/Black/8GB,5,56115,280575,WINTER10,252517.5,37877.625,2023-06-13 00:00:00,Pending,Pending,Bank Transfer,PayPal,18244083895,Shan Dong Sheng Feng Shi Da Xing Da Ye Jie I Zuo  968805
UOGQNLCK8184745611066,Rong Yang,OnePlus/9/Blue/8GB,5,115818,579090,AUTUMN5,550135.5,82520.325,2023-06-13 00:00:00,Pending,Delivered,PayPal,PayPal,15628619762,Nei Meng Gu Zi Zhi Qu Xin Xian Gao Ming Sun Lu E Zuo  892136
FUTSRH94H184745611251,Zhang Xiu Ying,OnePlus/9/Red/64GB,1,144158,144158,SUMMER15,122534.3,18380.145,2023-06-13 00:00:00,Paid,Shipped,PayPal,Alipay,14557661790,Gan Su Sheng Liu Pan Shui Shi Shang Jie Chen Lu H Zuo  464855
YHLFM6CAP184745611436,Huang Wen,Galaxy/S21/White/64GB,1,102716,102716,NEWYEAR25,77037.0,11555.55,2023-06-13 00:00:00,Pending,Pending,PayPal,Alipay,13512656194,He Bei Sheng Ha Er Bin Shi Nan Hu Zhang Lu P Zuo  855751
E848JFPB9184745611608,Li Jing,Vivo/X60/Purple/32GB,1,108392,108392,SPRING20,86713.6,13007.04,2023-06-13 00:00:00,Paid,Pending,Credit Card,Alipay,15080453976,Ao Men Te Bie Xing Zheng Qu Lan Zhou Xian Xiu Ying Wang Lu T Zuo  379156
777PUW7M7184745611797,Rong Yu,Oppo/Reno5/Blue/254GB,1,65876,65876,AUTUMN5,62582.2,9387.33,2023-06-13 00:00:00,Paid,Delivered,PayPal,Alipay,13621426554,Ning Xia Hui Zu Zi Zhi Qu Jian Shi Bin Cheng Tai Yuan Jie E Zuo  355159
HF47IF2UZ184745611971,He Li Li,iPhone/13/White/1TB,2,130090,260180,NEWYEAR25,195135.0,29270.25,2023-06-13 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15733215355,Ao Men Te Bie Xing Zheng Qu Chao Xian Nan Zhang Gui Yang Lu Z Zuo  309907
9YID8JFHB184745612151,Mao Jin Feng,OnePlus/9/Red/8GB,10,108697,1086970,SPRING20,869576.0,130436.4,2023-06-13 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,14737335396,Ji Lin Sheng Xin Shi Xiu Ying Nan Jing Jie Z Zuo  572216
S1JNBMWQQ184745612312,Chen Gang,iPhone/13 Pro/Red/8GB,7,90914,636398,WINTER10,572758.2000000001,85913.73000000001,2023-06-13 00:00:00,Pending,In Transit,Bank Transfer,Visa,15671778208,Jiang Su Sheng Shen Zhen Xian Bai Yun Wu Lu Mu Qi Lu W Zuo  264019
9DR2C0EPB184745612479,Deng Shu Zhen,iPhone/13/White/8GB,8,95382,763056,SUMMER15,648597.6,97289.64,2023-06-13 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13478006970,Jiang Su Sheng Hong Mei Shi Ping Shan Tai Bei Jie O Zuo  687592
2BOJ7D8UH184745612645,Li Qiang,Xiaomi/Mi 11/Black/254GB,2,84382,168764,SUMMER15,143449.4,21517.41,2023-06-13 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15618363933,Chong Qing Shi Wei Xian Men Tou Gou Jing Men Jie Y Zuo  856041
896BPTNTY184745612802,Peng Yu Ying,iPhone/13 Pro/White/128GB,6,101767,610602,NEWYEAR25,457951.5,68692.72499999999,2023-06-13 00:00:00,Paid,Pending,Bank Transfer,American Express,18703663885,Hu Bei Sheng Chao Zhou Shi Zi Chuan Hu Jie S Zuo  740945
A9JXRRIQ0184745612974,Zhou Yan,iPhone/13 Pro/Red/64GB,5,63772,318860,SUMMER15,271031.0,40654.65,2023-06-13 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13246188253,Xi Zang Zi Zhi Qu Jia He Xian Qing He Liu Pan Shui Lu H Zuo  769510
S4494DZ9D184745613150,Lv Hong Xia,Huawei/P40/Red/128GB,5,108842,544210,SPRING20,435368.0,65305.2,2023-06-13 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15802679502,Hai Nan Sheng Kai Xian Ji Zhou Nan Ning Lu Z Zuo  816429
KYGT2VWXV184745613309,Chen Lin,Huawei/P40/Black/254GB,5,141956,709780,NEWYEAR25,532335.0,79850.25,2023-06-13 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13205040379,Hu Nan Sheng Nan Jing Xian Huai Rou Chao Zhou Jie G Zuo  369574
1QKO7NT83184745613468,Yang Hua,Galaxy/S21/Black/128GB,8,84879,679032,AUTUMN5,645080.4,96762.06,2023-06-13 00:00:00,Pending,Delivered,PayPal,Alipay,18282675273,Hu Bei Sheng Jin Feng Xian Bi Shan Liu Lu B Zuo  224314
