Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
LOLR8PT3Y184755027444,Liang Chang,iPhone/13/Black/1TB,4,115589,462356,NEWYEAR25,346767.0,52015.049999999996,2023-09-02 00:00:00,Pending,Delivered,Debit Card,Visa,13144549467,Liao Ning Sheng Ao Men Shi Hai Ling Li Lu B Zuo  912576
6M3GZM3J9184755027612,Zhu Ming,Galaxy/S21/White/32GB,5,138570,692850,SPRING20,554280.0,83142.0,2023-09-02 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15227716833,Hu Nan Sheng Guan Ling Xian Liu Zhi Te Zhang Lu P Zuo  455760
LXJ6A2RU3184755027785,Bai Jin Feng,Galaxy/S21/Red/254GB,9,84012,756108,WINTER10,680497.2000000001,102074.58,2023-09-02 00:00:00,Failed,In Transit,Debit Card,PayPal,13167746713,Gui Zhou Sheng Ma An Shan Xian Fu Cheng Wu Han Jie V Zuo  724201
HD0XMS400184755027955,Zhang Gui Lan,Oppo/Reno5/Purple/32GB,8,58252,466016,NEWYEAR25,349512.0,52426.799999999996,2023-09-02 00:00:00,Paid,Pending,PayPal,PayPal,13974457052,Ji Lin Sheng Lan Zhou Xian Jiang Bei Dong Jie J Zuo  627409
Q5V2B2IW2184755028128,Zhang Xiu Yun,Vivo/X60/Red/32GB,9,51569,464121,NEWYEAR25,348090.75,52213.612499999996,2023-09-02 00:00:00,Paid,Pending,PayPal,Alipay,18526046144,Zhe Jiang Sheng Liang Shi Fu Cheng Cai Jie U Zuo  583207
SI615J0MI184755028294,He Chao,Huawei/P40/Black/1TB,7,132279,925953,SUMMER15,787060.0499999999,118059.00749999998,2023-09-02 00:00:00,Paid,Pending,Debit Card,MasterCard,18236761319,Xiang Gang Te Bie Xing Zheng Qu Hong Xia Xian Xi Shan Yin Lu H Zuo  688284
X0Q8O2G92184755028488,Chen Bo,Galaxy/S21/Red/8GB,4,109133,436532,FESTIVE30,305572.39999999997,45835.85999999999,2023-09-02 00:00:00,Paid,Shipped,Credit Card,American Express,13578607744,Ao Men Te Bie Xing Zheng Qu Min Xian Huang Pu Wu Jie Z Zuo  960408
727631H4D184755028670,Zhou Chang,Oppo/Reno5/White/128GB,9,99202,892818,SPRING20,714254.4,107138.16,2023-09-02 00:00:00,Failed,In Transit,Credit Card,PayPal,13680492562,An Hui Sheng Liu Zhou Xian Da Dong Pan Lu K Zuo  884046
X2SFDC33V184755028840,Zhao Qiang,OnePlus/9/Blue/128GB,2,90724,181448,SPRING20,145158.4,21773.76,2023-09-02 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13725429827,Nei Meng Gu Zi Zhi Qu Lan Ying Xian Fang Shan Wu Lu T Zuo  787298
HVLIOL02W184755029030,Liu Yang,Huawei/P40/Purple/128GB,6,132368,794208,SPRING20,635366.4,95304.96,2023-09-02 00:00:00,Failed,In Transit,Credit Card,Alipay,15028436736,Hei Long Jiang Sheng Lei Shi Dong Li Zheng Lu G Zuo  988275
YBLC7DTAY184755029199,Xu Yong,Huawei/P40/White/32GB,2,58367,116734,NEWYEAR25,87550.5,13132.574999999999,2023-09-02 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13646955769,Guang Xi Zhuang Zu Zi Zhi Qu Gui Ying Xian Min Xing Tai Bei Lu V Zuo  904956
UCL31CMVF184755029380,Wang Ting,iPhone/13/White/32GB,6,132408,794448,SUMMER15,675280.7999999999,101292.11999999998,2023-09-02 00:00:00,Paid,Shipped,Bank Transfer,Visa,13986285928,Guang Dong Sheng Jing Men Shi Yong Chuan Bei Zhen Lu G Zuo  469964
8QWWVBNYB184755029542,Chen Long,Galaxy/S21/Black/128GB,2,145937,291874,AUTUMN5,277280.3,41592.045,2023-09-02 00:00:00,Pending,Shipped,Bank Transfer,American Express,18613427827,Shan Xi Sheng Yang Shi Shuang Luan Cao Jie A Zuo  602344
C24KGPPKG184755029711,Ma Bin,Vivo/X60/Black/64GB,8,101313,810504,WINTER10,729453.6,109418.04,2023-09-02 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13145741906,Hu Bei Sheng Qian Jiang Shi Shen He Wu Han Jie B Zuo  586069
0PQ4UM3OW184755029869,Zhao Xiu Fang,Huawei/P40/Red/128GB,3,90589,271767,SPRING20,217413.6,32612.04,2023-09-02 00:00:00,Paid,In Transit,Debit Card,American Express,13372621577,Ji Lin Sheng Tai Yuan Xian Feng Dou Wu Han Jie U Zuo  714162
WHXXY1SFJ184755030033,Cao Shu Hua,Oppo/Reno5/White/254GB,3,61032,183096,SPRING20,146476.80000000002,21971.52,2023-09-02 00:00:00,Pending,Shipped,Debit Card,American Express,13859489265,Ji Lin Sheng Li Shi Bi Shan Yin Chuan Jie T Zuo  519137
JDQBUMLCE184755030192,Wang Peng,iPhone/13/Purple/254GB,8,87438,699504,SUMMER15,594578.4,89186.76,2023-09-02 00:00:00,Pending,In Transit,PayPal,Alipay,15092624403,Xi Zang Zi Zhi Qu Ha Er Bin Xian Cheng Dong Zhang Lu G Zuo  701235
H5HJFVYNC184755030375,Wu Ting Ting,iPhone/13 Pro/Black/64GB,7,141990,993930,FESTIVE30,695751.0,104362.65,2023-09-02 00:00:00,Failed,Shipped,Credit Card,Alipay,13684949646,Hu Nan Sheng Chong Qing Shi Long Tan He Fei Jie O Zuo  363631
JACWDVYB6184755030541,Xu Chang,Oppo/Reno5/Black/1TB,6,71647,429882,SUMMER15,365399.7,54809.955,2023-09-02 00:00:00,Paid,Shipped,PayPal,Alipay,13275381353,Si Chuan Sheng Guang Zhou Shi Shen He Liu Zhou Jie T Zuo  890022
UE6ZKS8FN184755030699,Zhang Li,Vivo/X60/Red/8GB,6,118586,711516,SUMMER15,604788.6,90718.29,2023-09-02 00:00:00,Paid,In Transit,Credit Card,American Express,15143159956,Ji Lin Sheng Dong Guan Shi Sha Wan Guo Jie T Zuo  627365
VTRJ9Y9CS184755030871,Liu Ying,Vivo/X60/Blue/8GB,2,79962,159924,FESTIVE30,111946.79999999999,16792.019999999997,2023-09-02 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13930271566,Liao Ning Sheng Chao Xian Bin Cheng Zhao Lu E Zuo  143550
NXKSD7LX2184755031037,Ye Jian Guo,iPhone/13/Purple/128GB,6,140063,840378,FESTIVE30,588264.6,88239.68999999999,2023-09-02 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13194703776,Hu Nan Sheng Huan Shi Jing An Tai Bei Jie I Zuo  242300
VOXI92LV6184755031202,Xie Feng Lan,Xiaomi/Mi 11/Red/8GB,1,135311,135311,AUTUMN5,128545.45,19281.817499999997,2023-09-02 00:00:00,Failed,Pending,Debit Card,Alipay,18093772328,Gan Su Sheng Xing An Meng Shi Xiao Nan Qian Jiang Jie S Zuo  944230
3UPTXDIQM184755031378,Han Qian,Xiaomi/Mi 11/Purple/128GB,10,109360,1093600,SPRING20,874880.0,131232.0,2023-09-02 00:00:00,Paid,In Transit,Debit Card,Visa,13769863210,Shan Xi Sheng Kun Ming Shi Feng Dou Chao Hu Lu M Zuo  710045
NB2EDH0LQ184755031539,Lin Li Juan,Galaxy/S21/Purple/32GB,10,96096,960960,WINTER10,864864.0,129729.59999999999,2023-09-02 00:00:00,Failed,Delivered,Debit Card,American Express,15171741535,Hai Nan Sheng Xu Shi Xun Yang Bei Jing Lu A Zuo  875952
OXUKG3HS1184755031701,Wang Qian,iPhone/13/Black/128GB,1,78056,78056,AUTUMN5,74153.2,11122.98,2023-09-02 00:00:00,Paid,Pending,Debit Card,Visa,13599350455,Hai Nan Sheng Liu Shi Da Xing Ao Men Jie I Zuo  943712
QB7GSLG7S184755031852,Wei Ying,Oppo/Reno5/Blue/1TB,7,78145,547015,SPRING20,437612.0,65641.8,2023-09-02 00:00:00,Pending,Delivered,PayPal,American Express,14528496399,Jiang Xi Sheng Xiang Gang Shi Hai Gang Tang Jie H Zuo  508937
0R5LGT2BV184755032020,Wu Juan,OnePlus/9/Red/128GB,3,117260,351780,SUMMER15,299013.0,44851.95,2023-09-02 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15383583333,Hai Nan Sheng Xin Ji Xian Xiu Ying Fo Shan Jie Y Zuo  252522
W4QQQKRF7184755032182,Du Li,Oppo/Reno5/Purple/64GB,5,125796,628980,SUMMER15,534633.0,80194.95,2023-09-02 00:00:00,Failed,Delivered,Debit Card,Alipay,14706454860,Jiang Xi Sheng Liang Xian Gao Gang Yang Lu M Zuo  187303
FMG18EHUB184755032346,Xiao Dan Dan,iPhone/13 Pro/Blue/128GB,2,77314,154628,FESTIVE30,108239.59999999999,16235.939999999999,2023-09-02 00:00:00,Failed,Pending,PayPal,Visa,15650688987,Ji Lin Sheng Chao Zhou Shi Bi Shan Li Jie O Zuo  684187
RLUPVJLI1184755032522,Ye Shuai,iPhone/13 Pro/Purple/32GB,3,130575,391725,SUMMER15,332966.25,49944.9375,2023-09-02 00:00:00,Pending,In Transit,Credit Card,American Express,13045646680,Fu Jian Sheng He Fei Shi Zhang Shou Chen Jie P Zuo  847761
8UJP74780184755032694,Yang Hong Xia,Vivo/X60/White/254GB,3,144520,433560,NEWYEAR25,325170.0,48775.5,2023-09-02 00:00:00,Pending,Shipped,Credit Card,MasterCard,13354997921,Guang Xi Zhuang Zu Zi Zhi Qu Xiu Yun Shi Ji Qu Shen Zhen Jie Q Zuo  263862
ZOODIQSR5184755032883,Huang Bin,Galaxy/S21/Black/32GB,5,145001,725005,FESTIVE30,507503.49999999994,76125.525,2023-09-02 00:00:00,Paid,Delivered,Debit Card,MasterCard,15815470352,Tai Wan Sheng Jia He Xian Jiang Bei Ma An Shan Jie W Zuo  368959
N4AUXTS44184755033048,Lin Xin,Xiaomi/Mi 11/White/128GB,3,138378,415134,SPRING20,332107.2,49816.08,2023-09-02 00:00:00,Paid,Shipped,Bank Transfer,American Express,13789004199,Xiang Gang Te Bie Xing Zheng Qu Hang Zhou Shi Nan Hu Liao Yang Lu L Zuo  749711
ZV5VE16GE184755033226,Zhuo Xiu Yun,iPhone/13/Purple/128GB,2,92791,185582,SUMMER15,157744.69999999998,23661.704999999998,2023-09-02 00:00:00,Pending,Delivered,Credit Card,MasterCard,18780498013,Chong Qing Shi Yu Hua Shi Ji Zhou Zou Lu H Zuo  113871
09FSFBT3Q184755033403,Di Nan,Galaxy/S21/Blue/1TB,1,107914,107914,SUMMER15,91726.9,13759.034999999998,2023-09-02 00:00:00,Failed,In Transit,PayPal,PayPal,13138153330,Fu Jian Sheng Dong Guan Xian Shuang Luan Gui Yang Jie Z Zuo  897109
FVN3739E4184755033557,Zuo Ping,Galaxy/S21/Blue/64GB,5,116144,580720,SUMMER15,493612.0,74041.8,2023-09-02 00:00:00,Pending,Pending,Credit Card,MasterCard,13983972249,Jiang Xi Sheng He Shan Shi Yong Chuan Dong Lu Y Zuo  728385
XC2SV3I1L184755033728,Mei Xiu Lan,Xiaomi/Mi 11/Purple/254GB,3,55000,165000,WINTER10,148500.0,22275.0,2023-09-02 00:00:00,Failed,Pending,Credit Card,American Express,14583279980,Zhe Jiang Sheng Chang Chun Xian Sha Wan Liao Yang Jie I Zuo  862324
LXW820Q3S184755033888,Jiao Jun,OnePlus/9/Red/32GB,9,135480,1219320,SUMMER15,1036422.0,155463.3,2023-09-02 00:00:00,Failed,Pending,Credit Card,MasterCard,18724820602,Ning Xia Hui Zu Zi Zhi Qu Zheng Zhou Xian Mu Ye Chang Chun Lu V Zuo  754917
KJ11ODFEE184755034068,Liu Jian Guo,OnePlus/9/Black/8GB,4,50558,202232,AUTUMN5,192120.4,28818.059999999998,2023-09-02 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18257979160,He Bei Sheng Fu Xin Shi Xun Yang Hui Zhou Lu G Zuo  507860
6R1YZFDQC184755034228,Yi Hui,iPhone/13/White/32GB,7,136111,952777,NEWYEAR25,714582.75,107187.41249999999,2023-09-02 00:00:00,Paid,Delivered,Credit Card,Visa,13695584002,Ji Lin Sheng Qi Qi Ha Er Shi Cheng Dong Qin Jie S Zuo  872230
DX4F3LRGV184755034410,Li Ling,iPhone/13 Pro/White/254GB,10,63344,633440,WINTER10,570096.0,85514.4,2023-09-02 00:00:00,Paid,Delivered,Credit Card,American Express,15864086156,Bei Jing Shi Jin Feng Xian Sha Wan Yin Chuan Jie I Zuo  689594
DK9UQZGSW184755034566,Feng Lei,Huawei/P40/White/8GB,10,137036,1370360,WINTER10,1233324.0,184998.6,2023-09-02 00:00:00,Paid,Shipped,Debit Card,Alipay,13731028181,Guang Dong Sheng Yu Xian Cheng Bei Li Lu V Zuo  532279
YEUT7AC19184755034736,Lu Xiang,iPhone/13 Pro/Black/8GB,6,118257,709542,WINTER10,638587.8,95788.17,2023-09-02 00:00:00,Failed,Pending,Debit Card,MasterCard,13819890210,Xiang Gang Te Bie Xing Zheng Qu Nan Jing Xian Bin Cheng Shi Jia Zhuang Lu R Zuo  753233
S6JH322U1184755034923,Jiang Xiu Lan,Oppo/Reno5/Purple/1TB,1,130952,130952,NEWYEAR25,98214.0,14732.1,2023-09-02 00:00:00,Paid,Shipped,PayPal,Alipay,15533661382,Hu Nan Sheng Shan Wei Shi Shang Jie Nan Chang Jie T Zuo  665164
JE08ACHB7184755035089,Su Jin Feng,Galaxy/S21/Purple/128GB,2,71367,142734,FESTIVE30,99913.79999999999,14987.069999999998,2023-09-02 00:00:00,Paid,Pending,Credit Card,PayPal,15526904378,Yun Nan Sheng Jian Guo Shi Qing Cheng Chang Sha Lu L Zuo  901670
CC86YGNFQ184755035253,Yan Bin,Oppo/Reno5/Red/32GB,10,118586,1185860,SPRING20,948688.0,142303.19999999998,2023-09-02 00:00:00,Pending,Pending,PayPal,Visa,18732931410,Jiang Su Sheng Nan Xian Nan Hu Xin Ji Jie Z Zuo  365177
TV6SCO6VP184755035402,Bai Xin,Huawei/P40/Blue/32GB,6,118017,708102,WINTER10,637291.8,95593.77,2023-09-02 00:00:00,Pending,Shipped,PayPal,PayPal,15954477509,Liao Ning Sheng Hong Shi Men Tou Gou Shen Yang Jie G Zuo  652385
LY3HLICT5184755035559,Li Yan,Vivo/X60/Purple/64GB,2,78989,157978,FESTIVE30,110584.59999999999,16587.69,2023-09-02 00:00:00,Pending,Pending,Bank Transfer,Alipay,13564795192,Hei Long Jiang Sheng Qian Jiang Shi Zi Chuan Han Dan Jie X Zuo  639878
NY3T5LDIE184755035719,Huang Yan,iPhone/13 Pro/Black/32GB,2,144809,289618,NEWYEAR25,217213.5,32582.024999999998,2023-09-02 00:00:00,Failed,Delivered,Debit Card,Alipay,15514836926,Hu Nan Sheng Han Dan Xian Men Tou Gou Bei Zhen Jie U Zuo  434009
AX52P2QSN184755035883,Liu Xue,iPhone/13/Purple/32GB,9,129550,1165950,SPRING20,932760.0,139914.0,2023-09-02 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,18775628443,Yun Nan Sheng Mei Shi Qing Cheng Shen Zhen Lu R Zuo  497913
91FEEKLH7184755036041,Huang Na,Vivo/X60/Blue/32GB,8,125887,1007096,WINTER10,906386.4,135957.96,2023-09-02 00:00:00,Pending,In Transit,PayPal,American Express,18258215283,Hu Nan Sheng La Sa Xian Dong Cheng Hai Kou Lu U Zuo  673252
LGCSB5RSP184755036201,Wang Jing,OnePlus/9/Red/1TB,1,118456,118456,FESTIVE30,82919.2,12437.88,2023-09-02 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13922804981,Chong Qing Shi Li Shi Cheng Dong Wu Lu Mu Qi Lu Y Zuo  273287
84HDSTPXI184755036367,Pei Xia,Xiaomi/Mi 11/Red/128GB,4,95430,381720,AUTUMN5,362634.0,54395.1,2023-09-02 00:00:00,Pending,Pending,PayPal,American Express,13186718086,Hai Nan Sheng Juan Shi Dong Cheng Niu Lu L Zuo  427367
U7MINJLYG184755036537,Wang Feng Ying,iPhone/13/White/64GB,9,102699,924291,AUTUMN5,878076.45,131711.4675,2023-09-02 00:00:00,Pending,Delivered,Debit Card,Visa,18836160387,He Bei Sheng Yun Shi Da Dong Sun Jie J Zuo  552428
G2L4A8Z5D184755036708,Li Gui Ying,OnePlus/9/Purple/64GB,5,52851,264255,SPRING20,211404.0,31710.6,2023-09-02 00:00:00,Pending,Pending,Debit Card,MasterCard,14738952645,Fu Jian Sheng Liu Xian Liu Zhi Te Liu Jie Z Zuo  918313
2USRF8DA2184755036881,Zhou Gui Fang,Oppo/Reno5/White/1TB,10,67591,675910,WINTER10,608319.0,91247.84999999999,2023-09-02 00:00:00,Pending,Delivered,Credit Card,Visa,13880610505,Guang Xi Zhuang Zu Zi Zhi Qu Chun Mei Shi Hua Long Ning De Lu O Zuo  621549
4SMB4UBRL184755037065,Guo Yu Zhen,Galaxy/S21/Purple/8GB,7,143719,1006033,SUMMER15,855128.0499999999,128269.20749999999,2023-09-02 00:00:00,Failed,In Transit,Bank Transfer,Visa,15019962168,Liao Ning Sheng Yin Chuan Xian Bai Yun Kang Lu S Zuo  133680
ML60M7Y88184755037242,Bao Jian Hua,Galaxy/S21/Black/8GB,2,76843,153686,SPRING20,122948.8,18442.32,2023-09-02 00:00:00,Paid,Delivered,Debit Card,Visa,15567303659,Yun Nan Sheng He Shan Shi Ji Qu Jia He Jie F Zuo  147854
14PKBHCWU184755037407,Gu Kai,Huawei/P40/Black/64GB,10,97572,975720,AUTUMN5,926934.0,139040.1,2023-09-02 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15064976062,Shan Dong Sheng Shang Hai Shi Jing An Dan Lu C Zuo  761158
VGZII7NCQ184755037583,Li Hao,Huawei/P40/Blue/32GB,9,137192,1234728,NEWYEAR25,926046.0,138906.9,2023-09-02 00:00:00,Paid,Delivered,Credit Card,MasterCard,15238607137,Hei Long Jiang Sheng Bei Zhen Shi Xu Hui Li Lu R Zuo  877047
KGPC25VJ7184755037762,Guo Bin,Xiaomi/Mi 11/Red/64GB,6,97518,585108,SUMMER15,497341.8,74601.26999999999,2023-09-02 00:00:00,Failed,In Transit,PayPal,MasterCard,14737445481,Hu Bei Sheng Xiu Fang Xian He Chuan Nan Ning Jie C Zuo  101142
YQOJBIDY7184755037927,Liu Cheng,Vivo/X60/Purple/64GB,5,103223,516115,WINTER10,464503.5,69675.525,2023-09-02 00:00:00,Paid,Pending,PayPal,American Express,18845667662,He Bei Sheng Jian Jun Xian Fang Shan Chang Chun Lu D Zuo  992231
4QO4QBPDL184755038089,Wen Ying,Huawei/P40/Blue/254GB,8,65667,525336,SPRING20,420268.80000000005,63040.32000000001,2023-09-02 00:00:00,Pending,Pending,PayPal,Visa,14549667211,Bei Jing Shi Fu Xin Shi Gao Ping Yang Lu F Zuo  284512
EFSS0D4R3184755038260,Xu Huan,iPhone/13/Purple/64GB,8,103254,826032,AUTUMN5,784730.3999999999,117709.55999999998,2023-09-02 00:00:00,Failed,Delivered,PayPal,American Express,15822821073,Hei Long Jiang Sheng Zhi Qiang Xian Hua Long Guang Zhou Jie J Zuo  132441
GFOV994O3184755038434,Cui Yu Zhen,Oppo/Reno5/Red/8GB,7,87199,610393,SUMMER15,518834.05,77825.1075,2023-09-02 00:00:00,Failed,Shipped,PayPal,PayPal,18892671814,Guang Xi Zhuang Zu Zi Zhi Qu Gang Xian Xing Shan Nan Ning Lu M Zuo  665654
4WRT8G4RM184755038617,Pan Jian Hua,Vivo/X60/Purple/32GB,4,113448,453792,SPRING20,363033.60000000003,54455.04,2023-09-02 00:00:00,Paid,Shipped,PayPal,Visa,15569708296,Hai Nan Sheng Guang Zhou Xian Chong Wen Liu Lu G Zuo  284259
B29S35X96184755038796,Lin Chen,Vivo/X60/Purple/8GB,10,108330,1083300,WINTER10,974970.0,146245.5,2023-09-02 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,18195082901,He Bei Sheng Yan Xian He Chuan Shen Yang Lu S Zuo  980448
UN4ME7BJQ184755038952,Han Yan,iPhone/13 Pro/White/1TB,4,142785,571140,AUTUMN5,542583.0,81387.45,2023-09-02 00:00:00,Failed,In Transit,PayPal,American Express,18155703075,Xi Zang Zi Zhi Qu Yong An Xian Nan Xi Yin Chuan Jie S Zuo  650062
KIQBU29FW184755039123,Zhang Ying,iPhone/13/White/254GB,8,66413,531304,AUTUMN5,504738.8,75710.81999999999,2023-09-02 00:00:00,Pending,Pending,Debit Card,Alipay,15768916401,He Nan Sheng Yang Xian Hai Gang Xi Ning Lu S Zuo  803543
NNIPCKQH9184755039282,Chi Nan,iPhone/13/Purple/1TB,1,55868,55868,SUMMER15,47487.799999999996,7123.169999999999,2023-09-02 00:00:00,Failed,Delivered,PayPal,American Express,13422288086,Hu Nan Sheng Hang Zhou Shi Huang Pu Jing Men Jie T Zuo  962855
4DNS04NW8184755039442,Shi Xiu Fang,iPhone/13/Blue/128GB,6,78378,470268,FESTIVE30,329187.6,49378.13999999999,2023-09-02 00:00:00,Paid,Shipped,PayPal,Visa,13196094718,Xin Jiang Wei Wu Er Zi Zhi Qu Shen Yang Xian Nan Hu Ke Lu Z Zuo  807728
IQXAL6PJB184755039640,Liu Yan,iPhone/13 Pro/Black/254GB,4,95412,381648,FESTIVE30,267153.6,40073.03999999999,2023-09-02 00:00:00,Failed,Delivered,Credit Card,MasterCard,13608257302,Shan Dong Sheng Nan Jing Shi Ji Qu Jiang Jie X Zuo  544351
NVEC98MYS184755039814,Lu Yang,OnePlus/9/Red/8GB,10,63998,639980,SUMMER15,543983.0,81597.45,2023-09-02 00:00:00,Pending,In Transit,PayPal,Visa,14563590160,Gui Zhou Sheng Cheng Shi Yong Chuan Liu Jie X Zuo  133163
DFTU6XXZR184755039982,Liu Nan,Galaxy/S21/Black/8GB,1,83426,83426,WINTER10,75083.40000000001,11262.51,2023-09-02 00:00:00,Paid,In Transit,Credit Card,MasterCard,15794609758,Chong Qing Shi Lan Ying Shi Shuang Luan Ma Lu D Zuo  810116
NZPJKT9GN184755040158,Liu Long,Oppo/Reno5/Purple/1TB,6,101282,607692,SUMMER15,516538.2,77480.73,2023-09-02 00:00:00,Failed,In Transit,Debit Card,PayPal,13853888878,Guang Dong Sheng Xi An Shi Yong Chuan Liu Pan Shui Lu D Zuo  574808
DA3P5CPCT184755040324,Hou Ying,Galaxy/S21/Black/8GB,5,143408,717040,SPRING20,573632.0,86044.8,2023-09-02 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13940766013,Si Chuan Sheng Xiu Ying Shi Dong Li Fu Lu Q Zuo  550162
YU4ZKZ1VQ184755040498,Zhang Li,iPhone/13 Pro/Purple/1TB,4,108737,434948,NEWYEAR25,326211.0,48931.65,2023-09-02 00:00:00,Pending,In Transit,PayPal,American Express,13162084776,Jiang Su Sheng Han Dan Shi Ping Shan Liu Lu B Zuo  909388
0YK3RQ8IB184755040704,Huang Li Li,OnePlus/9/Blue/128GB,5,118938,594690,AUTUMN5,564955.5,84743.325,2023-09-02 00:00:00,Failed,In Transit,PayPal,Visa,15019543092,Zhe Jiang Sheng Shen Yang Shi Gao Gang Shen Jie I Zuo  887645
O2Q8PTXPT184755040901,Fei Yang,OnePlus/9/White/8GB,2,76457,152914,WINTER10,137622.6,20643.39,2023-09-02 00:00:00,Failed,Pending,PayPal,PayPal,15371044795,Xiang Gang Te Bie Xing Zheng Qu Lin Shi Bin Cheng Han Dan Lu K Zuo  980735
JD9A3C087184755041093,Chen Peng,Vivo/X60/White/8GB,3,135083,405249,SPRING20,324199.2,48629.88,2023-09-02 00:00:00,Paid,Pending,PayPal,MasterCard,18799286098,Shan Xi Sheng Nan Ning Shi Sha Shi Sun Jie H Zuo  318944
FW94EW7WZ184755041271,Jiang Zhi Qiang,Huawei/P40/Black/64GB,3,102921,308763,FESTIVE30,216134.09999999998,32420.114999999994,2023-09-02 00:00:00,Pending,Delivered,PayPal,Alipay,15789662032,Gui Zhou Sheng Xiao Hong Shi Xi Feng Gao Jie M Zuo  391326
HMV3CZF21184755041450,Wang Xiao Hong,OnePlus/9/Black/254GB,3,58284,174852,AUTUMN5,166109.4,24916.41,2023-09-02 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15624507867,Bei Jing Shi Xin Ji Shi Xi Shan Wang Jie Y Zuo  608076
QSFJMMNEL184755041625,Bi Na,Huawei/P40/Black/32GB,5,58116,290580,NEWYEAR25,217935.0,32690.25,2023-09-02 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18534786129,Tian Jin Shi Ha Er Bin Xian Qing Pu Dai Lu Y Zuo  997258
XU4MYE16P184755041804,Dong Gui Rong,iPhone/13/Red/128GB,3,97936,293808,FESTIVE30,205665.59999999998,30849.839999999997,2023-09-02 00:00:00,Failed,Pending,PayPal,Alipay,15795508374,Gan Su Sheng Jing Men Xian Xiu Ying Liu Jie W Zuo  866824
3FW7767HT184755041980,Chen Zhi Qiang,Oppo/Reno5/Red/8GB,1,137458,137458,WINTER10,123712.2,18556.829999999998,2023-09-02 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15246484533,Si Chuan Sheng Dong Xian Bin Cheng Zhang Lu B Zuo  466613
VMHZRRL1V184755042148,Liu Xia,Galaxy/S21/Blue/254GB,2,65028,130056,SPRING20,104044.8,15606.72,2023-09-02 00:00:00,Paid,Pending,Debit Card,American Express,13299046621,He Bei Sheng Shu Zhen Xian Shan Ting Kong Jie Z Zuo  295972
U15J38KZF184755042322,Wei Gui Lan,Xiaomi/Mi 11/Red/1TB,9,62927,566343,SUMMER15,481391.55,72208.7325,2023-09-02 00:00:00,Pending,Shipped,Bank Transfer,Alipay,15751784829,Xi Zang Zi Zhi Qu Tian Jin Shi Sha Wan Yin Lu D Zuo  536534
TL1LSOYML184755042510,Wen Qin,OnePlus/9/Red/254GB,10,94913,949130,FESTIVE30,664391.0,99658.65,2023-09-02 00:00:00,Failed,Pending,Debit Card,MasterCard,18535254018,Si Chuan Sheng Tai Yuan Shi Fu Cheng Lu An Lu P Zuo  160587
QWFXWCXF5184755042672,Wang Yang,Huawei/P40/Red/254GB,7,148005,1036035,WINTER10,932431.5,139864.725,2023-09-02 00:00:00,Paid,In Transit,PayPal,MasterCard,13673575012,Qing Hai Sheng Min Xian Men Tou Gou Bei Jing Jie A Zuo  431160
X8FC3N661184755042834,Zheng Xiang,OnePlus/9/Red/128GB,10,60032,600320,SPRING20,480256.0,72038.4,2023-09-02 00:00:00,Paid,Shipped,PayPal,PayPal,13320473774,Jiang Su Sheng Xing An Meng Shi Da Xing Wang Lu N Zuo  868928
8C0LQN2KN184755043012,Deng Zhi Qiang,iPhone/13 Pro/White/128GB,8,126895,1015160,AUTUMN5,964402.0,144660.3,2023-09-02 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13777383214,He Nan Sheng Na Xian Da Xing Jing Men Lu X Zuo  182555
8PMMAQLZ5184755043172,Li Dan,iPhone/13/Blue/128GB,8,137943,1103544,SPRING20,882835.2000000001,132425.28,2023-09-02 00:00:00,Pending,Delivered,Credit Card,Visa,14798932495,Si Chuan Sheng Xi An Xian Xi Xia Liu Pan Shui Lu K Zuo  534130
PEESDBKBQ184755043343,Wang Xue,iPhone/13 Pro/Purple/1TB,7,143355,1003485,SPRING20,802788.0,120418.2,2023-09-02 00:00:00,Failed,Delivered,Credit Card,PayPal,18142965773,Gan Su Sheng Tai Bei Shi Xu Hui Shang Hai Lu T Zuo  622376
ZD5UUGN52184755043633,Ying Gui Ying,Oppo/Reno5/Blue/1TB,5,88650,443250,SPRING20,354600.0,53190.0,2023-09-02 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15877469397,Chong Qing Shi Bei Jing Shi Bin Cheng Jin Lu Q Zuo  866000
