Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
S1MY6AK93184822996247,Shi Ting Ting,Galaxy/S21/Blue/254GB,4,61895,247580,SPRING20,198064.0,29709.6,2024-04-29 00:00:00,Failed,Pending,PayPal,PayPal,13652440750,Shan Dong Sheng Fu Xin Xian Yong Chuan Zhang Jie U Zuo  918946
FS115YWMD184822996419,Li Xiu Fang,OnePlus/9/Purple/64GB,9,118913,1070217,AUTUMN5,1016706.1499999999,152505.9225,2024-04-29 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13090382266,Hu Bei Sheng Gui Rong Xian Gao Ping Cheng Du Jie L Zuo  699665
BFX5CYS0H184822996581,Chen Yang,iPhone/13 Pro/Red/254GB,1,101129,101129,SPRING20,80903.20000000001,12135.480000000001,2024-04-29 00:00:00,Failed,Pending,Bank Transfer,Alipay,18684910616,Tian Jin Shi Jing Men Xian Shang Jie Yang Jie G Zuo  303489
V9O38OMLM184822996749,Yang Shu Zhen,Galaxy/S21/White/254GB,4,115839,463356,SPRING20,370684.80000000005,55602.72000000001,2024-04-29 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15019293046,Gan Su Sheng Tai Yuan Xian Xiang An Xi Lu Q Zuo  191716
QZCOZ4TB1184822996925,Chen Yu Hua,OnePlus/9/Red/128GB,6,142615,855690,WINTER10,770121.0,115518.15,2024-04-29 00:00:00,Pending,Delivered,Bank Transfer,PayPal,15192601000,Guang Dong Sheng Chen Shi Fang Shan Liu Lu K Zuo  813316
9HM9R747B184822997095,Wang Xiu Lan,OnePlus/9/Black/128GB,4,90215,360860,FESTIVE30,252601.99999999997,37890.299999999996,2024-04-29 00:00:00,Failed,Delivered,Bank Transfer,Visa,13462016510,Guang Xi Zhuang Zu Zi Zhi Qu Xiu Fang Xian He Chuan Wu Jie R Zuo  477442
M3G31HT4Q184822997290,Yuan Bing,Vivo/X60/Blue/32GB,4,73009,292036,NEWYEAR25,219027.0,32854.049999999996,2024-04-29 00:00:00,Pending,Pending,Debit Card,PayPal,13599037314,Shang Hai Shi Ha Er Bin Xian Jin Ping Jia He Jie J Zuo  836072
9V7PO4XTF184822997456,Huang Fang,Huawei/P40/Blue/1TB,1,101286,101286,SUMMER15,86093.09999999999,12913.964999999998,2024-04-29 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15964285011,Si Chuan Sheng Lan Zhou Xian Nan Hu Yin Chuan Jie G Zuo  342558
SE0MK44O3184822997615,Jin Xue Mei,OnePlus/9/Purple/8GB,10,103080,1030800,WINTER10,927720.0,139158.0,2024-04-29 00:00:00,Paid,Shipped,Bank Transfer,American Express,13129519982,Jiang Xi Sheng Lei Xian Xing Shan Chao Zhou Jie O Zuo  553915
MUGOH06Z2184822997773,Song Xiang,Huawei/P40/Red/1TB,4,104710,418840,WINTER10,376956.0,56543.4,2024-04-29 00:00:00,Paid,In Transit,Credit Card,PayPal,15891164956,Nei Meng Gu Zi Zhi Qu Huai An Xian Jiang Bei Shi Jia Zhuang Jie H Zuo  584743
TJB4D59LK184822997950,Liu Yong,Xiaomi/Mi 11/Black/64GB,5,144446,722230,AUTUMN5,686118.5,102917.775,2024-04-29 00:00:00,Failed,Shipped,PayPal,Alipay,18830356386,Xiang Gang Te Bie Xing Zheng Qu Zhang Jia Gang Xian Men Tou Gou Han Dan Jie J Zuo  754578
358RQKY4U184822998141,Hu Jin Feng,iPhone/13/Black/1TB,10,147436,1474360,SUMMER15,1253206.0,187980.9,2024-04-29 00:00:00,Failed,Pending,PayPal,MasterCard,18746919904,Jiang Su Sheng La Sa Shi Jing An Li Jie L Zuo  678253
Y2UXHHCZ8184822998314,Xiao Yu,iPhone/13/Red/128GB,4,66506,266024,FESTIVE30,186216.8,27932.519999999997,2024-04-29 00:00:00,Pending,In Transit,PayPal,MasterCard,13297329131,Chong Qing Shi Tao Xian Fu Cheng Lan Zhou Lu E Zuo  806659
NCUDW9WFI184822998466,Wan Gui Xiang,Oppo/Reno5/White/128GB,9,61489,553401,WINTER10,498060.9,74709.135,2024-04-29 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,15397844185,Hu Bei Sheng Min Xian He Ping Nan Ning Jie P Zuo  100638
IN0QS56MS184822998630,Zhang Gui Hua,iPhone/13/Blue/64GB,2,107809,215618,WINTER10,194056.2,29108.43,2024-04-29 00:00:00,Paid,Delivered,Bank Transfer,American Express,15328854727,Hu Bei Sheng Min Xian He Ping Shan Wei Jie X Zuo  345867
EYR2O9SV0184822998788,Zhang Kun,OnePlus/9/White/1TB,6,83846,503076,NEWYEAR25,377307.0,56596.049999999996,2024-04-29 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15336420487,Hu Nan Sheng Hui Zhou Xian Yong Chuan Xi Ning Jie M Zuo  434062
LU1D228CI184822998946,Wang Hong,iPhone/13 Pro/Purple/8GB,1,112395,112395,SPRING20,89916.0,13487.4,2024-04-29 00:00:00,Paid,Pending,PayPal,MasterCard,13551736137,Ning Xia Hui Zu Zi Zhi Qu Xing Cheng Shi Xiu Ying Xiang Gang Jie D Zuo  418171
6TMQCV88J184822999123,Chen Xiu Hua,Galaxy/S21/White/1TB,1,56299,56299,AUTUMN5,53484.049999999996,8022.607499999999,2024-04-29 00:00:00,Pending,Pending,Debit Card,American Express,15254047751,Shan Xi Sheng Chong Qing Shi Xun Yang Hai Kou Lu H Zuo  370245
J45WY1I9O184822999288,Tang Yu,Vivo/X60/Purple/32GB,4,144219,576876,SPRING20,461500.80000000005,69225.12000000001,2024-04-29 00:00:00,Pending,Pending,Credit Card,American Express,13396664905,Liao Ning Sheng Shen Yang Xian Liu Zhi Te Liu Pan Shui Jie Z Zuo  125441
TC3Q1PYSI184822999462,Li Ling,OnePlus/9/White/254GB,8,98994,791952,FESTIVE30,554366.3999999999,83154.95999999998,2024-04-29 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13765760932,Fu Jian Sheng Fu Xin Shi He Chuan Wang Jie K Zuo  921603
VQ07T0ZKJ184822999630,Wen Gui Zhen,iPhone/13/Red/1TB,10,148966,1489660,NEWYEAR25,1117245.0,167586.75,2024-04-29 00:00:00,Pending,Pending,Bank Transfer,Visa,14585778918,Ning Xia Hui Zu Zi Zhi Qu Fei Shi Xing Shan Chen Lu D Zuo  842140
ZVQ1DKC5P184822999822,Li Lei,iPhone/13/Red/8GB,9,77885,700965,NEWYEAR25,525723.75,78858.5625,2024-04-29 00:00:00,Paid,In Transit,Debit Card,Alipay,15590964769,Shan Xi Sheng Tai Bei Shi Xi Shan Zhao Lu J Zuo  787607
EYE42WYR7184822999997,Li Jian Ping,Oppo/Reno5/Purple/8GB,7,107668,753676,FESTIVE30,527573.2,79135.98,2024-04-29 00:00:00,Paid,Pending,Bank Transfer,Alipay,15808333185,Xiang Gang Te Bie Xing Zheng Qu Xin Shi Xun Yang Jing Men Lu J Zuo  844151
RWMIRW21Y184823000179,Zhang Yong,Xiaomi/Mi 11/Blue/254GB,6,59504,357024,NEWYEAR25,267768.0,40165.2,2024-04-29 00:00:00,Pending,Shipped,Debit Card,Alipay,14503108782,Ao Men Te Bie Xing Zheng Qu Yu Shi Zhao Yang Wei Lu F Zuo  660043
W1DUP69IR184823000366,Dai Xin,Xiaomi/Mi 11/Blue/64GB,2,114440,228880,SPRING20,183104.0,27465.6,2024-04-29 00:00:00,Paid,Delivered,Debit Card,American Express,13750759828,Gan Su Sheng Jun Shi Huang Pu Jin Lu M Zuo  626019
SK8OORYXS184823000530,Xie Hao,iPhone/13 Pro/White/128GB,8,92535,740280,WINTER10,666252.0,99937.8,2024-04-29 00:00:00,Paid,Pending,PayPal,Alipay,18953658613,Jiang Xi Sheng Kun Ming Shi Hai Ling Kun Ming Jie G Zuo  839984
RLD5F355H184823000685,Kong Feng,iPhone/13/Black/8GB,2,65615,131230,SPRING20,104984.0,15747.599999999999,2024-04-29 00:00:00,Failed,Pending,PayPal,PayPal,18246470724,Shan Xi Sheng Bei Jing Xian He Ping Tian Lu Y Zuo  429057
L0G30R01B184823000852,Wei Ying,Galaxy/S21/Blue/128GB,6,105027,630162,SPRING20,504129.60000000003,75619.44,2024-04-29 00:00:00,Failed,Pending,Debit Card,Visa,13049755958,Yun Nan Sheng Liu Pan Shui Shi Wei Dou Wang Lu U Zuo  543373
8178TJBV3184823001026,Liu Yu,Oppo/Reno5/Black/254GB,4,91047,364188,FESTIVE30,254931.59999999998,38239.74,2024-04-29 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15192600549,Hu Nan Sheng Xiu Mei Shi Xi Feng Xin Ji Lu Y Zuo  202769
GYXCEB9BY184823001183,Song Gui Xiang,iPhone/13/Red/254GB,2,103717,207434,SUMMER15,176318.9,26447.835,2024-04-29 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15040085601,Ji Lin Sheng Jian Shi Xiu Ying Dong Guan Lu H Zuo  545885
FD05WW4J0184823001343,Yu Yong,Oppo/Reno5/Purple/8GB,4,115608,462432,WINTER10,416188.8,62428.31999999999,2024-04-29 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15543016793,Ao Men Te Bie Xing Zheng Qu Hui Zhou Shi Xin Cheng Yong An Lu T Zuo  395098
PWTIJ32GO184823001519,Shi Gui Ying,Oppo/Reno5/Blue/8GB,9,129553,1165977,SUMMER15,991080.45,148662.06749999998,2024-04-29 00:00:00,Pending,Delivered,Debit Card,Visa,13378825280,Liao Ning Sheng Xiu Fang Shi He Chuan Shi Jia Zhuang Jie V Zuo  564027
8180K2L5N184823001685,Sun Lin,Oppo/Reno5/Blue/128GB,6,143764,862584,SUMMER15,733196.4,109979.46,2024-04-29 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13475602292,Xin Jiang Wei Wu Er Zi Zhi Qu Jian Hua Xian Nan Hu Tong Jie J Zuo  752696
2N8I6N0WG184823001871,Wu Jing,OnePlus/9/Blue/32GB,4,140286,561144,SPRING20,448915.2,67337.28,2024-04-29 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13749565641,Gan Su Sheng Tai Bei Shi Min Xing Jing Men Lu O Zuo  887625
LS390DL5M184823002028,Tao Xiang,Vivo/X60/Black/64GB,1,110168,110168,AUTUMN5,104659.59999999999,15698.939999999999,2024-04-29 00:00:00,Failed,Shipped,Bank Transfer,American Express,18711609445,Yun Nan Sheng Yu Zhen Shi Dong Cheng Tong Liao Lu E Zuo  910947
Y1Q1NGRYO184823002186,Liu Ting,Oppo/Reno5/Purple/8GB,4,115489,461956,AUTUMN5,438858.19999999995,65828.73,2024-04-29 00:00:00,Failed,Delivered,PayPal,WeChat Pay,18191344479,He Bei Sheng Wu Han Shi Xun Yang Huang Jie N Zuo  897671
H6S6I4QMI184823002351,Liu Yu Hua,Galaxy/S21/Red/254GB,1,70269,70269,SUMMER15,59728.65,8959.2975,2024-04-29 00:00:00,Paid,Delivered,PayPal,MasterCard,18968537456,Yun Nan Sheng Guan Ling Xian Cheng Dong Wu Han Jie P Zuo  626734
UFKT9ZVMK184823002515,Zhou Xiao Hong,OnePlus/9/Blue/1TB,7,95959,671713,AUTUMN5,638127.35,95719.1025,2024-04-29 00:00:00,Failed,Shipped,Credit Card,MasterCard,15813734696,Nei Meng Gu Zi Zhi Qu Hai Men Xian Shen Bei Xin Yi Dou Jie G Zuo  814405
G3KCH1U77184823002701,Han Gui Zhi,Oppo/Reno5/White/64GB,5,137831,689155,SUMMER15,585781.75,87867.2625,2024-04-29 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15816599483,Hai Nan Sheng Jia He Xian Xiang An Chen Lu K Zuo  465768
LH04UZ2BV184823002874,Wang Gui Fang,OnePlus/9/Purple/32GB,6,68652,411912,WINTER10,370720.8,55608.119999999995,2024-04-29 00:00:00,Failed,In Transit,PayPal,PayPal,18256593088,Tian Jin Shi Feng Lan Xian Qing He Ceng Lu S Zuo  690829
CMAJF0W7F184823003046,Wang Yu Lan,Oppo/Reno5/Red/32GB,2,139170,278340,WINTER10,250506.0,37575.9,2024-04-29 00:00:00,Paid,Shipped,PayPal,American Express,13308779145,Ning Xia Hui Zu Zi Zhi Qu Jian Xian Cheng Bei Fu Zhou Lu I Zuo  472838
YLEHO49ZU184823003261,Liang Yu Hua,Huawei/P40/Black/1TB,2,70421,140842,SUMMER15,119715.7,17957.355,2024-04-29 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13768710591,Shang Hai Shi Xing An Meng Shi Qing Pu Wang Lu Q Zuo  957521
Q9I9CLJ4B184823003455,Ma Jian Jun,Huawei/P40/Red/128GB,4,142658,570632,NEWYEAR25,427974.0,64196.1,2024-04-29 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18154895849,Shang Hai Shi Gui Zhi Xian Xiao Nan Qi Qi Ha Er Jie S Zuo  820473
JH9DW78WY184823003635,Yu Lei,iPhone/13/Red/128GB,6,73038,438228,WINTER10,394405.2,59160.78,2024-04-29 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15574096879,Qing Hai Sheng Hui Zhou Xian Mu Ye Zhang Jia Gang Jie V Zuo  142809
YCTNRSEO7184823003803,Zhou Kai,Vivo/X60/Blue/128GB,6,53296,319776,SPRING20,255820.80000000002,38373.12,2024-04-29 00:00:00,Pending,Shipped,PayPal,Visa,15360681432,Ning Xia Hui Zu Zi Zhi Qu Dan Dan Shi Xiao Shan Yong An Jie G Zuo  186104
7EB80ISFJ184823003985,Zhang Hui,Huawei/P40/Black/8GB,8,75707,605656,AUTUMN5,575373.2,86305.98,2024-04-29 00:00:00,Paid,Delivered,Debit Card,MasterCard,15943814785,Tai Wan Sheng Jing Xian Zhang Shou Chang Sha Jie C Zuo  212807
EORER23C5184823004139,Liang Qin,iPhone/13 Pro/White/64GB,10,133111,1331110,SUMMER15,1131443.5,169716.525,2024-04-29 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13617725152,Si Chuan Sheng He Shan Xian Bi Shan Nan Chang Lu O Zuo  470652
ICJCGHFEU184823004297,Yin Qin,Huawei/P40/Red/128GB,8,77424,619392,WINTER10,557452.8,83617.92,2024-04-29 00:00:00,Pending,Pending,Debit Card,Visa,15137984410,Zhe Jiang Sheng Tai Yuan Xian Xun Yang Yong An Jie O Zuo  578142
VVY3X2NYI184823004455,Luo Nan,OnePlus/9/Purple/32GB,8,51546,412368,AUTUMN5,391749.6,58762.439999999995,2024-04-29 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15758947003,Liao Ning Sheng Shuai Xian Wei Dou Cheng Du Lu V Zuo  538026
X7C9ZM3EH184823004611,He Ying,Galaxy/S21/Red/128GB,5,89687,448435,AUTUMN5,426013.25,63901.987499999996,2024-04-29 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13079500528,Jiang Su Sheng Yu Shi Xin Cheng Ni Lu W Zuo  900102
30ALM8XX2184823004774,Chen Qiang,Oppo/Reno5/Blue/8GB,1,58374,58374,NEWYEAR25,43780.5,6567.075,2024-04-29 00:00:00,Pending,Delivered,Bank Transfer,Visa,18194265428,Gan Su Sheng Yin Chuan Shi Yong Chuan Xiao Jie J Zuo  631286
UDQ8IE2CH184823004941,Meng Bing,iPhone/13/Purple/1TB,1,72184,72184,AUTUMN5,68574.8,10286.22,2024-04-29 00:00:00,Pending,Delivered,Debit Card,MasterCard,15287335529,Si Chuan Sheng Xiu Rong Xian You Hao Ning Jie H Zuo  607202
1C0A31DSB184823005114,Zou Ying,Xiaomi/Mi 11/Black/254GB,4,133087,532348,NEWYEAR25,399261.0,59889.149999999994,2024-04-29 00:00:00,Failed,Shipped,PayPal,MasterCard,13088914228,Xin Jiang Wei Wu Er Zi Zhi Qu Fu Xin Shi Xiu Ying Wang Lu H Zuo  139180
PR80T8BY0184823005300,Leng Lin,OnePlus/9/Blue/254GB,9,97146,874314,NEWYEAR25,655735.5,98360.325,2024-04-29 00:00:00,Failed,Pending,Debit Card,Alipay,13248725329,Shan Xi Sheng Ting Ting Xian Wei Dou Tan Lu W Zuo  469191
EQOWKDKCV184823005466,Yu Xiu Lan,Galaxy/S21/White/8GB,2,64185,128370,AUTUMN5,121951.5,18292.725,2024-04-29 00:00:00,Failed,Shipped,Credit Card,MasterCard,18831943818,Gan Su Sheng He Shan Shi Yong Chuan Chao Zhou Lu E Zuo  705110
JY7CQ5KXI184823005627,Gao Yang,OnePlus/9/Black/254GB,8,148641,1189128,FESTIVE30,832389.6,124858.43999999999,2024-04-29 00:00:00,Failed,Pending,PayPal,MasterCard,18675305740,Si Chuan Sheng Zheng Zhou Shi Huai Rou Da Ye Jie Y Zuo  552698
8GVPQJL8I184823005783,Huang Xiang,Vivo/X60/Blue/1TB,10,57226,572260,SPRING20,457808.0,68671.2,2024-04-29 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18635504433,Guang Xi Zhuang Zu Zi Zhi Qu Gui Xiang Shi Zi Chuan Zheng Lu Y Zuo  661578
9Q1HYVDL9184823005971,Liu Jian,iPhone/13/Red/32GB,5,149337,746685,AUTUMN5,709350.75,106402.6125,2024-04-29 00:00:00,Failed,Delivered,Debit Card,Visa,15593241543,Hai Nan Sheng Rong Xian Long Tan Wang Jie Q Zuo  296428
9HMUVQJBC184823006134,Yu Jun,iPhone/13 Pro/Red/1TB,10,69338,693380,SUMMER15,589373.0,88405.95,2024-04-29 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15365365562,Gan Su Sheng Hu He Hao Te Shi Xiang An Yao Lu E Zuo  689139
0DZNC2ATD184823006312,Yang Ping,Huawei/P40/White/8GB,1,87111,87111,SPRING20,69688.8,10453.32,2024-04-29 00:00:00,Failed,In Transit,Debit Card,Alipay,15222380789,Qing Hai Sheng Shi Jia Zhuang Xian Xi Feng Xin Ji Lu W Zuo  367774
Y7JW57F1Z184823006474,Sun Mei,Galaxy/S21/Black/64GB,10,73028,730280,WINTER10,657252.0,98587.8,2024-04-29 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13267635120,Ji Lin Sheng Hong Mei Xian Liu Zhi Te Tong Liao Lu A Zuo  562194
XE0BA2QUG184823006634,Tang Yu,OnePlus/9/White/254GB,9,76979,692811,FESTIVE30,484967.69999999995,72745.15499999998,2024-04-29 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15955229764,Gui Zhou Sheng Xue Shi Qing He Meng Jie T Zuo  620954
0Y8V3B8YF184823006797,Wang Rui,Galaxy/S21/Black/254GB,5,111735,558675,FESTIVE30,391072.5,58660.875,2024-04-29 00:00:00,Paid,Delivered,PayPal,PayPal,15251909278,Shang Hai Shi Fan Xian Hua Xi Wei Jie F Zuo  375829
6RUB71GBY184823006962,Li Xiu Yun,Xiaomi/Mi 11/Purple/64GB,3,102065,306195,AUTUMN5,290885.25,43632.7875,2024-04-29 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18900697290,Xi Zang Zi Zhi Qu Cheng Shi Ping Shan Ning Jie F Zuo  351892
Y714QFUKL184823007142,Kang Xiang,iPhone/13 Pro/Black/254GB,4,130214,520856,FESTIVE30,364599.19999999995,54689.87999999999,2024-04-29 00:00:00,Paid,In Transit,Bank Transfer,Visa,14749485483,Guang Dong Sheng Liao Yang Xian Long Tan Hu He Hao Te Lu X Zuo  328585
P57B8S1UR184823007307,Ma Xiu Rong,iPhone/13 Pro/Purple/1TB,5,109759,548795,SUMMER15,466475.75,69971.3625,2024-04-29 00:00:00,Failed,Pending,PayPal,PayPal,15578883112,Hai Nan Sheng Dong Guan Shi Dong Li Chen Lu X Zuo  305315
N058TFRZG184823007481,Yang Ying,iPhone/13/Purple/128GB,6,103756,622536,WINTER10,560282.4,84042.36,2024-04-29 00:00:00,Paid,Shipped,PayPal,MasterCard,15518801294,Jiang Xi Sheng Hai Kou Xian Bin Cheng Li Jie D Zuo  154876
3SG0Q0XPF184823007709,Wang Hong Xia,iPhone/13 Pro/Blue/32GB,5,88089,440445,FESTIVE30,308311.5,46246.725,2024-04-29 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13513593596,Gan Su Sheng Nan Jing Shi Huai Rou Tong Liao Lu N Zuo  944419
ZLFTLJUIH184823007884,Weng Bing,Vivo/X60/Blue/64GB,5,89991,449955,SPRING20,359964.0,53994.6,2024-04-29 00:00:00,Pending,Pending,Bank Transfer,Visa,13132150646,Si Chuan Sheng Chao Hu Shi Qing He Dong Guan Jie X Zuo  854095
M2FTBM7XX184823008054,Jia Long,Oppo/Reno5/Purple/64GB,9,77905,701145,SUMMER15,595973.25,89395.9875,2024-04-29 00:00:00,Pending,In Transit,PayPal,American Express,18642033739,Chong Qing Shi Peng Xian Shan Ting Fu Xin Lu D Zuo  863098
T40JL77CX184823008261,Liang Yu Lan,iPhone/13/Blue/1TB,5,117917,589585,SPRING20,471668.0,70750.2,2024-04-29 00:00:00,Failed,In Transit,Bank Transfer,American Express,13816760445,Tai Wan Sheng Fang Shi Qing He Xi Lu C Zuo  452148
DRMBTLJYJ184823008452,Hong Li,Oppo/Reno5/Red/64GB,2,146943,293886,WINTER10,264497.4,39674.61,2024-04-29 00:00:00,Failed,Pending,Bank Transfer,PayPal,13449899865,Shang Hai Shi Rui Xian Gao Gang Nan Chang Jie T Zuo  950279
HELA17ZER184823008624,Chen Yu Hua,Vivo/X60/Purple/1TB,4,88640,354560,NEWYEAR25,265920.0,39888.0,2024-04-29 00:00:00,Pending,Delivered,Credit Card,PayPal,14537946502,Shan Dong Sheng Shi Jia Zhuang Shi Zhang Shou Dong Guan Lu V Zuo  613054
8V7NWVT8M184823008821,Hou Chen,Oppo/Reno5/Blue/8GB,10,63377,633770,SPRING20,507016.0,76052.4,2024-04-29 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,18575985474,Gui Zhou Sheng Dan Xian Cheng Dong Liu Lu X Zuo  807723
DL1LQR858184823009000,Li Ying,OnePlus/9/Red/64GB,6,94198,565188,AUTUMN5,536928.6,80539.29,2024-04-29 00:00:00,Failed,In Transit,Debit Card,PayPal,15022116430,Ao Men Te Bie Xing Zheng Qu Hu He Hao Te Xian Xiao Nan Zheng Jie M Zuo  557961
D2ID4LU7Q184823009218,Yu Xiao Hong,OnePlus/9/Purple/64GB,2,97305,194610,SUMMER15,165418.5,24812.774999999998,2024-04-29 00:00:00,Paid,Shipped,Credit Card,American Express,18587882884,Xiang Gang Te Bie Xing Zheng Qu Chao Hu Xian Min Xing Hu He Hao Te Jie D Zuo  167169
T5A6YX26Y184823009461,Ji Ping,Oppo/Reno5/Black/128GB,7,148044,1036308,NEWYEAR25,777231.0,116584.65,2024-04-29 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15663443851,Chong Qing Shi Lin Shi Qing Cheng Zhang Lu Y Zuo  878604
OJNFSVLAD184823009643,Nong Hua,Oppo/Reno5/Purple/64GB,1,71542,71542,SPRING20,57233.600000000006,8585.04,2024-04-29 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13286542313,Bei Jing Shi Wu Zhou Xian Cheng Bei Xu Jie U Zuo  391555
T5X6G8B1Y184823009821,Chen Liu,iPhone/13 Pro/Purple/8GB,6,100358,602148,NEWYEAR25,451611.0,67741.65,2024-04-29 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15644709355,Bei Jing Shi Ji Nan Xian Huai Rou Jin Jie M Zuo  935604
391L0GVUN184823009998,Zhou Yu Mei,Oppo/Reno5/Red/32GB,5,100281,501405,SUMMER15,426194.25,63929.1375,2024-04-29 00:00:00,Pending,Pending,Credit Card,MasterCard,13617984966,Xin Jiang Wei Wu Er Zi Zhi Qu Huai An Shi Bin Cheng Liu Zhou Jie V Zuo  396985
GZCITTP9C184823010191,Zhao Huan,OnePlus/9/Red/254GB,4,147206,588824,NEWYEAR25,441618.0,66242.7,2024-04-29 00:00:00,Failed,Shipped,Bank Transfer,Visa,18636862633,Liao Ning Sheng Xiang Gang Shi Dong Li Tai Bei Jie X Zuo  751129
MIYLHGE1W184823010361,Zhao Rui,Vivo/X60/White/128GB,9,55584,500256,WINTER10,450230.4,67534.56,2024-04-29 00:00:00,Failed,Delivered,Credit Card,Visa,15679368448,Shang Hai Shi Yu Xian Shuang Luan Gui Yang Jie I Zuo  921072
3GJY75DSP184823010526,Xiao Hua,iPhone/13 Pro/Purple/1TB,9,127050,1143450,FESTIVE30,800415.0,120062.25,2024-04-29 00:00:00,Failed,Shipped,Debit Card,Visa,14598227923,Shang Hai Shi Fu Xin Shi Dong Li Fo Shan Jie J Zuo  565798
IWHEH6TAT184823010693,Cui Hao,Galaxy/S21/Purple/254GB,4,99813,399252,NEWYEAR25,299439.0,44915.85,2024-04-29 00:00:00,Paid,Pending,Credit Card,PayPal,13978938332,Fu Jian Sheng Rui Shi Liu Zhi Te Da Ye Jie H Zuo  948387
J5FNZ6NIP184823010861,Shang Li Juan,Huawei/P40/Purple/254GB,8,91650,733200,SUMMER15,623220.0,93483.0,2024-04-29 00:00:00,Failed,Delivered,PayPal,MasterCard,13150364576,Hai Nan Sheng Xiu Ying Xian Chong Wen Ha Er Bin Jie F Zuo  527932
CBBRHFA6P184823011040,Ye Hui,Vivo/X60/White/128GB,7,55369,387583,SPRING20,310066.4,46509.96,2024-04-29 00:00:00,Paid,In Transit,Credit Card,Visa,15672879613,Zhe Jiang Sheng Hui Zhou Shi Jing An Fu Zhou Jie R Zuo  456776
MKD3EBZY4184823011205,Sun Bo,OnePlus/9/Purple/128GB,8,50353,402824,WINTER10,362541.60000000003,54381.240000000005,2024-04-29 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13980835693,Tai Wan Sheng Ying Xian Jiang Bei Jia Jie P Zuo  575194
6919EBF10184823011374,Liu Gang,Galaxy/S21/Blue/128GB,8,119564,956512,SPRING20,765209.6000000001,114781.44000000002,2024-04-29 00:00:00,Pending,Pending,Credit Card,American Express,13789944159,Liao Ning Sheng Gui Zhi Xian You Hao Dong Guan Lu Y Zuo  804812
1RTB1AV6Y184823011542,Yang Jia,Galaxy/S21/White/8GB,2,53185,106370,FESTIVE30,74459.0,11168.85,2024-04-29 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15816273929,Qing Hai Sheng Na Xian Hua Xi Zhang Jia Gang Jie R Zuo  946027
V1TJKBBLR184823011707,Qiu Bo,Huawei/P40/White/254GB,9,141849,1276641,NEWYEAR25,957480.75,143622.1125,2024-04-29 00:00:00,Paid,Shipped,Bank Transfer,American Express,18835605646,Fu Jian Sheng Dong Guan Xian He Ping Hu He Hao Te Lu V Zuo  912947
2LQOWE0JL184823011875,Chen Cheng,Oppo/Reno5/Red/32GB,6,55152,330912,AUTUMN5,314366.39999999997,47154.95999999999,2024-04-29 00:00:00,Pending,Pending,PayPal,Visa,18668793190,Tian Jin Shi Xiu Zhen Xian Cheng Dong Wu Han Lu Y Zuo  140912
5WUVOZUH6184823012039,Zhao Xiu Ying,Vivo/X60/Blue/128GB,2,108336,216672,FESTIVE30,151670.4,22750.559999999998,2024-04-29 00:00:00,Pending,In Transit,PayPal,Visa,13275415602,Chong Qing Shi Yu Hua Xian Xun Yang Chao Zhou Lu V Zuo  337490
QJIZ85O3M184823012204,Xing Li,OnePlus/9/White/64GB,6,51943,311658,WINTER10,280492.2,42073.83,2024-04-29 00:00:00,Paid,Pending,PayPal,Visa,14538195094,Bei Jing Shi Xiu Yun Xian Xing Shan Lin Lu M Zuo  878576
ABAGI9Y5K184823012377,Qin Fang,Oppo/Reno5/Red/64GB,2,134243,268486,NEWYEAR25,201364.5,30204.675,2024-04-29 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,18787008650,Guang Xi Zhuang Zu Zi Zhi Qu Wu Han Shi Fu Cheng Yi Dou Lu E Zuo  100811
