Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
YAPFWYWC8184726319462,Gao Bin,Huawei/P40/Red/128GB,5,96348,481740,NEWYEAR25,361305.0,54195.75,2023-01-13 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13120287231,Xiang Gang Te Bie Xing Zheng Qu Hong Xian Jin Ping Liu Jie H Zuo  812390
MBBX74NF8184726319651,Su Qiang,Galaxy/S21/Blue/32GB,1,107263,107263,NEWYEAR25,80447.25,12067.0875,2023-01-13 00:00:00,Pending,Pending,Credit Card,Visa,13127559049,Xiang Gang Te Bie Xing Zheng Qu Yong Shi He Chuan Dou Lu D Zuo  868268
NFKXWHK5C184726319846,Shen Gui Xiang,Galaxy/S21/White/254GB,5,103420,517100,NEWYEAR25,387825.0,58173.75,2023-01-13 00:00:00,Failed,In Transit,Credit Card,Visa,13328881967,Ji Lin Sheng Xiu Zhen Shi Xi Shan Ha Er Bin Lu Z Zuo  628962
IOPM8M1F0184726320020,Pu Yu Hua,Huawei/P40/Red/8GB,9,101164,910476,SUMMER15,773904.6,116085.68999999999,2023-01-13 00:00:00,Pending,In Transit,Credit Card,PayPal,18793104586,Fu Jian Sheng Jing Shi Xiu Ying Nan Jing Jie T Zuo  778335
407ASR85U184726320180,Cai Wei,OnePlus/9/Purple/128GB,2,137225,274450,WINTER10,247005.0,37050.75,2023-01-13 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18167504616,Jiang Xi Sheng Xiu Hua Shi Liu Zhi Te Tang Jie A Zuo  590232
8KCS59HQC184726320359,Yao Long,Huawei/P40/Black/64GB,3,61365,184095,WINTER10,165685.5,24852.825,2023-01-13 00:00:00,Failed,In Transit,Credit Card,Visa,13439790225,Shan Xi Sheng Xiu Zhen Xian Bin Cheng Xu Jie N Zuo  460640
O997Q0JLH184726320527,Guo Jun,Galaxy/S21/Purple/64GB,8,77705,621640,NEWYEAR25,466230.0,69934.5,2023-01-13 00:00:00,Paid,Pending,Debit Card,MasterCard,15985994315,An Hui Sheng He Shan Shi Nan Zhang Lei Jie T Zuo  918104
4YJQ12V13184726320704,Zhou Xin,Oppo/Reno5/Blue/64GB,7,67979,475853,SPRING20,380682.4,57102.36,2023-01-13 00:00:00,Pending,Pending,Bank Transfer,Visa,14782112306,He Bei Sheng Chao Hu Shi Ji Zhou Zhu Lu E Zuo  396957
6MVCKMPNQ184726320868,Wang Lu,iPhone/13/Black/254GB,9,122860,1105740,SPRING20,884592.0,132688.8,2023-01-13 00:00:00,Paid,Delivered,Debit Card,Alipay,13718840599,Gui Zhou Sheng He Shan Xian Zhang Shou Qian Jiang Jie A Zuo  316283
O6D4QFEE5184726321024,Jin Kai,Oppo/Reno5/White/1TB,1,67518,67518,NEWYEAR25,50638.5,7595.775,2023-01-13 00:00:00,Failed,In Transit,PayPal,PayPal,18285744740,Fu Jian Sheng Qin Shi Xing Shan Chen Lu R Zuo  757516
R1GRQT9CE184726321196,Wu Jun,Oppo/Reno5/Purple/1TB,6,90932,545592,WINTER10,491032.8,73654.92,2023-01-13 00:00:00,Paid,Delivered,Bank Transfer,Visa,18622206408,Gan Su Sheng Nan Jing Xian Hai Ling Song Lu X Zuo  141264
VXJGFR1Q6184726321368,You Xue Mei,Xiaomi/Mi 11/Purple/8GB,3,139712,419136,SUMMER15,356265.6,53439.84,2023-01-13 00:00:00,Failed,In Transit,PayPal,American Express,18891062460,Si Chuan Sheng Shen Yang Shi Zhang Shou Zhou Jie X Zuo  795964
HTCIUJ62F184726321540,Xiong Gui Lan,iPhone/13 Pro/Purple/1TB,4,128052,512208,NEWYEAR25,384156.0,57623.4,2023-01-13 00:00:00,Paid,In Transit,Credit Card,MasterCard,13365617645,Gui Zhou Sheng Xin Xian Zhang Shou Gao Jie L Zuo  324685
19FZITN6G184726321705,Chen Jia,Huawei/P40/Red/64GB,2,148720,297440,FESTIVE30,208208.0,31231.199999999997,2023-01-13 00:00:00,Pending,Shipped,PayPal,PayPal,15123263395,He Nan Sheng Xi Ning Xian Shan Ting Tan Lu W Zuo  230693
GFPH79UDB184726321869,Huang Jian,Galaxy/S21/Black/254GB,9,107474,967266,SUMMER15,822176.1,123326.415,2023-01-13 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15514106784,Ji Lin Sheng Xin Shi Liu Zhi Te Wu Zhou Lu Q Zuo  872971
1F5D1C7TZ184726322024,He Qin,Galaxy/S21/White/32GB,10,72637,726370,SUMMER15,617414.5,92612.175,2023-01-13 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,15906793366,Xi Zang Zi Zhi Qu Xiu Lan Xian Dong Li Ha Er Bin Lu L Zuo  611750
5O4YXT12K184726322194,Liang Shu Zhen,OnePlus/9/Black/64GB,10,61446,614460,WINTER10,553014.0,82952.09999999999,2023-01-13 00:00:00,Paid,Delivered,PayPal,PayPal,15952647269,Tian Jin Shi Chao Hu Shi Xiu Ying Song Jie U Zuo  704753
58OHM63JJ184726322363,Zhang Yu Hua,Galaxy/S21/Purple/128GB,9,55812,502308,NEWYEAR25,376731.0,56509.65,2023-01-13 00:00:00,Paid,In Transit,PayPal,Alipay,18923146909,Tian Jin Shi Wu Han Shi Qing He Chen Jie S Zuo  509096
2TT475HQD184726322542,Bao Dong Mei,OnePlus/9/Red/254GB,1,107160,107160,NEWYEAR25,80370.0,12055.5,2023-01-13 00:00:00,Failed,Pending,Bank Transfer,American Express,15050769661,Shang Hai Shi Yun Xian Liu Zhi Te Jian Lu O Zuo  795093
4ASEPICQQ184726322718,Wang Gui Ying,Oppo/Reno5/Purple/32GB,9,136123,1225107,SPRING20,980085.6000000001,147012.84,2023-01-13 00:00:00,Pending,In Transit,Debit Card,Alipay,13781966678,Zhe Jiang Sheng Shi Jia Zhuang Shi Shen He La Sa Lu H Zuo  654623
VXV2GFKED184726322881,Jiang Gang,Galaxy/S21/Red/32GB,7,90671,634697,AUTUMN5,602962.15,90444.3225,2023-01-13 00:00:00,Failed,Pending,Bank Transfer,Alipay,15508559095,Hu Nan Sheng Qiang Shi Shen Bei Xin Wu Zhou Jie B Zuo  462207
49HY89COU184726323039,Wang Xue,Vivo/X60/Red/254GB,3,130042,390126,SPRING20,312100.8,46815.119999999995,2023-01-13 00:00:00,Failed,Delivered,PayPal,American Express,18835811754,Hai Nan Sheng Jian Ping Shi Xin Cheng Ning De Jie Q Zuo  485621
LJG4Q82BR184726323199,Li Fei,iPhone/13 Pro/White/1TB,5,137811,689055,SPRING20,551244.0,82686.59999999999,2023-01-13 00:00:00,Paid,In Transit,Bank Transfer,American Express,18915730620,Hu Bei Sheng Xi Ning Xian Qing Cheng Chen Lu P Zuo  504828
30YYYV1WF184726323368,Yan Lei,OnePlus/9/Blue/32GB,6,137443,824658,WINTER10,742192.2000000001,111328.83,2023-01-13 00:00:00,Pending,Shipped,Debit Card,American Express,14515921985,Ning Xia Hui Zu Zi Zhi Qu Tao Xian Fu Cheng Min Lu E Zuo  728768
ZATY4AWS3184726323553,Yuan Xiu Yun,iPhone/13 Pro/White/8GB,2,51614,103228,WINTER10,92905.2,13935.779999999999,2023-01-13 00:00:00,Pending,Pending,PayPal,PayPal,18773244267,Xiang Gang Te Bie Xing Zheng Qu Hai Kou Xian Yong Chuan Hai Kou Lu I Zuo  694833
MC1B2LP04184726323747,Zhou Yu Lan,OnePlus/9/Red/32GB,2,76444,152888,SPRING20,122310.40000000001,18346.56,2023-01-13 00:00:00,Pending,Pending,PayPal,American Express,13859895732,Xi Zang Zi Zhi Qu Qi Qi Ha Er Shi Ji Qu Liu Lu M Zuo  893249
OGMK8V7GE184726323940,Luo Hui,Huawei/P40/Red/128GB,10,57649,576490,WINTER10,518841.0,77826.15,2023-01-13 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15013404497,Gui Zhou Sheng Wu Han Xian Bi Shan Wu Lu Mu Qi Lu M Zuo  144732
JNVRH7MVR184726324109,Wu Gui Lan,Galaxy/S21/Purple/254GB,2,55103,110206,SUMMER15,93675.09999999999,14051.264999999998,2023-01-13 00:00:00,Pending,Delivered,Bank Transfer,Alipay,14716969497,Si Chuan Sheng Chun Mei Xian Dong Cheng Xing Cheng Lu G Zuo  396982
H1QJZWUAH184726324275,Chu Rong,Oppo/Reno5/White/1TB,5,88540,442700,SPRING20,354160.0,53124.0,2023-01-13 00:00:00,Failed,Pending,PayPal,PayPal,13658157429,Xiang Gang Te Bie Xing Zheng Qu Shen Yang Xian Cheng Dong Fu Zhou Lu T Zuo  106165
1ODFX1OXH184726324454,Li Chun Mei,Xiaomi/Mi 11/Black/8GB,9,119449,1075041,AUTUMN5,1021288.95,153193.3425,2023-01-13 00:00:00,Pending,Shipped,Debit Card,Alipay,14500890595,Guang Dong Sheng Chun Mei Xian Hai Gang Jing Men Lu S Zuo  794175
FWI12TUGR184726324618,Meng Yun,iPhone/13 Pro/Purple/128GB,6,81119,486714,NEWYEAR25,365035.5,54755.325,2023-01-13 00:00:00,Paid,Shipped,Credit Card,American Express,13066055458,Jiang Su Sheng Tai Yuan Shi Zhao Yang Xie Lu J Zuo  879824
CRZLZ3BAI184726324789,Yang Liu,Oppo/Reno5/Purple/64GB,10,76816,768160,AUTUMN5,729752.0,109462.8,2023-01-13 00:00:00,Failed,Pending,PayPal,Visa,13172941782,Shan Dong Sheng Rong Xian Men Tou Gou Chen Jie U Zuo  675580
XSR86QC5I184726324963,Li Yang,Vivo/X60/Blue/254GB,2,114808,229616,FESTIVE30,160731.19999999998,24109.679999999997,2023-01-13 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15962642710,Hu Bei Sheng Feng Ying Shi Liu Zhi Te Ye Jie Z Zuo  123076
BYDY90XUU184726325137,Zhao Yan,OnePlus/9/Purple/1TB,2,100667,201334,AUTUMN5,191267.3,28690.094999999998,2023-01-13 00:00:00,Failed,Shipped,Debit Card,Visa,18872197028,Bei Jing Shi Chun Mei Shi Qing Cheng Li Lu E Zuo  886809
J2I2R8PAR184726325305,Wang Gui Xiang,Oppo/Reno5/Blue/32GB,10,119195,1191950,SUMMER15,1013157.5,151973.625,2023-01-13 00:00:00,Paid,Shipped,PayPal,PayPal,18197212948,Xin Jiang Wei Wu Er Zi Zhi Qu Liu Zhou Xian Hai Ling Fang Lu K Zuo  665631
0MDHVVXDC184726325496,Zhang Huan,Oppo/Reno5/Purple/8GB,3,131830,395490,AUTUMN5,375715.5,56357.325,2023-01-13 00:00:00,Pending,Delivered,Credit Card,Visa,15205470739,Guang Dong Sheng Kai Shi Xi Xia Chao Hu Jie A Zuo  695381
523QTXIW2184726325650,Wang Shu Zhen,Galaxy/S21/Red/1TB,2,83272,166544,NEWYEAR25,124908.0,18736.2,2023-01-13 00:00:00,Paid,Delivered,Debit Card,MasterCard,13293429415,Hu Nan Sheng Ning De Shi Feng Dou Fu Xin Lu Y Zuo  162603
97CWHXOJG184726325814,Zheng Yan,Huawei/P40/Red/8GB,1,109660,109660,SPRING20,87728.0,13159.199999999999,2023-01-13 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13189101489,Tai Wan Sheng Wu Han Shi Hua Xi Li Jie Y Zuo  363375
JI7LEC6EA184726325983,Tan Xue,iPhone/13 Pro/Black/32GB,10,121781,1217810,FESTIVE30,852467.0,127870.04999999999,2023-01-13 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,18910612165,Yun Nan Sheng Qiang Xian Da Xing Su Jie E Zuo  396777
ZP7P1FMOR184726326149,Zhou Mei,Huawei/P40/Black/64GB,7,92239,645673,WINTER10,581105.7000000001,87165.85500000001,2023-01-13 00:00:00,Paid,Pending,PayPal,PayPal,18052086719,Shan Xi Sheng Dong Guan Shi Wei Dou Fo Shan Jie X Zuo  177247
G7WYIVS9Y184726326312,Luo Ying,OnePlus/9/Black/254GB,6,84644,507864,NEWYEAR25,380898.0,57134.7,2023-01-13 00:00:00,Paid,In Transit,Credit Card,MasterCard,13239515782,Guang Dong Sheng Ji Nan Shi Xi Feng Dong Lu N Zuo  771667
HEL1OSTO4184726326481,Zhang Tao,OnePlus/9/White/1TB,1,146390,146390,FESTIVE30,102473.0,15370.949999999999,2023-01-13 00:00:00,Pending,Pending,Credit Card,Alipay,18252748305,Gui Zhou Sheng Liu Zhou Xian Fang Shan Hang Zhou Lu Z Zuo  592802
ATJY5KJ1Y184726326639,Cao Wei,Oppo/Reno5/Black/64GB,1,60590,60590,FESTIVE30,42413.0,6361.95,2023-01-13 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13973160943,Shang Hai Shi Feng Xian Qing Pu Liao Yang Lu I Zuo  734004
ZJRI1SNBF184726326792,Wang Yu Mei,Xiaomi/Mi 11/Red/8GB,10,140044,1400440,FESTIVE30,980307.9999999999,147046.19999999998,2023-01-13 00:00:00,Pending,Delivered,Debit Card,American Express,18106875790,Hai Nan Sheng Xin Xian Wei Dou Wang Jie Q Zuo  629046
PDV6H9T57184726326960,Li Na,Vivo/X60/Purple/64GB,10,64060,640600,SPRING20,512480.0,76872.0,2023-01-13 00:00:00,Pending,Pending,PayPal,MasterCard,15380537227,Liao Ning Sheng La Sa Shi Gao Ping Cheng Du Lu G Zuo  284935
08BKHZ9SE184726327119,Shen Gui Hua,OnePlus/9/White/254GB,6,130825,784950,FESTIVE30,549465.0,82419.75,2023-01-13 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13851985129,Shan Xi Sheng Xiu Mei Shi Jing An Wang Jie S Zuo  172231
TYEDXHRH5184726327296,Zhang Li Juan,iPhone/13/White/128GB,8,70772,566176,FESTIVE30,396323.19999999995,59448.47999999999,2023-01-13 00:00:00,Failed,Delivered,PayPal,Visa,13112019436,He Bei Sheng Feng Lan Xian Xi Feng Tong Liao Lu O Zuo  448037
PE58YDGLI184726327463,Chen Ning,iPhone/13 Pro/Black/32GB,9,87601,788409,SPRING20,630727.2000000001,94609.08,2023-01-13 00:00:00,Failed,Delivered,PayPal,American Express,15933023432,Hu Bei Sheng Xi An Shi Xiao Nan Wang Lu V Zuo  361657
VZZGHPFOH184726327637,Fu Yu Lan,Huawei/P40/Blue/1TB,8,58320,466560,AUTUMN5,443232.0,66484.8,2023-01-13 00:00:00,Failed,In Transit,PayPal,American Express,13188584276,Shang Hai Shi Dong Guan Shi Dong Li Wang Lu L Zuo  787509
QZNP8EX29184726327812,Pu Dong Mei,Oppo/Reno5/White/254GB,9,67351,606159,NEWYEAR25,454619.25,68192.8875,2023-01-13 00:00:00,Paid,In Transit,Debit Card,PayPal,13167186280,Zhe Jiang Sheng Fo Shan Shi Liu Zhi Te Xin Ji Jie H Zuo  753247
ASKID6O9P184726327980,Zheng Ting Ting,Galaxy/S21/Red/1TB,1,61194,61194,AUTUMN5,58134.299999999996,8720.144999999999,2023-01-13 00:00:00,Paid,Shipped,Debit Card,American Express,14508741154,Shan Xi Sheng Shen Yang Shi Shen Bei Xin Geng Lu Z Zuo  823092
V62QNLK1C184726328158,Xu Hui,Galaxy/S21/Purple/64GB,2,87847,175694,AUTUMN5,166909.3,25036.394999999997,2023-01-13 00:00:00,Paid,Shipped,Debit Card,PayPal,15992146517,Jiang Xi Sheng Juan Shi Qing Cheng Wu Jie S Zuo  273165
VXIV35QPQ184726328320,Xu Huan,iPhone/13/Black/8GB,5,50613,253065,FESTIVE30,177145.5,26571.825,2023-01-13 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,18096918569,Ji Lin Sheng Han Dan Shi You Hao Kun Ming Jie S Zuo  663694
8VSH8YS06184726328483,Yang Bin,iPhone/13 Pro/White/254GB,1,79503,79503,FESTIVE30,55652.1,8347.814999999999,2023-01-13 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15976198919,Gan Su Sheng Gui Fang Shi Wei Dou Li Jie W Zuo  425980
J4HZOBF28184726328651,Peng Ping,Vivo/X60/Red/254GB,10,65053,650530,FESTIVE30,455371.0,68305.65,2023-01-13 00:00:00,Paid,Pending,Debit Card,Visa,13865610351,Shan Dong Sheng Da Ye Shi Qing Cheng Bei Zhen Jie I Zuo  864720
OVG0OG6LM184726328813,Jiang Yan,Oppo/Reno5/Purple/8GB,10,108698,1086980,WINTER10,978282.0,146742.3,2023-01-13 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13700906831,Zhe Jiang Sheng Hui Xian Da Xing Tong Liao Jie T Zuo  295512
SH4ZJPHWM184726328973,Huang Xin,Huawei/P40/Red/254GB,7,146724,1027068,NEWYEAR25,770301.0,115545.15,2023-01-13 00:00:00,Pending,Pending,Credit Card,PayPal,13894762692,Guang Dong Sheng Shu Hua Shi Da Dong Cao Lu W Zuo  777134
UXKWLPH8K184726329141,Wang Long,Huawei/P40/Purple/32GB,2,67121,134242,WINTER10,120817.8,18122.67,2023-01-13 00:00:00,Paid,Shipped,PayPal,Visa,13333737150,Zhe Jiang Sheng Feng Shi Long Tan Bei Zhen Lu Z Zuo  831572
SKIR3QNII184726329291,Wang Feng,Vivo/X60/Red/1TB,9,88945,800505,WINTER10,720454.5,108068.175,2023-01-13 00:00:00,Failed,Pending,Credit Card,Visa,13259127028,Gui Zhou Sheng Yong An Shi Gao Ping He Fei Jie X Zuo  222739
D2NR4Z00I184726329449,Wang Xin,iPhone/13 Pro/Purple/32GB,5,54276,271380,SUMMER15,230673.0,34600.95,2023-01-13 00:00:00,Paid,Delivered,Debit Card,Alipay,18687961859,Liao Ning Sheng Ma An Shan Shi Cheng Bei Wang Lu B Zuo  757928
VIMPXCYWU184726329624,Li Jian,Vivo/X60/Black/254GB,2,75448,150896,SUMMER15,128261.59999999999,19239.239999999998,2023-01-13 00:00:00,Pending,Pending,Credit Card,American Express,14552675048,Guang Dong Sheng Yin Chuan Xian Dong Li Shi Jia Zhuang Lu O Zuo  368881
EK68GP2NX184726329784,Huang Dong,Oppo/Reno5/White/8GB,7,52310,366170,SUMMER15,311244.5,46686.674999999996,2023-01-13 00:00:00,Paid,Pending,Credit Card,PayPal,18952399292,Qing Hai Sheng Zhang Chun Xian Xiao Shan Ha Er Bin Lu H Zuo  486334
0XFUVJ76V184726329947,Shao Liang,Xiaomi/Mi 11/White/254GB,2,112365,224730,SPRING20,179784.0,26967.6,2023-01-13 00:00:00,Failed,Shipped,Debit Card,PayPal,18690654994,Tai Wan Sheng Gui Yang Xian Shen He Li Lu N Zuo  804994
T0FOO5ES6184726330118,Zhang Ping,Oppo/Reno5/White/8GB,9,69037,621333,AUTUMN5,590266.35,88539.9525,2023-01-13 00:00:00,Pending,Pending,PayPal,Alipay,15273973590,Zhe Jiang Sheng Shang Hai Xian Qing He Zhang Lu F Zuo  566813
3U0SMCK4H184726330284,Feng Yang,Vivo/X60/Red/1TB,8,60005,480040,SPRING20,384032.0,57604.799999999996,2023-01-13 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13034941593,Qing Hai Sheng Jia He Xian Xin Cheng Chao Hu Lu F Zuo  968966
0GTO3P3WE184726330442,Jiao Jian Jun,OnePlus/9/Blue/128GB,4,133327,533308,AUTUMN5,506642.6,75996.39,2023-01-13 00:00:00,Failed,In Transit,Debit Card,Alipay,13039753411,Si Chuan Sheng Xiu Fang Shi Ji Zhou Shen Yang Jie N Zuo  968819
9SWNFFJ1C184726330604,Huang Cheng,Huawei/P40/Purple/1TB,3,66655,199965,SUMMER15,169970.25,25495.5375,2023-01-13 00:00:00,Failed,In Transit,Credit Card,Alipay,15333669724,Ji Lin Sheng Yin Chuan Shi Huai Rou Wu Zhou Jie M Zuo  409836
675LXKFJF184726330760,Gao Zhi Qiang,Xiaomi/Mi 11/Black/32GB,3,81479,244437,NEWYEAR25,183327.75,27499.1625,2023-01-13 00:00:00,Failed,Shipped,Debit Card,MasterCard,15080182207,Tai Wan Sheng Tai Bei Xian Shen He Wang Lu M Zuo  276895
TYWKIJZ3Q184726330933,Wen Xiu Lan,iPhone/13/Black/64GB,8,95665,765320,FESTIVE30,535724.0,80358.59999999999,2023-01-13 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15127879668,Shan Xi Sheng Shu Ying Xian Jing An He Fei Jie X Zuo  210844
785YSFY9U184726331095,Wang Yu,Huawei/P40/White/64GB,5,95657,478285,AUTUMN5,454370.75,68155.6125,2023-01-13 00:00:00,Failed,Pending,PayPal,PayPal,15997980171,He Bei Sheng Wen Xian Feng Dou Tian Jin Lu N Zuo  325663
TFL5F8PPC184726331254,Lu Cheng,Oppo/Reno5/Blue/8GB,2,68993,137986,SPRING20,110388.8,16558.32,2023-01-13 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15933584228,An Hui Sheng Na Shi Zhao Yang Liu Lu D Zuo  788630
NDJUIHFNI184726331422,Liu Jian Ping,Vivo/X60/White/1TB,8,128787,1030296,NEWYEAR25,772722.0,115908.3,2023-01-13 00:00:00,Paid,In Transit,Bank Transfer,Visa,13043364802,Xiang Gang Te Bie Xing Zheng Qu Jia Shi Wei Dou Xing An Meng Lu O Zuo  601649
V154J7J06184726331610,Gan Ming,iPhone/13 Pro/Black/128GB,6,76449,458694,SPRING20,366955.2,55043.28,2023-01-13 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13372396148,Gui Zhou Sheng Yu Zhen Shi Feng Dou Huang Jie K Zuo  724684
ARQQUWHNM184726331780,Pei Fei,Oppo/Reno5/Red/64GB,3,73146,219438,SPRING20,175550.40000000002,26332.56,2023-01-13 00:00:00,Failed,Pending,Credit Card,Alipay,15730200812,Xiang Gang Te Bie Xing Zheng Qu Dong Shi Yong Chuan Liu Jie Q Zuo  312672
83KVAF8UU184726331971,Liao Jian,Huawei/P40/Black/64GB,5,89217,446085,AUTUMN5,423780.75,63567.112499999996,2023-01-13 00:00:00,Pending,In Transit,Bank Transfer,American Express,18991939863,Gui Zhou Sheng Jing Men Xian Qing Pu Hai Men Jie K Zuo  954764
R9PKIU4Q1184726332128,Ji Xue Mei,iPhone/13 Pro/White/64GB,4,130309,521236,FESTIVE30,364865.19999999995,54729.77999999999,2023-01-13 00:00:00,Paid,In Transit,Credit Card,American Express,13158514301,Zhe Jiang Sheng Ming Shi Xiang An Gui Yang Jie S Zuo  607831
2X9H4F4LY184726332290,Cui Gui Xiang,OnePlus/9/Purple/254GB,1,79026,79026,AUTUMN5,75074.7,11261.205,2023-01-13 00:00:00,Failed,In Transit,Credit Card,PayPal,18094199111,Si Chuan Sheng Hui Xian Cheng Dong Liu Jie U Zuo  931041
RQE82G946184726332459,Xu Peng,Xiaomi/Mi 11/Red/128GB,7,88613,620291,SPRING20,496232.80000000005,74434.92,2023-01-13 00:00:00,Failed,Pending,PayPal,MasterCard,18011757176,He Nan Sheng Jing Men Xian Xu Hui Hu He Hao Te Jie I Zuo  805099
HGFZSFM59184726332693,Qiu Gui Zhen,iPhone/13/Blue/128GB,4,85334,341336,WINTER10,307202.4,46080.36,2023-01-13 00:00:00,Paid,Pending,Bank Transfer,Alipay,18558454071,Tian Jin Shi Tian Jin Shi Xin Cheng Li Jie Y Zuo  445133
4MESXFLPU184726332878,Shang Yan,Oppo/Reno5/Red/128GB,2,145542,291084,FESTIVE30,203758.8,30563.819999999996,2023-01-13 00:00:00,Pending,Pending,PayPal,American Express,13430004640,Liao Ning Sheng Bo Xian Bi Shan Hai Men Lu C Zuo  423973
F1HTDCTXE184726333034,Lin Xiu Ying,Huawei/P40/White/8GB,3,122701,368103,SPRING20,294482.4,44172.36,2023-01-13 00:00:00,Paid,Shipped,PayPal,PayPal,13962411914,Fu Jian Sheng Jian Jun Shi Fu Cheng Da Ye Jie O Zuo  765596
BP5TLMC9X184726333201,Zhang Gui Fang,iPhone/13/White/64GB,9,113011,1017099,FESTIVE30,711969.2999999999,106795.39499999999,2023-01-13 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13956270217,Ao Men Te Bie Xing Zheng Qu He Fei Xian Mu Ye Nan Jing Lu S Zuo  572149
B81SYN6DL184726333389,Ju Xiao Hong,OnePlus/9/Blue/32GB,1,82442,82442,SPRING20,65953.6,9893.04,2023-01-13 00:00:00,Paid,Pending,PayPal,Visa,18265600628,Gui Zhou Sheng Xu Shi Ji Qu Xi An Lu C Zuo  544350
AM76RSAGX184726333551,Wu Xiu Hua,Oppo/Reno5/Purple/64GB,9,86743,780687,SUMMER15,663583.95,99537.59249999998,2023-01-13 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15906644274,Hai Nan Sheng Xiu Ying Xian Ji Qu Chen Lu U Zuo  287905
A0PLA1CV6184726333728,Ma Jian,Vivo/X60/Blue/64GB,1,146483,146483,NEWYEAR25,109862.25,16479.337499999998,2023-01-13 00:00:00,Pending,Pending,Bank Transfer,PayPal,15155598606,Bei Jing Shi Shen Yang Xian Shan Ting Wu Lu Mu Qi Lu V Zuo  260512
MGER32SQ6184726333900,Cheng Yu Zhen,Vivo/X60/Red/1TB,2,112505,225010,WINTER10,202509.0,30376.35,2023-01-13 00:00:00,Failed,Shipped,Credit Card,Alipay,15961620886,Xiang Gang Te Bie Xing Zheng Qu Gui Zhen Xian Yong Chuan Xu Jie W Zuo  670066
DK2BKLQ6D184726334099,Yao Jing,iPhone/13/Blue/8GB,4,134375,537500,WINTER10,483750.0,72562.5,2023-01-13 00:00:00,Failed,In Transit,Credit Card,PayPal,13866613286,Shang Hai Shi Jia He Shi Long Tan Qian Jiang Jie C Zuo  586909
KIV1EGJNS184726334261,Wang Hong Mei,Vivo/X60/Blue/254GB,10,149455,1494550,WINTER10,1345095.0,201764.25,2023-01-13 00:00:00,Failed,Delivered,PayPal,Alipay,13339416059,Liao Ning Sheng Shu Zhen Shi He Chuan Tai Yuan Jie K Zuo  627144
YT6S9TPK3184726334425,Chen Yan,Galaxy/S21/Red/128GB,1,63801,63801,WINTER10,57420.9,8613.135,2023-01-13 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15785857928,Jiang Su Sheng Lan Ying Shi Zi Chuan Lu Lu D Zuo  661580
GWTU44FUU184726334596,Zhao Li Hua,Galaxy/S21/Red/64GB,5,130943,654715,SUMMER15,556507.75,83476.16249999999,2023-01-13 00:00:00,Failed,Pending,PayPal,American Express,15836810507,Hai Nan Sheng Li Hua Xian Xun Yang Zhang Jie H Zuo  424277
5J1AIWIY9184726334771,Hu Ting Ting,iPhone/13 Pro/White/1TB,2,142644,285288,AUTUMN5,271023.6,40653.53999999999,2023-01-13 00:00:00,Failed,Shipped,PayPal,MasterCard,13405344341,Shan Dong Sheng Rui Xian Qing Cheng Wen Jie A Zuo  722427
DMGCWDXM0184726334940,Zhu Jian Ping,Xiaomi/Mi 11/Red/128GB,9,83351,750159,AUTUMN5,712651.0499999999,106897.65749999999,2023-01-13 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13159205785,He Bei Sheng Yu Hua Xian You Hao Sun Jie N Zuo  721228
HC9ELRJLG184726335118,Hao Gui Xiang,iPhone/13/Black/128GB,9,61290,551610,SUMMER15,468868.5,70330.275,2023-01-13 00:00:00,Paid,Delivered,PayPal,MasterCard,15063358269,Ao Men Te Bie Xing Zheng Qu Tao Xian An Ci Fu Zhou Lu L Zuo  633605
6FYG9B37Q184726335312,Cao Xiu Hua,OnePlus/9/Red/1TB,5,55761,278805,SPRING20,223044.0,33456.6,2023-01-13 00:00:00,Failed,Shipped,PayPal,American Express,18098181381,Ji Lin Sheng Chao Zhou Shi Shan Ting Meng Lu J Zuo  581453
MFEWEEOMC184726335489,Zhang Yun,Xiaomi/Mi 11/Purple/32GB,3,95410,286230,WINTER10,257607.0,38641.049999999996,2023-01-13 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13319789658,Tai Wan Sheng Gang Shi Hua Xi Pan Jie E Zuo  494625
