Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
1O7SQL91T184816246903,Wang Shu Zhen,Oppo/Reno5/White/32GB,8,67525,540200,SUMMER15,459170.0,68875.5,2024-02-28 00:00:00,Paid,In Transit,PayPal,MasterCard,15985777890,Guang Xi Zhuang Zu Zi Zhi Qu Yang Shi Bi Shan Hu Jie B Zuo  487556
RZMTCSVWP184816247094,Wang Jian,Huawei/P40/Black/128GB,6,90013,540078,AUTUMN5,513074.1,76961.11499999999,2024-02-28 00:00:00,Paid,In Transit,Debit Card,MasterCard,13418092447,Fu Jian Sheng Hui Shi Sha Shi Ma An Shan Lu U Zuo  784692
YMWZ8N01E184816247252,Li Ping,iPhone/13/White/1TB,2,75732,151464,NEWYEAR25,113598.0,17039.7,2024-02-28 00:00:00,Paid,Shipped,Bank Transfer,Visa,13183543140,Hu Nan Sheng Hui Shi Yong Chuan Yan Lu O Zuo  180637
89T7T1X2T184816247421,Li Lei,Huawei/P40/Black/254GB,7,88313,618191,NEWYEAR25,463643.25,69546.4875,2024-02-28 00:00:00,Failed,Shipped,Debit Card,PayPal,18757657150,An Hui Sheng Yan Xian Liang Ping Wu Lu Y Zuo  906560
N0LS2S07I184816247588,Chen Lu,iPhone/13 Pro/Red/32GB,7,93022,651154,SUMMER15,553480.9,83022.135,2024-02-28 00:00:00,Pending,In Transit,Bank Transfer,American Express,13481344000,Chong Qing Shi Gui Zhi Shi Ji Zhou Yang Lu F Zuo  541900
XXOQ3NITI184816247757,Zhang Chun Mei,OnePlus/9/Blue/128GB,9,107685,969165,AUTUMN5,920706.75,138106.01249999998,2024-02-28 00:00:00,Pending,In Transit,Bank Transfer,PayPal,18620294373,Guang Dong Sheng Yong An Shi Long Tan Zou Lu A Zuo  554043
EDIN3QH7G184816247932,Cui Yu Lan,Xiaomi/Mi 11/Blue/32GB,6,70013,420078,FESTIVE30,294054.6,44108.189999999995,2024-02-28 00:00:00,Failed,Pending,Debit Card,WeChat Pay,14537589034,Si Chuan Sheng Lu An Shi Min Xing Chong Qing Lu O Zuo  672146
7C7VEXUJT184816248092,Gao Jia,Oppo/Reno5/Red/8GB,5,88436,442180,AUTUMN5,420071.0,63010.649999999994,2024-02-28 00:00:00,Pending,Delivered,Bank Transfer,PayPal,15683163124,Si Chuan Sheng Li Shi Fang Shan Liu Pan Shui Jie Z Zuo  673125
KS0IOF7RJ184816248252,Zhao Feng,Xiaomi/Mi 11/Purple/254GB,2,123604,247208,WINTER10,222487.2,33373.08,2024-02-28 00:00:00,Pending,Pending,Bank Transfer,Visa,13810613144,Xiang Gang Te Bie Xing Zheng Qu Shu Zhen Xian Liu Zhi Te Hu He Hao Te Jie D Zuo  217869
IR1AHL5WQ184816248444,Li Ping,Galaxy/S21/White/64GB,8,100210,801680,AUTUMN5,761596.0,114239.4,2024-02-28 00:00:00,Paid,Shipped,PayPal,American Express,18108205819,He Nan Sheng Qian Jiang Shi Shen Bei Xin Gong Jie S Zuo  594788
JEJAFOEKZ184816248622,Du Fan,Vivo/X60/White/8GB,3,108739,326217,AUTUMN5,309906.14999999997,46485.92249999999,2024-02-28 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18613573674,Guang Xi Zhuang Zu Zi Zhi Qu Hong Xia Xian Xing Shan Hai Kou Jie L Zuo  604052
U0DF1AE7D184816248805,Sun Xiu Zhen,OnePlus/9/Red/1TB,8,57464,459712,AUTUMN5,436726.39999999997,65508.95999999999,2024-02-28 00:00:00,Failed,Pending,Credit Card,Visa,15567730711,Ning Xia Hui Zu Zi Zhi Qu Huai An Shi Qing Pu Xin Ji Jie V Zuo  393744
9FKXDZ4OG184816248991,Ding Xiao Hong,Xiaomi/Mi 11/Blue/8GB,10,120376,1203760,NEWYEAR25,902820.0,135423.0,2024-02-28 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,18263505558,Xiang Gang Te Bie Xing Zheng Qu La Sa Shi Gao Ping Da Ye Lu Z Zuo  777330
V6M7SZ2WB184816249179,Chen Gui Zhen,OnePlus/9/Purple/64GB,8,113521,908168,WINTER10,817351.2000000001,122602.68000000001,2024-02-28 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15288011634,An Hui Sheng Bo Xian Huai Rou Zhang Lu B Zuo  622607
NP7YWVYI4184816249350,Gu Yu Ying,Xiaomi/Mi 11/Black/64GB,9,75343,678087,WINTER10,610278.3,91541.74500000001,2024-02-28 00:00:00,Pending,Shipped,Bank Transfer,Visa,13705312528,Ji Lin Sheng Xing An Meng Shi Jing An Bei Jing Jie T Zuo  301564
HRIGTIBY3184816249518,Wang Yan,iPhone/13 Pro/Purple/254GB,2,97715,195430,WINTER10,175887.0,26383.05,2024-02-28 00:00:00,Failed,Delivered,Debit Card,Alipay,15154839739,Hai Nan Sheng Lan Ying Shi Nan Xi Tai Yuan Jie S Zuo  570366
UBPIKD8HX184816249675,Teng Feng,Galaxy/S21/Blue/32GB,5,73581,367905,SUMMER15,312719.25,46907.8875,2024-02-28 00:00:00,Pending,Pending,Bank Transfer,Alipay,15891876546,Gui Zhou Sheng Juan Shi Zi Chuan Jing Men Jie B Zuo  950880
RLR9BJZHI184816249859,Liu Lin,Vivo/X60/Blue/32GB,10,51128,511280,AUTUMN5,485716.0,72857.4,2024-02-28 00:00:00,Paid,Pending,Credit Card,American Express,15163723724,Ji Lin Sheng Chong Qing Xian Huai Rou Ao Men Lu E Zuo  811250
XRUB6H1WX184816250030,Qiu Yun,OnePlus/9/Blue/8GB,1,131900,131900,AUTUMN5,125305.0,18795.75,2024-02-28 00:00:00,Failed,Shipped,PayPal,PayPal,13788700496,Guang Xi Zhuang Zu Zi Zhi Qu Chun Mei Shi Xiu Ying A Jie Y Zuo  740593
MGZ3EGY1Q184816250230,Xu Jia,Galaxy/S21/Blue/8GB,3,52316,156948,SPRING20,125558.40000000001,18833.760000000002,2024-02-28 00:00:00,Failed,Delivered,Credit Card,Alipay,13890244993,Guang Dong Sheng Han Dan Xian Xiang An Liu Lu R Zuo  455810
ZL8M5ZPWX184816250406,Xiang Ying,Galaxy/S21/Black/1TB,5,105274,526370,NEWYEAR25,394777.5,59216.625,2024-02-28 00:00:00,Pending,Delivered,Debit Card,PayPal,14584757256,Shang Hai Shi Yin Chuan Shi Xing Shan Fu Xin Lu L Zuo  919713
PBO1MF9ZB184816250568,Huang Feng,iPhone/13/Blue/64GB,4,78629,314516,FESTIVE30,220161.19999999998,33024.17999999999,2024-02-28 00:00:00,Failed,Pending,PayPal,MasterCard,13700545287,Tai Wan Sheng Xiang Gang Shi Jiang Bei Ding Lu J Zuo  760578
12PUR3XD1184816250743,Li Jian Ping,Oppo/Reno5/Red/8GB,10,51233,512330,NEWYEAR25,384247.5,57637.125,2024-02-28 00:00:00,Paid,Delivered,Bank Transfer,Visa,18588012324,Gui Zhou Sheng Xue Shi Huang Pu Ding Lu Q Zuo  104618
D04SMWP8U184816250919,Liang Xiu Hua,Huawei/P40/Red/254GB,7,111146,778022,FESTIVE30,544615.4,81692.31,2024-02-28 00:00:00,Pending,Delivered,Credit Card,PayPal,13474951086,Yun Nan Sheng Yang Xian He Chuan He Shan Jie H Zuo  486253
TILPYHLF4184816251085,Wu Tao,Oppo/Reno5/Purple/64GB,4,66221,264884,NEWYEAR25,198663.0,29799.449999999997,2024-02-28 00:00:00,Pending,Delivered,Credit Card,Alipay,18666282476,Shang Hai Shi Ting Ting Xian Qing Pu He Jie Q Zuo  133235
IAT4HGZFO184816251262,Peng Gui Ying,Vivo/X60/Blue/8GB,6,133669,802014,SUMMER15,681711.9,102256.785,2024-02-28 00:00:00,Pending,Shipped,Bank Transfer,American Express,15898426695,Shan Xi Sheng Dong Guan Xian Sha Wan Wang Jie C Zuo  280911
8YETOU9CA184816251448,Huang Ping,OnePlus/9/Blue/254GB,4,94591,378364,AUTUMN5,359445.8,53916.869999999995,2024-02-28 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13942005227,Bei Jing Shi Wu Lu Mu Qi Shi Huang Pu Ma Lu N Zuo  952059
CZ58H2RO1184816251633,Miao Ting Ting,Vivo/X60/White/8GB,5,106928,534640,FESTIVE30,374248.0,56137.2,2024-02-28 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15724521442,Yun Nan Sheng Rui Shi Xiao Nan Liao Yang Jie U Zuo  135359
4CVFIMFP2184816251795,Xie Xia,iPhone/13 Pro/White/128GB,1,65335,65335,SUMMER15,55534.75,8330.2125,2024-02-28 00:00:00,Pending,In Transit,PayPal,PayPal,13460746637,Qing Hai Sheng Jian Jun Xian Huai Rou Chao Hu Jie K Zuo  506109
UP3GSJHA9184816251958,Zhao Bin,Huawei/P40/Blue/128GB,1,105908,105908,SUMMER15,90021.8,13503.27,2024-02-28 00:00:00,Pending,Delivered,PayPal,Alipay,18629245523,Gui Zhou Sheng Xin Xian He Chuan Xi Ning Jie T Zuo  955437
UA8EDLIBV184816252110,Yang Jian Jun,iPhone/13/Red/128GB,1,130661,130661,SPRING20,104528.8,15679.32,2024-02-28 00:00:00,Failed,Pending,Debit Card,Visa,13433159799,Hu Bei Sheng Lu An Xian Da Dong Cao Jie J Zuo  887742
TWF6O344C184816252286,Yuan Peng,Vivo/X60/White/128GB,10,53903,539030,NEWYEAR25,404272.5,60640.875,2024-02-28 00:00:00,Paid,In Transit,Credit Card,MasterCard,15578758841,Xi Zang Zi Zhi Qu Lan Zhou Shi Ji Qu Wang Lu U Zuo  255064
YI4Y9H8L0184816252487,Qing Hong Mei,Vivo/X60/Purple/32GB,3,91316,273948,SPRING20,219158.40000000002,32873.76,2024-02-28 00:00:00,Paid,Delivered,Debit Card,PayPal,15029220261,Shan Xi Sheng Ting Shi Yong Chuan Chen Lu M Zuo  103369
9SN875NZI184816252661,Yan Bo,Xiaomi/Mi 11/Black/128GB,3,98844,296532,AUTUMN5,281705.39999999997,42255.80999999999,2024-02-28 00:00:00,Failed,In Transit,PayPal,WeChat Pay,18721117338,Qing Hai Sheng Feng Lan Xian Zhao Yang La Sa Lu I Zuo  943338
KND8LHOKP184816252821,Zhu Jie,OnePlus/9/Red/128GB,5,68336,341680,FESTIVE30,239175.99999999997,35876.399999999994,2024-02-28 00:00:00,Paid,Pending,Debit Card,Visa,15991161836,He Bei Sheng Chang Chun Shi Yong Chuan Wang Jie C Zuo  251541
QDBMKPOTH184816252996,Li Jin Feng,Xiaomi/Mi 11/Blue/32GB,9,53124,478116,SPRING20,382492.80000000005,57373.920000000006,2024-02-28 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,15853785857,Shan Xi Sheng Ha Er Bin Xian Xiu Ying Zhou Jie M Zuo  473487
I4GGAKDA1184816253177,Li Ying,Huawei/P40/Blue/254GB,10,77521,775210,SUMMER15,658928.5,98839.275,2024-02-28 00:00:00,Failed,Delivered,Bank Transfer,Visa,15713016097,He Bei Sheng Dan Xian Min Xing Yuan Lu G Zuo  566593
6DN5DHQ9B184816253342,Li Peng,iPhone/13 Pro/Blue/64GB,3,125672,377016,SUMMER15,320463.6,48069.53999999999,2024-02-28 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15693503624,Xiang Gang Te Bie Xing Zheng Qu Jing Shi Cheng Dong Tong Liao Jie U Zuo  834983
Y8FTKZ6HI184816253521,Ma Xiu Mei,iPhone/13/Red/254GB,5,85945,429725,SPRING20,343780.0,51567.0,2024-02-28 00:00:00,Pending,Delivered,Bank Transfer,Visa,18081484077,Qing Hai Sheng Nan Jing Xian Shang Jie Yong An Lu F Zuo  961707
IPDU4V7S2184816253689,Kuang Gui Ying,iPhone/13/Black/64GB,7,123990,867930,SPRING20,694344.0,104151.59999999999,2024-02-28 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13990040024,Bei Jing Shi Yu Lan Xian Zhao Yang Zhang Lu Q Zuo  842309
3P1L24AVT184816253871,Zheng Shuai,Oppo/Reno5/White/64GB,6,112985,677910,SPRING20,542328.0,81349.2,2024-02-28 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,18001014608,Ao Men Te Bie Xing Zheng Qu Peng Xian Bi Shan Chen Jie S Zuo  516153
IF002H1X2184816254057,Cai Dan,Oppo/Reno5/White/254GB,7,116104,812728,WINTER10,731455.2000000001,109718.28000000001,2024-02-28 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15091632248,Hu Bei Sheng Guan Ling Xian Nan Xi Chang Chun Lu J Zuo  683871
B8SG1441D184816254218,Zhang Yan,iPhone/13/Blue/32GB,10,115613,1156130,AUTUMN5,1098323.5,164748.525,2024-02-28 00:00:00,Paid,Pending,PayPal,Visa,15646401025,He Bei Sheng Ming Xian An Ci Yu Jie D Zuo  752356
A0OMT1T8T184816254385,Zhang Shuai,Oppo/Reno5/White/1TB,7,54221,379547,SUMMER15,322614.95,48392.2425,2024-02-28 00:00:00,Pending,Shipped,PayPal,Alipay,13620589641,Yun Nan Sheng Guang Zhou Shi Xiao Shan Zhang Lu X Zuo  406924
OJLS3F788184816254556,Fan Hong Xia,Oppo/Reno5/Red/1TB,9,55697,501273,FESTIVE30,350891.1,52633.66499999999,2024-02-28 00:00:00,Paid,Delivered,Credit Card,Alipay,15399088644,Xi Zang Zi Zhi Qu Hai Kou Shi Fang Shan Liao Yang Jie W Zuo  576633
965Q9SN11184816254733,Zhao Gui Zhi,Vivo/X60/Blue/254GB,4,134709,538836,WINTER10,484952.4,72742.86,2024-02-28 00:00:00,Paid,Delivered,Credit Card,American Express,18779214960,Fu Jian Sheng Rong Xian Mu Ye Bei Zhen Jie D Zuo  736204
1B5HFQ71X184816254901,Jin Jian Guo,OnePlus/9/Black/8GB,9,77704,699336,SPRING20,559468.8,83920.32,2024-02-28 00:00:00,Pending,Delivered,Credit Card,Visa,14541237818,Jiang Xi Sheng Nan Shi Jiang Bei Shen Yang Lu X Zuo  765685
MM4VS5EPY184816255071,Wang Huan,Vivo/X60/Red/128GB,10,124266,1242660,NEWYEAR25,931995.0,139799.25,2024-02-28 00:00:00,Failed,Shipped,Bank Transfer,Visa,13119858903,Guang Xi Zhuang Zu Zi Zhi Qu Jian Ping Xian Xiu Ying Sun Lu S Zuo  352522
QX5N1ID1E184816255265,Wang Gui Xiang,Oppo/Reno5/Red/32GB,9,96971,872739,WINTER10,785465.1,117819.765,2024-02-28 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13485141719,Ji Lin Sheng Xing An Meng Xian Shen Bei Xin Cheng Lu K Zuo  534263
7GTHMHGKO184816255455,Zhao Li,iPhone/13/Blue/32GB,4,51016,204064,NEWYEAR25,153048.0,22957.2,2024-02-28 00:00:00,Failed,Pending,PayPal,MasterCard,14590294442,Bei Jing Shi Bo Xian Qing Cheng Chen Lu F Zuo  404237
ZTW7EYY8S184816255619,Zhan Jun,iPhone/13 Pro/Blue/32GB,1,57615,57615,SUMMER15,48972.75,7345.912499999999,2024-02-28 00:00:00,Paid,Delivered,PayPal,MasterCard,15255584730,Ji Lin Sheng Guang Zhou Xian Sha Shi Chong Qing Jie I Zuo  817584
MNH57KG2T184816255783,Zhou Gui Zhi,OnePlus/9/White/32GB,9,109905,989145,NEWYEAR25,741858.75,111278.8125,2024-02-28 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15337018549,Hei Long Jiang Sheng Xing An Meng Xian Xiu Ying Xi Ning Lu L Zuo  716654
FWTL94LHW184816255959,Niu Liang,Vivo/X60/Black/1TB,4,149810,599240,WINTER10,539316.0,80897.4,2024-02-28 00:00:00,Pending,Delivered,Credit Card,MasterCard,18831237394,Shan Dong Sheng Liu Shi Xiu Ying Yi Dou Lu U Zuo  960151
AW9EWA3YY184816256114,Wang Rui,Vivo/X60/Purple/64GB,9,87614,788526,SPRING20,630820.8,94623.12000000001,2024-02-28 00:00:00,Failed,In Transit,Debit Card,MasterCard,13545627220,Hai Nan Sheng Xing An Meng Shi Men Tou Gou Qi Jie H Zuo  323678
E13U892QB184816256295,Ma Xiu Ying,Vivo/X60/Blue/1TB,8,60935,487480,FESTIVE30,341236.0,51185.4,2024-02-28 00:00:00,Failed,Shipped,Credit Card,MasterCard,15899762696,Shan Xi Sheng Dan Shi Yong Chuan Jing Men Jie F Zuo  896456
KUGNP0X3D184816256453,Yang Ning,iPhone/13 Pro/Red/1TB,6,122120,732720,WINTER10,659448.0,98917.2,2024-02-28 00:00:00,Paid,In Transit,PayPal,Alipay,15923361628,Ning Xia Hui Zu Zi Zhi Qu Dong Mei Xian Xi Feng Shen Zhen Jie T Zuo  118098
IUUZ9QT9Q184816256633,Zhou Rui,Oppo/Reno5/Red/254GB,6,103861,623166,WINTER10,560849.4,84127.41,2024-02-28 00:00:00,Paid,In Transit,PayPal,Alipay,18173229972,Liao Ning Sheng Lu An Xian Zhang Shou Liu Pan Shui Lu O Zuo  700094
XOMPFMIEP184816256801,Li Ying,Vivo/X60/White/128GB,6,82149,492894,SUMMER15,418959.89999999997,62843.98499999999,2024-02-28 00:00:00,Paid,Pending,Credit Card,Alipay,13839306806,Ning Xia Hui Zu Zi Zhi Qu Hao Xian Jing An Nan Jing Lu E Zuo  264579
JNDTBXSSY184816256972,Zhang Yan,Xiaomi/Mi 11/Purple/254GB,2,120569,241138,AUTUMN5,229081.09999999998,34362.16499999999,2024-02-28 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15703095618,Zhe Jiang Sheng Fu Zhou Shi Men Tou Gou Liu Pan Shui Jie Q Zuo  483558
XU4EVVA6Z184816257142,Liu Bo,Galaxy/S21/White/32GB,4,102390,409560,SPRING20,327648.0,49147.2,2024-02-28 00:00:00,Paid,In Transit,Bank Transfer,Visa,13553333050,Hai Nan Sheng Xing An Meng Shi Yong Chuan Xin Ji Jie V Zuo  660013
QDF71GOVU184816257305,He Xiu Zhen,iPhone/13 Pro/Black/128GB,10,78747,787470,NEWYEAR25,590602.5,88590.375,2024-02-28 00:00:00,Pending,In Transit,PayPal,MasterCard,13503860553,Liao Ning Sheng Yong An Xian Hua Xi Lu Lu P Zuo  217271
PKUQTCXNX184816257480,Zhu Na,Galaxy/S21/Red/254GB,2,117089,234178,WINTER10,210760.2,31614.03,2024-02-28 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15950745900,Qing Hai Sheng Gui Xiang Shi Huai Rou Xin Ji Lu T Zuo  387885
NJWDUQKC0184816257640,Bao Mei,Vivo/X60/Black/64GB,7,89057,623399,FESTIVE30,436379.3,65456.895,2024-02-28 00:00:00,Paid,In Transit,Bank Transfer,American Express,18753385769,Tai Wan Sheng Hu He Hao Te Shi Da Dong Han Jie M Zuo  279576
64QQI23GK184816257816,Zhang Jing,Galaxy/S21/Blue/128GB,5,109783,548915,SUMMER15,466577.75,69986.66249999999,2024-02-28 00:00:00,Failed,Shipped,Debit Card,Visa,18249316295,Si Chuan Sheng Hang Zhou Xian Men Tou Gou Lin Jie J Zuo  649414
KXIXIC58N184816257989,Fan Jian Guo,Galaxy/S21/White/8GB,1,126633,126633,AUTUMN5,120301.34999999999,18045.2025,2024-02-28 00:00:00,Paid,Delivered,Debit Card,Visa,18511605863,Ning Xia Hui Zu Zi Zhi Qu Shuai Shi He Chuan Lai Lu G Zuo  996723
OG8EX3GME184816258176,Huang Long,Vivo/X60/Blue/128GB,6,94165,564990,WINTER10,508491.0,76273.65,2024-02-28 00:00:00,Pending,Shipped,Credit Card,Alipay,18959485079,Hei Long Jiang Sheng Rui Xian Nan Xi Hui Zhou Jie E Zuo  894282
WIINI79EI184816258335,Chen Jian Guo,Galaxy/S21/Red/64GB,5,70622,353110,FESTIVE30,247176.99999999997,37076.549999999996,2024-02-28 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13249028648,Jiang Su Sheng Shu Zhen Xian Xiang An Ma Lu L Zuo  779387
MLXU94WVC184816258508,Gai Jing,OnePlus/9/White/32GB,8,98338,786704,WINTER10,708033.6,106205.04,2024-02-28 00:00:00,Failed,Shipped,Credit Card,Alipay,15124248086,Tai Wan Sheng Da Ye Xian Min Xing Yao Lu O Zuo  533612
FYM7TPNSW184816258677,Ma Lu,Galaxy/S21/Purple/64GB,8,97469,779752,FESTIVE30,545826.4,81873.96,2024-02-28 00:00:00,Paid,Delivered,PayPal,Alipay,18894038387,Hei Long Jiang Sheng Yin Chuan Shi Dong Cheng Hua Jie P Zuo  745627
NB3SXM8IN184816258855,Zhong Fang,Oppo/Reno5/Black/1TB,2,80910,161820,NEWYEAR25,121365.0,18204.75,2024-02-28 00:00:00,Pending,Pending,Bank Transfer,Alipay,13567889072,An Hui Sheng Chao Xian Fang Shan Yin Chuan Jie R Zuo  838471
F7WQG76WA184816259009,Zuo Kun,OnePlus/9/Purple/8GB,9,82262,740358,FESTIVE30,518250.6,77737.59,2024-02-28 00:00:00,Failed,Shipped,Credit Card,Alipay,15369568201,He Nan Sheng Nan Chang Shi Fang Shan Liao Yang Lu G Zuo  604505
FXG5H49DY184816259166,Xu Gui Lan,Huawei/P40/Red/8GB,3,106104,318312,SPRING20,254649.6,38197.44,2024-02-28 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13797484428,Ao Men Te Bie Xing Zheng Qu Hui Xian Xiang An Zhang Jie F Zuo  775843
17M6UY3QX184816259356,Zhou Chao,Vivo/X60/Purple/8GB,6,141541,849246,SUMMER15,721859.1,108278.86499999999,2024-02-28 00:00:00,Paid,Shipped,PayPal,Visa,15753897888,Zhe Jiang Sheng Xue Xian Da Dong Yang Lu Z Zuo  744342
311GSY27K184816259518,Zhao Li Juan,Vivo/X60/Red/254GB,6,55172,331032,AUTUMN5,314480.39999999997,47172.05999999999,2024-02-28 00:00:00,Paid,Pending,Debit Card,Visa,13153178262,Hai Nan Sheng Kun Ming Shi He Chuan Ning De Jie C Zuo  454832
75XQAJ8E0184816259682,Yang Shu Ying,Vivo/X60/Red/128GB,8,70412,563296,NEWYEAR25,422472.0,63370.799999999996,2024-02-28 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13224189327,He Nan Sheng Jun Xian Wei Dou Fo Shan Lu H Zuo  197059
PY2NVLMZJ184816259842,Wu Gui Zhi,Huawei/P40/Purple/64GB,6,54415,326490,WINTER10,293841.0,44076.15,2024-02-28 00:00:00,Paid,Shipped,Credit Card,Alipay,13894934397,Liao Ning Sheng Ying Shi Xi Xia Yang Jie Z Zuo  883051
7RDT5QMJB184816260011,Shi Jian,Galaxy/S21/White/64GB,8,92680,741440,SUMMER15,630224.0,94533.59999999999,2024-02-28 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18503886831,Xin Jiang Wei Wu Er Zi Zhi Qu Ao Men Xian Jing An He Shan Lu M Zuo  885406
Q41AA0T0Y184816260192,Yan Peng,iPhone/13/Blue/32GB,6,57572,345432,AUTUMN5,328160.39999999997,49224.05999999999,2024-02-28 00:00:00,Pending,In Transit,PayPal,MasterCard,13094322320,Shang Hai Shi Ling Xian Ping Shan Hang Zhou Jie H Zuo  989325
R37RYRR98184816260345,Xu Shu Lan,iPhone/13 Pro/Purple/8GB,9,107283,965547,AUTUMN5,917269.6499999999,137590.44749999998,2024-02-28 00:00:00,Failed,Shipped,Debit Card,American Express,14582316273,Liao Ning Sheng Xi Ning Shi Huang Pu Deng Lu I Zuo  254928
O1257BFL9184816260517,Cao Feng Ying,Oppo/Reno5/Black/32GB,9,94198,847782,FESTIVE30,593447.3999999999,89017.10999999999,2024-02-28 00:00:00,Pending,Delivered,Credit Card,MasterCard,15666256667,Gui Zhou Sheng Yong Xian Xin Cheng Wu Han Jie J Zuo  930407
G4ELZA7IZ184816260674,Wang Gui Lan,iPhone/13/Blue/128GB,3,50663,151989,SPRING20,121591.20000000001,18238.68,2024-02-28 00:00:00,Failed,Shipped,Debit Card,American Express,13884256712,Qing Hai Sheng Bei Jing Xian Da Xing Chen Lu P Zuo  796109
C12KE18HJ184816260847,Zhang Hong Mei,iPhone/13/Black/254GB,10,68841,688410,SUMMER15,585148.5,87772.275,2024-02-28 00:00:00,Failed,Delivered,PayPal,WeChat Pay,14530151150,Guang Xi Zhuang Zu Zi Zhi Qu Shan Wei Xian Jiang Bei Ji Nan Lu V Zuo  844339
TFJFHONF6184816261032,Su Dong,iPhone/13 Pro/Black/128GB,4,112445,449780,SUMMER15,382313.0,57346.95,2024-02-28 00:00:00,Failed,Shipped,Credit Card,Alipay,13136334900,Jiang Xi Sheng Fang Xian Liu Zhi Te Chao Hu Lu M Zuo  401404
MGH832DSK184816261195,Liu Jing,OnePlus/9/Blue/8GB,8,85380,683040,WINTER10,614736.0,92210.4,2024-02-28 00:00:00,Paid,Pending,Credit Card,American Express,18504415443,He Bei Sheng Qi Qi Ha Er Xian Ji Qu Hang Zhou Lu K Zuo  485492
6NV3KWG5H184816261365,Ceng Yu Zhen,Xiaomi/Mi 11/Red/64GB,3,70968,212904,SPRING20,170323.2,25548.48,2024-02-28 00:00:00,Pending,In Transit,PayPal,PayPal,13658748279,Yun Nan Sheng Lei Shi Xi Xia Xu Jie P Zuo  559873
0G0GN884U184816261534,Zhan Hao,OnePlus/9/White/254GB,8,74848,598784,SPRING20,479027.2,71854.08,2024-02-28 00:00:00,Pending,Delivered,Credit Card,Alipay,13381674759,Ning Xia Hui Zu Zi Zhi Qu Gui Lan Shi Ji Zhou Cai Lu X Zuo  962906
SY549IIJJ184816261722,Wang Qin,iPhone/13/Black/8GB,9,50774,456966,FESTIVE30,319876.19999999995,47981.42999999999,2024-02-28 00:00:00,Failed,In Transit,Debit Card,American Express,14541858632,Si Chuan Sheng Lin Xian Hai Ling Shen Yang Jie L Zuo  290640
P3W029AQ0184816261874,Wang Juan,Galaxy/S21/Purple/128GB,8,50400,403200,NEWYEAR25,302400.0,45360.0,2024-02-28 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15907795993,Nei Meng Gu Zi Zhi Qu Dong Guan Xian Xin Cheng Gui Yang Lu G Zuo  631086
7VSVXJUYX184816262045,Chen Feng Ying,OnePlus/9/Black/64GB,10,59284,592840,NEWYEAR25,444630.0,66694.5,2024-02-28 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15961496811,Qing Hai Sheng Cheng Du Xian Fang Shan Guang Zhou Jie G Zuo  625582
NYNAXEZ0Z184816262207,Tang Hai Yan,iPhone/13/Black/64GB,1,130063,130063,FESTIVE30,91044.09999999999,13656.614999999998,2024-02-28 00:00:00,Failed,Delivered,Bank Transfer,American Express,13095696330,Fu Jian Sheng Ha Er Bin Shi Jing An Hai Kou Lu Z Zuo  519037
7TN0YEWPN184816262376,Xu Kun,Huawei/P40/White/32GB,3,101995,305985,SUMMER15,260087.25,39013.0875,2024-02-28 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13056424543,Tai Wan Sheng Jun Xian Jin Ping Xing Cheng Lu Z Zuo  148133
QR5R7SKP7184816262530,Zhao Xiu Fang,Vivo/X60/Black/64GB,6,143089,858534,FESTIVE30,600973.7999999999,90146.06999999999,2024-02-28 00:00:00,Failed,Delivered,Debit Card,Alipay,13984857194,Tian Jin Shi Tong Liao Shi Gao Gang Yu Lu C Zuo  826733
A27X0E124184816262712,Lin Juan,OnePlus/9/Red/1TB,4,134130,536520,AUTUMN5,509694.0,76454.09999999999,2024-02-28 00:00:00,Failed,In Transit,Debit Card,Visa,15610729326,Shan Xi Sheng Ling Shi Hua Long Yin Chuan Lu R Zuo  451643
6S9KALK1L184816262866,Wang Ying,Huawei/P40/Red/1TB,2,109972,219944,FESTIVE30,153960.8,23094.12,2024-02-28 00:00:00,Failed,Delivered,Debit Card,Visa,18519611320,Nei Meng Gu Zi Zhi Qu Lu An Xian Xi Shan Da Ye Lu U Zuo  479903
