Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
RWAC8HIE2184741217306,Zhou Xue,iPhone/13 Pro/Red/128GB,3,130712,392136,NEWYEAR25,294102.0,44115.299999999996,2023-05-12 00:00:00,Failed,Pending,Bank Transfer,PayPal,15905315108,Gui Zhou Sheng Fu Xin Xian Xi Xia Chen Lu W Zuo  373043
4UBDCN6XR184741217474,Fu Ting,iPhone/13 Pro/White/128GB,1,135323,135323,NEWYEAR25,101492.25,15223.8375,2023-05-12 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15877511428,Xin Jiang Wei Wu Er Zi Zhi Qu Ning De Xian Huai Rou Zheng Lu J Zuo  483199
TJ11A4L1M184741217662,Fan Li,Galaxy/S21/Purple/254GB,4,122775,491100,AUTUMN5,466545.0,69981.75,2023-05-12 00:00:00,Failed,In Transit,PayPal,American Express,18820615602,Hei Long Jiang Sheng Fei Shi Fang Shan Wang Lu A Zuo  186822
VB6IID2BM184741217834,Ge Shuai,Xiaomi/Mi 11/Blue/8GB,5,61050,305250,WINTER10,274725.0,41208.75,2023-05-12 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15007384891,Guang Dong Sheng Li Xian Men Tou Gou Zhang Lu R Zuo  369625
FQIGQHG2S184741218006,Zhang Bin,Oppo/Reno5/Black/32GB,9,80817,727353,SUMMER15,618250.0499999999,92737.50749999999,2023-05-12 00:00:00,Paid,In Transit,Debit Card,Visa,14705549808,An Hui Sheng Wu Lu Mu Qi Shi Wei Dou Yin Lu S Zuo  313458
DCW18WLYJ184741218181,Sun Yan,Xiaomi/Mi 11/Black/64GB,10,85067,850670,AUTUMN5,808136.5,121220.47499999999,2023-05-12 00:00:00,Pending,Pending,PayPal,WeChat Pay,15598164702,Gan Su Sheng Lu An Xian Shen Bei Xin Wan Lu O Zuo  226874
0UJNWPY6X184741218354,Liang Bin,Huawei/P40/Black/64GB,2,100005,200010,SPRING20,160008.0,24001.2,2023-05-12 00:00:00,Failed,In Transit,PayPal,Alipay,13237353206,Guang Xi Zhuang Zu Zi Zhi Qu Bo Xian Zhang Shou Xie Jie H Zuo  395441
LMRI5HXLR184741218537,Yang Yun,Vivo/X60/Red/8GB,2,74169,148338,AUTUMN5,140921.1,21138.165,2023-05-12 00:00:00,Failed,Pending,PayPal,WeChat Pay,13262157707,Shan Dong Sheng Hai Yan Shi Xiang An Liu Jie K Zuo  650975
NWEML8S5T184741218703,Huang Bo,Oppo/Reno5/Blue/32GB,4,98644,394576,AUTUMN5,374847.19999999995,56227.079999999994,2023-05-12 00:00:00,Pending,In Transit,Debit Card,Visa,13217679386,Gan Su Sheng Gui Xiang Shi Xing Shan Wu Han Lu Z Zuo  166055
M6NQMR0EL184741218858,Zhang Li,iPhone/13 Pro/Blue/254GB,7,120979,846853,FESTIVE30,592797.1,88919.56499999999,2023-05-12 00:00:00,Paid,Delivered,Credit Card,PayPal,15584544296,Liao Ning Sheng Xin Shi Ping Shan Liu Zhou Jie Y Zuo  201168
OCJLY1KWP184741219009,Xia Jie,iPhone/13/White/64GB,9,69150,622350,FESTIVE30,435645.0,65346.75,2023-05-12 00:00:00,Failed,Delivered,PayPal,American Express,15126081612,Hai Nan Sheng Yun Shi Xu Hui Fo Shan Jie Y Zuo  655466
WGKJW41S2184741219159,Lv Chun Mei,Huawei/P40/Blue/32GB,4,69570,278280,AUTUMN5,264366.0,39654.9,2023-05-12 00:00:00,Failed,Pending,Bank Transfer,PayPal,13981959345,Shang Hai Shi Zhang Sha Xian Ji Zhou Xin Ji Jie A Zuo  710232
JEM4AUB9W184741219321,Liu Yang,iPhone/13/Red/32GB,1,66569,66569,SPRING20,53255.200000000004,7988.280000000001,2023-05-12 00:00:00,Paid,Delivered,PayPal,American Express,13061309740,Xin Jiang Wei Wu Er Zi Zhi Qu Fu Xin Shi Shan Ting He Fei Lu K Zuo  369445
ER0K7FXGH184741219493,Bi Bin,Galaxy/S21/Black/1TB,1,52538,52538,WINTER10,47284.200000000004,7092.63,2023-05-12 00:00:00,Pending,Shipped,Debit Card,MasterCard,13868917860,Hu Nan Sheng Hai Yan Xian Xiang An Feng Lu X Zuo  394284
TZP2P8OPY184741219659,Ren Chen,OnePlus/9/Blue/64GB,7,131197,918379,SUMMER15,780622.15,117093.3225,2023-05-12 00:00:00,Pending,In Transit,Debit Card,Visa,18160989950,Yun Nan Sheng Tian Jin Xian Shan Ting Gu Lu Q Zuo  404510
6VMPM9AK6184741219829,Li Gui Lan,Vivo/X60/White/254GB,10,55269,552690,AUTUMN5,525055.5,78758.325,2023-05-12 00:00:00,Pending,Shipped,Debit Card,American Express,13038057244,Jiang Xi Sheng Shu Zhen Shi Qing Pu Chong Qing Jie A Zuo  613888
QSXF5GM8F184741219993,He Dong,iPhone/13 Pro/Purple/32GB,9,94027,846243,NEWYEAR25,634682.25,95202.3375,2023-05-12 00:00:00,Pending,Pending,Debit Card,Alipay,15267130074,He Bei Sheng Xiu Zhen Shi He Ping Fo Shan Jie D Zuo  868182
KTANIFCFY184741220149,Chen Bin,OnePlus/9/White/32GB,2,134551,269102,AUTUMN5,255646.9,38347.034999999996,2023-05-12 00:00:00,Paid,In Transit,Debit Card,Visa,15851494723,Shang Hai Shi Chen Xian Sha Wan Xin Ji Jie G Zuo  830544
FLUAJ7NMN184741220305,Liu Yan,Xiaomi/Mi 11/Purple/64GB,10,129774,1297740,SPRING20,1038192.0,155728.8,2023-05-12 00:00:00,Pending,Delivered,Credit Card,American Express,13281810953,Gan Su Sheng Jing Men Xian Jin Ping Chen Jie D Zuo  219109
M5QH2FERM184741220472,Wang Liang,Oppo/Reno5/White/64GB,4,62221,248884,SUMMER15,211551.4,31732.71,2023-05-12 00:00:00,Failed,Pending,PayPal,WeChat Pay,13409385973,Xi Zang Zi Zhi Qu Ha Er Bin Shi Xiao Shan Hai Men Lu X Zuo  985053
NY9L64YKC184741220644,Jiang Xiu Zhen,Huawei/P40/Black/1TB,4,107549,430196,FESTIVE30,301137.19999999995,45170.579999999994,2023-05-12 00:00:00,Failed,Pending,Credit Card,Visa,13636151650,Nei Meng Gu Zi Zhi Qu Yan Shi Gao Ping Zhou Jie O Zuo  472044
RIQY02LJN184741220828,Hou Gui Zhen,Xiaomi/Mi 11/White/254GB,5,72614,363070,FESTIVE30,254148.99999999997,38122.34999999999,2023-05-12 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13243195637,Xi Zang Zi Zhi Qu Gang Shi Xiu Ying Wang Lu S Zuo  780152
3AFM74QFK184741221007,Liu Lan Ying,Huawei/P40/Red/8GB,10,72247,722470,WINTER10,650223.0,97533.45,2023-05-12 00:00:00,Failed,In Transit,Credit Card,Alipay,18701579693,Tian Jin Shi Ha Er Bin Shi Da Xing Guan Ling Lu N Zuo  641395
BW7QXCZUS184741221175,Hao Xiu Rong,Xiaomi/Mi 11/Purple/64GB,7,67555,472885,SUMMER15,401952.25,60292.837499999994,2023-05-12 00:00:00,Paid,In Transit,Credit Card,PayPal,13332641558,Bei Jing Shi Yu Shi Cheng Bei Guang Zhou Lu W Zuo  468646
UJYYH6NFA184741221334,Chen Wen,iPhone/13 Pro/Red/1TB,9,136189,1225701,AUTUMN5,1164415.95,174662.3925,2023-05-12 00:00:00,Paid,Shipped,PayPal,American Express,18795692609,Guang Dong Sheng Gang Shi Bi Shan Li Lu R Zuo  877424
S8VJZ7R4R184741221504,Liu Li,iPhone/13/White/254GB,8,89249,713992,FESTIVE30,499794.39999999997,74969.15999999999,2023-05-12 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18547961998,Hei Long Jiang Sheng Dan Shi Xi Shan Hai Men Jie N Zuo  560985
23C429CB4184741221662,Mou Jian Guo,Huawei/P40/Purple/8GB,6,52423,314538,NEWYEAR25,235903.5,35385.525,2023-05-12 00:00:00,Pending,Shipped,PayPal,Visa,18539283457,Guang Dong Sheng Xiang Gang Shi Xiao Nan Wang Lu T Zuo  582995
O7XFWXPC7184741221836,Luo Kun,iPhone/13/Purple/1TB,1,68533,68533,FESTIVE30,47973.1,7195.964999999999,2023-05-12 00:00:00,Failed,Delivered,PayPal,American Express,15654367385,Tai Wan Sheng Lin Shi Huai Rou Bei Zhen Lu Y Zuo  437628
BUY74YVHW184741221988,Gao Li,Vivo/X60/Blue/8GB,2,122702,245404,WINTER10,220863.6,33129.54,2023-05-12 00:00:00,Pending,Delivered,Debit Card,Alipay,14518238261,Xiang Gang Te Bie Xing Zheng Qu Qi Qi Ha Er Xian Shang Jie Han Dan Jie B Zuo  920853
0EPX5J8NT184741222175,Chen Jun,Oppo/Reno5/Blue/64GB,7,139302,975114,WINTER10,877602.6,131640.38999999998,2023-05-12 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13595054812,He Bei Sheng Chen Shi Xi Xia Wu Lu D Zuo  268900
KMI70IY9X184741222337,Mou Shu Lan,Vivo/X60/Black/8GB,8,75724,605792,FESTIVE30,424054.39999999997,63608.15999999999,2023-05-12 00:00:00,Pending,In Transit,Debit Card,Alipay,15123843114,Shang Hai Shi Yin Chuan Xian Chong Wen Liang Jie M Zuo  820397
D0RSP0J5J184741222509,Jie Jian,Huawei/P40/White/8GB,2,139879,279758,WINTER10,251782.2,37767.33,2023-05-12 00:00:00,Pending,Pending,Bank Transfer,Alipay,18241563958,Shan Dong Sheng Shen Yang Shi Pu Tuo Zhang Jie L Zuo  337111
MBG1VIK96184741222676,Li Xu,Xiaomi/Mi 11/Purple/1TB,9,59632,536688,AUTUMN5,509853.6,76478.04,2023-05-12 00:00:00,Failed,Delivered,Bank Transfer,Alipay,18047032004,Hei Long Jiang Sheng Shen Zhen Shi Bi Shan Tang Jie B Zuo  526402
CERWDWPE8184741222850,Zhang Li Juan,Huawei/P40/Red/8GB,1,128546,128546,SUMMER15,109264.09999999999,16389.614999999998,2023-05-12 00:00:00,Pending,In Transit,Debit Card,MasterCard,18767284011,Bei Jing Shi Huai An Xian Hai Gang Chen Lu C Zuo  971659
4JXHTDDW4184741223025,Shen Liu,iPhone/13/Red/1TB,1,95891,95891,SPRING20,76712.8,11506.92,2023-05-12 00:00:00,Failed,Shipped,Debit Card,Visa,18500025226,Gan Su Sheng Huai An Shi Jin Ping Zheng Jie Q Zuo  622511
4105SVIKQ184741223194,Yang Li Li,Galaxy/S21/Black/32GB,5,85995,429975,FESTIVE30,300982.5,45147.375,2023-05-12 00:00:00,Paid,Shipped,Bank Transfer,American Express,13686487208,Shan Xi Sheng Tai Bei Xian Cheng Bei Gu Jie F Zuo  708123
HLT5FCZY2184741223370,Liu Shu Ying,iPhone/13/Black/128GB,2,73112,146224,NEWYEAR25,109668.0,16450.2,2023-05-12 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13914677688,Hei Long Jiang Sheng Liu Zhou Xian Jing An Wang Jie I Zuo  767039
RS6EIWNOB184741223553,Ou Yang Kai,iPhone/13 Pro/White/32GB,7,87619,613333,AUTUMN5,582666.35,87399.9525,2023-05-12 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15325384990,Zhe Jiang Sheng Long Shi Xi Feng Ji Nan Lu W Zuo  124424
T1LV7IEX8184741223715,Ma Xiu Zhen,Huawei/P40/Red/8GB,9,88191,793719,NEWYEAR25,595289.25,89293.3875,2023-05-12 00:00:00,Pending,In Transit,PayPal,Alipay,18024222971,Nei Meng Gu Zi Zhi Qu Shang Hai Xian Bin Cheng Kun Ming Lu L Zuo  683593
XBMCDK6TT184741223896,Li Cheng,iPhone/13 Pro/White/254GB,9,66880,601920,SPRING20,481536.0,72230.4,2023-05-12 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,18132168344,Qing Hai Sheng Shu Lan Xian Mu Ye Zhu Lu W Zuo  513282
VCOTLF112184741224070,Peng Gui Xiang,iPhone/13/Black/32GB,2,92782,185564,AUTUMN5,176285.8,26442.87,2023-05-12 00:00:00,Pending,Delivered,Bank Transfer,American Express,13712593461,Shan Xi Sheng Yang Xian Gao Ping Nan Chang Lu Y Zuo  891909
IZ7NFTKGI184741224226,Luo Peng,Vivo/X60/Blue/1TB,4,137834,551336,AUTUMN5,523769.19999999995,78565.37999999999,2023-05-12 00:00:00,Paid,In Transit,Credit Card,PayPal,14585528920,Tian Jin Shi Feng Ying Shi Feng Dou Pan Lu K Zuo  989767
DZEAYM5OY184741224396,Chen Li Hua,Galaxy/S21/Blue/64GB,10,108120,1081200,WINTER10,973080.0,145962.0,2023-05-12 00:00:00,Paid,Pending,Bank Transfer,American Express,13354563659,Jiang Xi Sheng Tai Bei Xian Liang Ping Wang Jie B Zuo  276874
PJVQDYOF7184741224573,Zhang Feng Ying,Oppo/Reno5/Black/8GB,4,111214,444856,SUMMER15,378127.6,56719.13999999999,2023-05-12 00:00:00,Paid,Pending,Credit Card,MasterCard,18946331799,Ao Men Te Bie Xing Zheng Qu Gui Lan Shi Shang Jie Yang Jie N Zuo  751144
1MWZCCUK4184741224772,Mao Ping,Oppo/Reno5/Blue/8GB,1,77308,77308,AUTUMN5,73442.59999999999,11016.389999999998,2023-05-12 00:00:00,Failed,Delivered,Bank Transfer,Visa,14738203577,Shan Xi Sheng Yin Chuan Xian Men Tou Gou Shan Wei Jie M Zuo  445153
DXNUKRCHH184741224941,Tang Xiao Hong,Galaxy/S21/White/64GB,4,115577,462308,AUTUMN5,439192.6,65878.89,2023-05-12 00:00:00,Failed,Delivered,Credit Card,American Express,15713229632,Shan Dong Sheng Shen Yang Shi Xiao Shan Jia He Jie O Zuo  785484
G9BJOLX9K184741225106,Yin Ying,iPhone/13 Pro/Red/254GB,2,133623,267246,WINTER10,240521.4,36078.21,2023-05-12 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15676328622,Shang Hai Shi Rong Xian Hua Xi Dong Guan Jie B Zuo  690867
6NZ87ETQE184741225268,Zheng Hui,Xiaomi/Mi 11/Purple/1TB,5,143198,715990,AUTUMN5,680190.5,102028.575,2023-05-12 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18202819291,He Nan Sheng Jian Guo Shi Xin Cheng Hu He Hao Te Jie R Zuo  982405
XAR3HLPP5184741225437,Zhu Yu Hua,Vivo/X60/Blue/32GB,7,65047,455329,FESTIVE30,318730.3,47809.545,2023-05-12 00:00:00,Paid,Delivered,Credit Card,PayPal,14766890100,Ji Lin Sheng Da Ye Xian Jiang Bei Li Lu V Zuo  929711
CY94068SC184741225615,Liu Gui Fang,Huawei/P40/White/128GB,9,144547,1300923,SUMMER15,1105784.55,165867.6825,2023-05-12 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13146584019,Yun Nan Sheng Nan Chang Xian Sha Shi Zou Lu T Zuo  381287
VUAXYAZGQ184741225792,Xin Fang,Xiaomi/Mi 11/White/32GB,4,135921,543684,WINTER10,489315.60000000003,73397.34,2023-05-12 00:00:00,Failed,In Transit,Credit Card,American Express,13437150307,An Hui Sheng Fu Xin Xian Dong Cheng Liu Lu X Zuo  512905
30GQT2QZB184741225963,Wu Lei,Oppo/Reno5/Purple/254GB,2,50989,101978,NEWYEAR25,76483.5,11472.525,2023-05-12 00:00:00,Paid,Pending,Debit Card,MasterCard,18093274373,Nei Meng Gu Zi Zhi Qu Fo Shan Shi Liu Zhi Te Hu Jie R Zuo  975935
MYJFZH3NF184741226151,Wang Gui Fang,Huawei/P40/Blue/128GB,1,113282,113282,FESTIVE30,79297.4,11894.609999999999,2023-05-12 00:00:00,Failed,Shipped,PayPal,American Express,13515573362,Nei Meng Gu Zi Zhi Qu Shi Jia Zhuang Xian Da Dong Ao Men Jie C Zuo  978050
TGGPX21EI184741226334,Song Xue,Huawei/P40/Purple/1TB,5,133890,669450,WINTER10,602505.0,90375.75,2023-05-12 00:00:00,Paid,Pending,Credit Card,Alipay,15983729452,Bei Jing Shi Jing Men Xian Zi Chuan Fu Xin Jie R Zuo  558592
2GAYZS39O184741226492,Bai Li,Oppo/Reno5/Purple/254GB,3,131983,395949,FESTIVE30,277164.3,41574.645,2023-05-12 00:00:00,Pending,Shipped,Credit Card,PayPal,13812445468,He Nan Sheng Min Xian Xiang An Ao Men Lu O Zuo  521687
3O889Q7KI184741226648,Hu Juan,iPhone/13 Pro/Purple/254GB,10,88178,881780,SPRING20,705424.0,105813.59999999999,2023-05-12 00:00:00,Failed,In Transit,Credit Card,American Express,18736269217,Liao Ning Sheng Liao Yang Shi Fang Shan Qin Lu F Zuo  131030
EBVFC81GM184741226816,Wu Gui Zhen,OnePlus/9/Blue/1TB,9,142404,1281636,SUMMER15,1089390.5999999999,163408.58999999997,2023-05-12 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,18698164622,Hei Long Jiang Sheng Cheng Xian Nan Zhang Hai Kou Jie O Zuo  205198
AD3RVRBJG184741226980,Wang Gui Hua,Galaxy/S21/Black/128GB,10,89506,895060,SUMMER15,760801.0,114120.15,2023-05-12 00:00:00,Paid,Pending,Credit Card,Visa,18839897134,Fu Jian Sheng Gui Fang Xian Qing Pu Nan Jing Lu S Zuo  970164
WP3JNYT8I184741227141,Wang Xiu Lan,Galaxy/S21/Black/128GB,3,57269,171807,AUTUMN5,163216.65,24482.497499999998,2023-05-12 00:00:00,Pending,In Transit,PayPal,Alipay,15162696086,Guang Xi Zhuang Zu Zi Zhi Qu Xia Shi Nan Hu Dong Guan Jie T Zuo  880661
VI66G9GYR184741227320,Zhang Yu,Oppo/Reno5/Purple/1TB,1,136411,136411,NEWYEAR25,102308.25,15346.2375,2023-05-12 00:00:00,Failed,Shipped,PayPal,American Express,13248787161,Gan Su Sheng Yin Chuan Xian Ping Shan Hu Lu N Zuo  833343
6A7BDQH76184741227491,Chen Yang,iPhone/13/Purple/8GB,8,69548,556384,SPRING20,445107.2,66766.08,2023-05-12 00:00:00,Paid,Delivered,Credit Card,PayPal,13224855533,Tian Jin Shi Xin Ji Xian Xun Yang Bei Jing Jie P Zuo  807930
KLSUTIL86184741227647,Wu Shu Hua,OnePlus/9/Red/64GB,3,141527,424581,WINTER10,382122.9,57318.435000000005,2023-05-12 00:00:00,Paid,In Transit,Credit Card,Alipay,18842862901,Chong Qing Shi Hu He Hao Te Xian Xi Shan He Fei Lu A Zuo  581747
Y7W9QYC9K184741227820,Liang Xiu Yun,Huawei/P40/Red/32GB,1,95093,95093,FESTIVE30,66565.09999999999,9984.764999999998,2023-05-12 00:00:00,Failed,In Transit,PayPal,American Express,13065788260,Guang Xi Zhuang Zu Zi Zhi Qu Yu Xian Xi Feng Huang Jie A Zuo  314740
AM0SGYVM1184741228008,Gan Yan,Oppo/Reno5/Blue/8GB,1,135003,135003,FESTIVE30,94502.09999999999,14175.314999999999,2023-05-12 00:00:00,Pending,In Transit,Credit Card,Visa,13320754904,He Bei Sheng He Shan Shi Xing Shan Nan Ning Lu H Zuo  114020
G7IW4NOY0184741228164,Xu Ning,Vivo/X60/Purple/64GB,4,59493,237972,WINTER10,214174.80000000002,32126.22,2023-05-12 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13012607503,Gan Su Sheng Xia Xian Gao Gang Jing Men Lu L Zuo  186856
5VRZTLABU184741228314,Du Gui Hua,iPhone/13/Red/8GB,4,70330,281320,NEWYEAR25,210990.0,31648.5,2023-05-12 00:00:00,Pending,Shipped,PayPal,American Express,13014712518,Nei Meng Gu Zi Zhi Qu Huan Shi Shen Bei Xin Liu Lu C Zuo  240450
KNSGYJ2AD184741228503,Zhang Chun Mei,iPhone/13/Black/64GB,3,63453,190359,AUTUMN5,180841.05,27126.157499999998,2023-05-12 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15763684009,Shan Dong Sheng Jie Xian Shan Ting Jin Jie W Zuo  443627
MJQIH6WJ5184741228671,Shi Yang,Oppo/Reno5/Red/1TB,8,145465,1163720,SPRING20,930976.0,139646.4,2023-05-12 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,18140547549,Shan Xi Sheng Chong Qing Shi Fu Cheng Ji Jie J Zuo  248154
BWCO7V4XM184741228839,Xue Yu,iPhone/13 Pro/Black/254GB,8,86024,688192,SPRING20,550553.6,82583.04,2023-05-12 00:00:00,Failed,Delivered,Debit Card,MasterCard,14739358968,Xi Zang Zi Zhi Qu Tai Yuan Xian Min Xing Li Lu Y Zuo  742825
G8JHGKAQ7184741229024,Hu Yu,Galaxy/S21/Blue/32GB,9,115405,1038645,FESTIVE30,727051.5,109057.72499999999,2023-05-12 00:00:00,Failed,Pending,Debit Card,PayPal,13660192120,Tian Jin Shi Li Xian You Hao La Sa Jie F Zuo  833907
6JAQMOIXN184741229178,Feng Min,Oppo/Reno5/White/64GB,3,87921,263763,SUMMER15,224198.55,33629.782499999994,2023-05-12 00:00:00,Pending,Pending,Bank Transfer,Visa,15689325087,Hu Nan Sheng Feng Ying Xian Huai Rou Song Jie J Zuo  556103
PN11XYP7H184741229348,Zhu Li Juan,Xiaomi/Mi 11/Red/8GB,3,124403,373209,AUTUMN5,354548.55,53182.282499999994,2023-05-12 00:00:00,Pending,Delivered,Credit Card,Visa,15780164541,Ao Men Te Bie Xing Zheng Qu Hang Zhou Shi An Ci Shao Jie K Zuo  454934
T3PP1I6K3184741229545,Guo Hui,iPhone/13 Pro/Blue/128GB,3,113379,340137,SPRING20,272109.60000000003,40816.44,2023-05-12 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18733650386,Hai Nan Sheng Jian Xian Shen He Ning De Lu K Zuo  537836
KVCPV50G5184741229700,Wang Xiu Yun,Vivo/X60/Red/128GB,6,127017,762102,FESTIVE30,533471.4,80020.71,2023-05-12 00:00:00,Paid,Shipped,PayPal,MasterCard,15045999870,Tai Wan Sheng Yang Xian Bai Yun Chong Qing Lu H Zuo  532748
T3K81ICNV184741229858,An Ying,Galaxy/S21/Black/254GB,9,112162,1009458,FESTIVE30,706620.6,105993.09,2023-05-12 00:00:00,Failed,Pending,Debit Card,Visa,18957318747,Tian Jin Shi Zhang Sha Xian Shen He Ma Lu G Zuo  734026
24J2FK3TK184741230031,Chen Mei,Oppo/Reno5/White/128GB,5,82740,413700,NEWYEAR25,310275.0,46541.25,2023-05-12 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,14576903465,Ning Xia Hui Zu Zi Zhi Qu Dong Mei Shi Shen He Tai Yuan Lu D Zuo  394643
Z4L4F34ZS184741230211,Pan Xiu Lan,Huawei/P40/Blue/1TB,3,118234,354702,SUMMER15,301496.7,45224.505,2023-05-12 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18017772063,Shan Dong Sheng Xiang Gang Xian Long Tan He Shan Lu Q Zuo  146300
3ON334SQL184741230378,Li Jia,Huawei/P40/White/8GB,4,105443,421772,WINTER10,379594.8,56939.219999999994,2023-05-12 00:00:00,Failed,Pending,PayPal,WeChat Pay,15714320669,Hu Nan Sheng Dong Guan Xian Da Dong Tai Yuan Jie S Zuo  979067
J8BR6FM9B184741230538,Wang Yang,Galaxy/S21/Black/254GB,2,148425,296850,NEWYEAR25,222637.5,33395.625,2023-05-12 00:00:00,Failed,Delivered,Bank Transfer,Visa,18258851924,Xiang Gang Te Bie Xing Zheng Qu La Sa Xian Liang Ping Xing An Meng Jie F Zuo  888521
I2BYMRCST184741230720,Guo Ying,OnePlus/9/White/128GB,10,61841,618410,WINTER10,556569.0,83485.34999999999,2023-05-12 00:00:00,Pending,Shipped,Credit Card,American Express,18836533695,Hu Bei Sheng Liu Shi Shang Jie Ha Er Bin Jie G Zuo  960409
BY3VWNJ4D184741230876,Shen Feng Lan,Vivo/X60/Purple/254GB,7,129128,903896,SUMMER15,768311.6,115246.73999999999,2023-05-12 00:00:00,Failed,Delivered,Credit Card,Alipay,15389666534,Si Chuan Sheng Ji Nan Xian Cheng Bei Ma An Shan Lu J Zuo  389721
WPKXN9TOI184741231044,Li Jian Jun,Oppo/Reno5/Purple/254GB,9,122467,1102203,FESTIVE30,771542.1,115731.31499999999,2023-05-12 00:00:00,Pending,Delivered,PayPal,Visa,13707274714,He Nan Sheng Zheng Zhou Xian Xiao Shan Li Lu K Zuo  227731
NWH7YAU3L184741231214,Tian Shu Hua,Vivo/X60/Blue/8GB,5,85308,426540,AUTUMN5,405213.0,60781.95,2023-05-12 00:00:00,Pending,Delivered,Debit Card,Alipay,14529996140,Jiang Xi Sheng Shu Lan Xian Nan Xi Huang Lu X Zuo  152417
QFOCIHEXG184741231391,Wen Tao,iPhone/13 Pro/Red/128GB,2,112070,224140,FESTIVE30,156898.0,23534.7,2023-05-12 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13280334589,Ji Lin Sheng Nan Jing Shi Jing An Li Lu H Zuo  302385
S7O3SI73L184741231563,Wang Bo,Galaxy/S21/Black/254GB,3,143998,431994,SUMMER15,367194.89999999997,55079.23499999999,2023-05-12 00:00:00,Failed,Pending,Credit Card,American Express,15132905726,Bei Jing Shi Yun Shi Chong Wen Fo Shan Lu T Zuo  812862
HT4GXE8ZO184741231714,Meng Ting,iPhone/13/Purple/1TB,4,140217,560868,FESTIVE30,392607.6,58891.13999999999,2023-05-12 00:00:00,Pending,Pending,PayPal,Visa,15691697306,Qing Hai Sheng Lei Xian Zi Chuan Han Jie N Zuo  651036
G6I16WLVO184741231878,Yang Cheng,Oppo/Reno5/Red/1TB,5,134690,673450,SPRING20,538760.0,80814.0,2023-05-12 00:00:00,Pending,Delivered,PayPal,MasterCard,15191738141,Yun Nan Sheng Ha Er Bin Xian Zi Chuan Nan Ning Lu D Zuo  988101
DC6DK3XP2184741232039,Guo Dan Dan,Vivo/X60/Black/128GB,9,143889,1295001,FESTIVE30,906500.7,135975.10499999998,2023-05-12 00:00:00,Failed,Shipped,Credit Card,PayPal,15280806377,Guang Dong Sheng Bo Xian Xi Shan Tian Jin Jie D Zuo  364875
QOPHGAV8C184741232199,Liang Xiu Yun,Oppo/Reno5/Blue/32GB,9,74864,673776,SPRING20,539020.8,80853.12000000001,2023-05-12 00:00:00,Pending,Pending,Debit Card,PayPal,18882218033,Xin Jiang Wei Wu Er Zi Zhi Qu Jin Feng Xian Xing Shan Xing An Meng Jie E Zuo  849155
AD5JPIKF7184741232385,An Gui Fang,Vivo/X60/Red/254GB,2,116601,233202,WINTER10,209881.80000000002,31482.27,2023-05-12 00:00:00,Pending,In Transit,Credit Card,Visa,13714956544,Si Chuan Sheng Yong An Shi Shuang Luan Nan Ning Jie K Zuo  663397
R1LPDM4YC184741232550,Li Yu,Vivo/X60/Purple/254GB,4,59029,236116,FESTIVE30,165281.19999999998,24792.179999999997,2023-05-12 00:00:00,Failed,Shipped,Credit Card,MasterCard,13011027702,An Hui Sheng Chao Hu Shi Sha Wan Jiang Lu I Zuo  367641
ISDPEGI9B184741232719,Sun Dan Dan,Xiaomi/Mi 11/Purple/64GB,8,109056,872448,SPRING20,697958.4,104693.76,2023-05-12 00:00:00,Pending,Pending,Credit Card,Alipay,15042182201,Gan Su Sheng La Sa Xian Long Tan Fo Shan Lu X Zuo  826611
JDFC3TV0Q184741232885,Gao Yu,Vivo/X60/Red/64GB,2,87070,174140,NEWYEAR25,130605.0,19590.75,2023-05-12 00:00:00,Failed,In Transit,PayPal,PayPal,15819088735,Jiang Su Sheng Jie Shi Hai Ling Guan Ling Lu R Zuo  211208
YN0H8Q642184741233043,Hui Dan,iPhone/13 Pro/Red/32GB,1,135121,135121,NEWYEAR25,101340.75,15201.1125,2023-05-12 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,14768521629,Chong Qing Shi Jia He Xian Gao Ping Xiang Gang Jie S Zuo  211040
