Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
SGU2XWXN7184803216354,Zhang Lin,Oppo/Reno5/Purple/254GB,8,123928,991424,WINTER10,892281.6,133842.24,2023-11-11 00:00:00,Pending,In Transit,Debit Card,Visa,18059888256,Hu Nan Sheng Nan Shi Jiang Bei Shi Jie L Zuo  478660
W6FX6CGZJ184803216570,Du Xiu Hua,iPhone/13/Blue/128GB,7,106460,745220,WINTER10,670698.0,100604.7,2023-11-11 00:00:00,Pending,In Transit,Credit Card,American Express,15632726185,Gui Zhou Sheng Hang Zhou Shi Yong Chuan Hu Lu G Zuo  176731
BZXD6ARQ7184803216769,Lin Dong,Vivo/X60/White/128GB,6,55555,333330,FESTIVE30,233330.99999999997,34999.649999999994,2023-11-11 00:00:00,Paid,Delivered,Bank Transfer,Alipay,14722847287,He Bei Sheng Gui Ying Xian An Ci Xie Jie G Zuo  279187
1HWVBQV05184803216949,Zhang Yu Hua,Oppo/Reno5/Purple/64GB,3,89870,269610,SUMMER15,229168.5,34375.275,2023-11-11 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,18078804165,Liao Ning Sheng He Fei Xian Cheng Dong Xi Ning Lu G Zuo  558592
TFH44Q3LH184803217121,Sun Chang,iPhone/13 Pro/White/254GB,9,118516,1066644,WINTER10,959979.6,143996.94,2023-11-11 00:00:00,Paid,Pending,Debit Card,PayPal,13198950517,Guang Dong Sheng Xiu Hua Xian Mu Ye He Shan Lu E Zuo  489787
1RF3TB3T9184803217292,Li Yang,iPhone/13 Pro/Purple/32GB,1,128057,128057,SUMMER15,108848.45,16327.267499999998,2023-11-11 00:00:00,Pending,Delivered,PayPal,Visa,15586091912,He Bei Sheng Xiu Rong Xian Xi Xia Xiang Gang Lu B Zuo  543372
BV2YMY88E184803217456,Mo Jian Jun,OnePlus/9/Purple/254GB,6,66070,396420,AUTUMN5,376599.0,56489.85,2023-11-11 00:00:00,Paid,Pending,Bank Transfer,PayPal,13206076488,Guang Dong Sheng Lei Xian Cheng Bei Zhang Jie I Zuo  768063
5UPHDPRE8184803217633,Ou Yang Long,Xiaomi/Mi 11/White/64GB,5,95980,479900,SPRING20,383920.0,57588.0,2023-11-11 00:00:00,Paid,In Transit,Debit Card,American Express,14547239580,Ao Men Te Bie Xing Zheng Qu Bei Jing Xian Hai Ling Qi Qi Ha Er Lu V Zuo  494431
5SF0MIP7X184803217836,Zheng Shu Hua,Huawei/P40/Black/254GB,10,109381,1093810,SUMMER15,929738.5,139460.775,2023-11-11 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13157144590,He Bei Sheng Ha Er Bin Shi Feng Dou Ceng Jie F Zuo  341177
8IQKN4J2O184803218017,Li Xin,OnePlus/9/Black/64GB,10,133018,1330180,SUMMER15,1130653.0,169597.94999999998,2023-11-11 00:00:00,Pending,In Transit,Credit Card,Visa,13650494164,Chong Qing Shi Tong Liao Shi Bai Yun Shen Yang Jie L Zuo  802994
5PP1Z9WIY184803218179,Huang Li Li,Oppo/Reno5/White/32GB,8,57937,463496,FESTIVE30,324447.19999999995,48667.079999999994,2023-11-11 00:00:00,Failed,Pending,Bank Transfer,American Express,13266427802,Ji Lin Sheng Jia Shi Liu Zhi Te Chen Jie D Zuo  696647
VFIQI682V184803218360,He Xiu Yun,Galaxy/S21/Blue/254GB,9,104771,942939,NEWYEAR25,707204.25,106080.6375,2023-11-11 00:00:00,Paid,In Transit,Debit Card,PayPal,13942544144,Zhe Jiang Sheng Chao Hu Shi Shuang Luan Zheng Zhou Lu Y Zuo  988233
HE007UHH5184803218531,Tang Bo,iPhone/13/Black/8GB,4,131909,527636,SPRING20,422108.80000000005,63316.32000000001,2023-11-11 00:00:00,Pending,Delivered,Debit Card,PayPal,15339838924,Tian Jin Shi Nan Chang Xian Feng Dou Li Lu K Zuo  805246
ERQNNLMN3184803218705,Wang Ting Ting,iPhone/13/Purple/64GB,9,138298,1244682,FESTIVE30,871277.3999999999,130691.60999999999,2023-11-11 00:00:00,Failed,In Transit,Credit Card,Alipay,15748900638,Hu Nan Sheng Ao Men Shi Cheng Bei Yin Chuan Lu G Zuo  938371
KWCC87YLZ184803218872,Yue Shu Lan,Vivo/X60/White/64GB,3,98646,295938,SPRING20,236750.40000000002,35512.560000000005,2023-11-11 00:00:00,Paid,Delivered,Debit Card,American Express,15540835794,Bei Jing Shi Guang Zhou Xian Zhao Yang Zhang Jie C Zuo  347167
2HOBUCBBF184803219053,Bai Ping,Oppo/Reno5/Red/32GB,9,132582,1193238,WINTER10,1073914.2,161087.12999999998,2023-11-11 00:00:00,Paid,Shipped,PayPal,MasterCard,18779285009,He Nan Sheng Gui Yang Shi Xing Shan He Jie F Zuo  833464
BS3W1XS30184803219229,Li Gui Xiang,Huawei/P40/Blue/64GB,10,60735,607350,WINTER10,546615.0,81992.25,2023-11-11 00:00:00,Paid,Pending,Credit Card,Visa,15087800460,Tai Wan Sheng Chang Chun Xian Xing Shan Tan Jie J Zuo  370410
OO9Q2RJ24184803219417,Li Yu Mei,Xiaomi/Mi 11/Black/64GB,9,70739,636651,NEWYEAR25,477488.25,71623.2375,2023-11-11 00:00:00,Pending,Pending,Credit Card,PayPal,13972120505,Qing Hai Sheng Ping Xian Xi Shan Qian Jiang Jie B Zuo  763000
HTWCLHB2L184803219584,Jiang Wen,Vivo/X60/White/1TB,3,141302,423906,SUMMER15,360320.1,54048.01499999999,2023-11-11 00:00:00,Failed,Pending,PayPal,PayPal,15065621361,An Hui Sheng La Sa Xian Zi Chuan Deng Lu F Zuo  411447
2SJFZ27WU184803219763,Lin Qiang,OnePlus/9/Red/32GB,2,89766,179532,SUMMER15,152602.19999999998,22890.329999999998,2023-11-11 00:00:00,Paid,Pending,Credit Card,PayPal,13492657957,Liao Ning Sheng Min Shi Qing Cheng Zhang Jia Gang Lu L Zuo  982884
FQWQSIG3Y184803219926,He Jing,Vivo/X60/Purple/128GB,10,83703,837030,NEWYEAR25,627772.5,94165.875,2023-11-11 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13310625301,Bei Jing Shi Fang Shi Shang Jie Zhang Lu P Zuo  779712
06924HA7N184803220091,Wang Xue Mei,Oppo/Reno5/Blue/1TB,5,58508,292540,NEWYEAR25,219405.0,32910.75,2023-11-11 00:00:00,Failed,Delivered,PayPal,WeChat Pay,18537869152,Tian Jin Shi Bo Shi Jiang Bei Lan Zhou Lu G Zuo  770718
C7RCT4D57184803220257,Yang Xiu Ying,Huawei/P40/Red/1TB,1,148549,148549,NEWYEAR25,111411.75,16711.7625,2023-11-11 00:00:00,Pending,In Transit,Credit Card,Alipay,13516916739,Tian Jin Shi Fo Shan Shi Hai Ling Nan Jing Lu E Zuo  773564
SPSJI2YZ6184803220424,Pang Yu,Huawei/P40/Blue/64GB,7,101983,713881,SUMMER15,606798.85,91019.8275,2023-11-11 00:00:00,Failed,Pending,PayPal,Visa,13869061705,Tian Jin Shi Xing An Meng Shi Liang Ping Sun Jie N Zuo  490874
WSPY2PTK5184803220603,Huang Hua,iPhone/13/Purple/32GB,7,119053,833371,SPRING20,666696.8,100004.52,2023-11-11 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13435819114,Chong Qing Shi Hai Men Shi Xi Xia Ning De Jie J Zuo  816021
K5735RZB2184803220765,Cao Jian,OnePlus/9/Purple/254GB,7,127118,889826,WINTER10,800843.4,120126.51,2023-11-11 00:00:00,Failed,Pending,Bank Transfer,Visa,18684188153,Guang Xi Zhuang Zu Zi Zhi Qu Jing Xian Dong Cheng Huai An Lu M Zuo  701312
U69KFT4A5184803220943,Xue Ting Ting,Galaxy/S21/Black/128GB,9,124356,1119204,WINTER10,1007283.6,151092.53999999998,2023-11-11 00:00:00,Paid,Shipped,PayPal,Visa,13337428972,Liao Ning Sheng Tong Liao Xian Jing An Niu Lu A Zuo  729310
3H342XRFP184803221122,Liu Gui Fang,OnePlus/9/Red/254GB,10,146001,1460010,AUTUMN5,1387009.5,208051.425,2023-11-11 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13008886080,An Hui Sheng Jian Xian Zhang Shou Tai Yuan Lu A Zuo  882237
ZEA4P7HS4184803221280,Chen Shu Ying,OnePlus/9/Purple/32GB,4,64059,256236,WINTER10,230612.4,34591.86,2023-11-11 00:00:00,Pending,Pending,PayPal,Alipay,15712668776,He Bei Sheng Tai Yuan Shi Shen Bei Xin Wu Zhou Lu F Zuo  429088
9I213HCUU184803221448,Zhang Juan,OnePlus/9/Red/64GB,1,103322,103322,FESTIVE30,72325.4,10848.81,2023-11-11 00:00:00,Pending,Delivered,PayPal,Alipay,13590171949,Shan Xi Sheng Fo Shan Shi Xi Xia Chang Chun Jie P Zuo  964295
XECVHWOYC184803221605,Lai Jian Jun,OnePlus/9/Blue/254GB,7,106334,744338,SUMMER15,632687.2999999999,94903.09499999999,2023-11-11 00:00:00,Pending,Delivered,Bank Transfer,Visa,18588339643,Shan Xi Sheng Xiu Yun Shi Bai Yun Zheng Lu E Zuo  660001
254GV9V0H184803221784,Wang Jian Hua,Galaxy/S21/Black/128GB,4,94416,377664,FESTIVE30,264364.8,39654.719999999994,2023-11-11 00:00:00,Failed,Pending,Debit Card,PayPal,14539901141,Ao Men Te Bie Xing Zheng Qu Rong Xian Cheng Dong Wang Lu Y Zuo  164883
UCYKGJXNL184803221975,Du Lei,Oppo/Reno5/Red/8GB,3,115475,346425,SPRING20,277140.0,41571.0,2023-11-11 00:00:00,Pending,Shipped,Bank Transfer,American Express,15113642948,Fu Jian Sheng Liu Pan Shui Shi Nan Zhang Huang Lu G Zuo  240359
31SHAIBFP184803222152,Liu Shu Hua,OnePlus/9/Red/32GB,8,99854,798832,AUTUMN5,758890.3999999999,113833.55999999998,2023-11-11 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13260368536,Zhe Jiang Sheng Hui Shi Bai Yun Li Jie U Zuo  570970
8UWK4FNDA184803222323,Ding Jia,Huawei/P40/White/1TB,7,109898,769286,NEWYEAR25,576964.5,86544.675,2023-11-11 00:00:00,Paid,Delivered,Debit Card,MasterCard,14556401291,Hai Nan Sheng Nan Shi Xun Yang Ji Nan Jie J Zuo  613599
ZV3ERSB3A184803222481,Fan Dong Mei,OnePlus/9/Red/8GB,2,54722,109444,SPRING20,87555.20000000001,13133.28,2023-11-11 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15378202139,Shan Xi Sheng Shen Yang Xian Ji Qu Liu Lu E Zuo  916807
ARVJ6XUTK184803222656,Ceng Bin,OnePlus/9/White/64GB,9,66454,598086,WINTER10,538277.4,80741.61,2023-11-11 00:00:00,Failed,Delivered,Credit Card,MasterCard,13705555770,Gan Su Sheng Jia He Xian Wei Dou Wang Lu R Zuo  649520
P66I5PVJG184803222827,Liao Feng,Vivo/X60/Red/254GB,8,128980,1031840,SUMMER15,877064.0,131559.6,2023-11-11 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13029174852,Tai Wan Sheng Chao Zhou Xian Xu Hui Wang Jie R Zuo  247197
5RVUA6U8Z184803222997,Ma Li Hua,Oppo/Reno5/White/128GB,9,64889,584001,SPRING20,467200.80000000005,70080.12000000001,2023-11-11 00:00:00,Pending,Pending,Credit Card,American Express,13705211307,Gui Zhou Sheng Xiu Hua Xian Xi Feng Ha Er Bin Lu T Zuo  793466
GBXGQUQVT184803223164,Xu Fei,Vivo/X60/Purple/64GB,7,148174,1037218,FESTIVE30,726052.6,108907.89,2023-11-11 00:00:00,Failed,Delivered,PayPal,Alipay,18204516551,Ao Men Te Bie Xing Zheng Qu Wu Zhou Xian Yong Chuan Yi Dou Jie J Zuo  795236
SGEVQJGRS184803223344,Li Ming,Oppo/Reno5/White/128GB,2,105658,211316,SPRING20,169052.80000000002,25357.920000000002,2023-11-11 00:00:00,Paid,In Transit,PayPal,American Express,13886257546,Ning Xia Hui Zu Zi Zhi Qu Dong Guan Xian An Ci Huai An Jie F Zuo  344153
VS1LB2JG6184803223528,Zhang Dan,iPhone/13 Pro/Black/1TB,9,101472,913248,AUTUMN5,867585.6,130137.84,2023-11-11 00:00:00,Paid,Pending,Credit Card,PayPal,15158874471,Nei Meng Gu Zi Zhi Qu Chao Shi Nan Xi Shi Jie L Zuo  551082
NUENUBLL9184803223721,Cui Xiu Ying,OnePlus/9/White/64GB,6,93639,561834,AUTUMN5,533742.2999999999,80061.34499999999,2023-11-11 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15570078156,Xiang Gang Te Bie Xing Zheng Qu Huai An Xian Xiao Nan Zhou Jie M Zuo  714455
PVDH36Z3R184803223919,Chen Shu Ying,iPhone/13/Red/64GB,9,126860,1141740,SUMMER15,970479.0,145571.85,2023-11-11 00:00:00,Failed,Pending,Bank Transfer,PayPal,15381648523,Shan Xi Sheng Fu Zhou Xian Xiang An Shen Zhen Lu X Zuo  503855
6T3F2QAZW184803224082,Liu Xue Mei,Huawei/P40/Purple/32GB,8,59313,474504,NEWYEAR25,355878.0,53381.7,2023-11-11 00:00:00,Paid,Delivered,Bank Transfer,Visa,13255713853,Qing Hai Sheng Jian Guo Xian Men Tou Gou Liu Pan Shui Lu U Zuo  565986
643CTEW1G184803224254,Ou Yang Mei,Xiaomi/Mi 11/Blue/128GB,5,132069,660345,FESTIVE30,462241.49999999994,69336.22499999999,2023-11-11 00:00:00,Failed,Shipped,PayPal,Visa,13875886535,Hai Nan Sheng Gui Fang Shi Hai Gang Tan Jie G Zuo  941542
RNYRK7GH9184803224426,Tang Long,Huawei/P40/Blue/32GB,1,87665,87665,AUTUMN5,83281.75,12492.262499999999,2023-11-11 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15577167492,Gan Su Sheng Jian Hua Shi Huai Rou Su Lu P Zuo  337574
V8AVKJKX7184803224595,Qiu Bin,Galaxy/S21/Red/128GB,2,127255,254510,SUMMER15,216333.5,32450.024999999998,2023-11-11 00:00:00,Failed,Shipped,Credit Card,Alipay,13546268753,Hu Bei Sheng Han Dan Xian Nan Zhang Wu Jie E Zuo  296025
F3JIOYMP6184803224768,Ou Yang Gui Lan,Xiaomi/Mi 11/Blue/32GB,10,99485,994850,NEWYEAR25,746137.5,111920.625,2023-11-11 00:00:00,Failed,Pending,Debit Card,PayPal,13722283103,Jiang Su Sheng Li Xian Qing He Huang Lu G Zuo  967011
2XD53BL1G184803224943,Yu Jun,iPhone/13 Pro/White/64GB,4,104545,418180,WINTER10,376362.0,56454.299999999996,2023-11-11 00:00:00,Paid,Pending,PayPal,Alipay,15919594518,Tai Wan Sheng Shen Yang Xian Ji Qu Nan Jing Lu S Zuo  876976
2AL97A6BL184803225098,Zhou Li Juan,Vivo/X60/Purple/128GB,5,89871,449355,FESTIVE30,314548.5,47182.275,2023-11-11 00:00:00,Pending,In Transit,PayPal,PayPal,13737733681,Guang Xi Zhuang Zu Zi Zhi Qu Han Dan Xian Xiao Shan Liu Jie W Zuo  336960
B5XB575J9184803225293,Yang Gang,iPhone/13/Black/32GB,9,114022,1026198,AUTUMN5,974888.1,146233.215,2023-11-11 00:00:00,Failed,Delivered,PayPal,American Express,15592260876,Jiang Xi Sheng He Fei Shi Bin Cheng Jiang Jie X Zuo  985390
S91Y0IE51184803225462,Gu Bin,Galaxy/S21/Red/1TB,2,135277,270554,AUTUMN5,257026.3,38553.945,2023-11-11 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15981305513,Shan Xi Sheng Xiang Xian Xing Shan Qiu Lu G Zuo  593691
L0B7MDBTO184803225627,Wei Jie,Huawei/P40/Black/254GB,5,82935,414675,NEWYEAR25,311006.25,46650.9375,2023-11-11 00:00:00,Failed,Delivered,PayPal,PayPal,15576319585,Xi Zang Zi Zhi Qu Yun Shi He Chuan Ning De Lu K Zuo  152528
2YWLRK8SB184803225791,Wang Xiu Ying,Vivo/X60/Blue/128GB,4,126300,505200,SUMMER15,429420.0,64413.0,2023-11-11 00:00:00,Failed,In Transit,Credit Card,Visa,13768379787,Jiang Xi Sheng Hai Yan Shi Shuang Luan Cui Lu R Zuo  606012
NVMLE62Y9184803225965,Chen Yang,Galaxy/S21/White/1TB,2,79096,158192,NEWYEAR25,118644.0,17796.6,2023-11-11 00:00:00,Pending,Shipped,PayPal,Alipay,15703132004,Shan Dong Sheng Feng Ying Shi Qing Pu Qian Jiang Lu E Zuo  346162
UZ0HTC8YP184803226127,Chen Yang,Oppo/Reno5/Red/8GB,8,139323,1114584,WINTER10,1003125.6,150468.84,2023-11-11 00:00:00,Failed,Delivered,PayPal,Visa,13847231642,Bei Jing Shi Ji Nan Xian Xiu Ying Xiang Gang Jie A Zuo  214103
8QJFVCVWP184803226283,Li Fei,iPhone/13/Purple/64GB,10,126058,1260580,NEWYEAR25,945435.0,141815.25,2023-11-11 00:00:00,Failed,In Transit,PayPal,WeChat Pay,18773819882,Tian Jin Shi Da Ye Shi Xun Yang Da Ye Jie F Zuo  761745
44WEJWDW1184803226439,Lin Yu Zhen,Vivo/X60/White/1TB,2,69689,139378,AUTUMN5,132409.1,19861.365,2023-11-11 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,14569142771,Guang Dong Sheng Ning De Shi Qing He Chen Lu X Zuo  314440
QVKSLOR79184803226616,Wang Lu,iPhone/13/White/8GB,6,56967,341802,SPRING20,273441.60000000003,41016.240000000005,2023-11-11 00:00:00,Paid,Delivered,Debit Card,Visa,15767250928,Qing Hai Sheng Lan Ying Xian Qing Cheng Chao Hu Jie L Zuo  439415
IY88NIOHU184803226772,Yuan Shu Lan,Galaxy/S21/White/32GB,2,51982,103964,SUMMER15,88369.4,13255.409999999998,2023-11-11 00:00:00,Pending,In Transit,PayPal,Visa,13210251962,Tai Wan Sheng Yu Zhen Xian Xin Cheng Nan Ning Jie A Zuo  342698
MDSQXLC05184803226934,Wang Yong,Galaxy/S21/Black/1TB,5,53068,265340,SUMMER15,225539.0,33830.85,2023-11-11 00:00:00,Pending,Delivered,PayPal,WeChat Pay,18688477850,Xiang Gang Te Bie Xing Zheng Qu Tai Bei Shi Ji Zhou Qian Jiang Lu B Zuo  275312
6C27EUEQZ184803227112,Wen Gui Zhi,iPhone/13 Pro/Red/1TB,2,116497,232994,SPRING20,186395.2,27959.280000000002,2023-11-11 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15383723891,Liao Ning Sheng Dan Shi Liu Zhi Te Ha Er Bin Jie B Zuo  798350
T3CNHTS8G184803227281,Yuan Gang,Vivo/X60/Black/8GB,6,60038,360228,AUTUMN5,342216.6,51332.49,2023-11-11 00:00:00,Failed,In Transit,PayPal,MasterCard,13752349052,He Bei Sheng Hai Yan Xian Zhang Shou Lu Lu F Zuo  217293
9DRDC8VZZ184803227452,Xu Mei,Galaxy/S21/Purple/32GB,3,84540,253620,AUTUMN5,240939.0,36140.85,2023-11-11 00:00:00,Failed,Pending,Credit Card,MasterCard,18222021119,Hu Bei Sheng Shen Zhen Shi Xun Yang Li Jie J Zuo  519346
EXCL7E132184803227619,Wang Zhi Qiang,Galaxy/S21/White/1TB,4,100786,403144,AUTUMN5,382986.8,57448.02,2023-11-11 00:00:00,Paid,Pending,Bank Transfer,Visa,13778105224,Xi Zang Zi Zhi Qu Xin Shi Qing Cheng Zhang Lu X Zuo  189104
MJWFVC3G2184803227799,Ma Bin,Oppo/Reno5/Blue/128GB,3,130197,390591,AUTUMN5,371061.45,55659.2175,2023-11-11 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18792120281,Si Chuan Sheng Chong Qing Shi Yong Chuan Huang Lu U Zuo  644436
GPJAYNNU7184803227969,Wang Cheng,iPhone/13 Pro/White/8GB,5,88690,443450,SPRING20,354760.0,53214.0,2023-11-11 00:00:00,Pending,Shipped,Credit Card,American Express,18225623407,Guang Xi Zhuang Zu Zi Zhi Qu Ying Shi Shen Bei Xin Liu Jie Z Zuo  667265
O0DUWK9RU184803228159,Xu Gui Zhen,iPhone/13/Red/128GB,5,90755,453775,WINTER10,408397.5,61259.625,2023-11-11 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,18096948671,Tian Jin Shi Yin Chuan Shi Xing Shan Wu Lu C Zuo  788834
WXZC7E78C184803228331,Lin Yan,Huawei/P40/Blue/32GB,1,125959,125959,FESTIVE30,88171.29999999999,13225.694999999998,2023-11-11 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15342504397,Liao Ning Sheng Jie Shi Shen He Du Lu G Zuo  369190
35LQGZRE8184803228493,Huang Mei,Galaxy/S21/Blue/8GB,4,138530,554120,WINTER10,498708.0,74806.2,2023-11-11 00:00:00,Paid,Shipped,PayPal,Alipay,13611846898,Gan Su Sheng Gui Yang Shi Gao Gang Tai Yuan Lu P Zuo  991537
QD67T2HZ6184803228651,Wang Gui Ying,Vivo/X60/Red/1TB,10,62126,621260,SPRING20,497008.0,74551.2,2023-11-11 00:00:00,Paid,In Transit,Credit Card,MasterCard,18648958434,Hu Bei Sheng Ning De Shi Dong Cheng Shang Hai Lu U Zuo  881599
U7UEZ4FUT184803228813,Wang Jie,Vivo/X60/Black/32GB,2,92414,184828,AUTUMN5,175586.6,26337.99,2023-11-11 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18235570614,Shan Dong Sheng Xi An Shi Cheng Bei Ning De Jie X Zuo  211052
PYCK1GF89184803228970,Chen Wen,iPhone/13 Pro/Blue/64GB,7,101024,707168,SUMMER15,601092.7999999999,90163.91999999998,2023-11-11 00:00:00,Paid,Shipped,Debit Card,Alipay,13258940555,Guang Dong Sheng Yong Xian Yong Chuan Zhang Lu H Zuo  706067
DU44Y5UNT184803229133,Wang Ying,Xiaomi/Mi 11/Blue/254GB,5,103297,516485,AUTUMN5,490660.75,73599.1125,2023-11-11 00:00:00,Pending,Delivered,Credit Card,American Express,15365906726,Shan Xi Sheng Yin Chuan Xian Qing Cheng La Sa Lu H Zuo  845045
YS9G2HLRF184803229289,Liang Gui Zhen,Huawei/P40/Red/254GB,8,134880,1079040,FESTIVE30,755328.0,113299.2,2023-11-11 00:00:00,Pending,In Transit,Debit Card,Visa,18142055656,Shang Hai Shi Xiu Fang Shi Gao Gang He Lu C Zuo  254491
1YVYNHKKA184803229463,Zhang Yu,Galaxy/S21/Purple/1TB,4,134553,538212,NEWYEAR25,403659.0,60548.85,2023-11-11 00:00:00,Failed,Shipped,PayPal,American Express,18554015396,He Bei Sheng Hao Shi Hua Long Chao Zhou Lu G Zuo  180084
PWZ8BBJ2U184803229614,Mao Ling,iPhone/13/Blue/32GB,6,70563,423378,AUTUMN5,402209.1,60331.36499999999,2023-11-11 00:00:00,Pending,In Transit,PayPal,MasterCard,13524767160,Xin Jiang Wei Wu Er Zi Zhi Qu Nan Chang Shi Hua Xi Zhang Jia Gang Jie Y Zuo  923117
18H9G8XCC184803229798,Sun Yu Mei,Galaxy/S21/Purple/32GB,6,90353,542118,NEWYEAR25,406588.5,60988.274999999994,2023-11-11 00:00:00,Pending,Pending,Debit Card,PayPal,13489168776,Hei Long Jiang Sheng Ting Ting Xian Xu Hui Chong Qing Lu R Zuo  230857
0GIO920M6184803229968,Zhu Jian Hua,Xiaomi/Mi 11/Black/254GB,6,82708,496248,WINTER10,446623.2,66993.48,2023-11-11 00:00:00,Failed,Shipped,Debit Card,MasterCard,18129492609,Ao Men Te Bie Xing Zheng Qu Xing Cheng Shi Chong Wen Guang Zhou Jie B Zuo  138041
6UNTO55KE184803230151,Wu Dan Dan,iPhone/13 Pro/White/128GB,7,126527,885689,SUMMER15,752835.65,112925.3475,2023-11-11 00:00:00,Pending,Shipped,Debit Card,American Express,14784002354,Shan Xi Sheng Chao Hu Xian Xin Cheng Han Lu B Zuo  723617
B8754DVTK184803230324,Lu Dan Dan,iPhone/13 Pro/Blue/32GB,6,103017,618102,FESTIVE30,432671.39999999997,64900.70999999999,2023-11-11 00:00:00,Paid,In Transit,PayPal,American Express,18149602748,Hai Nan Sheng Ting Xian Men Tou Gou Bei Zhen Lu L Zuo  779742
IQ2CWUJNV184803230484,Liu Ping,OnePlus/9/Red/64GB,8,52064,416512,AUTUMN5,395686.39999999997,59352.95999999999,2023-11-11 00:00:00,Failed,Delivered,Debit Card,American Express,13082055408,Hai Nan Sheng Ping Shi Long Tan Hai Kou Jie X Zuo  523354
MZ2C1VSTH184803230636,Xing Min,iPhone/13/Red/32GB,1,126831,126831,WINTER10,114147.90000000001,17122.185,2023-11-11 00:00:00,Failed,Pending,Bank Transfer,Alipay,13480331981,Jiang Xi Sheng Yan Xian Pu Tuo Huai An Jie F Zuo  393551
XKYUJI25R184803230789,Lin Jing,Galaxy/S21/Black/32GB,6,131317,787902,AUTUMN5,748506.8999999999,112276.03499999999,2023-11-11 00:00:00,Pending,Delivered,Debit Card,Alipay,13849632307,Fu Jian Sheng Gui Xiang Shi Nan Xi Jia He Lu D Zuo  424239
SGH7M84S0184803230947,Ye Xiu Ying,Galaxy/S21/White/254GB,5,67447,337235,NEWYEAR25,252926.25,37938.9375,2023-11-11 00:00:00,Failed,Delivered,Debit Card,American Express,18883409462,Fu Jian Sheng Shen Zhen Shi Dong Li Ha Er Bin Lu G Zuo  892983
89QJJSALT184803231120,Liu Ying,OnePlus/9/White/64GB,9,51200,460800,SPRING20,368640.0,55296.0,2023-11-11 00:00:00,Paid,In Transit,PayPal,Visa,18686427078,Xi Zang Zi Zhi Qu Dong Shi Xun Yang Sheng Lu F Zuo  280876
VM6I8FU6E184803231294,Zhang Xin,Xiaomi/Mi 11/Black/8GB,4,85119,340476,AUTUMN5,323452.2,48517.83,2023-11-11 00:00:00,Pending,Delivered,PayPal,Alipay,13252622110,Guang Xi Zhuang Zu Zi Zhi Qu Shu Hua Shi Xin Cheng Cheng Du Jie C Zuo  405734
Y5AD727PK184803231472,Huang Peng,Huawei/P40/Blue/1TB,9,96896,872064,WINTER10,784857.6,117728.64,2023-11-11 00:00:00,Failed,Pending,Credit Card,WeChat Pay,15538486463,Ji Lin Sheng Wu Han Shi Men Tou Gou Lan Zhou Jie J Zuo  345249
R9OQKM1CX184803231635,Yuan Li,Xiaomi/Mi 11/Blue/64GB,8,64319,514552,WINTER10,463096.8,69464.51999999999,2023-11-11 00:00:00,Failed,Delivered,Credit Card,MasterCard,18596630327,Chong Qing Shi Lei Shi Shang Jie Dong Guan Jie Z Zuo  258346
1R24BNTTA184803231789,Yang Hui,iPhone/13 Pro/Purple/128GB,8,77747,621976,AUTUMN5,590877.2,88631.57999999999,2023-11-11 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15915777738,Shan Xi Sheng Kai Shi Jing An Ma Lu F Zuo  286784
TO03IN2ZE184803231953,Zhuo Xu,Huawei/P40/Black/128GB,7,106912,748384,NEWYEAR25,561288.0,84193.2,2023-11-11 00:00:00,Pending,Shipped,Debit Card,Visa,18174185760,Guang Dong Sheng Ning Shi Jin Ping Gao Lu X Zuo  279721
060TTBFU0184803232122,Ji Bo,Vivo/X60/Purple/64GB,4,99172,396688,AUTUMN5,376853.6,56528.03999999999,2023-11-11 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15807281354,Shang Hai Shi Rui Xian Yong Chuan Guo Lu F Zuo  896951
KK2CA6EXU184803232292,Yuan Xiu Lan,Huawei/P40/White/128GB,8,136164,1089312,SUMMER15,925915.2,138887.28,2023-11-11 00:00:00,Pending,Delivered,Credit Card,American Express,13608076901,Shan Xi Sheng Bei Jing Xian Long Tan Tai Bei Lu D Zuo  280411
