Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
2LQ0PQR5S184731352303,Qin Shu Hua,Xiaomi/Mi 11/Purple/128GB,8,120864,966912,FESTIVE30,676838.3999999999,101525.75999999998,2023-02-20 00:00:00,Failed,Shipped,Credit Card,Alipay,18741258560,Gan Su Sheng He Fei Xian Wei Dou Xing An Meng Jie J Zuo  974844
JP7PHVF2V184731352477,Wei Jie,iPhone/13/Black/254GB,10,107863,1078630,AUTUMN5,1024698.5,153704.775,2023-02-20 00:00:00,Failed,Shipped,PayPal,Alipay,15772795240,Liao Ning Sheng Shen Yang Shi Nan Zhang Hang Zhou Lu A Zuo  739321
PJF56XQ5A184731352640,Cheng Kun,iPhone/13/Red/254GB,7,120345,842415,WINTER10,758173.5,113726.025,2023-02-20 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13899552785,Jiang Su Sheng Qiang Xian Shang Jie Zhang Jie C Zuo  930962
NZAJYEW87184731352806,Li Jian Hua,Oppo/Reno5/White/128GB,4,127072,508288,WINTER10,457459.2,68618.88,2023-02-20 00:00:00,Failed,Pending,PayPal,PayPal,18637972314,Xi Zang Zi Zhi Qu Yu Xian Feng Dou Yong An Jie W Zuo  185156
K6SBCQR1F184731352975,Yang Bo,OnePlus/9/Red/32GB,1,71237,71237,NEWYEAR25,53427.75,8014.162499999999,2023-02-20 00:00:00,Failed,In Transit,Debit Card,Visa,18000166805,Qing Hai Sheng Xin Xian Mu Ye Lan Zhou Jie K Zuo  621927
1AATFCG64184731353135,Liu Xin,OnePlus/9/Black/1TB,2,123163,246326,WINTER10,221693.4,33254.009999999995,2023-02-20 00:00:00,Paid,Delivered,Credit Card,MasterCard,13634586133,Yun Nan Sheng Xing An Meng Shi Xi Feng Han Lu G Zuo  113122
1Y2O8WXLK184731353315,Hou Hua,iPhone/13 Pro/Purple/64GB,4,71672,286688,FESTIVE30,200681.59999999998,30102.239999999994,2023-02-20 00:00:00,Pending,Pending,Credit Card,PayPal,13131453789,Hu Bei Sheng Liao Yang Shi Shan Ting Xu Lu F Zuo  794294
HV5T2U2R1184731353488,Zhou Gang,Vivo/X60/Blue/254GB,8,77378,619024,AUTUMN5,588072.7999999999,88210.91999999998,2023-02-20 00:00:00,Pending,Pending,PayPal,WeChat Pay,13419703246,Nei Meng Gu Zi Zhi Qu Ping Xian Nan Xi Fu Jie K Zuo  675613
TW3U8FV29184731353674,Pan Shuai,Galaxy/S21/Red/64GB,5,134832,674160,NEWYEAR25,505620.0,75843.0,2023-02-20 00:00:00,Paid,Shipped,Debit Card,PayPal,13604772807,Yun Nan Sheng Jia He Xian Pu Tuo Fo Shan Jie I Zuo  971565
DD1W027LO184731353837,Lu Min,Vivo/X60/Purple/128GB,7,106199,743393,FESTIVE30,520375.1,78056.265,2023-02-20 00:00:00,Pending,Delivered,PayPal,Visa,15042746150,Tai Wan Sheng Dong Xian He Chuan Wu Jie O Zuo  372769
UIAX2YLEO184731354003,Shen Jian Hua,OnePlus/9/Black/8GB,6,68483,410898,WINTER10,369808.2,55471.23,2023-02-20 00:00:00,Failed,Shipped,PayPal,American Express,15153693088,Hai Nan Sheng Xin Xian Xiao Nan Shen Zhen Lu K Zuo  186908
