Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
LHBVQHPP1184821569863,Yan Xiu Fang,iPhone/13/Black/8GB,9,135684,1221156,SPRING20,976924.8,146538.72,2024-04-15 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13588838679,Xin Jiang Wei Wu Er Zi Zhi Qu Tai Bei Xian He Chuan Xi Ning Jie I Zuo  676348
4TXT4L5NC184821570045,Deng Bing,Xiaomi/Mi 11/Black/1TB,1,132521,132521,SUMMER15,112642.84999999999,16896.427499999998,2024-04-15 00:00:00,Failed,Pending,Credit Card,American Express,14544913859,Guang Dong Sheng Ning De Xian Gao Ming Cui Lu I Zuo  749793
SF2S3MT9K184821570214,Kuang Chao,Huawei/P40/White/8GB,4,138630,554520,FESTIVE30,388164.0,58224.6,2024-04-15 00:00:00,Failed,In Transit,Credit Card,American Express,14518149773,Hu Nan Sheng Lan Zhou Xian Xiao Nan Xi An Lu C Zuo  139691
7XDUB12SR184821570376,Liu Shu Zhen,iPhone/13 Pro/Red/254GB,4,51957,207828,SPRING20,166262.40000000002,24939.360000000004,2024-04-15 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15960058133,Xin Jiang Wei Wu Er Zi Zhi Qu Xing Cheng Shi Shang Jie Jin Lu F Zuo  894662
NM7CPPFF4184821570572,Qian Jian Guo,iPhone/13/Red/64GB,10,92067,920670,AUTUMN5,874636.5,131195.475,2024-04-15 00:00:00,Paid,In Transit,PayPal,American Express,18820411433,Xi Zang Zi Zhi Qu Jian Hua Shi Mu Ye Lei Lu W Zuo  156411
7TEDP8653184821570757,Wang Jian,Xiaomi/Mi 11/Black/8GB,5,94380,471900,SPRING20,377520.0,56628.0,2024-04-15 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,18202572474,Ji Lin Sheng Li Xian Wei Dou He Lu D Zuo  266805
W5QV47O1B184821570921,Zhang Xiu Zhen,OnePlus/9/Blue/64GB,5,70108,350540,SUMMER15,297959.0,44693.85,2024-04-15 00:00:00,Failed,In Transit,PayPal,MasterCard,15345578425,Zhe Jiang Sheng Jin Feng Shi Zhang Shou Qi Qi Ha Er Jie A Zuo  166516
TTWALZLYS184821571094,Ming Qiang,iPhone/13/White/128GB,6,67763,406578,SPRING20,325262.4,48789.36,2024-04-15 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15388790268,Yun Nan Sheng Fan Shi Zhang Shou Chao Zhou Lu V Zuo  511891
0AMDQ5W24184821571250,Yang Gui Hua,iPhone/13/Purple/1TB,2,68747,137494,WINTER10,123744.6,18561.69,2024-04-15 00:00:00,Pending,In Transit,Debit Card,PayPal,14527634777,He Nan Sheng Wu Lu Mu Qi Shi Yong Chuan Tan Lu K Zuo  110745
JK93P5R3J184821571434,Xu Bo,Galaxy/S21/White/8GB,7,75765,530355,SPRING20,424284.0,63642.6,2024-04-15 00:00:00,Pending,Pending,Bank Transfer,PayPal,13018611410,Yun Nan Sheng Ha Er Bin Xian Qing Cheng Yin Jie M Zuo  945303
E0Z048TF7184821571609,Luo Yang,iPhone/13/Purple/32GB,9,144515,1300635,WINTER10,1170571.5,175585.725,2024-04-15 00:00:00,Pending,Shipped,Credit Card,MasterCard,18222133809,Si Chuan Sheng Chao Zhou Xian Nan Zhang Yi Dou Jie Y Zuo  337072
W921KI8YR184821571772,He Jie,Oppo/Reno5/Black/32GB,8,135091,1080728,AUTUMN5,1026691.6,154003.74,2024-04-15 00:00:00,Paid,Shipped,PayPal,Alipay,15804084106,Ning Xia Hui Zu Zi Zhi Qu Xiu Hua Shi Ji Qu Bei Jing Jie T Zuo  422028
R4MK5DNPZ184821572013,Zhang Hui,OnePlus/9/Red/32GB,7,88306,618142,WINTER10,556327.8,83449.17,2024-04-15 00:00:00,Pending,Pending,Debit Card,Visa,18851567029,Bei Jing Shi Dong Guan Xian Xiang An Ao Men Lu V Zuo  182700
8QJTMPHNA184821572194,Wu Ying,OnePlus/9/Red/254GB,2,111371,222742,SUMMER15,189330.69999999998,28399.604999999996,2024-04-15 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18571849317,Si Chuan Sheng Feng Lan Xian Xi Xia Zhang Jie A Zuo  546549
PEWHLVMF0184821572378,Wu Huan,Vivo/X60/Black/64GB,2,94512,189024,SPRING20,151219.2,22682.88,2024-04-15 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13519939186,Chong Qing Shi Xin Ji Shi Men Tou Gou Jing Men Lu D Zuo  691945
6R8GDNC01184821572552,Chen Xue Mei,Vivo/X60/Blue/32GB,5,131978,659890,WINTER10,593901.0,89085.15,2024-04-15 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13453413524,Hai Nan Sheng Ha Er Bin Xian Hua Xi Zheng Zhou Lu A Zuo  597249
XZ067UTJZ184821572727,Liu Ling,Huawei/P40/Black/128GB,2,64467,128934,FESTIVE30,90253.79999999999,13538.069999999998,2024-04-15 00:00:00,Pending,In Transit,PayPal,Visa,13294074081,Gan Su Sheng Li Shi Xing Shan Xu Jie O Zuo  245008
UCX3WT641184821572897,Liao Jia,iPhone/13 Pro/Blue/128GB,5,80195,400975,WINTER10,360877.5,54131.625,2024-04-15 00:00:00,Paid,Delivered,PayPal,MasterCard,18781976263,Gui Zhou Sheng Kun Ming Xian Qing Cheng He Fei Lu T Zuo  705490
8E32A3I59184821573062,Li Bo,Xiaomi/Mi 11/Blue/128GB,10,52313,523130,FESTIVE30,366191.0,54928.65,2024-04-15 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13320138778,Xi Zang Zi Zhi Qu Xi Ning Xian Nan Zhang Wang Jie X Zuo  891388
SZMQ6MVL2184821573243,Wang Xue,Xiaomi/Mi 11/Red/128GB,6,118097,708582,SPRING20,566865.6,85029.84,2024-04-15 00:00:00,Paid,Shipped,Credit Card,PayPal,15304641067,Shan Xi Sheng Yong Xian Xun Yang Shen Zhen Jie E Zuo  328180
AIIO16SF5184821573397,Long Dong Mei,OnePlus/9/Purple/254GB,5,121639,608195,WINTER10,547375.5,82106.325,2024-04-15 00:00:00,Pending,In Transit,Debit Card,MasterCard,18546827178,Chong Qing Shi Shang Hai Shi Hai Ling Shen Yang Lu E Zuo  187687
9PG9CR1YD184821573560,Li Qin,OnePlus/9/Red/64GB,5,61827,309135,NEWYEAR25,231851.25,34777.6875,2024-04-15 00:00:00,Failed,Pending,Bank Transfer,Visa,15122321622,Bei Jing Shi Xiu Zhen Xian Shan Ting Qiao Lu X Zuo  709976
OMS8PNVBI184821573740,Xie Hong Mei,Vivo/X60/Black/32GB,1,104646,104646,FESTIVE30,73252.2,10987.83,2024-04-15 00:00:00,Failed,In Transit,Credit Card,MasterCard,15890705706,Shan Xi Sheng Xiu Ying Xian Jing An Chen Jie J Zuo  700699
VOX6FPLAH184821573926,Luo Hui,Huawei/P40/Purple/32GB,8,120290,962320,AUTUMN5,914204.0,137130.6,2024-04-15 00:00:00,Failed,Pending,Credit Card,Alipay,15877945122,He Bei Sheng Hong Mei Shi Shuang Luan Xi An Lu W Zuo  959244
60AFK62AE184821574092,Liu Lin,Oppo/Reno5/White/128GB,1,93551,93551,AUTUMN5,88873.45,13331.0175,2024-04-15 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15814850125,Gui Zhou Sheng Fei Shi Gao Ping Shan Wei Lu L Zuo  324985
59ITQDQCW184821574255,Dong Liang,Huawei/P40/Blue/32GB,6,104657,627942,FESTIVE30,439559.39999999997,65933.90999999999,2024-04-15 00:00:00,Pending,In Transit,Credit Card,Visa,18643763961,Hu Bei Sheng Shu Zhen Xian Yong Chuan Li Lu D Zuo  936602
0OAUI1H1O184821574436,Jin Ying,Oppo/Reno5/Purple/128GB,7,53543,374801,WINTER10,337320.9,50598.135,2024-04-15 00:00:00,Pending,Pending,PayPal,MasterCard,14542944828,Hei Long Jiang Sheng Lan Ying Xian Xiu Ying Nan Chang Jie D Zuo  794966
532A1VWST184821574613,Wang Yong,Galaxy/S21/Red/8GB,4,101569,406276,WINTER10,365648.4,54847.26,2024-04-15 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,14784534086,An Hui Sheng Bin Xian Mu Ye Chen Jie Y Zuo  673381
075T4FXPN184821574786,Wen Bing,Huawei/P40/Blue/128GB,3,92588,277764,WINTER10,249987.6,37498.14,2024-04-15 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18969506999,Ao Men Te Bie Xing Zheng Qu Shu Ying Xian Dong Cheng Li Lu T Zuo  123727
H1G2P7HN4184821574989,Zhang Yang,Galaxy/S21/White/128GB,1,107124,107124,AUTUMN5,101767.79999999999,15265.169999999998,2024-04-15 00:00:00,Paid,Delivered,PayPal,American Express,15073744259,Tian Jin Shi Tong Liao Xian Xun Yang Wu Lu H Zuo  569548
FE0V35PPP184821575170,Li Ying,iPhone/13/Blue/32GB,3,71133,213399,NEWYEAR25,160049.25,24007.3875,2024-04-15 00:00:00,Paid,Delivered,PayPal,American Express,18832024091,Guang Dong Sheng Xing An Meng Xian Qing Cheng Xi Ning Jie Z Zuo  439840
99966TXY7184821575348,Fan Jing,Vivo/X60/Black/64GB,4,136705,546820,FESTIVE30,382774.0,57416.1,2024-04-15 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15916066175,Nei Meng Gu Zi Zhi Qu Chang Sha Shi Chang Shou Bei Jing Jie Z Zuo  416116
MM00AV3ZA184821575540,Leng Huan,Oppo/Reno5/White/1TB,7,53897,377279,AUTUMN5,358415.05,53762.2575,2024-04-15 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,18220849789,Shan Xi Sheng Jian Jun Shi Ji Qu Hui Zhou Jie J Zuo  497127
65U0N1PCF184821575753,Cao Yu,Oppo/Reno5/Red/128GB,9,103689,933201,SUMMER15,793220.85,118983.12749999999,2024-04-15 00:00:00,Pending,In Transit,Credit Card,Alipay,13920510690,Xin Jiang Wei Wu Er Zi Zhi Qu Lan Zhou Shi Zhang Shou He Jie P Zuo  346395
NVUMBZCLX184821575970,Zhang Juan,OnePlus/9/Red/32GB,9,118037,1062333,WINTER10,956099.7000000001,143414.95500000002,2024-04-15 00:00:00,Pending,Pending,Bank Transfer,Alipay,15381235365,An Hui Sheng Hang Zhou Shi Hua Long Chen Jie T Zuo  876489
D0HMG9RFI184821576149,Chen Ming,OnePlus/9/Purple/254GB,2,117618,235236,SUMMER15,199950.6,29992.59,2024-04-15 00:00:00,Failed,Shipped,Credit Card,PayPal,13655737592,He Nan Sheng Tai Bei Xian Sha Shi Mao Lu P Zuo  556508
JZHHSJQKA184821576326,Song Wei,Vivo/X60/Blue/8GB,2,136596,273192,WINTER10,245872.80000000002,36880.92,2024-04-15 00:00:00,Paid,Delivered,PayPal,Visa,18998792855,He Nan Sheng Zhang Sha Xian Sha Shi Liu Zhou Jie X Zuo  692611
8IW2Z4I8P184821576492,Zhao Gui Fang,OnePlus/9/Purple/8GB,8,103784,830272,SUMMER15,705731.2,105859.68,2024-04-15 00:00:00,Pending,Delivered,Credit Card,PayPal,13730628793,Jiang Su Sheng Shen Yang Xian Zhao Yang Nan Chang Jie B Zuo  724352
0IV2GNVVF184821576668,Chen Chen,Huawei/P40/Purple/8GB,2,145816,291632,SPRING20,233305.6,34995.84,2024-04-15 00:00:00,Paid,Delivered,PayPal,WeChat Pay,18063936468,Yun Nan Sheng Gui Ying Shi Men Tou Gou Ji Nan Jie Q Zuo  798912
ZIGN4O0C2184821576840,Li Feng,Galaxy/S21/Blue/254GB,4,137744,550976,SPRING20,440780.80000000005,66117.12000000001,2024-04-15 00:00:00,Failed,Delivered,Credit Card,Visa,13368011844,Shan Dong Sheng Ning Xian Jiang Bei Chu Lu G Zuo  377118
ITK6BV5IR184821577008,Wen Gui Lan,Vivo/X60/Purple/32GB,3,90644,271932,WINTER10,244738.80000000002,36710.82,2024-04-15 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15804249071,Qing Hai Sheng Shen Yang Xian Shan Ting He Jie Z Zuo  180113
02R729CAA184821577191,Deng Peng,Oppo/Reno5/Purple/254GB,6,101190,607140,FESTIVE30,424998.0,63749.7,2024-04-15 00:00:00,Pending,Pending,PayPal,PayPal,15862851124,He Bei Sheng Li Shi Xing Shan Ceng Lu R Zuo  762684
7PJJEXPYR184821577357,Ran Rui,Vivo/X60/Purple/1TB,7,105890,741230,NEWYEAR25,555922.5,83388.375,2024-04-15 00:00:00,Pending,Shipped,PayPal,PayPal,13878587344,Ning Xia Hui Zu Zi Zhi Qu Xiu Zhen Xian Nan Zhang Zhang Jia Gang Lu N Zuo  798025
OD9O0ZCHI184821577548,Ma Yong,Huawei/P40/Purple/32GB,7,88119,616833,SPRING20,493466.4,74019.96,2024-04-15 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,14506849521,Liao Ning Sheng Guan Ling Xian Xu Hui Wei Lu S Zuo  930164
EPLPVU1Q4184821577723,Yuan Chun Mei,Oppo/Reno5/Black/1TB,10,87386,873860,SPRING20,699088.0,104863.2,2024-04-15 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15807713316,Shan Dong Sheng Yin Chuan Xian Hua Xi Liang Lu O Zuo  642908
WLNWY2KNW184821577899,Ju Jian Jun,Vivo/X60/White/254GB,3,113451,340353,WINTER10,306317.7,45947.655,2024-04-15 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15067729855,Bei Jing Shi Nan Jing Xian Hai Gang Wu Zhou Jie V Zuo  611718
HWZM8FQHU184821578066,Fan Li Juan,Galaxy/S21/White/254GB,1,138265,138265,AUTUMN5,131351.75,19702.7625,2024-04-15 00:00:00,Pending,Shipped,Debit Card,PayPal,15707439615,Xiang Gang Te Bie Xing Zheng Qu Hai Men Shi Xun Yang Xie Jie I Zuo  968279
63IMSDHEZ184821578267,Zhang Li Hua,OnePlus/9/Purple/1TB,6,125235,751410,SPRING20,601128.0,90169.2,2024-04-15 00:00:00,Paid,Shipped,PayPal,PayPal,14759891392,Shan Dong Sheng Qian Xian Wei Dou Liang Lu A Zuo  550563
DAH8QE5D2184821578438,Liu Xiu Lan,Vivo/X60/Black/8GB,7,81115,567805,SUMMER15,482634.25,72395.1375,2024-04-15 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13417183472,Tian Jin Shi Kun Ming Xian Shang Jie Chong Qing Lu Z Zuo  199604
0XITB1T89184821578602,Zhang Ming,iPhone/13/Red/128GB,5,116062,580310,SUMMER15,493263.5,73989.525,2024-04-15 00:00:00,Paid,Shipped,Bank Transfer,PayPal,18291051299,Shang Hai Shi Lu Shi Liu Zhi Te Shen Yang Lu U Zuo  745650
PFK06IRSM184821578763,Li Xin,Galaxy/S21/Purple/254GB,2,59251,118502,SUMMER15,100726.7,15109.005,2024-04-15 00:00:00,Paid,Delivered,PayPal,PayPal,14794919833,Fu Jian Sheng Yong An Shi He Ping Ning De Jie V Zuo  306730
1AK63USXT184821578923,Gao Xiu Rong,iPhone/13/White/254GB,5,76990,384950,NEWYEAR25,288712.5,43306.875,2024-04-15 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15923940796,Tian Jin Shi Bin Shi Dong Li Jiang Jie N Zuo  476092
LP1D54PC1184821579095,Qin Liu,Xiaomi/Mi 11/Blue/8GB,6,69243,415458,SUMMER15,353139.3,52970.895,2024-04-15 00:00:00,Pending,Shipped,Credit Card,Visa,13457839840,Gan Su Sheng Wu Han Xian Min Xing Song Jie E Zuo  292660
FG2AVOZAA184821579271,Hu Jian Ping,OnePlus/9/White/64GB,2,64865,129730,SPRING20,103784.0,15567.599999999999,2024-04-15 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15898810416,Jiang Xi Sheng Wu Zhou Shi Xu Hui Zhang Jie A Zuo  131066
MFB3TMODX184821579445,Ceng Xiao Hong,Xiaomi/Mi 11/Blue/32GB,7,90285,631995,FESTIVE30,442396.5,66359.47499999999,2024-04-15 00:00:00,Failed,In Transit,Debit Card,Alipay,13019894306,He Bei Sheng He Fei Shi Wei Dou Chao Zhou Lu V Zuo  242063
VH8K7VZ44184821579608,Qian Huan,iPhone/13/Blue/254GB,4,103578,414312,FESTIVE30,290018.39999999997,43502.759999999995,2024-04-15 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,14528097318,Hei Long Jiang Sheng Bo Shi Fu Cheng Niu Jie C Zuo  610974
XF7RYWSDM184821579779,Wang Zhi Qiang,Xiaomi/Mi 11/Purple/64GB,8,128822,1030576,SPRING20,824460.8,123669.12,2024-04-15 00:00:00,Paid,Pending,Bank Transfer,Visa,13007219879,Xin Jiang Wei Wu Er Zi Zhi Qu Han Dan Shi Xiao Nan Yi Dou Jie Q Zuo  269096
CK7ENQ8JT184821579969,Dan Feng,OnePlus/9/White/128GB,3,63881,191643,SUMMER15,162896.55,24434.4825,2024-04-15 00:00:00,Failed,Shipped,Credit Card,PayPal,13119939963,Zhe Jiang Sheng Wu Han Shi Qing Cheng Wang Jie M Zuo  405184
J82W5LNPR184821580140,Chang Chun Mei,Huawei/P40/Red/64GB,9,137523,1237707,SPRING20,990165.6000000001,148524.84,2024-04-15 00:00:00,Failed,Delivered,Bank Transfer,Visa,14553951139,Hai Nan Sheng Liao Yang Shi Nan Xi Cheng Du Jie T Zuo  138088
AGEEZLMFI184821580308,Tan Yang,iPhone/13/Purple/128GB,2,73529,147058,AUTUMN5,139705.1,20955.765,2024-04-15 00:00:00,Pending,In Transit,Credit Card,American Express,18210108178,Hei Long Jiang Sheng Xu Xian Xi Xia Lv Lu Y Zuo  782225
V5BIFY55E184821580489,Wang Dan Dan,Galaxy/S21/White/1TB,3,66639,199917,AUTUMN5,189921.15,28488.172499999997,2024-04-15 00:00:00,Pending,Shipped,Debit Card,Alipay,15766498565,Guang Dong Sheng Yin Chuan Shi Shen He Dai Lu Z Zuo  331780
X7PTBPFD9184821580668,Zhang Lei,OnePlus/9/Purple/8GB,2,139567,279134,NEWYEAR25,209350.5,31402.574999999997,2024-04-15 00:00:00,Failed,Shipped,Credit Card,MasterCard,13869188056,Hai Nan Sheng Hang Zhou Xian Shen Bei Xin Li Jie K Zuo  361743
3HC8MKAFR184821580846,Zhu Mei,Huawei/P40/Red/254GB,6,110423,662538,WINTER10,596284.2000000001,89442.63,2024-04-15 00:00:00,Paid,Pending,Credit Card,PayPal,13697623032,Ji Lin Sheng Lan Zhou Shi Feng Dou Jing Men Jie W Zuo  946328
T2SNRWUN2184821581009,Bai Tao,OnePlus/9/Blue/64GB,3,146601,439803,NEWYEAR25,329852.25,49477.8375,2024-04-15 00:00:00,Paid,Shipped,Bank Transfer,Alipay,14703742602,Zhe Jiang Sheng Wu Lu Mu Qi Xian Mu Ye Yin Chuan Jie S Zuo  985723
40FKCMS1B184821581184,Xu Hao,iPhone/13/Blue/1TB,7,116861,818027,WINTER10,736224.3,110433.645,2024-04-15 00:00:00,Paid,Shipped,Credit Card,Visa,18782382278,Xin Jiang Wei Wu Er Zi Zhi Qu Kai Xian Jing An Qin Lu Q Zuo  123912
S2MDR0I5R184821581370,Zhao Jing,Oppo/Reno5/Red/8GB,5,54013,270065,SUMMER15,229555.25,34433.2875,2024-04-15 00:00:00,Pending,In Transit,Credit Card,PayPal,15063093741,Zhe Jiang Sheng Cheng Du Shi Liang Ping Li Lu R Zuo  635808
XIYP49WBI184821581578,Liu Shuai,iPhone/13 Pro/Blue/64GB,2,119913,239826,SUMMER15,203852.1,30577.815,2024-04-15 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15604764885,Chong Qing Shi Bo Shi Bai Yun Yin Chuan Jie M Zuo  201242
6XF34P80X184821581749,Yao Yang,iPhone/13/Red/64GB,2,115177,230354,FESTIVE30,161247.8,24187.17,2024-04-15 00:00:00,Failed,Shipped,PayPal,WeChat Pay,14581304952,Gui Zhou Sheng Qian Jiang Xian Xiang An Tan Lu T Zuo  279649
N2FEVKLMT184821581930,Zhang Yang,Vivo/X60/White/1TB,4,71788,287152,WINTER10,258436.80000000002,38765.520000000004,2024-04-15 00:00:00,Pending,In Transit,Bank Transfer,Visa,13480350804,He Bei Sheng Feng Shi Xing Shan He Lu K Zuo  102270
6VEUW613C184821582102,Tian Lei,OnePlus/9/White/254GB,8,104559,836472,SUMMER15,711001.2,106650.18,2024-04-15 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13703487353,Si Chuan Sheng Fan Shi Shuang Luan Zheng Lu V Zuo  595406
Z94ZBNC1I184821582274,He Jian,OnePlus/9/Blue/128GB,1,72202,72202,AUTUMN5,68591.9,10288.784999999998,2024-04-15 00:00:00,Pending,Delivered,Debit Card,Alipay,13869489692,Gui Zhou Sheng Bei Zhen Shi Xin Cheng Di Lu E Zuo  774334
9VE6PDX3K184821582446,Huang Li,Galaxy/S21/Purple/1TB,10,148307,1483070,SUMMER15,1260609.5,189091.425,2024-04-15 00:00:00,Paid,In Transit,Debit Card,MasterCard,13762246269,Hu Bei Sheng Zhang Jia Gang Xian Jiang Bei Ceng Lu Z Zuo  636086
XR3E9CQ1J184821582637,Wang Dong,Galaxy/S21/Purple/254GB,1,122536,122536,SPRING20,98028.8,14704.32,2024-04-15 00:00:00,Paid,Shipped,PayPal,MasterCard,15686591899,Ao Men Te Bie Xing Zheng Qu La Sa Shi Zhang Shou Tai Yuan Lu M Zuo  702309
IPZ5IOQH5184821582831,Zheng Lu,Huawei/P40/Purple/32GB,6,117160,702960,SUMMER15,597516.0,89627.4,2024-04-15 00:00:00,Paid,Pending,Debit Card,MasterCard,13654827901,Guang Dong Sheng Liu Zhou Xian Xi Feng Xu Jie Y Zuo  102404
6IIR9L2EG184821583018,Wang Ying,iPhone/13 Pro/Purple/128GB,10,117985,1179850,NEWYEAR25,884887.5,132733.125,2024-04-15 00:00:00,Failed,Shipped,Debit Card,Alipay,13794068920,Bei Jing Shi Kai Shi Zhao Yang Gao Jie D Zuo  719573
ZGC9REN6H184821583191,Xie Yu Ying,Huawei/P40/Blue/254GB,7,140750,985250,NEWYEAR25,738937.5,110840.625,2024-04-15 00:00:00,Paid,Delivered,Credit Card,American Express,13507179104,Jiang Xi Sheng Feng Ying Shi Ping Shan Ni Jie R Zuo  688206
E41YUO0YF184821583375,Gu Ling,OnePlus/9/Black/1TB,3,139220,417660,WINTER10,375894.0,56384.1,2024-04-15 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13783843981,Hu Nan Sheng Ying Xian Sha Wan Huai An Lu H Zuo  419144
CM74W27T7184821583547,Li Na,OnePlus/9/Blue/254GB,2,148692,297384,WINTER10,267645.60000000003,40146.840000000004,2024-04-15 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15261238194,Tian Jin Shi Chao Hu Xian Shan Ting Tai Bei Lu J Zuo  932874
G45QUH98R184821583724,Zhang Ting Ting,iPhone/13 Pro/Black/64GB,4,139017,556068,NEWYEAR25,417051.0,62557.649999999994,2024-04-15 00:00:00,Paid,In Transit,Bank Transfer,Visa,18610334548,Chong Qing Shi Fan Xian Xin Cheng Yang Lu Z Zuo  624216
XAY8SE9S1184821583907,Zhang Zhi Qiang,iPhone/13/White/32GB,1,137550,137550,NEWYEAR25,103162.5,15474.375,2024-04-15 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15020631298,Shan Dong Sheng Gui Ying Shi Xiao Nan Meng Jie D Zuo  158655
DOWQWA9WD184821584094,Yi Huan,Oppo/Reno5/Red/32GB,7,94988,664916,AUTUMN5,631670.2,94750.52999999998,2024-04-15 00:00:00,Pending,Shipped,Bank Transfer,Alipay,15187664019,Shan Xi Sheng Huan Xian Zhang Shou Hai Kou Jie K Zuo  602326
X9YORSBT7184821584258,Lin Yu Lan,iPhone/13 Pro/Red/128GB,10,78812,788120,NEWYEAR25,591090.0,88663.5,2024-04-15 00:00:00,Failed,In Transit,PayPal,American Express,18170889551,Shan Dong Sheng Tai Bei Shi Zi Chuan Xiang Gang Lu T Zuo  542336
TPQ2S26FB184821584436,Zhu Hui,Galaxy/S21/Red/128GB,10,144526,1445260,SUMMER15,1228471.0,184270.65,2024-04-15 00:00:00,Failed,In Transit,Credit Card,PayPal,14541295493,He Nan Sheng Ping Shi Liang Ping Zhang Lu I Zuo  192355
1LW9RZ901184821584614,Li Li,iPhone/13 Pro/White/32GB,4,121937,487748,FESTIVE30,341423.6,51213.53999999999,2024-04-15 00:00:00,Pending,Pending,PayPal,Visa,13326121394,Bei Jing Shi Xiao Hong Xian Zhao Yang Jiang Jie E Zuo  268640
FFI4V15KW184821584841,Chen Yu Zhen,Galaxy/S21/Blue/1TB,3,91607,274821,AUTUMN5,261079.94999999998,39161.99249999999,2024-04-15 00:00:00,Pending,Pending,Credit Card,PayPal,15505729646,Fu Jian Sheng Fo Shan Shi Xiu Ying Hang Zhou Jie F Zuo  752290
RL2FVX69C184821585032,Fang Xue,Huawei/P40/Red/64GB,7,117964,825748,SUMMER15,701885.7999999999,105282.86999999998,2024-04-15 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13715049553,Gan Su Sheng Jian Jun Xian Xing Shan Lu An Lu O Zuo  379746
18MBLE85H184821585211,Ao Cheng,Vivo/X60/White/8GB,5,129511,647555,AUTUMN5,615177.25,92276.5875,2024-04-15 00:00:00,Paid,Pending,Credit Card,MasterCard,13885097305,Xin Jiang Wei Wu Er Zi Zhi Qu Shuai Xian Mu Ye He Lu Y Zuo  266615
56XIOEHZB184821585427,Fu Ping,Xiaomi/Mi 11/Black/1TB,2,98321,196642,FESTIVE30,137649.4,20647.41,2024-04-15 00:00:00,Pending,In Transit,Debit Card,American Express,13753830536,He Bei Sheng Fu Xin Xian Zhang Shou Zhang Jia Gang Jie T Zuo  387198
7IPSFI4SA184821585623,Liu Feng,Xiaomi/Mi 11/Purple/32GB,3,66352,199056,AUTUMN5,189103.19999999998,28365.479999999996,2024-04-15 00:00:00,Pending,Shipped,Debit Card,PayPal,14534066944,Xi Zang Zi Zhi Qu Ao Men Shi Jing An Ning De Lu E Zuo  272859
QASF4MJW7184821585810,Zhong Bin,OnePlus/9/White/32GB,9,115554,1039986,WINTER10,935987.4,140398.11,2024-04-15 00:00:00,Paid,Pending,Credit Card,American Express,13092355624,Shan Xi Sheng Tian Jin Xian Zhao Yang Jia He Jie D Zuo  124064
60ZGE1T4T184821585982,Zhang Jing,Oppo/Reno5/White/64GB,9,129671,1167039,AUTUMN5,1108687.05,166303.0575,2024-04-15 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13183206579,Shan Xi Sheng Rui Xian Ji Zhou Tai Yuan Jie I Zuo  203973
0KR22AHVH184821586146,Zhu Xiu Lan,Xiaomi/Mi 11/Purple/32GB,10,83620,836200,NEWYEAR25,627150.0,94072.5,2024-04-15 00:00:00,Pending,Delivered,Debit Card,American Express,15724223617,He Nan Sheng Nan Shi Dong Cheng Wu Jie F Zuo  225635
0THICSNV9184821586323,Chen Jian,Huawei/P40/Red/128GB,8,75669,605352,FESTIVE30,423746.39999999997,63561.95999999999,2024-04-15 00:00:00,Failed,Pending,Credit Card,Visa,15785036481,Ning Xia Hui Zu Zi Zhi Qu Nan Jing Xian Gao Ming Yang Jie A Zuo  252940
WMX9JRAV6184821586526,Yu Nan,Oppo/Reno5/Purple/254GB,4,126613,506452,SUMMER15,430484.2,64572.63,2024-04-15 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,14530639237,Gan Su Sheng Lu Xian Qing Cheng Shan Wei Jie D Zuo  689628
W0IQZ5DU8184821586692,Xiong Qin,Huawei/P40/Purple/64GB,8,99723,797784,SUMMER15,678116.4,101717.46,2024-04-15 00:00:00,Paid,Shipped,Debit Card,PayPal,13278868670,Shang Hai Shi Gui Ying Xian Bin Cheng Gao Jie V Zuo  951019
