Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
3QENTTUAJ184755459349,Wang Rui,iPhone/13 Pro/Blue/32GB,8,129410,1035280,SUMMER15,879988.0,131998.19999999998,2023-09-06 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15960314660,Ning Xia Hui Zu Zi Zhi Qu Ji Nan Xian Shan Ting Zhang Jia Gang Lu T Zuo  455968
4I24R8OA0184755459534,Jiang Kai,Huawei/P40/Purple/64GB,5,51882,259410,SUMMER15,220498.5,33074.775,2023-09-06 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13133810192,An Hui Sheng Wu Zhou Xian Shen Bei Xin Ma Lu X Zuo  189482
IOYJ41G7Y184755459715,Li Jing,iPhone/13 Pro/White/32GB,8,68937,551496,SUMMER15,468771.6,70315.73999999999,2023-09-06 00:00:00,Failed,In Transit,PayPal,PayPal,14576434321,Shan Xi Sheng Xu Xian Fang Shan Fu Xin Jie K Zuo  277396
E7WB3QV4W184755459872,Ma Yu Hua,Vivo/X60/Black/8GB,9,97351,876159,WINTER10,788543.1,118281.465,2023-09-06 00:00:00,Paid,Delivered,Credit Card,Alipay,15189125893,Xiang Gang Te Bie Xing Zheng Qu Hang Zhou Shi Feng Dou Ji Nan Lu L Zuo  194911
PFUOUZFEE184755460062,Wu Jian Hua,Oppo/Reno5/Blue/64GB,1,52680,52680,AUTUMN5,50046.0,7506.9,2023-09-06 00:00:00,Paid,Pending,Credit Card,American Express,15019814909,Chong Qing Shi Xin Ji Shi Ji Qu Hu Jie D Zuo  792241
K3A6ZF0DI184755460238,Zhao Kai,OnePlus/9/Black/128GB,1,103100,103100,WINTER10,92790.0,13918.5,2023-09-06 00:00:00,Pending,Delivered,Debit Card,Visa,13352874541,Hu Nan Sheng Liao Yang Shi Ji Zhou Wang Lu F Zuo  545986
U3APB6B7I184755460415,Lin Wen,OnePlus/9/Black/64GB,9,132675,1194075,WINTER10,1074667.5,161200.125,2023-09-06 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13145729759,He Nan Sheng Kun Ming Shi You Hao Zhang Jia Gang Jie U Zuo  410488
SP7U5NRTU184755460584,Liu Yan,iPhone/13 Pro/Black/8GB,7,73642,515494,AUTUMN5,489719.3,73457.89499999999,2023-09-06 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13346060195,Guang Dong Sheng Han Dan Xian Gao Ming Shen Zhen Jie F Zuo  172153
C6HKO24SE184755460746,Xin Qian,iPhone/13/Black/32GB,7,111044,777308,SUMMER15,660711.7999999999,99106.76999999999,2023-09-06 00:00:00,Pending,Delivered,Credit Card,MasterCard,18151663777,Jiang Su Sheng Fu Xin Shi Min Xing Hui Zhou Lu F Zuo  917463
TQZYX7L0T184755460911,He Yun,iPhone/13/White/254GB,1,63220,63220,FESTIVE30,44254.0,6638.099999999999,2023-09-06 00:00:00,Failed,Pending,Credit Card,WeChat Pay,15364643519,Jiang Su Sheng Shi Jia Zhuang Shi Hua Xi Yi Dou Lu N Zuo  890687
WSQJAWXDH184755461083,Han Yun,OnePlus/9/Black/128GB,9,98650,887850,SUMMER15,754672.5,113200.875,2023-09-06 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18587391361,Hai Nan Sheng Gui Ying Shi Gao Ping Chong Qing Jie E Zuo  240639
70KPNZBTV184755461244,Wang Ping,Vivo/X60/Black/1TB,6,122426,734556,WINTER10,661100.4,99165.06,2023-09-06 00:00:00,Pending,Delivered,PayPal,WeChat Pay,18652309485,Shan Dong Sheng Ji Nan Shi Ji Qu Tan Jie I Zuo  962203
Q0JDUAXBR184755461437,He Gui Ying,OnePlus/9/White/64GB,9,70192,631728,SUMMER15,536968.7999999999,80545.31999999999,2023-09-06 00:00:00,Pending,Shipped,Bank Transfer,American Express,15989350926,Liao Ning Sheng Han Dan Xian Wei Dou Chao Hu Lu G Zuo  198419
SWC1C9D8Y184755461615,Guo Kun,iPhone/13 Pro/White/64GB,2,144143,288286,AUTUMN5,273871.7,41080.755,2023-09-06 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18930847219,Ning Xia Hui Zu Zi Zhi Qu Zhang Jia Gang Shi Hai Gang Jin Jie C Zuo  378777
1O9NKCCZU184755461818,Zhou Hui,Galaxy/S21/Blue/32GB,6,138789,832734,WINTER10,749460.6,112419.09,2023-09-06 00:00:00,Pending,In Transit,Debit Card,American Express,15561164994,Liao Ning Sheng Yang Shi Zhang Shou Zhang Jia Gang Lu G Zuo  235656
64OKHH437184755461988,Jiang Lei,Huawei/P40/White/64GB,9,101141,910269,AUTUMN5,864755.5499999999,129713.33249999999,2023-09-06 00:00:00,Paid,Shipped,Credit Card,Alipay,14519955513,Hai Nan Sheng Bing Shi Zhao Yang Xia Jie D Zuo  996003
PCQSK37G5184755462159,Luo Yu Zhen,Galaxy/S21/Purple/32GB,2,87339,174678,WINTER10,157210.2,23581.530000000002,2023-09-06 00:00:00,Pending,Delivered,Bank Transfer,Visa,18830233926,Shan Xi Sheng Gui Zhi Shi You Hao Zhao Lu E Zuo  445629
R6PC2PSXN184755462340,Zhao Chang,iPhone/13/Black/254GB,9,83762,753858,WINTER10,678472.2000000001,101770.83,2023-09-06 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15749318568,Ji Lin Sheng Dan Shi Fu Cheng Xi Ning Jie H Zuo  387624
W8MQ1CI9O184755462499,Li Li Li,iPhone/13 Pro/Red/1TB,7,75244,526708,SPRING20,421366.4,63204.96,2023-09-06 00:00:00,Paid,In Transit,Bank Transfer,Visa,14510158243,Hei Long Jiang Sheng Ying Xian Shen He Shen Lu E Zuo  841997
W415VA0G4184755462681,Feng Bin,Xiaomi/Mi 11/Blue/8GB,6,138678,832068,FESTIVE30,582447.6,87367.14,2023-09-06 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18605158455,Qing Hai Sheng Ling Xian Dong Cheng Shen Zhen Jie K Zuo  395854
5JQC6WHIQ184755462840,Chen Jing,Oppo/Reno5/White/1TB,3,80981,242943,SPRING20,194354.40000000002,29153.160000000003,2023-09-06 00:00:00,Pending,Delivered,PayPal,PayPal,18885338633,Xi Zang Zi Zhi Qu Lei Xian An Ci Zhang Jia Gang Jie K Zuo  579825
OPULFTGET184755463016,Xie Gui Xiang,Huawei/P40/Red/64GB,4,134422,537688,SPRING20,430150.4,64522.56,2023-09-06 00:00:00,Failed,In Transit,Credit Card,Visa,15515871814,Fu Jian Sheng Peng Xian Ji Zhou Li Jie I Zuo  851281
REI53FZYD184755463195,Xiao Ying,OnePlus/9/Red/128GB,5,120507,602535,WINTER10,542281.5,81342.22499999999,2023-09-06 00:00:00,Pending,Pending,PayPal,American Express,13088706659,Jiang Su Sheng Yu Lan Xian Bai Yun Wang Jie V Zuo  840463
FMONHNH03184755463372,Yang Chao,Xiaomi/Mi 11/Blue/32GB,2,78499,156998,NEWYEAR25,117748.5,17662.274999999998,2023-09-06 00:00:00,Pending,Pending,Bank Transfer,PayPal,15371139938,Gui Zhou Sheng Hong Xia Shi Huai Rou Ren Jie M Zuo  634739
51V29ZZ3K184755463549,Chen Liu,Galaxy/S21/White/1TB,2,127370,254740,SPRING20,203792.0,30568.8,2023-09-06 00:00:00,Failed,Shipped,Bank Transfer,Visa,15635879304,Shan Xi Sheng Tai Yuan Shi An Ci Guo Lu Z Zuo  590658
DA2W6NTI6184755463723,Zhang Cheng,Galaxy/S21/White/32GB,2,50860,101720,SPRING20,81376.0,12206.4,2023-09-06 00:00:00,Failed,Delivered,PayPal,Alipay,18995091768,Jiang Xi Sheng Qin Shi Ping Shan Zheng Jie M Zuo  920060
IOL5VZBHL184755463892,Su Hong Mei,Oppo/Reno5/White/254GB,1,93930,93930,NEWYEAR25,70447.5,10567.125,2023-09-06 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,18262457977,Guang Xi Zhuang Zu Zi Zhi Qu Yin Chuan Shi Hua Long Zhou Jie C Zuo  277716
GPJK7DHIF184755464095,Xu Jian Hua,OnePlus/9/Red/32GB,7,109359,765513,SPRING20,612410.4,91861.56,2023-09-06 00:00:00,Pending,Pending,Credit Card,PayPal,14504664934,Xin Jiang Wei Wu Er Zi Zhi Qu Yu Ying Xian Zhao Yang Wu Jie J Zuo  773161
RF7JSUH7J184755464295,Gao Gui Zhen,Oppo/Reno5/White/32GB,8,74599,596792,NEWYEAR25,447594.0,67139.09999999999,2023-09-06 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13352689161,Zhe Jiang Sheng Kai Shi Hua Long Lan Zhou Jie Y Zuo  525152
3O1D0YE7A184755464458,Wang Yong,OnePlus/9/Purple/32GB,6,114192,685152,WINTER10,616636.8,92495.52,2023-09-06 00:00:00,Paid,Shipped,Debit Card,MasterCard,18048153472,Tai Wan Sheng Tong Liao Xian Xin Cheng Ding Lu O Zuo  687319
CPF1346U2184755464636,Wu Gui Zhi,Huawei/P40/Blue/128GB,5,82302,411510,WINTER10,370359.0,55553.85,2023-09-06 00:00:00,Paid,Shipped,PayPal,Alipay,13824693885,Fu Jian Sheng Ping Xian Bin Cheng Xu Lu T Zuo  622794
KCPZWRG9I184755464806,Wang Bin,Oppo/Reno5/Black/1TB,3,96456,289368,WINTER10,260431.2,39064.68,2023-09-06 00:00:00,Pending,In Transit,PayPal,PayPal,13754375270,Jiang Xi Sheng Ma An Shan Xian Jin Ping Tai Yuan Lu K Zuo  432468
6ZB0C40TG184755464982,Cai Jin Feng,iPhone/13/Red/8GB,9,58258,524322,NEWYEAR25,393241.5,58986.225,2023-09-06 00:00:00,Pending,Pending,PayPal,Alipay,13136574397,Tai Wan Sheng Xin Ji Xian Zhang Shou Xu Lu P Zuo  867788
GMWZH0W5K184755465172,He Lei,iPhone/13 Pro/Red/64GB,5,78258,391290,NEWYEAR25,293467.5,44020.125,2023-09-06 00:00:00,Failed,Shipped,Debit Card,American Express,14503344173,Si Chuan Sheng Jing Men Xian Shang Jie Feng Lu Y Zuo  561824
N4XHD0BLS184755465364,Han Jing,Galaxy/S21/Purple/254GB,5,84263,421315,WINTER10,379183.5,56877.525,2023-09-06 00:00:00,Failed,In Transit,Debit Card,MasterCard,15943929351,Gui Zhou Sheng Hai Kou Xian Fu Cheng Tong Liao Jie E Zuo  439167
1SIETYOL0184755465656,Zhu Gui Zhi,Oppo/Reno5/Blue/64GB,3,130296,390888,SPRING20,312710.4,46906.560000000005,2023-09-06 00:00:00,Failed,Delivered,Debit Card,American Express,14731764174,He Bei Sheng Tai Yuan Shi Xi Feng Huai An Jie N Zuo  902496
QA7GKFB59184755465849,Chen Gui Zhen,Xiaomi/Mi 11/Purple/8GB,6,61530,369180,NEWYEAR25,276885.0,41532.75,2023-09-06 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15299637088,Guang Xi Zhuang Zu Zi Zhi Qu Shu Lan Shi Mu Ye Xi Ning Jie S Zuo  849073
8U7IFO35D184755466054,Xu Shu Ying,Oppo/Reno5/Purple/1TB,2,134377,268754,SUMMER15,228440.9,34266.134999999995,2023-09-06 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,18880203898,Hai Nan Sheng Hong Mei Xian Gao Ping Zhang Lu W Zuo  693431
4K0UULKYC184755466244,Tan Long,Xiaomi/Mi 11/Black/128GB,5,79886,399430,WINTER10,359487.0,53923.049999999996,2023-09-06 00:00:00,Pending,Shipped,Bank Transfer,Alipay,18845752405,Chong Qing Shi Guang Zhou Shi Gao Gang Xiao Jie S Zuo  161215
V8O5ISH5C184755466427,Wang Jin Feng,Vivo/X60/White/254GB,3,127201,381603,SUMMER15,324362.55,48654.3825,2023-09-06 00:00:00,Pending,In Transit,Debit Card,MasterCard,14576528136,Tian Jin Shi Yu Shi Gao Ming Xiang Gang Jie G Zuo  372715
1MG8SP7WL184755466627,Zhou Yu,OnePlus/9/White/254GB,5,54333,271665,WINTER10,244498.5,36674.775,2023-09-06 00:00:00,Paid,Pending,Bank Transfer,PayPal,13942327521,Tai Wan Sheng Ning De Xian He Chuan Ao Men Jie S Zuo  395040
BO6X9I9PR184755466795,Huang Xiao Hong,iPhone/13 Pro/Black/1TB,3,112573,337719,FESTIVE30,236403.3,35460.494999999995,2023-09-06 00:00:00,Pending,Shipped,PayPal,MasterCard,18985008194,He Nan Sheng Qin Xian Ji Zhou Liu Lu V Zuo  749915
B9DBILFSE184755466974,Liang Xiao Hong,iPhone/13/Purple/8GB,7,57661,403627,SPRING20,322901.60000000003,48435.240000000005,2023-09-06 00:00:00,Pending,Delivered,PayPal,American Express,15632020222,Hai Nan Sheng Xiu Ying Shi Jiang Bei Xue Lu K Zuo  811515
TRFQ6F874184755467153,Yao Yu Lan,OnePlus/9/Red/8GB,9,138225,1244025,WINTER10,1119622.5,167943.375,2023-09-06 00:00:00,Paid,Pending,PayPal,PayPal,15704837478,He Bei Sheng Wu Zhou Xian Ji Zhou Xiong Jie Y Zuo  135637
AS7KKWQDN184755467334,Li Yong,Oppo/Reno5/Blue/254GB,7,90534,633738,NEWYEAR25,475303.5,71295.525,2023-09-06 00:00:00,Failed,Pending,PayPal,Visa,13179301076,Liao Ning Sheng Wu Zhou Shi Bai Yun Zhang Lu M Zuo  567630
SXAT8SUCF184755467513,Zhang Xu,iPhone/13/Purple/1TB,6,97448,584688,FESTIVE30,409281.6,61392.23999999999,2023-09-06 00:00:00,Paid,In Transit,Credit Card,Alipay,15272286794,Bei Jing Shi Zheng Zhou Xian Xi Feng Bei Jing Jie Z Zuo  795089
EFXD220FO184755467679,Cai Yun,Galaxy/S21/Red/254GB,6,143114,858684,SPRING20,686947.2000000001,103042.08,2023-09-06 00:00:00,Paid,Pending,Debit Card,American Express,15205356887,An Hui Sheng Xin Xian Men Tou Gou Wang Lu H Zuo  268031
333YEHJ7Z184755467859,Yang Bin,Oppo/Reno5/Black/64GB,3,91579,274737,WINTER10,247263.30000000002,37089.495,2023-09-06 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15963169776,Shan Xi Sheng Liao Yang Xian Sha Shi Chao Hu Jie U Zuo  323834
2C3LGK9WB184755468026,Li Yu,Xiaomi/Mi 11/White/32GB,9,93777,843993,FESTIVE30,590795.1,88619.265,2023-09-06 00:00:00,Pending,Pending,Debit Card,MasterCard,18540695276,An Hui Sheng Hong Shi Gao Ping Geng Lu G Zuo  430691
82MX2NZ42184755468196,Fan Rui,Oppo/Reno5/Blue/64GB,9,143681,1293129,FESTIVE30,905190.2999999999,135778.54499999998,2023-09-06 00:00:00,Paid,Pending,Debit Card,MasterCard,15885430607,Bei Jing Shi Ao Men Xian Dong Cheng Guan Lu L Zuo  137481
SB5FBESJQ184755468372,Wang Xiao Hong,Oppo/Reno5/White/8GB,2,95346,190692,SUMMER15,162088.19999999998,24313.229999999996,2023-09-06 00:00:00,Pending,In Transit,Credit Card,MasterCard,14569368458,Ao Men Te Bie Xing Zheng Qu Zheng Zhou Shi Sha Wan Li Jie Y Zuo  473399
VCKPJGCT0184755468575,Shi Ting Ting,Huawei/P40/White/254GB,1,90702,90702,AUTUMN5,86166.9,12925.034999999998,2023-09-06 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13882113972,An Hui Sheng Fu Xin Xian Gao Ping Liao Yang Lu N Zuo  702838
QAP4AM737184755468743,Li Gui Ying,Xiaomi/Mi 11/Black/254GB,5,64574,322870,SPRING20,258296.0,38744.4,2023-09-06 00:00:00,Failed,Delivered,Credit Card,Alipay,13814323144,Si Chuan Sheng Hai Men Shi Yong Chuan Wang Jie G Zuo  476553
ZZUIVC66H184755468923,Ma Li Li,Huawei/P40/Black/64GB,9,133874,1204866,SUMMER15,1024136.1,153620.41499999998,2023-09-06 00:00:00,Failed,Shipped,Credit Card,MasterCard,13632818797,Yun Nan Sheng He Fei Shi Xu Hui Yong An Lu P Zuo  130672
FV9J2288O184755469092,Zhou Xiu Fang,Xiaomi/Mi 11/Red/32GB,9,141640,1274760,NEWYEAR25,956070.0,143410.5,2023-09-06 00:00:00,Failed,In Transit,PayPal,Alipay,13699267878,Hei Long Jiang Sheng Lu Xian Zhao Yang Xie Jie L Zuo  250221
H2E18AOMA184755469279,Ji Ting Ting,Huawei/P40/White/32GB,10,90560,905600,SPRING20,724480.0,108672.0,2023-09-06 00:00:00,Failed,In Transit,PayPal,Visa,13747453836,He Bei Sheng Gui Hua Xian Cheng Dong Shang Hai Lu E Zuo  675910
Z2RHEBDCR184755469449,Kang Shu Hua,Oppo/Reno5/Blue/64GB,9,117924,1061316,SPRING20,849052.8,127357.92,2023-09-06 00:00:00,Paid,Shipped,Bank Transfer,American Express,18718003847,Ning Xia Hui Zu Zi Zhi Qu Shen Zhen Shi Gao Ming Shen Yang Jie D Zuo  525573
56XW21KXX184755469643,Wang Jia,Vivo/X60/Blue/32GB,6,80900,485400,AUTUMN5,461130.0,69169.5,2023-09-06 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18642702943,Bei Jing Shi Fu Zhou Xian Xu Hui Liu Jie R Zuo  743604
CIBQSXIN9184755469815,Gao Ping,iPhone/13 Pro/White/64GB,7,108270,757890,AUTUMN5,719995.5,107999.325,2023-09-06 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,18504968032,He Bei Sheng Liu Zhou Xian Shan Ting Zang Lu Z Zuo  877314
0MD0TRO2X184755469989,Sheng Hong Xia,Vivo/X60/Blue/1TB,3,131497,394491,SPRING20,315592.80000000005,47338.920000000006,2023-09-06 00:00:00,Paid,Shipped,Debit Card,American Express,18889441610,Nei Meng Gu Zi Zhi Qu Qi Qi Ha Er Xian Hua Long Wu Jie I Zuo  569717
MLVNRKM2R184755470197,Zou Yu,Huawei/P40/Purple/64GB,9,138466,1246194,WINTER10,1121574.6,168236.19,2023-09-06 00:00:00,Failed,Pending,PayPal,MasterCard,15590882635,Hei Long Jiang Sheng Xing An Meng Xian Liang Ping Qian Jiang Lu G Zuo  745590
H3IQV65C0184755470373,Tang Li Hua,OnePlus/9/Black/8GB,9,106667,960003,WINTER10,864002.7000000001,129600.405,2023-09-06 00:00:00,Pending,Delivered,PayPal,MasterCard,13028731039,Fu Jian Sheng Yang Shi Bi Shan Si Jie B Zuo  279846
S6PLQAX5I184755470550,Jiang Kun,Oppo/Reno5/Black/1TB,8,106548,852384,SPRING20,681907.2000000001,102286.08,2023-09-06 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13841777367,Ning Xia Hui Zu Zi Zhi Qu He Fei Xian An Ci Ji Nan Lu X Zuo  255523
XNKVJIMXO184755470729,Hui Hui,Huawei/P40/White/64GB,7,66605,466235,SUMMER15,396299.75,59444.962499999994,2023-09-06 00:00:00,Failed,Delivered,Credit Card,Visa,18213558212,He Nan Sheng Ying Shi Gao Ping Cheng Du Jie Q Zuo  386518
239T5WMOZ184755470890,Zhou Lin,iPhone/13/Purple/8GB,7,130089,910623,AUTUMN5,865091.85,129763.7775,2023-09-06 00:00:00,Paid,Shipped,Debit Card,American Express,18516666649,Hei Long Jiang Sheng Shuai Shi Bai Yun Ma An Shan Lu B Zuo  645690
XHG7X6YX2184755471054,Zhao Liu,iPhone/13/Red/64GB,9,126333,1136997,NEWYEAR25,852747.75,127912.16249999999,2023-09-06 00:00:00,Failed,Pending,Bank Transfer,American Express,18667331928,Chong Qing Shi Chao Hu Xian Sha Wan Jin Jie V Zuo  555796
P989RPOKX184755471225,Yang Yan,iPhone/13 Pro/Blue/1TB,7,114663,802641,WINTER10,722376.9,108356.535,2023-09-06 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,18524611174,Tai Wan Sheng Yu Shi Huang Pu Gao Jie V Zuo  510153
71LJWR8BY184755471389,Chen Lei,iPhone/13/Black/1TB,5,149027,745135,NEWYEAR25,558851.25,83827.6875,2023-09-06 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15822617254,Tai Wan Sheng Gui Yang Shi Bi Shan Hai Men Jie S Zuo  428297
USGJLRG2I184755471548,Du Jin Feng,Oppo/Reno5/Purple/8GB,9,58368,525312,WINTER10,472780.8,70917.12,2023-09-06 00:00:00,Failed,Pending,Credit Card,American Express,18286842452,Shan Xi Sheng Ji Nan Xian Xiao Nan Lin Lu L Zuo  449719
AHT8FXQ7Y184755471728,Meng Qin,Huawei/P40/Blue/8GB,5,55270,276350,AUTUMN5,262532.5,39379.875,2023-09-06 00:00:00,Failed,Delivered,Debit Card,Visa,18272683106,Gui Zhou Sheng Peng Shi Jiang Bei Jiao Lu O Zuo  264063
7G6HTWPEM184755471895,Wu Yang,Huawei/P40/Black/8GB,1,89443,89443,AUTUMN5,84970.84999999999,12745.627499999999,2023-09-06 00:00:00,Pending,In Transit,PayPal,MasterCard,15670587234,Yun Nan Sheng Jia He Xian Min Xing Liu Pan Shui Jie D Zuo  213885
4GJBFHLGX184755472067,Ma Lei,Oppo/Reno5/Black/1TB,2,66864,133728,SPRING20,106982.40000000001,16047.36,2023-09-06 00:00:00,Paid,In Transit,Credit Card,American Express,18116470499,Shan Dong Sheng Nan Jing Shi Shen He Yang Lu X Zuo  474678
1WAK8A4T5184755472239,Li Hong Xia,iPhone/13/Blue/8GB,7,122373,856611,FESTIVE30,599627.7,89944.15499999998,2023-09-06 00:00:00,Failed,In Transit,PayPal,MasterCard,18681969304,Gan Su Sheng Xing An Meng Xian Xing Shan Chang Lu D Zuo  266221
Y1P8WSCAW184755472424,Huang Gui Xiang,iPhone/13 Pro/Red/32GB,2,101570,203140,SUMMER15,172669.0,25900.35,2023-09-06 00:00:00,Failed,In Transit,PayPal,MasterCard,13646149073,Gui Zhou Sheng Shen Zhen Shi Xiao Nan Tao Jie Q Zuo  632921
K0AVGKGNC184755472604,Ceng Bin,Oppo/Reno5/Black/8GB,4,135078,540312,SUMMER15,459265.2,68889.78,2023-09-06 00:00:00,Paid,Pending,Credit Card,PayPal,15095777714,Zhe Jiang Sheng Liu Zhou Xian Nan Hu Hang Zhou Lu H Zuo  198500
Z6RBSHZSO184755472765,Su Jie,iPhone/13 Pro/Black/254GB,10,90440,904400,SUMMER15,768740.0,115311.0,2023-09-06 00:00:00,Failed,Delivered,Debit Card,Alipay,13303057545,Si Chuan Sheng Tai Yuan Shi Da Dong Liu Jie Q Zuo  837275
GLB66LYPH184755472939,Wu Kai,iPhone/13 Pro/Purple/32GB,4,71774,287096,SUMMER15,244031.6,36604.74,2023-09-06 00:00:00,Paid,Shipped,Debit Card,Alipay,13294504603,Jiang Xi Sheng Ning De Xian Xiang An Xie Jie T Zuo  308144
3FRXQUV4P184755473113,Guo Yu Ying,iPhone/13/Red/32GB,9,143963,1295667,NEWYEAR25,971750.25,145762.5375,2023-09-06 00:00:00,Failed,Delivered,Debit Card,PayPal,18876328559,Shan Xi Sheng Jin Feng Shi Xiang An Zhang Lu R Zuo  186306
C3ER9AIVW184755473290,Xu Lan Ying,OnePlus/9/Purple/1TB,7,87567,612969,NEWYEAR25,459726.75,68959.0125,2023-09-06 00:00:00,Paid,Shipped,Debit Card,PayPal,13887636670,Shan Xi Sheng Tai Bei Shi Cheng Bei Xi Ning Jie E Zuo  536641
IY8HCBDQN184755473455,Tian Gui Xiang,Xiaomi/Mi 11/Black/1TB,3,59448,178344,SPRING20,142675.2,21401.280000000002,2023-09-06 00:00:00,Pending,In Transit,Credit Card,American Express,13772641728,Shan Xi Sheng Xi An Xian Chong Wen Ye Lu V Zuo  972606
1A80D62QB184755473639,Yan Hui,Galaxy/S21/Red/254GB,1,96274,96274,NEWYEAR25,72205.5,10830.824999999999,2023-09-06 00:00:00,Pending,Shipped,Debit Card,American Express,13597856775,Chong Qing Shi Zhang Chun Xian Xiao Nan Xi Ning Lu B Zuo  937667
91CNZ6AAF184755473799,Xiu Jie,Galaxy/S21/Red/64GB,7,133247,932729,AUTUMN5,886092.5499999999,132913.88249999998,2023-09-06 00:00:00,Failed,In Transit,PayPal,Alipay,13642882862,Qing Hai Sheng Nan Jing Shi Xiao Nan Zhang Jie Z Zuo  201423
X18R2JH2T184755473974,Qi Liang,iPhone/13/Purple/1TB,1,71088,71088,AUTUMN5,67533.59999999999,10130.039999999999,2023-09-06 00:00:00,Paid,In Transit,Debit Card,American Express,15166017073,Hei Long Jiang Sheng Hang Zhou Xian An Ci Tong Liao Jie Z Zuo  609164
H923DFJAO184755474140,Tong Fang,Galaxy/S21/Purple/32GB,6,78323,469938,SUMMER15,399447.3,59917.094999999994,2023-09-06 00:00:00,Paid,In Transit,PayPal,MasterCard,15680662789,He Bei Sheng Wu Zhou Xian Hai Gang Wang Lu F Zuo  752550
K7B5KA7EX184755474314,Feng Li,Huawei/P40/White/64GB,2,128051,256102,WINTER10,230491.80000000002,34573.770000000004,2023-09-06 00:00:00,Failed,Shipped,Credit Card,Alipay,13746408259,Nei Meng Gu Zi Zhi Qu Xing An Meng Shi An Ci Gao Jie N Zuo  594818
50P0XUK2W184755474512,Shu Jin Feng,Galaxy/S21/Blue/32GB,8,63396,507168,SUMMER15,431092.8,64663.92,2023-09-06 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13007207742,Shan Dong Sheng Ning De Xian Feng Dou Jia He Jie C Zuo  168205
UD51SI4QC184755474713,Gu Jun,Xiaomi/Mi 11/Blue/64GB,1,98073,98073,FESTIVE30,68651.09999999999,10297.664999999999,2023-09-06 00:00:00,Pending,Shipped,Credit Card,Alipay,18527820435,Gan Su Sheng Gui Lan Xian Nan Zhang Yin Chuan Jie P Zuo  393257
BUKUE9236184755474894,Zhang Xiu Ying,Galaxy/S21/Black/128GB,6,139658,837948,AUTUMN5,796050.6,119407.59,2023-09-06 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15580780265,Hu Nan Sheng Qiang Xian Yong Chuan Zhou Lu E Zuo  939427
M8UNN89RF184755475077,Bao Yu,Xiaomi/Mi 11/Purple/128GB,7,87116,609812,SPRING20,487849.60000000003,73177.44,2023-09-06 00:00:00,Paid,Delivered,Debit Card,PayPal,18233927563,Zhe Jiang Sheng Lei Xian Shuang Luan Chen Jie K Zuo  788220
A6D3EDH3J184755475253,Liu Xiu Hua,Galaxy/S21/Black/254GB,10,55141,551410,WINTER10,496269.0,74440.34999999999,2023-09-06 00:00:00,Paid,In Transit,Debit Card,Visa,18658874272,Jiang Su Sheng Ning Xian Qing Cheng Wu Jie M Zuo  319794
JHX8J06GW184755475432,Rui Lei,Vivo/X60/Blue/32GB,10,57817,578170,NEWYEAR25,433627.5,65044.125,2023-09-06 00:00:00,Pending,Shipped,Debit Card,Alipay,15902750782,Xi Zang Zi Zhi Qu Chong Qing Shi Da Xing Dong Guan Jie S Zuo  557547
CDXI2UNKD184755475608,Liao Xiu Zhen,Galaxy/S21/Purple/1TB,4,104638,418552,FESTIVE30,292986.39999999997,43947.95999999999,2023-09-06 00:00:00,Failed,Pending,Credit Card,WeChat Pay,18570029647,Ao Men Te Bie Xing Zheng Qu Bing Xian Qing He Hu Jie U Zuo  543882
Z0ZPXT6KR184755475813,Gan Nan,iPhone/13 Pro/Black/32GB,4,51669,206676,SPRING20,165340.80000000002,24801.120000000003,2023-09-06 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15679174162,Gan Su Sheng Na Xian Ping Shan Guo Jie Y Zuo  804467
8EBOFJJA2184755475986,Zhang Lin,iPhone/13 Pro/Red/32GB,5,102284,511420,WINTER10,460278.0,69041.7,2023-09-06 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13038573401,Hu Bei Sheng Qian Jiang Xian Hua Long Tan Jie G Zuo  748471
