Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
9RT679E6P184805089590,Li Yang,OnePlus/9/Blue/32GB,5,145178,725890,NEWYEAR25,544417.5,81662.625,2023-11-26 00:00:00,Paid,Delivered,Credit Card,MasterCard,13027673497,Guang Xi Zhuang Zu Zi Zhi Qu Jing Shi Xiao Shan Ding Jie V Zuo  444369
JXCSA83OZ184805089776,Zhang Yan,Vivo/X60/Red/1TB,3,73388,220164,AUTUMN5,209155.8,31373.369999999995,2023-11-26 00:00:00,Pending,Delivered,PayPal,Visa,13180099009,Liao Ning Sheng Yin Chuan Xian Jing An Shi Lu J Zuo  433021
OO9F1X2V6184805089945,Xu Yu Lan,iPhone/13/Black/1TB,3,87299,261897,SUMMER15,222612.44999999998,33391.86749999999,2023-11-26 00:00:00,Paid,In Transit,Credit Card,Visa,13321995176,Fu Jian Sheng Huai An Xian Bai Yun Tu Lu Z Zuo  748521
HVL3Z9VQQ184805090120,Wang Gui Fang,OnePlus/9/White/32GB,4,70292,281168,FESTIVE30,196817.59999999998,29522.639999999996,2023-11-26 00:00:00,Pending,Pending,Bank Transfer,Visa,13524063215,Zhe Jiang Sheng Tai Bei Shi Jin Ping Wang Lu Z Zuo  736344
LSTM7EM47184805090295,Zhan Dong Mei,Galaxy/S21/Red/1TB,9,145755,1311795,WINTER10,1180615.5,177092.32499999998,2023-11-26 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,18664828245,Guang Dong Sheng Guang Zhou Shi Xiao Shan Zhang Lu U Zuo  735194
HB7I4AHR1184805090469,Wu Jian Hua,Galaxy/S21/Red/254GB,8,87225,697800,SUMMER15,593130.0,88969.5,2023-11-26 00:00:00,Paid,Pending,PayPal,PayPal,13686557201,Ao Men Te Bie Xing Zheng Qu Qi Qi Ha Er Xian Sha Wan Luo Jie A Zuo  478972
U908JVYX8184805090675,Liu Qin,Vivo/X60/Purple/64GB,1,64490,64490,SPRING20,51592.0,7738.799999999999,2023-11-26 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13516891158,An Hui Sheng Yong An Xian Shan Ting Chen Jie S Zuo  723792
6AYLEA16J184805090842,Li Ming,Huawei/P40/Purple/8GB,7,52500,367500,NEWYEAR25,275625.0,41343.75,2023-11-26 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15981540953,Fu Jian Sheng Yong An Shi Fu Cheng Fan Jie M Zuo  707949
WF5X0TBX5184805091010,Yang Ling,iPhone/13 Pro/White/32GB,8,142471,1139768,WINTER10,1025791.2000000001,153868.68,2023-11-26 00:00:00,Failed,Pending,Debit Card,MasterCard,15334435368,Zhe Jiang Sheng Gui Ying Xian He Ping Tai Yuan Jie O Zuo  106712
F8XXIA72F184805091164,Zhang Liang,iPhone/13 Pro/Black/128GB,2,70274,140548,FESTIVE30,98383.59999999999,14757.539999999997,2023-11-26 00:00:00,Pending,Pending,PayPal,WeChat Pay,18048306678,Hu Nan Sheng Hai Men Shi Zhang Shou Cui Lu B Zuo  465937
JKSC5QLI6184805091332,Zhang Jie,Vivo/X60/White/8GB,3,51462,154386,WINTER10,138947.4,20842.109999999997,2023-11-26 00:00:00,Failed,Delivered,Credit Card,MasterCard,18931865214,Jiang Xi Sheng Shang Hai Shi Hai Ling Chen Lu J Zuo  941433
YO8IP17OX184805091501,Li Jin Feng,OnePlus/9/Red/1TB,1,86694,86694,SPRING20,69355.2,10403.279999999999,2023-11-26 00:00:00,Pending,In Transit,Debit Card,PayPal,15673113507,Gan Su Sheng Li Li Xian Jin Ping Bei Zhen Lu W Zuo  924892
KUKO3F2S2184805091662,Wu Jing,iPhone/13 Pro/Black/1TB,3,104242,312726,NEWYEAR25,234544.5,35181.674999999996,2023-11-26 00:00:00,Pending,Delivered,Credit Card,American Express,15625178790,Ji Lin Sheng Tai Yuan Xian Hai Ling Deng Lu K Zuo  812249
YI5K9F02E184805091828,Che Hui,OnePlus/9/Blue/32GB,3,71451,214353,NEWYEAR25,160764.75,24114.712499999998,2023-11-26 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13170120686,Tai Wan Sheng Wu Han Xian He Ping La Sa Lu V Zuo  780771
HG2I8UXGJ184805091983,Liu Yun,Galaxy/S21/Purple/8GB,5,52080,260400,FESTIVE30,182280.0,27342.0,2023-11-26 00:00:00,Failed,Shipped,PayPal,American Express,15889328609,Ning Xia Hui Zu Zi Zhi Qu Shen Yang Shi Sha Wan Zhang Lu X Zuo  560411
QVEMGKJDE184805092169,Xu Feng Ying,iPhone/13 Pro/Black/8GB,3,100718,302154,SUMMER15,256830.9,38524.634999999995,2023-11-26 00:00:00,Pending,Delivered,Bank Transfer,Visa,13726027505,Nei Meng Gu Zi Zhi Qu Yu Shi Shuang Luan Wu Jie S Zuo  453615
CYKI3QZ1X184805092354,Wu Kun,OnePlus/9/Black/128GB,6,117267,703602,SUMMER15,598061.7,89709.25499999999,2023-11-26 00:00:00,Pending,Pending,Credit Card,American Express,13706601528,Hei Long Jiang Sheng Lin Shi Xi Shan Yi Dou Jie E Zuo  752007
EHQYJB1U5184805092510,Fang Dan Dan,Xiaomi/Mi 11/Purple/32GB,6,141339,848034,SPRING20,678427.2000000001,101764.08,2023-11-26 00:00:00,Failed,Delivered,Bank Transfer,Visa,13557769920,Ao Men Te Bie Xing Zheng Qu Shi Jia Zhuang Shi Min Xing Liu Lu F Zuo  352750
K9SXCLV1J184805092714,Liu Hua,Huawei/P40/Red/64GB,4,66827,267308,NEWYEAR25,200481.0,30072.149999999998,2023-11-26 00:00:00,Failed,In Transit,Credit Card,American Express,14526542577,Tai Wan Sheng Gui Fang Shi Xu Hui Chen Lu B Zuo  656106
3MKRB5FFW184805092884,Li Jun,Huawei/P40/Purple/128GB,4,134974,539896,FESTIVE30,377927.19999999995,56689.079999999994,2023-11-26 00:00:00,Failed,Pending,Bank Transfer,Alipay,13206211283,Qing Hai Sheng Qin Shi Qing Pu Shang Hai Jie I Zuo  761434
LK1N1FC1S184805093043,Mai Lin,Galaxy/S21/Blue/32GB,4,51337,205348,SPRING20,164278.40000000002,24641.760000000002,2023-11-26 00:00:00,Pending,In Transit,Debit Card,Alipay,18928356370,Bei Jing Shi Shu Zhen Shi Pu Tuo Liang Lu K Zuo  527218
EXHIN60WM184805093214,Qiao Xue,Huawei/P40/Purple/1TB,5,95257,476285,FESTIVE30,333399.5,50009.924999999996,2023-11-26 00:00:00,Failed,In Transit,Bank Transfer,American Express,13061107486,Chong Qing Shi Xin Ji Shi Gao Ping Qiao Lu G Zuo  436487
W2O7UG6QK184805093385,Jing Lin,Xiaomi/Mi 11/Black/32GB,3,96662,289986,FESTIVE30,202990.19999999998,30448.529999999995,2023-11-26 00:00:00,Failed,Shipped,Debit Card,Visa,18822035364,Hu Bei Sheng Fo Shan Shi Sha Shi Yong An Lu B Zuo  507682
4TA4D4EL3184805093551,Ji Li,Oppo/Reno5/Red/128GB,8,146976,1175808,WINTER10,1058227.2,158734.08,2023-11-26 00:00:00,Paid,Shipped,Bank Transfer,American Express,14518578829,Tai Wan Sheng Jie Shi Xi Feng Wu Zhou Jie R Zuo  786549
U842S9PZF184805093708,Zhang Fan,Galaxy/S21/Black/8GB,6,142965,857790,SPRING20,686232.0,102934.8,2023-11-26 00:00:00,Failed,Shipped,PayPal,Alipay,18278638349,Jiang Su Sheng Dan Xian Xun Yang Xia Jie Q Zuo  747394
D73Z6SSZP184805093877,Liu Li Hua,Vivo/X60/Black/32GB,6,105324,631944,AUTUMN5,600346.7999999999,90052.01999999999,2023-11-26 00:00:00,Paid,Shipped,Credit Card,Visa,15728029548,Gui Zhou Sheng Nan Chang Shi Liang Ping He Jie M Zuo  225984
OA3XN1UTA184805094052,Jiang Hui,Galaxy/S21/Blue/8GB,3,98950,296850,FESTIVE30,207795.0,31169.25,2023-11-26 00:00:00,Failed,In Transit,Debit Card,PayPal,13328606075,Xiang Gang Te Bie Xing Zheng Qu Jun Xian Nan Xi Tan Jie W Zuo  544950
OCP1DA67W184805094285,Wei Gang,Oppo/Reno5/Black/64GB,1,82036,82036,FESTIVE30,57425.2,8613.779999999999,2023-11-26 00:00:00,Failed,Delivered,Debit Card,Visa,18912709657,Ao Men Te Bie Xing Zheng Qu Rui Xian Cheng Bei Wang Jie K Zuo  672256
0US2ZV88L184805094494,Pan Li,Xiaomi/Mi 11/White/32GB,5,81294,406470,NEWYEAR25,304852.5,45727.875,2023-11-26 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13681017276,Xi Zang Zi Zhi Qu Chong Qing Shi Gao Gang Ji Nan Lu W Zuo  682619
VDESBC9NW184805094671,Ceng Fang,Vivo/X60/Red/8GB,10,51286,512860,AUTUMN5,487217.0,73082.55,2023-11-26 00:00:00,Paid,In Transit,Debit Card,Visa,15119385504,An Hui Sheng Jian Hua Shi Nan Hu Zheng Zhou Jie Z Zuo  992702
VWAPSXRRU184805094835,Li Xiu Mei,iPhone/13/Black/32GB,3,68240,204720,SUMMER15,174012.0,26101.8,2023-11-26 00:00:00,Paid,Pending,Debit Card,Visa,18672265327,Hei Long Jiang Sheng Han Dan Xian He Ping Wang Lu K Zuo  127126
LCXQ5AN8J184805095020,Mao Bing,Galaxy/S21/Black/32GB,5,109621,548105,NEWYEAR25,411078.75,61661.8125,2023-11-26 00:00:00,Paid,In Transit,Debit Card,Alipay,18167067518,An Hui Sheng Ma An Shan Shi Fu Cheng Ha Er Bin Lu H Zuo  685931
PWI18A4ZG184805095190,Jin Gui Zhen,iPhone/13 Pro/Purple/254GB,9,73847,664623,AUTUMN5,631391.85,94708.7775,2023-11-26 00:00:00,Pending,In Transit,PayPal,WeChat Pay,18754532683,He Nan Sheng Shuai Shi An Ci Nan Jing Lu L Zuo  824215
LB62266X5184805095357,Zhang Gui Zhi,iPhone/13/White/1TB,8,109887,879096,NEWYEAR25,659322.0,98898.3,2023-11-26 00:00:00,Failed,Pending,PayPal,Visa,15223557023,Qing Hai Sheng Yu Zhen Xian Cheng Dong Peng Lu Q Zuo  310832
QNFF8MR2M184805095534,Luo Wei,Galaxy/S21/Blue/32GB,1,106053,106053,AUTUMN5,100750.34999999999,15112.552499999998,2023-11-26 00:00:00,Paid,In Transit,Debit Card,PayPal,13526657538,Nei Meng Gu Zi Zhi Qu La Sa Shi Pu Tuo Chao Hu Lu T Zuo  296361
8XGM4DX7W184805095708,Liu Kun,Vivo/X60/Purple/64GB,8,141183,1129464,SUMMER15,960044.4,144006.66,2023-11-26 00:00:00,Failed,Pending,Debit Card,Alipay,18078922605,Shan Dong Sheng Yang Xian Bi Shan Li Jie S Zuo  418599
E3ZJ5UZNA184805095877,Fan Chang,OnePlus/9/White/254GB,9,74903,674127,SPRING20,539301.6,80895.23999999999,2023-11-26 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,15987343161,Jiang Su Sheng Jing Xian Liang Ping Yi Dou Jie G Zuo  378111
Q56GR2ASI184805096032,Jiang Zhi Qiang,iPhone/13/White/128GB,9,90057,810513,SUMMER15,688936.0499999999,103340.40749999999,2023-11-26 00:00:00,Paid,In Transit,Bank Transfer,Alipay,18075091986,He Nan Sheng Jian Xian Huang Pu Tai Bei Jie V Zuo  194492
VZSXL0VMW184805096194,Zhu Lu,OnePlus/9/Purple/8GB,6,117817,706902,SUMMER15,600866.7,90130.00499999999,2023-11-26 00:00:00,Failed,Pending,Debit Card,American Express,14741718525,Xin Jiang Wei Wu Er Zi Zhi Qu Tai Yuan Shi Pu Tuo Kang Lu K Zuo  677662
4MPO8V0BI184805096383,Zhao Shuai,Vivo/X60/Black/128GB,9,125266,1127394,NEWYEAR25,845545.5,126831.825,2023-11-26 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13263322606,Liao Ning Sheng Fo Shan Xian Shang Jie Han Dan Jie B Zuo  786573
OQC4FXJV9184805096546,Deng Jun,Galaxy/S21/Purple/8GB,3,145627,436881,FESTIVE30,305816.69999999995,45872.50499999999,2023-11-26 00:00:00,Failed,In Transit,Credit Card,Visa,14538402179,An Hui Sheng Jian Shi Shen He Tong Liao Jie P Zuo  594121
MD51YXYWZ184805096701,Wang Ming,Xiaomi/Mi 11/Black/8GB,1,55014,55014,SPRING20,44011.200000000004,6601.68,2023-11-26 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13601406632,Jiang Xi Sheng Xin Xian Zhang Shou Gui Yang Lu E Zuo  691150
JDKJ717HG184805096855,Zou Qin,Galaxy/S21/Blue/128GB,10,77030,770300,NEWYEAR25,577725.0,86658.75,2023-11-26 00:00:00,Pending,Pending,Bank Transfer,Alipay,18578728487,Gui Zhou Sheng Han Dan Shi Chong Wen Guo Jie I Zuo  769486
SY7VKV6UZ184805097024,Chen Liang,OnePlus/9/White/8GB,9,122843,1105587,FESTIVE30,773910.8999999999,116086.63499999998,2023-11-26 00:00:00,Failed,In Transit,PayPal,American Express,13364132879,Shan Xi Sheng Nan Jing Shi Bi Shan Ceng Jie D Zuo  509081
Z6OVT4NXS184805097194,Li Gui Fang,OnePlus/9/White/8GB,10,107083,1070830,SPRING20,856664.0,128499.59999999999,2023-11-26 00:00:00,Pending,Delivered,Debit Card,Visa,15155576026,He Bei Sheng Huai An Shi Gao Ping Qi Qi Ha Er Jie M Zuo  550858
UZXXDRR83184805097371,Ren Tao,Xiaomi/Mi 11/Blue/64GB,7,118301,828107,WINTER10,745296.3,111794.445,2023-11-26 00:00:00,Failed,In Transit,Credit Card,Alipay,18112748715,Hai Nan Sheng Xin Ji Xian Nan Zhang Hao Lu W Zuo  660210
7F9N7CRR4184805097542,Tan Gui Zhi,Xiaomi/Mi 11/Blue/254GB,10,123209,1232090,FESTIVE30,862463.0,129369.45,2023-11-26 00:00:00,Paid,Delivered,Debit Card,MasterCard,13027391532,An Hui Sheng Qian Jiang Xian Xiao Nan Wang Lu X Zuo  242126
TLO5ZEVEL184805097727,Li Jing,iPhone/13 Pro/White/64GB,6,79659,477954,SPRING20,382363.2,57354.48,2023-11-26 00:00:00,Paid,Pending,Bank Transfer,Visa,14572132993,Ao Men Te Bie Xing Zheng Qu Xin Xian Nan Xi Yi Dou Jie X Zuo  686584
GV5A3TCXK184805097902,Zhang Kai,OnePlus/9/Red/1TB,9,95670,861030,SUMMER15,731875.5,109781.325,2023-11-26 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13456693953,Shan Dong Sheng Liu Zhou Shi Xi Shan Peng Lu G Zuo  977640
W8QBDZXDS184805098072,Wei Qiang,Galaxy/S21/Red/8GB,10,73764,737640,WINTER10,663876.0,99581.4,2023-11-26 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13051611216,Qing Hai Sheng Lei Shi Dong Cheng Wu Jie X Zuo  774940
P7J16LFSV184805098239,Wang Ling,OnePlus/9/Black/64GB,8,131458,1051664,FESTIVE30,736164.7999999999,110424.71999999999,2023-11-26 00:00:00,Paid,Delivered,Debit Card,Visa,15618988857,Shan Xi Sheng Wu Lu Mu Qi Shi Chong Wen Tai Yuan Jie J Zuo  503332
KHK7BFSIX184805098407,Shang Min,Galaxy/S21/White/32GB,5,138314,691570,WINTER10,622413.0,93361.95,2023-11-26 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13926292766,Gan Su Sheng Hai Men Shi Zi Chuan Zhang Jie D Zuo  638465
G5ZGEM17J184805098588,Mei Chao,iPhone/13 Pro/White/8GB,10,51094,510940,SUMMER15,434299.0,65144.85,2023-11-26 00:00:00,Pending,Pending,Debit Card,PayPal,13283086404,Shan Xi Sheng Da Ye Xian Nan Xi Ha Er Bin Lu G Zuo  113101
M7169R2RE184805098755,Liu Lu,iPhone/13/Blue/8GB,8,130775,1046200,FESTIVE30,732340.0,109851.0,2023-11-26 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18655818783,Shan Dong Sheng Fu Zhou Xian Wei Dou Lin Lu O Zuo  507942
FX15NVU3A184805098928,Wu Feng Ying,Vivo/X60/White/8GB,1,67436,67436,SPRING20,53948.8,8092.32,2023-11-26 00:00:00,Paid,Pending,Credit Card,Visa,18771177678,Nei Meng Gu Zi Zhi Qu Fu Xin Shi Jin Ping Weng Lu W Zuo  338889
CHAXNAGA5184805099121,Wang Xiu Ying,iPhone/13/Red/128GB,8,109549,876392,FESTIVE30,613474.3999999999,92021.15999999999,2023-11-26 00:00:00,Failed,Delivered,Debit Card,American Express,15830224985,Hu Bei Sheng Xin Xian Xu Hui Shen Zhen Jie J Zuo  232237
C03MJUYJ5184805099281,Gong Hong Xia,Huawei/P40/White/128GB,8,140497,1123976,NEWYEAR25,842982.0,126447.29999999999,2023-11-26 00:00:00,Pending,Shipped,Credit Card,PayPal,18117409886,Xi Zang Zi Zhi Qu Tai Yuan Shi Hai Ling Li Lu F Zuo  245537
GDAYVXE72184805099469,Zhang Liu,Vivo/X60/Purple/32GB,3,131196,393588,SUMMER15,334549.8,50182.469999999994,2023-11-26 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18731137953,Jiang Xi Sheng Yan Xian Dong Li Cui Lu D Zuo  896568
D0SZ1IA5W184805099634,Lu Xu,Oppo/Reno5/Red/1TB,4,130105,520420,NEWYEAR25,390315.0,58547.25,2023-11-26 00:00:00,Paid,Shipped,Credit Card,Visa,13355225511,He Bei Sheng Gui Lan Shi Dong Cheng Hui Zhou Jie N Zuo  218209
S36VK0EUF184805099839,Li Hao,iPhone/13/Purple/128GB,9,62021,558189,SUMMER15,474460.64999999997,71169.09749999999,2023-11-26 00:00:00,Pending,Pending,Credit Card,Visa,13922891130,Guang Xi Zhuang Zu Zi Zhi Qu La Sa Xian Shen Bei Xin Lin Lu O Zuo  539755
SS499FPOW184805100057,Wang Lin,Xiaomi/Mi 11/Red/8GB,3,87588,262764,NEWYEAR25,197073.0,29560.949999999997,2023-11-26 00:00:00,Pending,In Transit,PayPal,MasterCard,15085021260,Shan Dong Sheng Jian Guo Shi You Hao Zhang Jie R Zuo  841361
KQHYWBLIT184805100243,Liu Gui Rong,Xiaomi/Mi 11/Purple/64GB,6,146865,881190,WINTER10,793071.0,118960.65,2023-11-26 00:00:00,Paid,Delivered,Debit Card,Alipay,13007607813,Hei Long Jiang Sheng Hang Zhou Xian Feng Dou Liu Jie E Zuo  382533
QPJN60347184805100432,Wang Yun,Xiaomi/Mi 11/Red/64GB,2,109594,219188,NEWYEAR25,164391.0,24658.649999999998,2023-11-26 00:00:00,Paid,Pending,Credit Card,Alipay,13906541452,Hei Long Jiang Sheng Lu An Xian Huang Pu Zhu Jie T Zuo  109711
CACRVGVDR184805100613,Luo Ping,Xiaomi/Mi 11/Blue/1TB,9,113981,1025829,NEWYEAR25,769371.75,115405.7625,2023-11-26 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15025111403,Shang Hai Shi He Shan Shi Men Tou Gou Hou Jie C Zuo  435631
CSK1UC5W9184805100795,Wang Qin,iPhone/13/Black/254GB,4,125116,500464,AUTUMN5,475440.8,71316.12,2023-11-26 00:00:00,Paid,Delivered,Credit Card,American Express,13356063869,Hai Nan Sheng Hai Kou Xian Hua Long He Shan Jie J Zuo  856416
Y8ALU5YOA184805100958,Zhou Jin Feng,OnePlus/9/Purple/32GB,9,71243,641187,FESTIVE30,448830.89999999997,67324.635,2023-11-26 00:00:00,Pending,Delivered,Credit Card,Alipay,14502536950,Shang Hai Shi Gui Zhi Xian Sha Shi Pan Jie F Zuo  574342
KAGBGXXDK184805101137,He Jian,iPhone/13 Pro/Blue/8GB,8,109811,878488,FESTIVE30,614941.6,92241.23999999999,2023-11-26 00:00:00,Failed,Shipped,PayPal,PayPal,15912325005,Yun Nan Sheng Yan Xian Hai Gang Shang Hai Jie P Zuo  599153
V6E8YY2N7184805101297,Chen Feng,Vivo/X60/Black/64GB,7,50800,355600,FESTIVE30,248919.99999999997,37337.99999999999,2023-11-26 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13988486830,Zhe Jiang Sheng Li Juan Xian Jiang Bei Zhang Jie N Zuo  701560
VSD9NDXRA184805101471,Pang Yang,OnePlus/9/White/32GB,4,102720,410880,SUMMER15,349248.0,52387.2,2023-11-26 00:00:00,Paid,Pending,Credit Card,MasterCard,18165859620,Shan Dong Sheng Rui Shi Ji Zhou Zhang Jie K Zuo  950601
TC7V9M5X3184805101642,Wen Juan,OnePlus/9/Black/8GB,8,69105,552840,FESTIVE30,386988.0,58048.2,2023-11-26 00:00:00,Failed,Shipped,Debit Card,American Express,13220157337,Si Chuan Sheng Tong Liao Xian Da Xing Zheng Zhou Jie V Zuo  454730
P6IX9C5U5184805101809,Cheng Ting Ting,Oppo/Reno5/White/8GB,10,79749,797490,NEWYEAR25,598117.5,89717.625,2023-11-26 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15222018937,Bei Jing Shi Qi Qi Ha Er Xian Men Tou Gou Wang Lu S Zuo  276956
N9X2IN91W184805102005,Ren Yu,Galaxy/S21/White/254GB,3,55308,165924,SPRING20,132739.2,19910.88,2023-11-26 00:00:00,Pending,Pending,Debit Card,American Express,13618121607,Guang Dong Sheng Lei Xian Zhang Shou Chen Lu P Zuo  419941
8WKGGKM79184805102178,Zhang Gui Zhen,Oppo/Reno5/Black/128GB,10,145104,1451040,AUTUMN5,1378488.0,206773.19999999998,2023-11-26 00:00:00,Pending,In Transit,Bank Transfer,American Express,13293733951,Zhe Jiang Sheng Jian Jun Xian Bi Shan Yi Dou Jie C Zuo  672712
HWS3AN3CB184805102346,Wang Shu Zhen,iPhone/13 Pro/Red/1TB,3,109966,329898,AUTUMN5,313403.1,47010.465,2023-11-26 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13702021523,Gan Su Sheng Wu Han Xian Cheng Bei Qi Lu B Zuo  558745
QHK9M1YT4184805102530,Zhang Yan,iPhone/13/White/254GB,10,100005,1000050,NEWYEAR25,750037.5,112505.625,2023-11-26 00:00:00,Paid,In Transit,Debit Card,Alipay,13877316106,Xiang Gang Te Bie Xing Zheng Qu Chao Shi Qing Cheng Zhang Lu I Zuo  228459
QN9LZZ7UC184805102724,Li Shu Hua,Xiaomi/Mi 11/Purple/64GB,7,109097,763679,AUTUMN5,725495.0499999999,108824.25749999999,2023-11-26 00:00:00,Paid,Pending,PayPal,WeChat Pay,15112694399,Shan Xi Sheng Fang Xian Xun Yang Ceng Lu G Zuo  862752
50DZFA89F184805102899,Yin Rui,iPhone/13 Pro/White/32GB,4,59441,237764,NEWYEAR25,178323.0,26748.45,2023-11-26 00:00:00,Failed,Delivered,Debit Card,Visa,18888323249,Liao Ning Sheng Jian Hua Xian Da Dong Ma Lu N Zuo  411878
PNATEPTTI184805103071,Shen Yu Lan,Oppo/Reno5/Black/128GB,9,78329,704961,NEWYEAR25,528720.75,79308.1125,2023-11-26 00:00:00,Pending,Delivered,Credit Card,PayPal,13031364426,Shan Xi Sheng Ying Shi Shang Jie Wu Lu Mu Qi Jie X Zuo  287257
LU7FKZDDM184805103240,Shi Xu,Vivo/X60/Purple/1TB,9,83571,752139,SPRING20,601711.2000000001,90256.68000000001,2023-11-26 00:00:00,Pending,Delivered,Debit Card,PayPal,14524881934,Ji Lin Sheng Tai Bei Xian Feng Dou Huai An Lu Z Zuo  857544
6JJFGZG3R184805103401,Zhao Liu,Oppo/Reno5/White/64GB,5,134197,670985,SUMMER15,570337.25,85550.5875,2023-11-26 00:00:00,Failed,In Transit,PayPal,MasterCard,15394916397,Hu Bei Sheng Jian Shi Men Tou Gou Sun Lu G Zuo  756317
YQ9ZHZYD1184805103574,Zhang Lin,Oppo/Reno5/Purple/8GB,10,146779,1467790,SPRING20,1174232.0,176134.8,2023-11-26 00:00:00,Paid,Shipped,Debit Card,PayPal,13354736387,Hu Bei Sheng Cheng Du Shi Gao Gang Lei Jie O Zuo  646618
O1ZE48J36184805103745,Gao Shu Hua,Vivo/X60/Black/128GB,9,69272,623448,SPRING20,498758.4,74813.76,2023-11-26 00:00:00,Failed,Delivered,Debit Card,Alipay,18946539307,Bei Jing Shi Hui Zhou Xian Nan Hu Shang Hai Lu Z Zuo  239222
YAJR45XRC184805103912,Liu Qian,OnePlus/9/Blue/64GB,8,108385,867080,FESTIVE30,606956.0,91043.4,2023-11-26 00:00:00,Failed,Pending,Bank Transfer,PayPal,13752039037,Ning Xia Hui Zu Zi Zhi Qu Yi Du Shi Liang Ping Shao Jie F Zuo  803053
VDYVYW214184805104105,Wang Xiu Hua,OnePlus/9/Purple/1TB,9,66898,602082,SUMMER15,511769.7,76765.455,2023-11-26 00:00:00,Pending,Pending,PayPal,Visa,15088694379,Jiang Xi Sheng Hong Mei Xian Wei Dou Zhang Jie N Zuo  615030
NH93H13HV184805104284,Tian Ying,Oppo/Reno5/Red/1TB,7,91158,638106,SUMMER15,542390.1,81358.515,2023-11-26 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13092839817,Gui Zhou Sheng Jia He Xian Cheng Bei Jing Men Lu E Zuo  116156
7GMOBXG9Y184805104444,Xue Gui Zhen,Huawei/P40/White/64GB,4,136055,544220,NEWYEAR25,408165.0,61224.75,2023-11-26 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15994433867,Xiang Gang Te Bie Xing Zheng Qu Hai Men Shi Hai Gang Nong Lu P Zuo  200116
TNW4BJM90184805104639,Chen Hong Mei,Huawei/P40/Blue/32GB,5,86536,432680,WINTER10,389412.0,58411.799999999996,2023-11-26 00:00:00,Paid,Pending,Debit Card,WeChat Pay,14742225028,Gui Zhou Sheng Yong An Shi Hai Ling Chong Qing Lu Z Zuo  623285
ZNKZ60OMS184805104806,Min Jie,Huawei/P40/Black/32GB,1,91346,91346,NEWYEAR25,68509.5,10276.425,2023-11-26 00:00:00,Paid,Shipped,PayPal,PayPal,18904548577,Xi Zang Zi Zhi Qu Qi Qi Ha Er Shi Shan Ting Gong Lu O Zuo  928295
4INGGOQDI184805105042,Ye Jian Jun,OnePlus/9/Red/1TB,2,141579,283158,WINTER10,254842.2,38226.33,2023-11-26 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15938120845,Jiang Xi Sheng Hui Xian Xi Xia Jing Men Jie V Zuo  271207
Z6ZO27U3V184805105212,Liu Huan,iPhone/13 Pro/Blue/1TB,4,72264,289056,FESTIVE30,202339.19999999998,30350.879999999997,2023-11-26 00:00:00,Paid,Pending,Bank Transfer,Alipay,13245346945,Shan Dong Sheng Zhang Chun Xian Sha Shi Ha Er Bin Lu E Zuo  158954
L4RURT0K7184805105387,Mi Cheng,Oppo/Reno5/Red/8GB,2,131386,262772,NEWYEAR25,197079.0,29561.85,2023-11-26 00:00:00,Paid,Delivered,PayPal,MasterCard,13888333729,Tian Jin Shi Xiu Fang Shi Yong Chuan He Fei Lu Y Zuo  459460
UYRDQSWFW184805105555,Wang Li Juan,Galaxy/S21/Purple/64GB,6,63102,378612,AUTUMN5,359681.39999999997,53952.20999999999,2023-11-26 00:00:00,Failed,Shipped,Credit Card,PayPal,14755970559,Hei Long Jiang Sheng Kun Xian He Ping Lei Lu N Zuo  769883
ND8JI10X9184805105740,Wang Xu,iPhone/13/White/8GB,3,81553,244659,FESTIVE30,171261.3,25689.194999999996,2023-11-26 00:00:00,Failed,Pending,Bank Transfer,American Express,15900135672,Xi Zang Zi Zhi Qu Liao Yang Shi Xi Feng Chang Sha Jie E Zuo  355727
AI0S1O7MT184805105912,Zhou Mei,iPhone/13 Pro/Red/64GB,4,134334,537336,WINTER10,483602.4,72540.36,2023-11-26 00:00:00,Paid,Shipped,Credit Card,Alipay,13219086410,Guang Dong Sheng Ji Nan Xian Liu Zhi Te Qian Jiang Lu O Zuo  570730
