Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
IV8QGV5KB184800968839,Qiao Yan,Galaxy/S21/Blue/254GB,5,129630,648150,SUMMER15,550927.5,82639.125,2023-10-25 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13585547703,Gan Su Sheng Yin Chuan Shi Fu Cheng Wu Zhou Jie K Zuo  573043
UE21I5T81184800969004,Yan Jian Hua,iPhone/13/Purple/128GB,7,65195,456365,WINTER10,410728.5,61609.274999999994,2023-10-25 00:00:00,Pending,In Transit,Debit Card,Alipay,15348037628,Ning Xia Hui Zu Zi Zhi Qu Yan Shi Zi Chuan Wu Han Lu D Zuo  250816
EU42OPKP1184800969183,Nie Xia,Vivo/X60/White/8GB,3,66745,200235,SUMMER15,170199.75,25529.962499999998,2023-10-25 00:00:00,Failed,Delivered,PayPal,American Express,18693152447,He Nan Sheng Nan Ning Shi Sha Wan Fo Shan Lu P Zuo  483339
C3MYAKCS0184800969343,Gong Li Juan,Galaxy/S21/White/8GB,7,51979,363853,FESTIVE30,254697.09999999998,38204.564999999995,2023-10-25 00:00:00,Pending,Shipped,Debit Card,Visa,13656764798,He Bei Sheng Dong Guan Shi Qing Cheng Gui Yang Jie M Zuo  695133
PF49WCQTG184800969507,Wu Xin,Xiaomi/Mi 11/Purple/64GB,10,108635,1086350,AUTUMN5,1032032.5,154804.875,2023-10-25 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,14552444448,Gui Zhou Sheng Jian Hua Shi Wei Dou Ye Jie B Zuo  555589
SDX6WWAPE184800969676,Wang Qian,iPhone/13 Pro/Purple/254GB,1,87374,87374,NEWYEAR25,65530.5,9829.574999999999,2023-10-25 00:00:00,Pending,Delivered,Bank Transfer,American Express,18721087808,Shan Dong Sheng Guang Zhou Xian Fu Cheng La Sa Lu T Zuo  671820
U9WOPREY8184800969833,Zhou Hai Yan,Galaxy/S21/Purple/8GB,10,87903,879030,FESTIVE30,615321.0,92298.15,2023-10-25 00:00:00,Pending,Pending,Bank Transfer,Alipay,18246135164,Hei Long Jiang Sheng Yong An Xian An Ci Liu Zhou Jie M Zuo  954608
QZOYFP9QD184800970001,Cao Xin,iPhone/13/Red/8GB,7,118597,830179,FESTIVE30,581125.2999999999,87168.79499999998,2023-10-25 00:00:00,Failed,Shipped,PayPal,American Express,13390587572,Jiang Su Sheng Tai Bei Xian An Ci Zhang Sha Jie W Zuo  315439
DYD4M20KQ184800970161,Jia Long,Vivo/X60/Black/32GB,1,146974,146974,SPRING20,117579.20000000001,17636.88,2023-10-25 00:00:00,Failed,Pending,Bank Transfer,American Express,14511900918,Xiang Gang Te Bie Xing Zheng Qu Lin Shi Cheng Dong Lu An Jie R Zuo  292629
H14GCQY2U184800970338,Wu Yong,iPhone/13 Pro/Black/8GB,1,95810,95810,NEWYEAR25,71857.5,10778.625,2023-10-25 00:00:00,Paid,Pending,Debit Card,PayPal,13379012520,Zhe Jiang Sheng Hang Zhou Xian Zi Chuan He Fei Jie O Zuo  159299
BFKLV4L14184800970496,Chen Liu,Oppo/Reno5/White/8GB,9,51256,461304,NEWYEAR25,345978.0,51896.7,2023-10-25 00:00:00,Pending,Pending,PayPal,Alipay,15593265961,Shan Xi Sheng Hai Yan Xian Qing He Zheng Lu W Zuo  642828
AD3PM487D184800970666,An Kai,Xiaomi/Mi 11/Purple/8GB,6,148610,891660,SPRING20,713328.0,106999.2,2023-10-25 00:00:00,Failed,Pending,Credit Card,MasterCard,13951253216,Hu Nan Sheng Feng Lan Shi Shen Bei Xin Da Ye Lu W Zuo  377383
94YQDIELO184800970830,Wang Gui Fang,Oppo/Reno5/Red/64GB,3,125292,375876,AUTUMN5,357082.2,53562.33,2023-10-25 00:00:00,Pending,Delivered,Debit Card,Visa,18576856652,Yun Nan Sheng Ma An Shan Xian Fang Shan He Fei Jie E Zuo  335268
CRUQ4U3GW184800970997,Han Hua,Galaxy/S21/Purple/32GB,10,137286,1372860,NEWYEAR25,1029645.0,154446.75,2023-10-25 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13273080844,Xiang Gang Te Bie Xing Zheng Qu Ting Shi Shuang Luan Li Lu Q Zuo  392894
TL0VP60OR184800971181,Xu Chen,Vivo/X60/Purple/128GB,1,109756,109756,WINTER10,98780.40000000001,14817.060000000001,2023-10-25 00:00:00,Failed,Pending,Bank Transfer,Visa,13389632270,Tian Jin Shi Xue Mei Shi Liang Ping Hai Men Lu M Zuo  285110
64U64GTEU184800971337,Yang Gui Hua,iPhone/13/Black/128GB,2,132855,265710,FESTIVE30,185997.0,27899.55,2023-10-25 00:00:00,Paid,Shipped,PayPal,Alipay,15582319217,Nei Meng Gu Zi Zhi Qu Li Shi Ji Zhou Gu Jie A Zuo  747198
O1NBHKR5Y184800971526,He Bo,OnePlus/9/Black/64GB,1,53924,53924,NEWYEAR25,40443.0,6066.45,2023-10-25 00:00:00,Pending,Shipped,Bank Transfer,American Express,13620163025,Ao Men Te Bie Xing Zheng Qu Shuai Shi Hai Ling Ha Er Bin Jie U Zuo  836951
2NMLXMFPV184800971711,Jia Gui Lan,Oppo/Reno5/White/128GB,5,88190,440950,SPRING20,352760.0,52914.0,2023-10-25 00:00:00,Pending,Pending,Debit Card,American Express,15538932853,Ning Xia Hui Zu Zi Zhi Qu Shen Yang Xian An Ci Sun Lu X Zuo  999442
67ZIPP89T184800971910,Tang Lin,Galaxy/S21/White/1TB,9,134039,1206351,NEWYEAR25,904763.25,135714.4875,2023-10-25 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,13547468277,Guang Xi Zhuang Zu Zi Zhi Qu Dong Xian Wei Dou Lu Lu V Zuo  980189
4G8HC2DRF184800972097,Zhang Cheng,Xiaomi/Mi 11/Red/64GB,5,136110,680550,SPRING20,544440.0,81666.0,2023-10-25 00:00:00,Failed,Pending,Bank Transfer,Alipay,15878927434,Xin Jiang Wei Wu Er Zi Zhi Qu Xi Ning Xian Xi Xia Nan Chang Jie C Zuo  437963
TKYMY9TY4184800972278,Ju Fan,Galaxy/S21/Black/128GB,10,98849,988490,FESTIVE30,691943.0,103791.45,2023-10-25 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18132146297,Xi Zang Zi Zhi Qu Qiang Shi Bi Shan Luo Jie E Zuo  450356
99IFZ1K9S184800972461,He Xiu Yun,iPhone/13/Blue/8GB,5,140237,701185,AUTUMN5,666125.75,99918.8625,2023-10-25 00:00:00,Paid,Pending,Credit Card,PayPal,15658204620,Jiang Xi Sheng Ning De Shi Da Dong Song Lu A Zuo  958957
SA9HLZA51184800972644,Jing Hong,Huawei/P40/Red/128GB,5,137732,688660,AUTUMN5,654227.0,98134.05,2023-10-25 00:00:00,Paid,In Transit,Debit Card,Alipay,13673773556,Hu Bei Sheng Dong Guan Xian Men Tou Gou Tai Yuan Jie Z Zuo  871343
D1T1MA5UM184800972818,Cao Jun,OnePlus/9/Black/8GB,8,123897,991176,FESTIVE30,693823.2,104073.48,2023-10-25 00:00:00,Paid,Pending,Debit Card,MasterCard,18289489222,Zhe Jiang Sheng Lin Shi Yong Chuan Jiang Jie U Zuo  762392
UA6D3ORNH184800972994,Jia Qian,Huawei/P40/White/32GB,1,147210,147210,SPRING20,117768.0,17665.2,2023-10-25 00:00:00,Paid,In Transit,PayPal,Visa,15330579292,Liao Ning Sheng Guang Zhou Shi Pu Tuo Wen Jie X Zuo  609740
MSW4YCQCJ184800973172,Liu Juan,iPhone/13/White/1TB,2,76184,152368,WINTER10,137131.2,20569.68,2023-10-25 00:00:00,Failed,In Transit,Bank Transfer,PayPal,18046907879,Shan Xi Sheng Wu Lu Mu Qi Xian Feng Dou Liu Lu S Zuo  996855
KRCTRP5FM184800973359,Deng Qian,iPhone/13 Pro/White/8GB,3,149009,447027,AUTUMN5,424675.64999999997,63701.34749999999,2023-10-25 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15116613054,Bei Jing Shi Shuai Xian Zhao Yang Shen Zhen Lu K Zuo  239675
2UVEZTMUC184800973521,Zhang Dan,Huawei/P40/White/64GB,7,109991,769937,SUMMER15,654446.45,98166.96749999998,2023-10-25 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,18767247193,Gan Su Sheng Yu Mei Shi Yong Chuan Kun Ming Lu Y Zuo  596529
PDRPGF2YW184800973690,Xiao Dong,iPhone/13 Pro/Purple/254GB,8,58102,464816,SUMMER15,395093.6,59264.03999999999,2023-10-25 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15861719133,Hai Nan Sheng Jing Men Xian Xin Cheng Jiao Jie G Zuo  757280
VV4EW5F1A184800973871,Fu Hao,OnePlus/9/Purple/8GB,5,92624,463120,WINTER10,416808.0,62521.2,2023-10-25 00:00:00,Paid,In Transit,Debit Card,American Express,13875597928,Ao Men Te Bie Xing Zheng Qu Xi Ning Shi Fang Shan Xiang Gang Lu D Zuo  946510
OYVFV84M5184800974063,Fang Lei,Xiaomi/Mi 11/White/254GB,10,138105,1381050,SUMMER15,1173892.5,176083.875,2023-10-25 00:00:00,Paid,Pending,Credit Card,Alipay,18801597747,Hai Nan Sheng Xin Ji Shi Hai Gang Lin Lu B Zuo  276481
UG726TRL2184800974245,Zhang Jing,OnePlus/9/Purple/128GB,8,50012,400096,FESTIVE30,280067.19999999995,42010.079999999994,2023-10-25 00:00:00,Pending,Pending,Debit Card,Alipay,14703408204,Chong Qing Shi Shu Hua Shi Xiao Nan Ji Nan Jie W Zuo  445351
DF3F9CH46184800974418,Zhang Li,iPhone/13 Pro/Red/64GB,8,131216,1049728,FESTIVE30,734809.6,110221.43999999999,2023-10-25 00:00:00,Paid,Shipped,Debit Card,Alipay,13352966945,Hu Bei Sheng Jing Men Shi Xing Shan Lian Jie U Zuo  713728
0E652H7TX184800974600,Qi Long,Galaxy/S21/Blue/254GB,8,82822,662576,SUMMER15,563189.6,84478.43999999999,2023-10-25 00:00:00,Failed,Shipped,Credit Card,Visa,15911879771,Ning Xia Hui Zu Zi Zhi Qu Yu Mei Xian Gao Ping Cheng Du Jie I Zuo  108877
OXSYCHYAM184800974791,Wang Xiu Hua,iPhone/13 Pro/White/8GB,4,114205,456820,SPRING20,365456.0,54818.4,2023-10-25 00:00:00,Paid,In Transit,Credit Card,Alipay,15768102668,He Bei Sheng Xing Cheng Shi Dong Cheng Luo Jie C Zuo  232136
PK032YK6G184800974975,Xia Ying,Vivo/X60/Red/1TB,3,56825,170475,WINTER10,153427.5,23014.125,2023-10-25 00:00:00,Paid,Shipped,Debit Card,Alipay,13221982233,Tai Wan Sheng Mei Xian Jin Ping Liu Zhou Lu U Zuo  776532
8KJCY233E184800975137,Ceng Feng Lan,Xiaomi/Mi 11/Black/128GB,9,118366,1065294,WINTER10,958764.6,143814.69,2023-10-25 00:00:00,Pending,Pending,Debit Card,PayPal,13864915695,Xi Zang Zi Zhi Qu Tai Yuan Xian Da Dong Yu Jie H Zuo  391039
BUMDIRGRG184800975330,Kong Qian,OnePlus/9/Black/128GB,9,94215,847935,AUTUMN5,805538.25,120830.73749999999,2023-10-25 00:00:00,Failed,In Transit,Debit Card,Alipay,18218952118,Xi Zang Zi Zhi Qu Li Li Xian Dong Cheng Gui Yang Jie R Zuo  641253
8F2FQ5ER4184800975499,Li Xiu Hua,Oppo/Reno5/Purple/8GB,6,54904,329424,WINTER10,296481.60000000003,44472.240000000005,2023-10-25 00:00:00,Failed,Shipped,PayPal,WeChat Pay,18102122278,An Hui Sheng Jun Shi Sha Wan Fu Xin Lu Q Zuo  348984
H7FDENPWO184800975666,Li Xiu Zhen,Xiaomi/Mi 11/Purple/8GB,4,78307,313228,SPRING20,250582.40000000002,37587.36,2023-10-25 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15609906231,Shan Xi Sheng Peng Shi Sha Wan Li Lu E Zuo  602007
JPXE9QMX8184800975835,Cao Liu,iPhone/13/White/128GB,9,83766,753894,AUTUMN5,716199.2999999999,107429.89499999999,2023-10-25 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13913377247,Fu Jian Sheng Qian Xian An Ci Fo Shan Jie P Zuo  759149
LERCL6FIA184800975987,Niu Jian Hua,Xiaomi/Mi 11/Red/1TB,8,66087,528696,NEWYEAR25,396522.0,59478.299999999996,2023-10-25 00:00:00,Paid,Pending,Bank Transfer,PayPal,13578465828,He Bei Sheng Chao Hu Shi Liang Ping Teng Lu E Zuo  649451
2JL3OGX1M184800976166,Huo Yan,Xiaomi/Mi 11/Purple/32GB,4,127875,511500,WINTER10,460350.0,69052.5,2023-10-25 00:00:00,Failed,Delivered,Credit Card,Visa,14716818252,Guang Xi Zhuang Zu Zi Zhi Qu Ming Xian Hai Gang Ha Er Bin Jie T Zuo  805134
4IXCGBA26184800976351,Tan Li Hua,Oppo/Reno5/Blue/1TB,5,75909,379545,SUMMER15,322613.25,48391.987499999996,2023-10-25 00:00:00,Paid,Pending,Credit Card,American Express,13949225520,Hu Nan Sheng Yin Chuan Shi Men Tou Gou Fo Shan Lu L Zuo  643673
OK93GNIUO184800976525,Xu Li,Vivo/X60/White/8GB,6,129937,779622,NEWYEAR25,584716.5,87707.47499999999,2023-10-25 00:00:00,Paid,Shipped,Bank Transfer,Visa,13429695490,He Bei Sheng Chao Hu Xian He Ping Yan Lu U Zuo  546208
5CSM4HRNN184800976700,Han Yu,OnePlus/9/Blue/128GB,4,64068,256272,WINTER10,230644.80000000002,34596.72,2023-10-25 00:00:00,Failed,Delivered,PayPal,American Express,18682654754,Jiang Su Sheng Yang Shi Fu Cheng Ye Lu O Zuo  954555
AXW9M1Q8H184800976872,Fu Xiao Hong,OnePlus/9/White/254GB,3,94727,284181,AUTUMN5,269971.95,40495.7925,2023-10-25 00:00:00,Paid,In Transit,Bank Transfer,PayPal,18927061417,Yun Nan Sheng Gui Hua Xian Da Xing Huang Jie Y Zuo  494152
4WWFYT71Z184800977054,Wang Yang,OnePlus/9/Purple/64GB,6,97019,582114,AUTUMN5,553008.2999999999,82951.24499999998,2023-10-25 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,18957917143,Hu Nan Sheng Jing Xian Cheng Bei Li Lu B Zuo  250383
IZGJ7EZFK184800977224,Hui Jie,Xiaomi/Mi 11/Black/64GB,7,64445,451115,WINTER10,406003.5,60900.524999999994,2023-10-25 00:00:00,Pending,Shipped,Bank Transfer,Alipay,18641904636,Jiang Su Sheng Hui Shi Bi Shan Chen Jie V Zuo  155738
O4AVOZQ2A184800977398,Song Feng Lan,Xiaomi/Mi 11/Black/1TB,8,130395,1043160,SPRING20,834528.0,125179.2,2023-10-25 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13580174578,He Nan Sheng Shen Yang Shi Nan Hu Wang Lu A Zuo  997700
7QSH5IJSC184800977577,Niu Dan Dan,iPhone/13/Black/32GB,5,67706,338530,WINTER10,304677.0,45701.549999999996,2023-10-25 00:00:00,Pending,Delivered,PayPal,MasterCard,14563084593,Xiang Gang Te Bie Xing Zheng Qu Guang Zhou Xian You Hao Lan Zhou Lu A Zuo  423673
05MVK1NG6184800977766,Zhao Rui,Xiaomi/Mi 11/Purple/32GB,6,133388,800328,SUMMER15,680278.7999999999,102041.81999999999,2023-10-25 00:00:00,Paid,In Transit,Credit Card,American Express,13938742021,Ning Xia Hui Zu Zi Zhi Qu Cheng Shi Xiao Shan Shi Jia Zhuang Jie D Zuo  513012
CLECLIE4G184800977956,Li Long,Vivo/X60/Blue/8GB,3,63644,190932,FESTIVE30,133652.4,20047.859999999997,2023-10-25 00:00:00,Pending,Pending,PayPal,Visa,18288540410,Tai Wan Sheng Kun Shi Shen Bei Xin Xing An Meng Jie A Zuo  295516
9HXK1VFFM184800978122,Wei Hui,iPhone/13/Black/254GB,8,108948,871584,SUMMER15,740846.4,111126.96,2023-10-25 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13860730660,Hu Bei Sheng Jian Shi Huai Rou Guan Ling Jie K Zuo  128252
9066Z3EFP184800978280,Liao Lin,OnePlus/9/White/1TB,7,80157,561099,FESTIVE30,392769.3,58915.395,2023-10-25 00:00:00,Paid,Pending,Credit Card,Alipay,13222292072,Xi Zang Zi Zhi Qu Lan Zhou Shi Bai Yun Yin Chuan Lu G Zuo  514504
70V4CM9X7184800978448,Liu Hong,OnePlus/9/Blue/64GB,1,96778,96778,SUMMER15,82261.3,12339.195,2023-10-25 00:00:00,Paid,Pending,Bank Transfer,American Express,13808039197,Tian Jin Shi Li Shi Xiao Nan Lan Zhou Jie L Zuo  820183
ZEQLBV6QE184800978603,Mai Yang,Vivo/X60/Red/8GB,5,64947,324735,NEWYEAR25,243551.25,36532.6875,2023-10-25 00:00:00,Failed,Pending,PayPal,MasterCard,13875679723,Xi Zang Zi Zhi Qu Gui Rong Xian Qing Cheng Zhang Lu X Zuo  420588
NS2HPON70184800978782,Xie Ying,Huawei/P40/Black/64GB,6,77182,463092,FESTIVE30,324164.39999999997,48624.659999999996,2023-10-25 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,18667412944,An Hui Sheng Tai Yuan Shi Xi Feng Wu Lu Y Zuo  736181
C7SX1QZWK184800978953,Gan Shu Ying,Vivo/X60/Black/1TB,2,98259,196518,SUMMER15,167040.3,25056.045,2023-10-25 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18285579963,Tian Jin Shi Zhang Chun Shi Zi Chuan Bei Zhen Lu S Zuo  999539
RGNXBFJ40184800979122,Lang Ying,Vivo/X60/Blue/32GB,4,129287,517148,NEWYEAR25,387861.0,58179.15,2023-10-25 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18099835167,An Hui Sheng Xiu Ying Shi Mu Ye Wen Jie L Zuo  431842
SMDGCIMUB184800979293,Sun Lu,Xiaomi/Mi 11/Black/32GB,8,98456,787648,AUTUMN5,748265.6,112239.84,2023-10-25 00:00:00,Failed,Shipped,Bank Transfer,Visa,15818634002,Xi Zang Zi Zhi Qu Ning De Shi Min Xing Li Jie J Zuo  930427
QGWGCMIM8184800979474,Shi Xiu Yun,Galaxy/S21/Black/1TB,5,87086,435430,SPRING20,348344.0,52251.6,2023-10-25 00:00:00,Pending,In Transit,Credit Card,Visa,14519348636,Ao Men Te Bie Xing Zheng Qu Xue Xian Shang Jie Chao Zhou Jie X Zuo  657858
XP8GTO1B9184800979659,Tang Wei,OnePlus/9/Black/254GB,6,132600,795600,WINTER10,716040.0,107406.0,2023-10-25 00:00:00,Pending,In Transit,PayPal,Visa,15979481032,Gan Su Sheng Ping Xian Sha Wan Wang Jie B Zuo  252565
IFHUC48U2184800979826,Yang Hong Mei,iPhone/13 Pro/Blue/8GB,8,62377,499016,FESTIVE30,349311.19999999995,52396.67999999999,2023-10-25 00:00:00,Paid,Shipped,PayPal,Alipay,15709069103,Hu Nan Sheng Wu Lu Mu Qi Xian Gao Ping Yang Jie Y Zuo  117805
WOT7BHQIP184800980008,Li Yong,Vivo/X60/Purple/8GB,1,60867,60867,FESTIVE30,42606.899999999994,6391.034999999999,2023-10-25 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13150811895,Liao Ning Sheng Gui Zhi Shi Huang Pu Tian Lu W Zuo  279364
0W1AS11SG184800980184,Yang Chang,iPhone/13 Pro/Black/64GB,10,145045,1450450,WINTER10,1305405.0,195810.75,2023-10-25 00:00:00,Failed,In Transit,Debit Card,Alipay,18028086094,Ning Xia Hui Zu Zi Zhi Qu Chen Xian Xiang An Zheng Zhou Lu G Zuo  496006
2BTRWUM4Z184800980363,Shi Gui Rong,Oppo/Reno5/White/128GB,1,83729,83729,SPRING20,66983.2,10047.48,2023-10-25 00:00:00,Pending,Delivered,Credit Card,American Express,13397095361,Gui Zhou Sheng Huai An Shi Xu Hui Luo Jie F Zuo  559570
F2RRLNWUN184800980543,Wu Yu,iPhone/13 Pro/White/1TB,8,72856,582848,WINTER10,524563.2000000001,78684.48000000001,2023-10-25 00:00:00,Pending,Pending,Bank Transfer,PayPal,18722512751,Shan Dong Sheng Xiang Gang Shi Xiao Shan Tai Yuan Lu G Zuo  611079
WZ0FUMORE184800980709,Peng Feng Lan,iPhone/13 Pro/White/128GB,9,134272,1208448,AUTUMN5,1148025.5999999999,172203.83999999997,2023-10-25 00:00:00,Failed,Pending,Debit Card,MasterCard,13296166810,Shan Dong Sheng He Fei Xian Nan Xi Han Lu K Zuo  562609
UEOOKDY79184800980891,Wang Li Li,OnePlus/9/Blue/254GB,6,105897,635382,FESTIVE30,444767.39999999997,66715.10999999999,2023-10-25 00:00:00,Failed,Delivered,Bank Transfer,Alipay,14519406246,Shan Xi Sheng La Sa Shi Qing Pu Qiu Jie J Zuo  332612
6HIBVPMGO184800981087,Xu Kai,OnePlus/9/White/128GB,3,87894,263682,WINTER10,237313.80000000002,35597.07,2023-10-25 00:00:00,Paid,In Transit,Debit Card,American Express,18923279836,Shan Xi Sheng Yang Shi Wei Dou He Fei Lu U Zuo  710700
MJ7E96YSS184800981295,Li Yu Mei,iPhone/13/Red/64GB,2,110999,221998,FESTIVE30,155398.59999999998,23309.789999999997,2023-10-25 00:00:00,Paid,Shipped,PayPal,Visa,15686997402,Shan Xi Sheng Liu Pan Shui Xian Yong Chuan Bai Lu J Zuo  859249
WV2CX8MWS184800981497,Zhao Gui Zhen,iPhone/13/Purple/1TB,5,142509,712545,SPRING20,570036.0,85505.4,2023-10-25 00:00:00,Failed,Pending,Bank Transfer,Visa,15205858835,Chong Qing Shi Bo Xian Nan Zhang Bei Jing Jie A Zuo  372904
MXFW3Z41W184800981672,Wang Jun,Vivo/X60/Red/128GB,6,58726,352356,FESTIVE30,246649.19999999998,36997.38,2023-10-25 00:00:00,Failed,In Transit,PayPal,WeChat Pay,18087919777,Nei Meng Gu Zi Zhi Qu Shan Wei Xian Xiu Ying Guang Zhou Lu V Zuo  432133
V46ZK9MDK184800981860,Liu Kai,iPhone/13 Pro/White/8GB,4,102022,408088,FESTIVE30,285661.6,42849.24,2023-10-25 00:00:00,Failed,Delivered,PayPal,American Express,15381472732,Tian Jin Shi Shu Ying Xian Ping Shan Wang Jie O Zuo  399537
ZU5D019QR184800982037,Li Min,Galaxy/S21/Purple/32GB,10,73383,733830,FESTIVE30,513680.99999999994,77052.15,2023-10-25 00:00:00,Failed,Shipped,Debit Card,Alipay,15772167485,Guang Dong Sheng Hui Xian Nan Hu Nan Jing Jie W Zuo  657434
4TS6UPBE2184800982200,Zhang Qin,iPhone/13/Blue/1TB,8,102159,817272,SPRING20,653817.6000000001,98072.64000000001,2023-10-25 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13775959641,Xiang Gang Te Bie Xing Zheng Qu Bing Shi Bin Cheng Zhao Jie D Zuo  144207
6Y3K736AJ184800982395,Cui Li,Galaxy/S21/Purple/1TB,3,57301,171903,FESTIVE30,120332.09999999999,18049.815,2023-10-25 00:00:00,Failed,In Transit,PayPal,Alipay,15716505530,Qing Hai Sheng Yu Shi Sha Wan Cheng Du Jie H Zuo  262759
R8XEMNT3I184800982568,Lu Lan Ying,iPhone/13 Pro/Purple/32GB,10,142070,1420700,FESTIVE30,994489.9999999999,149173.49999999997,2023-10-25 00:00:00,Failed,Delivered,Credit Card,Alipay,15674817630,He Nan Sheng Yong An Shi Bai Yun Tian Lu S Zuo  970148
UUPER6G6Z184800982750,Wang Jian Ping,Galaxy/S21/Purple/128GB,3,135007,405021,WINTER10,364518.9,54677.835,2023-10-25 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15327953339,Ao Men Te Bie Xing Zheng Qu Wu Han Xian Ji Zhou Ye Jie W Zuo  113983
4IMJQQIKO184800982959,Guo Yu Zhen,Huawei/P40/Blue/64GB,5,113857,569285,NEWYEAR25,426963.75,64044.5625,2023-10-25 00:00:00,Pending,Shipped,Debit Card,PayPal,13261249054,Ao Men Te Bie Xing Zheng Qu Shen Zhen Xian Chong Wen Ji Nan Lu T Zuo  437293
61O43PM2G184800983196,Xu Jing,Oppo/Reno5/Black/32GB,8,103902,831216,NEWYEAR25,623412.0,93511.8,2023-10-25 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15361177792,An Hui Sheng Yu Mei Xian Qing He Xia Lu M Zuo  881746
ZJWGICPAT184800983391,Zhu Qian,Oppo/Reno5/Blue/64GB,7,100676,704732,NEWYEAR25,528549.0,79282.34999999999,2023-10-25 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13176346318,Fu Jian Sheng Li Hua Xian Shen Bei Xin Li Lu N Zuo  979132
NKO8QWLGE184800983631,Zhao Shu Ying,iPhone/13 Pro/Purple/32GB,3,128480,385440,WINTER10,346896.0,52034.4,2023-10-25 00:00:00,Paid,In Transit,Credit Card,Alipay,15080456075,Shan Dong Sheng Xue Mei Shi Nan Xi Huang Jie Y Zuo  682434
IX0MGTANR184800983821,Bo Liang,Vivo/X60/Blue/32GB,8,97721,781768,AUTUMN5,742679.6,111401.93999999999,2023-10-25 00:00:00,Pending,Delivered,PayPal,Visa,13458157702,Yun Nan Sheng Gui Zhi Shi Ji Zhou Nan Chang Jie S Zuo  637922
2VIUBTRYX184800983991,Chen Feng Ying,Vivo/X60/White/1TB,1,125584,125584,SUMMER15,106746.4,16011.96,2023-10-25 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15899993181,Hu Nan Sheng Xin Ji Shi Hua Xi Tai Bei Jie C Zuo  750991
A7803GG1S184800984170,Chen Fei,Galaxy/S21/Purple/32GB,3,128309,384927,WINTER10,346434.3,51965.145,2023-10-25 00:00:00,Failed,Pending,PayPal,American Express,15284105237,Zhe Jiang Sheng Qian Jiang Shi Chong Wen Feng Lu O Zuo  537994
OILH4OZZT184800984363,Zhang Chao,OnePlus/9/Blue/254GB,1,81021,81021,NEWYEAR25,60765.75,9114.8625,2023-10-25 00:00:00,Pending,Shipped,PayPal,PayPal,15693308188,Tai Wan Sheng Shu Hua Shi Sha Shi Zhang Jia Gang Jie H Zuo  296075
U3094HLOF184800984547,Tan Xiu Hua,Vivo/X60/Black/8GB,10,83522,835220,FESTIVE30,584654.0,87698.09999999999,2023-10-25 00:00:00,Paid,Pending,PayPal,Alipay,18843409803,Gan Su Sheng Wen Shi Shang Jie Yu Lu L Zuo  159726
6EFHQ8UW1184800984729,Zheng Rong,iPhone/13 Pro/White/64GB,9,64789,583101,AUTUMN5,553945.95,83091.89249999999,2023-10-25 00:00:00,Failed,Pending,Debit Card,PayPal,13647615554,Xin Jiang Wei Wu Er Zi Zhi Qu Ying Xian Min Xing Nan Chang Lu D Zuo  642821
AP72B58QI184800984913,Nong Hong Xia,iPhone/13/Black/32GB,5,121560,607800,NEWYEAR25,455850.0,68377.5,2023-10-25 00:00:00,Failed,Delivered,Bank Transfer,American Express,13384132093,Xin Jiang Wei Wu Er Zi Zhi Qu Tao Shi Bai Yun Shen Yang Lu H Zuo  790180
2E1K4QB2P184800985105,Li Hong,Huawei/P40/Black/128GB,2,141120,282240,SPRING20,225792.0,33868.799999999996,2023-10-25 00:00:00,Paid,In Transit,Credit Card,American Express,13223350724,Chong Qing Shi Ha Er Bin Xian Shan Ting Bei Jing Lu V Zuo  674321
4SNSAILU4184800985302,Chang Lan Ying,Vivo/X60/Black/254GB,6,80472,482832,SPRING20,386265.60000000003,57939.840000000004,2023-10-25 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,18049680059,Ji Lin Sheng Jia Shi Bi Shan Sun Lu W Zuo  191916
