Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
K2PBVHWZ0184825021443,Wang Yan,Vivo/X60/Blue/32GB,1,60999,60999,FESTIVE30,42699.299999999996,6404.8949999999995,2024-05-16 00:00:00,Failed,Shipped,Credit Card,Alipay,18291708703,Ning Xia Hui Zu Zi Zhi Qu Bo Xian He Ping Yin Chuan Lu X Zuo  310914
HBW7B18IM184825021622,Lin Ning,Huawei/P40/Blue/32GB,5,143683,718415,SUMMER15,610652.75,91597.91249999999,2024-05-16 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,18625014992,Liao Ning Sheng Shen Yang Shi Mu Ye Zhang Jie L Zuo  793199
60FQ69P60184825021796,Li Long,Galaxy/S21/Black/32GB,5,135871,679355,FESTIVE30,475548.49999999994,71332.275,2024-05-16 00:00:00,Pending,In Transit,Bank Transfer,Visa,18765292761,Hei Long Jiang Sheng Liu Zhou Xian Shan Ting Shen Yang Lu X Zuo  879091
HZVXUY4D7184825021962,Wang Qin,OnePlus/9/White/1TB,4,144846,579384,AUTUMN5,550414.7999999999,82562.21999999999,2024-05-16 00:00:00,Pending,Pending,Debit Card,American Express,15835450230,Shan Xi Sheng Bei Zhen Shi Shuang Luan Yan Jie S Zuo  357339
C6MK2DKAG184825022141,Dong Hui,Xiaomi/Mi 11/Blue/32GB,2,96071,192142,WINTER10,172927.80000000002,25939.170000000002,2024-05-16 00:00:00,Paid,In Transit,Debit Card,American Express,15808280443,Jiang Xi Sheng Wen Xian Qing Cheng Li Jie O Zuo  424255
5M96XP1QE184825022315,Zhong Jing,Oppo/Reno5/Red/8GB,8,57959,463672,SUMMER15,394121.2,59118.18,2024-05-16 00:00:00,Paid,Pending,Debit Card,Alipay,14573442365,Jiang Su Sheng Zhang Jia Gang Shi Xi Xia Shen Zhen Lu R Zuo  881930
I4J9LE45U184825022540,Liu Ning,Vivo/X60/Red/8GB,4,95540,382160,AUTUMN5,363052.0,54457.799999999996,2024-05-16 00:00:00,Paid,In Transit,PayPal,American Express,18183471887,Hu Nan Sheng Qiang Xian Cheng Dong Tian Jin Jie Q Zuo  920764
1E799BJZU184825023272,Huang Xiu Hua,OnePlus/9/Red/1TB,7,116566,815962,FESTIVE30,571173.3999999999,85676.00999999998,2024-05-16 00:00:00,Failed,Pending,Debit Card,MasterCard,13255868752,Hai Nan Sheng Da Ye Xian Ping Shan Fu Xin Lu O Zuo  929483
PYGWG0M0K184825023488,Ma Bin,iPhone/13 Pro/Red/1TB,5,113329,566645,NEWYEAR25,424983.75,63747.5625,2024-05-16 00:00:00,Paid,Shipped,Bank Transfer,PayPal,18205530755,Fu Jian Sheng Hai Kou Shi Bai Yun Fan Jie L Zuo  974641
AO9YX0I9Q184825023680,Yao Dan,Xiaomi/Mi 11/Black/8GB,10,116617,1166170,WINTER10,1049553.0,157432.94999999998,2024-05-16 00:00:00,Paid,Delivered,Debit Card,Alipay,13783615680,Hai Nan Sheng Nan Ning Shi Zhang Shou Xiang Gang Jie Y Zuo  975376
HKY44V5MU184825023850,Zheng Hong Mei,Huawei/P40/Blue/8GB,8,111990,895920,SUMMER15,761532.0,114229.8,2024-05-16 00:00:00,Pending,In Transit,Credit Card,Visa,13313897852,Hu Bei Sheng Yi Dou Xian Xiang An Huang Lu N Zuo  354374
EQ46PXVG5184825024052,Chen Yu Ying,OnePlus/9/Black/128GB,6,67925,407550,SUMMER15,346417.5,51962.625,2024-05-16 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,18928508071,He Bei Sheng Dong Guan Xian Shang Jie Jing Men Jie A Zuo  655680
I0V6QTYOY184825024225,Liu Jin Feng,Vivo/X60/Black/32GB,3,53125,159375,SPRING20,127500.0,19125.0,2024-05-16 00:00:00,Paid,Delivered,Debit Card,American Express,13667476438,Yun Nan Sheng Kun Ming Xian An Ci Shang Hai Lu K Zuo  910763
0A2U03L6Z184825024402,Li Peng,OnePlus/9/White/254GB,3,100449,301347,FESTIVE30,210942.9,31641.434999999998,2024-05-16 00:00:00,Failed,Pending,PayPal,WeChat Pay,18709748106,Guang Dong Sheng Lei Xian Yong Chuan Jia He Lu Q Zuo  633946
UTWB7M3ZI184825024564,Xu Feng Ying,iPhone/13/Purple/64GB,4,114417,457668,SUMMER15,389017.8,58352.67,2024-05-16 00:00:00,Failed,Pending,Bank Transfer,PayPal,15340001176,Si Chuan Sheng Bei Zhen Shi Huai Rou Liao Yang Lu J Zuo  381538
BLE9S8NB5184825024734,Li Fang,Galaxy/S21/Black/128GB,10,116552,1165520,FESTIVE30,815864.0,122379.59999999999,2024-05-16 00:00:00,Failed,Delivered,Credit Card,PayPal,18102967618,Tian Jin Shi Yi Dou Xian Jiang Bei Liao Yang Lu F Zuo  100075
PL173ORJO184825024894,Wang Gui Ying,Huawei/P40/Black/1TB,5,118768,593840,AUTUMN5,564148.0,84622.2,2024-05-16 00:00:00,Pending,Shipped,Credit Card,MasterCard,13181574385,Xin Jiang Wei Wu Er Zi Zhi Qu Wei Shi Qing Pu Fu Zhou Jie W Zuo  276988
O55SPRE6S184825025081,Jiang Huan,Huawei/P40/Red/128GB,2,120143,240286,AUTUMN5,228271.69999999998,34240.755,2024-05-16 00:00:00,Failed,Shipped,PayPal,Visa,13399851810,Shan Xi Sheng Xiao Hong Shi You Hao Ji Nan Lu H Zuo  457741
7IYX3L24N184825025245,Yang Jian Hua,Oppo/Reno5/Purple/32GB,10,118218,1182180,SPRING20,945744.0,141861.6,2024-05-16 00:00:00,Paid,In Transit,Credit Card,Visa,18671678641,Nei Meng Gu Zi Zhi Qu Hang Zhou Xian Jiang Bei Zhang Lu P Zuo  409966
A8J0HEMX1184825025451,Wang Jing,Oppo/Reno5/Purple/1TB,4,109487,437948,SUMMER15,372255.8,55838.369999999995,2024-05-16 00:00:00,Paid,Shipped,Debit Card,PayPal,18193863753,Tai Wan Sheng Lin Xian Cheng Dong Shen Yang Jie W Zuo  419729
XAG1WM6RY184825025611,Chang Rong,Oppo/Reno5/Purple/8GB,1,102533,102533,AUTUMN5,97406.34999999999,14610.952499999998,2024-05-16 00:00:00,Paid,In Transit,Credit Card,MasterCard,18784813534,Hai Nan Sheng Chao Hu Xian Xiao Nan Tian Lu G Zuo  954452
QO9HA9GRB184825025786,Deng Xin,Oppo/Reno5/Black/1TB,9,67836,610524,WINTER10,549471.6,82420.73999999999,2024-05-16 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13976150385,Shan Xi Sheng Zheng Zhou Xian Xin Cheng Wu Lu Mu Qi Jie S Zuo  358867
NOEHCETBV184825025957,Xiao Jie,OnePlus/9/Blue/64GB,8,138350,1106800,SUMMER15,940780.0,141117.0,2024-05-16 00:00:00,Failed,Pending,Bank Transfer,PayPal,18827017074,Ning Xia Hui Zu Zi Zhi Qu Hao Shi Xun Yang Ning De Lu W Zuo  273126
VZ7DX4PHO184825026133,Li Yu Hua,iPhone/13 Pro/Blue/1TB,8,110285,882280,SUMMER15,749938.0,112490.7,2024-05-16 00:00:00,Paid,Pending,Credit Card,PayPal,18273718663,Shan Xi Sheng Bin Xian Sha Wan Wan Lu D Zuo  325568
9YQUT1O6B184825026305,Guo Hui,Xiaomi/Mi 11/Red/32GB,8,140264,1122112,NEWYEAR25,841584.0,126237.59999999999,2024-05-16 00:00:00,Pending,Pending,Debit Card,PayPal,13197626096,He Bei Sheng Shan Wei Shi Min Xing Zhou Jie X Zuo  736648
MGBE6C3TO184825026479,Shi Shu Zhen,Huawei/P40/White/8GB,6,91529,549174,FESTIVE30,384421.8,57663.27,2024-05-16 00:00:00,Paid,In Transit,Debit Card,PayPal,14531110297,Hu Nan Sheng Tian Jin Xian Xi Shan Li Lu R Zuo  694875
0P7IMN1MC184825026660,Deng Rui,Huawei/P40/Red/1TB,4,82020,328080,SPRING20,262464.0,39369.6,2024-05-16 00:00:00,Pending,In Transit,PayPal,MasterCard,18892395615,Xi Zang Zi Zhi Qu Yin Chuan Shi Shan Ting Liu Pan Shui Jie L Zuo  124312
QWFXIUAAC184825026838,Li Xiu Zhen,iPhone/13 Pro/Red/254GB,2,129475,258950,SPRING20,207160.0,31074.0,2024-05-16 00:00:00,Failed,Delivered,Bank Transfer,American Express,13584725112,Ao Men Te Bie Xing Zheng Qu Wu Zhou Shi Xu Hui Cui Lu S Zuo  611259
RS5GBNSHP184825027041,Xu Zhi Qiang,iPhone/13 Pro/Purple/32GB,5,68554,342770,FESTIVE30,239938.99999999997,35990.84999999999,2024-05-16 00:00:00,Pending,Shipped,Debit Card,Alipay,18298405031,Liao Ning Sheng Li Shi Shen He Wang Lu N Zuo  969579
J1EEZARUR184825027215,He Xiu Mei,iPhone/13/Blue/1TB,4,118227,472908,NEWYEAR25,354681.0,53202.15,2024-05-16 00:00:00,Pending,Pending,Debit Card,Alipay,14743267678,Guang Dong Sheng Bo Shi Ji Qu Ceng Lu F Zuo  913619
O7XSCWDGQ184825027388,Yang Jie,Oppo/Reno5/White/128GB,5,110955,554775,NEWYEAR25,416081.25,62412.1875,2024-05-16 00:00:00,Pending,In Transit,Credit Card,MasterCard,13473058033,Xi Zang Zi Zhi Qu Fei Xian Ji Qu Guang Zhou Lu E Zuo  428055
A7SCCUTT8184825027554,Jie Dong Mei,Vivo/X60/Purple/32GB,2,146934,293868,FESTIVE30,205707.59999999998,30856.139999999996,2024-05-16 00:00:00,Failed,Pending,Credit Card,MasterCard,13436550812,He Bei Sheng Guan Ling Shi Hua Xi Yong An Jie P Zuo  891702
LFW3HWYYI184825027724,Ma Gui Xiang,Galaxy/S21/Black/8GB,5,130356,651780,NEWYEAR25,488835.0,73325.25,2024-05-16 00:00:00,Failed,Shipped,Debit Card,MasterCard,15727101293,Bei Jing Shi Jing Men Xian Bi Shan Zhao Jie D Zuo  754672
W0BF0GOKV184825027901,Ye Jian,Galaxy/S21/Blue/254GB,8,92506,740048,WINTER10,666043.2000000001,99906.48000000001,2024-05-16 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13153634501,Hai Nan Sheng Shan Wei Xian Da Xing Gong Lu A Zuo  917767
H3INGVLSC184825028075,Jia Li Li,Oppo/Reno5/Purple/8GB,8,89197,713576,AUTUMN5,677897.2,101684.57999999999,2024-05-16 00:00:00,Failed,In Transit,Debit Card,Alipay,15533510236,Bei Jing Shi Tong Liao Xian Xi Xia Wu Lu Mu Qi Lu X Zuo  234471
DG79B5L9R184825028248,Zou Lin,Oppo/Reno5/Purple/1TB,5,54201,271005,WINTER10,243904.5,36585.674999999996,2024-05-16 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15310763786,Tai Wan Sheng Zhang Jia Gang Xian Shen Bei Xin Lan Zhou Jie H Zuo  584132
9ISFJCH37184825028421,Wang Jie,OnePlus/9/Blue/64GB,2,60004,120008,SUMMER15,102006.8,15301.02,2024-05-16 00:00:00,Failed,Pending,Debit Card,Visa,18048627581,Qing Hai Sheng Lu Shi Zi Chuan Chang Sha Jie A Zuo  766801
V6710LN50184825028576,Chen Dong Mei,iPhone/13/Blue/8GB,5,126778,633890,AUTUMN5,602195.5,90329.325,2024-05-16 00:00:00,Paid,Pending,Credit Card,Alipay,18535018477,Liao Ning Sheng Ma An Shan Xian An Ci Hu Jie L Zuo  318388
C51A8FYS2184825028757,Xu Qiang,Huawei/P40/White/32GB,10,84388,843880,FESTIVE30,590716.0,88607.4,2024-05-16 00:00:00,Pending,In Transit,PayPal,PayPal,15537355120,Hu Nan Sheng Hui Zhou Shi Xi Feng Shen Zhen Jie E Zuo  314020
D9EVN62PI184825028915,Xu Gui Ying,Galaxy/S21/Black/254GB,5,135962,679810,NEWYEAR25,509857.5,76478.625,2024-05-16 00:00:00,Pending,Pending,Credit Card,PayPal,18539596201,Xiang Gang Te Bie Xing Zheng Qu Shen Yang Xian Shen He Yong An Lu D Zuo  298518
YBSUHFF8A184825029103,Xing Ming,Xiaomi/Mi 11/Purple/32GB,4,71255,285020,AUTUMN5,270769.0,40615.35,2024-05-16 00:00:00,Pending,In Transit,Credit Card,Alipay,15075838372,Ji Lin Sheng Yu Xian Pu Tuo Yu Lu G Zuo  388769
BJV71218Q184825029277,Zhao Li,OnePlus/9/Black/8GB,4,83193,332772,SPRING20,266217.60000000003,39932.64000000001,2024-05-16 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13641857760,Ning Xia Hui Zu Zi Zhi Qu Hong Shi Da Dong Shen Yang Jie M Zuo  347760
B7P547ZFR184825029453,Fu Shu Zhen,Oppo/Reno5/Black/32GB,8,123704,989632,NEWYEAR25,742224.0,111333.59999999999,2024-05-16 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15647785637,Gui Zhou Sheng Yang Xian Huang Pu Zhao Jie B Zuo  742785
Y5J25G01P184825029632,Sun Bin,Oppo/Reno5/Blue/8GB,4,128139,512556,FESTIVE30,358789.19999999995,53818.37999999999,2024-05-16 00:00:00,Pending,Pending,Bank Transfer,Alipay,15655999883,Xiang Gang Te Bie Xing Zheng Qu Nan Jing Shi Long Tan Xue Jie C Zuo  156208
UXDZXVXXN184825029824,Zhao Hong Mei,iPhone/13/White/254GB,6,62041,372246,SUMMER15,316409.1,47461.365,2024-05-16 00:00:00,Paid,Shipped,Debit Card,American Express,18007788785,Ning Xia Hui Zu Zi Zhi Qu Gui Rong Xian Shen He Chu Jie I Zuo  349881
Z2SXPKZME184825030016,Zhao Lu,Xiaomi/Mi 11/Purple/1TB,3,143394,430182,NEWYEAR25,322636.5,48395.475,2024-05-16 00:00:00,Pending,Delivered,Credit Card,American Express,18749381822,Bei Jing Shi Chao Xian Xiao Nan Hang Zhou Lu M Zuo  797324
DCRHKS9ND184825030168,Li Tao,iPhone/13/White/64GB,7,106625,746375,NEWYEAR25,559781.25,83967.1875,2024-05-16 00:00:00,Failed,In Transit,Debit Card,Visa,18522591556,Xiang Gang Te Bie Xing Zheng Qu Shi Jia Zhuang Shi Hua Xi Liu Jie Y Zuo  763312
8X06DQEY6184825030362,Yan Ying,Xiaomi/Mi 11/Red/32GB,7,50960,356720,SUMMER15,303212.0,45481.799999999996,2024-05-16 00:00:00,Paid,Shipped,PayPal,PayPal,13283750852,He Bei Sheng Li Juan Xian Shang Jie Shan Wei Lu D Zuo  154423
KO70SCH89184825030523,Wang Yu,iPhone/13 Pro/White/1TB,2,61813,123626,AUTUMN5,117444.7,17616.704999999998,2024-05-16 00:00:00,Failed,In Transit,Credit Card,Alipay,18997087275,Gui Zhou Sheng Jin Feng Xian Xi Feng Liu Lu L Zuo  279888
N34FQ3TUD184825030691,Wan Gui Zhen,Galaxy/S21/White/254GB,8,140485,1123880,FESTIVE30,786716.0,118007.4,2024-05-16 00:00:00,Pending,Pending,PayPal,MasterCard,13825432057,Zhe Jiang Sheng Ting Ting Shi Nan Zhang Hai Kou Lu D Zuo  665382
L061QX8SV184825030856,Qiao Qiang,OnePlus/9/Purple/64GB,3,130630,391890,SPRING20,313512.0,47026.799999999996,2024-05-16 00:00:00,Failed,Shipped,Credit Card,American Express,14765180069,Zhe Jiang Sheng Xiu Lan Shi Fu Cheng Hui Zhou Jie M Zuo  162096
2QT0QCS58184825031015,Zhao Gui Zhi,Vivo/X60/Red/1TB,8,77622,620976,NEWYEAR25,465732.0,69859.8,2024-05-16 00:00:00,Pending,Delivered,PayPal,Visa,18517742992,Hei Long Jiang Sheng Li Shi Xiu Ying Tai Bei Jie W Zuo  396954
4ZYHMXKG9184825031181,Han Li Li,Huawei/P40/Blue/32GB,3,51623,154869,SUMMER15,131638.65,19745.797499999997,2024-05-16 00:00:00,Pending,Delivered,PayPal,WeChat Pay,14739486659,Hu Bei Sheng Yu Zhen Shi Wei Dou Fu Jie U Zuo  855406
1IMYEP5HJ184825031359,Zhao Jun,Huawei/P40/White/128GB,5,88466,442330,FESTIVE30,309631.0,46444.65,2024-05-16 00:00:00,Failed,In Transit,Credit Card,Alipay,18603350151,Guang Xi Zhuang Zu Zi Zhi Qu Xiao Hong Shi Nan Zhang Zhou Jie V Zuo  818991
7D3R4CJ76184825031551,Li Feng Lan,Xiaomi/Mi 11/Red/1TB,1,51912,51912,FESTIVE30,36338.399999999994,5450.759999999999,2024-05-16 00:00:00,Failed,Shipped,Credit Card,American Express,13321997982,Tai Wan Sheng Jia He Shi Cheng Bei Liu Lu F Zuo  320047
RK7UMSUNE184825031728,Xiang Shuai,Xiaomi/Mi 11/Blue/8GB,2,58345,116690,FESTIVE30,81683.0,12252.449999999999,2024-05-16 00:00:00,Failed,Shipped,Credit Card,American Express,13597683366,Chong Qing Shi Guan Ling Shi Ping Shan Feng Lu K Zuo  722843
WFKBQUGM9184825031897,Lu Fan,Oppo/Reno5/Purple/254GB,5,88983,444915,WINTER10,400423.5,60063.524999999994,2024-05-16 00:00:00,Failed,In Transit,PayPal,PayPal,18278893752,Qing Hai Sheng Tai Bei Shi Xi Feng Ju Lu U Zuo  720849
ULA9HV20R184825032069,Li Jing,Vivo/X60/White/128GB,2,87085,174170,SPRING20,139336.0,20900.399999999998,2024-05-16 00:00:00,Pending,Pending,PayPal,PayPal,13458775961,He Bei Sheng La Sa Shi Huai Rou Wang Jie A Zuo  564078
JGNW4NYQ2184825032237,Chen Yu Mei,Xiaomi/Mi 11/Red/1TB,7,110223,771561,WINTER10,694404.9,104160.735,2024-05-16 00:00:00,Failed,Shipped,PayPal,Visa,18576209883,An Hui Sheng Shu Ying Xian Fu Cheng Zhang Lu D Zuo  590663
Z1N92ZB50184825032414,Deng Bo,iPhone/13 Pro/Black/1TB,6,53151,318906,SUMMER15,271070.1,40660.51499999999,2024-05-16 00:00:00,Pending,In Transit,Credit Card,MasterCard,18227239658,Liao Ning Sheng Zhang Jia Gang Xian Huai Rou Cheng Du Lu F Zuo  244099
HNXVZ6U6F184825032580,Hu Gui Zhen,iPhone/13/Blue/32GB,8,63491,507928,FESTIVE30,355549.6,53332.439999999995,2024-05-16 00:00:00,Pending,Delivered,Debit Card,PayPal,14583672483,Gui Zhou Sheng Xu Xian Yong Chuan Liu Pan Shui Jie R Zuo  344132
904FVVNR6184825032742,Wang Jian Guo,Huawei/P40/Blue/8GB,1,129381,129381,FESTIVE30,90566.7,13585.005,2024-05-16 00:00:00,Paid,Pending,PayPal,American Express,13072146775,He Bei Sheng Gang Shi Xi Xia Fu Zhou Jie R Zuo  214313
F2FMIA996184825032901,Bao Chun Mei,Xiaomi/Mi 11/Blue/32GB,4,88605,354420,FESTIVE30,248093.99999999997,37214.09999999999,2024-05-16 00:00:00,Pending,In Transit,Credit Card,MasterCard,13930865875,Fu Jian Sheng Chao Zhou Shi Shan Ting Zhang Lu C Zuo  163647
CF8WHT1S3184825033075,Su Xin,iPhone/13 Pro/White/64GB,2,138067,276134,SUMMER15,234713.9,35207.085,2024-05-16 00:00:00,Paid,Pending,PayPal,American Express,13173103207,Bei Jing Shi Nan Chang Xian Ji Zhou Xu Lu U Zuo  437899
EU80OP2PY184825033242,Liu Lei,Galaxy/S21/White/254GB,1,144851,144851,NEWYEAR25,108638.25,16295.7375,2024-05-16 00:00:00,Failed,Delivered,Credit Card,PayPal,13949297112,Nei Meng Gu Zi Zhi Qu Huai An Shi Liu Zhi Te Nan Jing Lu X Zuo  885555
RD6TOSKF9184825033422,Liu Hong,OnePlus/9/Black/128GB,10,52783,527830,AUTUMN5,501438.5,75215.775,2024-05-16 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,18616655315,Ao Men Te Bie Xing Zheng Qu Xue Xian Gao Ping Xu Jie O Zuo  707940
G724VT32Z184825033612,Lei Xiao Hong,Vivo/X60/Blue/1TB,4,146795,587180,NEWYEAR25,440385.0,66057.75,2024-05-16 00:00:00,Pending,Shipped,PayPal,American Express,15382734656,Liao Ning Sheng Fo Shan Shi Shen He Li Jie H Zuo  475551
TLJTPOETK184825033785,Su Chen,Vivo/X60/White/1TB,9,93837,844533,FESTIVE30,591173.1,88675.965,2024-05-16 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13675348959,Jiang Su Sheng Bin Xian Jing An Bei Zhen Lu F Zuo  684932
0AMFI1EUL184825033952,Tao Liu,iPhone/13 Pro/White/64GB,10,82356,823560,SUMMER15,700026.0,105003.9,2024-05-16 00:00:00,Pending,Shipped,PayPal,Visa,13370822794,Shang Hai Shi Shang Hai Shi Mu Ye Huang Jie P Zuo  215011
HXM92XFMQ184825034126,Li Xiu Lan,Galaxy/S21/Purple/64GB,5,105675,528375,AUTUMN5,501956.25,75293.4375,2024-05-16 00:00:00,Paid,Pending,PayPal,MasterCard,13966764985,Xiang Gang Te Bie Xing Zheng Qu Wu Han Xian He Chuan Fo Shan Lu K Zuo  415756
P76DVHZQ7184825034313,Jiang Long,Huawei/P40/White/1TB,10,97462,974620,AUTUMN5,925889.0,138883.35,2024-05-16 00:00:00,Failed,In Transit,Bank Transfer,American Express,13763971759,Qing Hai Sheng Shi Jia Zhuang Shi An Ci Wu Han Lu V Zuo  131251
DDPU8Q6B3184825034474,Qiu Bin,Xiaomi/Mi 11/Black/128GB,8,143007,1144056,SUMMER15,972447.6,145867.13999999998,2024-05-16 00:00:00,Paid,Shipped,PayPal,Visa,14771853694,Si Chuan Sheng Peng Xian Yong Chuan Liu Jie S Zuo  440406
L38Z79V98184825034638,Lin Yun,Xiaomi/Mi 11/Purple/64GB,7,50054,350378,WINTER10,315340.2,47301.03,2024-05-16 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,18812763809,Liao Ning Sheng Wen Xian Ping Shan Zhang Jie K Zuo  608978
3UK6H735C184825034802,Huang Li Li,OnePlus/9/Black/128GB,9,133782,1204038,SPRING20,963230.4,144484.56,2024-05-16 00:00:00,Failed,Delivered,PayPal,American Express,15927434876,Guang Xi Zhuang Zu Zi Zhi Qu Gui Yang Xian Zhang Shou Li Lu B Zuo  276874
AS3DS1G6Q184825034996,Chen Ying,Huawei/P40/Blue/128GB,4,148095,592380,FESTIVE30,414666.0,62199.899999999994,2024-05-16 00:00:00,Paid,Delivered,PayPal,Alipay,14541017555,Jiang Xi Sheng Hui Zhou Xian An Ci Chao Zhou Lu Z Zuo  955112
G1X8WMVD4184825035153,Deng Xue Mei,OnePlus/9/Blue/254GB,3,119133,357399,AUTUMN5,339529.05,50929.3575,2024-05-16 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13529282415,Shan Dong Sheng Wu Han Xian Shuang Luan Li Jie Z Zuo  150710
T2NLSVZB0184825035325,Lv Qin,Xiaomi/Mi 11/Red/8GB,6,129187,775122,SPRING20,620097.6,93014.64,2024-05-16 00:00:00,Pending,In Transit,Credit Card,MasterCard,18079792482,He Nan Sheng Bei Jing Xian Feng Dou Zhu Lu S Zuo  925895
6P29NSLHG184825035502,Sun Lu,OnePlus/9/Blue/8GB,7,105203,736421,WINTER10,662778.9,99416.835,2024-05-16 00:00:00,Pending,Shipped,Credit Card,MasterCard,13053293117,Gan Su Sheng Lei Xian Xi Feng Tian Jin Lu E Zuo  163944
PIOI9YX54184825035656,Huang Liang,Galaxy/S21/Blue/254GB,2,63783,127566,WINTER10,114809.40000000001,17221.41,2024-05-16 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15556955036,Tai Wan Sheng Ma An Shan Shi Shen Bei Xin Xin Ji Lu Z Zuo  777177
S3U7ITV0K184825035824,Niu Jie,Galaxy/S21/Red/64GB,4,54576,218304,WINTER10,196473.6,29471.04,2024-05-16 00:00:00,Failed,Pending,Debit Card,Visa,13665806682,Ao Men Te Bie Xing Zheng Qu Jia Shi Xiao Nan Lan Zhou Jie S Zuo  107760
0S72TMKOX184825035997,Zhang Hong Mei,Xiaomi/Mi 11/Black/128GB,5,134784,673920,FESTIVE30,471743.99999999994,70761.59999999999,2024-05-16 00:00:00,Pending,Pending,Bank Transfer,American Express,15539810991,Gui Zhou Sheng Zheng Zhou Xian Hai Ling Huang Jie T Zuo  755757
J250FHHV4184825036170,Liu Fei,iPhone/13/Blue/32GB,7,134049,938343,FESTIVE30,656840.1,98526.015,2024-05-16 00:00:00,Failed,Delivered,PayPal,Alipay,15691697916,Ji Lin Sheng Shi Jia Zhuang Xian An Ci Liu Jie Q Zuo  894593
3PV2C9K02184825036340,Su Hao,Galaxy/S21/Black/254GB,1,84152,84152,SPRING20,67321.6,10098.24,2024-05-16 00:00:00,Pending,Shipped,Debit Card,PayPal,15931057375,Shang Hai Shi Jian Guo Xian Zi Chuan Huang Lu L Zuo  626696
I5CFP4UU7184825036506,Zhang Feng,Galaxy/S21/Black/32GB,9,78373,705357,SUMMER15,599553.45,89933.01749999999,2024-05-16 00:00:00,Failed,Shipped,Debit Card,Visa,13186798327,Liao Ning Sheng Chong Qing Xian Pu Tuo Liu Zhou Lu L Zuo  991992
BS9ZU7B1T184825036663,Chen Xiu Zhen,Galaxy/S21/Blue/254GB,4,83816,335264,WINTER10,301737.60000000003,45260.64000000001,2024-05-16 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,14533644911,Chong Qing Shi Ma An Shan Xian Dong Li Bai Lu A Zuo  896317
I3B16X95T184825036842,Yang Rong,Huawei/P40/Red/128GB,9,97830,880470,WINTER10,792423.0,118863.45,2024-05-16 00:00:00,Pending,In Transit,Credit Card,American Express,18854331901,Tai Wan Sheng Ting Shi Huai Rou Fu Zhou Lu K Zuo  908672
B8N51VKII184825036992,Tian Li,iPhone/13 Pro/White/254GB,4,67422,269688,NEWYEAR25,202266.0,30339.899999999998,2024-05-16 00:00:00,Paid,Pending,PayPal,WeChat Pay,15079164566,Nei Meng Gu Zi Zhi Qu Wei Xian Dong Cheng Luo Jie G Zuo  611488
4WJ582MAX184825037171,Han Kai,Galaxy/S21/Red/64GB,4,96663,386652,WINTER10,347986.8,52198.02,2024-05-16 00:00:00,Failed,Pending,Debit Card,Alipay,13952796812,Xin Jiang Wei Wu Er Zi Zhi Qu Lan Ying Xian Nan Zhang Zhou Jie H Zuo  395764
UHXFMCI0C184825037360,Yang Xia,Galaxy/S21/Purple/8GB,7,78459,549213,SUMMER15,466831.05,70024.6575,2024-05-16 00:00:00,Pending,Pending,Bank Transfer,MasterCard,14545102833,Bei Jing Shi Feng Lan Xian Xi Xia Hang Zhou Lu X Zuo  517842
52DTPQRKG184825037517,Chen Fan,Vivo/X60/Black/32GB,2,134513,269026,AUTUMN5,255574.69999999998,38336.204999999994,2024-05-16 00:00:00,Pending,Delivered,Debit Card,Alipay,15123644764,Xi Zang Zi Zhi Qu Yu Xian Liu Zhi Te Feng Jie I Zuo  315692
JAWU6Q5RI184825037695,Wu Xiang,OnePlus/9/Blue/254GB,6,119102,714612,NEWYEAR25,535959.0,80393.84999999999,2024-05-16 00:00:00,Failed,In Transit,Debit Card,Visa,15062858835,Ji Lin Sheng Wei Xian Ji Qu Yin Lu E Zuo  861364
5EGY8JPYQ184825037859,Hai Ning,iPhone/13 Pro/Blue/128GB,8,115442,923536,AUTUMN5,877359.2,131603.87999999998,2024-05-16 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,13941745206,Shan Xi Sheng Shang Hai Xian Ji Qu Qi Qi Ha Er Lu D Zuo  526433
FS9080O9V184825038033,Li Dong,Huawei/P40/Blue/1TB,5,102467,512335,FESTIVE30,358634.5,53795.174999999996,2024-05-16 00:00:00,Pending,Shipped,Credit Card,Alipay,18088766874,An Hui Sheng Xiu Mei Xian Xin Cheng Ji Nan Jie U Zuo  152628
D3WPIXI7W184825038195,Pang Gui Zhen,Vivo/X60/Red/1TB,6,103254,619524,SPRING20,495619.2,74342.88,2024-05-16 00:00:00,Failed,Shipped,Debit Card,Alipay,15179667384,Yun Nan Sheng Xi Ning Xian Ji Qu Li Jie P Zuo  551568
