Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
G3LREDD75184733275741,Lan Cheng,Vivo/X60/Blue/128GB,4,78227,312908,SPRING20,250326.40000000002,37548.96,2023-03-09 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15198676261,Chong Qing Shi Da Ye Xian An Ci Wu Lu Mu Qi Lu P Zuo  421188
7ERC6YSSI184733275907,Guo Lan Ying,Galaxy/S21/Red/1TB,6,79424,476544,AUTUMN5,452716.8,67907.51999999999,2023-03-09 00:00:00,Pending,Shipped,PayPal,American Express,18165827816,He Bei Sheng Chang Sha Shi Cheng Dong Tan Lu Y Zuo  664311
U3CLMUMPQ184733276080,Wang Liu,OnePlus/9/White/1TB,4,56701,226804,FESTIVE30,158762.8,23814.42,2023-03-09 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13598435147,Shan Xi Sheng Fan Xian Zhang Shou Ao Men Lu E Zuo  131604
AWGBDD21T184733276232,Wang Bin,OnePlus/9/Purple/8GB,4,62095,248380,AUTUMN5,235961.0,35394.15,2023-03-09 00:00:00,Failed,Pending,PayPal,Alipay,18942453032,Shang Hai Shi Kun Ming Shi Ji Qu Li Lu Y Zuo  809506
2SOKQZMF6184733276404,Wei Lei,Huawei/P40/White/8GB,1,102498,102498,NEWYEAR25,76873.5,11531.025,2023-03-09 00:00:00,Paid,In Transit,Debit Card,American Express,13310824546,Hai Nan Sheng Tai Bei Shi Jin Ping Wang Lu U Zuo  269639
CS3OXM4SJ184733276569,Zhang Xiu Fang,iPhone/13 Pro/White/254GB,4,68254,273016,FESTIVE30,191111.19999999998,28666.679999999997,2023-03-09 00:00:00,Failed,Shipped,Debit Card,PayPal,15382223500,Xiang Gang Te Bie Xing Zheng Qu Tao Xian Chong Wen Xi An Lu U Zuo  109470
9JL4Y6K7T184733276745,Wu Yu Hua,OnePlus/9/Red/64GB,6,105665,633990,AUTUMN5,602290.5,90343.575,2023-03-09 00:00:00,Paid,Shipped,Credit Card,American Express,15262646834,Shan Dong Sheng Ning De Xian Xing Shan Jiang Jie O Zuo  749386
AYEOTKFMY184733276916,Xu Jie,Oppo/Reno5/Purple/254GB,9,123588,1112292,WINTER10,1001062.8,150159.42,2023-03-09 00:00:00,Pending,Pending,Credit Card,Visa,13472080396,Tai Wan Sheng Yu Hua Shi Cheng Dong Chang Sha Jie M Zuo  632452
CGF5KJP1I184733277073,Li Jie,iPhone/13 Pro/Black/64GB,8,147065,1176520,WINTER10,1058868.0,158830.19999999998,2023-03-09 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15645368863,Xi Zang Zi Zhi Qu Lu An Xian You Hao Zhang Lu Y Zuo  302271
31DVR6RD1184733277251,Deng Gui Xiang,Huawei/P40/Purple/32GB,4,140353,561412,FESTIVE30,392988.39999999997,58948.259999999995,2023-03-09 00:00:00,Paid,Shipped,Debit Card,Alipay,13403469893,Shan Xi Sheng Shi Jia Zhuang Shi Bai Yun Zhang Lu S Zuo  124490
T2FICZ6ZM184733277428,Wu Dan,iPhone/13 Pro/Purple/32GB,7,77751,544257,NEWYEAR25,408192.75,61228.9125,2023-03-09 00:00:00,Paid,In Transit,Debit Card,MasterCard,15654245895,Guang Dong Sheng Huai An Xian Xin Cheng Jia He Jie D Zuo  481074
HXR774TSD184733277586,Huang Xiu Hua,OnePlus/9/Black/64GB,3,75589,226767,SUMMER15,192751.94999999998,28912.792499999996,2023-03-09 00:00:00,Paid,Shipped,Credit Card,PayPal,13412013219,Fu Jian Sheng Shen Yang Xian Huang Pu Fo Shan Jie Y Zuo  215675
N767JIKRQ184733277748,Lv Shu Zhen,Galaxy/S21/Blue/1TB,4,52217,208868,FESTIVE30,146207.59999999998,21931.139999999996,2023-03-09 00:00:00,Paid,In Transit,Debit Card,Visa,13089083183,Shan Xi Sheng Xiang Xian Zhang Shou Wang Lu T Zuo  774294
571V9U201184733277919,Wu Dan,iPhone/13/Purple/254GB,6,112380,674280,SUMMER15,573138.0,85970.7,2023-03-09 00:00:00,Failed,Pending,PayPal,American Express,18618681462,Liao Ning Sheng Tong Liao Shi Xiao Nan Li Lu F Zuo  580032
C1WELL4G5184733278096,Wang Jian,Vivo/X60/White/1TB,1,106766,106766,SUMMER15,90751.09999999999,13612.664999999999,2023-03-09 00:00:00,Pending,In Transit,Credit Card,MasterCard,18777253546,Shan Xi Sheng Shang Hai Xian Jing An Liu Zhou Jie O Zuo  986105
HTKDOKD40184733278257,Yuan Xin,Galaxy/S21/Black/128GB,9,105737,951633,NEWYEAR25,713724.75,107058.7125,2023-03-09 00:00:00,Failed,In Transit,Debit Card,PayPal,15945481749,Gan Su Sheng Ma An Shan Shi Ji Zhou Han Dan Jie G Zuo  313497
6P98YDC75184733278433,Lu Yu Mei,Huawei/P40/Red/64GB,4,102785,411140,AUTUMN5,390583.0,58587.45,2023-03-09 00:00:00,Paid,Shipped,Credit Card,PayPal,15972892659,Shan Dong Sheng Shan Wei Xian Ping Shan Zheng Zhou Lu F Zuo  996760
RV743HV6T184733278596,Zhu Chen,iPhone/13 Pro/White/254GB,3,82200,246600,SUMMER15,209610.0,31441.5,2023-03-09 00:00:00,Paid,Delivered,PayPal,American Express,15633174479,Chong Qing Shi Ji Nan Xian Nan Zhang Zheng Lu Z Zuo  374638
PHZH5S4Y6184733278768,Chen Gui Hua,iPhone/13 Pro/White/254GB,6,136906,821436,AUTUMN5,780364.2,117054.62999999999,2023-03-09 00:00:00,Pending,Delivered,Bank Transfer,American Express,13433328308,Shan Xi Sheng Jian Xian Yong Chuan Xu Jie O Zuo  573437
99HOVEDVG184733278938,Li Juan,Galaxy/S21/Blue/128GB,1,147756,147756,WINTER10,132980.4,19947.059999999998,2023-03-09 00:00:00,Pending,Pending,PayPal,Alipay,14566345133,Gan Su Sheng Yu Shi Cheng Dong Hui Zhou Lu R Zuo  189155
P2T2QIGPD184733279093,Qi Jian Ping,iPhone/13/Black/254GB,10,95743,957430,SPRING20,765944.0,114891.59999999999,2023-03-09 00:00:00,Paid,Shipped,PayPal,MasterCard,13304480507,Xin Jiang Wei Wu Er Zi Zhi Qu Bo Shi Yong Chuan Li Jie L Zuo  998346
B6K4NG94M184733279283,Zhang Kun,Galaxy/S21/Red/128GB,10,63658,636580,WINTER10,572922.0,85938.3,2023-03-09 00:00:00,Failed,Shipped,PayPal,American Express,15882085110,Xin Jiang Wei Wu Er Zi Zhi Qu Xin Ji Shi Ping Shan Tai Yuan Jie N Zuo  363561
PX0528TP1184733279462,Qiao Li,Galaxy/S21/White/64GB,6,109594,657564,AUTUMN5,624685.7999999999,93702.86999999998,2023-03-09 00:00:00,Paid,Shipped,Bank Transfer,American Express,15767165679,Xi Zang Zi Zhi Qu Fo Shan Shi Jing An Wu Jie H Zuo  441333
V3QCL1LTV184733279646,Zhao Gui Lan,Xiaomi/Mi 11/Purple/128GB,4,120524,482096,FESTIVE30,337467.19999999995,50620.079999999994,2023-03-09 00:00:00,Failed,Shipped,PayPal,WeChat Pay,14768215239,Gan Su Sheng Qi Qi Ha Er Xian Jin Ping Zhu Lu N Zuo  433568
E62FQ8U53184733279834,Gu Ting Ting,Huawei/P40/Black/64GB,1,94497,94497,WINTER10,85047.3,12757.095,2023-03-09 00:00:00,Failed,In Transit,PayPal,Visa,18103677597,Si Chuan Sheng Rui Xian Jing An Cui Lu K Zuo  675162
SRLY2HVDI184733280004,Tang Qiang,Xiaomi/Mi 11/White/1TB,6,87608,525648,SUMMER15,446800.8,67020.12,2023-03-09 00:00:00,Failed,In Transit,Debit Card,Visa,13382875570,Tian Jin Shi Shan Wei Shi Hua Xi Tong Liao Lu R Zuo  755237
CSNE2VMCN184733280166,Zhao Ning,Galaxy/S21/Red/254GB,9,139136,1252224,SPRING20,1001779.2000000001,150266.88,2023-03-09 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18895592300,He Bei Sheng Chao Hu Shi Shen Bei Xin Wu Lu Mu Qi Lu F Zuo  788419
789ALPKAK184733280338,He Xiu Zhen,iPhone/13 Pro/Black/64GB,10,63008,630080,SPRING20,504064.0,75609.59999999999,2023-03-09 00:00:00,Pending,Delivered,Bank Transfer,Alipay,18168218461,Nei Meng Gu Zi Zhi Qu Hui Shi Qing Cheng Tai Yuan Jie G Zuo  338739
9VHK9PMRN184733280514,Chang Jun,OnePlus/9/Black/128GB,5,65988,329940,NEWYEAR25,247455.0,37118.25,2023-03-09 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18659525255,Hu Bei Sheng Jing Men Shi Sha Shi Yan Lu Q Zuo  521722
NKMBZ20I0184733280686,Guan Jian,OnePlus/9/Red/1TB,1,61546,61546,WINTER10,55391.4,8308.71,2023-03-09 00:00:00,Pending,Pending,Debit Card,American Express,18609504303,Hai Nan Sheng Dong Mei Shi Hua Xi Li Lu B Zuo  495082
8JEBV3S2X184733280857,Zhao Ping,Huawei/P40/Purple/254GB,2,50627,101254,SPRING20,81003.20000000001,12150.480000000001,2023-03-09 00:00:00,Failed,Pending,PayPal,American Express,15939871921,Fu Jian Sheng Dong Guan Xian Gao Gang Qian Jiang Lu Z Zuo  411511
G2XTIL4KJ184733281019,Zhang Ying,Vivo/X60/Black/64GB,9,108548,976932,SUMMER15,830392.2,124558.82999999999,2023-03-09 00:00:00,Failed,Shipped,Credit Card,Visa,13267526037,Gan Su Sheng Gui Xiang Xian Dong Li Wu Lu Z Zuo  532308
6JSOOSVSX184733281188,Ma Peng,Galaxy/S21/Blue/64GB,1,87546,87546,SPRING20,70036.8,10505.52,2023-03-09 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15557454934,Hai Nan Sheng Xiu Yun Shi An Ci Wang Jie S Zuo  933185
O8DFTPISQ184733281362,Fang Li Juan,Vivo/X60/Blue/8GB,10,82494,824940,NEWYEAR25,618705.0,92805.75,2023-03-09 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13598284699,Tian Jin Shi Dong Guan Xian Cheng Bei Hui Zhou Jie D Zuo  441487
XDW615J5D184733281528,Bian Yan,Galaxy/S21/Black/254GB,10,138189,1381890,AUTUMN5,1312795.5,196919.32499999998,2023-03-09 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13738940705,Jiang Xi Sheng Lan Zhou Shi Zhao Yang Li Jie P Zuo  616078
U8VEFT0C6184733281700,Zhao Ming,OnePlus/9/Black/1TB,6,133865,803190,NEWYEAR25,602392.5,90358.875,2023-03-09 00:00:00,Paid,Pending,Bank Transfer,Visa,15680997190,Bei Jing Shi Tai Yuan Shi Xi Xia Yuan Lu I Zuo  343166
2D1R00Z3M184733281873,Xie Gui Ying,Galaxy/S21/Black/64GB,1,128082,128082,AUTUMN5,121677.9,18251.684999999998,2023-03-09 00:00:00,Pending,Delivered,Bank Transfer,American Express,15160861844,Nei Meng Gu Zi Zhi Qu Wu Han Xian Fang Shan Hou Jie D Zuo  119900
IXR7FBZJX184733282064,Liang Li Li,Huawei/P40/Blue/1TB,1,124135,124135,NEWYEAR25,93101.25,13965.1875,2023-03-09 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15050664666,Shan Xi Sheng Xiu Rong Xian Zhang Shou Guan Ling Lu G Zuo  423279
SQFNCA70I184733282230,Mei Gui Lan,iPhone/13 Pro/Purple/254GB,7,66329,464303,SPRING20,371442.4,55716.36,2023-03-09 00:00:00,Pending,In Transit,Credit Card,MasterCard,13652916298,Shang Hai Shi Shan Wei Xian Yong Chuan Chao Zhou Lu Z Zuo  559577
M8TMLPLXM184733282392,Liu Ting,Huawei/P40/Purple/128GB,9,75340,678060,FESTIVE30,474641.99999999994,71196.29999999999,2023-03-09 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15923841680,Gan Su Sheng Tai Yuan Shi Qing Cheng Su Lu D Zuo  273952
W0HOFMZ4G184733282560,Wu Yu Mei,Huawei/P40/Red/8GB,9,62933,566397,SUMMER15,481437.45,72215.6175,2023-03-09 00:00:00,Failed,Shipped,Credit Card,Alipay,18537655346,Gan Su Sheng Xiu Mei Xian Huang Pu Chang Sha Jie X Zuo  124642
G4PPUDSPG184733282723,Zhao Xin,iPhone/13/Blue/128GB,2,144598,289196,WINTER10,260276.4,39041.46,2023-03-09 00:00:00,Failed,In Transit,Credit Card,Alipay,18905621895,Shang Hai Shi Qian Jiang Shi Min Xing Zhang Jie G Zuo  567866
3LOC4LF9P184733282890,Zhang Lin,Huawei/P40/Black/254GB,6,128984,773904,SPRING20,619123.2000000001,92868.48000000001,2023-03-09 00:00:00,Paid,Pending,Credit Card,Visa,15651357341,Shan Xi Sheng Wu Lu Mu Qi Xian Feng Dou Nan Ning Lu S Zuo  804318
91TF36B5Y184733283056,Jiang Fang,Xiaomi/Mi 11/Purple/64GB,1,129601,129601,FESTIVE30,90720.7,13608.105,2023-03-09 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13437467252,Shan Dong Sheng Lan Zhou Xian Shang Jie Zheng Zhou Lu U Zuo  280596
EOBAMKCQM184733283214,Ning Jun,iPhone/13/Black/64GB,2,122121,244242,AUTUMN5,232029.9,34804.485,2023-03-09 00:00:00,Pending,Pending,Debit Card,PayPal,18781571692,Shan Xi Sheng Huan Shi Xi Shan Geng Jie F Zuo  749478
S3T9Y4Y6J184733283377,Fei Qin,OnePlus/9/Red/128GB,3,91912,275736,AUTUMN5,261949.19999999998,39292.38,2023-03-09 00:00:00,Pending,Delivered,Debit Card,American Express,14554131316,Yun Nan Sheng Bo Shi Nan Chang Xing An Meng Lu U Zuo  666866
SPOO47HJD184733283538,Kang Xiu Rong,iPhone/13/Red/32GB,2,132172,264344,FESTIVE30,185040.8,27756.12,2023-03-09 00:00:00,Paid,Pending,Bank Transfer,MasterCard,15986947195,Xin Jiang Wei Wu Er Zi Zhi Qu Cheng Du Shi Fu Cheng Zhuang Jie L Zuo  435377
9U9SJ6CJQ184733283734,Mou Xiu Fang,OnePlus/9/Purple/64GB,9,139363,1254267,WINTER10,1128840.3,169326.045,2023-03-09 00:00:00,Failed,Delivered,Debit Card,American Express,18751976757,Hei Long Jiang Sheng Xiu Mei Shi Chong Wen Liao Yang Jie C Zuo  397385
MTBTJ0QQQ184733283906,Wen Ying,OnePlus/9/Black/128GB,3,68812,206436,WINTER10,185792.4,27868.859999999997,2023-03-09 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13817193209,Guang Xi Zhuang Zu Zi Zhi Qu Cheng Xian Nan Xi Yan Lu X Zuo  491583
GLI3TRDTU184733284093,Gu Gang,Vivo/X60/Blue/254GB,4,89639,358556,NEWYEAR25,268917.0,40337.549999999996,2023-03-09 00:00:00,Paid,Delivered,Bank Transfer,American Express,15382520515,Shan Dong Sheng Na Xian Shen He Shi Jie T Zuo  314266
F34EKRO39184733284264,Yang Yu Zhen,Vivo/X60/Red/254GB,5,53768,268840,NEWYEAR25,201630.0,30244.5,2023-03-09 00:00:00,Failed,Shipped,PayPal,American Express,13330847881,Ning Xia Hui Zu Zi Zhi Qu Guan Ling Xian Min Xing Hang Zhou Lu Y Zuo  988943
IDANEF8IC184733284447,Xiang Xin,Xiaomi/Mi 11/White/128GB,7,66594,466158,AUTUMN5,442850.1,66427.515,2023-03-09 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13181270095,Guang Xi Zhuang Zu Zi Zhi Qu Liu Pan Shui Xian Dong Li Guang Zhou Jie E Zuo  337208
YEUYGD0OA184733284635,Zhuang Jing,OnePlus/9/White/254GB,4,139173,556692,NEWYEAR25,417519.0,62627.85,2023-03-09 00:00:00,Failed,Pending,PayPal,Alipay,18924815116,Ji Lin Sheng Hai Men Shi Shuang Luan Wang Jie X Zuo  637675
L5M0KWNQV184733284804,Pei Yu,iPhone/13 Pro/Red/8GB,4,59182,236728,SPRING20,189382.40000000002,28407.360000000004,2023-03-09 00:00:00,Pending,In Transit,PayPal,Visa,15387068685,Jiang Su Sheng Han Dan Shi Hua Xi Ji Nan Jie Q Zuo  917292
9LCF64T0O184733284959,Ma Feng Ying,Huawei/P40/White/254GB,6,107086,642516,NEWYEAR25,481887.0,72283.05,2023-03-09 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,14762111572,Gan Su Sheng Zhang Chun Shi Zhang Shou Nan Chang Lu H Zuo  475076
SX0SRTD1U184733285126,Gu Cheng,Xiaomi/Mi 11/Purple/32GB,4,100520,402080,NEWYEAR25,301560.0,45234.0,2023-03-09 00:00:00,Pending,Shipped,Credit Card,PayPal,15706069648,Chong Qing Shi Xing Cheng Xian Min Xing Liu Pan Shui Lu F Zuo  542784
LVSAUVJW7184733285291,Lin Gui Hua,Huawei/P40/White/8GB,8,134185,1073480,NEWYEAR25,805110.0,120766.5,2023-03-09 00:00:00,Paid,Shipped,Credit Card,MasterCard,14784080611,Shan Xi Sheng Qiang Shi Jin Ping Liu Zhou Lu U Zuo  528168
A097NV07R184733285449,Li Gui Zhi,OnePlus/9/Black/254GB,5,71885,359425,SUMMER15,305511.25,45826.6875,2023-03-09 00:00:00,Pending,Delivered,Credit Card,PayPal,13662910091,Chong Qing Shi Xiu Rong Xian Bin Cheng Qu Lu Y Zuo  825611
FALJ5KG0S184733285622,Wang Ying,Huawei/P40/Red/128GB,1,141581,141581,SUMMER15,120343.84999999999,18051.5775,2023-03-09 00:00:00,Paid,Shipped,Debit Card,PayPal,13921800405,Xin Jiang Wei Wu Er Zi Zhi Qu Rui Xian Sha Shi Lan Zhou Lu X Zuo  976130
R23RH3DBO184733285791,Zhao Chao,OnePlus/9/Black/254GB,1,100413,100413,SPRING20,80330.40000000001,12049.560000000001,2023-03-09 00:00:00,Failed,Pending,PayPal,American Express,14710076084,Shang Hai Shi Ting Shi Shang Jie Zhang Jie Q Zuo  257012
79N3I1L2V184733285958,Ma Jian,Huawei/P40/Blue/8GB,8,101990,815920,AUTUMN5,775124.0,116268.59999999999,2023-03-09 00:00:00,Failed,Pending,PayPal,Visa,13725946996,Hei Long Jiang Sheng Li Xian Shen Bei Xin Zhao Lu P Zuo  244446
HJF54EAOV184733286132,Ou Gui Lan,OnePlus/9/Purple/254GB,9,119813,1078317,AUTUMN5,1024401.1499999999,153660.1725,2023-03-09 00:00:00,Failed,Shipped,Debit Card,Alipay,13724739518,Shan Xi Sheng Liang Xian Shuang Luan Xu Lu N Zuo  193394
KPRWDOLAG184733286298,Yang Jie,Xiaomi/Mi 11/Red/254GB,9,117705,1059345,FESTIVE30,741541.5,111231.22499999999,2023-03-09 00:00:00,Failed,In Transit,PayPal,MasterCard,13624972600,Ji Lin Sheng Cheng Xian Hai Ling Yin Lu J Zuo  421112
9993NDIJ1184733286463,Fan Hong,iPhone/13 Pro/White/254GB,5,93612,468060,WINTER10,421254.0,63188.1,2023-03-09 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15723806990,Si Chuan Sheng Li Shi Xi Shan Yin Lu A Zuo  825654
QQFCFLFE1184733286627,Ma Bin,iPhone/13 Pro/White/1TB,2,74587,149174,FESTIVE30,104421.79999999999,15663.269999999997,2023-03-09 00:00:00,Failed,In Transit,Debit Card,Visa,15351059207,Ning Xia Hui Zu Zi Zhi Qu Shang Hai Shi Mu Ye Bei Jing Jie W Zuo  247201
AXTN22F35184733286801,Hu Yan,Galaxy/S21/Blue/254GB,3,82381,247143,SUMMER15,210071.55,31510.7325,2023-03-09 00:00:00,Failed,In Transit,PayPal,Alipay,18518906956,Shang Hai Shi Bin Xian Zi Chuan Fo Shan Lu H Zuo  509806
IYDN73Z9M184733286954,Nie Feng Lan,Vivo/X60/Black/64GB,8,141890,1135120,AUTUMN5,1078364.0,161754.6,2023-03-09 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15179777389,Jiang Su Sheng Li Xian Bi Shan Yang Lu J Zuo  670054
42M2IZU69184733287121,Sun Jia,Galaxy/S21/Purple/1TB,5,106767,533835,NEWYEAR25,400376.25,60056.4375,2023-03-09 00:00:00,Pending,Delivered,Credit Card,Alipay,13995579119,Zhe Jiang Sheng Qian Jiang Xian Xing Shan Zhang Lu C Zuo  105950
OARQPFQQ0184733287289,Qiu Feng Ying,Vivo/X60/White/64GB,6,89056,534336,SPRING20,427468.80000000005,64120.32000000001,2023-03-09 00:00:00,Pending,In Transit,Credit Card,PayPal,18712408994,Guang Dong Sheng Hai Men Xian Xin Cheng Chang Sha Lu J Zuo  283114
1U70L3XFI184733287451,Ma Xiu Hua,Oppo/Reno5/Black/64GB,6,145057,870342,SPRING20,696273.6000000001,104441.04000000001,2023-03-09 00:00:00,Failed,Pending,PayPal,WeChat Pay,15849737037,Yun Nan Sheng Shu Ying Shi Cheng Bei He Fei Lu I Zuo  933639
AYENSTKQ6184733287619,Shao Lei,OnePlus/9/Blue/1TB,8,66815,534520,FESTIVE30,374164.0,56124.6,2023-03-09 00:00:00,Paid,Delivered,PayPal,Visa,15841929832,He Nan Sheng Hai Yan Xian Xu Hui Jin Lu E Zuo  118176
TSHNHEL7I184733287791,Wu Gui Zhen,Vivo/X60/Red/8GB,5,107889,539445,SPRING20,431556.0,64733.399999999994,2023-03-09 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,14590487473,Ao Men Te Bie Xing Zheng Qu Xi An Xian Zhang Shou Chen Jie I Zuo  261355
EH0KDBXPW184733287987,Liu Yang,iPhone/13/Black/128GB,4,109449,437796,SPRING20,350236.80000000005,52535.520000000004,2023-03-09 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13235301849,Chong Qing Shi Liao Yang Xian Dong Cheng Qiu Lu L Zuo  687357
NVXPDDIBN184733288159,Zhong Li,OnePlus/9/Blue/128GB,3,70470,211410,NEWYEAR25,158557.5,23783.625,2023-03-09 00:00:00,Paid,In Transit,Credit Card,Alipay,18148732609,Xi Zang Zi Zhi Qu Qiang Xian Xi Shan Zhang Lu F Zuo  550977
ZNPTAB9PG184733288333,Yang Xia,OnePlus/9/Red/64GB,1,63834,63834,SUMMER15,54258.9,8138.835,2023-03-09 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18199699878,Jiang Xi Sheng Hui Zhou Xian Ji Qu Shen Lu F Zuo  243076
T4VRGIQRA184733288504,Wang Long,Xiaomi/Mi 11/Black/8GB,8,66630,533040,SPRING20,426432.0,63964.799999999996,2023-03-09 00:00:00,Failed,Shipped,PayPal,Visa,14532394756,Shan Dong Sheng Yin Chuan Shi Liu Zhi Te Guo Lu B Zuo  638068
RNP67A2PK184733288678,Zhou Chang,Huawei/P40/Black/32GB,2,85039,170078,AUTUMN5,161574.1,24236.115,2023-03-09 00:00:00,Paid,In Transit,Debit Card,Alipay,15898838403,Gui Zhou Sheng Han Dan Xian Da Dong Qian Jiang Lu R Zuo  266501
FM2TQSBQV184733288834,Li Tao,iPhone/13 Pro/Purple/64GB,9,66017,594153,FESTIVE30,415907.1,62386.064999999995,2023-03-09 00:00:00,Failed,Delivered,Debit Card,Alipay,13459157795,Ji Lin Sheng Shen Yang Shi Sha Wan Xu Jie P Zuo  596183
C98K1UMX9184733289001,Li Tao,Galaxy/S21/Purple/32GB,3,83779,251337,NEWYEAR25,188502.75,28275.4125,2023-03-09 00:00:00,Failed,Delivered,Credit Card,American Express,13720223557,Gui Zhou Sheng Yong Shi Sha Shi Tian Jin Jie Y Zuo  357833
DGHRQEA9O184733289154,Yang Jun,Galaxy/S21/Blue/128GB,1,131022,131022,NEWYEAR25,98266.5,14739.975,2023-03-09 00:00:00,Failed,Shipped,PayPal,American Express,15351852067,Jiang Xi Sheng Tian Jin Xian Xi Shan Xiang Gang Lu L Zuo  348180
4Z8BWFZ5R184733289310,Wang Hai Yan,Galaxy/S21/White/1TB,6,56006,336036,FESTIVE30,235225.19999999998,35283.78,2023-03-09 00:00:00,Failed,Delivered,Debit Card,PayPal,18899775709,He Nan Sheng Jing Xian Zi Chuan Du Lu O Zuo  410939
PGAQGF83P184733289479,Huang Xiang,iPhone/13 Pro/White/254GB,7,143991,1007937,SPRING20,806349.6000000001,120952.44,2023-03-09 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15263245763,He Nan Sheng Nan Chang Shi Zhang Shou Chang Jie U Zuo  106522
X0YTEYRGN184733289647,Qi Jie,Oppo/Reno5/Purple/32GB,9,98744,888696,NEWYEAR25,666522.0,99978.3,2023-03-09 00:00:00,Failed,Pending,PayPal,MasterCard,13504292726,Bei Jing Shi Ting Ting Shi Bi Shan Wu Zhou Lu R Zuo  816546
ZOX6NWP20184733289803,Zhou Shuai,Xiaomi/Mi 11/Red/8GB,4,53973,215892,NEWYEAR25,161919.0,24287.85,2023-03-09 00:00:00,Failed,In Transit,Credit Card,Alipay,13976442826,Tian Jin Shi Gang Xian Hua Long Ye Jie M Zuo  849864
896V83JVX184733289975,Shen Peng,Galaxy/S21/Black/1TB,7,93910,657370,AUTUMN5,624501.5,93675.22499999999,2023-03-09 00:00:00,Pending,Shipped,PayPal,Alipay,18538763763,Xiang Gang Te Bie Xing Zheng Qu Chao Hu Shi Mu Ye Wu Han Lu E Zuo  260539
N7Y049QYH184733290160,Wang Li,iPhone/13 Pro/Purple/8GB,8,120525,964200,NEWYEAR25,723150.0,108472.5,2023-03-09 00:00:00,Paid,Pending,Credit Card,Alipay,18674373120,Yun Nan Sheng He Fei Xian Shang Jie Lv Lu T Zuo  740733
3IB393RZO184733290341,Tao Hua,iPhone/13/Black/1TB,7,90398,632786,SPRING20,506228.80000000005,75934.32,2023-03-09 00:00:00,Paid,In Transit,Credit Card,MasterCard,13676280131,Si Chuan Sheng Xiu Rong Xian Nan Xi Da Ye Lu U Zuo  807067
2JL17AFKO184733290506,Zhang Hong Xia,iPhone/13/White/64GB,5,50464,252320,SUMMER15,214472.0,32170.8,2023-03-09 00:00:00,Failed,Delivered,Debit Card,Alipay,13604920321,Hei Long Jiang Sheng Qi Qi Ha Er Shi Wei Dou Hui Zhou Lu W Zuo  970436
JOJDTPFER184733290695,Jiang Chang,Oppo/Reno5/Purple/1TB,4,74388,297552,FESTIVE30,208286.4,31242.96,2023-03-09 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13937213009,Hu Bei Sheng Zhang Jia Gang Shi Xi Feng Hang Zhou Jie X Zuo  146131
MPKMT2H2H184733290870,Jiang Qian,Xiaomi/Mi 11/Black/32GB,1,72916,72916,NEWYEAR25,54687.0,8203.05,2023-03-09 00:00:00,Failed,In Transit,Credit Card,Alipay,18744812025,Nei Meng Gu Zi Zhi Qu Lei Shi Chong Wen Zhang Jie C Zuo  225117
U25WYNLCG184733291059,Li Dong Mei,Vivo/X60/White/128GB,10,54246,542460,SUMMER15,461091.0,69163.65,2023-03-09 00:00:00,Failed,Shipped,Debit Card,Alipay,18974542247,Si Chuan Sheng Lan Zhou Shi Xiao Shan Ji Nan Lu L Zuo  617549
XGB8QOEX6184733291233,Rong Jun,Huawei/P40/Red/254GB,10,51756,517560,SUMMER15,439926.0,65988.9,2023-03-09 00:00:00,Failed,Pending,Bank Transfer,Visa,15708052953,Xin Jiang Wei Wu Er Zi Zhi Qu He Shan Xian Liu Zhi Te Hu He Hao Te Jie V Zuo  620280
ZPIMLVN6G184733291484,Li Qiang,Oppo/Reno5/Black/64GB,10,80538,805380,NEWYEAR25,604035.0,90605.25,2023-03-09 00:00:00,Failed,Shipped,PayPal,American Express,14560655955,Tai Wan Sheng Ting Shi Huai Rou Ao Men Lu U Zuo  939772
PITFVBENV184733291827,Zhao Xiu Yun,OnePlus/9/Red/254GB,6,62346,374076,SUMMER15,317964.6,47694.689999999995,2023-03-09 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15328010667,Hai Nan Sheng Wu Han Shi Fu Cheng Wang Jie N Zuo  842357
