Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
99OG266LH184801782319,Liu Jian,Galaxy/S21/Black/8GB,10,52756,527560,FESTIVE30,369292.0,55393.799999999996,2023-10-31 00:00:00,Paid,Pending,Credit Card,PayPal,13312160421,Gui Zhou Sheng Jing Men Shi Zhang Shou Tian Jin Jie I Zuo  245536
E16APJ7T0184801782477,Li Li Juan,Oppo/Reno5/Red/128GB,10,63619,636190,NEWYEAR25,477142.5,71571.375,2023-10-31 00:00:00,Failed,In Transit,PayPal,Visa,13221830665,Xi Zang Zi Zhi Qu Liu Zhou Shi Xi Xia Ning De Lu D Zuo  495196
Z6XPQVKOI184801782650,Wu Hong,OnePlus/9/Red/32GB,7,85677,599739,SUMMER15,509778.14999999997,76466.72249999999,2023-10-31 00:00:00,Pending,Delivered,PayPal,American Express,13926474727,He Bei Sheng Ling Shi Shen Bei Xin Li Jie U Zuo  852705
A4U7A2ROO184801782823,Zhang Dong,iPhone/13 Pro/Purple/64GB,5,95418,477090,SPRING20,381672.0,57250.799999999996,2023-10-31 00:00:00,Pending,In Transit,Credit Card,MasterCard,18555887672,Liao Ning Sheng Xin Shi Nan Xi Hou Lu B Zuo  728027
3MUJDBP1G184801782987,Li Gang,Xiaomi/Mi 11/Blue/254GB,10,86251,862510,WINTER10,776259.0,116438.84999999999,2023-10-31 00:00:00,Failed,Pending,Debit Card,American Express,13655577565,Guang Dong Sheng Shu Hua Xian Fang Shan Tan Jie S Zuo  512238
4FWFF9WN8184801783201,Hu Xin,iPhone/13 Pro/Blue/64GB,5,55871,279355,SPRING20,223484.0,33522.6,2023-10-31 00:00:00,Paid,Delivered,PayPal,Alipay,18842098592,Tai Wan Sheng Ji Nan Xian Xi Shan Yang Lu U Zuo  872287
NEV35D4GS184801783380,Zhou Ping,iPhone/13 Pro/White/1TB,2,99273,198546,FESTIVE30,138982.19999999998,20847.329999999998,2023-10-31 00:00:00,Failed,Shipped,Debit Card,American Express,18237281976,Tian Jin Shi Juan Xian Jing An Zhang Jie U Zuo  654907
CQ1TZZAOQ184801783553,Zhang Yu Hua,Xiaomi/Mi 11/Black/1TB,6,125427,752562,AUTUMN5,714933.9,107240.085,2023-10-31 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,18096720130,Fu Jian Sheng Chong Qing Xian Huang Pu Yin Chuan Jie N Zuo  160137
T63CW1POK184801783721,Yue Juan,Vivo/X60/Blue/128GB,1,75904,75904,AUTUMN5,72108.8,10816.32,2023-10-31 00:00:00,Pending,Shipped,PayPal,Visa,13642285770,Ji Lin Sheng Bo Xian Min Xing Mao Jie B Zuo  228004
YIO8AURLJ184801783892,Li Jie,Huawei/P40/Blue/128GB,6,127148,762888,FESTIVE30,534021.6,80103.23999999999,2023-10-31 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15189783406,Guang Dong Sheng Dan Xian Cheng Dong Tai Bei Lu V Zuo  388222
103VB8VRW184801784052,Hu Peng,Galaxy/S21/White/8GB,2,52760,105520,NEWYEAR25,79140.0,11871.0,2023-10-31 00:00:00,Pending,Pending,Credit Card,American Express,14555757066,Bei Jing Shi Xing An Meng Shi Huai Rou Li Lu G Zuo  368725
SGJOIRHXN184801784232,Hu Tao,Huawei/P40/Purple/254GB,3,97022,291066,SUMMER15,247406.1,37110.915,2023-10-31 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18830956806,Nei Meng Gu Zi Zhi Qu Yong Shi Qing Pu Qiu Jie S Zuo  829029
A0B6GOSY5184801784420,Li Mei,Vivo/X60/White/254GB,10,148541,1485410,SUMMER15,1262598.5,189389.775,2023-10-31 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13977766547,Qing Hai Sheng Ning Shi Qing Cheng Xi Ning Jie K Zuo  283711
RLEKYUT9K184801784576,Wang Bin,Huawei/P40/Black/1TB,4,53523,214092,AUTUMN5,203387.4,30508.109999999997,2023-10-31 00:00:00,Failed,Pending,PayPal,WeChat Pay,13077855214,Gan Su Sheng Chong Qing Shi Gao Ping Cai Jie M Zuo  674417
T0BVVIJAJ184801784747,Xu Dong,OnePlus/9/White/32GB,3,105067,315201,SPRING20,252160.80000000002,37824.12,2023-10-31 00:00:00,Pending,Shipped,PayPal,WeChat Pay,14567852101,Shan Xi Sheng Chen Xian Cheng Bei Wu Lu Mu Qi Lu N Zuo  709105
JM5QA0L06184801784916,Geng Kai,Vivo/X60/White/32GB,5,77412,387060,FESTIVE30,270942.0,40641.299999999996,2023-10-31 00:00:00,Paid,Delivered,Debit Card,Visa,18270411057,Hei Long Jiang Sheng Xiu Hua Shi Feng Dou Ao Men Jie T Zuo  569913
6TW6SNSVO184801785084,Ao Gui Zhi,iPhone/13/Red/128GB,9,57389,516501,FESTIVE30,361550.69999999995,54232.60499999999,2023-10-31 00:00:00,Paid,Pending,Bank Transfer,Alipay,13797890614,Fu Jian Sheng Tai Yuan Xian Yong Chuan Liu Jie T Zuo  210281
XAXO7TY1M184801785266,Xu Lin,Oppo/Reno5/Purple/1TB,6,141864,851184,AUTUMN5,808624.7999999999,121293.71999999999,2023-10-31 00:00:00,Paid,Delivered,PayPal,PayPal,18559378728,Shan Xi Sheng Zhang Jia Gang Shi Huang Pu Ou Jie N Zuo  835679
7YIWAYXVM184801785447,Liu Qin,Vivo/X60/Red/32GB,1,107087,107087,WINTER10,96378.3,14456.745,2023-10-31 00:00:00,Pending,In Transit,Debit Card,MasterCard,13846019689,Guang Dong Sheng Chao Zhou Xian Chong Wen Shen Jie D Zuo  747123
VMWZYUPJZ184801785631,Shang Xiao Hong,Vivo/X60/Black/64GB,3,67465,202395,SPRING20,161916.0,24287.399999999998,2023-10-31 00:00:00,Failed,Shipped,Credit Card,Alipay,15665430968,Guang Xi Zhuang Zu Zi Zhi Qu Bei Jing Xian Bi Shan Hang Zhou Jie S Zuo  257979
U3435CGIV184801785823,Lu Shuai,iPhone/13/White/64GB,5,86896,434480,FESTIVE30,304136.0,45620.4,2023-10-31 00:00:00,Paid,Pending,PayPal,MasterCard,18893023652,Ji Lin Sheng Jun Xian Hua Long Shi Lu A Zuo  401179
RSHT9572O184801785993,Zhao Gui Lan,Huawei/P40/Red/64GB,8,126101,1008808,AUTUMN5,958367.6,143755.13999999998,2023-10-31 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,18832302740,Shan Dong Sheng Feng Xian Xin Cheng Chen Jie T Zuo  976646
N16RGDSZ6184801786165,Zhao Ying,iPhone/13 Pro/Purple/128GB,10,110272,1102720,NEWYEAR25,827040.0,124056.0,2023-10-31 00:00:00,Pending,Pending,Bank Transfer,American Express,15654502344,He Bei Sheng Shang Hai Xian Gao Ming Wu Lu V Zuo  530489
Z12KRVKHJ184801786337,Cen Feng,OnePlus/9/White/254GB,6,138048,828288,SUMMER15,704044.7999999999,105606.71999999999,2023-10-31 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15205213007,Zhe Jiang Sheng Yu Hua Xian Jin Ping Pu Lu D Zuo  901106
QDSQXZEIT184801786511,Zhang Liang,Oppo/Reno5/Purple/254GB,3,66223,198669,FESTIVE30,139068.3,20860.245,2023-10-31 00:00:00,Failed,Delivered,Debit Card,American Express,18954368827,Guang Xi Zhuang Zu Zi Zhi Qu Chao Zhou Xian Zhang Shou Hu Lu Q Zuo  272247
LSYPV2JI1184801786707,Wu Li Li,Vivo/X60/Blue/64GB,5,94020,470100,FESTIVE30,329070.0,49360.5,2023-10-31 00:00:00,Paid,In Transit,Debit Card,PayPal,18748788351,He Bei Sheng Yu Xian Zi Chuan Zhang Jie U Zuo  639197
FAJ5RW8CO184801786878,Chen Qiang,iPhone/13/Blue/128GB,10,145776,1457760,FESTIVE30,1020431.9999999999,153064.8,2023-10-31 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15860172996,Hei Long Jiang Sheng Ling Shi Dong Cheng Li Lu Q Zuo  601476
IWVK62PSS184801787049,Liang Yan,Oppo/Reno5/Blue/64GB,1,109948,109948,WINTER10,98953.2,14842.98,2023-10-31 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,18292259543,Jiang Su Sheng Jian Guo Shi Cheng Dong Huai An Lu C Zuo  997986
XXMTX79V5184801787233,Zhu Shu Ying,OnePlus/9/White/128GB,5,50109,250545,AUTUMN5,238017.75,35702.6625,2023-10-31 00:00:00,Paid,Shipped,PayPal,WeChat Pay,18627918945,Shang Hai Shi Yan Xian Nan Xi Xi Ning Jie W Zuo  402957
CS50IMK39184801787410,Zuo Xiu Fang,Galaxy/S21/White/1TB,5,99987,499935,WINTER10,449941.5,67491.22499999999,2023-10-31 00:00:00,Failed,Delivered,Debit Card,MasterCard,15940767975,Chong Qing Shi Xue Xian Da Dong La Sa Lu L Zuo  814014
OETIDJDGS184801787577,Yang Kun,Huawei/P40/Red/64GB,8,107480,859840,SUMMER15,730864.0,109629.59999999999,2023-10-31 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15332226544,Hai Nan Sheng Shen Yang Xian Shuang Luan Hao Jie Z Zuo  830527
Y0UXBSQ82184801787750,Liu Kai,iPhone/13 Pro/Black/8GB,5,149874,749370,NEWYEAR25,562027.5,84304.125,2023-10-31 00:00:00,Failed,Pending,Bank Transfer,Alipay,14577213557,Zhe Jiang Sheng Jian Jun Xian Zhang Shou Ma An Shan Lu V Zuo  389839
WVFEMWP3J184801787918,Liu Hui,iPhone/13/Red/64GB,5,68872,344360,FESTIVE30,241051.99999999997,36157.799999999996,2023-10-31 00:00:00,Paid,Delivered,Debit Card,American Express,15688731805,Si Chuan Sheng Wei Xian Fang Shan Shi Lu E Zuo  214305
64PNQWE38184801788084,Cui Juan,iPhone/13/White/1TB,9,77884,700956,WINTER10,630860.4,94629.06,2023-10-31 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15685182492,Gan Su Sheng Xiu Yun Shi Ji Qu Liao Yang Lu V Zuo  850155
ZF80KBES2184801788247,Yu Jian Guo,Xiaomi/Mi 11/Blue/128GB,4,104201,416804,FESTIVE30,291762.8,43764.42,2023-10-31 00:00:00,Pending,Pending,Credit Card,Alipay,18966645109,He Bei Sheng Tai Yuan Shi He Ping Cao Lu B Zuo  192149
K6ER2AUKH184801788423,Liang Shuai,Galaxy/S21/Blue/64GB,9,78832,709488,AUTUMN5,674013.6,101102.04,2023-10-31 00:00:00,Failed,Pending,Credit Card,MasterCard,13914546636,Hai Nan Sheng Shu Ying Xian Ji Zhou Zheng Lu P Zuo  132651
LG6DHPJCH184801788597,Xu Jie,Huawei/P40/Blue/1TB,9,92037,828333,WINTER10,745499.7000000001,111824.955,2023-10-31 00:00:00,Failed,Pending,PayPal,Alipay,18840790756,Ao Men Te Bie Xing Zheng Qu Da Ye Shi Fu Cheng Shan Wei Jie N Zuo  472207
90OOZZXV1184801788781,Wang Xiu Hua,Galaxy/S21/Purple/254GB,2,122211,244422,FESTIVE30,171095.4,25664.309999999998,2023-10-31 00:00:00,Paid,Delivered,Credit Card,Visa,15941763920,Tian Jin Shi Shu Zhen Shi Pu Tuo Wang Lu P Zuo  904650
BOEOU3RU8184801788963,Lu Xiu Mei,Xiaomi/Mi 11/Black/128GB,5,54752,273760,SPRING20,219008.0,32851.2,2023-10-31 00:00:00,Failed,Delivered,PayPal,Alipay,18018104671,Guang Xi Zhuang Zu Zi Zhi Qu La Sa Shi Hai Ling Wu Han Lu X Zuo  661629
HNJYHKLMT184801789151,Yuan Jun,iPhone/13/Red/128GB,4,134797,539188,NEWYEAR25,404391.0,60658.649999999994,2023-10-31 00:00:00,Pending,In Transit,Credit Card,American Express,18198318930,An Hui Sheng Li Xian Shuang Luan Fo Shan Lu P Zuo  641511
T6YZCDLNT184801789306,Liang Yu Hua,Xiaomi/Mi 11/Purple/8GB,3,110521,331563,WINTER10,298406.7,44761.005,2023-10-31 00:00:00,Failed,Pending,PayPal,Alipay,13198543198,Gui Zhou Sheng Hai Men Shi Xun Yang Hui Zhou Jie D Zuo  974357
QZ8E95AUT184801789471,Zhou Jing,Huawei/P40/Red/254GB,4,128460,513840,SUMMER15,436764.0,65514.6,2023-10-31 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13930958230,He Nan Sheng Hong Mei Xian Da Dong Xin Ji Jie B Zuo  139405
6IMM47PYO184801789632,Zhang Gang,OnePlus/9/Blue/254GB,3,135614,406842,SPRING20,325473.60000000003,48821.04,2023-10-31 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15345851298,Tai Wan Sheng Gui Hua Shi Nan Zhang Qi Jie P Zuo  909196
8VS1QUGFJ184801789806,Jiang Gui Zhen,Xiaomi/Mi 11/Purple/8GB,8,63666,509328,FESTIVE30,356529.6,53479.439999999995,2023-10-31 00:00:00,Paid,In Transit,PayPal,Visa,13107694822,Ji Lin Sheng Fu Xin Shi Xiu Ying Tai Yuan Lu A Zuo  174292
FRUA743M2184801789971,Han Gui Zhi,Huawei/P40/Purple/1TB,8,124400,995200,AUTUMN5,945440.0,141816.0,2023-10-31 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15639034898,Jiang Xi Sheng Yan Xian Feng Dou Gao Jie V Zuo  711138
WZMIVXY2S184801790139,Hao Dong Mei,Vivo/X60/Red/254GB,7,65425,457975,NEWYEAR25,343481.25,51522.1875,2023-10-31 00:00:00,Pending,In Transit,Debit Card,MasterCard,15536058710,Yun Nan Sheng Jie Xian Liu Zhi Te Liu Lu D Zuo  298958
GXIOOR3VX184801790317,Ren Zhi Qiang,Oppo/Reno5/Blue/8GB,8,121974,975792,FESTIVE30,683054.3999999999,102458.15999999999,2023-10-31 00:00:00,Paid,In Transit,PayPal,PayPal,13320543594,Xiang Gang Te Bie Xing Zheng Qu Xue Shi Yong Chuan Yang Jie F Zuo  473758
8EBDFD52L184801790514,Liu Li,Vivo/X60/Black/128GB,2,85466,170932,WINTER10,153838.80000000002,23075.820000000003,2023-10-31 00:00:00,Pending,Pending,PayPal,PayPal,18562243782,Yun Nan Sheng Zheng Zhou Xian Long Tan Yi Dou Lu K Zuo  223634
HM0INMFXA184801790675,Liu Yu Hua,Oppo/Reno5/Purple/8GB,6,85142,510852,WINTER10,459766.8,68965.01999999999,2023-10-31 00:00:00,Pending,Shipped,Bank Transfer,PayPal,18727171036,Chong Qing Shi Xiu Lan Xian Xing Shan Luo Lu E Zuo  687011
9EC5ML546184801790850,Lin Chang,Huawei/P40/Blue/254GB,8,128360,1026880,AUTUMN5,975536.0,146330.4,2023-10-31 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18054789920,Si Chuan Sheng Xi An Shi Qing Pu Zhao Jie Q Zuo  328280
YDUBRTPY3184801791017,Liu Lu,iPhone/13 Pro/Red/254GB,9,60286,542574,SPRING20,434059.2,65108.88,2023-10-31 00:00:00,Failed,Shipped,Bank Transfer,Visa,13484858653,Jiang Su Sheng Ao Men Shi Bai Yun Shen Zhen Lu S Zuo  317383
P31FK5HYS184801791173,Lu Gui Lan,iPhone/13 Pro/White/32GB,8,51601,412808,WINTER10,371527.2,55729.08,2023-10-31 00:00:00,Failed,Delivered,Credit Card,Visa,13026119300,Chong Qing Shi Peng Xian Qing Pu Yin Chuan Jie G Zuo  777392
9B2YP3HR5184801791331,Wu Peng,Galaxy/S21/White/8GB,3,142066,426198,FESTIVE30,298338.6,44750.78999999999,2023-10-31 00:00:00,Failed,Shipped,PayPal,PayPal,18105443507,Xi Zang Zi Zhi Qu Yan Shi Yong Chuan Kun Ming Lu E Zuo  524978
M6LIXPK7V184801791495,Jiang Yun,Vivo/X60/Purple/1TB,9,92281,830529,FESTIVE30,581370.2999999999,87205.54499999998,2023-10-31 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15912316438,Guang Dong Sheng Li Xian Dong Cheng Gui Yang Jie E Zuo  493423
FA6QTU2EK184801791654,Wang Xiu Lan,Xiaomi/Mi 11/Blue/64GB,9,101931,917379,WINTER10,825641.1,123846.165,2023-10-31 00:00:00,Failed,Delivered,PayPal,WeChat Pay,18552166208,Ao Men Te Bie Xing Zheng Qu Shan Wei Shi Bi Shan Zou Lu M Zuo  885414
MWS3EINBQ184801791854,Zhou Zhi Qiang,Huawei/P40/Purple/128GB,7,131523,920661,SUMMER15,782561.85,117384.2775,2023-10-31 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15648964342,Bei Jing Shi Xiu Mei Xian Liu Zhi Te Guo Lu F Zuo  652725
JTSJRIP15184801792036,Lv Li,OnePlus/9/Purple/64GB,5,113801,569005,SPRING20,455204.0,68280.59999999999,2023-10-31 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13072480988,Tai Wan Sheng Bo Shi Liu Zhi Te Li Lu L Zuo  814343
369MIQVVH184801792216,Ceng Tao,Xiaomi/Mi 11/Black/254GB,1,144640,144640,FESTIVE30,101248.0,15187.199999999999,2023-10-31 00:00:00,Failed,Shipped,PayPal,MasterCard,13377313087,Qing Hai Sheng Guan Ling Shi Liu Zhi Te Tang Lu S Zuo  185129
1SVDM9HRJ184801792392,Weng Ling,Galaxy/S21/Red/1TB,8,130211,1041688,SPRING20,833350.4,125002.56,2023-10-31 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15621471158,Jiang Xi Sheng Ma An Shan Shi Hua Long Li Jie T Zuo  924545
6CND63ML9184801792574,Tang Lin,Xiaomi/Mi 11/White/254GB,6,84281,505686,AUTUMN5,480401.69999999995,72060.25499999999,2023-10-31 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,18148070594,Guang Xi Zhuang Zu Zi Zhi Qu Xi An Xian Xiao Nan Shan Wei Lu U Zuo  225434
AUJTFBZ3I184801792759,Duan Jian Jun,iPhone/13/White/254GB,4,86833,347332,WINTER10,312598.8,46889.82,2023-10-31 00:00:00,Pending,Shipped,Credit Card,Visa,13694189699,Shan Xi Sheng Ting Xian Zi Chuan Wu Jie T Zuo  411750
J4IA6DXJT184801792931,Zhou Yu Lan,Huawei/P40/Black/32GB,8,137489,1099912,SPRING20,879929.6000000001,131989.44,2023-10-31 00:00:00,Paid,In Transit,Debit Card,Visa,15266838503,Gan Su Sheng Chen Xian Xiao Nan Huai An Jie G Zuo  337108
JDLGO9LRL184801793096,Wang Ying,Xiaomi/Mi 11/Blue/64GB,2,80242,160484,SUMMER15,136411.4,20461.71,2023-10-31 00:00:00,Paid,Delivered,PayPal,MasterCard,13526897474,An Hui Sheng Jun Xian Shuang Luan Jin Lu B Zuo  855910
MC452G861184801793264,Tang Yan,Vivo/X60/Black/64GB,10,54671,546710,SUMMER15,464703.5,69705.525,2023-10-31 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,14538034057,Ning Xia Hui Zu Zi Zhi Qu Qian Xian Xing Shan Shen Yang Jie G Zuo  128431
45IC267LJ184801793443,Liu Xiang,iPhone/13/Red/254GB,8,123618,988944,FESTIVE30,692260.7999999999,103839.11999999998,2023-10-31 00:00:00,Paid,Pending,Credit Card,Alipay,13806102619,Hai Nan Sheng Lan Ying Shi Hua Long Liu Jie G Zuo  696699
V2N9WXZL6184801793614,Wu Jian Jun,OnePlus/9/Blue/8GB,6,99565,597390,AUTUMN5,567520.5,85128.075,2023-10-31 00:00:00,Pending,Delivered,Debit Card,PayPal,15139210715,Tai Wan Sheng Nan Ning Shi Jiang Bei Zhang Jie E Zuo  814247
O6NQR7E8P184801793796,Cai Peng,Vivo/X60/Blue/1TB,10,149326,1493260,FESTIVE30,1045281.9999999999,156792.3,2023-10-31 00:00:00,Failed,In Transit,Debit Card,Visa,15010901040,Xi Zang Zi Zhi Qu Hang Zhou Xian Qing Cheng Chang Chun Jie Z Zuo  770175
FBMLJVCFM184801793969,Bao Ning,Xiaomi/Mi 11/White/128GB,9,122122,1099098,WINTER10,989188.2000000001,148378.23,2023-10-31 00:00:00,Failed,Delivered,Debit Card,Alipay,15990240313,Fu Jian Sheng Jia He Xian Cheng Bei Jian Lu N Zuo  258638
TJ9YSQ3AT184801794145,Wei Gui Zhi,iPhone/13/White/8GB,2,120125,240250,NEWYEAR25,180187.5,27028.125,2023-10-31 00:00:00,Pending,Pending,Bank Transfer,PayPal,13375316237,Chong Qing Shi Huai An Shi Cheng Bei Chen Lu N Zuo  492053
YRVRHEUZ5184801794322,Zhou Hai Yan,OnePlus/9/Purple/1TB,8,105976,847808,SUMMER15,720636.7999999999,108095.51999999999,2023-10-31 00:00:00,Pending,Delivered,Debit Card,Visa,13950107507,Hu Bei Sheng Yang Xian Xiu Ying Gao Jie S Zuo  825759
QXOMGM6B6184801794493,Li Xiang,Galaxy/S21/Red/32GB,1,118879,118879,SUMMER15,101047.15,15157.072499999998,2023-10-31 00:00:00,Failed,Shipped,PayPal,PayPal,18808676326,Liao Ning Sheng Gui Zhen Shi Sha Shi Pan Jie R Zuo  419173
F5ZT49YS3184801794668,Wu Gui Ying,Huawei/P40/Purple/1TB,4,56915,227660,NEWYEAR25,170745.0,25611.75,2023-10-31 00:00:00,Pending,Shipped,PayPal,MasterCard,13210129581,Nei Meng Gu Zi Zhi Qu Kai Xian Gao Ming Yin Chuan Jie N Zuo  293673
GDZ7QTR28184801794841,Tao Ying,iPhone/13/White/128GB,7,100839,705873,SUMMER15,599992.0499999999,89998.80749999998,2023-10-31 00:00:00,Pending,Pending,Credit Card,PayPal,14595160183,Yun Nan Sheng Yin Chuan Xian Shen Bei Xin Li Jie Y Zuo  381629
MAIG48QAW184801795023,You Dong Mei,Galaxy/S21/Black/128GB,8,84847,678776,FESTIVE30,475143.19999999995,71271.48,2023-10-31 00:00:00,Pending,Shipped,PayPal,PayPal,13186724866,He Nan Sheng Fu Zhou Xian Qing Cheng Yi Dou Lu A Zuo  384614
0MC60JH9K184801795193,Cheng Fan,Galaxy/S21/Black/32GB,5,101281,506405,SUMMER15,430444.25,64566.6375,2023-10-31 00:00:00,Failed,Shipped,Debit Card,MasterCard,13844244129,Si Chuan Sheng Shan Wei Shi Shuang Luan La Sa Lu U Zuo  371979
QN6F8Q2KT184801795359,Liu Yan,Huawei/P40/Black/1TB,10,125963,1259630,NEWYEAR25,944722.5,141708.375,2023-10-31 00:00:00,Pending,Shipped,PayPal,PayPal,18871303456,Jiang Su Sheng Lan Zhou Shi Fang Shan Li Lu S Zuo  725199
94TA60RDW184801795527,Wang Jian Ping,iPhone/13 Pro/Black/8GB,1,91128,91128,FESTIVE30,63789.6,9568.439999999999,2023-10-31 00:00:00,Pending,Delivered,PayPal,American Express,13030716285,An Hui Sheng Ping Shi Xi Feng Wu Lu P Zuo  664649
27YZ5T0BB184801795696,Shen Yu Ying,Huawei/P40/Blue/1TB,7,114392,800744,SPRING20,640595.2000000001,96089.28000000001,2023-10-31 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13844350458,Gui Zhou Sheng Gui Rong Xian Sha Shi Song Lu Z Zuo  729420
EUMMGG1AU184801795878,Liu Xiu Ying,Huawei/P40/Blue/64GB,4,78102,312408,NEWYEAR25,234306.0,35145.9,2023-10-31 00:00:00,Pending,Delivered,PayPal,Alipay,15761442881,Tai Wan Sheng Chun Mei Xian Bai Yun He Lu R Zuo  923103
EKUT28WQZ184801796054,Wang Lin,Xiaomi/Mi 11/Red/128GB,3,86028,258084,SUMMER15,219371.4,32905.71,2023-10-31 00:00:00,Paid,Pending,PayPal,American Express,14585218749,Liao Ning Sheng Zhang Chun Xian Liang Ping Gu Lu O Zuo  287738
F8UJ7DO5Y184801796229,Li Xia,Galaxy/S21/White/32GB,5,74822,374110,NEWYEAR25,280582.5,42087.375,2023-10-31 00:00:00,Failed,Pending,Credit Card,Visa,18270229745,Shang Hai Shi Liao Yang Xian Ji Zhou Pan Jie A Zuo  797071
XVLDZOPXC184801796398,Han Bo,iPhone/13/Red/128GB,7,108026,756182,AUTUMN5,718372.9,107755.935,2023-10-31 00:00:00,Pending,Shipped,Credit Card,Visa,14571861768,Liao Ning Sheng Juan Shi Hai Gang He Shan Jie W Zuo  657431
MJ6SKN1QO184801796552,Hu Gang,OnePlus/9/Purple/254GB,10,76451,764510,SPRING20,611608.0,91741.2,2023-10-31 00:00:00,Pending,In Transit,PayPal,PayPal,18104890619,Nei Meng Gu Zi Zhi Qu Lin Xian Jiang Bei Wang Jie H Zuo  460097
Z0V6R9TAP184801796733,Cui Ying,iPhone/13 Pro/Red/8GB,10,106384,1063840,SUMMER15,904264.0,135639.6,2023-10-31 00:00:00,Pending,Delivered,Bank Transfer,American Express,13133868517,Qing Hai Sheng Tai Bei Xian Hai Ling Liu Pan Shui Lu W Zuo  744475
HA5QSL2VZ184801796897,Gu Jun,iPhone/13/Black/64GB,3,86129,258387,NEWYEAR25,193790.25,29068.5375,2023-10-31 00:00:00,Paid,Pending,Debit Card,American Express,13417534011,Ji Lin Sheng Qi Qi Ha Er Shi He Ping Hang Zhou Jie D Zuo  255223
5UQT7RCXF184801797065,Liu Shu Zhen,OnePlus/9/Purple/64GB,7,71775,502425,AUTUMN5,477303.75,71595.5625,2023-10-31 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15232906566,Jiang Su Sheng Qi Qi Ha Er Shi Nan Zhang Jiang Lu K Zuo  954806
KU8D6URCY184801797247,Sun Chang,iPhone/13 Pro/White/32GB,10,120062,1200620,FESTIVE30,840434.0,126065.09999999999,2023-10-31 00:00:00,Failed,In Transit,Debit Card,Visa,13784836738,He Nan Sheng Yang Xian Shen Bei Xin La Sa Lu T Zuo  161125
AVBSGUIYL184801797406,Li Hong,Vivo/X60/Black/32GB,5,93234,466170,AUTUMN5,442861.5,66429.22499999999,2023-10-31 00:00:00,Failed,In Transit,Credit Card,MasterCard,13460567250,Hu Bei Sheng Fei Xian Gao Ming Hang Zhou Jie T Zuo  175309
BYH48ZL2M184801797560,Chen Xiao Hong,Vivo/X60/Purple/254GB,8,101166,809328,FESTIVE30,566529.6,84979.43999999999,2023-10-31 00:00:00,Pending,Delivered,Debit Card,Visa,18987732210,Gui Zhou Sheng Shen Zhen Xian Hua Xi Qian Jiang Lu E Zuo  216550
JJB889VHH184801797721,Chen Gui Lan,Galaxy/S21/Blue/64GB,3,79831,239493,FESTIVE30,167645.09999999998,25146.764999999996,2023-10-31 00:00:00,Failed,Shipped,Debit Card,Visa,15068389307,Guang Dong Sheng Shen Yang Shi Feng Dou Xin Ji Jie D Zuo  622289
CHOP9VY6W184801797886,Shi Ying,iPhone/13/Black/64GB,9,87495,787455,FESTIVE30,551218.5,82682.775,2023-10-31 00:00:00,Failed,In Transit,Credit Card,American Express,15632991043,Liao Ning Sheng Xiu Ying Xian Xing Shan Pan Jie H Zuo  887980
N8N3D6SNY184801798058,Jiang Dong Mei,Huawei/P40/Blue/1TB,2,140379,280758,AUTUMN5,266720.1,40008.01499999999,2023-10-31 00:00:00,Failed,Shipped,Credit Card,MasterCard,13883945160,Gan Su Sheng Jing Men Shi Xi Xia Cheng Lu S Zuo  235185
VBKCC2MIL184801798234,Chen Dan,Galaxy/S21/White/1TB,5,128391,641955,NEWYEAR25,481466.25,72219.9375,2023-10-31 00:00:00,Pending,Shipped,Debit Card,PayPal,18243511176,Tian Jin Shi Shu Lan Shi Long Tan Jia He Lu O Zuo  868310
9OFGW6EBV184801798391,Long Jing,iPhone/13/White/64GB,5,51278,256390,FESTIVE30,179473.0,26920.95,2023-10-31 00:00:00,Failed,Pending,Credit Card,PayPal,15848436072,Hu Bei Sheng Xia Shi Xi Feng Ma An Shan Jie W Zuo  778434
