Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
0G17E2R50184757770981,Luo Bo,OnePlus/9/Red/32GB,8,51210,409680,SUMMER15,348228.0,52234.2,2023-09-25 00:00:00,Failed,Shipped,PayPal,WeChat Pay,14709867758,Qing Hai Sheng Liu Xian Gao Gang Lu An Jie T Zuo  248659
V6UQOEST1184757771134,Yang Hao,Galaxy/S21/Black/32GB,3,111817,335451,FESTIVE30,234815.69999999998,35222.354999999996,2023-09-25 00:00:00,Paid,Shipped,Debit Card,American Express,14755786480,Qing Hai Sheng Yu Lan Shi Dong Cheng Chong Qing Lu W Zuo  869325
EB7F55Y29184757771292,Liu Xue,OnePlus/9/White/64GB,4,119600,478400,WINTER10,430560.0,64584.0,2023-09-25 00:00:00,Pending,Shipped,Bank Transfer,American Express,13743999729,He Bei Sheng Xin Ji Xian Sha Shi Lin Lu X Zuo  897500
MVSYW1WB4184757771464,Pan Dan,iPhone/13/Red/254GB,10,57297,572970,SUMMER15,487024.5,73053.675,2023-09-25 00:00:00,Pending,Pending,Debit Card,Alipay,15397849547,Ning Xia Hui Zu Zi Zhi Qu Chun Mei Xian Nan Zhang Yang Lu X Zuo  345186
2O0V273WF184757771657,Liu Ying,Galaxy/S21/Black/64GB,8,93319,746552,WINTER10,671896.8,100784.52,2023-09-25 00:00:00,Failed,Pending,PayPal,WeChat Pay,18077897504,Ji Lin Sheng Yu Ying Xian Liang Ping Chen Lu D Zuo  977529
033SRIZ0T184757771826,Li Bin,Xiaomi/Mi 11/Red/64GB,4,102421,409684,FESTIVE30,286778.8,43016.82,2023-09-25 00:00:00,Pending,In Transit,Credit Card,Visa,15500305828,Shang Hai Shi Dong Guan Shi Nan Hu Guo Jie E Zuo  658360
QID7W74PN184757771996,Zhao Xiu Zhen,OnePlus/9/Purple/254GB,2,89947,179894,SUMMER15,152909.9,22936.484999999997,2023-09-25 00:00:00,Paid,In Transit,Credit Card,PayPal,13012145528,Zhe Jiang Sheng Chao Zhou Shi Liu Zhi Te Nan Chang Lu D Zuo  471616
PGIRSYYVI184757772167,Liang Jun,iPhone/13/White/32GB,6,87351,524106,FESTIVE30,366874.19999999995,55031.12999999999,2023-09-25 00:00:00,Pending,Pending,Bank Transfer,Alipay,13304011793,Gan Su Sheng Dan Shi Jing An Wang Lu U Zuo  691584
9JXXILL7R184757772335,Zhang Feng Ying,iPhone/13 Pro/Purple/254GB,6,125105,750630,FESTIVE30,525441.0,78816.15,2023-09-25 00:00:00,Pending,In Transit,Credit Card,PayPal,14536286620,An Hui Sheng Tai Yuan Xian Cheng Bei Tian Jin Lu N Zuo  396818
X0UNZTORX184757772502,Liu Xiang,iPhone/13 Pro/Red/32GB,1,85884,85884,FESTIVE30,60118.799999999996,9017.82,2023-09-25 00:00:00,Paid,Pending,Credit Card,American Express,13189988582,Zhe Jiang Sheng Jia He Shi Sha Shi Xi An Lu V Zuo  238777
ZUY9NWGCV184757772660,Yang Chang,Galaxy/S21/Red/32GB,1,147175,147175,SPRING20,117740.0,17661.0,2023-09-25 00:00:00,Pending,In Transit,Debit Card,PayPal,13816938184,Chong Qing Shi Zhang Chun Shi Jing An La Sa Jie D Zuo  712571
FQGZMS0VW184757772825,Zhao Xiu Lan,Oppo/Reno5/Purple/32GB,4,80579,322316,AUTUMN5,306200.2,45930.03,2023-09-25 00:00:00,Failed,In Transit,Credit Card,Visa,15508803689,Hu Nan Sheng Ning De Shi Da Xing Zhang Jia Gang Lu F Zuo  336293
URTKWF15W184757772998,Guo Xiu Lan,iPhone/13/White/1TB,6,141333,847998,AUTUMN5,805598.1,120839.715,2023-09-25 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13902240998,Ning Xia Hui Zu Zi Zhi Qu Lan Zhou Shi Gao Ping Ha Er Bin Jie Z Zuo  212986
7LPZ02SP8184757773188,Xiao Ming,iPhone/13 Pro/Purple/254GB,5,116463,582315,SUMMER15,494967.75,74245.16249999999,2023-09-25 00:00:00,Pending,In Transit,Bank Transfer,PayPal,18881308731,Hei Long Jiang Sheng Dong Xian Sha Shi Xiao Jie C Zuo  719431
TBV3UD3TX184757773364,Wang Lei,Huawei/P40/Blue/128GB,5,149630,748150,AUTUMN5,710742.5,106611.375,2023-09-25 00:00:00,Pending,Delivered,PayPal,American Express,15612825425,Hu Nan Sheng Gui Lan Xian He Chuan Jiang Jie S Zuo  545512
GNDRGGLET184757773536,Ren Shuai,Oppo/Reno5/Blue/32GB,10,78594,785940,WINTER10,707346.0,106101.9,2023-09-25 00:00:00,Paid,In Transit,Debit Card,Visa,13319782735,Si Chuan Sheng La Sa Shi Bin Cheng Xu Jie D Zuo  777940
5DTUF3EMR184757773712,Li Yang,OnePlus/9/Purple/254GB,10,66354,663540,NEWYEAR25,497655.0,74648.25,2023-09-25 00:00:00,Pending,Delivered,Bank Transfer,American Express,15987105808,Zhe Jiang Sheng Ting Ting Shi Hua Xi Chong Qing Lu F Zuo  570717
P0LBW4ZIR184757773870,Liu Ying,iPhone/13/Red/254GB,6,109338,656028,SUMMER15,557623.7999999999,83643.56999999999,2023-09-25 00:00:00,Paid,Pending,Credit Card,American Express,13362453844,Xin Jiang Wei Wu Er Zi Zhi Qu Yan Shi Shuang Luan Ji Nan Jie U Zuo  728643
19YI2CGVH184757774051,Luo Chang,OnePlus/9/Blue/128GB,9,107520,967680,SUMMER15,822528.0,123379.2,2023-09-25 00:00:00,Pending,In Transit,Debit Card,American Express,13455925743,Fu Jian Sheng Hong Xian Cheng Dong Wang Jie I Zuo  517260
GAHOXALUB184757774215,Fu Nan,Oppo/Reno5/Purple/128GB,5,147019,735095,AUTUMN5,698340.25,104751.03749999999,2023-09-25 00:00:00,Pending,Pending,Debit Card,PayPal,13932445460,Hai Nan Sheng Qian Xian Ping Shan Zhao Lu M Zuo  960354
4Q5I5WX10184757774380,Yang Hua,Vivo/X60/Blue/64GB,6,67332,403992,SPRING20,323193.60000000003,48479.04,2023-09-25 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15774759673,Liao Ning Sheng Ning Shi Xi Xia Huai An Lu V Zuo  872973
NFV8RM6P6184757774532,Li Ping,OnePlus/9/Blue/64GB,3,119087,357261,WINTER10,321534.9,48230.235,2023-09-25 00:00:00,Paid,Shipped,PayPal,American Express,13199070743,Guang Xi Zhuang Zu Zi Zhi Qu Li Xian Huang Pu Mao Jie V Zuo  914733
KXZHG24YY184757774717,Jiang Li,Xiaomi/Mi 11/Red/254GB,5,54429,272145,AUTUMN5,258537.75,38780.6625,2023-09-25 00:00:00,Failed,Shipped,Credit Card,PayPal,13834753601,Zhe Jiang Sheng Gui Zhen Xian Da Dong Wu Han Lu X Zuo  951420
SE8614IC7184757774875,Bai Qian,iPhone/13/Red/254GB,5,63098,315490,SPRING20,252392.0,37858.799999999996,2023-09-25 00:00:00,Failed,Shipped,Bank Transfer,American Express,18810787483,Shang Hai Shi Lei Shi Xi Feng Liu Lu V Zuo  716817
6L721TWW5184757775040,Wang Yang,Xiaomi/Mi 11/Blue/8GB,1,106692,106692,WINTER10,96022.8,14403.42,2023-09-25 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13526670951,Guang Dong Sheng Jing Xian Dong Li He Shan Jie Y Zuo  120513
IZTWB81Q6184757775193,Peng Yang,iPhone/13/Red/32GB,3,128241,384723,SUMMER15,327014.55,49052.182499999995,2023-09-25 00:00:00,Paid,Pending,Credit Card,Visa,14574998182,Tai Wan Sheng Fan Shi He Ping Li Lu I Zuo  104954
MNL4GVJ2N184757775361,Chang Lei,Xiaomi/Mi 11/Black/254GB,10,60677,606770,NEWYEAR25,455077.5,68261.625,2023-09-25 00:00:00,Paid,Delivered,Credit Card,American Express,15934174080,Ao Men Te Bie Xing Zheng Qu Yun Xian Liang Ping Wang Jie J Zuo  583373
13SG9NATZ184757775551,Zhou Chen,Vivo/X60/Black/32GB,5,115080,575400,FESTIVE30,402780.0,60417.0,2023-09-25 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15787633858,An Hui Sheng Hong Xia Shi Shen Bei Xin Hao Jie X Zuo  691097
2YSF1AFFE184757775728,Li Chang,iPhone/13 Pro/Blue/128GB,5,127319,636595,WINTER10,572935.5,85940.325,2023-09-25 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,18973980134,Shan Xi Sheng Ma An Shan Shi Cheng Dong Li Lu K Zuo  911309
MDSKED88V184757775901,Guo Shu Hua,Huawei/P40/Red/1TB,7,86859,608013,SUMMER15,516811.05,77521.6575,2023-09-25 00:00:00,Failed,Delivered,Bank Transfer,Alipay,18793458542,Jiang Xi Sheng Cheng Shi Xiang An Liu Pan Shui Jie U Zuo  121651
ZIX8VT391184757776068,Ou Feng Ying,Oppo/Reno5/White/64GB,1,116772,116772,NEWYEAR25,87579.0,13136.85,2023-09-25 00:00:00,Pending,Pending,Debit Card,PayPal,13740471260,Xin Jiang Wei Wu Er Zi Zhi Qu Shang Hai Xian Liang Ping Fo Shan Jie P Zuo  799409
W4Z8VVVY0184757776255,Guo Jian,OnePlus/9/Black/128GB,3,69868,209604,SPRING20,167683.2,25152.48,2023-09-25 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,18546111460,Gan Su Sheng Nan Jing Xian Shen Bei Xin He Lu F Zuo  542314
V62GPTQ76184757776433,Zhou Lin,iPhone/13 Pro/White/254GB,1,116003,116003,NEWYEAR25,87002.25,13050.3375,2023-09-25 00:00:00,Paid,Delivered,Credit Card,Visa,15302066839,Shan Dong Sheng Ji Nan Xian Cheng Bei Tian Jin Lu T Zuo  382987
20D8QSYRS184757776594,Zhang Shu Lan,OnePlus/9/White/64GB,7,95659,669613,SUMMER15,569171.0499999999,85375.65749999999,2023-09-25 00:00:00,Paid,Pending,Credit Card,PayPal,15023360845,Jiang Su Sheng Yin Chuan Xian Qing He Sun Jie W Zuo  987393
CLYIWP84F184757776780,Liu Fan,OnePlus/9/Blue/8GB,10,97289,972890,FESTIVE30,681023.0,102153.45,2023-09-25 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15216546267,Xiang Gang Te Bie Xing Zheng Qu Gui Zhen Shi Bai Yun Xie Jie F Zuo  217551
D8OWEFVF8184757776972,Ma Jian Jun,iPhone/13 Pro/White/254GB,8,59236,473888,FESTIVE30,331721.6,49758.24,2023-09-25 00:00:00,Failed,Shipped,Debit Card,American Express,18171612836,Ao Men Te Bie Xing Zheng Qu Gui Xiang Shi Long Tan Shen Yang Jie F Zuo  360328
85PAZ2WQF184757777157,Gu Jing,Oppo/Reno5/Red/64GB,8,132050,1056400,SPRING20,845120.0,126768.0,2023-09-25 00:00:00,Failed,Shipped,PayPal,PayPal,13728558930,Hei Long Jiang Sheng Ming Shi Nan Xi Hui Zhou Lu H Zuo  797459
57OHYEO3V184757777316,Han Ting,Galaxy/S21/Red/128GB,6,103154,618924,SPRING20,495139.2,74270.88,2023-09-25 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13769812085,Xin Jiang Wei Wu Er Zi Zhi Qu Qian Jiang Shi Zhao Yang Hai Kou Jie Y Zuo  465019
FPEINH206184757777495,He Xin,Huawei/P40/White/64GB,10,71026,710260,AUTUMN5,674747.0,101212.05,2023-09-25 00:00:00,Failed,In Transit,Debit Card,Alipay,18511833610,Tian Jin Shi Qi Qi Ha Er Shi Da Xing Tai Yuan Lu F Zuo  821623
G3QHRYP94184757777665,Yang Lu,OnePlus/9/Red/64GB,4,117751,471004,NEWYEAR25,353253.0,52987.95,2023-09-25 00:00:00,Paid,Delivered,PayPal,MasterCard,15057146701,Si Chuan Sheng Ha Er Bin Xian Huang Pu Gao Jie E Zuo  208873
MG4LO4F5J184757777844,Wu Ting,Vivo/X60/White/254GB,5,98296,491480,NEWYEAR25,368610.0,55291.5,2023-09-25 00:00:00,Pending,In Transit,PayPal,PayPal,13666918506,Zhe Jiang Sheng Yang Shi He Chuan Xin Ji Lu D Zuo  669203
KYUOQPRHY184757777996,Sun Fang,Galaxy/S21/Red/254GB,2,146973,293946,WINTER10,264551.4,39682.71,2023-09-25 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15293648342,Shang Hai Shi Ying Xian Hua Long Lu An Jie A Zuo  449048
TE31HA420184757778152,Ma Jian,OnePlus/9/Red/254GB,9,122016,1098144,NEWYEAR25,823608.0,123541.2,2023-09-25 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15612015231,Nei Meng Gu Zi Zhi Qu Tai Yuan Shi Fu Cheng Qin Lu R Zuo  878957
TL75H4MXR184757778338,Li Yu,iPhone/13/Black/128GB,9,56351,507159,SPRING20,405727.2,60859.08,2023-09-25 00:00:00,Paid,Delivered,Bank Transfer,Visa,15623900644,Xin Jiang Wei Wu Er Zi Zhi Qu Chao Shi Ji Qu Da Ye Lu H Zuo  493406
PANC6NENK184757778509,Zhang Shuai,OnePlus/9/Blue/64GB,5,114621,573105,NEWYEAR25,429828.75,64474.3125,2023-09-25 00:00:00,Paid,Pending,Bank Transfer,Alipay,14517021317,Hu Bei Sheng Xiu Lan Shi Shen Bei Xin Ha Er Bin Jie D Zuo  760619
M6WCYNB90184757778675,Zhu Long,OnePlus/9/Blue/128GB,6,138982,833892,FESTIVE30,583724.3999999999,87558.65999999999,2023-09-25 00:00:00,Paid,Shipped,Debit Card,Visa,15198689369,Gui Zhou Sheng Liu Zhou Xian You Hao Liang Jie R Zuo  989033
P7HSCXVVT184757778844,Sun Ping,Huawei/P40/Black/8GB,10,128965,1289650,NEWYEAR25,967237.5,145085.625,2023-09-25 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13891626141,Shang Hai Shi Nan Ning Xian Ping Shan Liao Jie N Zuo  986574
WYBU0KN6Y184757779013,Ma Kai,Oppo/Reno5/Black/64GB,10,81667,816670,SUMMER15,694169.5,104125.425,2023-09-25 00:00:00,Pending,In Transit,Credit Card,American Express,18987282272,Shang Hai Shi Bin Shi Gao Gang Li Jie Y Zuo  672053
DYKJPXHS1184757779180,Ye Feng,iPhone/13/Red/1TB,4,111156,444624,NEWYEAR25,333468.0,50020.2,2023-09-25 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,18905154711,Shan Dong Sheng Hong Xia Xian Hai Ling Liu Lu Y Zuo  609931
9V2VCXUGT184757779348,Zhang Long,Vivo/X60/Blue/32GB,4,130374,521496,WINTER10,469346.4,70401.96,2023-09-25 00:00:00,Pending,Pending,PayPal,American Express,15180164833,Gui Zhou Sheng He Fei Shi Shuang Luan Wei Lu Z Zuo  533950
REYIXG947184757779517,Li Li,iPhone/13 Pro/Purple/8GB,4,92563,370252,NEWYEAR25,277689.0,41653.35,2023-09-25 00:00:00,Pending,Pending,PayPal,American Express,15038096900,Ning Xia Hui Zu Zi Zhi Qu Gui Ying Shi Chong Wen Dong Guan Lu I Zuo  667085
N275UCMDX184757779697,Han Mei,Oppo/Reno5/Purple/254GB,7,122635,858445,FESTIVE30,600911.5,90136.72499999999,2023-09-25 00:00:00,Failed,Pending,Bank Transfer,American Express,18536118491,Zhe Jiang Sheng Ao Men Xian Shang Jie Zhu Jie N Zuo  302450
P1PGVJQ3A184757779865,Guo Feng Lan,Vivo/X60/Purple/254GB,8,147625,1181000,NEWYEAR25,885750.0,132862.5,2023-09-25 00:00:00,Pending,Pending,Debit Card,MasterCard,15380226079,Si Chuan Sheng Bo Shi Xi Feng Dong Guan Lu X Zuo  688445
CAXF64CU5184757780023,Gao Xiang,iPhone/13/White/254GB,2,112101,224202,SPRING20,179361.6,26904.24,2023-09-25 00:00:00,Failed,Pending,PayPal,Visa,18639206321,Xin Jiang Wei Wu Er Zi Zhi Qu Ming Shi Gao Ping Yang Lu V Zuo  788293
L8QNWL10Y184757780203,Yan Feng Ying,Oppo/Reno5/White/254GB,5,138951,694755,FESTIVE30,486328.49999999994,72949.275,2023-09-25 00:00:00,Failed,In Transit,Credit Card,Alipay,15883743302,Xin Jiang Wei Wu Er Zi Zhi Qu Da Ye Shi Gao Ping Wang Lu A Zuo  902450
UG2SOX6AI184757780399,Zhong Lin,iPhone/13/Blue/64GB,5,128285,641425,SPRING20,513140.0,76971.0,2023-09-25 00:00:00,Paid,Delivered,PayPal,Visa,14560490481,Ning Xia Hui Zu Zi Zhi Qu Jing Xian Bin Cheng Hui Zhou Lu W Zuo  146971
VYXISEJ4K184757780570,Huang Huan,Xiaomi/Mi 11/White/8GB,5,139631,698155,SUMMER15,593431.75,89014.7625,2023-09-25 00:00:00,Failed,Delivered,PayPal,Visa,13945596232,Xin Jiang Wei Wu Er Zi Zhi Qu Wu Han Shi Liu Zhi Te Zhang Jie V Zuo  289420
MVBQPGFRE184757780761,Li Hong Xia,Huawei/P40/Black/1TB,2,77375,154750,NEWYEAR25,116062.5,17409.375,2023-09-25 00:00:00,Failed,In Transit,PayPal,Alipay,13756443658,Xi Zang Zi Zhi Qu Tian Jin Shi Nan Xi Ha Er Bin Jie O Zuo  548824
12Q986K35184757780937,Song Jing,iPhone/13 Pro/Blue/8GB,9,78614,707526,FESTIVE30,495268.19999999995,74290.23,2023-09-25 00:00:00,Paid,In Transit,Debit Card,Alipay,13860969347,Shan Xi Sheng Ying Shi Jin Ping Chen Lu G Zuo  270908
4PEDNIFKP184757781102,Xie Ting Ting,Vivo/X60/Black/254GB,4,88924,355696,SPRING20,284556.8,42683.52,2023-09-25 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13907732918,Xiang Gang Te Bie Xing Zheng Qu Dan Dan Xian Gao Ming Zheng Lu M Zuo  545578
3Z9YC8TDM184757781298,Zou Hong,Oppo/Reno5/White/8GB,4,101938,407752,WINTER10,366976.8,55046.52,2023-09-25 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13154453389,Zhe Jiang Sheng Feng Shi Shen He Liu Jie V Zuo  821167
7HQL26Y0B184757781460,Wang Gui Xiang,iPhone/13/White/1TB,7,103617,725319,SUMMER15,616521.15,92478.1725,2023-09-25 00:00:00,Paid,Pending,PayPal,American Express,13226295707,Nei Meng Gu Zi Zhi Qu Chong Qing Shi Hua Long Sun Jie P Zuo  921178
F38LPHDKQ184757781654,Lin Bing,iPhone/13/Blue/32GB,8,125123,1000984,FESTIVE30,700688.7999999999,105103.31999999999,2023-09-25 00:00:00,Pending,Pending,PayPal,Visa,15203664960,An Hui Sheng Lan Zhou Xian Liu Zhi Te Guan Lu X Zuo  765837
33MHUPAF7184757781829,Liu Qiang,Galaxy/S21/Purple/8GB,6,145174,871044,NEWYEAR25,653283.0,97992.45,2023-09-25 00:00:00,Paid,In Transit,Bank Transfer,Alipay,18588474545,Chong Qing Shi Bei Jing Xian Cheng Dong Shen Zhen Lu E Zuo  676902
PIJL4XHRA184757781989,Lu Lin,Galaxy/S21/Black/64GB,6,124952,749712,NEWYEAR25,562284.0,84342.59999999999,2023-09-25 00:00:00,Failed,In Transit,Bank Transfer,Visa,15621086419,Ao Men Te Bie Xing Zheng Qu Xue Mei Shi Mu Ye Shen Yang Jie T Zuo  562834
GTUT2NG67184757782168,Yu Xiu Ying,Galaxy/S21/Black/1TB,10,116115,1161150,AUTUMN5,1103092.5,165463.875,2023-09-25 00:00:00,Paid,Shipped,Debit Card,MasterCard,18936370988,Gan Su Sheng Hu He Hao Te Shi Qing Pu Chang Sha Lu K Zuo  106906
D3FHAHZFE184757782344,Chen Li Hua,Huawei/P40/White/8GB,4,59840,239360,AUTUMN5,227392.0,34108.799999999996,2023-09-25 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15629128418,Jiang Xi Sheng Yong Shi Shang Jie Qian Jiang Lu Q Zuo  518147
AHPFM56OZ184757782506,Peng Xin,Huawei/P40/Red/32GB,2,78458,156916,SUMMER15,133378.6,20006.79,2023-09-25 00:00:00,Paid,In Transit,Debit Card,MasterCard,13273284708,Liao Ning Sheng Yu Shi Bi Shan Wu Zhou Jie N Zuo  746470
QCRUR3C3N184757782660,Zhu Xiu Hua,Huawei/P40/Purple/64GB,2,142787,285574,SUMMER15,242737.9,36410.685,2023-09-25 00:00:00,Pending,Pending,Credit Card,MasterCard,15521207734,Tian Jin Shi Jing Men Xian Jing An Ha Er Bin Jie T Zuo  101744
ZKXBAG340184757782830,Huang Kun,OnePlus/9/Purple/128GB,10,120084,1200840,AUTUMN5,1140798.0,171119.69999999998,2023-09-25 00:00:00,Pending,Pending,Bank Transfer,Visa,13339072620,Hu Nan Sheng Xing Cheng Xian Da Dong Zou Lu W Zuo  142717
YHG7UQCDS184757783006,Wang Lan Ying,OnePlus/9/White/8GB,4,104001,416004,AUTUMN5,395203.8,59280.56999999999,2023-09-25 00:00:00,Paid,Delivered,Bank Transfer,Visa,13527880604,Si Chuan Sheng Li Li Shi Bi Shan Wang Lu U Zuo  776478
6WJB2NV6X184757783182,Yang Yang,Vivo/X60/White/128GB,10,148687,1486870,FESTIVE30,1040808.9999999999,156121.34999999998,2023-09-25 00:00:00,Paid,In Transit,PayPal,American Express,15294816816,Gui Zhou Sheng Jing Xian Hua Long Chang Sha Lu W Zuo  109082
H99VK8ZDH184757783338,Jin Jing,iPhone/13/Blue/1TB,7,53127,371889,SPRING20,297511.2,44626.68,2023-09-25 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,13080435878,Tian Jin Shi Gui Fang Shi Da Dong Nan Jing Jie Z Zuo  219190
P1ZNYLE54184757783499,Yang Lin,Vivo/X60/Purple/128GB,8,95997,767976,SUMMER15,652779.6,97916.93999999999,2023-09-25 00:00:00,Pending,Pending,Credit Card,Visa,15320195028,Shang Hai Shi Xin Ji Xian Jing An Li Jie V Zuo  312363
A7Z4DX9B7184757783669,Huang Yu Zhen,Oppo/Reno5/Red/254GB,9,91331,821979,FESTIVE30,575385.2999999999,86307.79499999998,2023-09-25 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13532236715,Jiang Xi Sheng Qi Qi Ha Er Xian Jing An Wang Jie G Zuo  416477
OUJRRIRZG184757783853,Zhang Ping,Galaxy/S21/White/1TB,8,85357,682856,AUTUMN5,648713.2,97306.98,2023-09-25 00:00:00,Paid,Delivered,Debit Card,Alipay,18741908847,Shang Hai Shi Yu Shi Bin Cheng He Jie O Zuo  791164
HOD164NDS184757784016,Cao Hong Mei,iPhone/13 Pro/Purple/128GB,7,107817,754719,SPRING20,603775.2000000001,90566.28000000001,2023-09-25 00:00:00,Failed,Delivered,Credit Card,Alipay,13475397917,Ao Men Te Bie Xing Zheng Qu Yu Xian Xi Shan Guan Jie J Zuo  232599
JYX30ZRSD184757784210,Yang Yang,Vivo/X60/Blue/8GB,1,141677,141677,FESTIVE30,99173.9,14876.085,2023-09-25 00:00:00,Paid,Shipped,Credit Card,PayPal,13955488715,Zhe Jiang Sheng Liao Yang Shi Bi Shan Chen Jie X Zuo  540955
SSMIHYUJU184757784376,Hua Hui,Galaxy/S21/White/32GB,1,104748,104748,WINTER10,94273.2,14140.98,2023-09-25 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18544143817,Zhe Jiang Sheng Bo Shi Shang Jie Chang Chun Lu S Zuo  618231
SCNWM05F4184757784528,Zhang Li Li,iPhone/13 Pro/Red/8GB,6,129650,777900,SPRING20,622320.0,93348.0,2023-09-25 00:00:00,Paid,Shipped,Bank Transfer,American Express,18551298309,Hei Long Jiang Sheng Juan Xian Ping Shan Li Lu L Zuo  224499
JKMZIMGKF184757784702,Guo Gui Zhi,Xiaomi/Mi 11/Blue/64GB,6,56855,341130,AUTUMN5,324073.5,48611.025,2023-09-25 00:00:00,Paid,Pending,PayPal,PayPal,18921122730,Ji Lin Sheng Bei Zhen Xian Qing Cheng Bei Jing Lu E Zuo  947959
ZWC9Q0HC9184757784864,Zhu Dong,OnePlus/9/Black/64GB,5,112983,564915,WINTER10,508423.5,76263.525,2023-09-25 00:00:00,Paid,Delivered,PayPal,MasterCard,13763736692,Hai Nan Sheng Gui Hua Shi Bin Cheng Shen Yang Jie R Zuo  920611
N9CKOO68W184757785020,Wei Mei,Vivo/X60/White/128GB,2,87318,174636,WINTER10,157172.4,23575.859999999997,2023-09-25 00:00:00,Paid,Shipped,Bank Transfer,American Express,15821042892,Hai Nan Sheng Xue Mei Shi Dong Cheng Han Jie V Zuo  552418
BB1PS7LXT184757785188,Liu Xu,iPhone/13/Black/64GB,6,144041,864246,FESTIVE30,604972.2,90745.82999999999,2023-09-25 00:00:00,Pending,In Transit,Credit Card,American Express,18866550470,Nei Meng Gu Zi Zhi Qu Xing Cheng Xian Xiao Nan Sun Jie B Zuo  837626
SNROZFD8L184757785373,Du Yu,Oppo/Reno5/Purple/32GB,5,55210,276050,SUMMER15,234642.5,35196.375,2023-09-25 00:00:00,Paid,In Transit,Bank Transfer,Visa,13527547563,Guang Dong Sheng Bei Jing Shi Chang Shou Chao Hu Lu R Zuo  132336
BVOXVMNRS184757785532,Li Chun Mei,Huawei/P40/Black/8GB,2,81226,162452,SPRING20,129961.6,19494.24,2023-09-25 00:00:00,Paid,Shipped,PayPal,MasterCard,15380562983,Gui Zhou Sheng Tai Yuan Shi Hai Gang Tian Lu U Zuo  678288
UNTZQPMBS184757785707,Li Xin,iPhone/13/Purple/8GB,7,97837,684859,SUMMER15,582130.15,87319.5225,2023-09-25 00:00:00,Failed,Shipped,Credit Card,PayPal,13805882320,Liao Ning Sheng Chao Zhou Shi He Chuan Zhang Jie J Zuo  106057
M5X0BDH89184757785874,Ma Yu Mei,iPhone/13/Red/1TB,5,66586,332930,FESTIVE30,233050.99999999997,34957.649999999994,2023-09-25 00:00:00,Failed,Delivered,PayPal,American Express,18747946266,Shan Xi Sheng Jian Xian Qing Cheng Zhang Lu L Zuo  259657
FEA6ZNK3V184757786043,Sun Ling,iPhone/13/Blue/1TB,2,147924,295848,NEWYEAR25,221886.0,33282.9,2023-09-25 00:00:00,Paid,Delivered,PayPal,American Express,18545805530,Bei Jing Shi Ma An Shan Shi Liu Zhi Te Jiang Lu A Zuo  360568
BD5AIM4A5184757786220,Wang Gui Fang,iPhone/13/Black/64GB,10,113995,1139950,WINTER10,1025955.0,153893.25,2023-09-25 00:00:00,Pending,Pending,Bank Transfer,PayPal,18722881596,Hei Long Jiang Sheng Jin Feng Shi Fang Shan Fu Jie G Zuo  433728
WS2XLTCMJ184757786403,Huang Gui Zhen,Galaxy/S21/Blue/128GB,9,107475,967275,FESTIVE30,677092.5,101563.875,2023-09-25 00:00:00,Failed,Delivered,Debit Card,Alipay,18747198944,Ning Xia Hui Zu Zi Zhi Qu Gui Fang Xian Shang Jie Cheng Du Lu O Zuo  817848
YFH36ZB85184757786592,Xu Jia,Huawei/P40/Black/8GB,1,139934,139934,FESTIVE30,97953.79999999999,14693.069999999998,2023-09-25 00:00:00,Pending,Delivered,Credit Card,Visa,13238316588,Shan Xi Sheng Gui Lan Shi Jin Ping Ma An Shan Lu S Zuo  936573
KMELEF5JN184757786769,Jiang Yu,Galaxy/S21/Blue/254GB,5,50723,253615,NEWYEAR25,190211.25,28531.6875,2023-09-25 00:00:00,Pending,In Transit,Debit Card,Alipay,13128867559,Hu Bei Sheng Rui Shi Jiang Bei He Fei Lu J Zuo  441169
MX81JYULV184757786987,Ma Yang,iPhone/13 Pro/Purple/64GB,7,66594,466158,AUTUMN5,442850.1,66427.515,2023-09-25 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13219295485,Hei Long Jiang Sheng Gui Rong Shi Xiao Nan Lu An Lu Y Zuo  889549
