Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
SH9W4918H184738065329,Liu Lin,Xiaomi/Mi 11/Black/1TB,6,130331,781986,FESTIVE30,547390.2,82108.52999999998,2023-04-16 00:00:00,Paid,Shipped,Debit Card,PayPal,15758382151,Guang Xi Zhuang Zu Zi Zhi Qu Hai Men Xian Da Dong Qi Qi Ha Er Lu Z Zuo  437415
IHR89ME77184738065512,Chen Ming,Huawei/P40/Red/128GB,2,95450,190900,FESTIVE30,133630.0,20044.5,2023-04-16 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18795658778,Ji Lin Sheng Xing An Meng Shi Bi Shan Ma Lu Q Zuo  666075
BHY658VSR184738065681,Sun Feng Ying,iPhone/13 Pro/Black/254GB,1,60900,60900,SPRING20,48720.0,7308.0,2023-04-16 00:00:00,Pending,Shipped,PayPal,MasterCard,13664256302,Shan Xi Sheng Jian Ping Xian Jiang Bei Xue Jie P Zuo  193101
R7FYS42PS184738065856,Xu Ying,iPhone/13 Pro/Purple/8GB,5,93648,468240,SPRING20,374592.0,56188.799999999996,2023-04-16 00:00:00,Pending,Shipped,Credit Card,Alipay,14711738053,Tian Jin Shi Na Xian Huai Rou Shen Yang Lu S Zuo  429574
RBUVTAFXT184738066011,Mao Fan,Galaxy/S21/Red/32GB,7,56641,396487,NEWYEAR25,297365.25,44604.7875,2023-04-16 00:00:00,Failed,Delivered,PayPal,Visa,15016826218,Bei Jing Shi Hai Yan Shi Min Xing Wu Lu S Zuo  879512
HGX8GXQKQ184738066181,Du Hong Xia,Galaxy/S21/White/8GB,4,145029,580116,WINTER10,522104.4,78315.66,2023-04-16 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15715936151,Liao Ning Sheng Yu Lan Xian Bi Shan Ao Men Lu A Zuo  618471
2P0L9PBX4184738066340,Wang Xiu Ying,Galaxy/S21/Blue/128GB,7,65912,461384,NEWYEAR25,346038.0,51905.7,2023-04-16 00:00:00,Paid,In Transit,PayPal,MasterCard,13972225135,Qing Hai Sheng Qian Xian You Hao Hui Zhou Lu H Zuo  506435
SB06FO7RX184738066494,Wei Li Hua,Huawei/P40/Red/32GB,5,66895,334475,NEWYEAR25,250856.25,37628.4375,2023-04-16 00:00:00,Pending,Shipped,Debit Card,PayPal,13963117530,Jiang Xi Sheng Xing An Meng Xian Gao Gang Wang Lu H Zuo  690308
661HX17AG184738066671,Shen Long,Vivo/X60/Black/1TB,8,140600,1124800,SPRING20,899840.0,134976.0,2023-04-16 00:00:00,Pending,Shipped,PayPal,MasterCard,13408037052,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Hua Xian Xun Yang Yuan Jie C Zuo  175237
VXNSDOCZ6184738066854,Sun Li,iPhone/13 Pro/White/254GB,8,94562,756496,NEWYEAR25,567372.0,85105.8,2023-04-16 00:00:00,Paid,Shipped,Debit Card,Visa,13163966990,Guang Xi Zhuang Zu Zi Zhi Qu Ying Xian He Ping Yi Dou Jie I Zuo  102120
58EAZN68C184738067021,Sheng Nan,iPhone/13 Pro/Purple/8GB,2,131282,262564,SUMMER15,223179.4,33476.909999999996,2023-04-16 00:00:00,Paid,Pending,Credit Card,Alipay,13726737821,Qing Hai Sheng He Shan Xian Dong Li Shen Yang Jie E Zuo  972010
JTBE49SJT184738067177,Wu Ting,iPhone/13 Pro/Blue/254GB,5,128387,641935,AUTUMN5,609838.25,91475.7375,2023-04-16 00:00:00,Paid,Pending,Debit Card,PayPal,18012917595,Xin Jiang Wei Wu Er Zi Zhi Qu Ying Shi Nan Hu Ning De Lu C Zuo  866851
1RPB8QO46184738067343,Li Yan,Huawei/P40/Purple/1TB,5,122884,614420,FESTIVE30,430094.0,64514.1,2023-04-16 00:00:00,Paid,Shipped,PayPal,Visa,15019337184,Jiang Xi Sheng Hui Zhou Xian Bi Shan Shen Yang Lu V Zuo  758712
GCYDLU8PO184738067498,Han Li,Galaxy/S21/Red/64GB,7,139459,976213,WINTER10,878591.7000000001,131788.755,2023-04-16 00:00:00,Failed,Shipped,Debit Card,Visa,15816541936,Jiang Xi Sheng Guan Ling Shi Da Xing Du Lu M Zuo  665574
F303HY09X184738067664,Liu Na,iPhone/13/Red/254GB,3,141930,425790,NEWYEAR25,319342.5,47901.375,2023-04-16 00:00:00,Pending,Shipped,Debit Card,American Express,18793780821,Ao Men Te Bie Xing Zheng Qu Gui Fang Xian Da Xing Nan Jing Jie X Zuo  899817
U6TF7NOZQ184738067840,Gao Xiu Yun,Huawei/P40/Blue/8GB,1,61101,61101,SPRING20,48880.8,7332.12,2023-04-16 00:00:00,Failed,Pending,Credit Card,PayPal,15931151341,Shan Xi Sheng Hua Xian Da Dong Qiao Jie A Zuo  875689
OOL22KUW0184738068012,Li Peng,Vivo/X60/Purple/254GB,7,95700,669900,NEWYEAR25,502425.0,75363.75,2023-04-16 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,14725291937,Yun Nan Sheng Zhang Sha Xian He Ping Tong Liao Lu S Zuo  784009
A410ZLNCD184738068168,Yan Ting Ting,Xiaomi/Mi 11/White/32GB,7,121425,849975,FESTIVE30,594982.5,89247.375,2023-04-16 00:00:00,Pending,Delivered,PayPal,American Express,13891652324,Xiang Gang Te Bie Xing Zheng Qu Lan Zhou Shi Shang Jie Huang Lu E Zuo  356315
58PJXVD8O184738068361,Wang Kun,iPhone/13 Pro/Purple/1TB,6,64482,386892,WINTER10,348202.8,52230.42,2023-04-16 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13997657597,Xi Zang Zi Zhi Qu Xin Ji Xian Yong Chuan Wu Lu Z Zuo  829217
XDMRPGN0E184738068542,Liu Peng,iPhone/13 Pro/Purple/8GB,6,92170,553020,WINTER10,497718.0,74657.7,2023-04-16 00:00:00,Paid,Delivered,PayPal,Visa,18686875187,Gan Su Sheng Wen Shi Xiao Nan Wu Lu Mu Qi Jie W Zuo  843907
O77QWPMCZ184738068701,Liang Jun,iPhone/13 Pro/Red/32GB,7,140393,982751,WINTER10,884475.9,132671.385,2023-04-16 00:00:00,Failed,Shipped,PayPal,PayPal,14771744298,Shang Hai Shi Ha Er Bin Shi Zhang Shou Zhu Jie X Zuo  981209
CW5DD53KX184738068870,Zhu Jian Jun,Huawei/P40/Blue/32GB,2,141931,283862,WINTER10,255475.80000000002,38321.37,2023-04-16 00:00:00,Paid,Delivered,PayPal,PayPal,13989908241,Xi Zang Zi Zhi Qu Shang Hai Shi Da Dong Hai Men Lu P Zuo  503419
JO8J94D61184738069040,Zhang Na,Oppo/Reno5/Red/32GB,4,126652,506608,WINTER10,455947.2,68392.08,2023-04-16 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13922836168,Shang Hai Shi He Shan Shi Qing He Chen Lu P Zuo  277054
07T5PY6D4184738069205,Wang Gui Xiang,Galaxy/S21/Red/64GB,4,102948,411792,SPRING20,329433.60000000003,49415.04,2023-04-16 00:00:00,Paid,Pending,Credit Card,Visa,15891223912,Shan Xi Sheng La Sa Shi Nan Xi Tai Yuan Jie U Zuo  286533
DU0J15LPH184738069365,Jiao Qin,Xiaomi/Mi 11/Purple/128GB,1,121817,121817,NEWYEAR25,91362.75,13704.4125,2023-04-16 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13594906164,Qing Hai Sheng Ao Men Xian Xiang An Bei Zhen Jie W Zuo  386855
FUXO0WNCV184738069520,Bao Shu Ying,Huawei/P40/Purple/64GB,9,97708,879372,WINTER10,791434.8,118715.22,2023-04-16 00:00:00,Paid,Pending,PayPal,MasterCard,15193204311,Liao Ning Sheng Ping Xian Zhao Yang Bei Jing Lu O Zuo  216072
ZO9M4JTKZ184738069679,Jie Hao,OnePlus/9/White/32GB,2,55149,110298,NEWYEAR25,82723.5,12408.525,2023-04-16 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13530746873,Xiang Gang Te Bie Xing Zheng Qu Shen Yang Xian Jing An Zhang Jie Z Zuo  669223
4EF80UEXP184738069868,Li Dong Mei,Galaxy/S21/Purple/1TB,2,107387,214774,SPRING20,171819.2,25772.88,2023-04-16 00:00:00,Failed,In Transit,PayPal,Alipay,13734768924,An Hui Sheng Ying Xian He Ping Li Lu V Zuo  493368
ZBOPZ1EXM184738070033,Xue Yu Ying,iPhone/13/Purple/32GB,5,66548,332740,NEWYEAR25,249555.0,37433.25,2023-04-16 00:00:00,Failed,Shipped,Bank Transfer,Visa,18739929354,Hai Nan Sheng Shen Zhen Xian Liang Ping Zhang Jie C Zuo  890345
NK84S9WMF184738070203,Liu Zhi Qiang,Huawei/P40/Red/1TB,4,81586,326344,SUMMER15,277392.39999999997,41608.85999999999,2023-04-16 00:00:00,Paid,Shipped,Credit Card,Alipay,13486506512,Qing Hai Sheng Hai Kou Shi Feng Dou Yu Jie W Zuo  907094
OX2PAPVXK184738070377,Xu Fang,iPhone/13 Pro/Black/8GB,1,147180,147180,AUTUMN5,139821.0,20973.149999999998,2023-04-16 00:00:00,Paid,In Transit,PayPal,PayPal,18282339615,He Bei Sheng Yin Chuan Xian Fang Shan Han Dan Jie W Zuo  208686
L17706Z8T184738070530,Yang Dan,iPhone/13 Pro/Blue/64GB,7,95379,667653,NEWYEAR25,500739.75,75110.9625,2023-04-16 00:00:00,Pending,Pending,Credit Card,PayPal,13342209964,Si Chuan Sheng Feng Ying Xian Hai Gang Tian Jin Lu F Zuo  603949
WVT8M7TG5184738070685,Hu Min,Huawei/P40/Red/128GB,3,96157,288471,SPRING20,230776.80000000002,34616.520000000004,2023-04-16 00:00:00,Paid,Pending,PayPal,MasterCard,13486776558,Qing Hai Sheng Yi Dou Xian Mu Ye Guan Ling Jie T Zuo  415523
2VZDPSDQV184738070838,Li Wei,OnePlus/9/Red/128GB,3,89844,269532,SPRING20,215625.6,32343.84,2023-04-16 00:00:00,Pending,Pending,Debit Card,MasterCard,15517223028,An Hui Sheng Liao Yang Xian Sha Shi Zhou Lu U Zuo  639743
DZGDR2ZZI184738071005,Dong Hui,Galaxy/S21/Blue/1TB,6,88331,529986,NEWYEAR25,397489.5,59623.424999999996,2023-04-16 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13102808048,Xi Zang Zi Zhi Qu Ha Er Bin Xian Nan Xi Xu Jie C Zuo  681488
3RY35D0XA184738071183,Zhang Xiu Fang,Galaxy/S21/Red/8GB,9,146794,1321146,WINTER10,1189031.4000000001,178354.71000000002,2023-04-16 00:00:00,Pending,Pending,Credit Card,Visa,14535696099,Qing Hai Sheng Tai Yuan Xian Da Xing Shi Jia Zhuang Lu A Zuo  749881
ZEBHXNWTG184738071347,Xia Li,Galaxy/S21/Black/8GB,3,108375,325125,SPRING20,260100.0,39015.0,2023-04-16 00:00:00,Pending,Pending,Debit Card,Alipay,15198178092,Shan Xi Sheng Shen Yang Xian Sha Wan Wu Zhou Lu W Zuo  632758
QHIBCX406184738071500,Gao Jian Ping,Huawei/P40/Blue/64GB,1,100546,100546,WINTER10,90491.40000000001,13573.710000000001,2023-04-16 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13343613251,He Bei Sheng Fu Zhou Xian Liu Zhi Te Zhong Jie S Zuo  802831
ZQWW8MC7G184738071675,Zhang Yan,iPhone/13 Pro/Red/8GB,9,100732,906588,NEWYEAR25,679941.0,101991.15,2023-04-16 00:00:00,Paid,Pending,PayPal,PayPal,13253722748,Xin Jiang Wei Wu Er Zi Zhi Qu Hai Men Shi Zhao Yang Li Lu G Zuo  580769
MG6NTPCJK184738071861,Zhao Li Li,iPhone/13/Red/254GB,10,125487,1254870,SPRING20,1003896.0,150584.4,2023-04-16 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13661430290,Ning Xia Hui Zu Zi Zhi Qu Ning De Xian Xiao Shan Han Dan Lu A Zuo  600999
E22OLPUEZ184738072039,Wang Xiu Yun,Galaxy/S21/White/1TB,1,135854,135854,WINTER10,122268.6,18340.29,2023-04-16 00:00:00,Pending,In Transit,Debit Card,American Express,15869150940,Shan Xi Sheng Xia Shi Hua Xi Hu He Hao Te Jie V Zuo  224726
VQJYPM8ON184738072208,Yang Ping,Vivo/X60/Red/8GB,5,64096,320480,FESTIVE30,224336.0,33650.4,2023-04-16 00:00:00,Paid,Delivered,Credit Card,MasterCard,13407548622,Guang Dong Sheng Liu Pan Shui Shi Zhao Yang Liang Jie K Zuo  124383
RKG9JL1S8184738072386,Han Shu Hua,Galaxy/S21/Blue/8GB,8,69282,554256,FESTIVE30,387979.19999999995,58196.87999999999,2023-04-16 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,18643949122,Ao Men Te Bie Xing Zheng Qu Shi Jia Zhuang Xian Gao Ming Deng Jie S Zuo  178007
OBGURCYGQ184738072589,Wang Ning,Oppo/Reno5/Black/8GB,7,72109,504763,SUMMER15,429048.55,64357.282499999994,2023-04-16 00:00:00,Failed,Shipped,Credit Card,Alipay,15291325888,Ji Lin Sheng Bei Jing Xian Bi Shan Zhang Jie V Zuo  765294
OUSUU8ZSH184738072757,Lin Liu,iPhone/13 Pro/Blue/128GB,9,119292,1073628,FESTIVE30,751539.6,112730.93999999999,2023-04-16 00:00:00,Pending,Shipped,PayPal,American Express,13145411385,Fu Jian Sheng Zheng Zhou Shi Cheng Dong Hai Men Lu F Zuo  795353
AI80D5QKQ184738072917,Xiong Chang,iPhone/13/Red/8GB,7,118154,827078,SUMMER15,703016.2999999999,105452.44499999999,2023-04-16 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15600362036,He Nan Sheng Qi Qi Ha Er Xian Xiu Ying Tian Jin Lu G Zuo  845604
1IMXXQX0T184738073304,Fu Bin,Vivo/X60/White/32GB,10,54369,543690,SUMMER15,462136.5,69320.47499999999,2023-04-16 00:00:00,Pending,Delivered,Debit Card,Alipay,15840431155,Chong Qing Shi Nan Shi Yong Chuan Tian Jin Jie Z Zuo  400725
41TQYY5M3184738073489,Huang Jie,OnePlus/9/Blue/8GB,7,149335,1045345,NEWYEAR25,784008.75,117601.3125,2023-04-16 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,18068037826,Hei Long Jiang Sheng Chun Mei Shi Hai Ling Su Jie F Zuo  947196
TVG1CU9YZ184738073673,Li Wen,Huawei/P40/Purple/254GB,5,92166,460830,AUTUMN5,437788.5,65668.275,2023-04-16 00:00:00,Pending,Pending,Debit Card,WeChat Pay,18174655473,Yun Nan Sheng Yang Xian Xiao Shan Nan Chang Jie G Zuo  270751
1QEEL2ZOF184738073833,Liao Li Hua,Oppo/Reno5/White/8GB,3,95046,285138,FESTIVE30,199596.59999999998,29939.489999999994,2023-04-16 00:00:00,Failed,Pending,Credit Card,MasterCard,15674525717,Liao Ning Sheng Chun Mei Xian Bi Shan Duan Lu N Zuo  105606
1TA846GHT184738074012,Liu Yang,Vivo/X60/Black/64GB,6,81188,487128,WINTER10,438415.2,65762.28,2023-04-16 00:00:00,Pending,Delivered,Debit Card,Alipay,14570645106,Nei Meng Gu Zi Zhi Qu Ting Shi Xu Hui Guang Zhou Jie S Zuo  559962
VT6OZ9A4V184738074183,Guo Qiang,Huawei/P40/Black/8GB,3,66842,200526,NEWYEAR25,150394.5,22559.175,2023-04-16 00:00:00,Pending,Pending,Bank Transfer,MasterCard,14506116445,Jiang Xi Sheng Xiang Gang Shi He Ping Meng Lu J Zuo  729164
TJ3NTGSZP184738074355,Wei Li Hua,iPhone/13 Pro/Blue/32GB,7,115209,806463,SUMMER15,685493.5499999999,102824.03249999999,2023-04-16 00:00:00,Paid,Pending,Debit Card,Visa,18166732240,Jiang Xi Sheng Shu Lan Xian Xiao Nan Fu Xin Jie M Zuo  361200
AYJHWCCBN184738074522,Dai Hong Xia,Huawei/P40/Black/64GB,3,106110,318330,SPRING20,254664.0,38199.6,2023-04-16 00:00:00,Failed,Shipped,Bank Transfer,American Express,13332743005,Si Chuan Sheng Liang Xian Bin Cheng Liu Lu O Zuo  503381
BJXRR1FDU184738074692,Wu Chen,OnePlus/9/Purple/254GB,6,63183,379098,FESTIVE30,265368.6,39805.28999999999,2023-04-16 00:00:00,Paid,Delivered,Debit Card,Visa,18537068306,Liao Ning Sheng Ying Shi Pu Tuo Wu Zhou Lu M Zuo  800946
95AH3O48Q184738074845,Hu Xiu Mei,iPhone/13 Pro/Black/128GB,3,67363,202089,FESTIVE30,141462.3,21219.344999999998,2023-04-16 00:00:00,Failed,Pending,Bank Transfer,Alipay,13740830866,Xin Jiang Wei Wu Er Zi Zhi Qu Shen Yang Xian Shen He Hu He Hao Te Lu K Zuo  821182
1APGCBO8N184738075032,Tao Jing,Xiaomi/Mi 11/Blue/32GB,5,98338,491690,SPRING20,393352.0,59002.799999999996,2023-04-16 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,15947227547,Yun Nan Sheng Gui Ying Xian Bin Cheng Hai Jie C Zuo  102423
4BT7W4ENH184738075202,Zhou Chang,iPhone/13/Blue/32GB,8,67593,540744,NEWYEAR25,405558.0,60833.7,2023-04-16 00:00:00,Pending,Pending,Credit Card,Alipay,15158977196,Xin Jiang Wei Wu Er Zi Zhi Qu Yu Mei Xian Yong Chuan Nan Chang Lu O Zuo  106489
WN738KI1B184738075376,Li Xue Mei,Galaxy/S21/Blue/8GB,8,55880,447040,SPRING20,357632.0,53644.799999999996,2023-04-16 00:00:00,Failed,Delivered,Bank Transfer,Visa,15647452649,Hu Bei Sheng Xi Ning Shi Sha Wan Yang Jie Q Zuo  378316
Q61LI0HSN184738075553,Ma Bo,Galaxy/S21/Red/1TB,4,59923,239692,NEWYEAR25,179769.0,26965.35,2023-04-16 00:00:00,Failed,Shipped,Credit Card,MasterCard,15268466670,Shan Xi Sheng Chao Xian Gao Ming Li Lu K Zuo  557879
3BF84HIRL184738075718,Liu Liu,Xiaomi/Mi 11/Purple/128GB,10,52248,522480,FESTIVE30,365736.0,54860.4,2023-04-16 00:00:00,Failed,Pending,PayPal,Visa,14595768365,Xin Jiang Wei Wu Er Zi Zhi Qu Kun Ming Xian Xiao Nan Wang Lu X Zuo  335853
1N7162DPX184738075902,Liang Xia,Oppo/Reno5/Black/8GB,1,134015,134015,AUTUMN5,127314.25,19097.1375,2023-04-16 00:00:00,Failed,In Transit,Debit Card,Visa,15935789296,Shang Hai Shi Xue Xian Xu Hui Zhou Jie S Zuo  420129
6C6FDJOWW184738076069,He Yang,iPhone/13 Pro/Purple/8GB,4,140266,561064,AUTUMN5,533010.7999999999,79951.61999999998,2023-04-16 00:00:00,Pending,Pending,Bank Transfer,Alipay,13489617072,Zhe Jiang Sheng Fu Zhou Shi Ping Shan Wang Jie A Zuo  360467
ZVKBZIDSW184738076239,Chen Min,Xiaomi/Mi 11/Purple/128GB,8,51149,409192,SUMMER15,347813.2,52171.98,2023-04-16 00:00:00,Paid,In Transit,Debit Card,Alipay,18792202024,Ning Xia Hui Zu Zi Zhi Qu Hai Kou Xian Dong Li Liu Jie P Zuo  402709
HYDJ25LP1184738076429,Yang Kun,Galaxy/S21/Black/32GB,5,103140,515700,SPRING20,412560.0,61884.0,2023-04-16 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13930060124,Xin Jiang Wei Wu Er Zi Zhi Qu Hu He Hao Te Shi Long Tan Cai Jie J Zuo  114783
HCA41C43X184738076624,Xiao Juan,Huawei/P40/Black/32GB,4,80012,320048,SUMMER15,272040.8,40806.119999999995,2023-04-16 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,18633241417,Gui Zhou Sheng Ning De Shi Min Xing Huang Lu H Zuo  576410
GGAE1YZR7184738076795,Qian Rui,iPhone/13/White/8GB,8,134938,1079504,FESTIVE30,755652.7999999999,113347.91999999998,2023-04-16 00:00:00,Pending,In Transit,Debit Card,American Express,13347020609,He Nan Sheng Lin Shi Zhao Yang Wang Lu E Zuo  567487
LHGRINSOA184738076966,Chen Gui Zhen,iPhone/13 Pro/Black/8GB,5,70099,350495,FESTIVE30,245346.49999999997,36801.97499999999,2023-04-16 00:00:00,Pending,Delivered,PayPal,PayPal,13606567705,He Nan Sheng Jun Shi Dong Cheng Cheng Du Jie U Zuo  518345
3M2ROO5F4184738077131,Wei Bin,iPhone/13/Red/1TB,8,125016,1000128,NEWYEAR25,750096.0,112514.4,2023-04-16 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13724211242,Liao Ning Sheng Shen Zhen Xian Xi Shan Tang Lu U Zuo  861686
XX3SR7GYO184738077310,Hou Liu,Huawei/P40/White/254GB,10,139219,1392190,SUMMER15,1183361.5,177504.225,2023-04-16 00:00:00,Paid,In Transit,Bank Transfer,Visa,18908183914,He Nan Sheng Guang Zhou Xian He Ping Shen Yang Jie I Zuo  134433
YVHW0EJJ7184738077471,Kang Bin,Huawei/P40/Blue/1TB,1,52938,52938,FESTIVE30,37056.6,5558.49,2023-04-16 00:00:00,Pending,In Transit,Bank Transfer,American Express,15314313335,Fu Jian Sheng Dong Guan Xian Nan Zhang Song Lu V Zuo  941261
025CF401J184738077647,Zuo Shuai,Vivo/X60/Black/1TB,9,74276,668484,AUTUMN5,635059.7999999999,95258.96999999999,2023-04-16 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13670932171,He Bei Sheng Tai Yuan Xian Xiu Ying Ye Lu B Zuo  170889
3G2TUHB7H184738077822,Zhou Nan,OnePlus/9/Red/1TB,3,96797,290391,SUMMER15,246832.35,37024.8525,2023-04-16 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13232872169,Fu Jian Sheng Bin Xian Huang Pu Hui Zhou Jie F Zuo  298606
4HXTPPZMN184738077987,Gu Xiang,Huawei/P40/White/128GB,8,87321,698568,SUMMER15,593782.7999999999,89067.41999999998,2023-04-16 00:00:00,Failed,Shipped,Credit Card,MasterCard,15507508383,Fu Jian Sheng Dan Dan Xian Qing He Hang Zhou Lu V Zuo  995335
ZE04NBSG0184738078148,Xiao Liang,Vivo/X60/Black/32GB,1,76057,76057,NEWYEAR25,57042.75,8556.4125,2023-04-16 00:00:00,Failed,In Transit,Credit Card,MasterCard,13291296396,He Nan Sheng Ji Nan Shi Xin Cheng Fu Zhou Jie V Zuo  572395
VSRIJFE5Q184738078304,Sun Feng,Oppo/Reno5/White/32GB,7,77206,540442,SPRING20,432353.60000000003,64853.04,2023-04-16 00:00:00,Failed,Shipped,Debit Card,PayPal,18810130818,Ao Men Te Bie Xing Zheng Qu Lu Shi Yong Chuan Liu Lu Q Zuo  480045
DQ806ESUJ184738078493,Mao Bo,Oppo/Reno5/Purple/8GB,4,59429,237716,SUMMER15,202058.6,30308.79,2023-04-16 00:00:00,Pending,In Transit,Debit Card,American Express,18601759311,Hu Bei Sheng Guang Zhou Xian Da Xing Xi An Jie O Zuo  365840
LJVE7PT15184738078654,Liu Gui Xiang,Galaxy/S21/Red/128GB,2,77130,154260,SUMMER15,131121.0,19668.149999999998,2023-04-16 00:00:00,Pending,Delivered,Bank Transfer,Alipay,14717613554,Hu Nan Sheng Nan Ning Xian Nan Xi Xing Cheng Lu S Zuo  937893
8YLX0NC3C184738078818,Huang Ning,Oppo/Reno5/White/128GB,5,135986,679930,AUTUMN5,645933.5,96890.025,2023-04-16 00:00:00,Failed,Delivered,Bank Transfer,American Express,13970752062,Jiang Su Sheng Qi Qi Ha Er Xian Hai Gang Zheng Zhou Jie C Zuo  786168
AEU62FKCR184738078988,Liu Hua,Vivo/X60/Black/64GB,3,108341,325023,AUTUMN5,308771.85,46315.7775,2023-04-16 00:00:00,Paid,Delivered,Credit Card,PayPal,15075248137,Zhe Jiang Sheng Kun Ming Shi Nan Hu Xiang Gang Jie B Zuo  749822
5LKZ5Z72U184738079146,Zhu Kai,iPhone/13/Blue/1TB,2,55679,111358,WINTER10,100222.2,15033.329999999998,2023-04-16 00:00:00,Pending,Shipped,Bank Transfer,Visa,18064941882,Tai Wan Sheng Xing An Meng Shi Xing Shan Tai Yuan Jie P Zuo  192511
T0PBEHOOO184738079310,Lv Yang,Galaxy/S21/Red/64GB,1,121453,121453,SPRING20,97162.40000000001,14574.36,2023-04-16 00:00:00,Paid,Shipped,PayPal,Alipay,15216267421,Xiang Gang Te Bie Xing Zheng Qu Rui Shi Zi Chuan Dai Jie O Zuo  567360
WU5TR1COR184738079496,Ye Jian Hua,Oppo/Reno5/Purple/254GB,6,147301,883806,SPRING20,707044.8,106056.72,2023-04-16 00:00:00,Failed,Shipped,PayPal,PayPal,18067538030,Guang Xi Zhuang Zu Zi Zhi Qu Yong An Shi Fang Shan Wu Lu Mu Qi Jie U Zuo  721645
4VX2BKOYI184738079686,Li Ling,iPhone/13/Red/64GB,4,111886,447544,NEWYEAR25,335658.0,50348.7,2023-04-16 00:00:00,Paid,Pending,Bank Transfer,Visa,18001538660,Jiang Xi Sheng Dong Shi Xiang An Hai Kou Lu C Zuo  252063
BUXLCKW7M184738079841,Huang Feng Ying,Oppo/Reno5/Blue/1TB,1,109935,109935,FESTIVE30,76954.5,11543.175,2023-04-16 00:00:00,Failed,Shipped,PayPal,American Express,13500079253,Xiang Gang Te Bie Xing Zheng Qu Xing Cheng Shi Jin Ping Tang Jie L Zuo  381338
2GGX2SOJ2184738080036,Yang Xu,OnePlus/9/Blue/64GB,2,76172,152344,AUTUMN5,144726.8,21709.019999999997,2023-04-16 00:00:00,Pending,In Transit,Credit Card,American Express,15581997315,He Bei Sheng Qi Qi Ha Er Shi Mu Ye Qiu Jie O Zuo  909893
YK0ZRE6L7184738080215,Zhang Yu Ying,Galaxy/S21/Purple/8GB,10,111519,1115190,SUMMER15,947911.5,142186.725,2023-04-16 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13066536636,Si Chuan Sheng Xing Cheng Xian You Hao Yin Chuan Lu Q Zuo  448165
Q6F4W0L9T184738080381,Gong Jun,Oppo/Reno5/Red/128GB,8,142626,1141008,WINTER10,1026907.2000000001,154036.08000000002,2023-04-16 00:00:00,Pending,Delivered,Debit Card,Alipay,18966504190,Hei Long Jiang Sheng Xiu Rong Shi Huang Pu Hang Zhou Jie H Zuo  234147
4SK54ZZ5Q184738080544,Wan Bin,Vivo/X60/White/254GB,3,103368,310104,SUMMER15,263588.39999999997,39538.259999999995,2023-04-16 00:00:00,Pending,Pending,PayPal,Visa,18116422432,Shan Xi Sheng Qian Jiang Shi Sha Shi Xing An Meng Jie G Zuo  263369
7C6DNPQTC184738080707,Liu Jia,Oppo/Reno5/Black/1TB,1,149604,149604,SUMMER15,127163.4,19074.51,2023-04-16 00:00:00,Pending,Delivered,Debit Card,PayPal,15241319504,Xi Zang Zi Zhi Qu Chao Hu Xian Qing Pu Shen Zhen Lu D Zuo  476890
RDDXFS0EI184738080876,Che Yu,iPhone/13/Purple/254GB,5,113013,565065,FESTIVE30,395545.5,59331.825,2023-04-16 00:00:00,Pending,Pending,PayPal,MasterCard,18828535667,Liao Ning Sheng Xiu Zhen Shi Yong Chuan Guang Zhou Jie U Zuo  842180
8BU7JBQJU184738081035,Lei Xue,iPhone/13/Blue/1TB,1,99573,99573,SPRING20,79658.40000000001,11948.76,2023-04-16 00:00:00,Paid,Shipped,PayPal,Visa,13284051956,Ji Lin Sheng Hui Zhou Xian Liu Zhi Te Tai Yuan Jie Z Zuo  121611
UJNT3TZZ4184738081199,Wang Yang,Huawei/P40/Purple/1TB,2,125291,250582,SUMMER15,212994.69999999998,31949.204999999994,2023-04-16 00:00:00,Pending,Shipped,Credit Card,PayPal,18823922952,Xi Zang Zi Zhi Qu Ying Shi Xun Yang Ha Er Bin Jie V Zuo  563162
