Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
CCOORMGR2184731759111,Zhan Fei,Galaxy/S21/Red/64GB,8,60803,486424,AUTUMN5,462102.8,69315.42,2023-02-25 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13894142028,He Nan Sheng Yong Xian Fang Shan Xin Lu Z Zuo  346352
XMMECL2A7184731759275,Lan Yan,Oppo/Reno5/White/32GB,8,91503,732024,SUMMER15,622220.4,93333.06,2023-02-25 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15090214323,Liao Ning Sheng Bei Zhen Shi Jiang Bei Wang Jie R Zuo  832243
VGLS4AE17184731759444,Guo Li Juan,Huawei/P40/White/32GB,4,119969,479876,SPRING20,383900.80000000005,57585.12,2023-02-25 00:00:00,Failed,In Transit,PayPal,MasterCard,15277409286,Gan Su Sheng Bing Shi Bai Yun La Sa Jie M Zuo  677913
W61PDCS1L184731759603,Liu Hao,Oppo/Reno5/Purple/64GB,4,94275,377100,FESTIVE30,263970.0,39595.5,2023-02-25 00:00:00,Failed,Delivered,Debit Card,MasterCard,14554497029,Si Chuan Sheng Wu Han Shi Hua Long Da Ye Jie F Zuo  344009
GS3XY1P5B184731759765,Xiong Jin Feng,iPhone/13 Pro/Blue/32GB,6,134220,805320,SPRING20,644256.0,96638.4,2023-02-25 00:00:00,Pending,Delivered,Credit Card,Visa,13466531163,Hei Long Jiang Sheng Lin Shi He Chuan Pang Lu O Zuo  943256
VL1TCY41S184731759948,Hu Kun,Oppo/Reno5/Purple/8GB,7,145789,1020523,FESTIVE30,714366.1,107154.915,2023-02-25 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18668585462,Shan Xi Sheng Qian Jiang Shi Qing Pu Fu Xin Lu P Zuo  361155
6669WFER1184731760109,He Gui Fang,Oppo/Reno5/Black/254GB,7,98005,686035,AUTUMN5,651733.25,97759.9875,2023-02-25 00:00:00,Pending,Shipped,Debit Card,PayPal,13166163302,Liao Ning Sheng Qin Xian Huang Pu Wu Zhou Lu B Zuo  629659
4C6SHJ7QI184731760271,Zhang Gui Zhi,iPhone/13/White/64GB,4,133290,533160,FESTIVE30,373212.0,55981.799999999996,2023-02-25 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,14581111191,Liao Ning Sheng Gui Yang Xian Xu Hui Chen Lu A Zuo  171214
86I0QPAAR184731760450,Liao Yu Hua,Xiaomi/Mi 11/Red/128GB,1,148869,148869,SPRING20,119095.20000000001,17864.280000000002,2023-02-25 00:00:00,Pending,Shipped,Credit Card,Alipay,13468452123,An Hui Sheng Yu Xian Mu Ye Zhou Jie O Zuo  468988
S6OQARSJ2184731760620,Cai Shu Lan,iPhone/13 Pro/Black/64GB,6,130109,780654,FESTIVE30,546457.7999999999,81968.66999999998,2023-02-25 00:00:00,Paid,Pending,PayPal,Visa,15502337467,Xi Zang Zi Zhi Qu Li Hua Shi Men Tou Gou Sun Lu A Zuo  660672
HBXYQQYYJ184731760809,Xu Yan,Vivo/X60/Purple/32GB,6,123757,742542,AUTUMN5,705414.9,105812.235,2023-02-25 00:00:00,Pending,Pending,Credit Card,PayPal,13771927800,Liao Ning Sheng Nan Chang Shi An Ci Chen Jie L Zuo  424923
R7ABH7OP7184731760983,Wu Xiu Ying,iPhone/13 Pro/Red/32GB,4,60113,240452,SPRING20,192361.6,28854.24,2023-02-25 00:00:00,Pending,In Transit,Debit Card,MasterCard,18954734404,Hu Nan Sheng Ji Nan Shi Yong Chuan Yi Jie R Zuo  474746
C6RRORMFE184731761158,Lu Yu,iPhone/13 Pro/Black/128GB,4,102384,409536,WINTER10,368582.4,55287.36,2023-02-25 00:00:00,Pending,In Transit,Credit Card,MasterCard,18838521649,Guang Dong Sheng Jia He Xian Shang Jie Li Jie Q Zuo  959118
LJZJEVKCU184731761328,Qiu Fang,Oppo/Reno5/White/254GB,3,50359,151077,WINTER10,135969.30000000002,20395.395,2023-02-25 00:00:00,Failed,Pending,Bank Transfer,Visa,13559317427,Bei Jing Shi Kun Ming Xian Bi Shan Guan Ling Lu K Zuo  879017
FIDJCCJCL184731761484,Liu Ming,Huawei/P40/Red/1TB,3,82360,247080,WINTER10,222372.0,33355.799999999996,2023-02-25 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,14787194594,Xiang Gang Te Bie Xing Zheng Qu Han Dan Xian Nan Xi Chen Lu U Zuo  927274
WK34PHQCM184731761682,Liu Bin,Vivo/X60/Purple/1TB,1,98987,98987,WINTER10,89088.3,13363.245,2023-02-25 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15590770382,Shan Xi Sheng Wu Zhou Xian Zhang Shou Jing Men Jie S Zuo  353701
6KC9FXS93184731761842,Tian Gui Zhen,Galaxy/S21/Red/254GB,7,71747,502229,SPRING20,401783.2,60267.479999999996,2023-02-25 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15982410430,Jiang Su Sheng Guan Ling Shi Ping Shan Hai Kou Lu E Zuo  787098
Y2MB6C49H184731762006,Wang Jun,Oppo/Reno5/Purple/254GB,6,86314,517884,SUMMER15,440201.39999999997,66030.20999999999,2023-02-25 00:00:00,Failed,Delivered,PayPal,Alipay,15009058393,Tian Jin Shi Chao Shi Xun Yang Xing An Meng Jie X Zuo  597740
ZGV8PHXCG184731762167,He Yan,OnePlus/9/Black/128GB,5,101363,506815,NEWYEAR25,380111.25,57016.6875,2023-02-25 00:00:00,Pending,Pending,Credit Card,Visa,13255338126,Bei Jing Shi Jing Shi Xiu Ying Ying Lu I Zuo  610856
PCWZUMK3W184731762335,Wang Jian,iPhone/13/Blue/64GB,2,149080,298160,WINTER10,268344.0,40251.6,2023-02-25 00:00:00,Pending,In Transit,Bank Transfer,Visa,13591383089,Ji Lin Sheng Jia Shi Feng Dou Du Jie J Zuo  884095
GBYBPTZS1184731762498,Ma Gui Rong,Vivo/X60/Blue/128GB,1,145343,145343,NEWYEAR25,109007.25,16351.0875,2023-02-25 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13959135872,Zhe Jiang Sheng Hui Zhou Shi Dong Cheng Li Lu P Zuo  177083
AMX68NZX4184731762668,Zhang Qin,Huawei/P40/White/128GB,10,54732,547320,SUMMER15,465222.0,69783.3,2023-02-25 00:00:00,Failed,Shipped,PayPal,Alipay,18931524353,Xi Zang Zi Zhi Qu Jian Hua Xian Men Tou Gou Dong Guan Jie Q Zuo  596925
S5IBR7V9U184731762842,Zhang Chao,Vivo/X60/Purple/128GB,5,50639,253195,FESTIVE30,177236.5,26585.475,2023-02-25 00:00:00,Failed,Pending,PayPal,Visa,13015532385,Nei Meng Gu Zi Zhi Qu Kai Xian Bi Shan Ji Nan Lu P Zuo  243414
P37792BUA184731763014,Ling Yang,Oppo/Reno5/Red/1TB,3,126872,380616,WINTER10,342554.4,51383.16,2023-02-25 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18169167258,Liao Ning Sheng Tong Liao Shi Jing An Bei Jing Lu C Zuo  390665
3EO635VPU184731763173,Wu Hong Xia,OnePlus/9/Black/128GB,1,54173,54173,SUMMER15,46047.049999999996,6907.057499999999,2023-02-25 00:00:00,Paid,In Transit,PayPal,Visa,18954762039,Si Chuan Sheng Yan Xian Xin Cheng Li Lu U Zuo  493964
EQ8MMZY77184731763344,Zhong Hai Yan,iPhone/13/Red/64GB,10,147781,1477810,AUTUMN5,1403919.5,210587.925,2023-02-25 00:00:00,Pending,In Transit,Bank Transfer,American Express,13345411894,Ji Lin Sheng Ning De Shi Huai Rou Deng Jie Q Zuo  272623
IYJJDM8TG184731763523,Zhang Yang,Huawei/P40/Purple/128GB,6,149507,897042,NEWYEAR25,672781.5,100917.22499999999,2023-02-25 00:00:00,Failed,In Transit,Bank Transfer,Alipay,18745123459,Xi Zang Zi Zhi Qu Yi Dou Xian Hua Long Chen Jie A Zuo  350707
4WYJJZHLH184731763702,Li Yang,Vivo/X60/Purple/254GB,9,142753,1284777,AUTUMN5,1220538.15,183080.72249999997,2023-02-25 00:00:00,Failed,Shipped,Bank Transfer,Visa,15513278383,Guang Xi Zhuang Zu Zi Zhi Qu Ping Shi Xi Shan Li Lu A Zuo  722981
XQZWR25X8184731763886,Wu Liang,Huawei/P40/White/8GB,10,56393,563930,NEWYEAR25,422947.5,63442.125,2023-02-25 00:00:00,Failed,Delivered,Credit Card,PayPal,15903593997,Zhe Jiang Sheng Dong Guan Shi Sha Shi Lu An Jie A Zuo  529591
KBKIF6SVB184731764046,Ba Xiu Ying,Vivo/X60/Black/32GB,10,95698,956980,FESTIVE30,669886.0,100482.9,2023-02-25 00:00:00,Paid,Pending,Debit Card,American Express,15872358436,He Bei Sheng Xu Shi Shen Bei Xin Xing Cheng Lu O Zuo  677264
70HP9ACUN184731764210,Duan Gui Zhi,iPhone/13/Black/1TB,6,50994,305964,NEWYEAR25,229473.0,34420.95,2023-02-25 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13704901505,Tai Wan Sheng Chao Xian Zi Chuan Yang Lu U Zuo  949903
9YBRK5AB2184731764378,Zuo Huan,iPhone/13/Black/8GB,9,129011,1161099,AUTUMN5,1103044.05,165456.6075,2023-02-25 00:00:00,Paid,Pending,PayPal,MasterCard,15071391062,Hu Nan Sheng He Fei Xian Gao Ping Cui Lu O Zuo  753671
UPPP3XJWI184731764548,Li Ling,iPhone/13/Purple/8GB,1,138883,138883,SPRING20,111106.40000000001,16665.96,2023-02-25 00:00:00,Failed,In Transit,PayPal,MasterCard,13979975680,Qing Hai Sheng Jun Xian Mu Ye Xi An Lu V Zuo  832591
XGVTZ27RD184731764704,Jiang Xiu Ying,Xiaomi/Mi 11/Blue/128GB,8,106410,851280,FESTIVE30,595896.0,89384.4,2023-02-25 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15953007518,Jiang Xi Sheng Zheng Zhou Shi Xu Hui Tai Bei Lu S Zuo  709701
OU35AZQWH184731764871,Cao Feng,Vivo/X60/Black/254GB,8,72126,577008,WINTER10,519307.2,77896.08,2023-02-25 00:00:00,Paid,Pending,Debit Card,MasterCard,13520843464,Ning Xia Hui Zu Zi Zhi Qu Xia Xian Xiao Nan Shen Yang Jie J Zuo  282239
2YXLYT93N184731765048,Yin Kun,Huawei/P40/Blue/254GB,7,73920,517440,AUTUMN5,491568.0,73735.2,2023-02-25 00:00:00,Paid,Pending,PayPal,American Express,15308012445,Tian Jin Shi Chen Xian Da Dong Ao Men Lu B Zuo  993917
N9RL3R5NP184731765204,Zhang Xiu Ying,Galaxy/S21/Black/1TB,8,74176,593408,FESTIVE30,415385.6,62307.84,2023-02-25 00:00:00,Pending,Pending,PayPal,PayPal,13617952375,Qing Hai Sheng Tian Jin Shi Xun Yang Gao Jie H Zuo  438777
XGQIWC9ZZ184731765380,Jin Shu Ying,Galaxy/S21/Purple/64GB,7,102382,716674,SPRING20,573339.2000000001,86000.88,2023-02-25 00:00:00,Pending,In Transit,PayPal,Alipay,15747768283,Hu Nan Sheng Shu Ying Shi Da Dong Fo Shan Lu R Zuo  120164
A3SR1QC2Q184731765547,Ye Yu Zhen,Vivo/X60/Blue/254GB,4,80721,322884,AUTUMN5,306739.8,46010.969999999994,2023-02-25 00:00:00,Paid,Delivered,PayPal,MasterCard,15052605445,Tai Wan Sheng Xiu Mei Shi Shang Jie Kong Jie Y Zuo  831677
F28RPLFO1184731765723,Wang Juan,Galaxy/S21/Blue/128GB,7,105600,739200,SPRING20,591360.0,88704.0,2023-02-25 00:00:00,Paid,Pending,Bank Transfer,Visa,13518610390,Zhe Jiang Sheng Xi An Xian Nan Hu Gan Jie F Zuo  751014
3R3XVNFF8184731765895,Chen Lin,Xiaomi/Mi 11/Black/32GB,8,64300,514400,FESTIVE30,360080.0,54012.0,2023-02-25 00:00:00,Paid,In Transit,PayPal,Visa,18290663535,Tai Wan Sheng Dong Xian Qing He Ha Er Bin Jie K Zuo  975798
SVXUNW716184731766061,Huang Kai,Huawei/P40/Black/128GB,8,50619,404952,AUTUMN5,384704.39999999997,57705.659999999996,2023-02-25 00:00:00,Pending,Pending,Credit Card,Alipay,14593391670,Chong Qing Shi Shen Yang Shi Huang Pu He Jie J Zuo  343098
GGQW8UVIC184731766232,Gao Wei,Xiaomi/Mi 11/Purple/32GB,8,94985,759880,WINTER10,683892.0,102583.8,2023-02-25 00:00:00,Failed,Shipped,Credit Card,Visa,15902059887,Liao Ning Sheng Jin Feng Xian Sha Wan Hu Lu A Zuo  944060
VXUZITLOY184731766408,Tan Kai,iPhone/13/Black/128GB,5,62942,314710,SUMMER15,267503.5,40125.525,2023-02-25 00:00:00,Paid,Pending,Credit Card,Visa,18568359425,Ji Lin Sheng Cheng Xian Liang Ping Liu Jie S Zuo  255300
PKIE0ITAQ184731766573,Sun Yang,Vivo/X60/Blue/64GB,3,70621,211863,AUTUMN5,201269.84999999998,30190.477499999994,2023-02-25 00:00:00,Failed,Pending,PayPal,PayPal,15830307097,Ji Lin Sheng Xing Cheng Shi Zhang Shou Li Jie Q Zuo  554433
AZ6TODJCC184731766760,Chen Yang,Galaxy/S21/Red/254GB,7,136914,958398,NEWYEAR25,718798.5,107819.775,2023-02-25 00:00:00,Failed,Shipped,Credit Card,Alipay,13553943765,Jiang Su Sheng Chang Chun Xian Xi Feng Zhang Lu Z Zuo  184911
SMNIHYQ75184731766931,Zhang Ling,Galaxy/S21/Red/254GB,10,95038,950380,SUMMER15,807823.0,121173.45,2023-02-25 00:00:00,Failed,Delivered,Debit Card,American Express,18547586924,Hai Nan Sheng Yu Xian Ji Zhou Lin Jie H Zuo  464607
CEDJ4KFHG184731767100,Huang Bo,iPhone/13 Pro/Red/64GB,7,140852,985964,FESTIVE30,690174.7999999999,103526.21999999999,2023-02-25 00:00:00,Failed,Pending,Bank Transfer,American Express,13504208744,Xiang Gang Te Bie Xing Zheng Qu Huai An Xian Gao Ping Tian Jin Jie E Zuo  693922
8G61IQR63184731767289,Tan Li Juan,Galaxy/S21/Purple/32GB,6,96718,580308,SPRING20,464246.4,69636.96,2023-02-25 00:00:00,Pending,Pending,Bank Transfer,Alipay,13597666564,Gan Su Sheng Dong Guan Shi Sha Wan Tai Yuan Lu H Zuo  373857
AV4032B5U184731767454,Mo Yu,iPhone/13 Pro/Blue/254GB,7,108426,758982,SUMMER15,645134.7,96770.20499999999,2023-02-25 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,14553267412,Ji Lin Sheng Lan Zhou Xian Xu Hui Xu Lu S Zuo  447546
839QW6SW0184731767625,Wang Yu Zhen,Huawei/P40/White/1TB,1,115574,115574,WINTER10,104016.6,15602.49,2023-02-25 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,14591007715,An Hui Sheng Jun Shi Gao Ping Zhao Lu N Zuo  416946
RFEHGJZTT184731767798,Xie Fei,Huawei/P40/Blue/32GB,6,57838,347028,FESTIVE30,242919.59999999998,36437.939999999995,2023-02-25 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,14725172365,Ji Lin Sheng Min Xian Xi Feng Dan Lu I Zuo  459748
GTXQ3CCPR184731767963,Qi Xu,iPhone/13/Purple/32GB,10,139283,1392830,WINTER10,1253547.0,188032.05,2023-02-25 00:00:00,Failed,In Transit,PayPal,Alipay,13932600405,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Xiang Xian He Ping Da Ye Lu W Zuo  556109
3GBMWRSW5184731768146,Zhang Feng Lan,iPhone/13/Blue/1TB,7,124603,872221,SPRING20,697776.8,104666.52,2023-02-25 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15568419947,Si Chuan Sheng Chao Hu Xian Nan Zhang Xin Ji Lu W Zuo  494029
ZZAKKY0LH184731768312,Li Fan,iPhone/13 Pro/Blue/64GB,8,134883,1079064,SUMMER15,917204.4,137580.66,2023-02-25 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15201643990,Zhe Jiang Sheng Lin Shi Huai Rou Hao Lu W Zuo  249650
RBWWLFZDY184731768487,Lin Jie,Xiaomi/Mi 11/Red/32GB,5,139430,697150,FESTIVE30,488004.99999999994,73200.74999999999,2023-02-25 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13240712437,Bei Jing Shi He Shan Shi Xu Hui Guang Zhou Jie A Zuo  673306
UNF58D3F1184731768651,Xie Wen,Huawei/P40/Blue/128GB,6,52661,315966,AUTUMN5,300167.7,45025.155,2023-02-25 00:00:00,Pending,Shipped,PayPal,American Express,15380119270,An Hui Sheng Ma An Shan Shi Shang Jie Li Jie U Zuo  892919
AEJX9TP72184731768830,Luo Gui Rong,OnePlus/9/Blue/32GB,9,59061,531549,WINTER10,478394.10000000003,71759.115,2023-02-25 00:00:00,Pending,Shipped,Debit Card,Visa,18174558321,Guang Dong Sheng Fu Zhou Shi Cheng Bei Hui Zhou Jie Q Zuo  647481
AKZ3FMJX0184731769007,Li Gui Fang,Huawei/P40/White/64GB,10,104705,1047050,SPRING20,837640.0,125646.0,2023-02-25 00:00:00,Failed,In Transit,Debit Card,PayPal,15638004115,Shang Hai Shi Tai Bei Shi He Chuan Tong Liao Jie D Zuo  148537
NMXV2NY15184731769175,Ju Feng,Vivo/X60/Red/64GB,3,125008,375024,NEWYEAR25,281268.0,42190.2,2023-02-25 00:00:00,Failed,Shipped,Debit Card,American Express,15172543488,Xin Jiang Wei Wu Er Zi Zhi Qu Lan Zhou Xian Zhang Shou Xiang Gang Lu B Zuo  604840
MIBRDSOQO184731769353,Lin Jie,Vivo/X60/Black/32GB,5,111556,557780,AUTUMN5,529891.0,79483.65,2023-02-25 00:00:00,Paid,Pending,PayPal,Alipay,15551963018,Hu Nan Sheng Shu Lan Shi Bai Yun Xu Jie U Zuo  961858
0HQWXQXNV184731769525,Cai Chang,iPhone/13 Pro/Purple/1TB,1,78336,78336,WINTER10,70502.40000000001,10575.36,2023-02-25 00:00:00,Pending,Shipped,PayPal,Visa,13031593053,Gan Su Sheng Hu He Hao Te Xian Bin Cheng Zhao Jie Q Zuo  701838
F0QN538G5184731769715,Pan Jian Jun,OnePlus/9/White/128GB,2,135825,271650,NEWYEAR25,203737.5,30560.625,2023-02-25 00:00:00,Failed,Pending,PayPal,American Express,13283427287,Tai Wan Sheng Hao Shi Shen Bei Xin Liu Jie R Zuo  697528
WCX4LQAZC184731769898,Zhang Jie,Oppo/Reno5/Red/64GB,10,96788,967880,NEWYEAR25,725910.0,108886.5,2023-02-25 00:00:00,Failed,Shipped,Credit Card,MasterCard,13325172919,Hai Nan Sheng Jia He Xian Gao Gang Wang Lu Z Zuo  112856
9CHW1ZSBR184731770068,Li Xiu Lan,OnePlus/9/Red/254GB,4,123324,493296,SUMMER15,419301.6,62895.23999999999,2023-02-25 00:00:00,Paid,In Transit,PayPal,Visa,13599075496,Guang Dong Sheng Kun Shi Feng Dou Xu Lu O Zuo  377376
0IRH7BPQA184731770242,Sun Jian Hua,Xiaomi/Mi 11/Blue/128GB,4,125234,500936,NEWYEAR25,375702.0,56355.299999999996,2023-02-25 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18951335085,Hai Nan Sheng Yu Lan Shi Ping Shan Xie Jie Z Zuo  896185
Y5FW7X305184731770415,Ceng Ting Ting,Galaxy/S21/Blue/128GB,3,89489,268467,WINTER10,241620.30000000002,36243.045,2023-02-25 00:00:00,Paid,Delivered,PayPal,Visa,18191916462,Hai Nan Sheng Gui Rong Shi Jing An Liu Pan Shui Jie J Zuo  820097
0U3UXA5ET184731770588,Xu Jian Jun,OnePlus/9/Blue/32GB,4,67014,268056,NEWYEAR25,201042.0,30156.3,2023-02-25 00:00:00,Failed,Shipped,Credit Card,Visa,13631321103,Hai Nan Sheng Jian Guo Shi You Hao Ha Er Bin Lu I Zuo  512030
TMI6I5NS5184731770754,Li Ping,Oppo/Reno5/Red/254GB,5,97134,485670,WINTER10,437103.0,65565.45,2023-02-25 00:00:00,Pending,In Transit,Debit Card,PayPal,13979492251,Ning Xia Hui Zu Zi Zhi Qu Liao Yang Shi Cheng Dong Ba Lu P Zuo  519300
FPM7HDT1F184731770949,Liu Xu,Xiaomi/Mi 11/White/32GB,10,99524,995240,AUTUMN5,945478.0,141821.69999999998,2023-02-25 00:00:00,Pending,Pending,PayPal,WeChat Pay,18079421168,Hu Nan Sheng Lan Zhou Shi Zhang Shou Huai An Jie C Zuo  258014
O3STOMLKF184731771166,Qiu Yang,OnePlus/9/White/32GB,10,111814,1118140,NEWYEAR25,838605.0,125790.75,2023-02-25 00:00:00,Paid,Delivered,Bank Transfer,Visa,15017295091,Si Chuan Sheng Tong Liao Xian Nan Hu Bei Jing Jie R Zuo  848813
5X6YOG7LE184731771356,Meng Yang,iPhone/13/Purple/32GB,4,62175,248700,SPRING20,198960.0,29844.0,2023-02-25 00:00:00,Failed,Delivered,Bank Transfer,Alipay,18701116707,Liao Ning Sheng Jun Shi Ji Qu Fu Xin Jie N Zuo  528510
CLQBZF3BP184731771522,Li Fang,Vivo/X60/Red/8GB,7,80428,562996,FESTIVE30,394097.19999999995,59114.57999999999,2023-02-25 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15507034125,Qing Hai Sheng Cheng Xian Feng Dou Liu Pan Shui Jie M Zuo  808823
NA2XGXL0X184731771692,Lin Jing,iPhone/13/White/64GB,4,119284,477136,SUMMER15,405565.6,60834.84,2023-02-25 00:00:00,Paid,Pending,Debit Card,American Express,13282884773,Ning Xia Hui Zu Zi Zhi Qu Ha Er Bin Xian Bi Shan Han Dan Lu S Zuo  975346
PSO6XLERB184731771884,Wang Dong,Oppo/Reno5/Purple/32GB,7,96906,678342,SUMMER15,576590.7,86488.605,2023-02-25 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15625095340,Shan Xi Sheng Gui Yang Xian Cheng Bei Zhong Lu T Zuo  739087
E4LCJOC5U184731772063,Yang Yang,Galaxy/S21/Black/254GB,3,134898,404694,NEWYEAR25,303520.5,45528.075,2023-02-25 00:00:00,Paid,In Transit,Debit Card,American Express,13997459936,Chong Qing Shi Huai An Shi Shang Jie Han Dan Lu I Zuo  658635
6PDY7MDX3184731772229,Cao Qian,Oppo/Reno5/Black/64GB,10,76031,760310,FESTIVE30,532217.0,79832.55,2023-02-25 00:00:00,Failed,Delivered,PayPal,Alipay,15560479905,Xi Zang Zi Zhi Qu Xiang Gang Xian Ji Qu Zhou Lu N Zuo  264465
4GV6T2FQQ184731772418,Ma Jian Jun,Galaxy/S21/Red/128GB,8,86728,693824,SPRING20,555059.2000000001,83258.88,2023-02-25 00:00:00,Paid,In Transit,Debit Card,Visa,15554136374,Tai Wan Sheng Li Li Xian Shen He Bei Zhen Lu C Zuo  529470
BYXAID2Q2184731772588,Liu Xin,iPhone/13 Pro/Blue/128GB,7,129825,908775,SUMMER15,772458.75,115868.8125,2023-02-25 00:00:00,Paid,Shipped,Credit Card,Visa,15335013976,Jiang Xi Sheng Nan Shi Zhao Yang Chen Jie P Zuo  585496
SX6RVLDP2184731772759,Wang Hua,Galaxy/S21/Red/8GB,4,116785,467140,NEWYEAR25,350355.0,52553.25,2023-02-25 00:00:00,Paid,Pending,Bank Transfer,PayPal,14537621793,Shang Hai Shi Cheng Du Xian Qing Cheng Su Lu R Zuo  685768
90KJKGYHA184731772934,Mao Jing,iPhone/13/Purple/254GB,2,102117,204234,AUTUMN5,194022.3,29103.344999999998,2023-02-25 00:00:00,Failed,Shipped,PayPal,Visa,15013300170,Hei Long Jiang Sheng Li Shi Cheng Dong Liu Lu X Zuo  386269
UDHTKBFZ5184731773106,Meng Min,Xiaomi/Mi 11/Red/254GB,2,95521,191042,SUMMER15,162385.69999999998,24357.854999999996,2023-02-25 00:00:00,Paid,Pending,Credit Card,MasterCard,18205646904,Hu Nan Sheng Hui Zhou Shi Gao Ming Sun Jie D Zuo  569175
NUZ11KMRU184731773279,Gu Mei,Oppo/Reno5/Black/8GB,8,100155,801240,FESTIVE30,560868.0,84130.2,2023-02-25 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13979513786,Shang Hai Shi Qian Shi Xiu Ying Liang Jie P Zuo  422516
853X96V7W184731773449,Li Jian Guo,Galaxy/S21/Red/254GB,4,126034,504136,WINTER10,453722.4,68058.36,2023-02-25 00:00:00,Pending,Pending,Debit Card,WeChat Pay,18223219353,Shan Xi Sheng Qiang Shi Huang Pu Shen Zhen Lu N Zuo  493853
O2F13FHKD184731773611,Fan Xiu Mei,iPhone/13 Pro/Black/254GB,1,113504,113504,WINTER10,102153.6,15323.04,2023-02-25 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15837279442,Zhe Jiang Sheng Bing Shi Shang Jie Yang Lu D Zuo  775489
3C0LDDCDQ184731773779,Liao Gui Ying,Xiaomi/Mi 11/Blue/8GB,8,119402,955216,FESTIVE30,668651.2,100297.68,2023-02-25 00:00:00,Failed,Shipped,Credit Card,MasterCard,15015328166,Hu Bei Sheng Fu Xin Shi Nan Xi Yang Jie D Zuo  317523
D8XJXEZJM184731773955,Li Gui Fang,Xiaomi/Mi 11/White/128GB,3,143465,430395,FESTIVE30,301276.5,45191.475,2023-02-25 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15748064937,He Bei Sheng Xiao Hong Shi Chong Wen Qi Jie S Zuo  999811
NBCQE9G1F184731774129,Kang Yu Hua,iPhone/13/White/1TB,6,55788,334728,AUTUMN5,317991.6,47698.74,2023-02-25 00:00:00,Paid,In Transit,Credit Card,Alipay,18660551120,Xi Zang Zi Zhi Qu Jian Ping Xian You Hao Shang Hai Lu N Zuo  404893
R721GMLR6184731774302,Jiang Gui Hua,Vivo/X60/Black/32GB,2,137552,275104,NEWYEAR25,206328.0,30949.199999999997,2023-02-25 00:00:00,Pending,Delivered,Debit Card,MasterCard,13297177321,Xin Jiang Wei Wu Er Zi Zhi Qu Hai Men Shi Xiang An Cheng Du Jie T Zuo  641410
QVXO1FW30184731774488,Zhu Gui Ying,iPhone/13/Blue/64GB,3,52006,156018,WINTER10,140416.2,21062.43,2023-02-25 00:00:00,Pending,Shipped,Debit Card,American Express,13493533326,Shang Hai Shi Qiang Xian Bi Shan Hang Zhou Jie F Zuo  964408
G3J5LUMLE184731774648,Pan Feng Ying,iPhone/13/Purple/64GB,9,79916,719244,FESTIVE30,503470.8,75520.62,2023-02-25 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15811160021,Hai Nan Sheng Dong Guan Shi Shen He Qi Qi Ha Er Jie A Zuo  106042
0GPBW58JW184731774827,Yang Hao,Galaxy/S21/Purple/1TB,7,107022,749154,AUTUMN5,711696.2999999999,106754.44499999999,2023-02-25 00:00:00,Failed,In Transit,Credit Card,American Express,13208598880,Chong Qing Shi Min Xian Zhao Yang Liu Pan Shui Lu T Zuo  432168
DKCFSQ89D184731774990,Wei Bin,iPhone/13/Purple/1TB,8,137193,1097544,FESTIVE30,768280.7999999999,115242.11999999998,2023-02-25 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13798269884,Shan Xi Sheng Shi Jia Zhuang Shi Xu Hui Zheng Jie G Zuo  604571
FKY8V4VZT184731775180,Jiang Wei,Oppo/Reno5/Black/64GB,10,140000,1400000,AUTUMN5,1330000.0,199500.0,2023-02-25 00:00:00,Failed,Shipped,Credit Card,MasterCard,15764231261,Nei Meng Gu Zi Zhi Qu Rong Shi Huang Pu Song Lu F Zuo  351603
S210DRMAI184731775364,Gao Jun,iPhone/13 Pro/Black/128GB,7,119253,834771,FESTIVE30,584339.7,87650.95499999999,2023-02-25 00:00:00,Failed,In Transit,Debit Card,Alipay,18632486874,Hu Bei Sheng Tai Yuan Xian Men Tou Gou Hui Zhou Jie C Zuo  102510
