Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
NPWT1RUVE184803880629,Li Hui,iPhone/13 Pro/Purple/254GB,4,80877,323508,FESTIVE30,226455.59999999998,33968.34,2023-11-16 00:00:00,Paid,Shipped,PayPal,Visa,13439661749,Shan Dong Sheng Xiu Mei Xian Zi Chuan Guo Jie O Zuo  849040
SJLJH5NVZ184803880794,Zhu Ting Ting,OnePlus/9/Red/254GB,2,109348,218696,AUTUMN5,207761.19999999998,31164.179999999997,2023-11-16 00:00:00,Failed,Pending,Debit Card,American Express,15591529780,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Yang Shi Da Dong Zhou Lu P Zuo  345527
5K34GJROQ184803880984,Zhou Yu,Huawei/P40/Purple/1TB,3,96494,289482,FESTIVE30,202637.4,30395.609999999997,2023-11-16 00:00:00,Pending,Delivered,PayPal,PayPal,18915773191,Xi Zang Zi Zhi Qu Ha Er Bin Xian Zhang Shou Xu Lu K Zuo  940696
SW9F15X0A184803881171,Zhang Dan Dan,iPhone/13/Blue/254GB,7,107542,752794,AUTUMN5,715154.2999999999,107273.14499999999,2023-11-16 00:00:00,Paid,Shipped,Bank Transfer,American Express,14761318788,Jiang Su Sheng Xiu Zhen Xian Gao Ping Jin Jie H Zuo  172997
H1EM8R39N184803881343,Guo Li,iPhone/13 Pro/White/8GB,10,143939,1439390,NEWYEAR25,1079542.5,161931.375,2023-11-16 00:00:00,Pending,Pending,Bank Transfer,Alipay,18521900904,He Bei Sheng Gui Fang Shi Zhang Shou Fu Xin Jie S Zuo  310969
IL4IQYRIK184803881499,Chen Yan,iPhone/13/Red/1TB,3,105882,317646,WINTER10,285881.4,42882.21,2023-11-16 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13383202984,Gui Zhou Sheng Lei Xian An Ci Bei Zhen Jie H Zuo  159306
ZCBPY53BS184803881653,Ma Xiu Yun,Galaxy/S21/Purple/254GB,3,63642,190926,NEWYEAR25,143194.5,21479.175,2023-11-16 00:00:00,Paid,Pending,Bank Transfer,Visa,14535100743,Liao Ning Sheng Ji Nan Shi Nan Zhang Hao Jie A Zuo  254593
RETYQ1PGF184803881831,Cai Jian Ping,iPhone/13/White/254GB,6,101615,609690,NEWYEAR25,457267.5,68590.125,2023-11-16 00:00:00,Paid,In Transit,PayPal,American Express,18922058193,Liao Ning Sheng Wu Lu Mu Qi Shi Nan Zhang Wang Lu O Zuo  707573
ZOYSNQ02U184803882014,Wang Xin,Oppo/Reno5/Purple/1TB,3,111269,333807,NEWYEAR25,250355.25,37553.2875,2023-11-16 00:00:00,Paid,Delivered,PayPal,American Express,15810704079,Liao Ning Sheng Chao Zhou Shi Jing An Liu Jie L Zuo  950512
YGRMPHX9Z184803882185,Feng Feng Ying,Galaxy/S21/Blue/1TB,6,122908,737448,NEWYEAR25,553086.0,82962.9,2023-11-16 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15720063509,Shan Dong Sheng Yong An Shi Qing He Shan Wei Jie F Zuo  578192
UY9A9U9O2184803882348,Chen Jian Ping,Huawei/P40/Blue/128GB,5,97749,488745,AUTUMN5,464307.75,69646.16249999999,2023-11-16 00:00:00,Pending,Pending,PayPal,WeChat Pay,18181126346,Zhe Jiang Sheng Kun Ming Shi Bai Yun Luo Lu Q Zuo  726659
GQD00ND87184803882524,Zhu Lin,Oppo/Reno5/White/254GB,8,124198,993584,NEWYEAR25,745188.0,111778.2,2023-11-16 00:00:00,Failed,Delivered,PayPal,Visa,13532805461,Xiang Gang Te Bie Xing Zheng Qu Fu Zhou Xian Xiang An Zhou Lu H Zuo  352003
TMCVEFIGI184803882718,Wang Xiu Ying,Vivo/X60/Purple/64GB,7,81400,569800,FESTIVE30,398860.0,59829.0,2023-11-16 00:00:00,Paid,In Transit,PayPal,WeChat Pay,18876034635,Chong Qing Shi Hui Xian Xin Cheng Wu Han Lu I Zuo  446639
Y2GOKECS2184803882887,Lu Fei,Galaxy/S21/Purple/8GB,6,116373,698238,AUTUMN5,663326.1,99498.915,2023-11-16 00:00:00,Failed,Pending,Bank Transfer,Alipay,15162974815,Xi Zang Zi Zhi Qu Xiu Yun Shi Bi Shan Wei Jie X Zuo  694628
YDALSGKP9184803883066,Wang Qian,Xiaomi/Mi 11/Red/128GB,5,127288,636440,NEWYEAR25,477330.0,71599.5,2023-11-16 00:00:00,Failed,In Transit,PayPal,MasterCard,13834225584,Guang Dong Sheng Min Shi Xiao Shan Xiang Gang Lu J Zuo  152830
KFJVYQ9HV184803883222,Zhang Qiang,Oppo/Reno5/Blue/8GB,5,70760,353800,FESTIVE30,247659.99999999997,37148.99999999999,2023-11-16 00:00:00,Failed,Shipped,PayPal,PayPal,13240205340,Shan Xi Sheng Chao Hu Shi Dong Li Nan Jing Lu U Zuo  556850
H1GE0QFKC184803883384,Hong Kai,Huawei/P40/White/8GB,5,79327,396635,AUTUMN5,376803.25,56520.487499999996,2023-11-16 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13847049359,Zhe Jiang Sheng Hao Shi Chong Wen Ding Jie V Zuo  236404
I16VT2RM5184803883551,Zhao Xin,OnePlus/9/Blue/8GB,8,56967,455736,FESTIVE30,319015.19999999995,47852.27999999999,2023-11-16 00:00:00,Failed,Shipped,Credit Card,MasterCard,13135426290,Guang Xi Zhuang Zu Zi Zhi Qu Xin Xian Dong Li Kun Ming Lu E Zuo  641355
753MEWSU7184803883727,Li Nan,Xiaomi/Mi 11/Red/64GB,5,86200,431000,NEWYEAR25,323250.0,48487.5,2023-11-16 00:00:00,Pending,In Transit,PayPal,Visa,15669532755,Liao Ning Sheng Xiao Hong Shi Hai Ling Huang Jie F Zuo  257881
RARE8DG2W184803883895,Cui Shu Hua,Vivo/X60/Purple/64GB,8,62916,503328,AUTUMN5,478161.6,71724.23999999999,2023-11-16 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,15639210621,An Hui Sheng Ying Xian Liang Ping Lu Jie T Zuo  893711
M20YUILU2184803884063,Tang Jie,iPhone/13 Pro/Purple/1TB,8,58157,465256,WINTER10,418730.4,62809.56,2023-11-16 00:00:00,Pending,In Transit,PayPal,MasterCard,13002809746,Shan Dong Sheng He Fei Xian Xiang An Liu Lu Q Zuo  460142
QC7GL1RP0184803884229,Wang Zhi Qiang,Huawei/P40/Blue/128GB,4,119975,479900,SPRING20,383920.0,57588.0,2023-11-16 00:00:00,Paid,In Transit,PayPal,Visa,15154549963,Ning Xia Hui Zu Zi Zhi Qu Gui Zhi Shi Yong Chuan Nan Jing Jie U Zuo  864601
V62WOVWZO184803884411,Wu Hai Yan,Vivo/X60/Red/1TB,8,99711,797688,FESTIVE30,558381.6,83757.23999999999,2023-11-16 00:00:00,Pending,In Transit,Debit Card,PayPal,13612405564,Ji Lin Sheng Shen Yang Shi Xiang An Tai Yuan Jie C Zuo  315614
73GEC09P2184803884574,Li Min,Vivo/X60/Purple/128GB,1,141795,141795,AUTUMN5,134705.25,20205.7875,2023-11-16 00:00:00,Paid,Shipped,Bank Transfer,American Express,13631978968,Shan Dong Sheng Ting Xian Nan Xi Wei Jie X Zuo  429541
31TYV1O0W184803884739,Wang Xiu Hua,OnePlus/9/Blue/32GB,3,84310,252930,WINTER10,227637.0,34145.549999999996,2023-11-16 00:00:00,Paid,Pending,Bank Transfer,Alipay,13374325687,Tian Jin Shi Wu Han Xian Dong Li Zhang Jie Y Zuo  977153
K6MVJOA5F184803884912,Hu Jian Ping,OnePlus/9/Purple/8GB,10,149076,1490760,FESTIVE30,1043531.9999999999,156529.8,2023-11-16 00:00:00,Failed,In Transit,Debit Card,MasterCard,13012658406,Si Chuan Sheng Bin Xian Cheng Dong Tai Yuan Lu X Zuo  764220
J605T6R3E184803885069,Lu Xiu Hua,Huawei/P40/Purple/128GB,8,54683,437464,WINTER10,393717.60000000003,59057.64,2023-11-16 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13261449685,Bei Jing Shi Jia He Xian Feng Dou Zhao Jie N Zuo  225325
LLVITT9EU184803885241,Chen Lan Ying,iPhone/13 Pro/White/1TB,6,85116,510696,WINTER10,459626.4,68943.96,2023-11-16 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18275641833,Xiang Gang Te Bie Xing Zheng Qu Shan Wei Xian Cheng Dong Hai Men Lu R Zuo  874669
D6DSISBWL184803885423,Xue Li Li,iPhone/13/Blue/254GB,5,97364,486820,NEWYEAR25,365115.0,54767.25,2023-11-16 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13925866644,Shan Xi Sheng Nan Chang Shi Xu Hui Guang Zhou Lu H Zuo  412754
NBD1MR76A184803885587,Dai Li Li,Huawei/P40/Red/254GB,10,88687,886870,NEWYEAR25,665152.5,99772.875,2023-11-16 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15587796287,Yun Nan Sheng Jian Guo Xian Jin Ping Xiang Gang Lu W Zuo  127231
CPMBLGAZQ184803885749,Bao Qin,Oppo/Reno5/Purple/128GB,9,81247,731223,AUTUMN5,694661.85,104199.2775,2023-11-16 00:00:00,Failed,In Transit,Credit Card,Visa,13171480993,Xiang Gang Te Bie Xing Zheng Qu Zheng Zhou Xian Sha Shi Chen Lu G Zuo  647777
CFDIVNDDJ184803885938,Lv Yan,Huawei/P40/Purple/254GB,2,145007,290014,SUMMER15,246511.9,36976.784999999996,2023-11-16 00:00:00,Failed,In Transit,Bank Transfer,PayPal,14565075023,Shan Dong Sheng Feng Lan Shi Xiao Nan Zhou Jie Y Zuo  678476
LSXQELT0Y184803886105,Zhong Fei,Galaxy/S21/Red/32GB,2,83899,167798,SPRING20,134238.4,20135.76,2023-11-16 00:00:00,Pending,In Transit,Credit Card,Visa,15745661506,Ao Men Te Bie Xing Zheng Qu Liao Yang Shi Shang Jie Chao Hu Lu Y Zuo  953574
RRBWUG43O184803886285,Lai Dong,iPhone/13/Purple/128GB,6,148948,893688,SPRING20,714950.4,107242.56,2023-11-16 00:00:00,Paid,In Transit,Debit Card,PayPal,15374596776,Gan Su Sheng Xi An Shi Sha Wan Shen Yang Lu E Zuo  652695
60ZNPZVAM184803886443,Bai Kun,OnePlus/9/Red/128GB,3,131192,393576,FESTIVE30,275503.19999999995,41325.47999999999,2023-11-16 00:00:00,Paid,Pending,Credit Card,MasterCard,13919915333,Xi Zang Zi Zhi Qu Hai Yan Shi He Chuan Hao Lu A Zuo  649808
V9UCJBR8P184803886622,Peng Yu,Vivo/X60/Black/1TB,5,113480,567400,SPRING20,453920.0,68088.0,2023-11-16 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15913903888,Tian Jin Shi Xiu Mei Shi Xing Shan Mo Lu U Zuo  681080
QU8074GNW184803886792,Liu Jing,Oppo/Reno5/Purple/8GB,2,128747,257494,WINTER10,231744.6,34761.69,2023-11-16 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15658493621,Gan Su Sheng Chao Zhou Xian Dong Li Gui Yang Lu W Zuo  937218
HOTJ1QQUD184803886948,Wang Qian,Oppo/Reno5/White/254GB,5,57370,286850,NEWYEAR25,215137.5,32270.625,2023-11-16 00:00:00,Pending,Shipped,PayPal,Visa,15779071480,Zhe Jiang Sheng Hu He Hao Te Xian Long Tan Fu Zhou Jie C Zuo  900237
UJ6I4S41B184803887113,Shi Xiu Fang,Xiaomi/Mi 11/Purple/32GB,9,57302,515718,AUTUMN5,489932.1,73489.81499999999,2023-11-16 00:00:00,Paid,Shipped,PayPal,PayPal,18773851440,Yun Nan Sheng Xiu Ying Xian Fu Cheng Nan Chang Jie T Zuo  833437
ACEAAVPNS184803887280,Sun Yang,Huawei/P40/Purple/128GB,2,87903,175806,WINTER10,158225.4,23733.809999999998,2023-11-16 00:00:00,Pending,Pending,Debit Card,PayPal,14542690430,Guang Dong Sheng Yu Hua Shi Gao Ming Li Lu Z Zuo  266112
W89HC870K184803887454,Zhang Chang,Huawei/P40/Blue/128GB,3,107755,323265,SPRING20,258612.0,38791.799999999996,2023-11-16 00:00:00,Failed,Pending,Bank Transfer,American Express,15687795773,Si Chuan Sheng Gui Yang Shi Pu Tuo Yong An Jie E Zuo  885664
5CV987Q2K184803887611,Xu Gui Ying,Oppo/Reno5/Blue/8GB,3,67021,201063,AUTUMN5,191009.84999999998,28651.477499999997,2023-11-16 00:00:00,Paid,Delivered,PayPal,American Express,15144452021,Guang Xi Zhuang Zu Zi Zhi Qu Chang Chun Shi Nan Hu Jing Men Lu N Zuo  146548
9IP0RG220184803887793,Tang Lin,Huawei/P40/Black/1TB,1,83142,83142,FESTIVE30,58199.399999999994,8729.909999999998,2023-11-16 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13356225771,Jiang Xi Sheng Qian Xian Ping Shan Wang Lu L Zuo  166589
D1JCJ98J7184803887958,Du Chun Mei,Galaxy/S21/Black/8GB,8,147237,1177896,FESTIVE30,824527.2,123679.07999999999,2023-11-16 00:00:00,Paid,Pending,Credit Card,Alipay,13111447033,Jiang Xi Sheng Jia Xian Huang Pu Shen Yang Lu C Zuo  930969
KCX4N0LB5184803888114,Du Gui Ying,Vivo/X60/Purple/254GB,5,89906,449530,AUTUMN5,427053.5,64058.024999999994,2023-11-16 00:00:00,Paid,Pending,PayPal,American Express,15274417637,Jiang Xi Sheng Fu Zhou Xian Men Tou Gou Ceng Jie M Zuo  868136
FDXPWCKZR184803888293,Yuan Gui Lan,Vivo/X60/Red/32GB,2,117520,235040,SUMMER15,199784.0,29967.6,2023-11-16 00:00:00,Failed,Shipped,Bank Transfer,American Express,13881983556,He Nan Sheng Min Xian Hua Xi La Sa Lu Q Zuo  401381
1MSGLGW5U184803888450,Wang Xiu Zhen,Huawei/P40/Blue/254GB,9,67561,608049,SUMMER15,516841.64999999997,77526.2475,2023-11-16 00:00:00,Pending,In Transit,PayPal,American Express,13641912964,Guang Xi Zhuang Zu Zi Zhi Qu Hui Shi Dong Li Zhou Jie C Zuo  284366
N29I0FPXJ184803888640,Mei Jie,Oppo/Reno5/Red/64GB,8,99290,794320,SUMMER15,675172.0,101275.8,2023-11-16 00:00:00,Paid,Pending,PayPal,WeChat Pay,15748774788,Ji Lin Sheng Lan Zhou Xian Jin Ping Wu Lu Mu Qi Lu V Zuo  762135
5KPS3XNRD184803888808,Qin Qiang,Huawei/P40/Purple/254GB,5,130623,653115,FESTIVE30,457180.5,68577.075,2023-11-16 00:00:00,Failed,In Transit,PayPal,American Express,18016675357,Zhe Jiang Sheng Qi Qi Ha Er Xian Qing Cheng Gu Lu P Zuo  957124
HSEPQDO5W184803888988,Li Gui Xiang,Galaxy/S21/White/254GB,5,112378,561890,FESTIVE30,393323.0,58998.45,2023-11-16 00:00:00,Paid,In Transit,Credit Card,PayPal,18111883960,Xin Jiang Wei Wu Er Zi Zhi Qu Cheng Du Xian Xiao Shan Wang Lu R Zuo  589237
9K6O6VQUI184803889182,Du Gui Hua,iPhone/13 Pro/Purple/128GB,1,147500,147500,AUTUMN5,140125.0,21018.75,2023-11-16 00:00:00,Failed,Pending,PayPal,American Express,13274734544,Nei Meng Gu Zi Zhi Qu Xin Xian Shang Jie Li Jie P Zuo  370143
30YZY1W8D184803889366,Zhang Tao,Galaxy/S21/White/1TB,3,83687,251061,SPRING20,200848.80000000002,30127.32,2023-11-16 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13148669949,Shan Xi Sheng Jian Guo Shi Xing Shan Gui Yang Jie L Zuo  496708
OGGWFEXCS184803889522,Li Lin,OnePlus/9/White/128GB,10,73943,739430,AUTUMN5,702458.5,105368.775,2023-11-16 00:00:00,Paid,Delivered,Credit Card,Visa,13797823131,Gui Zhou Sheng Fu Xin Shi Xu Hui Liu Lu C Zuo  899739
SXYF874WX184803889691,Yin Gui Hua,Huawei/P40/Black/32GB,7,146722,1027054,FESTIVE30,718937.7999999999,107840.66999999998,2023-11-16 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15816736389,Qing Hai Sheng Lu An Xian You Hao Kong Lu A Zuo  134542
TQZOAGG18184803889866,Xu Jian Jun,Vivo/X60/Purple/8GB,5,146771,733855,FESTIVE30,513698.49999999994,77054.775,2023-11-16 00:00:00,Paid,Shipped,Credit Card,Visa,15823211132,Shan Xi Sheng Xi An Xian Xin Cheng Shen Yang Jie Z Zuo  518175
5LFNSKZ0X184803890032,Yang Mei,Galaxy/S21/Purple/32GB,3,123672,371016,FESTIVE30,259711.19999999998,38956.67999999999,2023-11-16 00:00:00,Paid,Pending,PayPal,PayPal,13892129650,Tai Wan Sheng Li Shi Fang Shan He Lu U Zuo  134418
D1EQJM91O184803890200,Wang Gui Ying,OnePlus/9/Purple/1TB,10,78218,782180,SPRING20,625744.0,93861.59999999999,2023-11-16 00:00:00,Failed,Delivered,Debit Card,American Express,15262813895,Shan Xi Sheng Bo Xian Xing Shan Fu Xin Lu R Zuo  621127
RQQPIBS3I184803890361,Dai Xue Mei,Xiaomi/Mi 11/Purple/128GB,5,131365,656825,SPRING20,525460.0,78819.0,2023-11-16 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15887434225,Qing Hai Sheng Yu Shi Nan Zhang Shen Lu N Zuo  228804
LLULYOJRT184803890530,Zhang Xiu Ying,iPhone/13 Pro/Red/64GB,3,93107,279321,FESTIVE30,195524.69999999998,29328.704999999998,2023-11-16 00:00:00,Failed,Shipped,Bank Transfer,American Express,18544625408,Bei Jing Shi Lan Ying Xian Ji Zhou Chong Qing Jie T Zuo  989885
ULVVGGNWA184803890694,Yan Feng,iPhone/13 Pro/Black/64GB,3,116996,350988,FESTIVE30,245691.59999999998,36853.74,2023-11-16 00:00:00,Pending,Shipped,PayPal,MasterCard,15175221759,Hei Long Jiang Sheng Shen Yang Xian Qing He Ao Men Lu E Zuo  465326
DTX7ANODK184803890861,Li Yang,Galaxy/S21/Blue/32GB,4,99159,396636,NEWYEAR25,297477.0,44621.549999999996,2023-11-16 00:00:00,Pending,In Transit,PayPal,American Express,13013669063,Jiang Xi Sheng Shuai Xian Shan Ting He Shan Jie H Zuo  557524
7ATD4JVLB184803891018,Feng Dong,Huawei/P40/Blue/8GB,5,91771,458855,SPRING20,367084.0,55062.6,2023-11-16 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,18607991513,Shang Hai Shi Cheng Du Shi Hua Long Wang Lu K Zuo  359639
4WZWE4KV6184803891193,Liu Gui Fang,Xiaomi/Mi 11/Black/1TB,7,100478,703346,SPRING20,562676.8,84401.52,2023-11-16 00:00:00,Paid,In Transit,PayPal,American Express,18602457271,Qing Hai Sheng Jian Shi Fang Shan Wu Zhou Lu B Zuo  718415
YXLGIZLWD184803891355,Wang Hong Xia,Xiaomi/Mi 11/Purple/128GB,9,123366,1110294,NEWYEAR25,832720.5,124908.075,2023-11-16 00:00:00,Failed,In Transit,Debit Card,American Express,18979540454,Jiang Su Sheng Guang Zhou Xian Hai Ling Guang Zhou Jie K Zuo  710574
1R9DY6H56184803891523,Chen Ying,Oppo/Reno5/Purple/8GB,10,110832,1108320,AUTUMN5,1052904.0,157935.6,2023-11-16 00:00:00,Failed,Pending,Bank Transfer,Visa,13478717031,Gan Su Sheng Nan Shi Gao Gang Ning De Jie Q Zuo  278880
KXSAAHC8U184803891680,He Yan,Galaxy/S21/Red/8GB,3,56869,170607,SUMMER15,145015.94999999998,21752.392499999998,2023-11-16 00:00:00,Pending,Pending,Credit Card,Alipay,14534308173,Guang Dong Sheng Yong An Shi Xun Yang Liu Pan Shui Lu U Zuo  783151
1I8T8BBB5184803891849,Long Shu Zhen,Oppo/Reno5/Blue/128GB,7,115681,809767,SPRING20,647813.6000000001,97172.04000000001,2023-11-16 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13152053043,Chong Qing Shi Gang Shi Xin Cheng Hou Jie W Zuo  704690
GDGMFCGRC184803892023,Yu Jun,iPhone/13/Blue/8GB,3,79418,238254,NEWYEAR25,178690.5,26803.575,2023-11-16 00:00:00,Failed,In Transit,PayPal,PayPal,18227797787,He Bei Sheng Feng Shi Qing He Yang Lu L Zuo  906616
BPIGEP0JA184803892186,Zhao Yang,Xiaomi/Mi 11/White/64GB,1,146001,146001,AUTUMN5,138700.94999999998,20805.142499999998,2023-11-16 00:00:00,Failed,Shipped,Debit Card,Alipay,13162576431,Tian Jin Shi Liu Pan Shui Xian Cheng Dong Yong An Lu S Zuo  870074
TODL755HF184803892351,Feng Ping,Vivo/X60/White/64GB,7,59536,416752,SPRING20,333401.60000000003,50010.240000000005,2023-11-16 00:00:00,Pending,Shipped,PayPal,American Express,14744366331,Nei Meng Gu Zi Zhi Qu Ming Xian Shang Jie Wang Lu Y Zuo  569427
7E4JCXK72184803892533,Meng Gui Lan,OnePlus/9/White/32GB,7,98602,690214,NEWYEAR25,517660.5,77649.075,2023-11-16 00:00:00,Pending,Pending,Debit Card,Alipay,13386657580,Tian Jin Shi Tian Jin Xian Nan Zhang Huai An Lu M Zuo  698288
AZB4JJEE6184803892697,Zhu Liu,Huawei/P40/Blue/128GB,10,64242,642420,SUMMER15,546057.0,81908.55,2023-11-16 00:00:00,Paid,In Transit,Debit Card,American Express,14780321279,Tian Jin Shi Yong An Xian Xun Yang He Shan Lu F Zuo  636779
P2D5DE88B184803892853,Chen Dong,Galaxy/S21/Purple/254GB,10,57393,573930,NEWYEAR25,430447.5,64567.125,2023-11-16 00:00:00,Pending,Shipped,Bank Transfer,Alipay,15130743257,Chong Qing Shi Chao Hu Xian Nan Hu Jing Men Lu C Zuo  556568
JGWROUCMI184803893010,Fang Shu Ying,iPhone/13/Purple/32GB,9,79782,718038,AUTUMN5,682136.1,102320.415,2023-11-16 00:00:00,Failed,In Transit,PayPal,MasterCard,15664517507,He Bei Sheng Ting Ting Shi Ji Zhou Bai Lu B Zuo  775515
8541DIU9I184803893184,Wang Jia,OnePlus/9/Black/8GB,7,75358,527506,WINTER10,474755.4,71213.31,2023-11-16 00:00:00,Failed,In Transit,Credit Card,American Express,13380005791,Bei Jing Shi Chao Hu Xian Zi Chuan Yu Lu J Zuo  734702
4QEAHD6BL184803893355,Bai Wei,Huawei/P40/Blue/1TB,3,88070,264210,SPRING20,211368.0,31705.199999999997,2023-11-16 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15748988336,Xiang Gang Te Bie Xing Zheng Qu Dan Dan Xian Qing Cheng Xu Jie F Zuo  473632
68YFNN8EZ184803893544,Ji Hong Xia,Oppo/Reno5/Purple/1TB,10,114744,1147440,WINTER10,1032696.0,154904.4,2023-11-16 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13550108422,He Bei Sheng Shu Lan Xian Nan Hu Wu Lu I Zuo  954601
292XE6NTG184803893722,Chen Mei,Huawei/P40/Black/1TB,8,82969,663752,NEWYEAR25,497814.0,74672.09999999999,2023-11-16 00:00:00,Paid,In Transit,PayPal,Visa,13510979242,Qing Hai Sheng Huai An Xian Wei Dou Chang Sha Jie W Zuo  908416
XXJ0X3HPA184803893889,Zhang Xue,Xiaomi/Mi 11/White/8GB,5,78410,392050,SPRING20,313640.0,47046.0,2023-11-16 00:00:00,Failed,Pending,Bank Transfer,Visa,15069096211,Shan Xi Sheng Jian Shi He Ping Wang Lu X Zuo  647027
6QBL43Y6I184803894054,Pan Xin,iPhone/13 Pro/Black/8GB,8,101162,809296,AUTUMN5,768831.2,115324.68,2023-11-16 00:00:00,Pending,Pending,Bank Transfer,PayPal,13760348740,He Bei Sheng Hui Zhou Xian Huang Pu Hai Kou Jie L Zuo  141745
GA6T36EMM184803894210,Tan Chang,iPhone/13/Purple/254GB,5,111080,555400,WINTER10,499860.0,74979.0,2023-11-16 00:00:00,Failed,Pending,Bank Transfer,American Express,15598474975,Shan Xi Sheng Cheng Shi Feng Dou Shi Jia Zhuang Lu R Zuo  337050
N1UC7O5IJ184803894368,Ban Xin,Huawei/P40/Black/64GB,9,140193,1261737,AUTUMN5,1198650.15,179797.5225,2023-11-16 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13829536432,Chong Qing Shi Xu Shi Zi Chuan Nan Ning Lu T Zuo  347322
GX0JNLWID184803894521,Wang Bo,Xiaomi/Mi 11/Red/64GB,7,83639,585473,AUTUMN5,556199.35,83429.9025,2023-11-16 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13310510319,Hu Nan Sheng Wei Xian Fu Cheng Li Jie A Zuo  200553
A2JOIF7IC184803894686,Zhou Chun Mei,Vivo/X60/Purple/32GB,9,52980,476820,FESTIVE30,333774.0,50066.1,2023-11-16 00:00:00,Pending,In Transit,PayPal,Alipay,13888538794,Hei Long Jiang Sheng Ji Nan Xian Ji Zhou Tang Lu C Zuo  819836
UKUZ89DU6184803894921,Ji Gui Fang,Oppo/Reno5/Purple/1TB,4,72164,288656,SPRING20,230924.80000000002,34638.72,2023-11-16 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,14572680330,Shan Dong Sheng Hai Kou Shi Hua Long Zhang Jie U Zuo  340722
07IAWJ7HN184803895144,Zhang Yan,iPhone/13 Pro/Red/254GB,1,149687,149687,SUMMER15,127233.95,19085.0925,2023-11-16 00:00:00,Pending,Pending,Credit Card,Visa,13993061869,He Nan Sheng Zhang Sha Shi Xi Xia Wu Han Jie A Zuo  280654
IWNXHBV4P184803895331,Jin Bo,Xiaomi/Mi 11/White/32GB,5,91247,456235,WINTER10,410611.5,61591.725,2023-11-16 00:00:00,Paid,Delivered,Debit Card,Alipay,13583038416,Hai Nan Sheng Xiu Mei Shi Da Dong Yang Jie F Zuo  330827
AHXI0GOV8184803895528,Yang Ting,Huawei/P40/Red/64GB,9,124943,1124487,WINTER10,1012038.3,151805.745,2023-11-16 00:00:00,Paid,Shipped,Credit Card,Alipay,14534890682,Hai Nan Sheng Lan Zhou Xian Xi Xia Hu He Hao Te Lu G Zuo  999299
NLAY5MDQH184803895717,Wu Xue Mei,iPhone/13 Pro/Blue/8GB,3,54068,162204,SUMMER15,137873.4,20681.01,2023-11-16 00:00:00,Failed,Delivered,Debit Card,PayPal,15532291644,Bei Jing Shi Chang Sha Xian Qing He Shao Jie D Zuo  293698
EOEEZRZUB184803895906,Xue Feng Ying,OnePlus/9/Blue/8GB,3,50566,151698,WINTER10,136528.2,20479.23,2023-11-16 00:00:00,Failed,In Transit,Credit Card,PayPal,18118221535,Ji Lin Sheng Ping Xian An Ci Hu He Hao Te Lu L Zuo  663482
MNY266VE8184803896078,Li Rui,OnePlus/9/Black/8GB,6,60886,365316,SPRING20,292252.8,43837.92,2023-11-16 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13371375685,Hei Long Jiang Sheng Bing Shi Shang Jie Zheng Lu D Zuo  175848
OES0CLBW6184803896256,Liu Fan,Galaxy/S21/Red/254GB,4,126680,506720,WINTER10,456048.0,68407.2,2023-11-16 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13880394272,Bei Jing Shi Qian Jiang Xian Fu Cheng Yang Jie G Zuo  193166
PLO2CQM65184803896430,Wang Chun Mei,OnePlus/9/Red/1TB,9,52924,476316,AUTUMN5,452500.19999999995,67875.02999999998,2023-11-16 00:00:00,Pending,Delivered,Bank Transfer,Alipay,18855401420,Zhe Jiang Sheng Lei Xian Zhao Yang Yi Dou Jie L Zuo  396452
DXZWK42RM184803896593,Zheng Ting,iPhone/13/Purple/254GB,4,137896,551584,AUTUMN5,524004.8,78600.72,2023-11-16 00:00:00,Paid,In Transit,Credit Card,Alipay,15127669567,Shan Dong Sheng Hui Shi Jin Ping Fan Jie Y Zuo  738563
