Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
95SQUSYHC184820041284,Zhu Feng,Galaxy/S21/Purple/254GB,1,147140,147140,AUTUMN5,139783.0,20967.45,2024-04-01 00:00:00,Paid,In Transit,Debit Card,American Express,18085054521,He Bei Sheng Shu Hua Shi Bi Shan Xi An Lu Y Zuo  281495
CVQXMC7IM184820041448,Shu Gui Lan,iPhone/13/Black/64GB,2,114924,229848,SUMMER15,195370.8,29305.62,2024-04-01 00:00:00,Failed,In Transit,Credit Card,MasterCard,18827937050,Zhe Jiang Sheng Jian Jun Shi Xing Shan Lan Zhou Lu J Zuo  147374
QEZ2BPM53184820041690,Kang Hong Xia,Xiaomi/Mi 11/Red/64GB,4,74037,296148,FESTIVE30,207303.59999999998,31095.539999999994,2024-04-01 00:00:00,Pending,Pending,Bank Transfer,PayPal,18752205689,Nei Meng Gu Zi Zhi Qu Xiang Gang Shi Da Xing Shen Yang Jie E Zuo  602576
5T40MLVQ5184820041916,Sun Gui Zhen,Huawei/P40/Blue/128GB,4,102078,408312,AUTUMN5,387896.39999999997,58184.45999999999,2024-04-01 00:00:00,Failed,Pending,PayPal,Visa,18825385935,Hu Bei Sheng Jian Jun Shi Zhang Shou Jia He Jie Q Zuo  788821
2ZBD1VOV7184820042097,Zhang Xue,OnePlus/9/White/1TB,6,133644,801864,FESTIVE30,561304.7999999999,84195.71999999999,2024-04-01 00:00:00,Failed,In Transit,Debit Card,Alipay,13578693752,Shan Xi Sheng Jing Shi Liang Ping Bei Jing Jie R Zuo  165093
7W0DEQAUU184820042264,Hong Bo,Xiaomi/Mi 11/Purple/254GB,5,113906,569530,FESTIVE30,398671.0,59800.649999999994,2024-04-01 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15043549745,Qing Hai Sheng Zhang Sha Xian Qing Cheng Dong Lu L Zuo  336544
RBVCGSHUF184820042444,Yang Yu Ying,Xiaomi/Mi 11/White/8GB,1,86069,86069,SUMMER15,73158.65,10973.797499999999,2024-04-01 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15258500582,Ao Men Te Bie Xing Zheng Qu Yu Xian Zhang Shou Gao Jie T Zuo  876974
BBLC0T11B184820042640,Dong Rong,OnePlus/9/White/128GB,5,61701,308505,SPRING20,246804.0,37020.6,2024-04-01 00:00:00,Failed,Shipped,Bank Transfer,American Express,18508548321,Shan Dong Sheng Xing An Meng Xian He Ping Yin Chuan Lu G Zuo  944918
48ZKMZLB7184820042810,Gao Yu,Galaxy/S21/White/64GB,2,97146,194292,SUMMER15,165148.19999999998,24772.229999999996,2024-04-01 00:00:00,Pending,Pending,PayPal,American Express,14505755496,Xi Zang Zi Zhi Qu Jia Shi Hai Gang Tai Yuan Jie K Zuo  565931
REY9LPDAQ184820042976,Wu Chen,OnePlus/9/Black/1TB,8,118224,945792,SPRING20,756633.6000000001,113495.04000000001,2024-04-01 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15010654806,Tai Wan Sheng Hai Men Shi Liang Ping Duan Lu Y Zuo  620456
RXUFFHRO1184820043150,Feng Shu Hua,Oppo/Reno5/Purple/1TB,1,69575,69575,SPRING20,55660.0,8349.0,2024-04-01 00:00:00,Failed,Shipped,Debit Card,MasterCard,15837771297,Guang Dong Sheng Lu Xian Huang Pu Xiang Gang Jie P Zuo  105051
QMK75E1Y6184820043316,Zhang Min,Galaxy/S21/Blue/254GB,1,87753,87753,NEWYEAR25,65814.75,9872.2125,2024-04-01 00:00:00,Pending,Pending,PayPal,Visa,14745563427,Tian Jin Shi Fu Xin Xian An Ci Shen Zhen Lu O Zuo  724411
LPDIZ9CZP184820043479,Zhao Tao,Galaxy/S21/Red/64GB,5,110762,553810,SUMMER15,470738.5,70610.775,2024-04-01 00:00:00,Pending,In Transit,Debit Card,Alipay,13730748803,Guang Xi Zhuang Zu Zi Zhi Qu Bei Jing Xian Dong Cheng Hu Jie W Zuo  995420
O7O7GV9VB184820043678,Zheng Hui,Xiaomi/Mi 11/Black/128GB,3,141627,424881,SUMMER15,361148.85,54172.32749999999,2024-04-01 00:00:00,Paid,In Transit,PayPal,Visa,14547083645,Guang Xi Zhuang Zu Zi Zhi Qu Xiu Ying Shi Sha Wan Chao Zhou Jie U Zuo  358372
QYYSTKY2K184820043860,Chen Tao,Vivo/X60/White/1TB,9,81178,730602,SPRING20,584481.6,87672.23999999999,2024-04-01 00:00:00,Pending,Shipped,PayPal,Alipay,15210120309,Yun Nan Sheng Qian Shi Cheng Bei Shi Jia Zhuang Jie N Zuo  125191
KBR3PV6KF184820044020,Wang Qin,Xiaomi/Mi 11/Purple/1TB,8,72330,578640,NEWYEAR25,433980.0,65097.0,2024-04-01 00:00:00,Pending,In Transit,PayPal,PayPal,15150063131,Shan Xi Sheng Chen Xian You Hao Jia He Jie A Zuo  689860
YWIDJG7QE184820044177,Wu Shu Lan,Huawei/P40/Blue/64GB,4,147558,590232,FESTIVE30,413162.39999999997,61974.35999999999,2024-04-01 00:00:00,Paid,In Transit,Bank Transfer,Visa,15811699400,Hei Long Jiang Sheng Huai An Shi Qing Pu Wu Jie N Zuo  434891
0ITVQXH5Q184820044359,Xiao Jia,Galaxy/S21/Purple/1TB,8,108497,867976,FESTIVE30,607583.2,91137.48,2024-04-01 00:00:00,Pending,Delivered,PayPal,Visa,13694290568,Hu Bei Sheng Shu Zhen Xian Hai Gang Xi Ning Lu W Zuo  746115
PONSXNZJH184820044517,Xu Bo,iPhone/13/Red/1TB,5,144309,721545,AUTUMN5,685467.75,102820.16249999999,2024-04-01 00:00:00,Pending,Pending,Bank Transfer,Visa,13133061492,Hu Bei Sheng He Fei Shi Shuang Luan Zhu Jie X Zuo  269469
0CAUY2T8L184820044692,Chen Xin,iPhone/13 Pro/Blue/1TB,9,111323,1001907,WINTER10,901716.3,135257.445,2024-04-01 00:00:00,Failed,Delivered,PayPal,American Express,15378365440,Shan Dong Sheng Hai Kou Xian Da Dong Li Jie H Zuo  694133
8HI1YMS73184820044862,Wang Dan,Vivo/X60/White/254GB,7,146890,1028230,WINTER10,925407.0,138811.05,2024-04-01 00:00:00,Pending,Shipped,Debit Card,American Express,15131192208,Shang Hai Shi Yang Xian Fang Shan Ha Er Bin Jie J Zuo  878598
JBOUBP33J184820045024,Ye Jian,Vivo/X60/White/1TB,7,134818,943726,FESTIVE30,660608.2,99091.23,2024-04-01 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13653117053,He Nan Sheng Guan Ling Shi Zhang Shou Tai Bei Jie Y Zuo  985423
6CGAPAP4X184820045183,Pan Ning,Xiaomi/Mi 11/Purple/8GB,7,99591,697137,AUTUMN5,662280.15,99342.0225,2024-04-01 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15539235966,Xi Zang Zi Zhi Qu Chang Sha Shi Xi Xia Shen Zhen Lu R Zuo  632145
R8N2IRYZ7184820045351,Yao Lan Ying,OnePlus/9/Purple/128GB,6,147825,886950,NEWYEAR25,665212.5,99781.875,2024-04-01 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,14736531451,Bei Jing Shi Shuai Shi Dong Cheng Xi An Jie L Zuo  279877
JBCG21GZJ184820045514,Liu Liang,iPhone/13 Pro/Red/8GB,4,78309,313236,AUTUMN5,297574.2,44636.13,2024-04-01 00:00:00,Pending,Delivered,Credit Card,American Express,18000886018,Guang Xi Zhuang Zu Zi Zhi Qu Tai Yuan Shi Hai Gang Shen Yang Lu R Zuo  594735
A7BJ1RIER184820045693,Zhuang Jie,Xiaomi/Mi 11/White/64GB,5,118206,591030,SPRING20,472824.0,70923.59999999999,2024-04-01 00:00:00,Pending,In Transit,PayPal,Alipay,15045199414,Gan Su Sheng Ha Er Bin Xian Feng Dou Ma An Shan Lu S Zuo  263116
PTC14OLPH184820045870,Sun Chao,Xiaomi/Mi 11/Black/254GB,6,94448,566688,AUTUMN5,538353.6,80753.04,2024-04-01 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,18525863324,He Bei Sheng Shi Jia Zhuang Shi Shan Ting Huang Jie R Zuo  135619
OTWTL7WTK184820046043,Qin Xiu Ying,Oppo/Reno5/Red/128GB,3,93933,281799,FESTIVE30,197259.3,29588.894999999997,2024-04-01 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15912178067,Hu Bei Sheng Lei Xian Gao Ping Tian Jin Jie U Zuo  340483
EEHVPQX09184820046206,Xu Yang,Oppo/Reno5/White/8GB,5,138660,693300,AUTUMN5,658635.0,98795.25,2024-04-01 00:00:00,Failed,Delivered,PayPal,WeChat Pay,18176258472,Gan Su Sheng Shan Wei Shi Yong Chuan Hu He Hao Te Jie V Zuo  393691
0GFIJBNI3184820046376,Zhang Chen,Xiaomi/Mi 11/Black/64GB,7,110553,773871,NEWYEAR25,580403.25,87060.4875,2024-04-01 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13327926137,Xi Zang Zi Zhi Qu Kun Shi Pu Tuo Shen Yang Lu E Zuo  642722
NVCBD71M6184820046544,Yang Ting Ting,iPhone/13 Pro/Purple/128GB,1,116913,116913,SPRING20,93530.40000000001,14029.560000000001,2024-04-01 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18978248640,Zhe Jiang Sheng Bei Jing Shi Ji Zhou Guan Ling Jie P Zuo  256614
BJ6I5A9YX184820046711,Lan Qin,Xiaomi/Mi 11/White/8GB,6,56199,337194,WINTER10,303474.60000000003,45521.19,2024-04-01 00:00:00,Paid,Pending,Debit Card,Visa,18079394328,Jiang Xi Sheng Hui Xian Zhang Shou Liao Yang Lu E Zuo  908037
0ADLUV48S184820046865,Liu Jian Hua,iPhone/13/White/8GB,3,137693,413079,SUMMER15,351117.14999999997,52667.572499999995,2024-04-01 00:00:00,Pending,Delivered,PayPal,Alipay,18518625432,He Nan Sheng Tai Yuan Xian He Chuan Zhao Jie V Zuo  518313
JFCTU2VJU184820047044,Peng Gui Ying,Oppo/Reno5/Black/64GB,8,110668,885344,SUMMER15,752542.4,112881.36,2024-04-01 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,14765765794,Tian Jin Shi Dong Mei Xian Liang Ping Fan Jie N Zuo  458848
6SD96QNEO184820047222,Ou Yang Jing,iPhone/13 Pro/Red/254GB,2,58309,116618,SPRING20,93294.40000000001,13994.160000000002,2024-04-01 00:00:00,Pending,In Transit,PayPal,MasterCard,13843362245,Jiang Su Sheng Hong Mei Shi Jin Ping Lin Lu N Zuo  744820
E3KW7OVF5184820047403,Wei Xiu Ying,iPhone/13 Pro/Blue/254GB,8,98233,785864,SUMMER15,667984.4,100197.66,2024-04-01 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15578114484,Si Chuan Sheng Xi Ning Xian Cheng Dong Guan Ling Lu H Zuo  845816
9Q8F9KRMO184820047574,Huang Ying,Vivo/X60/White/1TB,4,82758,331032,SUMMER15,281377.2,42206.58,2024-04-01 00:00:00,Failed,In Transit,Debit Card,MasterCard,15710591454,Shan Xi Sheng Zheng Zhou Xian Shen He Wang Lu H Zuo  297680
NGJ9Z5KXQ184820047746,Yang Wei,Vivo/X60/Blue/128GB,8,96290,770320,NEWYEAR25,577740.0,86661.0,2024-04-01 00:00:00,Pending,In Transit,Credit Card,American Express,18759784375,Shang Hai Shi Yu Ying Shi Xiu Ying Wen Lu U Zuo  995458
XQGH7ZCCY184820047916,Hong Wei,iPhone/13/Black/32GB,4,143718,574872,NEWYEAR25,431154.0,64673.1,2024-04-01 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13280090696,He Nan Sheng He Fei Xian Hua Long Zhang Lu D Zuo  520834
IZEZASWHQ184820048136,Zhang Liu,Galaxy/S21/Red/8GB,4,58078,232312,SPRING20,185849.6,27877.44,2024-04-01 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,14598089611,Shan Dong Sheng Bei Jing Xian Mu Ye Zhang Jie J Zuo  442017
AL3NIVA6J184820048331,Huo Xiu Rong,Huawei/P40/White/32GB,10,149211,1492110,WINTER10,1342899.0,201434.85,2024-04-01 00:00:00,Pending,Pending,Credit Card,MasterCard,13621352502,Yun Nan Sheng Wu Lu Mu Qi Shi Cheng Bei Cheng Lu C Zuo  554611
WE34YWZAP184820048532,Wu Gui Ying,Vivo/X60/Blue/64GB,5,80447,402235,WINTER10,362011.5,54301.725,2024-04-01 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18959513345,Yun Nan Sheng Lu Xian Da Xing Wu Han Lu H Zuo  565474
RM2EPME8E184820048702,Yang Xiu Rong,iPhone/13/Red/1TB,7,123832,866824,WINTER10,780141.6,117021.23999999999,2024-04-01 00:00:00,Pending,In Transit,Credit Card,American Express,13255403677,Gan Su Sheng Yong Xian Xi Shan Tian Jie E Zuo  625305
NQJX7M9E2184820048884,Wei Xiu Yun,OnePlus/9/Blue/32GB,10,85247,852470,AUTUMN5,809846.5,121476.97499999999,2024-04-01 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13235077859,He Nan Sheng Rui Xian Fu Cheng Shen Jie V Zuo  732773
ZHJPZRVT1184820049070,Zhong Shu Hua,Xiaomi/Mi 11/Red/32GB,1,94067,94067,FESTIVE30,65846.9,9877.034999999998,2024-04-01 00:00:00,Pending,Shipped,Bank Transfer,PayPal,14557704989,Shang Hai Shi Yang Xian Xu Hui Ning De Lu Z Zuo  619897
P1M4X7L2Z184820049245,Zhang Jun,Xiaomi/Mi 11/White/32GB,10,144315,1443150,NEWYEAR25,1082362.5,162354.375,2024-04-01 00:00:00,Pending,Pending,Debit Card,American Express,13802342987,Bei Jing Shi Qian Shi Feng Dou Shan Wei Jie I Zuo  891196
WHZIELC02184820049431,Xue Yang,Xiaomi/Mi 11/Blue/32GB,6,147351,884106,NEWYEAR25,663079.5,99461.925,2024-04-01 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,14559253543,Shan Xi Sheng Xu Shi Xiao Shan Ao Men Jie N Zuo  293654
FOH7PMMLS184820049595,Wu Jian Guo,Xiaomi/Mi 11/Black/1TB,7,79514,556598,AUTUMN5,528768.1,79315.215,2024-04-01 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13697825827,Xi Zang Zi Zhi Qu Yong An Xian Zhang Shou Xu Lu L Zuo  625263
NR3YE1FW3184820049792,Chen Hong,Galaxy/S21/Red/8GB,9,72104,648936,AUTUMN5,616489.2,92473.37999999999,2024-04-01 00:00:00,Paid,Shipped,Debit Card,Visa,13793527396,Bei Jing Shi Gui Xiang Shi Huang Pu Qi Lu Y Zuo  463366
JE46HSRKO184820050006,Lu Wen,iPhone/13/Black/1TB,8,96776,774208,SPRING20,619366.4,92904.96,2024-04-01 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15625590459,Guang Dong Sheng Dong Mei Shi Cheng Dong Ding Lu W Zuo  437023
786OQSC4K184820050199,Chen Mei,iPhone/13/Black/128GB,2,82041,164082,AUTUMN5,155877.9,23381.684999999998,2024-04-01 00:00:00,Pending,Pending,Debit Card,Alipay,13625303159,Tian Jin Shi Ting Shi Hua Xi He Fei Lu U Zuo  554860
VXZOAHOMW184820050364,Li Lu,Vivo/X60/Black/64GB,7,128260,897820,NEWYEAR25,673365.0,101004.75,2024-04-01 00:00:00,Pending,In Transit,PayPal,American Express,15390267933,Fu Jian Sheng Ha Er Bin Xian Gao Gang Qian Jiang Lu Z Zuo  845094
38U1YF4EM184820050540,Liang Lei,Vivo/X60/Red/254GB,9,112445,1012005,WINTER10,910804.5,136620.675,2024-04-01 00:00:00,Pending,Shipped,PayPal,WeChat Pay,18186431389,Shang Hai Shi Shi Jia Zhuang Shi Nan Hu Huang Jie X Zuo  986890
NHW4XVCYZ184820050727,He Dan,iPhone/13/Red/128GB,1,143319,143319,FESTIVE30,100323.29999999999,15048.494999999997,2024-04-01 00:00:00,Failed,Pending,PayPal,Alipay,15248498349,Jiang Xi Sheng Li Li Shi Feng Dou Xu Lu X Zuo  822794
6YNPY56L1184820050915,Luo Jian,OnePlus/9/Black/32GB,1,59797,59797,SUMMER15,50827.45,7624.117499999999,2024-04-01 00:00:00,Paid,Shipped,Credit Card,Visa,18999700408,Xi Zang Zi Zhi Qu Yu Hua Xian Gao Ping Zhao Lu R Zuo  866634
4Z5GUVIOL184820051105,Zhang Shu Ying,Galaxy/S21/White/32GB,9,110087,990783,WINTER10,891704.7000000001,133755.70500000002,2024-04-01 00:00:00,Pending,Delivered,Credit Card,Visa,15804965185,An Hui Sheng Hui Zhou Xian Feng Dou Guang Zhou Jie T Zuo  270904
G11H7BNNT184820051313,Ling Yan,Huawei/P40/Red/128GB,9,92645,833805,SUMMER15,708734.25,106310.1375,2024-04-01 00:00:00,Paid,Pending,Bank Transfer,PayPal,13672102652,Gan Su Sheng Yang Shi Jing An Tian Jin Jie Q Zuo  642082
PX9YQYKS7184820051567,Lou Liu,iPhone/13 Pro/White/1TB,7,54985,384895,FESTIVE30,269426.5,40413.975,2024-04-01 00:00:00,Paid,Pending,Credit Card,MasterCard,15745799893,Ji Lin Sheng Zhang Sha Shi He Ping Cai Jie H Zuo  738522
VH44P01ZW184820051781,Bai Feng Ying,Galaxy/S21/Red/32GB,3,81894,245682,AUTUMN5,233397.9,35009.685,2024-04-01 00:00:00,Failed,In Transit,Credit Card,PayPal,18761286040,Nei Meng Gu Zi Zhi Qu Gui Yang Shi Xun Yang Liu Zhou Jie C Zuo  361147
918BQDMIC184820051984,Hu Hong Xia,iPhone/13 Pro/Red/128GB,10,62566,625660,NEWYEAR25,469245.0,70386.75,2024-04-01 00:00:00,Pending,In Transit,PayPal,American Express,13079102150,Nei Meng Gu Zi Zhi Qu Hui Zhou Xian Xiang An Lan Zhou Jie A Zuo  790938
1HLMVS3KC184820052172,Zhang Jian Guo,iPhone/13 Pro/Black/64GB,9,56885,511965,FESTIVE30,358375.5,53756.325,2024-04-01 00:00:00,Pending,Pending,Credit Card,American Express,15726779094,Bei Jing Shi Chao Zhou Xian Shen Bei Xin Wu Han Lu P Zuo  271131
PV1XRJF4J184820052350,Fan Cheng,Galaxy/S21/White/64GB,3,79464,238392,AUTUMN5,226472.4,33970.86,2024-04-01 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13584535483,He Bei Sheng Jun Shi Sha Wan Hang Zhou Lu R Zuo  478476
RNSDH47PC184820052511,Gong Xin,OnePlus/9/Blue/1TB,3,120312,360936,SPRING20,288748.8,43312.32,2024-04-01 00:00:00,Pending,Delivered,Credit Card,American Express,14571794132,Liao Ning Sheng Liu Pan Shui Xian Zhang Shou Xue Lu M Zuo  428870
FWZYP0N8S184820052698,Liu Yu Ying,Xiaomi/Mi 11/Red/128GB,5,81494,407470,NEWYEAR25,305602.5,45840.375,2024-04-01 00:00:00,Failed,Shipped,Debit Card,Alipay,13228919188,He Bei Sheng Kun Ming Shi Da Dong Wang Lu B Zuo  517253
N2FYWFVDD184820052880,Guo Ming,Galaxy/S21/White/64GB,9,100315,902835,WINTER10,812551.5,121882.72499999999,2024-04-01 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18850156451,Guang Dong Sheng Nan Xian Gao Ming Hu He Hao Te Jie D Zuo  508964
1DZ8O710J184820053052,Lu Bo,Galaxy/S21/Purple/128GB,1,96638,96638,SPRING20,77310.40000000001,11596.560000000001,2024-04-01 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13365993249,He Bei Sheng Xin Ji Shi Fang Shan Fo Shan Lu Z Zuo  179592
KO1PXIHQC184820053219,Liu Jie,OnePlus/9/Blue/254GB,8,66274,530192,WINTER10,477172.8,71575.92,2024-04-01 00:00:00,Pending,Pending,Credit Card,MasterCard,18976986664,Hai Nan Sheng Qi Qi Ha Er Shi Da Xing Liang Lu B Zuo  856584
XPFOZBBIA184820053420,Zhang Hao,Xiaomi/Mi 11/Blue/32GB,3,104912,314736,WINTER10,283262.4,42489.36,2024-04-01 00:00:00,Paid,Pending,Credit Card,Visa,14538579381,Hei Long Jiang Sheng Wu Han Shi Fang Shan Liu Lu E Zuo  793910
RFLS5ZCYA184820053600,Ju Xue Mei,OnePlus/9/Purple/32GB,7,97525,682675,SUMMER15,580273.75,87041.0625,2024-04-01 00:00:00,Pending,Delivered,PayPal,MasterCard,18669430275,Si Chuan Sheng Guang Zhou Xian Sha Shi Da Ye Lu Y Zuo  800870
NP6OTMK99184820053780,Yang Gui Ying,Vivo/X60/White/8GB,9,110557,995013,SPRING20,796010.4,119401.56,2024-04-01 00:00:00,Failed,In Transit,PayPal,American Express,15716205515,Shan Xi Sheng Lin Xian Feng Dou Lan Zhou Lu W Zuo  872871
PU5Y3N4D0184820053942,Lao Yu,iPhone/13/White/8GB,5,128106,640530,FESTIVE30,448371.0,67255.65,2024-04-01 00:00:00,Pending,Pending,PayPal,American Express,15060715911,He Bei Sheng Wu Lu Mu Qi Xian Shen Bei Xin Wu Lu L Zuo  118050
4JARNWR7S184820054129,Wang Rong,iPhone/13 Pro/Red/32GB,7,55288,387016,FESTIVE30,270911.2,40636.68,2024-04-01 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15233131725,Bei Jing Shi Xin Shi Sha Wan Cheng Du Lu Z Zuo  115674
XLHFFKWAW184820054292,Liu Ting Ting,Oppo/Reno5/Blue/1TB,9,87718,789462,AUTUMN5,749988.8999999999,112498.33499999998,2024-04-01 00:00:00,Failed,Pending,Credit Card,Visa,15736085663,Guang Dong Sheng Hui Shi Fang Shan Nie Jie Q Zuo  269689
1ZFCQGJ2Z184820054481,Feng Bing,Xiaomi/Mi 11/White/64GB,6,64899,389394,SPRING20,311515.2,46727.28,2024-04-01 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,15990166859,Hei Long Jiang Sheng Fu Zhou Xian Nan Zhang Lu Jie A Zuo  141165
QSMXGFG6U184820054661,Jiang Jun,Huawei/P40/White/8GB,4,116176,464704,AUTUMN5,441468.8,66220.31999999999,2024-04-01 00:00:00,Pending,Delivered,Debit Card,Alipay,15900624083,Hei Long Jiang Sheng Hua Xian Xu Hui Zheng Zhou Lu L Zuo  604443
WDWL8C4SE184820054820,He Wei,Xiaomi/Mi 11/Black/32GB,5,62179,310895,WINTER10,279805.5,41970.825,2024-04-01 00:00:00,Pending,In Transit,PayPal,Visa,15039368881,Ji Lin Sheng Jun Xian Hai Ling Xing Cheng Lu D Zuo  308594
NPZ6NTZAT184820054979,Sun Yan,Vivo/X60/Blue/254GB,1,126801,126801,AUTUMN5,120460.95,18069.142499999998,2024-04-01 00:00:00,Paid,Pending,Bank Transfer,MasterCard,15588952869,Nei Meng Gu Zi Zhi Qu Tao Xian Xing Shan Yi Dou Lu Y Zuo  826253
SMP6UE7SN184820055161,Ma Long,Xiaomi/Mi 11/Red/254GB,6,127756,766536,SPRING20,613228.8,91984.32,2024-04-01 00:00:00,Pending,Shipped,Bank Transfer,Visa,18544277685,Jiang Su Sheng Huan Xian Xu Hui Hai Kou Lu P Zuo  596102
0I79GU55J184820055316,Zhang Xiu Mei,Huawei/P40/White/1TB,9,55032,495288,WINTER10,445759.2,66863.88,2024-04-01 00:00:00,Pending,Pending,Debit Card,MasterCard,13976055647,Shan Xi Sheng Kun Ming Shi Cheng Bei Chao Hu Jie R Zuo  606335
PUEOX1AVL184820055481,Chen Xiu Hua,Vivo/X60/White/8GB,2,112327,224654,SPRING20,179723.2,26958.48,2024-04-01 00:00:00,Failed,Pending,Debit Card,Visa,18866357363,Xiang Gang Te Bie Xing Zheng Qu Xiang Gang Shi He Ping Kun Ming Lu O Zuo  666632
T6PFD976Y184820055668,Tian Shuai,OnePlus/9/Blue/64GB,8,52068,416544,AUTUMN5,395716.8,59357.52,2024-04-01 00:00:00,Paid,Shipped,Debit Card,Visa,18171618858,Guang Dong Sheng Bin Shi Men Tou Gou Xing An Meng Jie V Zuo  937060
Y35CY9WI4184820055837,Deng Gui Fang,Oppo/Reno5/Blue/64GB,2,54727,109454,WINTER10,98508.6,14776.29,2024-04-01 00:00:00,Paid,Shipped,PayPal,Alipay,13025408591,Hu Bei Sheng Dong Guan Xian Qing Cheng Liu Pan Shui Jie G Zuo  758704
MRCOJF2L1184820056013,Wang Yu Mei,Oppo/Reno5/Red/32GB,6,106929,641574,WINTER10,577416.6,86612.48999999999,2024-04-01 00:00:00,Failed,Delivered,Debit Card,PayPal,13646677675,Hai Nan Sheng Xia Xian Shen He Ma An Shan Jie P Zuo  913528
1EDCGE1OX184820056178,Lin Li,Galaxy/S21/Purple/64GB,9,140625,1265625,WINTER10,1139062.5,170859.375,2024-04-01 00:00:00,Pending,Shipped,PayPal,WeChat Pay,18926064650,Jiang Su Sheng He Shan Xian Zhang Shou Wang Jie V Zuo  746468
5W6RO547Q184820056352,Li Yu Ying,OnePlus/9/Purple/32GB,1,112904,112904,SUMMER15,95968.4,14395.259999999998,2024-04-01 00:00:00,Pending,In Transit,Credit Card,Alipay,13925217757,Guang Xi Zhuang Zu Zi Zhi Qu Fan Shi Bai Yun Shen Zhen Jie X Zuo  544378
3BEVC4PIO184820056535,Xiao Xiu Zhen,Huawei/P40/Red/128GB,3,78383,235149,SUMMER15,199876.65,29981.497499999998,2024-04-01 00:00:00,Paid,Delivered,Debit Card,PayPal,13345385783,Shan Dong Sheng Liu Zhou Xian Dong Cheng Liu Lu F Zuo  155188
H0Z0GLTKN184820056711,Fan Yu,OnePlus/9/Red/254GB,7,85878,601146,AUTUMN5,571088.7,85663.305,2024-04-01 00:00:00,Failed,Delivered,Debit Card,Alipay,13876506610,Shan Dong Sheng Liang Shi Nan Zhang Lu An Lu D Zuo  850290
PAGLRZ1DK184820056867,Xiao Yu Mei,iPhone/13/Blue/254GB,9,64945,584505,WINTER10,526054.5,78908.175,2024-04-01 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15557008149,Ning Xia Hui Zu Zi Zhi Qu Hong Xia Shi Ping Shan Chen Lu P Zuo  280435
2O3ZGTPA7184820057070,Zheng Lin,Vivo/X60/White/64GB,10,63821,638210,SUMMER15,542478.5,81371.775,2024-04-01 00:00:00,Failed,Pending,PayPal,Alipay,15149458934,Si Chuan Sheng Ma An Shan Xian Xiao Nan Ding Jie B Zuo  465047
2ESW4HP0O184820057248,Yang Chang,iPhone/13 Pro/Purple/64GB,5,130173,650865,SPRING20,520692.0,78103.8,2024-04-01 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15858803049,Hai Nan Sheng Lan Zhou Shi Shuang Luan Zhao Jie F Zuo  282967
PFT5OHFCD184820057421,Zhang Xu,Vivo/X60/Blue/64GB,5,112875,564375,SUMMER15,479718.75,71957.8125,2024-04-01 00:00:00,Paid,Shipped,PayPal,MasterCard,18740008634,Jiang Xi Sheng Zhang Chun Shi Chong Wen Guang Zhou Jie X Zuo  691432
D7SDOH1X1184820057586,Cai Li,Vivo/X60/Blue/1TB,7,146341,1024387,FESTIVE30,717070.8999999999,107560.63499999998,2024-04-01 00:00:00,Failed,In Transit,Credit Card,Alipay,14573597578,He Bei Sheng Hong Shi Sha Wan Guan Jie M Zuo  759290
LYCDFEUEG184820057751,Zhou Jian Ping,Vivo/X60/White/8GB,7,81024,567168,SUMMER15,482092.8,72313.92,2024-04-01 00:00:00,Pending,Delivered,Debit Card,MasterCard,15919715897,Shan Xi Sheng Shen Zhen Shi Dong Li Wang Lu U Zuo  608031
J1Q07K5UN184820057926,Zhang Yu Ying,Oppo/Reno5/White/128GB,3,139902,419706,WINTER10,377735.4,56660.310000000005,2024-04-01 00:00:00,Paid,Shipped,Debit Card,MasterCard,18094083648,Hu Bei Sheng Kun Xian Da Dong Bei Zhen Lu Q Zuo  599069
