Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
KT5EPNLNC184738777880,Chen Min,Huawei/P40/Red/1TB,7,147344,1031408,WINTER10,928267.2000000001,139240.08000000002,2023-04-21 00:00:00,Failed,In Transit,Bank Transfer,Alipay,18502966910,Ao Men Te Bie Xing Zheng Qu Wu Zhou Shi Long Tan Tang Lu K Zuo  835201
07IVJG6YX184738778084,Chen Jian,Huawei/P40/Black/8GB,8,92693,741544,SPRING20,593235.2000000001,88985.28000000001,2023-04-21 00:00:00,Failed,Pending,PayPal,American Express,13801932992,Ao Men Te Bie Xing Zheng Qu Yi Du Shi Gao Gang Hui Zhou Lu K Zuo  944418
RRCL3KN8J184738778274,Liu Yun,Huawei/P40/Purple/8GB,8,145093,1160744,SPRING20,928595.2000000001,139289.28,2023-04-21 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15727554633,Xin Jiang Wei Wu Er Zi Zhi Qu Xin Ji Shi Ji Zhou Sun Lu R Zuo  246618
TCW9F146T184738778471,Zheng Gui Zhi,Vivo/X60/Purple/1TB,1,71887,71887,SUMMER15,61103.95,9165.592499999999,2023-04-21 00:00:00,Failed,Shipped,PayPal,Alipay,13700118166,Hai Nan Sheng Shen Yang Shi Zi Chuan Xiang Gang Jie E Zuo  507595
AP2JMGYCP184738778645,Zhang Rong,Vivo/X60/Purple/254GB,9,128407,1155663,NEWYEAR25,866747.25,130012.0875,2023-04-21 00:00:00,Pending,Delivered,Debit Card,Visa,18540513736,Zhe Jiang Sheng Yun Shi Wei Dou Luo Lu E Zuo  353733
6MWLWOEKA184738778819,Zheng Jian Guo,Huawei/P40/Black/64GB,6,58600,351600,SPRING20,281280.0,42192.0,2023-04-21 00:00:00,Pending,Delivered,Bank Transfer,Visa,13462435603,Ning Xia Hui Zu Zi Zhi Qu Huai An Shi Jing An Zheng Zhou Lu A Zuo  332662
B38L5VLH9184738779012,Wang Zhi Qiang,Huawei/P40/Purple/1TB,8,130337,1042696,SPRING20,834156.8,125123.52,2023-04-21 00:00:00,Failed,Pending,Credit Card,WeChat Pay,14562928316,He Nan Sheng Yang Shi Yong Chuan Zhou Lu U Zuo  554490
FFAJN11TY184738779192,Feng Fang,Galaxy/S21/Black/254GB,2,69408,138816,NEWYEAR25,104112.0,15616.8,2023-04-21 00:00:00,Paid,Shipped,Credit Card,American Express,15624092736,Qing Hai Sheng Shen Zhen Xian Cheng Dong La Sa Jie Q Zuo  458928
3GMX2BL51184738779362,Wang Hui,Galaxy/S21/Purple/64GB,8,118139,945112,WINTER10,850600.8,127590.12,2023-04-21 00:00:00,Paid,Pending,PayPal,PayPal,13628226709,Shan Xi Sheng Qi Qi Ha Er Xian Wei Dou Lv Jie H Zuo  270861
F6A31RCF9184738779552,Hu Xiu Yun,OnePlus/9/Blue/64GB,7,69816,488712,WINTER10,439840.8,65976.12,2023-04-21 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13763830123,Shan Dong Sheng Gui Hua Xian Huai Rou Ning Lu L Zuo  618472
JY07413F7184738779736,Jiao Yu Mei,Huawei/P40/Purple/32GB,3,97990,293970,SUMMER15,249874.5,37481.174999999996,2023-04-21 00:00:00,Pending,In Transit,Bank Transfer,Alipay,18690131400,Xin Jiang Wei Wu Er Zi Zhi Qu Yan Shi Zi Chuan Zhang Lu A Zuo  433724
D3RTTVMKB184738779932,Ceng Min,Oppo/Reno5/White/8GB,9,102253,920277,SPRING20,736221.6000000001,110433.24,2023-04-21 00:00:00,Pending,Delivered,Credit Card,Visa,14786513781,Zhe Jiang Sheng Nan Chang Xian Liang Ping Qian Jiang Lu W Zuo  849529
LNYQEAEX5184738780098,Tian Li,Vivo/X60/Red/32GB,5,144442,722210,FESTIVE30,505546.99999999994,75832.04999999999,2023-04-21 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13355391932,Xiang Gang Te Bie Xing Zheng Qu Xiang Xian Da Dong Sun Lu B Zuo  492130
RFKSXJ619184738780294,Hou Shuai,OnePlus/9/Blue/8GB,4,117853,471412,WINTER10,424270.8,63640.619999999995,2023-04-21 00:00:00,Paid,Shipped,Debit Card,Visa,14571591750,Fu Jian Sheng Hui Xian Xiu Ying Zou Lu L Zuo  768828
9I3Y7G3B6184738780468,Jin Shu Zhen,OnePlus/9/Purple/128GB,4,135108,540432,AUTUMN5,513410.39999999997,77011.56,2023-04-21 00:00:00,Paid,In Transit,Credit Card,American Express,15883301144,Liao Ning Sheng Yang Shi Dong Li Ma An Shan Jie L Zuo  601995
WKI7AIEBD184738780638,Huang Fan,Xiaomi/Mi 11/Purple/32GB,9,117625,1058625,SPRING20,846900.0,127035.0,2023-04-21 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13208836993,Hu Bei Sheng Jian Jun Shi Chong Wen Xing An Meng Lu H Zuo  716868
DZR63YXG5184738780813,Gong Gui Hua,Galaxy/S21/White/64GB,1,123668,123668,WINTER10,111301.2,16695.18,2023-04-21 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15584103039,Xin Jiang Wei Wu Er Zi Zhi Qu Hai Kou Xian You Hao Nan Chang Jie P Zuo  807251
1XLDOZ5XT184738781008,Wang Yan,Xiaomi/Mi 11/Purple/8GB,1,66378,66378,AUTUMN5,63059.1,9458.865,2023-04-21 00:00:00,Failed,Pending,Credit Card,Alipay,15644378017,Shan Xi Sheng Hong Mei Shi Qing He Liu Jie R Zuo  199582
82IXNA7PT184738781191,Wang Bin,iPhone/13 Pro/Blue/8GB,10,98894,988940,AUTUMN5,939493.0,140923.94999999998,2023-04-21 00:00:00,Paid,Delivered,PayPal,American Express,18962318123,Shang Hai Shi Chong Qing Xian Da Xing Zhang Lu Y Zuo  749919
9LMRX76BN184738781366,Chen Xue Mei,Oppo/Reno5/Black/64GB,8,118536,948288,SPRING20,758630.4,113794.56,2023-04-21 00:00:00,Paid,Shipped,Debit Card,Visa,18947673825,Yun Nan Sheng Fo Shan Shi Xi Shan Li Lu S Zuo  564982
829HLAL0M184738781549,Jiang Yang,iPhone/13 Pro/Black/128GB,3,126055,378165,SPRING20,302532.0,45379.799999999996,2023-04-21 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15604839725,Bei Jing Shi Xi An Xian Huai Rou Liu Jie L Zuo  752849
UO4YQX42Y184738781730,Huang Li,Galaxy/S21/White/64GB,6,77164,462984,AUTUMN5,439834.8,65975.22,2023-04-21 00:00:00,Pending,Delivered,Credit Card,PayPal,13067915205,Xiang Gang Te Bie Xing Zheng Qu Wu Zhou Xian Huang Pu Wang Jie F Zuo  899352
JLWWT5WK0184738781929,Yuan Gui Hua,OnePlus/9/Purple/32GB,9,59831,538479,FESTIVE30,376935.3,56540.295,2023-04-21 00:00:00,Pending,Pending,PayPal,Visa,15777850821,Si Chuan Sheng Xing An Meng Xian Liu Zhi Te Wu Zhou Jie C Zuo  582754
040PILRNQ184738782111,Wu Min,Galaxy/S21/White/32GB,5,64316,321580,AUTUMN5,305501.0,45825.15,2023-04-21 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,18090509084,Fu Jian Sheng Lan Zhou Shi Nan Xi Chao Zhou Jie Y Zuo  283324
MCA6L6ZWN184738782278,Li Ning,Huawei/P40/Purple/128GB,9,51778,466002,AUTUMN5,442701.89999999997,66405.28499999999,2023-04-21 00:00:00,Paid,Delivered,Debit Card,MasterCard,14734273979,Hu Nan Sheng Bei Jing Xian Jin Ping Su Jie F Zuo  799102
PT4V696YN184738782459,Huang Ying,iPhone/13/Red/254GB,10,144808,1448080,SPRING20,1158464.0,173769.6,2023-04-21 00:00:00,Failed,Pending,Debit Card,WeChat Pay,14513048987,He Bei Sheng Hui Zhou Xian Ji Zhou Cai Jie Z Zuo  512597
Q661LV1AP184738782638,Wang Fan,OnePlus/9/Red/8GB,4,90493,361972,SPRING20,289577.60000000003,43436.64000000001,2023-04-21 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13895571802,Xiang Gang Te Bie Xing Zheng Qu Jian Shi Bi Shan Liu Jie T Zuo  777335
TDCVP3W01184738782832,Shi Shu Lan,Galaxy/S21/Blue/128GB,8,106860,854880,AUTUMN5,812136.0,121820.4,2023-04-21 00:00:00,Failed,In Transit,Bank Transfer,Visa,18952564937,Fu Jian Sheng Fang Shi Ji Zhou Nan Chang Lu J Zuo  707523
J3853XEOK184738782994,Ma Ting Ting,Huawei/P40/Black/8GB,6,56337,338022,SUMMER15,287318.7,43097.805,2023-04-21 00:00:00,Pending,Pending,Credit Card,PayPal,13950833851,Si Chuan Sheng Tai Yuan Xian Men Tou Gou Li Jie V Zuo  604907
VTKW0VDKR184738783179,Jiang Yu Mei,Vivo/X60/Black/254GB,7,71222,498554,SPRING20,398843.2,59826.479999999996,2023-04-21 00:00:00,Pending,In Transit,Credit Card,PayPal,15012689421,He Bei Sheng Ying Xian Gao Ming Fu Xin Lu O Zuo  255763
Z97BQYME3184738783344,Wang Lin,Oppo/Reno5/Purple/1TB,3,117365,352095,AUTUMN5,334490.25,50173.5375,2023-04-21 00:00:00,Paid,Delivered,Bank Transfer,Alipay,18841731016,Hu Bei Sheng Gui Lan Xian Huang Pu Yin Lu Q Zuo  959836
R4LPG7KCE184738783523,Liang Dan Dan,Xiaomi/Mi 11/Black/254GB,8,55804,446432,NEWYEAR25,334824.0,50223.6,2023-04-21 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13705690845,Zhe Jiang Sheng Mei Xian Jing An Jia He Jie P Zuo  877461
NX9G9H7ML184738783692,Qi Li Hua,Galaxy/S21/Purple/254GB,1,69826,69826,FESTIVE30,48878.2,7331.73,2023-04-21 00:00:00,Failed,Delivered,Debit Card,MasterCard,14570662541,Hei Long Jiang Sheng Lu An Xian Min Xing Wang Jie U Zuo  919291
6RXR8QYQC184738783881,Zuo Yu Lan,Xiaomi/Mi 11/Red/32GB,1,107709,107709,FESTIVE30,75396.29999999999,11309.444999999998,2023-04-21 00:00:00,Failed,In Transit,Debit Card,Alipay,15295137303,Gan Su Sheng Xiu Fang Xian Feng Dou Zheng Lu S Zuo  994739
J614KWP39184738784065,Wang Dan Dan,iPhone/13/Black/8GB,9,58140,523260,SUMMER15,444771.0,66715.65,2023-04-21 00:00:00,Pending,Pending,PayPal,American Express,13318101880,Ji Lin Sheng Hao Xian Yong Chuan Shen Yang Lu B Zuo  719152
XMI29YYYS184738784232,Zhang Liang,Huawei/P40/Red/64GB,2,90461,180922,WINTER10,162829.80000000002,24424.47,2023-04-21 00:00:00,Failed,In Transit,Credit Card,Alipay,15576614029,He Bei Sheng Shang Hai Xian Hua Long Lv Lu J Zuo  866114
MORHV85NI184738784412,Lai Shu Zhen,Vivo/X60/Red/254GB,8,54826,438608,AUTUMN5,416677.6,62501.63999999999,2023-04-21 00:00:00,Paid,Pending,PayPal,PayPal,15918395429,Shang Hai Shi Xu Shi Zhang Shou Nan Ning Jie V Zuo  991836
IOH1LRGQ6184738784585,Ma Hai Yan,Xiaomi/Mi 11/Black/128GB,5,66777,333885,NEWYEAR25,250413.75,37562.0625,2023-04-21 00:00:00,Pending,Shipped,PayPal,Visa,15344982379,Hai Nan Sheng Yan Shi Xiao Nan Nan Jing Lu B Zuo  899375
XSMPBAD5Y184738784754,Wu Yang,OnePlus/9/Black/254GB,9,89003,801027,SPRING20,640821.6000000001,96123.24,2023-04-21 00:00:00,Pending,Delivered,Credit Card,American Express,15877418750,Guang Dong Sheng La Sa Shi Huai Rou Zhang Jia Gang Lu J Zuo  610531
9GEWDF3XI184738784929,Xiao Yang,Oppo/Reno5/Red/8GB,1,118259,118259,SUMMER15,100520.15,15078.0225,2023-04-21 00:00:00,Pending,Shipped,Credit Card,Visa,18720121576,Fu Jian Sheng Tai Yuan Shi Xiang An Kong Jie G Zuo  866481
YVSDIRB3L184738785110,Song Bing,Galaxy/S21/Black/8GB,8,55529,444232,NEWYEAR25,333174.0,49976.1,2023-04-21 00:00:00,Failed,Shipped,Credit Card,MasterCard,13646006372,Hu Bei Sheng Hai Kou Shi He Chuan Fan Jie W Zuo  376950
AIMHFJJ0T184738785290,Zhao Xiu Rong,OnePlus/9/Purple/8GB,10,128774,1287740,SUMMER15,1094579.0,164186.85,2023-04-21 00:00:00,Paid,In Transit,Bank Transfer,American Express,18175736968,Xiang Gang Te Bie Xing Zheng Qu Jia He Xian You Hao Bai Jie M Zuo  633750
6MC497N8G184738785499,Chen Chen,Oppo/Reno5/Red/64GB,8,92189,737512,AUTUMN5,700636.4,105095.46,2023-04-21 00:00:00,Failed,Delivered,PayPal,MasterCard,15813216543,Ji Lin Sheng Dong Shi Huai Rou Li Lu A Zuo  147223
KNNQJ3QBY184738785672,Wang Yang,Huawei/P40/Red/8GB,8,71182,569456,AUTUMN5,540983.2,81147.48,2023-04-21 00:00:00,Paid,Pending,Bank Transfer,MasterCard,15897693571,Si Chuan Sheng Yong An Shi Long Tan Peng Jie Q Zuo  754212
OZE3GXQ8T184738785849,Wang Xu,Huawei/P40/Blue/64GB,2,149796,299592,SPRING20,239673.6,35951.04,2023-04-21 00:00:00,Pending,Shipped,Bank Transfer,Alipay,15086265258,Hai Nan Sheng Yong An Shi He Ping Ning De Jie E Zuo  331960
3A2YTF83X184738786017,Wei Hai Yan,Xiaomi/Mi 11/Purple/1TB,2,71942,143884,SPRING20,115107.20000000001,17266.08,2023-04-21 00:00:00,Paid,In Transit,Credit Card,PayPal,18913714875,He Nan Sheng Chao Hu Shi Gao Ming Liu Zhou Lu O Zuo  727022
99B9CH56H184738786195,Yang Bin,Vivo/X60/Purple/8GB,6,57402,344412,SPRING20,275529.60000000003,41329.44,2023-04-21 00:00:00,Pending,In Transit,PayPal,PayPal,15281716846,Xin Jiang Wei Wu Er Zi Zhi Qu Hai Kou Shi Gao Ming Shen Yang Lu E Zuo  578424
HY3NW91IG184738786383,Huo Kun,Galaxy/S21/Blue/8GB,1,52707,52707,NEWYEAR25,39530.25,5929.537499999999,2023-04-21 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13244580006,Jiang Xi Sheng Jun Shi Shang Jie Guo Jie F Zuo  264799
YNIF404HW184738786561,Chen Ting Ting,Vivo/X60/White/1TB,6,147647,885882,FESTIVE30,620117.3999999999,93017.60999999999,2023-04-21 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,18168329887,Gan Su Sheng Juan Xian Hai Ling Wu Zhou Jie Q Zuo  171730
5LDUJFUWG184738786729,Huang Jie,iPhone/13 Pro/Purple/254GB,2,94986,189972,WINTER10,170974.80000000002,25646.22,2023-04-21 00:00:00,Pending,Pending,Debit Card,Alipay,15870486443,Xiang Gang Te Bie Xing Zheng Qu Hui Zhou Xian Yong Chuan Liu Jie O Zuo  512439
6H2M6TOTK184738786929,Dong Hua,Oppo/Reno5/Purple/8GB,10,98338,983380,WINTER10,885042.0,132756.3,2023-04-21 00:00:00,Pending,Shipped,PayPal,Visa,13550665009,Guang Dong Sheng Hong Mei Shi Da Xing Jing Men Jie P Zuo  412240
XYL6BV60I184738787099,Liu Jie,Xiaomi/Mi 11/Purple/64GB,10,109368,1093680,WINTER10,984312.0,147646.8,2023-04-21 00:00:00,Pending,In Transit,PayPal,American Express,18108892847,Ao Men Te Bie Xing Zheng Qu Jie Shi Liang Ping Shen Zhen Jie D Zuo  726579
HIMIM69WH184738787284,Xia Li Li,iPhone/13 Pro/Red/64GB,9,79636,716724,WINTER10,645051.6,96757.73999999999,2023-04-21 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18686234898,Shan Dong Sheng Ha Er Bin Shi Sha Shi Zhang Jie I Zuo  556071
6EOZATWNT184738787474,Chen Liu,Oppo/Reno5/White/254GB,8,91624,732992,NEWYEAR25,549744.0,82461.59999999999,2023-04-21 00:00:00,Failed,Delivered,PayPal,Alipay,18793210559,Tian Jin Shi Xin Ji Xian Yong Chuan Xie Lu Z Zuo  427261
LA1KFSIMQ184738787655,Guo Dan,Galaxy/S21/Blue/64GB,4,132705,530820,AUTUMN5,504279.0,75641.84999999999,2023-04-21 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15798052758,Guang Dong Sheng Wu Lu Mu Qi Xian An Ci Liu Pan Shui Lu W Zuo  839141
AKWROOPGP184738787839,Chen Ning,iPhone/13/Purple/64GB,10,93749,937490,SPRING20,749992.0,112498.8,2023-04-21 00:00:00,Paid,In Transit,Debit Card,PayPal,18755832038,Guang Dong Sheng Yin Chuan Shi Xiang An Zhao Jie Y Zuo  612913
X16IZYLYI184738788017,Yao Gui Zhi,iPhone/13 Pro/Black/8GB,1,73086,73086,SPRING20,58468.8,8770.32,2023-04-21 00:00:00,Pending,In Transit,PayPal,WeChat Pay,14556219928,An Hui Sheng Chao Zhou Xian Qing Pu Xie Jie K Zuo  131296
B5BCT00VR184738788196,Liu Shu Lan,iPhone/13/Black/1TB,4,116628,466512,SUMMER15,396535.2,59480.28,2023-04-21 00:00:00,Failed,In Transit,Debit Card,American Express,18866325487,Tian Jin Shi Yan Xian Sha Shi Song Jie Z Zuo  123553
1M8YPF37M184738788370,Xuan Ping,Xiaomi/Mi 11/Purple/8GB,6,139455,836730,SUMMER15,711220.5,106683.075,2023-04-21 00:00:00,Paid,Shipped,Credit Card,Alipay,18518725028,Ji Lin Sheng Ji Nan Shi Fang Shan Li Jie K Zuo  853646
3ALEVBGQ4184738788548,Chen Li,Oppo/Reno5/Blue/64GB,7,137627,963389,SUMMER15,818880.65,122832.0975,2023-04-21 00:00:00,Pending,In Transit,PayPal,Visa,13832369240,Tai Wan Sheng Shan Wei Xian Shuang Luan Chong Qing Jie X Zuo  936549
IHBUB0D77184738788718,Xue Ting Ting,Galaxy/S21/Black/1TB,3,148183,444549,WINTER10,400094.10000000003,60014.115000000005,2023-04-21 00:00:00,Failed,Pending,PayPal,WeChat Pay,13292156788,Guang Xi Zhuang Zu Zi Zhi Qu Ao Men Shi Ping Shan Wang Lu E Zuo  900713
ZAARLMRA9184738788926,Qi Qin,Huawei/P40/Red/1TB,6,104951,629706,AUTUMN5,598220.7,89733.105,2023-04-21 00:00:00,Pending,Shipped,Credit Card,MasterCard,13952136831,Tai Wan Sheng Xiu Yun Xian Fu Cheng Fan Jie Y Zuo  590903
WVW7FZG87184738789107,Hu Fang,Huawei/P40/Black/1TB,7,66903,468321,FESTIVE30,327824.69999999995,49173.704999999994,2023-04-21 00:00:00,Pending,Pending,Bank Transfer,Alipay,14589902551,Hu Nan Sheng Hai Men Shi An Ci Tai Bei Jie M Zuo  648440
KUY81FB8U184738789274,Wu Gui Hua,iPhone/13 Pro/Blue/32GB,4,96734,386936,FESTIVE30,270855.2,40628.28,2023-04-21 00:00:00,Pending,In Transit,Credit Card,Visa,18268003742,Si Chuan Sheng Liu Xian Jin Ping Liu Lu X Zuo  714039
5UH0UFJBG184738789445,Gan Xue,Vivo/X60/Red/8GB,8,53067,424536,SPRING20,339628.80000000005,50944.32000000001,2023-04-21 00:00:00,Paid,Shipped,Credit Card,American Express,18506028245,Fu Jian Sheng Min Shi Xiu Ying Liu Jie E Zuo  349127
AD4YIMPE2184738789607,Xu Chao,iPhone/13/Black/1TB,6,54135,324810,AUTUMN5,308569.5,46285.424999999996,2023-04-21 00:00:00,Pending,In Transit,Credit Card,Visa,18212771928,Shan Xi Sheng Shan Wei Shi Sha Shi Huang Jie S Zuo  976080
I879JTQO6184738789780,Liu Hui,iPhone/13/Black/254GB,10,95686,956860,FESTIVE30,669802.0,100470.3,2023-04-21 00:00:00,Failed,In Transit,Debit Card,Alipay,18976130352,Shan Xi Sheng Hu He Hao Te Shi Zi Chuan Lan Zhou Lu A Zuo  754264
7ZT5R4X8C184738789949,Gong Lan Ying,Oppo/Reno5/Red/1TB,8,107197,857576,NEWYEAR25,643182.0,96477.3,2023-04-21 00:00:00,Paid,Pending,Debit Card,Visa,18137387413,Ao Men Te Bie Xing Zheng Qu Liu Xian Shen He Zhang Lu E Zuo  942185
I0JOKNFUY184738790140,Zhang Min,OnePlus/9/Blue/64GB,4,59909,239636,AUTUMN5,227654.19999999998,34148.13,2023-04-21 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15513540373,Guang Dong Sheng Gui Zhen Xian Xi Shan Qiu Lu Y Zuo  787541
T6CC87665184738790309,Tian Dan Dan,OnePlus/9/Black/1TB,5,77505,387525,FESTIVE30,271267.5,40690.125,2023-04-21 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15900897902,Qing Hai Sheng Hai Kou Xian Nan Zhang Xu Lu N Zuo  372296
GF2ALDDLE184738790487,Li Ping,Oppo/Reno5/Blue/128GB,8,102068,816544,FESTIVE30,571580.7999999999,85737.11999999998,2023-04-21 00:00:00,Paid,In Transit,PayPal,American Express,18846538719,Shan Xi Sheng Xue Xian Fang Shan Zou Jie Q Zuo  859641
YNHKQVIDB184738790652,Hong Feng,Huawei/P40/White/8GB,4,132875,531500,WINTER10,478350.0,71752.5,2023-04-21 00:00:00,Pending,Delivered,Debit Card,MasterCard,13348152937,Si Chuan Sheng Wu Han Xian Liu Zhi Te Cheng Du Lu A Zuo  163952
ET7Y41E3S184738790822,Yin Ying,Huawei/P40/Blue/64GB,9,129606,1166454,SPRING20,933163.2000000001,139974.48,2023-04-21 00:00:00,Paid,Shipped,Bank Transfer,American Express,13325442574,Zhe Jiang Sheng Zhang Jia Gang Shi Wei Dou Shi Jia Zhuang Jie N Zuo  973655
EMSPI585H184738791001,Su Hui,Galaxy/S21/White/254GB,2,106089,212178,SPRING20,169742.40000000002,25461.360000000004,2023-04-21 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13634241554,Hai Nan Sheng Qi Qi Ha Er Shi Wei Dou Shi Lu O Zuo  916633
2037MXGO4184738791195,Wang Min,Vivo/X60/Black/128GB,8,88800,710400,SPRING20,568320.0,85248.0,2023-04-21 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,14561938752,Xiang Gang Te Bie Xing Zheng Qu Fang Shi Gao Ping Zhao Jie C Zuo  880472
LA7QVL725184738791386,Lin Hui,iPhone/13 Pro/Red/32GB,1,53136,53136,SUMMER15,45165.6,6774.839999999999,2023-04-21 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13906126245,Ning Xia Hui Zu Zi Zhi Qu Yu Hua Xian Qing Cheng Tan Lu O Zuo  806708
2KU323AYV184738791580,Zhang Li Li,iPhone/13 Pro/Blue/1TB,9,82611,743499,SPRING20,594799.2000000001,89219.88,2023-04-21 00:00:00,Failed,Shipped,Credit Card,PayPal,18103849829,He Nan Sheng Shi Jia Zhuang Xian Cheng Dong Wu Lu W Zuo  592825
WDDUBBLM2184738791766,Li Jia,Xiaomi/Mi 11/White/8GB,1,74456,74456,AUTUMN5,70733.2,10609.98,2023-04-21 00:00:00,Pending,Shipped,PayPal,Visa,18120982266,He Bei Sheng Nan Ning Shi Zhang Shou Ning De Lu H Zuo  146324
EADALRU27184738791926,Luo Lei,iPhone/13 Pro/Purple/64GB,9,81770,735930,FESTIVE30,515150.99999999994,77272.65,2023-04-21 00:00:00,Paid,Delivered,Bank Transfer,Alipay,14572030647,Xiang Gang Te Bie Xing Zheng Qu Gui Ying Xian Chong Wen La Sa Jie F Zuo  819853
CXGTPAOTX184738792112,Gao Feng,Galaxy/S21/Purple/64GB,7,75319,527233,AUTUMN5,500871.35,75130.7025,2023-04-21 00:00:00,Paid,Delivered,Credit Card,PayPal,13318087143,Shan Xi Sheng Kun Ming Xian Hua Xi Di Jie E Zuo  681401
3RJIWUVIF184738792291,Wei Jun,Galaxy/S21/Red/32GB,3,105851,317553,WINTER10,285797.7,42869.655,2023-04-21 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15715493641,Qing Hai Sheng Xue Mei Xian Huai Rou Qian Jiang Lu S Zuo  405021
65DW3JDW4184738792457,Li Xiu Mei,iPhone/13/Black/1TB,5,62686,313430,NEWYEAR25,235072.5,35260.875,2023-04-21 00:00:00,Pending,Pending,Bank Transfer,PayPal,15025441721,Chong Qing Shi Dan Dan Xian Jing An Wu Han Lu D Zuo  686446
U9X26IQZT184738792625,Li Li Li,Huawei/P40/Blue/254GB,4,100545,402180,NEWYEAR25,301635.0,45245.25,2023-04-21 00:00:00,Failed,In Transit,Bank Transfer,Alipay,18298742696,Zhe Jiang Sheng Liu Shi Gao Ping Hai Kou Jie O Zuo  552260
XEVFTAJVJ184738792781,Wei Ping,Huawei/P40/Purple/1TB,7,57217,400519,SPRING20,320415.2,48062.28,2023-04-21 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15643567716,Hu Bei Sheng La Sa Shi Hua Xi Qian Jiang Jie R Zuo  630302
61N3K4YCG184738792939,Zhu Xiu Fang,Oppo/Reno5/Black/128GB,8,148499,1187992,FESTIVE30,831594.3999999999,124739.15999999997,2023-04-21 00:00:00,Failed,Pending,PayPal,PayPal,15047274393,Gan Su Sheng Guang Zhou Xian Xu Hui Chen Lu F Zuo  345137
ELS35HRRX184738793118,Fan Lu,OnePlus/9/White/64GB,5,119226,596130,AUTUMN5,566323.5,84948.525,2023-04-21 00:00:00,Paid,Delivered,PayPal,American Express,13911324992,Jiang Xi Sheng Li Li Xian Huai Rou Shi Jia Zhuang Lu U Zuo  227606
UWVFGO58A184738793280,Yan Xiu Zhen,OnePlus/9/White/8GB,5,130468,652340,NEWYEAR25,489255.0,73388.25,2023-04-21 00:00:00,Failed,In Transit,PayPal,Visa,13241831173,An Hui Sheng Hong Xian Da Xing Xi Ning Lu L Zuo  471938
PXUHOR9E9184738793460,Yang Yu,iPhone/13/White/1TB,8,59344,474752,SPRING20,379801.60000000003,56970.240000000005,2023-04-21 00:00:00,Failed,In Transit,PayPal,Alipay,15749778104,Shan Xi Sheng Nan Chang Shi Xiu Ying Hu Jie C Zuo  561431
KHM55719I184738793640,Mao Huan,Huawei/P40/Purple/254GB,10,96361,963610,NEWYEAR25,722707.5,108406.125,2023-04-21 00:00:00,Pending,In Transit,Credit Card,Visa,15300497266,Hu Nan Sheng Hao Xian Pu Tuo Dou Lu P Zuo  834466
M3Z3CGH45184738793823,Liu Yan,Vivo/X60/Red/8GB,5,66305,331525,NEWYEAR25,248643.75,37296.5625,2023-04-21 00:00:00,Failed,Shipped,Credit Card,MasterCard,15582110683,Yun Nan Sheng Shen Yang Shi Xi Feng Li Lu C Zuo  869891
LTZYJV02M184738794004,Song Gui Rong,Galaxy/S21/Red/254GB,10,130247,1302470,SPRING20,1041976.0,156296.4,2023-04-21 00:00:00,Failed,Delivered,Bank Transfer,American Express,13554680481,Ning Xia Hui Zu Zi Zhi Qu Long Xian Jiang Bei Qin Lu G Zuo  910463
RJQST6SBX184738794200,Ceng Ping,Oppo/Reno5/Red/1TB,5,119599,597995,SPRING20,478396.0,71759.4,2023-04-21 00:00:00,Failed,In Transit,Credit Card,American Express,14530079589,Tian Jin Shi Fu Zhou Shi Xi Feng Liu Pan Shui Jie W Zuo  309970
0BABORK5H184738794367,Li Kun,Vivo/X60/White/64GB,4,116910,467640,SUMMER15,397494.0,59624.1,2023-04-21 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15905026391,He Bei Sheng Jian Guo Shi Yong Chuan Zhu Jie D Zuo  187333
W4PJOOWRM184738794540,Guo Gui Fang,iPhone/13 Pro/Blue/1TB,7,70832,495824,SUMMER15,421450.39999999997,63217.55999999999,2023-04-21 00:00:00,Pending,Delivered,Debit Card,MasterCard,14500022956,Xiang Gang Te Bie Xing Zheng Qu Dong Mei Xian Sha Wan Huai An Jie A Zuo  878719
