Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
CWHBP2ZQO184824949571,Hong Yu Ying,iPhone/13 Pro/Purple/128GB,5,78636,393180,SUMMER15,334203.0,50130.45,2024-05-15 00:00:00,Paid,Delivered,Debit Card,MasterCard,15738544114,Hai Nan Sheng Shen Zhen Shi Shan Ting Ha Er Bin Jie K Zuo  577043
HMASUBSD1184824949738,She Jing,iPhone/13 Pro/Purple/1TB,9,85511,769599,FESTIVE30,538719.2999999999,80807.89499999999,2024-05-15 00:00:00,Pending,In Transit,PayPal,Visa,15919222877,Shan Xi Sheng Ji Nan Shi An Ci Luo Jie U Zuo  504232
W7PHUOOI0184824949921,Ye Ping,Galaxy/S21/Purple/128GB,7,142260,995820,SUMMER15,846447.0,126967.04999999999,2024-05-15 00:00:00,Paid,Pending,Credit Card,MasterCard,14565971056,Guang Dong Sheng Kun Ming Shi Jin Ping Nan Chang Jie D Zuo  353593
4X80TFRQ4184824950080,Wang Feng Ying,Xiaomi/Mi 11/Purple/254GB,3,118462,355386,SPRING20,284308.8,42646.32,2024-05-15 00:00:00,Paid,Delivered,Debit Card,PayPal,14580236829,Guang Dong Sheng Hua Shi Xi Xia Wang Jie K Zuo  409655
CWPSX8T1X184824950250,Han Huan,iPhone/13 Pro/Purple/64GB,1,88104,88104,FESTIVE30,61672.799999999996,9250.919999999998,2024-05-15 00:00:00,Failed,Shipped,Debit Card,MasterCard,18938672931,Shan Xi Sheng Hang Zhou Shi Zhao Yang Weng Jie V Zuo  848789
4HM0TH05G184824950419,Xu Yu Lan,Huawei/P40/Blue/64GB,8,76711,613688,NEWYEAR25,460266.0,69039.9,2024-05-15 00:00:00,Pending,Pending,Credit Card,Visa,15299254879,He Nan Sheng Tian Jin Shi Hua Long Jing Men Jie D Zuo  664917
6O1O1W9QI184824950580,Feng Gui Hua,Huawei/P40/Blue/1TB,2,129535,259070,NEWYEAR25,194302.5,29145.375,2024-05-15 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13542883567,Ning Xia Hui Zu Zi Zhi Qu Hang Zhou Xian Dong Cheng Yang Lu T Zuo  314490
T9NQIBGDS184824950773,Wang Gui Lan,Vivo/X60/Red/32GB,1,137212,137212,NEWYEAR25,102909.0,15436.349999999999,2024-05-15 00:00:00,Paid,Delivered,Debit Card,PayPal,15278700558,Zhe Jiang Sheng Nan Shi Jiang Bei Wang Jie O Zuo  384287
T0Z31OIPZ184824950946,Liu Yan,Vivo/X60/Purple/8GB,3,147299,441897,NEWYEAR25,331422.75,49713.4125,2024-05-15 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,18743945020,Guang Dong Sheng Gui Lan Shi Xiao Shan Shang Hai Jie J Zuo  324579
XH1YY8T0D184824951105,Zhang Wen,iPhone/13 Pro/White/254GB,1,99336,99336,NEWYEAR25,74502.0,11175.3,2024-05-15 00:00:00,Failed,Pending,Credit Card,American Express,15742877863,Tai Wan Sheng Jin Feng Xian Nan Zhang Nan Chang Lu A Zuo  275600
4Q8P3TKBC184824951261,Gao Shuai,Oppo/Reno5/White/64GB,5,63357,316785,AUTUMN5,300945.75,45141.862499999996,2024-05-15 00:00:00,Failed,Shipped,Debit Card,Visa,18848068227,He Nan Sheng Wu Lu Mu Qi Shi Liang Ping Chong Qing Jie S Zuo  967094
QENYCBUGV184824951426,Yang Lin,Vivo/X60/Blue/254GB,10,139600,1396000,WINTER10,1256400.0,188460.0,2024-05-15 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13510445342,Gan Su Sheng Yu Xian He Chuan Wang Jie A Zuo  123865
DF43TRTRP184824951590,Li Yu Lan,iPhone/13/Red/1TB,1,52854,52854,AUTUMN5,50211.299999999996,7531.694999999999,2024-05-15 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15281624013,Shang Hai Shi Zhi Qiang Xian Xu Hui Jing Men Lu E Zuo  864473
UILZA8DT1184824951750,Xue Dong Mei,OnePlus/9/Red/1TB,6,137594,825564,NEWYEAR25,619173.0,92875.95,2024-05-15 00:00:00,Pending,Pending,Credit Card,Visa,14500189233,Ji Lin Sheng Ying Shi Fang Shan Lei Jie E Zuo  203148
OV1I901CE184824951917,Song Chun Mei,Galaxy/S21/White/128GB,3,79370,238110,AUTUMN5,226204.5,33930.674999999996,2024-05-15 00:00:00,Pending,Delivered,PayPal,American Express,13550354585,Tian Jin Shi Xin Shi Cheng Bei Wang Lu K Zuo  325202
7MI1PAN4D184824952083,Li Hui,Vivo/X60/White/128GB,6,76970,461820,SUMMER15,392547.0,58882.049999999996,2024-05-15 00:00:00,Failed,In Transit,Bank Transfer,American Express,18774605875,Shan Dong Sheng Cheng Xian Mu Ye Fo Shan Lu T Zuo  543586
0H6IJ1QOM184824952236,Wang Xiu Mei,Xiaomi/Mi 11/Purple/1TB,4,78634,314536,SUMMER15,267355.6,40103.34,2024-05-15 00:00:00,Pending,Delivered,Debit Card,Visa,14539089879,Ning Xia Hui Zu Zi Zhi Qu Jing Men Shi Mu Ye Shu Jie U Zuo  369735
4ZZU0WWNQ184824952428,Gao Bo,Vivo/X60/Purple/8GB,6,133965,803790,AUTUMN5,763600.5,114540.075,2024-05-15 00:00:00,Failed,In Transit,Credit Card,Alipay,13733570054,Jiang Xi Sheng Yu Hua Xian Fu Cheng Zhao Jie Q Zuo  986343
KMEDZCSFE184824952596,Zhu Bin,iPhone/13/Black/128GB,3,120642,361926,NEWYEAR25,271444.5,40716.674999999996,2024-05-15 00:00:00,Pending,Shipped,Debit Card,Visa,15150337567,Nei Meng Gu Zi Zhi Qu Ling Xian Qing Pu Zhang Jie W Zuo  934118
TXXDZEOEK184824952775,Li Jie,iPhone/13 Pro/Black/1TB,8,77572,620576,WINTER10,558518.4,83777.76,2024-05-15 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15703598652,Liao Ning Sheng Tai Yuan Shi Da Xing Dou Jie N Zuo  158470
CLESX9S5K184824952944,Sun Yu Zhen,Oppo/Reno5/Blue/128GB,4,80918,323672,WINTER10,291304.8,43695.719999999994,2024-05-15 00:00:00,Pending,Delivered,PayPal,MasterCard,13305553498,An Hui Sheng Nan Xian An Ci Zhang Jie H Zuo  579623
PAPY7MMNI184824953112,Zhu Xiao Hong,iPhone/13 Pro/White/64GB,3,72648,217944,SUMMER15,185252.4,27787.859999999997,2024-05-15 00:00:00,Failed,In Transit,Debit Card,Alipay,18586094358,He Bei Sheng Jian Hua Xian Dong Li Tai Bei Lu E Zuo  855954
VUUHXZ18F184824953275,Wei Xu,Oppo/Reno5/Purple/254GB,10,83832,838320,FESTIVE30,586824.0,88023.59999999999,2024-05-15 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18687151974,Shan Xi Sheng Hua Shi Xiu Ying Yue Lu R Zuo  997729
SI76V7DZX184824953439,Wang Fan,OnePlus/9/Purple/254GB,9,109132,982188,SPRING20,785750.4,117862.56,2024-05-15 00:00:00,Paid,Shipped,PayPal,MasterCard,14716583883,Ning Xia Hui Zu Zi Zhi Qu Ying Shi Xiu Ying Bei Zhen Jie X Zuo  976713
