Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
NDYA3BXIX184756860431,Pan Yu,Galaxy/S21/Red/254GB,9,149303,1343727,NEWYEAR25,1007795.25,151169.2875,2023-09-18 00:00:00,Paid,Pending,PayPal,WeChat Pay,18762963008,Jiang Su Sheng He Shan Xian Gao Ping Jin Lu M Zuo  932307
VRO6WO75N184756860602,Zhao Xiu Mei,iPhone/13 Pro/Blue/64GB,7,120116,840812,WINTER10,756730.8,113509.62000000001,2023-09-18 00:00:00,Pending,Shipped,Debit Card,Alipay,14707904016,Hei Long Jiang Sheng Shen Zhen Shi Fang Shan Sun Lu O Zuo  196000
8H238CKDT184756860783,Pan Dong Mei,iPhone/13 Pro/Purple/8GB,1,135264,135264,SPRING20,108211.20000000001,16231.68,2023-09-18 00:00:00,Failed,Pending,Credit Card,Alipay,13498569686,Si Chuan Sheng Gui Yang Xian Jing An Zhang Jie A Zuo  423897
VSU20SBFC184756860958,Meng Cheng,Oppo/Reno5/Blue/64GB,1,135780,135780,SUMMER15,115413.0,17311.95,2023-09-18 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13501892848,Qing Hai Sheng He Fei Shi Liu Zhi Te Kun Ming Lu M Zuo  982462
S3QZ6U8ZZ184756861124,Niu Jian Ping,Oppo/Reno5/Purple/128GB,10,55036,550360,AUTUMN5,522842.0,78426.3,2023-09-18 00:00:00,Pending,Delivered,Credit Card,American Express,18097934566,Xi Zang Zi Zhi Qu Lin Xian Ji Zhou Luo Lu C Zuo  801178
R9QYTPIR3184756861307,Liu Xue Mei,iPhone/13/Blue/32GB,6,72450,434700,AUTUMN5,412965.0,61944.75,2023-09-18 00:00:00,Pending,Pending,PayPal,MasterCard,13339219791,Zhe Jiang Sheng Dong Guan Shi Jing An Dong Guan Jie S Zuo  923832
8763YWDT7184756861475,Yin Gui Zhi,Vivo/X60/Purple/8GB,3,100091,300273,SPRING20,240218.40000000002,36032.76,2023-09-18 00:00:00,Pending,In Transit,Credit Card,American Express,18659788907,Xi Zang Zi Zhi Qu Nan Shi Xing Shan You Jie G Zuo  620369
JPH58655C184756861659,Ceng Xiu Mei,Huawei/P40/Blue/1TB,7,71004,497028,SUMMER15,422473.8,63371.06999999999,2023-09-18 00:00:00,Failed,In Transit,Bank Transfer,American Express,18068510918,Nei Meng Gu Zi Zhi Qu Nan Chang Shi Xi Shan Hu Lu N Zuo  280624
K87184K44184756861848,Ju Hui,Huawei/P40/Purple/254GB,5,98100,490500,NEWYEAR25,367875.0,55181.25,2023-09-18 00:00:00,Paid,Pending,PayPal,Visa,15350757818,Chong Qing Shi Gui Ying Shi Xing Shan Shan Wei Jie P Zuo  324163
6B493WBFC184756862009,Wang Mei,Huawei/P40/White/64GB,5,82021,410105,NEWYEAR25,307578.75,46136.8125,2023-09-18 00:00:00,Failed,Delivered,PayPal,Alipay,14540373686,Qing Hai Sheng Gui Zhen Shi Shen Bei Xin Fu Xin Jie J Zuo  571059
S0UD6CPQM184756862171,Gao Xiao Hong,Huawei/P40/White/32GB,5,142126,710630,NEWYEAR25,532972.5,79945.875,2023-09-18 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13728271477,Guang Dong Sheng Yong Xian Fu Cheng Gui Yang Jie A Zuo  798175
BPLQDG1B4184756862332,Luo Shuai,iPhone/13/Red/128GB,4,102052,408208,SUMMER15,346976.8,52046.52,2023-09-18 00:00:00,Failed,In Transit,Debit Card,American Express,15979063821,Guang Dong Sheng Peng Xian Gao Ping Su Lu V Zuo  718003
98XPMAKQA184756862500,Ma Rong,OnePlus/9/White/128GB,8,130249,1041992,NEWYEAR25,781494.0,117224.09999999999,2023-09-18 00:00:00,Pending,Shipped,Credit Card,Visa,18991440741,Hu Bei Sheng Chen Shi Ji Zhou Qi Qi Ha Er Jie S Zuo  636972
A6VYJZ84X184756862666,Tian Lu,Oppo/Reno5/Black/128GB,1,92690,92690,SPRING20,74152.0,11122.8,2023-09-18 00:00:00,Pending,Shipped,PayPal,American Express,18259689230,Nei Meng Gu Zi Zhi Qu Shuai Xian Nan Hu Hu He Hao Te Jie N Zuo  111593
R2G4PK8BL184756862843,Xiong Nan,OnePlus/9/Red/64GB,7,86477,605339,FESTIVE30,423737.3,63560.594999999994,2023-09-18 00:00:00,Pending,Pending,Credit Card,PayPal,13829268809,Qing Hai Sheng Lu An Shi Hai Ling Jiang Jie F Zuo  382696
G9OJX9W2Z184756863016,Yan Nan,Oppo/Reno5/Purple/8GB,8,96947,775576,FESTIVE30,542903.2,81435.48,2023-09-18 00:00:00,Failed,Pending,Debit Card,American Express,18175492707,Tian Jin Shi Tai Bei Shi Sha Shi Zhang Lu G Zuo  224205
CAH1S3SA5184756863187,Jiang Yu,Oppo/Reno5/Red/8GB,1,100709,100709,WINTER10,90638.1,13595.715,2023-09-18 00:00:00,Pending,Shipped,Debit Card,MasterCard,18840611763,Hu Bei Sheng Hai Kou Shi Pu Tuo Xing An Meng Jie Y Zuo  689194
KFYQGNPFW184756863352,Nie Wei,Oppo/Reno5/Blue/254GB,3,83778,251334,SPRING20,201067.2,30160.08,2023-09-18 00:00:00,Paid,Pending,Debit Card,American Express,15187173668,Fu Jian Sheng Xiu Fang Shi Bin Cheng Zhang Lu X Zuo  950066
V5ITS5RLK184756863522,Zhou Cheng,Oppo/Reno5/Black/254GB,8,141066,1128528,AUTUMN5,1072101.5999999999,160815.23999999996,2023-09-18 00:00:00,Failed,Shipped,Credit Card,MasterCard,13290657991,Gui Zhou Sheng Wu Han Shi Long Tan Xiang Gang Jie O Zuo  838955
T65HV7T1U184756863681,Hu Ping,Oppo/Reno5/White/8GB,5,109640,548200,AUTUMN5,520790.0,78118.5,2023-09-18 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15959229918,Ao Men Te Bie Xing Zheng Qu Gui Yang Shi Gao Gang Huang Lu M Zuo  858849
XILVBKOM3184756863873,Dong Bin,Galaxy/S21/Red/128GB,2,116639,233278,AUTUMN5,221614.09999999998,33242.115,2023-09-18 00:00:00,Paid,Shipped,Credit Card,MasterCard,13933837030,Hu Bei Sheng Lan Zhou Shi Huai Rou Qi Lu K Zuo  786912
06PID9HJQ184756864042,Bo Qiang,Huawei/P40/Black/254GB,10,135577,1355770,SUMMER15,1152404.5,172860.675,2023-09-18 00:00:00,Pending,Pending,Bank Transfer,Alipay,15321560424,Guang Dong Sheng Yan Xian Xiang An Guang Zhou Lu H Zuo  469397
VLS75OYHB184756864200,Ma Lei,iPhone/13 Pro/Red/8GB,6,84895,509370,FESTIVE30,356559.0,53483.85,2023-09-18 00:00:00,Failed,Shipped,Debit Card,American Express,15747432451,Hei Long Jiang Sheng Wu Han Xian Xu Hui Shen Yang Lu T Zuo  328086
VNP4JE29Q184756864364,Wang Feng Lan,Vivo/X60/Red/128GB,4,120634,482536,SUMMER15,410155.6,61523.34,2023-09-18 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,15683773155,Hai Nan Sheng Jian Jun Xian Ping Shan Shen Yang Lu W Zuo  439217
YXUAICIQE184756864526,Hou Kai,iPhone/13/Red/64GB,1,95612,95612,FESTIVE30,66928.4,10039.259999999998,2023-09-18 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,13077315352,Shan Dong Sheng Hui Zhou Xian Gao Ping Lu An Jie O Zuo  309901
N797ST00K184756864684,Shi Yang,Oppo/Reno5/Blue/1TB,9,57983,521847,NEWYEAR25,391385.25,58707.7875,2023-09-18 00:00:00,Paid,Delivered,Debit Card,MasterCard,14503357632,He Bei Sheng Lei Shi Chong Wen Peng Jie A Zuo  157445
40PHCJ70F184756864849,Wang Mei,Xiaomi/Mi 11/Purple/1TB,6,144882,869292,SPRING20,695433.6000000001,104315.04000000001,2023-09-18 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13936263500,Ning Xia Hui Zu Zi Zhi Qu Xue Shi Xi Feng Zhou Jie F Zuo  444655
V8Q3JR7N3184756865032,Chen Lei,iPhone/13 Pro/White/128GB,7,129198,904386,AUTUMN5,859166.7,128875.00499999999,2023-09-18 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13212664987,Hu Bei Sheng Lan Ying Shi Xi Feng Duan Lu F Zuo  554107
0FH0RRXVD184756865203,Yang Fang,Huawei/P40/White/128GB,5,104484,522420,SPRING20,417936.0,62690.399999999994,2023-09-18 00:00:00,Pending,Delivered,Debit Card,Visa,13267695326,Hei Long Jiang Sheng Hui Zhou Shi Shan Ting Zhang Jie W Zuo  359870
8QH48QDS4184756865377,Peng Xiu Zhen,Oppo/Reno5/Blue/1TB,7,99067,693469,AUTUMN5,658795.5499999999,98819.33249999999,2023-09-18 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13022478235,Guang Dong Sheng Jin Feng Xian Qing He Deng Jie O Zuo  734349
SWBSGXNDQ184756865556,Chen Ying,Galaxy/S21/Purple/64GB,8,56026,448208,AUTUMN5,425797.6,63869.63999999999,2023-09-18 00:00:00,Pending,Delivered,PayPal,American Express,13329810871,An Hui Sheng Xiu Hua Shi An Ci Da Ye Lu U Zuo  809819
GWWBZJFV6184756865720,Tang Bin,Oppo/Reno5/White/8GB,1,51542,51542,WINTER10,46387.8,6958.17,2023-09-18 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13168133543,Shang Hai Shi Xin Ji Xian Min Xing Tian Jin Lu W Zuo  625232
G5BKJ8B72184756865883,Weng Li Li,OnePlus/9/Black/254GB,4,101459,405836,NEWYEAR25,304377.0,45656.549999999996,2023-09-18 00:00:00,Paid,Delivered,Debit Card,Visa,18731031186,Shan Xi Sheng Tai Yuan Shi An Ci Deng Jie Q Zuo  228962
ZDD5GMIGI184756866056,Hou Shu Zhen,Huawei/P40/Purple/32GB,4,99776,399104,SUMMER15,339238.39999999997,50885.759999999995,2023-09-18 00:00:00,Paid,Delivered,Credit Card,MasterCard,18695601847,Nei Meng Gu Zi Zhi Qu Hua Shi Nan Zhang Dong Jie U Zuo  531252
A3Y0K14B5184756866240,Ma Lu,Galaxy/S21/Red/1TB,9,60354,543186,AUTUMN5,516026.69999999995,77404.00499999999,2023-09-18 00:00:00,Paid,In Transit,Bank Transfer,PayPal,18104441471,Shan Dong Sheng Xiu Ying Shi Huai Rou Zhou Lu H Zuo  399551
RRW4I035O184756866409,Li Xiao Hong,Xiaomi/Mi 11/Red/8GB,2,93517,187034,SUMMER15,158978.9,23846.835,2023-09-18 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,14555170871,Shang Hai Shi Ning Xian Fang Shan Tai Bei Jie M Zuo  735699
XNWU873S4184756866576,Ge Fan,Huawei/P40/Blue/64GB,1,64771,64771,SPRING20,51816.8,7772.52,2023-09-18 00:00:00,Pending,Shipped,Credit Card,Visa,18745626382,Hu Bei Sheng Fei Shi Xi Feng Ha Er Bin Lu O Zuo  487316
SXSCPHX11184756866744,Qiu Shu Ying,iPhone/13 Pro/Black/64GB,9,115312,1037808,AUTUMN5,985917.6,147887.63999999998,2023-09-18 00:00:00,Pending,In Transit,PayPal,PayPal,13706505328,Tai Wan Sheng Hui Zhou Shi Xiao Shan Xiang Gang Lu M Zuo  705603
9KLPBYFU1184756866915,Chen Jing,Galaxy/S21/Blue/128GB,9,125544,1129896,SPRING20,903916.8,135587.52,2023-09-18 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,18180961003,Nei Meng Gu Zi Zhi Qu Zhi Qiang Shi Nan Hu Guang Zhou Lu A Zuo  586038
YJHTQDE5U184756867098,Huang Jin Feng,OnePlus/9/Blue/8GB,7,74881,524167,WINTER10,471750.3,70762.545,2023-09-18 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15697057553,Hei Long Jiang Sheng Shan Wei Shi Long Tan Wu Han Lu Y Zuo  472224
QW8GY18OM184756867269,Yang Lu,Galaxy/S21/Purple/254GB,5,136129,680645,WINTER10,612580.5,91887.075,2023-09-18 00:00:00,Paid,In Transit,Debit Card,PayPal,15047841586,Chong Qing Shi Ping Xian Bai Yun Xi An Lu Y Zuo  288501
BP3ZB3XZE184756867431,Chen Lei,Xiaomi/Mi 11/Black/1TB,5,50710,253550,WINTER10,228195.0,34229.25,2023-09-18 00:00:00,Paid,Pending,Credit Card,Visa,18207508037,An Hui Sheng Dan Dan Xian Bin Cheng Zhang Jie F Zuo  885180
JK5XHZ569184756867602,Zheng Jing,Galaxy/S21/Blue/1TB,10,138230,1382300,NEWYEAR25,1036725.0,155508.75,2023-09-18 00:00:00,Pending,Shipped,PayPal,Alipay,15322312562,Guang Dong Sheng Lin Shi Ji Qu Ye Jie E Zuo  365034
UNEWXDZJX184756867771,Zhang Yang,Huawei/P40/Blue/128GB,9,74377,669393,AUTUMN5,635923.35,95388.50249999999,2023-09-18 00:00:00,Failed,Shipped,Credit Card,American Express,18282278368,Hei Long Jiang Sheng Rong Shi Shang Jie Shi Jia Zhuang Lu F Zuo  930206
50V2GQXI2184756867938,Ma Yang,Vivo/X60/Red/1TB,6,69037,414222,NEWYEAR25,310666.5,46599.975,2023-09-18 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,18222874655,Gui Zhou Sheng Liao Yang Shi Huai Rou Zhang Jie H Zuo  927001
BEGMR3BIG184756868107,Tian Lu,Xiaomi/Mi 11/Red/64GB,3,137596,412788,NEWYEAR25,309591.0,46438.65,2023-09-18 00:00:00,Paid,Pending,Debit Card,Visa,15205538531,Liao Ning Sheng Liang Shi Feng Dou Yong An Lu P Zuo  817708
PWOD9S76I184756868258,Fu Lu,Xiaomi/Mi 11/Black/64GB,6,104417,626502,NEWYEAR25,469876.5,70481.47499999999,2023-09-18 00:00:00,Pending,Delivered,Bank Transfer,Visa,15109208259,Tian Jin Shi Yu Hua Xian Gao Ming Yang Lu G Zuo  487587
UBHKDETEO184756868427,Gong Yan,Huawei/P40/White/8GB,8,143081,1144648,SPRING20,915718.4,137357.76,2023-09-18 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18098581185,Shan Xi Sheng Chun Mei Shi Zi Chuan Han Dan Lu D Zuo  597870
RUKK5KM36184756868584,Li Lei,iPhone/13 Pro/Purple/254GB,7,90514,633598,SPRING20,506878.4,76031.76,2023-09-18 00:00:00,Paid,Shipped,Debit Card,Visa,15358334919,Ning Xia Hui Zu Zi Zhi Qu Feng Ying Xian Shen He Jing Men Lu Q Zuo  408884
O3MIX6Z3K184756868763,Cai Gui Lan,OnePlus/9/Black/254GB,8,87676,701408,AUTUMN5,666337.6,99950.64,2023-09-18 00:00:00,Failed,Pending,Credit Card,PayPal,15594775979,Bei Jing Shi Tai Yuan Xian Pu Tuo Ning De Lu M Zuo  278388
FO3Q489P5184756868925,Fan Shu Ying,Huawei/P40/White/64GB,1,115639,115639,SPRING20,92511.20000000001,13876.680000000002,2023-09-18 00:00:00,Pending,Delivered,Bank Transfer,American Express,13010961859,Shan Xi Sheng Xia Xian Shan Ting Liu Jie O Zuo  368351
N2TP51ECD184756869098,Chen Hong,OnePlus/9/Purple/32GB,8,146629,1173032,NEWYEAR25,879774.0,131966.1,2023-09-18 00:00:00,Pending,Shipped,Credit Card,American Express,15308970373,Hu Nan Sheng Shu Lan Xian Xiao Shan La Sa Jie C Zuo  764346
Y9XMF5TUA184756869260,Huang Bin,OnePlus/9/White/64GB,1,138580,138580,SPRING20,110864.0,16629.6,2023-09-18 00:00:00,Pending,Pending,Debit Card,American Express,15138215726,Xiang Gang Te Bie Xing Zheng Qu Han Dan Xian Fu Cheng Liang Jie Y Zuo  841439
GWKTTSCN5184756869451,Gao Jian Hua,Xiaomi/Mi 11/Black/8GB,1,96631,96631,SUMMER15,82136.34999999999,12320.452499999998,2023-09-18 00:00:00,Pending,Pending,PayPal,Visa,15125683541,Liao Ning Sheng Gui Yang Shi Xiu Ying Tai Bei Jie H Zuo  681803
MJESW2ZUW184756869612,Sang Feng Lan,Oppo/Reno5/White/64GB,2,67003,134006,AUTUMN5,127305.7,19095.855,2023-09-18 00:00:00,Failed,Delivered,Credit Card,Visa,13307669519,Nei Meng Gu Zi Zhi Qu Chang Sha Shi Bin Cheng Wen Lu M Zuo  125937
8QXYITUJI184756869800,Hu Long,Huawei/P40/Purple/1TB,5,61162,305810,FESTIVE30,214067.0,32110.05,2023-09-18 00:00:00,Pending,Delivered,Debit Card,Visa,13364819324,Tai Wan Sheng Li Juan Shi Bai Yun Xing Cheng Lu Z Zuo  683328
T4O112AXN184756869960,Tang Rui,Oppo/Reno5/Red/8GB,2,58124,116248,AUTUMN5,110435.59999999999,16565.339999999997,2023-09-18 00:00:00,Paid,Pending,Credit Card,MasterCard,18684820485,Jiang Xi Sheng Gui Zhen Xian Hai Ling Xi An Jie X Zuo  631385
67PWT76M9184756870120,Wang Hai Yan,Galaxy/S21/Red/1TB,7,107045,749315,SPRING20,599452.0,89917.8,2023-09-18 00:00:00,Paid,Delivered,Bank Transfer,American Express,15918994314,He Nan Sheng Fo Shan Xian Jiang Bei Liu Jie G Zuo  388906
T7CQIF2Z1184756870294,Xu Xue Mei,iPhone/13 Pro/Blue/254GB,3,92348,277044,NEWYEAR25,207783.0,31167.449999999997,2023-09-18 00:00:00,Pending,In Transit,Credit Card,American Express,13221418496,Ao Men Te Bie Xing Zheng Qu Yu Xian Shen Bei Xin Wang Lu Q Zuo  434846
P9QB8RTIR184756870490,Cao Xia,Xiaomi/Mi 11/Purple/64GB,8,98057,784456,NEWYEAR25,588342.0,88251.3,2023-09-18 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18180936998,Gui Zhou Sheng Li Xian Bin Cheng Zheng Zhou Lu S Zuo  868709
NZ0M90HWG184756870641,Li Shu Hua,Huawei/P40/Purple/1TB,5,105196,525980,SUMMER15,447083.0,67062.45,2023-09-18 00:00:00,Paid,In Transit,PayPal,MasterCard,13776544420,He Nan Sheng Jia Xian Qing Cheng Tai Bei Lu R Zuo  819070
E9HK9EHGQ184756870798,Luo Jian Jun,Vivo/X60/Red/8GB,5,123882,619410,SPRING20,495528.0,74329.2,2023-09-18 00:00:00,Failed,Shipped,Debit Card,PayPal,13001823977,Shan Xi Sheng Chong Qing Shi Bin Cheng Shen Yang Lu C Zuo  844928
4FI4AQ7WA184756870959,Li Mei,OnePlus/9/White/254GB,3,98299,294897,FESTIVE30,206427.9,30964.184999999998,2023-09-18 00:00:00,Paid,Shipped,Bank Transfer,American Express,15004881777,Tian Jin Shi Zheng Zhou Xian Bin Cheng Ge Jie D Zuo  299391
UZXCJHKHI184756871126,Li Zhi Qiang,Oppo/Reno5/Black/32GB,1,59998,59998,SUMMER15,50998.299999999996,7649.744999999999,2023-09-18 00:00:00,Paid,In Transit,Credit Card,PayPal,15287394261,Si Chuan Sheng Bo Shi Zhang Shou Xing Cheng Lu E Zuo  280804
BVV2MDSTU184756871286,Li Chao,Xiaomi/Mi 11/Blue/1TB,1,82989,82989,FESTIVE30,58092.299999999996,8713.845,2023-09-18 00:00:00,Failed,Shipped,Credit Card,Visa,14588578458,Bei Jing Shi Jie Shi Xiao Nan Huang Jie D Zuo  671998
4K40WSL2F184756871448,Su Jia,Vivo/X60/Blue/8GB,5,68071,340355,FESTIVE30,238248.49999999997,35737.274999999994,2023-09-18 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,14774873451,Guang Xi Zhuang Zu Zi Zhi Qu Bei Zhen Shi Da Dong Cao Lu U Zuo  336841
05G4RW8L3184756871635,Xiao Lei,Oppo/Reno5/White/254GB,3,138389,415167,AUTUMN5,394408.64999999997,59161.29749999999,2023-09-18 00:00:00,Paid,In Transit,Credit Card,PayPal,15160357201,Gui Zhou Sheng Qiang Shi Gao Gang Qian Jie T Zuo  882054
FV9CI7P0Q184756871800,Zhong Jian,Galaxy/S21/Blue/32GB,5,96519,482595,SPRING20,386076.0,57911.4,2023-09-18 00:00:00,Paid,Shipped,Bank Transfer,American Express,18651251799,Hei Long Jiang Sheng Guang Zhou Xian Da Xing Xi Ning Jie M Zuo  523655
S2JODPYXO184756871963,Xiong Ting Ting,Xiaomi/Mi 11/Blue/1TB,9,70668,636012,SPRING20,508809.60000000003,76321.44,2023-09-18 00:00:00,Failed,In Transit,PayPal,Visa,13401950013,Nei Meng Gu Zi Zhi Qu Huai An Xian Sha Shi Hong Lu M Zuo  334817
89OCRQ7Z1184756872152,Ju Min,Xiaomi/Mi 11/Red/8GB,10,120994,1209940,AUTUMN5,1149443.0,172416.44999999998,2023-09-18 00:00:00,Paid,In Transit,Debit Card,Visa,14746437001,Shan Dong Sheng Tian Jin Shi Da Dong Tai Yuan Lu T Zuo  516696
SWO7N5NZJ184756872308,Sun Jun,Huawei/P40/Purple/32GB,4,58885,235540,FESTIVE30,164878.0,24731.7,2023-09-18 00:00:00,Failed,Delivered,PayPal,American Express,15226835825,Xi Zang Zi Zhi Qu Ha Er Bin Shi Qing Cheng Kun Ming Jie O Zuo  791999
K1HZB95G5184756872478,Fan Yan,Oppo/Reno5/White/254GB,3,105684,317052,WINTER10,285346.8,42802.02,2023-09-18 00:00:00,Pending,Pending,Credit Card,American Express,15833604398,Gan Su Sheng Ha Er Bin Shi Da Dong Zuo Lu Q Zuo  988959
K0USZ6JUH184756872653,Jiang Jie,iPhone/13 Pro/Purple/64GB,2,114538,229076,SUMMER15,194714.6,29207.19,2023-09-18 00:00:00,Failed,Delivered,Credit Card,American Express,15553564316,He Nan Sheng Xing Cheng Xian Dong Li Li Jie C Zuo  931205
TYS12PW13184756872823,Huang Peng,Xiaomi/Mi 11/White/64GB,7,137751,964257,WINTER10,867831.3,130174.695,2023-09-18 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18190422631,Xiang Gang Te Bie Xing Zheng Qu Hai Men Xian Gao Ming Yang Jie V Zuo  847196
ZZM825B6X184756873017,Yu Xiu Zhen,Vivo/X60/Red/8GB,10,106900,1069000,WINTER10,962100.0,144315.0,2023-09-18 00:00:00,Paid,Delivered,Credit Card,Visa,18577427495,Ji Lin Sheng Feng Xian Xi Xia Yang Lu T Zuo  703951
VUGG90LX3184756873186,Shi Xiu Fang,iPhone/13 Pro/Purple/32GB,5,117930,589650,FESTIVE30,412755.0,61913.25,2023-09-18 00:00:00,Failed,Pending,Debit Card,American Express,18141340852,Zhe Jiang Sheng Shang Hai Xian Cheng Dong Tian Jin Jie Q Zuo  585757
CU7QJMDUF184756873347,Zheng Xin,Huawei/P40/Black/1TB,3,72495,217485,NEWYEAR25,163113.75,24467.0625,2023-09-18 00:00:00,Paid,Pending,Debit Card,American Express,13521065469,Jiang Xi Sheng Tai Yuan Shi Wei Dou Zheng Zhou Lu T Zuo  351022
DZCDGBGIM184756873504,Zhang Qin,Galaxy/S21/Red/254GB,3,101842,305526,NEWYEAR25,229144.5,34371.674999999996,2023-09-18 00:00:00,Pending,Shipped,Credit Card,Visa,13816131566,Ning Xia Hui Zu Zi Zhi Qu Jia He Shi Gao Gang Zhang Jia Gang Lu E Zuo  978089
2RCXFIF9N184756873685,Yang Yan,Galaxy/S21/Blue/32GB,1,132747,132747,NEWYEAR25,99560.25,14934.037499999999,2023-09-18 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13786862843,Jiang Su Sheng Tong Liao Xian Mu Ye Fu Zhou Jie U Zuo  484654
BYHY9RQL7184756873844,Wang Jian,Xiaomi/Mi 11/Purple/254GB,7,137517,962619,SPRING20,770095.2000000001,115514.28000000001,2023-09-18 00:00:00,Pending,Shipped,Bank Transfer,Visa,15829540687,Gui Zhou Sheng Dong Guan Shi Cheng Dong Zhu Lu E Zuo  154941
2OMEVLCXE184756874014,Dou Cheng,iPhone/13 Pro/Purple/128GB,3,106703,320109,SUMMER15,272092.64999999997,40813.89749999999,2023-09-18 00:00:00,Failed,Pending,Bank Transfer,American Express,18845413599,Xin Jiang Wei Wu Er Zi Zhi Qu Yan Shi Liu Zhi Te Huang Jie O Zuo  640154
SPTEDGX9K184756874204,An Chang,Galaxy/S21/Blue/8GB,6,105114,630684,SPRING20,504547.2,75682.08,2023-09-18 00:00:00,Pending,Shipped,Debit Card,American Express,14578442884,He Nan Sheng Hai Yan Xian Xi Shan Zhang Jie M Zuo  242557
7P6G8QR5O184756874375,Que Yang,Oppo/Reno5/Blue/32GB,10,55455,554550,SUMMER15,471367.5,70705.125,2023-09-18 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18932413801,Shan Xi Sheng Cheng Xian Sha Shi Hai Men Lu X Zuo  631372
NIPUVRWM7184756874528,Fan Yan,Xiaomi/Mi 11/Black/32GB,9,139924,1259316,AUTUMN5,1196350.2,179452.53,2023-09-18 00:00:00,Pending,Pending,PayPal,Visa,15268678880,Tai Wan Sheng Fei Xian Dong Li Chen Jie Z Zuo  242764
3V8DZQTU9184756874689,Luo Yang,Huawei/P40/Blue/254GB,6,90536,543216,FESTIVE30,380251.19999999995,57037.67999999999,2023-09-18 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,18511156776,Liao Ning Sheng Jie Shi Long Tan Tian Jin Lu J Zuo  459135
B71409HBK184756874839,Sun Liu,Xiaomi/Mi 11/Black/254GB,6,109365,656190,WINTER10,590571.0,88585.65,2023-09-18 00:00:00,Pending,Delivered,Credit Card,MasterCard,13322825318,Zhe Jiang Sheng Wu Han Shi Feng Dou Dong Guan Jie D Zuo  154227
A6IDFNGO6184756874995,Li Ning,iPhone/13/Red/128GB,9,130991,1178919,AUTUMN5,1119973.05,167995.9575,2023-09-18 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13216559958,Hai Nan Sheng Fu Zhou Shi You Hao Zhang Jia Gang Lu W Zuo  304901
R4ALUPIGH184756875158,Meng Lei,OnePlus/9/Red/128GB,4,105055,420220,SPRING20,336176.0,50426.4,2023-09-18 00:00:00,Failed,Delivered,PayPal,PayPal,18696969205,Shan Dong Sheng Han Dan Shi Shen Bei Xin Shang Hai Jie O Zuo  522214
H2AZ64046184756875319,Zhu Dan,Oppo/Reno5/Red/254GB,1,140872,140872,AUTUMN5,133828.4,20074.26,2023-09-18 00:00:00,Failed,In Transit,PayPal,American Express,13843133645,Xin Jiang Wei Wu Er Zi Zhi Qu Kun Ming Shi Zhao Yang Tao Lu C Zuo  655728
QKHMANCIU184756875512,Zhang Yan,iPhone/13/Red/8GB,4,107675,430700,FESTIVE30,301490.0,45223.5,2023-09-18 00:00:00,Paid,Delivered,PayPal,Alipay,15291478145,Chong Qing Shi Xin Ji Shi Long Tan Da Ye Jie N Zuo  851147
H072W7BSE184756875673,Feng Chun Mei,OnePlus/9/Blue/8GB,9,90664,815976,SPRING20,652780.8,97917.12000000001,2023-09-18 00:00:00,Paid,In Transit,PayPal,MasterCard,13424216406,Guang Xi Zhuang Zu Zi Zhi Qu Jing Shi Xing Shan Bei Zhen Lu Y Zuo  552675
H42AVWF9Y184756875855,Jian Fang,Oppo/Reno5/Black/64GB,4,60658,242632,WINTER10,218368.80000000002,32755.32,2023-09-18 00:00:00,Paid,In Transit,Bank Transfer,Visa,13660580020,Hai Nan Sheng Li Xian Pu Tuo Du Lu L Zuo  346923
IXDI18TID184756876021,Li Qiang,Galaxy/S21/Black/1TB,10,95652,956520,AUTUMN5,908694.0,136304.1,2023-09-18 00:00:00,Failed,In Transit,PayPal,WeChat Pay,18236438154,Nei Meng Gu Zi Zhi Qu Chao Hu Xian Feng Dou Liu Pan Shui Jie S Zuo  217801
1CR35N0Z2184756876205,Chen Yu Ying,Vivo/X60/Blue/254GB,7,77093,539651,NEWYEAR25,404738.25,60710.737499999996,2023-09-18 00:00:00,Pending,In Transit,Credit Card,Visa,13829645870,Ao Men Te Bie Xing Zheng Qu Shen Yang Xian Long Tan Huang Jie D Zuo  895835
