Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
RKC6P8Z42184732043503,Chen Gui Lan,Xiaomi/Mi 11/Blue/254GB,3,121575,364725,WINTER10,328252.5,49237.875,2023-02-27 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,15508653269,Xiang Gang Te Bie Xing Zheng Qu Tian Jin Xian Dong Li Li Jie T Zuo  409672
V7IAEPZXD184732043702,Tang Peng,iPhone/13/White/254GB,8,92195,737560,AUTUMN5,700682.0,105102.3,2023-02-27 00:00:00,Paid,Shipped,Credit Card,MasterCard,15608408864,Jiang Su Sheng Liu Xian Shen Bei Xin Zhao Lu P Zuo  642815
MG25DSUW2184732043878,Xu Li,Oppo/Reno5/White/8GB,1,71383,71383,SUMMER15,60675.549999999996,9101.332499999999,2023-02-27 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15779688594,Jiang Su Sheng Hui Zhou Xian Dong Li Lu Lu F Zuo  971276
10MP6NK42184732044048,Xu Shuai,Galaxy/S21/White/64GB,1,109154,109154,NEWYEAR25,81865.5,12279.824999999999,2023-02-27 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13454860535,Jiang Xi Sheng Lan Ying Xian Liu Zhi Te Huai An Lu O Zuo  575983
8UUJFRQGV184732044213,Wang Hui,Huawei/P40/Black/254GB,3,75693,227079,SPRING20,181663.2,27249.48,2023-02-27 00:00:00,Failed,Delivered,PayPal,American Express,14569366003,Gan Su Sheng Nan Ning Xian Jing An Chang Sha Jie A Zuo  563061
3QS2XWMT9184732044375,Zhang Wei,OnePlus/9/Blue/32GB,5,50893,254465,NEWYEAR25,190848.75,28627.3125,2023-02-27 00:00:00,Pending,Shipped,Credit Card,Alipay,14787486148,Bei Jing Shi Shu Lan Xian Zhao Yang Wang Jie J Zuo  762831
1D5KCS2L9184732044547,Li Lin,Oppo/Reno5/Black/254GB,7,52934,370538,SPRING20,296430.4,44464.560000000005,2023-02-27 00:00:00,Pending,In Transit,Bank Transfer,Alipay,18770075405,Guang Dong Sheng Li Xian Dong Cheng Zhang Lu V Zuo  959137
G6F85F9OH184732044715,Ye Na,Xiaomi/Mi 11/Purple/254GB,10,132647,1326470,WINTER10,1193823.0,179073.44999999998,2023-02-27 00:00:00,Failed,In Transit,PayPal,Visa,13238811003,Shan Dong Sheng Jia Xian Hua Xi Xi Ning Jie Y Zuo  800551
AUN5QJ6JQ184732044874,Li Jia,Oppo/Reno5/Black/254GB,4,88890,355560,WINTER10,320004.0,48000.6,2023-02-27 00:00:00,Pending,Delivered,PayPal,PayPal,18943069820,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Hua Shi Da Xing Sun Lu H Zuo  969211
IW7NF34ZX184732045067,Yang Liu,Oppo/Reno5/White/64GB,10,111219,1112190,FESTIVE30,778533.0,116779.95,2023-02-27 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18725050207,Si Chuan Sheng Gui Fang Shi Da Xing Niu Jie H Zuo  776734
96NI4ODSV184732045238,Luo Bo,Galaxy/S21/Red/254GB,10,102033,1020330,SUMMER15,867280.5,130092.075,2023-02-27 00:00:00,Failed,Shipped,Debit Card,Visa,15778315746,Xin Jiang Wei Wu Er Zi Zhi Qu Jian Ping Shi Huang Pu Liu Lu O Zuo  747565
QOOXIRP6B184732045428,Liu Ting,Xiaomi/Mi 11/Blue/8GB,1,89443,89443,SUMMER15,76026.55,11403.9825,2023-02-27 00:00:00,Paid,Delivered,Credit Card,MasterCard,13359150855,Hei Long Jiang Sheng Han Dan Xian Xi Xia Xing Cheng Lu L Zuo  329525
1YF7QIWK5184732045595,Liu Cheng,OnePlus/9/Black/8GB,4,135597,542388,SPRING20,433910.4,65086.56,2023-02-27 00:00:00,Paid,Shipped,Credit Card,Visa,13144544278,Chong Qing Shi Ji Nan Xian Men Tou Gou Shan Wei Lu Y Zuo  483347
UHIBDRF6X184732045767,Zhao Gui Fang,iPhone/13 Pro/White/8GB,10,68663,686630,NEWYEAR25,514972.5,77245.875,2023-02-27 00:00:00,Failed,In Transit,PayPal,American Express,13153971340,Shan Dong Sheng Gui Zhen Shi Cheng Bei He Fei Lu Z Zuo  330438
W3EH8R8A6184732045933,Zhao Xiu Hua,OnePlus/9/White/8GB,1,95609,95609,WINTER10,86048.1,12907.215,2023-02-27 00:00:00,Pending,Shipped,Debit Card,PayPal,15860001513,Si Chuan Sheng Tian Jin Shi Xun Yang Yu Lu J Zuo  181324
OMAL0Y62V184732046111,Che Lei,Oppo/Reno5/Purple/8GB,10,106827,1068270,SUMMER15,908029.5,136204.425,2023-02-27 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,14732437949,Gan Su Sheng Kun Ming Xian Hua Xi Tian Jin Lu G Zuo  253154
86JW1569Q184732046269,Fu Ming,Galaxy/S21/Purple/1TB,4,82585,330340,WINTER10,297306.0,44595.9,2023-02-27 00:00:00,Failed,Pending,Bank Transfer,Alipay,15214163524,Liao Ning Sheng Xiao Hong Shi Qing Cheng Wang Jie O Zuo  448820
NSC6CAEYJ184732046440,Zhang Ying,Galaxy/S21/Red/32GB,10,115231,1152310,NEWYEAR25,864232.5,129634.875,2023-02-27 00:00:00,Paid,In Transit,Debit Card,American Express,15563984413,Gui Zhou Sheng Xiu Lan Shi Shan Ting Liu Zhou Lu F Zuo  171004
9TS70SOG8184732046598,Xiao Shu Lan,Xiaomi/Mi 11/Purple/64GB,6,125661,753966,NEWYEAR25,565474.5,84821.175,2023-02-27 00:00:00,Pending,In Transit,Credit Card,Alipay,13734998267,Hai Nan Sheng Tai Yuan Shi Shen He Wu Han Lu T Zuo  967039
U2AP06P28184732046763,Zhang Dan Dan,Huawei/P40/Purple/32GB,1,107189,107189,SUMMER15,91110.65,13666.597499999998,2023-02-27 00:00:00,Failed,Shipped,Debit Card,MasterCard,18892900720,Fu Jian Sheng Bo Xian Xiu Ying Yin Chuan Jie D Zuo  887230
39LI3PWCF184732046923,Chen Zhi Qiang,OnePlus/9/Blue/32GB,6,77229,463374,FESTIVE30,324361.8,48654.27,2023-02-27 00:00:00,Failed,Delivered,Bank Transfer,American Express,18977718520,Xin Jiang Wei Wu Er Zi Zhi Qu Lei Shi Shuang Luan Zhang Jie D Zuo  917216
LASM9OEBW184732047111,Jiang Wen,iPhone/13/Purple/1TB,2,68509,137018,SPRING20,109614.40000000001,16442.16,2023-02-27 00:00:00,Paid,In Transit,PayPal,WeChat Pay,18845589869,Ao Men Te Bie Xing Zheng Qu Xin Shi Xing Shan Li Lu H Zuo  637702
6EV0I48Y9184732047300,Ding Ying,Galaxy/S21/White/254GB,2,51616,103232,NEWYEAR25,77424.0,11613.6,2023-02-27 00:00:00,Paid,In Transit,Credit Card,Alipay,14508867442,Ao Men Te Bie Xing Zheng Qu Liu Zhou Shi Jin Ping Mai Lu E Zuo  266845
CYFBII5TZ184732047492,Yang Jian,Huawei/P40/Blue/1TB,5,106546,532730,SUMMER15,452820.5,67923.075,2023-02-27 00:00:00,Pending,In Transit,PayPal,WeChat Pay,18117345898,Guang Xi Zhuang Zu Zi Zhi Qu Liao Yang Shi Gao Ping Qian Jiang Lu J Zuo  312848
BVHNJE9NF184732047669,Wang Li,Vivo/X60/Black/1TB,7,112825,789775,SPRING20,631820.0,94773.0,2023-02-27 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,14751542218,Nei Meng Gu Zi Zhi Qu Gui Ying Xian Hua Long Peng Jie Q Zuo  618213
VJRETEQUC184732047857,Wang Li Hua,Oppo/Reno5/Purple/64GB,10,105371,1053710,NEWYEAR25,790282.5,118542.375,2023-02-27 00:00:00,Paid,In Transit,Debit Card,American Express,15952276844,Xi Zang Zi Zhi Qu Liu Pan Shui Shi Hai Ling Wu Zhou Lu F Zuo  474793
YO9MUR6PB184732048041,Wu Jun,Xiaomi/Mi 11/Black/8GB,1,89283,89283,NEWYEAR25,66962.25,10044.3375,2023-02-27 00:00:00,Pending,Pending,Bank Transfer,Visa,13698419972,Bei Jing Shi Bei Zhen Xian Huai Rou Chang Sha Lu L Zuo  693964
E7A6JZRN1184732048200,Zhao Jun,iPhone/13/Red/254GB,4,137935,551740,AUTUMN5,524153.0,78622.95,2023-02-27 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15037655148,Hai Nan Sheng Ma An Shan Xian Jing An Liu Jie R Zuo  478457
361QHBLUZ184732048378,Zheng Lu,iPhone/13/White/254GB,6,106191,637146,SPRING20,509716.80000000005,76457.52,2023-02-27 00:00:00,Pending,Delivered,PayPal,Alipay,13947950942,Jiang Xi Sheng Bei Zhen Xian Bi Shan Li Lu R Zuo  188182
VH0IL8PLL184732048552,Yuan Yong,Huawei/P40/White/32GB,1,79839,79839,AUTUMN5,75847.05,11377.0575,2023-02-27 00:00:00,Failed,In Transit,Credit Card,Visa,15570824450,Hai Nan Sheng Gui Lan Xian Jin Ping Shen Zhen Jie H Zuo  344392
LAR80KNGH184732048712,Fang Long,iPhone/13/Blue/8GB,7,53271,372897,SPRING20,298317.60000000003,44747.64000000001,2023-02-27 00:00:00,Paid,In Transit,PayPal,PayPal,15310211745,Ning Xia Hui Zu Zi Zhi Qu Nan Chang Xian Jin Ping Ha Er Bin Lu T Zuo  440846
Z6HJPTH7P184732048902,Zhang Yang,Huawei/P40/Purple/32GB,1,77187,77187,SUMMER15,65608.95,9841.342499999999,2023-02-27 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13220513717,Hei Long Jiang Sheng Han Dan Xian Xiu Ying Gao Lu A Zuo  809546
TKJEDKR1U184732049076,Wang Lu,Oppo/Reno5/Black/128GB,2,144100,288200,AUTUMN5,273790.0,41068.5,2023-02-27 00:00:00,Paid,Pending,Credit Card,MasterCard,15301653868,Hu Nan Sheng Gui Lan Xian Nan Hu Liu Lu D Zuo  642414
NW6JII6Z4184732049249,Liao Jing,Vivo/X60/Blue/254GB,7,101804,712628,NEWYEAR25,534471.0,80170.65,2023-02-27 00:00:00,Paid,Shipped,PayPal,Alipay,14778929707,Jiang Xi Sheng Yang Xian Xi Feng Kun Ming Jie W Zuo  329467
PON63O9JB184732049408,Liang Dan,Galaxy/S21/Red/1TB,1,136017,136017,FESTIVE30,95211.9,14281.784999999998,2023-02-27 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15932768328,Shan Xi Sheng Xue Mei Xian Shen He Chang Sha Lu R Zuo  583830
98YEW9A3O184732049564,Guo Jian,Vivo/X60/White/8GB,4,148848,595392,WINTER10,535852.8,80377.92,2023-02-27 00:00:00,Paid,Pending,PayPal,Alipay,15734241683,Guang Xi Zhuang Zu Zi Zhi Qu Nan Jing Shi Yong Chuan Wei Jie J Zuo  620204
YCAFOTVP9184732049755,Zhao Yan,OnePlus/9/Blue/8GB,8,138411,1107288,WINTER10,996559.2000000001,149483.88,2023-02-27 00:00:00,Pending,Delivered,PayPal,PayPal,15636529607,Hei Long Jiang Sheng Li Xian Huai Rou Chen Lu T Zuo  813575
NPITNLEZ8184732049925,Zheng Bin,Xiaomi/Mi 11/Blue/32GB,2,111508,223016,AUTUMN5,211865.19999999998,31779.779999999995,2023-02-27 00:00:00,Paid,In Transit,PayPal,Visa,18588173395,Zhe Jiang Sheng Shen Yang Xian Min Xing Hui Zhou Jie B Zuo  806680
KVSAEKF6J184732050084,Shi Hai Yan,Vivo/X60/Red/254GB,7,107773,754411,SUMMER15,641249.35,96187.4025,2023-02-27 00:00:00,Failed,Shipped,Credit Card,American Express,18968530725,Guang Xi Zhuang Zu Zi Zhi Qu Gui Zhi Shi Da Dong Bei Zhen Jie W Zuo  711654
QHFDFNHU1184732050269,Mu Dong Mei,Xiaomi/Mi 11/Black/1TB,3,80885,242655,AUTUMN5,230522.25,34578.3375,2023-02-27 00:00:00,Paid,Pending,Debit Card,Alipay,14593076476,Hei Long Jiang Sheng Cheng Du Shi Long Tan Li Lu J Zuo  367009
ZYBZX2PNK184732050450,Hui Min,Vivo/X60/Black/32GB,1,131511,131511,NEWYEAR25,98633.25,14794.9875,2023-02-27 00:00:00,Failed,In Transit,Debit Card,PayPal,13647291220,Tian Jin Shi Gui Rong Shi Dong Cheng Yi Dou Lu V Zuo  158111
NEVR1JF5F184732050610,Ji Wei,Vivo/X60/Blue/64GB,6,85304,511824,AUTUMN5,486232.8,72934.92,2023-02-27 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13656660080,Xi Zang Zi Zhi Qu Xue Mei Shi Yong Chuan Liu Pan Shui Jie J Zuo  452017
XYC9TA95K184732050785,Feng Hong,Vivo/X60/Purple/8GB,6,123984,743904,SUMMER15,632318.4,94847.76,2023-02-27 00:00:00,Failed,Delivered,PayPal,PayPal,18986851159,Shang Hai Shi Liu Shi Feng Dou Zhu Jie F Zuo  928373
2CG6WL0DG184732050952,Cheng Qian,OnePlus/9/Red/254GB,4,146112,584448,FESTIVE30,409113.6,61367.03999999999,2023-02-27 00:00:00,Failed,Pending,Bank Transfer,Visa,18663234586,Fu Jian Sheng Cheng Du Xian Bin Cheng Xing Cheng Lu L Zuo  180582
8P4826UCQ184732051114,Li Yu Zhen,iPhone/13 Pro/White/254GB,4,80526,322104,AUTUMN5,305998.8,45899.82,2023-02-27 00:00:00,Paid,Pending,Credit Card,PayPal,13129168075,Bei Jing Shi Ning De Xian Xu Hui Liu Lu S Zuo  130377
ORZMN2GLB184732051288,Xin Yan,iPhone/13 Pro/Purple/32GB,1,122445,122445,SUMMER15,104078.25,15611.7375,2023-02-27 00:00:00,Pending,In Transit,Credit Card,American Express,18047344547,He Bei Sheng Ting Ting Xian Shang Jie Xing An Meng Jie C Zuo  239315
ZP6YLAPWD184732051452,Li Ting Ting,Vivo/X60/Purple/128GB,5,66105,330525,SUMMER15,280946.25,42141.9375,2023-02-27 00:00:00,Failed,Delivered,Credit Card,Alipay,18644549946,An Hui Sheng Lan Ying Shi Shen He Tai Yuan Jie Y Zuo  814177
DSIHM4X91184732051614,Li Xiu Fang,iPhone/13/Blue/128GB,7,99671,697697,AUTUMN5,662812.15,99421.8225,2023-02-27 00:00:00,Pending,Delivered,PayPal,American Express,13032266441,Bei Jing Shi Shu Lan Shi Liu Zhi Te Ma Lu V Zuo  386513
T7I63X7LC184732051792,Lan Hong Xia,Oppo/Reno5/Purple/8GB,5,143627,718135,SPRING20,574508.0,86176.2,2023-02-27 00:00:00,Paid,Pending,PayPal,American Express,13196407271,Fu Jian Sheng Nan Jing Xian You Hao Hang Zhou Lu O Zuo  582613
RHVB5B6JR184732051955,Sun Dan,iPhone/13 Pro/White/254GB,2,108923,217846,SPRING20,174276.80000000002,26141.52,2023-02-27 00:00:00,Failed,In Transit,PayPal,Visa,18731145533,Shan Xi Sheng Jian Ping Shi Shen He Shan Wei Jie T Zuo  684216
T5VQUW71X184732052112,Dong Huan,Galaxy/S21/Purple/1TB,5,62663,313315,SUMMER15,266317.75,39947.6625,2023-02-27 00:00:00,Pending,Pending,Debit Card,Alipay,15335552569,Hai Nan Sheng Ha Er Bin Xian Long Tan Ren Jie K Zuo  202320
9QOAJR4AO184732052287,Zhang Gui Fang,Oppo/Reno5/Black/32GB,1,134542,134542,AUTUMN5,127814.9,19172.234999999997,2023-02-27 00:00:00,Pending,In Transit,Credit Card,MasterCard,13710484273,Bei Jing Shi He Fei Xian Xiang An Gui Yang Lu X Zuo  383358
7OJF3AAVP184732052452,Liu Lin,Huawei/P40/Blue/128GB,8,147916,1183328,AUTUMN5,1124161.5999999999,168624.23999999996,2023-02-27 00:00:00,Paid,Shipped,Credit Card,American Express,15294328355,Tian Jin Shi Ning De Xian Mu Ye Hu He Hao Te Jie E Zuo  157931
TT6FOPWSR184732052620,Zhao Li,Vivo/X60/White/64GB,2,145266,290532,WINTER10,261478.80000000002,39221.82,2023-02-27 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15993030254,Hu Nan Sheng Tai Yuan Shi Zi Chuan Gui Yang Lu B Zuo  860868
NX3GPTIB7184732052779,Zhou Jian Guo,Oppo/Reno5/Black/8GB,2,52522,105044,FESTIVE30,73530.79999999999,11029.619999999997,2023-02-27 00:00:00,Pending,In Transit,PayPal,American Express,18987717892,Qing Hai Sheng He Fei Xian Liang Ping Da Ye Lu H Zuo  548095
939B6LG1X184732052944,Fu Shu Ying,iPhone/13 Pro/Black/254GB,2,144232,288464,FESTIVE30,201924.8,30288.719999999998,2023-02-27 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15379423021,Hai Nan Sheng He Fei Shi Da Xing Xie Lu O Zuo  384483
UBM4HXPHM184732053118,Ma Yang,OnePlus/9/Black/254GB,4,69801,279204,NEWYEAR25,209403.0,31410.449999999997,2023-02-27 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15394279262,Shan Dong Sheng Rong Shi Gao Ming Wu Jie E Zuo  376311
E5FOT17B5184732053282,Liu Xue,Xiaomi/Mi 11/Blue/128GB,3,134628,403884,FESTIVE30,282718.8,42407.82,2023-02-27 00:00:00,Failed,Pending,Credit Card,MasterCard,13946831201,Jiang Su Sheng Qiang Xian Long Tan He Jie O Zuo  463655
4YKB8PT05184732053445,Chen Gui Fang,iPhone/13 Pro/Black/254GB,9,119596,1076364,AUTUMN5,1022545.7999999999,153381.87,2023-02-27 00:00:00,Paid,Delivered,Credit Card,Alipay,14505944839,Hai Nan Sheng Liu Pan Shui Shi Bin Cheng Wang Lu T Zuo  693557
5CVJCH6BD184732053629,Huang Liang,iPhone/13 Pro/Black/32GB,2,126001,252002,SUMMER15,214201.69999999998,32130.254999999997,2023-02-27 00:00:00,Paid,In Transit,PayPal,Visa,15590595973,Shan Xi Sheng Xiang Gang Shi Xi Xia Hai Men Jie L Zuo  246921
H0UJPF2OZ184732053789,Ma Ning,OnePlus/9/Red/1TB,3,102327,306981,NEWYEAR25,230235.75,34535.362499999996,2023-02-27 00:00:00,Pending,In Transit,Debit Card,MasterCard,13217562477,Shan Xi Sheng Da Ye Xian Chong Wen Yu Lu O Zuo  398218
N7BYV7ZC0184732053957,Zhang Hong,Oppo/Reno5/Red/1TB,7,75906,531342,WINTER10,478207.8,71731.17,2023-02-27 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13019859794,Guang Xi Zhuang Zu Zi Zhi Qu Gui Yang Xian Liu Zhi Te Hu Lu E Zuo  912567
4POWD9QRQ184732054151,Feng Li Li,Huawei/P40/Black/1TB,4,107215,428860,SUMMER15,364531.0,54679.65,2023-02-27 00:00:00,Pending,In Transit,Credit Card,PayPal,18703977239,Hai Nan Sheng Shan Wei Shi Sha Wan Wu Zhou Jie S Zuo  567182
9OZZB6T0J184732054315,Liu Gui Fang,iPhone/13 Pro/Purple/32GB,3,75894,227682,AUTUMN5,216297.9,32444.684999999998,2023-02-27 00:00:00,Failed,Pending,Credit Card,Alipay,18602520244,Tai Wan Sheng Han Dan Xian Da Xing Qi Qi Ha Er Jie M Zuo  151671
YGOUCPJ8J184732054489,Zhan Yu Zhen,Vivo/X60/Blue/128GB,7,102216,715512,AUTUMN5,679736.4,101960.46,2023-02-27 00:00:00,Paid,In Transit,Debit Card,American Express,13695704462,Qing Hai Sheng Tong Liao Xian Nan Zhang Yang Jie E Zuo  271630
GSMAA791T184732054664,Wang Fang,Huawei/P40/Black/254GB,6,100716,604296,FESTIVE30,423007.19999999995,63451.07999999999,2023-02-27 00:00:00,Pending,Pending,PayPal,MasterCard,18295000924,Guang Xi Zhuang Zu Zi Zhi Qu Fo Shan Xian Pu Tuo Bian Lu X Zuo  846825
TO2WUISN2184732054855,Lin Xiu Yun,iPhone/13/Purple/8GB,3,79322,237966,WINTER10,214169.4,32125.409999999996,2023-02-27 00:00:00,Failed,In Transit,Debit Card,Alipay,15912734065,Tian Jin Shi Lu An Shi Hua Long Chang Sha Lu G Zuo  256794
OK254BF17184732055020,He Shuai,OnePlus/9/Black/32GB,4,138778,555112,NEWYEAR25,416334.0,62450.1,2023-02-27 00:00:00,Pending,Shipped,Credit Card,Alipay,15376276298,Bei Jing Shi Wei Xian Da Dong Zheng Zhou Lu R Zuo  255487
EO6J044BD184732055174,Chen Bing,iPhone/13/Blue/32GB,2,128100,256200,NEWYEAR25,192150.0,28822.5,2023-02-27 00:00:00,Pending,Delivered,PayPal,American Express,18662324373,Fu Jian Sheng Chao Hu Xian Liang Ping Li Lu X Zuo  695405
72IH47IW8184732055342,Ma Ying,iPhone/13/Blue/128GB,1,81146,81146,NEWYEAR25,60859.5,9128.925,2023-02-27 00:00:00,Paid,Shipped,Bank Transfer,Visa,13463215486,Gan Su Sheng Peng Shi Wei Dou Mo Lu C Zuo  446543
6BJHRRCYV184732055506,Xu Jie,Galaxy/S21/White/8GB,6,140509,843054,WINTER10,758748.6,113812.29,2023-02-27 00:00:00,Pending,Shipped,PayPal,PayPal,18546546148,Nei Meng Gu Zi Zhi Qu Hang Zhou Xian Shuang Luan Xi Ning Lu Y Zuo  991656
MB53S1SKN184732055675,Ding Yu,Huawei/P40/Blue/32GB,7,113727,796089,SUMMER15,676675.65,101501.3475,2023-02-27 00:00:00,Pending,Pending,Debit Card,WeChat Pay,18770324207,Jiang Xi Sheng Ping Shi Chong Wen Han Dan Jie D Zuo  632751
MPVCFIRLS184732055827,Bo Hai Yan,Huawei/P40/Red/1TB,4,141637,566548,SUMMER15,481565.8,72234.87,2023-02-27 00:00:00,Paid,Pending,Credit Card,MasterCard,14783570539,Nei Meng Gu Zi Zhi Qu Dong Guan Shi Pu Tuo Chen Lu E Zuo  858863
5HVHC61DG184732056018,Deng Xia,Huawei/P40/Red/32GB,4,112163,448652,FESTIVE30,314056.39999999997,47108.45999999999,2023-02-27 00:00:00,Failed,Pending,PayPal,MasterCard,18526733996,Ao Men Te Bie Xing Zheng Qu Shen Yang Shi Da Dong Li Lu F Zuo  511872
JDWZIWCF6184732056215,Zhang Xiang,OnePlus/9/White/128GB,8,96272,770176,AUTUMN5,731667.2,109750.07999999999,2023-02-27 00:00:00,Failed,In Transit,Debit Card,Visa,13122508864,Bei Jing Shi Cheng Shi Da Xing Wang Lu M Zuo  751987
BC3T6CPD1184732056382,Pan Jing,Huawei/P40/White/1TB,3,137678,413034,NEWYEAR25,309775.5,46466.325,2023-02-27 00:00:00,Failed,In Transit,Credit Card,MasterCard,18509427439,An Hui Sheng Tian Jin Shi Xun Yang Zhang Jia Gang Lu G Zuo  671506
TN1EP5NFF184732056553,Jing Xue,Oppo/Reno5/Blue/128GB,3,147991,443973,SPRING20,355178.4,53276.76,2023-02-27 00:00:00,Paid,In Transit,Debit Card,PayPal,13198297736,Ji Lin Sheng Zhang Jia Gang Shi Xiu Ying Gao Lu E Zuo  733822
DACWH8HLC184732056732,Huang Feng Lan,Galaxy/S21/Purple/32GB,4,130643,522572,WINTER10,470314.8,70547.22,2023-02-27 00:00:00,Paid,Shipped,PayPal,PayPal,18132233182,Qing Hai Sheng Dong Mei Shi Gao Gang Wei Lu O Zuo  876382
3R6W5STR9184732056909,Liu Jian Hua,Vivo/X60/Purple/8GB,4,94216,376864,AUTUMN5,358020.8,53703.119999999995,2023-02-27 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13950042723,He Nan Sheng Gui Hua Xian Min Xing Han Dan Jie P Zuo  862094
03C4P8WLB184732057073,Wang Kun,Galaxy/S21/Red/64GB,2,58228,116456,SUMMER15,98987.59999999999,14848.139999999998,2023-02-27 00:00:00,Pending,Shipped,Bank Transfer,Visa,14590305017,Xiang Gang Te Bie Xing Zheng Qu Kun Ming Xian An Ci Yin Chuan Lu Q Zuo  424875
WKM98ZK0X184732057256,Wang Hong Mei,Huawei/P40/Black/254GB,9,52220,469980,SPRING20,375984.0,56397.6,2023-02-27 00:00:00,Paid,Pending,Debit Card,MasterCard,13008619916,Xin Jiang Wei Wu Er Zi Zhi Qu Yu Zhen Xian Zhang Shou Zhang Jie E Zuo  376967
31I7FDOSG184732057455,Cao Hui,Galaxy/S21/White/32GB,9,136368,1227312,SPRING20,981849.6000000001,147277.44,2023-02-27 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13196720610,Ning Xia Hui Zu Zi Zhi Qu Feng Shi Shang Jie Ha Er Bin Lu X Zuo  984042
YIF3KOZNE184732057636,Yao Xia,Galaxy/S21/Purple/1TB,6,85693,514158,FESTIVE30,359910.6,53986.59,2023-02-27 00:00:00,Failed,Shipped,PayPal,American Express,15880220054,Shan Xi Sheng Ling Xian Zhang Shou Chen Lu N Zuo  406000
ATYH9HVL1184732057803,Ding Zhi Qiang,Galaxy/S21/White/64GB,2,122745,245490,AUTUMN5,233215.5,34982.325,2023-02-27 00:00:00,Failed,Delivered,Credit Card,American Express,13314745800,Liao Ning Sheng Li Shi Fang Shan Shen Yang Jie N Zuo  574840
R7C58XIGC184732057965,Hou Peng,Oppo/Reno5/Blue/1TB,4,64403,257612,NEWYEAR25,193209.0,28981.35,2023-02-27 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15821775273,Yun Nan Sheng Li Shi Ping Shan Fu Zhou Jie O Zuo  466688
R5K8JR4K1184732058121,Xiong Yang,iPhone/13 Pro/Black/254GB,1,137295,137295,WINTER10,123565.5,18534.825,2023-02-27 00:00:00,Failed,Delivered,PayPal,Alipay,14519077549,Ning Xia Hui Zu Zi Zhi Qu Xi Ning Shi Shang Jie He Shan Lu V Zuo  175358
S08MDFWDO184732058305,Zhang Qiang,OnePlus/9/Red/32GB,2,140108,280216,SPRING20,224172.80000000002,33625.92,2023-02-27 00:00:00,Paid,Pending,Credit Card,MasterCard,13261785055,Jiang Xi Sheng Chen Shi Sha Shi He Fei Jie L Zuo  230625
NYNT9U7M3184732058459,An Xin,Xiaomi/Mi 11/Blue/8GB,2,124392,248784,NEWYEAR25,186588.0,27988.2,2023-02-27 00:00:00,Paid,In Transit,Credit Card,PayPal,15984579563,Hai Nan Sheng Xiu Hua Shi Shang Jie Li Lu T Zuo  824174
NW6L3I9NS184732058646,Jiao Qiang,Vivo/X60/Red/32GB,8,96135,769080,WINTER10,692172.0,103825.8,2023-02-27 00:00:00,Failed,Pending,Bank Transfer,MasterCard,14541193998,Nei Meng Gu Zi Zhi Qu Xi Ning Xian Men Tou Gou Liu Lu Y Zuo  932686
1KK0F22BV184732058839,Shen Lan Ying,Huawei/P40/Red/64GB,2,105180,210360,NEWYEAR25,157770.0,23665.5,2023-02-27 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13529410394,Guang Xi Zhuang Zu Zi Zhi Qu Jian Shi Zhao Yang Hang Zhou Lu O Zuo  890236
QXKMK2YRT184732059018,Zhu Peng,OnePlus/9/Red/8GB,7,97707,683949,WINTER10,615554.1,92333.11499999999,2023-02-27 00:00:00,Pending,Pending,Credit Card,American Express,13097592522,Gan Su Sheng Ning Xian Gao Gang Xin Ji Jie J Zuo  476731
WWY7FTCA8184732059170,Li Cheng,Xiaomi/Mi 11/Black/128GB,3,71504,214512,WINTER10,193060.80000000002,28959.120000000003,2023-02-27 00:00:00,Pending,Delivered,Debit Card,Alipay,15986393100,Shang Hai Shi Xiang Shi Shen He Chu Jie C Zuo  361897
TM0RJPBJT184732059335,Li Gui Rong,Vivo/X60/Blue/64GB,2,131568,263136,SUMMER15,223665.6,33549.84,2023-02-27 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15712060818,Xin Jiang Wei Wu Er Zi Zhi Qu Jing Men Shi Dong Li Wang Lu H Zuo  102788
B1G1GEGG3184732059529,Huang Hui,Xiaomi/Mi 11/Purple/8GB,2,90796,181592,SPRING20,145273.6,21791.04,2023-02-27 00:00:00,Failed,Pending,Credit Card,Visa,18208969492,Gui Zhou Sheng Yu Shi Dong Cheng Zhang Jia Gang Jie Z Zuo  371735
