Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
89ON6D9YX184809438822,Lin Yang,OnePlus/9/White/1TB,1,107784,107784,FESTIVE30,75448.79999999999,11317.319999999998,2024-01-02 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13751464956,Gan Su Sheng Shen Yang Shi He Ping Tian Jin Lu Y Zuo  349046
0036I77HK184809438983,Li Yu Mei,Oppo/Reno5/Blue/64GB,9,134069,1206621,SUMMER15,1025627.85,153844.1775,2024-01-02 00:00:00,Paid,Pending,PayPal,American Express,15555733407,Yun Nan Sheng Xing Cheng Xian Xing Shan Da Ye Lu Q Zuo  598615
0VQHHP017184809439148,Yang Jun,iPhone/13/Purple/128GB,7,88730,621110,SUMMER15,527943.5,79191.525,2024-01-02 00:00:00,Pending,Delivered,Debit Card,PayPal,15338865819,Hu Nan Sheng Lei Xian Sha Wan Dong Lu F Zuo  589579
IGKPYY3GD184809439316,Zhu Shu Lan,Oppo/Reno5/Blue/32GB,5,102710,513550,WINTER10,462195.0,69329.25,2024-01-02 00:00:00,Pending,Shipped,Bank Transfer,Alipay,15809410986,Zhe Jiang Sheng Kun Ming Xian Jiang Bei Yin Chuan Jie N Zuo  519255
8EFGNJ1CT184809439485,Jia Yu Hua,Xiaomi/Mi 11/White/1TB,10,139271,1392710,NEWYEAR25,1044532.5,156679.875,2024-01-02 00:00:00,Failed,Delivered,PayPal,WeChat Pay,18267366977,Fu Jian Sheng Zhang Jia Gang Xian Xin Cheng Ji Lu B Zuo  473543
CPZNOKJ47184809439665,Sui Gui Ying,Oppo/Reno5/White/64GB,1,130617,130617,FESTIVE30,91431.9,13714.784999999998,2024-01-02 00:00:00,Pending,Pending,PayPal,Visa,15113869758,An Hui Sheng Gui Ying Xian Qing Cheng Nan Chang Lu U Zuo  504513
VDCJP1S12184809439830,Liu Fei,Oppo/Reno5/Blue/8GB,2,136806,273612,NEWYEAR25,205209.0,30781.35,2024-01-02 00:00:00,Failed,In Transit,Credit Card,Alipay,18581282540,Chong Qing Shi Jia He Shi Jin Ping Jia Lu T Zuo  280256
I3MDWBC7J184809440001,Zhao Yu Lan,iPhone/13/White/254GB,5,58875,294375,NEWYEAR25,220781.25,33117.1875,2024-01-02 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13214194767,Gui Zhou Sheng Fu Zhou Xian Xing Shan Wang Lu P Zuo  699086
EKX2GG49E184809440178,Chen Kun,OnePlus/9/White/128GB,3,74033,222099,NEWYEAR25,166574.25,24986.1375,2024-01-02 00:00:00,Failed,Shipped,Debit Card,Alipay,14786408120,Jiang Su Sheng Liu Zhou Shi Xiao Shan Chen Jie L Zuo  612539
QVOQKIOPP184809440347,Ji Dan,Xiaomi/Mi 11/Blue/32GB,10,134429,1344290,WINTER10,1209861.0,181479.15,2024-01-02 00:00:00,Paid,Pending,Credit Card,Alipay,18788669640,He Bei Sheng Ying Shi Cheng Dong Tai Yuan Jie V Zuo  782506
9JP9BPA39184809440499,Jin Li Juan,OnePlus/9/Purple/8GB,9,86422,777798,WINTER10,700018.2000000001,105002.73000000001,2024-01-02 00:00:00,Pending,Delivered,Credit Card,American Express,13207901356,He Bei Sheng Yong An Shi Long Tan Lin Lu N Zuo  645180
5YZ8ITV90184809440674,Chou Yu,Vivo/X60/Red/128GB,2,113667,227334,NEWYEAR25,170500.5,25575.075,2024-01-02 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13858454138,Shan Dong Sheng Wu Han Xian Fu Cheng Lin Jie E Zuo  960377
D1AIV0RWO184809440847,Liu Yu Ying,iPhone/13/White/1TB,6,79878,479268,WINTER10,431341.2,64701.18,2024-01-02 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13191172826,Zhe Jiang Sheng Xiao Hong Shi Jing An Zheng Zhou Lu B Zuo  768034
CM5RGLLMR184809441006,Zhan Cheng,iPhone/13/Red/254GB,7,92472,647304,FESTIVE30,453112.8,67966.92,2024-01-02 00:00:00,Pending,Pending,Bank Transfer,Visa,13308972465,Xiang Gang Te Bie Xing Zheng Qu Li Shi Ping Shan Tai Yuan Jie F Zuo  711776
J127OPCYI184809441188,Gao Lu,iPhone/13 Pro/Blue/254GB,4,112115,448460,AUTUMN5,426037.0,63905.549999999996,2024-01-02 00:00:00,Paid,In Transit,PayPal,Visa,18808808988,Nei Meng Gu Zi Zhi Qu Wen Xian Wei Dou Zheng Zhou Lu U Zuo  494848
OZNXMFE8R184809441357,Zhu Rong,iPhone/13/Black/1TB,3,131384,394152,FESTIVE30,275906.39999999997,41385.95999999999,2024-01-02 00:00:00,Paid,Shipped,PayPal,Alipay,13882261874,Xiang Gang Te Bie Xing Zheng Qu Bin Shi Shan Ting Bei Jing Lu Y Zuo  616645
QN5GWDD7Y184809441533,Bao Gui Xiang,Vivo/X60/Purple/8GB,5,55068,275340,AUTUMN5,261573.0,39235.95,2024-01-02 00:00:00,Paid,Delivered,PayPal,Alipay,18996715550,Shan Xi Sheng Fu Xin Xian Huai Rou Mou Lu P Zuo  836777
EFL1BQYSO184809441709,Yang Gui Xiang,Oppo/Reno5/Blue/32GB,10,69138,691380,NEWYEAR25,518535.0,77780.25,2024-01-02 00:00:00,Paid,Delivered,PayPal,Alipay,18882935039,Shang Hai Shi Yong An Shi Liang Ping Chang Chun Lu G Zuo  106742
7OCBRLHVL184809441871,Li Hua,Oppo/Reno5/Blue/8GB,7,143838,1006866,SPRING20,805492.8,120823.92,2024-01-02 00:00:00,Pending,Pending,Debit Card,MasterCard,14503499014,An Hui Sheng Xiu Rong Xian He Ping Hou Jie K Zuo  895445
W6FTJHZU5184809442041,Tan Kai,Galaxy/S21/Purple/32GB,5,57139,285695,AUTUMN5,271410.25,40711.5375,2024-01-02 00:00:00,Pending,Pending,Debit Card,Visa,13629700317,He Nan Sheng Wu Han Shi Sha Shi Chang Sha Lu M Zuo  301981
Z8CAJWZLF184809442201,Xu Xin,Xiaomi/Mi 11/Red/8GB,3,89446,268338,AUTUMN5,254921.09999999998,38238.16499999999,2024-01-02 00:00:00,Pending,Shipped,Credit Card,Visa,18080820935,Jiang Xi Sheng Kun Ming Shi Xing Shan Chen Lu Z Zuo  352788
3IKHNB09Z184809442374,Zhao Hui,Xiaomi/Mi 11/White/8GB,7,109628,767396,NEWYEAR25,575547.0,86332.05,2024-01-02 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13374867853,Tian Jin Shi Jie Xian Xing Shan Bai Jie R Zuo  585846
QEB2EXNIP184809442541,He Shu Zhen,OnePlus/9/Purple/32GB,8,51234,409872,SUMMER15,348391.2,52258.68,2024-01-02 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13128613826,Gan Su Sheng Hu He Hao Te Xian Hua Xi Li Jie D Zuo  834626
634RNP4TP184809442723,Zhao Li Hua,Huawei/P40/White/1TB,9,136680,1230120,AUTUMN5,1168614.0,175292.1,2024-01-02 00:00:00,Failed,In Transit,Bank Transfer,Visa,14765976022,Liao Ning Sheng Fo Shan Xian Yong Chuan Liu Zhou Lu W Zuo  788830
WKF0O164L184809442888,Lv Jian,Galaxy/S21/Purple/1TB,1,129584,129584,SUMMER15,110146.4,16521.96,2024-01-02 00:00:00,Pending,Shipped,Credit Card,Visa,15080515883,Chong Qing Shi He Fei Shi Fang Shan Ye Lu I Zuo  555542
4K9NPBVXP184809443061,Dong Xu,iPhone/13 Pro/Blue/128GB,2,71167,142334,SPRING20,113867.20000000001,17080.08,2024-01-02 00:00:00,Failed,In Transit,PayPal,MasterCard,18998700062,Xi Zang Zi Zhi Qu Qin Shi Nan Hu Han Dan Lu O Zuo  951990
7CAXS6LNX184809443224,Zhang Long,iPhone/13 Pro/White/1TB,7,135197,946379,SUMMER15,804422.15,120663.3225,2024-01-02 00:00:00,Paid,Shipped,Credit Card,Alipay,18167226188,Chong Qing Shi Jing Xian Feng Dou Xu Lu A Zuo  517996
NUGUV1M77184809443390,Huang Chang,Xiaomi/Mi 11/White/64GB,8,69935,559480,WINTER10,503532.0,75529.8,2024-01-02 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13460886243,Ao Men Te Bie Xing Zheng Qu Bin Xian Xiang An Wang Jie H Zuo  954502
072WU9I1I184809443579,Wei Ying,Xiaomi/Mi 11/Purple/1TB,5,119388,596940,SPRING20,477552.0,71632.8,2024-01-02 00:00:00,Failed,In Transit,Debit Card,Visa,13634860863,Ao Men Te Bie Xing Zheng Qu Tian Jin Xian Qing Pu Wu Jie T Zuo  681236
JR8JNXXP6184809443769,Zheng Shu Hua,Oppo/Reno5/White/1TB,7,118864,832048,FESTIVE30,582433.6,87365.04,2024-01-02 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13839198265,An Hui Sheng Xi Ning Xian Zhang Shou Chen Jie H Zuo  146224
D96IGXKDS184809443943,Ma Li Hua,Xiaomi/Mi 11/Red/128GB,5,119085,595425,NEWYEAR25,446568.75,66985.3125,2024-01-02 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15919053185,Nei Meng Gu Zi Zhi Qu Jing Men Shi Nan Zhang Tang Jie Q Zuo  300609
1LRJ1DWK4184809444131,Sun Zhi Qiang,iPhone/13 Pro/Red/8GB,10,140217,1402170,FESTIVE30,981518.9999999999,147227.84999999998,2024-01-02 00:00:00,Pending,Pending,PayPal,Visa,13204733712,Gan Su Sheng Xiang Gang Shi Pu Tuo Lin Jie U Zuo  638099
UGGEXKNP2184809444305,Wang Bin,Huawei/P40/Black/128GB,9,97953,881577,FESTIVE30,617103.8999999999,92565.58499999998,2024-01-02 00:00:00,Paid,Delivered,Bank Transfer,Visa,14502012243,Nei Meng Gu Zi Zhi Qu Li Hua Xian Zhang Shou Nan Ning Jie D Zuo  541889
84OBATRVE184809444477,Wang Gang,Oppo/Reno5/Purple/1TB,5,129971,649855,SPRING20,519884.0,77982.59999999999,2024-01-02 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,18595052856,Xi Zang Zi Zhi Qu Wu Lu Mu Qi Shi Jing An Xi An Jie E Zuo  597616
NDR9MQK2M184809444650,Guo Gui Fang,OnePlus/9/Black/1TB,9,137314,1235826,SPRING20,988660.8,148299.12,2024-01-02 00:00:00,Pending,Pending,Credit Card,PayPal,13597954343,Shan Xi Sheng Bo Xian Nan Zhang Xu Lu R Zuo  890037
0LPEVTCAJ184809444820,Sun Bin,Xiaomi/Mi 11/Red/64GB,6,105960,635760,SPRING20,508608.0,76291.2,2024-01-02 00:00:00,Failed,Pending,Bank Transfer,American Express,18567803842,Liao Ning Sheng Shuai Shi Zhang Shou Shan Wei Lu G Zuo  645258
5K7XLQHFK184809444976,Hu Liang,OnePlus/9/Purple/64GB,1,106230,106230,SPRING20,84984.0,12747.6,2024-01-02 00:00:00,Pending,Shipped,PayPal,American Express,15530356336,Gan Su Sheng Hui Shi Bi Shan La Sa Jie P Zuo  149561
SEYDROPLV184809445130,He Jun,iPhone/13/Blue/8GB,3,107413,322239,SPRING20,257791.2,38668.68,2024-01-02 00:00:00,Paid,Pending,Debit Card,PayPal,13825423880,Shan Xi Sheng Xiu Zhen Shi An Ci Lin Jie T Zuo  729328
OZARPBIF6184809445297,Chen Xiu Rong,iPhone/13 Pro/Black/32GB,10,142651,1426510,FESTIVE30,998556.9999999999,149783.55,2024-01-02 00:00:00,Pending,Shipped,PayPal,WeChat Pay,14773955485,Yun Nan Sheng Li Hua Shi Mu Ye Kang Lu N Zuo  813269
VZ7BZT8JS184809445471,Duan Wen,iPhone/13 Pro/Blue/254GB,5,130074,650370,WINTER10,585333.0,87799.95,2024-01-02 00:00:00,Pending,Shipped,PayPal,American Express,13995228102,Zhe Jiang Sheng Shu Lan Xian Shen Bei Xin Fan Jie S Zuo  262098
JAL3J5XG8184809445643,Tan Jian Guo,Oppo/Reno5/Purple/128GB,1,84176,84176,SPRING20,67340.8,10101.12,2024-01-02 00:00:00,Pending,Delivered,Credit Card,PayPal,15562926375,Tian Jin Shi Shang Hai Xian Xiu Ying Li Jie U Zuo  889544
9Z4XG1QD6184809445816,Zhu Yu,Xiaomi/Mi 11/Black/128GB,1,116757,116757,NEWYEAR25,87567.75,13135.1625,2024-01-02 00:00:00,Pending,Pending,Bank Transfer,PayPal,18037594111,Shan Dong Sheng Ying Shi Gao Ming Wu Jie M Zuo  917220
CAGXPFG6O184809445977,Ruan Yu Mei,OnePlus/9/Purple/1TB,9,115598,1040382,FESTIVE30,728267.3999999999,109240.10999999999,2024-01-02 00:00:00,Failed,Shipped,Debit Card,American Express,13856765751,Gan Su Sheng Yang Shi Jing An Li Lu L Zuo  112448
P8SJ2UP1Y184809446146,Jin Yang,OnePlus/9/Blue/64GB,3,82808,248424,WINTER10,223581.6,33537.24,2024-01-02 00:00:00,Failed,Shipped,Debit Card,MasterCard,18256598987,Jiang Su Sheng Yu Xian Shen He Bei Zhen Jie V Zuo  858288
QBWKAS4PL184809446297,Lan Min,Xiaomi/Mi 11/Black/254GB,3,80156,240468,NEWYEAR25,180351.0,27052.649999999998,2024-01-02 00:00:00,Paid,Shipped,Bank Transfer,Visa,13746086564,Tian Jin Shi Peng Shi Yong Chuan Han Dan Jie S Zuo  653031
0NN6WZFLY184809446454,Chen Long,Huawei/P40/Black/128GB,6,121658,729948,SPRING20,583958.4,87593.76,2024-01-02 00:00:00,Failed,Pending,Debit Card,Visa,15996073262,Hei Long Jiang Sheng Gui Fang Shi Shan Ting Ha Er Bin Jie Y Zuo  540623
T4NEMDG11184809446622,Zhou Ming,Galaxy/S21/Black/64GB,8,90571,724568,AUTUMN5,688339.6,103250.93999999999,2024-01-02 00:00:00,Paid,In Transit,PayPal,MasterCard,13722692294,Ao Men Te Bie Xing Zheng Qu Ning Xian Jiang Bei Nan Chang Jie B Zuo  937276
S83USXE3Y184809446796,Pang Jie,iPhone/13/Red/32GB,2,143097,286194,NEWYEAR25,214645.5,32196.824999999997,2024-01-02 00:00:00,Pending,Pending,Credit Card,American Express,15786032064,Si Chuan Sheng Guan Ling Shi Fang Shan Yang Jie O Zuo  796114
2D9SWOVYW184809446967,Li Ying,Oppo/Reno5/Black/128GB,8,82932,663456,NEWYEAR25,497592.0,74638.8,2024-01-02 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13670471142,Xi Zang Zi Zhi Qu Hai Men Xian He Chuan Ma Jie D Zuo  932263
Q3CEMBZ7Y184809447145,Li Xin,OnePlus/9/Red/32GB,6,108686,652116,SUMMER15,554298.6,83144.79,2024-01-02 00:00:00,Failed,Delivered,PayPal,MasterCard,13648539570,Jiang Su Sheng Ji Nan Shi Chang Shou Wang Lu W Zuo  819533
KBVJEO52W184809447314,Yang Jing,Galaxy/S21/Blue/1TB,4,116769,467076,FESTIVE30,326953.19999999995,49042.97999999999,2024-01-02 00:00:00,Pending,Shipped,PayPal,MasterCard,18298893537,Hei Long Jiang Sheng Zhi Qiang Xian Zhao Yang Meng Lu B Zuo  634921
XIWD6J0K6184809447492,Liu Cheng,Galaxy/S21/Blue/8GB,1,142809,142809,AUTUMN5,135668.55,20350.282499999998,2024-01-02 00:00:00,Failed,Pending,Debit Card,PayPal,13870022887,Bei Jing Shi Xia Xian Yong Chuan Shi Lu Z Zuo  997467
XFQGTRBWV184809447656,Sang Li Li,Xiaomi/Mi 11/Red/8GB,8,108929,871432,SUMMER15,740717.2,111107.57999999999,2024-01-02 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15287483784,Chong Qing Shi Ping Shi Hai Gang Xi An Lu W Zuo  217654
C9SEDQ5OE184809447813,Ming Shuai,Huawei/P40/Purple/254GB,2,106081,212162,SPRING20,169729.6,25459.44,2024-01-02 00:00:00,Paid,Pending,PayPal,MasterCard,13528201174,Ao Men Te Bie Xing Zheng Qu Chen Xian Shen He Yin Chuan Jie Z Zuo  440904
A0IG6C6HV184809447985,Tang Hong Mei,Galaxy/S21/Blue/254GB,2,107626,215252,NEWYEAR25,161439.0,24215.85,2024-01-02 00:00:00,Pending,Delivered,Debit Card,American Express,13778709163,Hei Long Jiang Sheng Ha Er Bin Shi Bai Yun Zheng Jie C Zuo  714596
SKSP3KLCO184809448168,Zhang Lin,iPhone/13/Blue/8GB,7,72019,504133,SUMMER15,428513.05,64276.9575,2024-01-02 00:00:00,Failed,Pending,Debit Card,Alipay,18757784615,Liao Ning Sheng Shang Hai Shi Long Tan Wu Jie P Zuo  304389
XCKPZ5O6G184809448338,Liu Ming,Huawei/P40/Purple/64GB,6,140629,843774,NEWYEAR25,632830.5,94924.575,2024-01-02 00:00:00,Failed,Shipped,Credit Card,Alipay,15544523756,Bei Jing Shi Ling Shi Huang Pu Dai Lu G Zuo  857107
ZKPXTXLVM184809448503,Liu Long,iPhone/13 Pro/White/1TB,10,89979,899790,WINTER10,809811.0,121471.65,2024-01-02 00:00:00,Failed,In Transit,PayPal,PayPal,15248044186,An Hui Sheng Li Hua Shi Wei Dou Guo Lu E Zuo  175194
UDZ7L18KQ184809448674,Liu Ying,Oppo/Reno5/Blue/254GB,3,89916,269748,NEWYEAR25,202311.0,30346.649999999998,2024-01-02 00:00:00,Failed,Shipped,PayPal,Visa,14505073409,He Nan Sheng Bo Shi Xiu Ying Nan Ning Jie P Zuo  102829
7L4RXNWJ9184809448828,Yang Xiu Rong,OnePlus/9/White/254GB,5,86370,431850,AUTUMN5,410257.5,61538.625,2024-01-02 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13936931437,Guang Xi Zhuang Zu Zi Zhi Qu Yun Xian Shan Ting Nan Chang Lu N Zuo  527942
XS1O4M1HL184809449010,Guan Xiu Zhen,OnePlus/9/Blue/32GB,3,109500,328500,SPRING20,262800.0,39420.0,2024-01-02 00:00:00,Paid,Shipped,PayPal,American Express,13854944731,Nei Meng Gu Zi Zhi Qu Jun Shi Bai Yun Han Dan Jie U Zuo  552535
XGCND1L5Z184809449182,Lai Mei,Huawei/P40/Blue/128GB,4,59684,238736,SPRING20,190988.80000000002,28648.320000000003,2024-01-02 00:00:00,Pending,Delivered,PayPal,American Express,13067134394,Shang Hai Shi Chao Xian Jiang Bei Ma An Shan Jie Y Zuo  352611
8ZE9FIAAI184809449346,Ma Hong,Xiaomi/Mi 11/Red/254GB,7,72433,507031,SUMMER15,430976.35,64646.45249999999,2024-01-02 00:00:00,Paid,Delivered,Credit Card,American Express,13763175053,Hu Bei Sheng Zhang Sha Shi He Ping Jiang Jie Y Zuo  851272
4JY56CVMU184809449520,Huang Xiu Mei,iPhone/13 Pro/Black/64GB,9,144443,1299987,SPRING20,1039989.6000000001,155998.44,2024-01-02 00:00:00,Failed,Shipped,PayPal,PayPal,15637823588,Bei Jing Shi Dong Guan Shi Jing An Lu An Jie K Zuo  585074
XBN19P6VQ184809449741,Hu Hong Xia,Vivo/X60/Purple/1TB,8,119327,954616,SPRING20,763692.8,114553.92,2024-01-02 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13566025717,Bei Jing Shi Gui Lan Xian Jin Ping Wang Lu H Zuo  142209
ONSJK49DU184809449939,Yu Bing,Xiaomi/Mi 11/Red/32GB,9,126684,1140156,SUMMER15,969132.6,145369.88999999998,2024-01-02 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13268847815,Fu Jian Sheng Yin Chuan Shi Shan Ting Liu Jie S Zuo  978670
XHCKOPAAG184809450121,Chang Li,Xiaomi/Mi 11/Purple/8GB,6,108932,653592,AUTUMN5,620912.4,93136.86,2024-01-02 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13574544670,Ao Men Te Bie Xing Zheng Qu Li Hua Shi Shen He Zheng Lu E Zuo  150167
JLQENOIPH184809450323,Xia Yan,Huawei/P40/Purple/32GB,8,81236,649888,WINTER10,584899.2000000001,87734.88,2024-01-02 00:00:00,Failed,Pending,PayPal,Visa,15125233783,Shan Dong Sheng Chang Xian Ping Shan Ma An Shan Lu D Zuo  240446
Z6RJ4GAO3184809450490,Tan Yang,OnePlus/9/Red/64GB,2,62505,125010,FESTIVE30,87507.0,13126.05,2024-01-02 00:00:00,Failed,In Transit,Credit Card,MasterCard,18522865989,Jiang Su Sheng Shang Hai Xian Dong Li Ji Nan Lu O Zuo  258147
2H6U3ALKO184809450652,He Shuai,iPhone/13/Black/32GB,8,106168,849344,SPRING20,679475.2000000001,101921.28000000001,2024-01-02 00:00:00,Paid,In Transit,Bank Transfer,PayPal,18915552322,Ning Xia Hui Zu Zi Zhi Qu Wu Lu Mu Qi Shi Liang Ping He Shan Jie L Zuo  220651
KLG8Z89JW184809450844,Zhan Liang,Huawei/P40/Red/8GB,3,67184,201552,FESTIVE30,141086.4,21162.96,2024-01-02 00:00:00,Paid,Delivered,Credit Card,MasterCard,15859355629,Yun Nan Sheng Fo Shan Xian Gao Gang Guan Ling Jie V Zuo  163856
HSD1Y5JTO184809451008,Liu Li,iPhone/13/Black/32GB,3,113600,340800,SPRING20,272640.0,40896.0,2024-01-02 00:00:00,Paid,In Transit,Bank Transfer,Visa,13536387455,Zhe Jiang Sheng Chao Zhou Shi Qing Cheng La Sa Jie H Zuo  681542
66TMOHO42184809451173,Wu Dan Dan,Huawei/P40/Black/254GB,6,96654,579924,AUTUMN5,550927.7999999999,82639.16999999998,2024-01-02 00:00:00,Paid,Delivered,Debit Card,PayPal,18005955024,Shan Dong Sheng Lan Zhou Shi Huai Rou Nan Jing Jie X Zuo  109509
PN043UN96184809451341,Zhang Chao,Oppo/Reno5/Red/254GB,3,140367,421101,FESTIVE30,294770.69999999995,44215.60499999999,2024-01-02 00:00:00,Paid,Delivered,PayPal,Visa,14719949727,Guang Xi Zhuang Zu Zi Zhi Qu Bei Zhen Shi Zhang Shou Ao Men Lu S Zuo  837769
TMLUA4SSG184809451522,Wang Lei,Xiaomi/Mi 11/Black/128GB,6,81348,488088,SPRING20,390470.4,58570.560000000005,2024-01-02 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,14516712139,Xin Jiang Wei Wu Er Zi Zhi Qu Guan Ling Xian Bai Yun Zhang Jie Y Zuo  219101
26B55CYUS184809451714,Xia Ying,Oppo/Reno5/Black/32GB,1,79134,79134,SUMMER15,67263.9,10089.585,2024-01-02 00:00:00,Pending,In Transit,Bank Transfer,Visa,13198126163,He Bei Sheng Tai Yuan Xian Xi Shan Huang Jie V Zuo  188213
1QGM95KXF184809451885,Liu Yan,Huawei/P40/Blue/128GB,10,141321,1413210,AUTUMN5,1342549.5,201382.425,2024-01-02 00:00:00,Failed,Shipped,Debit Card,MasterCard,14742634584,Qing Hai Sheng Da Ye Xian Nan Hu Xing Jie Q Zuo  155600
LAZUB3KN1184809452056,Xu Li Hua,iPhone/13 Pro/Red/32GB,9,94699,852291,SUMMER15,724447.35,108667.1025,2024-01-02 00:00:00,Failed,Shipped,Debit Card,Alipay,15141306291,Gui Zhou Sheng Yan Shi You Hao Kun Ming Jie R Zuo  587118
6TX8LWGQW184809452219,Di Lei,Xiaomi/Mi 11/Black/32GB,2,125807,251614,WINTER10,226452.6,33967.89,2024-01-02 00:00:00,Pending,Shipped,Debit Card,PayPal,15128006936,Fu Jian Sheng Hong Xia Xian Zi Chuan Lan Zhou Jie R Zuo  990545
NGFIAVJBF184809452381,Qian Li Li,iPhone/13/Purple/1TB,1,99083,99083,FESTIVE30,69358.09999999999,10403.714999999998,2024-01-02 00:00:00,Failed,Pending,PayPal,PayPal,15120742621,Ao Men Te Bie Xing Zheng Qu Shan Wei Shi Ji Qu Mo Lu W Zuo  763456
CLDDISFJ6184809452580,Yu Xin,Oppo/Reno5/Black/254GB,3,91961,275883,NEWYEAR25,206912.25,31036.837499999998,2024-01-02 00:00:00,Pending,In Transit,Debit Card,Visa,18777264107,Tian Jin Shi Ning De Shi Yong Chuan La Sa Lu Y Zuo  766850
OQHL6I6UM184809452741,Wen Yu,Huawei/P40/Purple/128GB,2,132328,264656,SUMMER15,224957.6,33743.64,2024-01-02 00:00:00,Paid,Shipped,Debit Card,Visa,13473900651,Qing Hai Sheng Chen Xian Ping Shan Lu Lu Q Zuo  244231
RFE5QJX9J184809452907,Deng Shu Lan,iPhone/13/Purple/8GB,7,57080,399560,WINTER10,359604.0,53940.6,2024-01-02 00:00:00,Failed,Shipped,Credit Card,Visa,15657899641,Shan Xi Sheng Xin Xian Hai Gang Wang Jie Z Zuo  319137
CDGCHCK4E184809453080,Che Yang,Xiaomi/Mi 11/Purple/32GB,2,97100,194200,FESTIVE30,135940.0,20391.0,2024-01-02 00:00:00,Paid,Pending,PayPal,Visa,15159900720,Fu Jian Sheng Hui Xian Xiao Shan Kou Jie I Zuo  378500
X77MDT23J184809453245,Jia Lei,Vivo/X60/Black/64GB,1,128328,128328,SPRING20,102662.40000000001,15399.36,2024-01-02 00:00:00,Pending,Shipped,Bank Transfer,Visa,13264117386,Ning Xia Hui Zu Zi Zhi Qu Yong Xian Xu Hui Lin Jie D Zuo  392747
IIPHD18SK184809453432,Wang Gui Rong,Huawei/P40/Black/1TB,3,146203,438609,FESTIVE30,307026.3,46053.945,2024-01-02 00:00:00,Paid,Pending,PayPal,Alipay,13236861654,Shang Hai Shi Zhang Chun Shi Men Tou Gou Zheng Zhou Jie S Zuo  947705
6SSVZT1NL184809453606,Yang Lu,Vivo/X60/Purple/8GB,6,115273,691638,FESTIVE30,484146.6,72621.98999999999,2024-01-02 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13322855369,Ning Xia Hui Zu Zi Zhi Qu Ha Er Bin Xian Hua Long Hai Kou Jie S Zuo  637456
4MX851H2G184809453791,Zhang Bo,Xiaomi/Mi 11/Red/32GB,9,86716,780444,FESTIVE30,546310.7999999999,81946.61999999998,2024-01-02 00:00:00,Paid,Shipped,Debit Card,PayPal,15089817926,Si Chuan Sheng Shen Zhen Shi Shuang Luan Shen Yang Jie B Zuo  748643
7XCVGVJHI184809453950,Huang Xiao Hong,Oppo/Reno5/Red/128GB,7,84600,592200,NEWYEAR25,444150.0,66622.5,2024-01-02 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13347861952,Xin Jiang Wei Wu Er Zi Zhi Qu Li Juan Xian Mu Ye Jing Men Lu R Zuo  138452
ZELN46TPQ184809454132,Zhao Xu,Huawei/P40/Black/64GB,6,120407,722442,FESTIVE30,505709.39999999997,75856.40999999999,2024-01-02 00:00:00,Pending,Delivered,PayPal,PayPal,13346245027,Shan Xi Sheng Xin Ji Xian Xiao Shan Wang Lu Y Zuo  363550
35YVXOR6R184809454303,Zhong Xu,Galaxy/S21/White/128GB,2,71625,143250,WINTER10,128925.0,19338.75,2024-01-02 00:00:00,Pending,Delivered,Credit Card,MasterCard,13158295201,Liao Ning Sheng He Shan Xian Xi Xia Qin Jie H Zuo  921919
UMB6B0D68184809454471,Qin Li,iPhone/13 Pro/White/128GB,10,60716,607160,FESTIVE30,425012.0,63751.799999999996,2024-01-02 00:00:00,Failed,Shipped,PayPal,PayPal,13329397521,Hai Nan Sheng Yan Shi Gao Gang Chen Jie T Zuo  482754
8ADN56TY1184809454636,Cao Kun,iPhone/13/Purple/8GB,5,113412,567060,SPRING20,453648.0,68047.2,2024-01-02 00:00:00,Failed,Shipped,PayPal,MasterCard,18978093049,Qing Hai Sheng Hong Mei Shi Jin Ping Pan Jie R Zuo  512994
UKFL6R822184809454810,Fan Gui Lan,iPhone/13/Red/128GB,1,59853,59853,SPRING20,47882.4,7182.36,2024-01-02 00:00:00,Pending,Pending,Credit Card,MasterCard,14776244474,Liao Ning Sheng Wu Lu Mu Qi Shi Hai Ling Tian Jin Lu P Zuo  830135
