Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
BWLAPUROM184808212644,Chen Yang,Huawei/P40/White/32GB,7,84773,593411,WINTER10,534069.9,80110.485,2023-12-22 00:00:00,Paid,Delivered,PayPal,MasterCard,18597020767,Guang Dong Sheng Wu Zhou Shi Jing An Luo Lu D Zuo  582264
N85RYL5WX184808212815,Zhang Lu,iPhone/13 Pro/White/1TB,2,113436,226872,WINTER10,204184.80000000002,30627.72,2023-12-22 00:00:00,Paid,Delivered,PayPal,Visa,18769152334,Gan Su Sheng Hai Yan Xian Xun Yang Mo Lu G Zuo  423904
4X8NMRJMT184808212984,Zhi Li Li,Galaxy/S21/White/64GB,6,104092,624552,SPRING20,499641.60000000003,74946.24,2023-12-22 00:00:00,Failed,In Transit,Debit Card,MasterCard,15123463557,Shan Xi Sheng Lan Zhou Shi Shang Jie Ji Nan Jie J Zuo  350441
ZD7CH9ZD3184808213148,Huang Bing,Galaxy/S21/Black/128GB,2,52707,105414,SUMMER15,89601.9,13440.284999999998,2023-12-22 00:00:00,Paid,Pending,Credit Card,Visa,18919102414,Qing Hai Sheng Shi Jia Zhuang Xian Xi Feng Ma Jie U Zuo  762827
6RBLANUXL184808213320,Wang Bin,Xiaomi/Mi 11/Blue/128GB,4,79661,318644,WINTER10,286779.60000000003,43016.94,2023-12-22 00:00:00,Failed,Pending,Credit Card,American Express,13745927803,Xi Zang Zi Zhi Qu Bei Jing Xian Hai Gang Tai Yuan Lu Q Zuo  959960
L58QPKAAC184808213487,Luo Nan,Huawei/P40/Red/254GB,8,71083,568664,NEWYEAR25,426498.0,63974.7,2023-12-22 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15254161927,Guang Xi Zhuang Zu Zi Zhi Qu Ping Xian Ji Qu Tong Liao Jie T Zuo  766110
OA53B5JRN184808213661,Lin Xue,iPhone/13 Pro/Black/1TB,10,100546,1005460,SPRING20,804368.0,120655.2,2023-12-22 00:00:00,Paid,Delivered,Debit Card,PayPal,15263894531,Yun Nan Sheng Hu He Hao Te Shi Xi Xia Chen Jie L Zuo  126432
COKFTLS4L184808213838,Niu Ming,Huawei/P40/White/254GB,3,105824,317472,AUTUMN5,301598.39999999997,45239.759999999995,2023-12-22 00:00:00,Pending,Delivered,Debit Card,MasterCard,15511233406,Xi Zang Zi Zhi Qu Qian Jiang Xian Bin Cheng Shen Zhen Lu E Zuo  298378
4Y4DPA3UD184808214010,Li Ning,Huawei/P40/Purple/32GB,4,59640,238560,NEWYEAR25,178920.0,26838.0,2023-12-22 00:00:00,Pending,In Transit,Credit Card,PayPal,15773133976,Hu Nan Sheng Yan Shi An Ci Liu Lu Z Zuo  959737
TM30ZE4FH184808214174,Lin Bo,Xiaomi/Mi 11/Purple/32GB,9,61875,556875,SPRING20,445500.0,66825.0,2023-12-22 00:00:00,Failed,Pending,Bank Transfer,PayPal,13268766338,Zhe Jiang Sheng Tai Yuan Xian You Hao Luo Jie Q Zuo  602088
WD1M7WWD4184808214345,Wang Rong,OnePlus/9/White/254GB,2,91832,183664,WINTER10,165297.6,24794.64,2023-12-22 00:00:00,Paid,Pending,Bank Transfer,Visa,14740075402,Hei Long Jiang Sheng Xi Ning Shi Ping Shan Ha Er Bin Lu X Zuo  248221
WNNJOTDDG184808214513,Yue Yu,Vivo/X60/White/8GB,7,143594,1005158,SPRING20,804126.4,120618.95999999999,2023-12-22 00:00:00,Failed,Delivered,Credit Card,Visa,14513270328,Tian Jin Shi Min Shi Xiu Ying Cheng Du Lu V Zuo  602938
Z6OX1HTMG184808214668,Chen Fan,Galaxy/S21/Black/254GB,8,87993,703944,WINTER10,633549.6,95032.43999999999,2023-12-22 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15920178023,Liao Ning Sheng Shang Hai Xian Zhang Shou Hui Zhou Jie Q Zuo  154035
AGU14HYE7184808214828,Lang Yan,Xiaomi/Mi 11/Purple/8GB,10,53450,534500,WINTER10,481050.0,72157.5,2023-12-22 00:00:00,Paid,Delivered,Bank Transfer,Alipay,14755371437,He Bei Sheng Hang Zhou Shi Xiao Shan Wang Lu U Zuo  246620
77NX1MKUM184808214999,Wei Liu,Galaxy/S21/Blue/8GB,4,70866,283464,AUTUMN5,269290.8,40393.619999999995,2023-12-22 00:00:00,Failed,Shipped,Bank Transfer,Visa,13106324142,Ao Men Te Bie Xing Zheng Qu Nan Ning Xian Shang Jie Zhang Lu I Zuo  794378
ZQH6BA8N6184808215195,Liu Yu,OnePlus/9/White/128GB,9,75247,677223,SUMMER15,575639.5499999999,86345.93249999998,2023-12-22 00:00:00,Pending,In Transit,PayPal,PayPal,18917046824,Fu Jian Sheng Dan Xian Liu Zhi Te Chang Sha Lu U Zuo  621699
ZTCDOM0RV184808215358,Lin Fan,Vivo/X60/Black/8GB,8,68537,548296,NEWYEAR25,411222.0,61683.299999999996,2023-12-22 00:00:00,Paid,Shipped,Credit Card,American Express,15567994485,He Nan Sheng Da Ye Shi You Hao Huang Jie K Zuo  178621
HEV04AG7B184808215534,Wang Xiu Rong,iPhone/13/Purple/1TB,1,109063,109063,NEWYEAR25,81797.25,12269.5875,2023-12-22 00:00:00,Paid,In Transit,Bank Transfer,American Express,13505797113,Si Chuan Sheng Xiu Mei Xian Sha Wan Wang Jie U Zuo  779966
00SWALCX8184808215716,Wang Yu,OnePlus/9/Purple/32GB,7,128736,901152,AUTUMN5,856094.3999999999,128414.15999999997,2023-12-22 00:00:00,Pending,Pending,PayPal,MasterCard,13315516730,Zhe Jiang Sheng Xiu Rong Shi Huai Rou Guo Jie V Zuo  589754
4TB71M1JH184808215890,Wang Jian,iPhone/13 Pro/Blue/64GB,4,51452,205808,AUTUMN5,195517.59999999998,29327.639999999996,2023-12-22 00:00:00,Paid,In Transit,Credit Card,American Express,13893234637,Xiang Gang Te Bie Xing Zheng Qu Yong Xian Qing He Hai Kou Jie Z Zuo  906250
17JABRYRJ184808216065,Xie Qin,Galaxy/S21/Black/64GB,6,141338,848028,SUMMER15,720823.7999999999,108123.56999999999,2023-12-22 00:00:00,Failed,Pending,PayPal,American Express,13300190060,Shan Xi Sheng Hui Zhou Shi Wei Dou Xing An Meng Lu K Zuo  174679
2I3PV6POU184808216285,Shen Li Hua,Xiaomi/Mi 11/Blue/8GB,2,51684,103368,FESTIVE30,72357.59999999999,10853.639999999998,2023-12-22 00:00:00,Pending,In Transit,Debit Card,Visa,13449919093,An Hui Sheng Chen Xian Hua Long Zou Lu S Zuo  761464
TX9G4XL8A184808216475,Xiong Dan Dan,iPhone/13 Pro/Black/32GB,8,56175,449400,FESTIVE30,314580.0,47187.0,2023-12-22 00:00:00,Paid,Delivered,Debit Card,Alipay,18922911084,An Hui Sheng Tai Bei Shi Gao Ming Hai Men Jie W Zuo  114775
5ERIYVIYI184808216649,Zhang Gui Fang,Vivo/X60/Black/64GB,8,71465,571720,SUMMER15,485962.0,72894.3,2023-12-22 00:00:00,Paid,Pending,PayPal,Alipay,18730418747,Hu Nan Sheng Ming Shi Ji Zhou Wu Zhou Lu Q Zuo  970412
F9QQAA3VB184808216818,Qin Jian Hua,Vivo/X60/White/8GB,9,119475,1075275,SPRING20,860220.0,129033.0,2023-12-22 00:00:00,Pending,Shipped,Debit Card,Alipay,18712973225,Ji Lin Sheng Chang Shi Hua Long Liu Zhou Lu L Zuo  667673
G2ADWEHH7184808216985,Liu Huan,OnePlus/9/Red/254GB,1,92536,92536,WINTER10,83282.40000000001,12492.36,2023-12-22 00:00:00,Pending,In Transit,PayPal,Alipay,18796169045,An Hui Sheng Jian Xian Gao Ping Qian Jiang Lu C Zuo  349416
4ZAXI8QXQ184808217142,Zhong Ming,Galaxy/S21/White/64GB,1,125433,125433,NEWYEAR25,94074.75,14111.2125,2023-12-22 00:00:00,Paid,In Transit,Credit Card,Visa,14785157120,Tian Jin Shi Bing Xian Qing He Ha Er Bin Jie S Zuo  591948
MWHMEIME7184808217310,Zhang Jing,iPhone/13/Purple/8GB,1,98789,98789,FESTIVE30,69152.29999999999,10372.844999999998,2023-12-22 00:00:00,Failed,Shipped,PayPal,PayPal,15558271596,Jiang Xi Sheng Ping Xian Xi Xia Liang Lu E Zuo  308565
WTIAY2V9A184808217481,Zhu Jie,OnePlus/9/White/1TB,10,119342,1193420,AUTUMN5,1133749.0,170062.35,2023-12-22 00:00:00,Pending,Shipped,Bank Transfer,Alipay,18094594491,Shan Xi Sheng Tao Xian Min Xing Xiang Gang Lu R Zuo  907454
78GA7SW0P184808217641,Wang Kun,Oppo/Reno5/White/64GB,6,62092,372552,AUTUMN5,353924.39999999997,53088.659999999996,2023-12-22 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15940376068,Jiang Su Sheng Fo Shan Xian Xi Feng Chen Lu Q Zuo  385815
9R857G2TN184808217817,Cheng Shu Lan,Vivo/X60/Purple/64GB,5,53863,269315,FESTIVE30,188520.5,28278.075,2023-12-22 00:00:00,Paid,Pending,Debit Card,American Express,15966422531,Jiang Xi Sheng Yi Dou Xian Sha Shi Han Lu X Zuo  764403
WDRTYCI6V184808217998,Lu Dan Dan,Huawei/P40/White/1TB,9,103319,929871,AUTUMN5,883377.45,132506.6175,2023-12-22 00:00:00,Paid,Shipped,Bank Transfer,PayPal,18063866636,Ning Xia Hui Zu Zi Zhi Qu Yu Xian Xiang An Qian Jiang Jie J Zuo  100062
769HGKCER184808218181,Ju Jian Hua,iPhone/13/White/1TB,9,141965,1277685,SPRING20,1022148.0,153322.19999999998,2023-12-22 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13264782715,Shan Xi Sheng Ji Nan Shi Xiao Shan Lu An Lu F Zuo  131227
7XWF7C8C2184808218347,Ping Hui,Galaxy/S21/Purple/1TB,5,107961,539805,WINTER10,485824.5,72873.675,2023-12-22 00:00:00,Failed,In Transit,PayPal,Alipay,15654303397,Qing Hai Sheng Jia Xian Huai Rou Zheng Lu B Zuo  670997
O115CYUEY184808218515,Zhang Hui,iPhone/13/White/64GB,2,123415,246830,AUTUMN5,234488.5,35173.275,2023-12-22 00:00:00,Paid,Pending,Bank Transfer,Visa,13176075802,Guang Xi Zhuang Zu Zi Zhi Qu Liao Yang Shi Jin Ping Gao Jie E Zuo  469919
0OYHFJ9KK184808218708,Li Yu Lan,Oppo/Reno5/Red/1TB,9,101866,916794,NEWYEAR25,687595.5,103139.325,2023-12-22 00:00:00,Failed,In Transit,Bank Transfer,Visa,13038742406,Nei Meng Gu Zi Zhi Qu Feng Xian Min Xing Zheng Zhou Jie Q Zuo  867320
0B0ALG7WS184808218890,Wang Tao,Huawei/P40/White/1TB,2,119032,238064,SPRING20,190451.2,28567.68,2023-12-22 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13450135613,Gan Su Sheng Zhang Sha Xian Xin Cheng Liu Zhou Lu A Zuo  917862
1CZWYBT7C184808219054,Song Yu,iPhone/13/Blue/128GB,5,142889,714445,NEWYEAR25,535833.75,80375.0625,2023-12-22 00:00:00,Failed,Pending,Credit Card,Visa,18951590225,Shan Xi Sheng Yang Xian Fu Cheng Chong Qing Lu K Zuo  606458
11Q6TVIIB184808219210,Zhang Shu Ying,iPhone/13 Pro/Purple/32GB,7,50932,356524,NEWYEAR25,267393.0,40108.95,2023-12-22 00:00:00,Paid,In Transit,Credit Card,MasterCard,13732076829,Xi Zang Zi Zhi Qu Ming Shi Ping Shan Yang Lu S Zuo  592817
815XG4V8S184808219395,Zhang Xiu Rong,Galaxy/S21/Black/8GB,9,142314,1280826,NEWYEAR25,960619.5,144092.925,2023-12-22 00:00:00,Pending,Pending,Debit Card,PayPal,18850276505,Hu Bei Sheng Liu Shi Fang Shan Shan Wei Jie A Zuo  281395
FWD1A9SHN184808219559,Zhou Jie,iPhone/13 Pro/Black/1TB,1,129137,129137,AUTUMN5,122680.15,18402.0225,2023-12-22 00:00:00,Pending,Delivered,Bank Transfer,American Express,15713257941,Zhe Jiang Sheng Gui Rong Shi Zi Chuan He Shan Jie O Zuo  108647
V3I2LYZ15184808219720,Luo Yu,Xiaomi/Mi 11/White/254GB,7,144512,1011584,SUMMER15,859846.4,128976.95999999999,2023-12-22 00:00:00,Failed,Shipped,Credit Card,PayPal,13608095708,Ji Lin Sheng Jie Xian Zhang Shou Chen Jie T Zuo  148905
5J6LM0UTJ184808219889,Huang Kun,Oppo/Reno5/Red/64GB,1,90340,90340,SPRING20,72272.0,10840.8,2023-12-22 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13983537583,Jiang Su Sheng Gui Xiang Shi Hai Gang Hui Zhou Jie M Zuo  284877
O1WN1GQ1D184808220051,Huang Na,Xiaomi/Mi 11/Blue/128GB,3,143400,430200,SUMMER15,365670.0,54850.5,2023-12-22 00:00:00,Failed,Shipped,Bank Transfer,Alipay,18769501703,Hai Nan Sheng Yu Hua Xian Gao Gang Bei Zhen Jie H Zuo  705260
QG8AX6AC5184808220215,Peng Lin,Xiaomi/Mi 11/Red/254GB,8,118660,949280,SPRING20,759424.0,113913.59999999999,2023-12-22 00:00:00,Pending,Shipped,PayPal,Visa,15298011494,Hei Long Jiang Sheng Min Shi He Chuan Zhu Lu V Zuo  586745
JW2X6SVDS184808220389,Deng Li Li,OnePlus/9/Red/64GB,6,134283,805698,AUTUMN5,765413.1,114811.965,2023-12-22 00:00:00,Failed,Shipped,Credit Card,American Express,14721339232,Ji Lin Sheng Na Xian Liu Zhi Te Xiong Lu J Zuo  306533
XURY97AXU184808220563,Cao Xiu Zhen,OnePlus/9/Red/254GB,5,92409,462045,SUMMER15,392738.25,58910.737499999996,2023-12-22 00:00:00,Paid,In Transit,PayPal,Alipay,15578276272,Jiang Xi Sheng Shang Hai Shi Shang Jie Wu Lu Z Zuo  697963
2R9HUQZJJ184808220742,Wang Dong Mei,Xiaomi/Mi 11/Black/1TB,7,65308,457156,FESTIVE30,320009.19999999995,48001.37999999999,2023-12-22 00:00:00,Pending,In Transit,Bank Transfer,Alipay,18656610306,Jiang Su Sheng Shan Wei Xian Men Tou Gou He Shan Jie H Zuo  212210
LXLY3OYNC184808220910,Wang Yang,Huawei/P40/Red/64GB,2,60174,120348,FESTIVE30,84243.59999999999,12636.539999999999,2023-12-22 00:00:00,Failed,In Transit,Debit Card,Alipay,14594448818,Hu Nan Sheng Kai Shi Pu Tuo Ha Er Bin Jie Y Zuo  924704
5CNMJFH79184808221069,Lin Jian Jun,OnePlus/9/White/128GB,10,69435,694350,SPRING20,555480.0,83322.0,2023-12-22 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15970096033,Jiang Xi Sheng Yang Shi Xing Shan Zhou Lu Q Zuo  228800
09VMB5LBD184808221239,Dai Li,iPhone/13 Pro/Blue/32GB,9,56446,508014,SUMMER15,431811.89999999997,64771.78499999999,2023-12-22 00:00:00,Paid,In Transit,Bank Transfer,American Express,15574570196,Qing Hai Sheng Cheng Du Shi Da Dong Wang Lu U Zuo  892894
69YJ4VC9B184808221412,Li Xiu Yun,Galaxy/S21/Red/128GB,8,149515,1196120,WINTER10,1076508.0,161476.19999999998,2023-12-22 00:00:00,Pending,Pending,Bank Transfer,Alipay,15531176075,Hu Nan Sheng Gui Ying Shi Bai Yun Chen Jie E Zuo  661961
G4S3YZ3SP184808221590,An Lin,Huawei/P40/White/128GB,7,149665,1047655,AUTUMN5,995272.25,149290.8375,2023-12-22 00:00:00,Paid,In Transit,Credit Card,MasterCard,18222188950,Hai Nan Sheng Tong Liao Xian Ji Zhou Wan Jie G Zuo  501834
5XHJ6ZOUC184808221759,Liu Jun,Xiaomi/Mi 11/Red/1TB,1,95864,95864,FESTIVE30,67104.8,10065.72,2023-12-22 00:00:00,Paid,In Transit,PayPal,Alipay,18246350470,Hu Nan Sheng Tong Liao Shi Chong Wen Guang Zhou Lu X Zuo  547115
7BFR19RRP184808221920,Ma Kai,Xiaomi/Mi 11/Black/128GB,9,76673,690057,SPRING20,552045.6,82806.84,2023-12-22 00:00:00,Pending,Shipped,Bank Transfer,Alipay,18594700779,Hu Nan Sheng Fu Zhou Xian Hua Long Cai Lu Y Zuo  903479
WCAGZWR4E184808222094,Pan Gui Ying,Oppo/Reno5/White/1TB,2,74853,149706,SUMMER15,127250.09999999999,19087.515,2023-12-22 00:00:00,Paid,Delivered,Credit Card,PayPal,13798605384,Liao Ning Sheng Da Ye Shi Sha Shi Zhou Jie Y Zuo  637347
V90MRWH2N184808222268,Yu Hai Yan,Galaxy/S21/Black/254GB,5,89140,445700,WINTER10,401130.0,60169.5,2023-12-22 00:00:00,Failed,In Transit,PayPal,MasterCard,13339098831,Xin Jiang Wei Wu Er Zi Zhi Qu Jia He Xian He Chuan Wang Jie L Zuo  889302
JKEUU1D9J184808222464,Sun Yu Ying,iPhone/13 Pro/Black/8GB,7,100028,700196,NEWYEAR25,525147.0,78772.05,2023-12-22 00:00:00,Pending,Shipped,PayPal,PayPal,14741105802,Bei Jing Shi Chang Sha Xian Ping Shan Zhu Lu K Zuo  226843
E9TW9CQZI184808222639,Huang Xiu Hua,iPhone/13 Pro/Red/64GB,1,143629,143629,FESTIVE30,100540.29999999999,15081.044999999998,2023-12-22 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15621691201,Hu Nan Sheng Tong Liao Shi Cheng Dong Qiao Jie M Zuo  943439
1CGLDW78J184808222815,Yi Gui Rong,iPhone/13/Purple/128GB,2,141378,282756,SPRING20,226204.80000000002,33930.72,2023-12-22 00:00:00,Pending,Shipped,Credit Card,PayPal,15084378734,Yun Nan Sheng Yi Du Shi He Ping Ceng Lu A Zuo  174164
CK20M7OZB184808222990,Meng Bin,Vivo/X60/Red/1TB,8,127785,1022280,SPRING20,817824.0,122673.59999999999,2023-12-22 00:00:00,Pending,Delivered,PayPal,American Express,18884004618,Fu Jian Sheng Chun Mei Xian Mu Ye Hai Men Jie Y Zuo  500189
6C8KP3IC3184808223149,Zhao Ning,iPhone/13 Pro/Blue/8GB,6,115319,691914,SPRING20,553531.2000000001,83029.68000000001,2023-12-22 00:00:00,Paid,Delivered,PayPal,PayPal,18839875957,Shang Hai Shi Hong Mei Shi Hua Long Shen Yang Lu H Zuo  889851
WGPOJEYL3184808223308,Lv Yan,Galaxy/S21/Red/128GB,9,131585,1184265,AUTUMN5,1125051.75,168757.76249999998,2023-12-22 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13810801511,Shan Xi Sheng Ping Xian Xi Shan Zhang Jia Gang Lu D Zuo  625497
QBPI6KB4Q184808223466,Chen Jian Guo,Oppo/Reno5/Blue/254GB,1,75794,75794,SUMMER15,64424.9,9663.735,2023-12-22 00:00:00,Pending,Pending,PayPal,Visa,13563642243,Bei Jing Shi Hong Shi Hai Gang Chao Zhou Lu E Zuo  673233
ACKFEG2AH184808223623,Li Xiu Ying,Galaxy/S21/Blue/254GB,4,123370,493480,SPRING20,394784.0,59217.6,2023-12-22 00:00:00,Paid,Delivered,Bank Transfer,American Express,13861278921,Hu Nan Sheng Hong Xian Fu Cheng Li Lu J Zuo  337021
NO0QCJ68L184808223791,Lv Xiu Fang,iPhone/13/Purple/8GB,3,55571,166713,WINTER10,150041.7,22506.255,2023-12-22 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13983369614,Jiang Xi Sheng Qian Jiang Xian Shang Jie Yang Lu M Zuo  479542
MBMR7EVRH184808223968,Zhang Fei,Huawei/P40/Red/128GB,3,104355,313065,NEWYEAR25,234798.75,35219.8125,2023-12-22 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13218801742,Xiang Gang Te Bie Xing Zheng Qu Ming Shi Jiang Bei Ma An Shan Lu U Zuo  567860
S0ZWTL0V5184808224150,Gao Xiu Fang,iPhone/13 Pro/Blue/1TB,9,90127,811143,SUMMER15,689471.5499999999,103420.73249999998,2023-12-22 00:00:00,Paid,Delivered,Credit Card,PayPal,15903332870,Jiang Xi Sheng Bei Zhen Shi Yong Chuan Sun Lu S Zuo  889289
N2O839LMV184808224328,Wu Huan,Xiaomi/Mi 11/Purple/32GB,1,115848,115848,AUTUMN5,110055.59999999999,16508.339999999997,2023-12-22 00:00:00,Pending,Pending,PayPal,Alipay,18784190342,Xiang Gang Te Bie Xing Zheng Qu Yang Xian Xiu Ying Ji Lu G Zuo  986752
881U50NWE184808224516,Qiao Huan,Vivo/X60/White/1TB,5,90099,450495,SPRING20,360396.0,54059.4,2023-12-22 00:00:00,Pending,In Transit,Bank Transfer,Alipay,18841226158,Yun Nan Sheng Ha Er Bin Shi Nan Zhang Yong An Jie L Zuo  772835
5GCRSJN7R184808224680,Huang Jie,Oppo/Reno5/Blue/128GB,3,55593,166779,SPRING20,133423.2,20013.48,2023-12-22 00:00:00,Failed,In Transit,Credit Card,PayPal,18670866760,Hei Long Jiang Sheng Tai Yuan Xian Xiao Shan Zhao Jie L Zuo  189517
X0S3SVR1Q184808224856,Pan Li,Galaxy/S21/Red/254GB,2,135989,271978,NEWYEAR25,203983.5,30597.524999999998,2023-12-22 00:00:00,Paid,Delivered,Bank Transfer,American Express,13697132997,Ao Men Te Bie Xing Zheng Qu Xing An Meng Xian Xiao Shan Zhou Lu J Zuo  103912
Y9TN591LY184808225051,Li Gang,iPhone/13/Red/8GB,4,138755,555020,SUMMER15,471767.0,70765.05,2023-12-22 00:00:00,Failed,In Transit,Debit Card,MasterCard,13359310842,Ao Men Te Bie Xing Zheng Qu Li Hua Xian Min Xing Chen Jie X Zuo  710028
7GOIRIAD0184808225245,Fang Yan,Galaxy/S21/Purple/32GB,1,113429,113429,AUTUMN5,107757.54999999999,16163.632499999998,2023-12-22 00:00:00,Paid,In Transit,Debit Card,American Express,15359708233,He Nan Sheng Tian Jin Shi Fang Shan Dai Lu S Zuo  303908
QC4DI0NJC184808225415,Ju Feng Ying,Xiaomi/Mi 11/Blue/1TB,7,67466,472262,AUTUMN5,448648.89999999997,67297.33499999999,2023-12-22 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18712152121,He Bei Sheng Lin Shi You Hao Liao Yang Jie Q Zuo  283223
AK92C5NRS184808225574,Liu Tao,iPhone/13/Red/8GB,5,86796,433980,FESTIVE30,303786.0,45567.9,2023-12-22 00:00:00,Paid,Shipped,Debit Card,American Express,13105512538,Zhe Jiang Sheng Guang Zhou Shi Zhang Shou Huang Lu D Zuo  887924
C8PVLAE3F184808225741,Sun Kun,Xiaomi/Mi 11/White/1TB,1,148898,148898,SUMMER15,126563.3,18984.495,2023-12-22 00:00:00,Pending,Pending,Credit Card,Alipay,18275563555,Jiang Su Sheng Ting Xian Xiang An Jia He Jie K Zuo  447508
E2W5OUNJ3184808225891,Lu Xia,iPhone/13/Red/254GB,1,136225,136225,AUTUMN5,129413.75,19412.0625,2023-12-22 00:00:00,Failed,In Transit,PayPal,Visa,13422456004,Tai Wan Sheng Ming Shi Fu Cheng Shen Zhen Lu H Zuo  636190
Q3MR3CME6184808226044,Wang Xiu Yun,Galaxy/S21/Purple/32GB,4,134282,537128,FESTIVE30,375989.6,56398.439999999995,2023-12-22 00:00:00,Pending,Pending,Credit Card,MasterCard,13935419276,He Nan Sheng Hong Mei Xian Gao Gang Wu Han Jie F Zuo  229303
4Q1WIJ81E184808226210,Yang Lin,Huawei/P40/Black/128GB,10,134433,1344330,SUMMER15,1142680.5,171402.07499999998,2023-12-22 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15848526793,An Hui Sheng Hao Xian Qing He Qian Jiang Lu G Zuo  692890
HG5T5SAN7184808226362,Liang Xiu Lan,iPhone/13/White/8GB,5,130470,652350,SUMMER15,554497.5,83174.625,2023-12-22 00:00:00,Failed,In Transit,PayPal,MasterCard,13430660255,Si Chuan Sheng Zhang Sha Shi Xiao Shan Huai An Jie M Zuo  231485
63AYKDWTA184808226527,Zhao Jian Jun,Xiaomi/Mi 11/Black/8GB,3,105896,317688,SPRING20,254150.40000000002,38122.560000000005,2023-12-22 00:00:00,Paid,Shipped,Credit Card,American Express,13717621268,Qing Hai Sheng Jing Men Shi Xin Cheng Ha Er Bin Lu H Zuo  168138
B1L7UPLMB184808226694,Yang Yu Zhen,iPhone/13 Pro/Red/254GB,9,70638,635742,FESTIVE30,445019.39999999997,66752.90999999999,2023-12-22 00:00:00,Failed,Pending,Bank Transfer,American Express,15090212332,Tian Jin Shi Yu Lan Xian Pu Tuo Li Lu E Zuo  231165
D5ENK4Q7A184808226867,Wang Xiao Hong,iPhone/13/Black/1TB,10,80031,800310,NEWYEAR25,600232.5,90034.875,2023-12-22 00:00:00,Failed,Shipped,Credit Card,American Express,15358004920,Shan Dong Sheng Wu Han Xian Gao Ming Ao Men Jie F Zuo  472275
MRXH93003184808227028,Li Yang,Xiaomi/Mi 11/Red/1TB,7,126707,886949,AUTUMN5,842601.5499999999,126390.23249999998,2023-12-22 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15342039884,Gan Su Sheng Tai Yuan Shi Feng Dou Ning De Jie F Zuo  976927
A039GCOZA184808227183,Tao Wen,Galaxy/S21/White/32GB,8,104833,838664,WINTER10,754797.6,113219.64,2023-12-22 00:00:00,Paid,Shipped,PayPal,MasterCard,13908553787,Tian Jin Shi Shuai Shi Ping Shan Yang Lu H Zuo  993098
83XEIO4P8184808227345,Wang Qiang,Xiaomi/Mi 11/Purple/128GB,5,128023,640115,SPRING20,512092.0,76813.8,2023-12-22 00:00:00,Paid,In Transit,Credit Card,MasterCard,18622545607,Hai Nan Sheng Shen Zhen Xian Gao Ping Guo Lu D Zuo  779810
43470VH5Q184808227511,Wang Xue,Huawei/P40/Blue/64GB,1,105739,105739,NEWYEAR25,79304.25,11895.637499999999,2023-12-22 00:00:00,Pending,Pending,Credit Card,American Express,18726408167,An Hui Sheng Chao Hu Shi Yong Chuan Guan Ling Jie G Zuo  123262
AMSG5G1YI184808227674,Zhang Li Hua,Huawei/P40/Purple/64GB,10,89949,899490,NEWYEAR25,674617.5,101192.625,2023-12-22 00:00:00,Paid,Shipped,Credit Card,Visa,13538238465,Hai Nan Sheng Tai Yuan Shi Xun Yang Wang Lu C Zuo  821437
K8NJXQN2J184808227850,Ma Xiang,Xiaomi/Mi 11/White/254GB,9,117986,1061874,WINTER10,955686.6,143352.99,2023-12-22 00:00:00,Paid,Shipped,Credit Card,MasterCard,18785811975,Chong Qing Shi Liu Zhou Xian Xun Yang Meng Lu W Zuo  884634
BG7QJ3JGR184808228018,Tian Chen,Vivo/X60/Blue/32GB,10,92783,927830,SPRING20,742264.0,111339.59999999999,2023-12-22 00:00:00,Paid,Pending,PayPal,WeChat Pay,15386784166,Jiang Su Sheng Jia He Shi Qing He Nan Ning Lu E Zuo  577834
1VTT0UR80184808228178,He Ping,Galaxy/S21/Purple/8GB,7,129667,907669,AUTUMN5,862285.5499999999,129342.83249999999,2023-12-22 00:00:00,Pending,Pending,Debit Card,WeChat Pay,18095624379,Bei Jing Shi Qian Xian Da Xing Huang Lu Z Zuo  961050
3Y2Q7JZU1184808228346,Li Xiu Lan,Galaxy/S21/Blue/64GB,10,135410,1354100,SPRING20,1083280.0,162492.0,2023-12-22 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,18821875340,Yun Nan Sheng Jun Shi An Ci Zhou Lu V Zuo  139445
S3ZI6IVF3184808228519,Li Hong,Vivo/X60/White/64GB,8,54567,436536,SUMMER15,371055.6,55658.34,2023-12-22 00:00:00,Pending,Pending,PayPal,PayPal,13339263909,Zhe Jiang Sheng Liu Xian Bi Shan Feng Lu V Zuo  498921
