Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
QVHMHS785184758848046,Huang Hao,iPhone/13/Black/64GB,5,102215,511075,AUTUMN5,485521.25,72828.1875,2023-10-05 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13788043268,Xin Jiang Wei Wu Er Zi Zhi Qu Jing Men Shi Hai Gang Tian Jin Jie U Zuo  794485
ZHP8OHB9O184758848232,Feng Jian Guo,OnePlus/9/Red/1TB,9,106664,959976,SPRING20,767980.8,115197.12000000001,2023-10-05 00:00:00,Failed,Delivered,Debit Card,PayPal,13728073104,Bei Jing Shi Chang Xian Pu Tuo Nan Jing Lu A Zuo  290945
9TWCP7MW0184758848402,Jiang Liang,OnePlus/9/White/8GB,5,108365,541825,NEWYEAR25,406368.75,60955.3125,2023-10-05 00:00:00,Pending,In Transit,Debit Card,MasterCard,14587986256,Ning Xia Hui Zu Zi Zhi Qu Chao Hu Shi Xun Yang Zhang Lu S Zuo  185828
LO0HCCHQX184758848596,Niu Chao,Galaxy/S21/Red/8GB,3,116518,349554,SPRING20,279643.2,41946.48,2023-10-05 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13132527190,Hu Bei Sheng Xue Shi Jing An Li Lu Y Zuo  886120
9WLRODUOQ184758848770,Tang Cheng,Huawei/P40/Blue/32GB,8,147055,1176440,SPRING20,941152.0,141172.8,2023-10-05 00:00:00,Pending,Pending,Debit Card,PayPal,13395500623,Xi Zang Zi Zhi Qu Tai Bei Shi Xun Yang Shen Yang Jie H Zuo  435453
JB6B3GULJ184758848942,Huang Yan,iPhone/13/Black/254GB,7,63608,445256,SUMMER15,378467.6,56770.13999999999,2023-10-05 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15743809457,Tian Jin Shi Jing Men Xian He Ping Zhang Jie U Zuo  204355
3KMCOE7SY184758849115,Yang Jun,Oppo/Reno5/Red/1TB,2,55264,110528,NEWYEAR25,82896.0,12434.4,2023-10-05 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15728884280,Yun Nan Sheng Xin Ji Shi Shen Bei Xin Xiao Jie P Zuo  795410
N2SEB43AV184758849297,Xiong Gui Fang,Oppo/Reno5/White/64GB,7,101156,708092,SUMMER15,601878.2,90281.73,2023-10-05 00:00:00,Paid,In Transit,Credit Card,PayPal,13654556503,Gui Zhou Sheng Zhang Sha Shi Liu Zhi Te He Lu B Zuo  914224
19U6R11SQ184758849483,Rao Li,OnePlus/9/White/32GB,1,131993,131993,SPRING20,105594.40000000001,15839.16,2023-10-05 00:00:00,Paid,In Transit,Debit Card,Alipay,13729977706,Guang Xi Zhuang Zu Zi Zhi Qu Shen Yang Shi Min Xing He Lu Z Zuo  195182
16Q8SXQ75184758849673,Cong Shu Lan,Galaxy/S21/Purple/128GB,6,108148,648888,SUMMER15,551554.7999999999,82733.21999999999,2023-10-05 00:00:00,Paid,Delivered,PayPal,American Express,13677871751,Chong Qing Shi Guang Zhou Xian Hua Long Hai Men Jie B Zuo  525216
2AGITK0R9184758849838,Wang Qian,Galaxy/S21/White/64GB,3,123385,370155,FESTIVE30,259108.49999999997,38866.274999999994,2023-10-05 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15251414782,Bei Jing Shi Nan Jing Xian Xu Hui Ou Jie F Zuo  245830
31UX9JBFJ184758850008,Xia Ming,iPhone/13 Pro/Red/128GB,5,96824,484120,AUTUMN5,459914.0,68987.09999999999,2023-10-05 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,18531186759,Xin Jiang Wei Wu Er Zi Zhi Qu Rui Xian Hai Gang Dong Guan Jie Y Zuo  482816
G9I62XMUH184758850189,Zhang Shu Hua,Galaxy/S21/Blue/8GB,1,120975,120975,SPRING20,96780.0,14517.0,2023-10-05 00:00:00,Paid,Delivered,Bank Transfer,Alipay,14553571438,Ning Xia Hui Zu Zi Zhi Qu Hu He Hao Te Xian Shan Ting Shen Yang Lu C Zuo  184607
SPM3B0KUZ184758850381,Zhou Yu Hua,Galaxy/S21/Black/128GB,3,136739,410217,NEWYEAR25,307662.75,46149.4125,2023-10-05 00:00:00,Pending,In Transit,Credit Card,Alipay,18162055436,Zhe Jiang Sheng Chao Zhou Shi Xiao Nan Li Lu M Zuo  591374
0ASSAKC2G184758850559,Zou Yan,Oppo/Reno5/Purple/1TB,7,59654,417578,SPRING20,334062.4,50109.36,2023-10-05 00:00:00,Pending,In Transit,PayPal,Visa,13869467059,Hu Nan Sheng Qi Qi Ha Er Shi Xiang An Wu Lu G Zuo  434032
PXLM7XWGF184758850742,Wang Cheng,Galaxy/S21/Red/128GB,1,147045,147045,NEWYEAR25,110283.75,16542.5625,2023-10-05 00:00:00,Failed,Shipped,Bank Transfer,Alipay,18905695763,Zhe Jiang Sheng Fang Shi He Chuan Cui Lu N Zuo  322384
KTP4C654Z184758850906,Zheng Tao,Xiaomi/Mi 11/White/128GB,10,122454,1224540,SUMMER15,1040859.0,156128.85,2023-10-05 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13489338615,Tian Jin Shi Zhang Sha Shi Sha Shi Zhu Lu F Zuo  261267
W26GY9QJ5184758851076,Liang Xia,iPhone/13 Pro/White/64GB,8,127962,1023696,SUMMER15,870141.6,130521.23999999999,2023-10-05 00:00:00,Pending,Shipped,Bank Transfer,American Express,13397135617,Shang Hai Shi Ning De Xian Xin Cheng Chen Lu K Zuo  991718
02O36IC52184758851243,Li Xue Mei,Oppo/Reno5/Red/32GB,6,148201,889206,WINTER10,800285.4,120042.81,2023-10-05 00:00:00,Failed,Delivered,PayPal,Alipay,18753860937,Nei Meng Gu Zi Zhi Qu Kun Xian Nan Zhang Lu An Jie Q Zuo  111394
Z7Q72YSLF184758851421,Chang Bin,OnePlus/9/Blue/1TB,6,78816,472896,FESTIVE30,331027.19999999995,49654.079999999994,2023-10-05 00:00:00,Failed,In Transit,Debit Card,PayPal,18604976947,Liao Ning Sheng Xiao Hong Shi Jiang Bei Nan Chang Lu K Zuo  761488
AEEPE7HL3184758851582,Hong Nan,Oppo/Reno5/White/254GB,2,131506,263012,SUMMER15,223560.19999999998,33534.03,2023-10-05 00:00:00,Failed,Pending,PayPal,Visa,15386636746,Hu Nan Sheng Shu Zhen Xian Huai Rou Nan Ning Lu D Zuo  177259
V0M3PCF3O184758851741,Liu Xiu Yun,Xiaomi/Mi 11/Blue/64GB,5,123188,615940,FESTIVE30,431158.0,64673.7,2023-10-05 00:00:00,Pending,Shipped,PayPal,Alipay,14563341201,Gui Zhou Sheng Nan Chang Xian Xiu Ying Tan Jie M Zuo  333408
KT797HPUZ184758851919,Liu Ping,Galaxy/S21/Blue/64GB,9,119975,1079775,AUTUMN5,1025786.25,153867.9375,2023-10-05 00:00:00,Pending,Pending,PayPal,Alipay,15680060186,Xiang Gang Te Bie Xing Zheng Qu He Shan Xian Zhao Yang Chang Sha Lu G Zuo  830177
P25VCGXSQ184758852101,Li Ting Ting,iPhone/13 Pro/Blue/128GB,5,137930,689650,FESTIVE30,482754.99999999994,72413.24999999999,2023-10-05 00:00:00,Pending,Shipped,PayPal,Visa,15638408218,Liao Ning Sheng He Fei Shi Yong Chuan Shi Jia Zhuang Jie M Zuo  275502
2VS0SB1FJ184758852275,Chen Xiu Yun,iPhone/13/Black/8GB,5,58787,293935,SPRING20,235148.0,35272.2,2023-10-05 00:00:00,Paid,In Transit,Debit Card,American Express,18802214041,Jiang Xi Sheng Zheng Zhou Xian Nan Xi Wang Lu U Zuo  320921
WQG880GDZ184758852452,Bai Chun Mei,Galaxy/S21/White/32GB,9,65351,588159,FESTIVE30,411711.3,61756.69499999999,2023-10-05 00:00:00,Pending,Delivered,Bank Transfer,American Express,14738077483,Xi Zang Zi Zhi Qu Xiang Gang Shi Jin Ping Hai Kou Lu Y Zuo  673429
NWGZZ0LIG184758852631,Wang Fang,iPhone/13/Black/254GB,2,89873,179746,SUMMER15,152784.1,22917.615,2023-10-05 00:00:00,Pending,Delivered,PayPal,PayPal,13461627583,Shan Xi Sheng Tao Xian Da Dong Qi Qi Ha Er Lu P Zuo  731717
QG79HDWN5184758852797,Gong Xiu Ying,Oppo/Reno5/Blue/32GB,10,108705,1087050,SPRING20,869640.0,130446.0,2023-10-05 00:00:00,Pending,Shipped,Debit Card,Alipay,13891274996,Hei Long Jiang Sheng Lan Zhou Shi Nan Zhang Cheng Lu K Zuo  511786
VB2C3TGSU184758852978,Wei Chun Mei,Oppo/Reno5/White/128GB,10,89274,892740,NEWYEAR25,669555.0,100433.25,2023-10-05 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,18561924513,Hei Long Jiang Sheng Liu Xian Fang Shan Huang Lu R Zuo  830427
969OH5M32184758853156,Guan Xiang,iPhone/13/Black/128GB,2,110401,220802,SPRING20,176641.6,26496.24,2023-10-05 00:00:00,Pending,Pending,Credit Card,PayPal,15339424454,Xi Zang Zi Zhi Qu Jian Jun Xian Hua Xi Guang Zhou Jie Y Zuo  464238
R36CHDFNJ184758853325,Zheng Gui Rong,Galaxy/S21/Blue/64GB,10,98129,981290,SPRING20,785032.0,117754.8,2023-10-05 00:00:00,Pending,Pending,PayPal,MasterCard,15924586368,Yun Nan Sheng Shu Hua Xian Ji Zhou Shi Jia Zhuang Lu A Zuo  476507
FETSWTYRZ184758853491,Luo Qian,Galaxy/S21/Black/32GB,1,127536,127536,WINTER10,114782.40000000001,17217.36,2023-10-05 00:00:00,Pending,In Transit,Credit Card,MasterCard,14533189083,Tian Jin Shi Yun Xian Gao Gang Ha Er Bin Jie P Zuo  790141
ZTXNDYDJP184758853651,Xiong Rong,Xiaomi/Mi 11/Red/1TB,5,125901,629505,WINTER10,566554.5,84983.175,2023-10-05 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15949289285,Xiang Gang Te Bie Xing Zheng Qu Bo Shi Huang Pu Lu An Jie U Zuo  959478
6AH7SBNB5184758853827,Zhang Li,iPhone/13/Black/1TB,3,66288,198864,FESTIVE30,139204.8,20880.719999999998,2023-10-05 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18640412503,Gan Su Sheng Han Dan Xian Long Tan Qian Lu N Zuo  940964
OE7HNUDGT184758854000,Bai Gui Xiang,Galaxy/S21/Blue/32GB,5,140118,700590,AUTUMN5,665560.5,99834.075,2023-10-05 00:00:00,Failed,In Transit,PayPal,PayPal,18586844515,Guang Xi Zhuang Zu Zi Zhi Qu Tong Liao Shi Jing An Chang Chun Lu J Zuo  714858
E8ILV7DUG184758854182,Tan Gui Hua,Oppo/Reno5/Blue/254GB,10,132398,1323980,SPRING20,1059184.0,158877.6,2023-10-05 00:00:00,Failed,Shipped,Credit Card,PayPal,13494724812,Bei Jing Shi Lin Xian Shen He Zhong Jie Z Zuo  502026
AEJ4LX731184758854350,Dong Fan,OnePlus/9/White/128GB,7,92660,648620,NEWYEAR25,486465.0,72969.75,2023-10-05 00:00:00,Paid,Shipped,PayPal,MasterCard,15516744150,Liao Ning Sheng Jun Xian Liu Zhi Te He Jie I Zuo  492601
U5L3V34Q8184758854519,Shi Tao,Xiaomi/Mi 11/Purple/128GB,4,94150,376600,FESTIVE30,263620.0,39543.0,2023-10-05 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13679136895,Gui Zhou Sheng Qin Xian Shang Jie He Fei Jie X Zuo  120342
0QGM1X2B3184758854672,Wang Li Li,OnePlus/9/Blue/1TB,6,70030,420180,SUMMER15,357153.0,53572.95,2023-10-05 00:00:00,Failed,In Transit,Debit Card,PayPal,13866298430,Hu Bei Sheng Gui Yang Shi Xing Shan Liao Jie W Zuo  715182
IL4GK1HG4184758854855,Zhou Xiu Yun,Vivo/X60/Purple/64GB,6,147233,883398,NEWYEAR25,662548.5,99382.275,2023-10-05 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,18134973911,Gui Zhou Sheng Gui Zhen Shi Bi Shan Huang Lu Y Zuo  372379
P2ZFD6152184758855038,Liu Fei,OnePlus/9/Red/128GB,2,57207,114414,AUTUMN5,108693.29999999999,16303.994999999997,2023-10-05 00:00:00,Pending,In Transit,PayPal,American Express,18782709748,Xiang Gang Te Bie Xing Zheng Qu Liu Zhou Shi Jin Ping Yong An Jie V Zuo  831547
PCNDJUYTY184758855258,Huang Yang,OnePlus/9/White/128GB,1,100658,100658,SPRING20,80526.40000000001,12078.960000000001,2023-10-05 00:00:00,Failed,Pending,Bank Transfer,Alipay,15784506785,Nei Meng Gu Zi Zhi Qu Nan Chang Shi Ping Shan Wang Jie G Zuo  643156
OEGSFJNXW184758855848,Zhang Lin,iPhone/13/Black/8GB,5,56277,281385,SUMMER15,239177.25,35876.5875,2023-10-05 00:00:00,Failed,Shipped,Debit Card,Alipay,18650430581,Jiang Su Sheng Chao Zhou Xian Wei Dou Pan Lu L Zuo  716795
OWZ6SASZH184758856055,Deng Na,Oppo/Reno5/Red/8GB,6,138510,831060,SPRING20,664848.0,99727.2,2023-10-05 00:00:00,Pending,Delivered,Credit Card,American Express,18138795347,Shan Xi Sheng Hai Men Xian He Ping Tai Yuan Lu L Zuo  435168
83CAFGPMZ184758856224,Cui Feng,OnePlus/9/Purple/32GB,10,143503,1435030,WINTER10,1291527.0,193729.05,2023-10-05 00:00:00,Pending,Pending,PayPal,MasterCard,13567053056,He Bei Sheng Chang Sha Shi Xu Hui Fu Xin Jie L Zuo  353219
ZTWEX8W16184758856390,Liu Li Hua,iPhone/13/White/8GB,8,64811,518488,SUMMER15,440714.8,66107.22,2023-10-05 00:00:00,Pending,Delivered,PayPal,MasterCard,18838772795,Guang Dong Sheng Huai An Xian Bi Shan Wei Lu Y Zuo  741055
WI6NXSRWT184758856576,Zhao Wen,Huawei/P40/Purple/32GB,9,98559,887031,AUTUMN5,842679.45,126401.91749999998,2023-10-05 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,18692453086,Gan Su Sheng Jun Xian Qing He He Lu R Zuo  583432
FOUIOM0P7184758856752,Bi Feng Lan,iPhone/13 Pro/Purple/8GB,3,64601,193803,WINTER10,174422.7,26163.405000000002,2023-10-05 00:00:00,Paid,Delivered,PayPal,MasterCard,13701420035,Tai Wan Sheng Chang Chun Xian He Ping Tang Jie H Zuo  390890
HMPY90YRO184758856934,Zhang Shuai,Galaxy/S21/Purple/128GB,6,125848,755088,SPRING20,604070.4,90610.56,2023-10-05 00:00:00,Paid,Delivered,Debit Card,American Express,13859293586,Shang Hai Shi Long Shi Min Xing Liu Jie L Zuo  692759
CA5SNJXP3184758857111,Li Bo,Huawei/P40/White/1TB,2,147801,295602,NEWYEAR25,221701.5,33255.225,2023-10-05 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13359802820,Zhe Jiang Sheng Yu Xian Men Tou Gou He Shan Jie B Zuo  504680
ABSMN0RZX184758857282,Yan Yang,Huawei/P40/Red/8GB,10,69013,690130,NEWYEAR25,517597.5,77639.625,2023-10-05 00:00:00,Failed,Pending,Debit Card,MasterCard,14531585405,Liao Ning Sheng Wu Lu Mu Qi Xian Liang Ping Rong Lu P Zuo  573473
DI61M9882184758857472,Liu Gui Xiang,iPhone/13 Pro/Red/128GB,5,69305,346525,WINTER10,311872.5,46780.875,2023-10-05 00:00:00,Paid,Delivered,Debit Card,MasterCard,15863173464,Xi Zang Zi Zhi Qu Huai An Shi Xiang An Wang Lu D Zuo  234241
5H3FI9YXG184758857664,Lv Feng,OnePlus/9/Red/128GB,10,89864,898640,AUTUMN5,853708.0,128056.2,2023-10-05 00:00:00,Pending,Shipped,Debit Card,Visa,15615645528,An Hui Sheng Juan Xian Shen Bei Xin Qi Qi Ha Er Lu V Zuo  873318
4S2MY24XU184758857841,Xu Shu Zhen,OnePlus/9/Black/32GB,4,142139,568556,FESTIVE30,397989.19999999995,59698.37999999999,2023-10-05 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15060043015,Bei Jing Shi Hu He Hao Te Xian Hai Ling Li Lu U Zuo  945102
GD4WJZBRG184758858031,Liu Lei,iPhone/13 Pro/Red/254GB,6,84797,508782,SUMMER15,432464.7,64869.705,2023-10-05 00:00:00,Failed,Pending,PayPal,American Express,15339451764,Hu Bei Sheng Ha Er Bin Xian Xi Shan Tai Yuan Jie D Zuo  443249
K8ZWMEQEU184758858199,Sun Xiu Yun,Huawei/P40/Black/254GB,4,53994,215976,AUTUMN5,205177.19999999998,30776.579999999994,2023-10-05 00:00:00,Failed,Delivered,Debit Card,American Express,18155270258,Jiang Su Sheng Hua Xian Da Xing Yi Dou Jie A Zuo  383705
CDX6FEKNT184758858364,Guo Gui Hua,OnePlus/9/Black/1TB,2,91043,182086,SUMMER15,154773.1,23215.965,2023-10-05 00:00:00,Failed,Pending,PayPal,American Express,13283684281,Shan Xi Sheng Shen Zhen Xian Ji Qu Fo Shan Lu L Zuo  675178
V7XHEXP3C184758858535,Niu Mei,Huawei/P40/Black/254GB,9,61390,552510,SUMMER15,469633.5,70445.025,2023-10-05 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18007555746,Shang Hai Shi Dong Mei Shi Fu Cheng Shen Yang Lu H Zuo  423692
TC48FYX2X184758858699,Pan Jian Jun,Oppo/Reno5/Blue/254GB,1,133107,133107,WINTER10,119796.3,17969.445,2023-10-05 00:00:00,Failed,Shipped,Debit Card,Visa,13140064831,Ji Lin Sheng Hai Men Shi Xu Hui Wu Han Jie Z Zuo  795402
3AGSFHQK2184758858864,Su Jian Hua,OnePlus/9/Purple/8GB,8,64358,514864,SUMMER15,437634.39999999997,65645.15999999999,2023-10-05 00:00:00,Failed,Shipped,PayPal,Alipay,14545933658,Xin Jiang Wei Wu Er Zi Zhi Qu Li Xian Xiao Nan Zheng Zhou Lu N Zuo  715807
XXGH01PTP184758859049,Wu Xue,iPhone/13 Pro/Purple/32GB,5,63723,318615,WINTER10,286753.5,43013.025,2023-10-05 00:00:00,Paid,Shipped,Credit Card,PayPal,15260957121,Hai Nan Sheng Jing Men Shi Sha Shi Nan Ning Jie N Zuo  608540
GY9DDZ9CB184758859212,Hu Xiu Mei,Huawei/P40/Purple/128GB,6,127947,767682,NEWYEAR25,575761.5,86364.22499999999,2023-10-05 00:00:00,Paid,Delivered,Bank Transfer,Alipay,14559193972,Bei Jing Shi Xiu Ying Shi Gao Ming Zhao Jie N Zuo  553461
S7OWH679Y184758859390,Qiu Ying,Huawei/P40/White/8GB,5,52931,264655,AUTUMN5,251422.25,37713.3375,2023-10-05 00:00:00,Failed,Pending,PayPal,MasterCard,15847258889,Shan Dong Sheng Mei Shi Dong Li Yue Lu Z Zuo  489894
W2AU5HRO5184758859556,Zhang Yu Lan,Oppo/Reno5/Black/32GB,2,53502,107004,SUMMER15,90953.4,13643.009999999998,2023-10-05 00:00:00,Paid,Pending,Bank Transfer,Visa,15157492780,Shang Hai Shi Zhang Chun Shi An Ci Wu Han Jie U Zuo  222981
KO7MZL9XL184758859723,Fu Feng Lan,Xiaomi/Mi 11/Black/128GB,2,87895,175790,FESTIVE30,123052.99999999999,18457.949999999997,2023-10-05 00:00:00,Paid,Delivered,Credit Card,American Express,13313032715,Bei Jing Shi Xi Ning Xian Sha Wan Zhou Jie P Zuo  537417
P6T3MUGJK184758859903,Liu Lin,iPhone/13/Black/254GB,8,101202,809616,FESTIVE30,566731.2,85009.68,2023-10-05 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13798645997,Yun Nan Sheng Hong Xian Bai Yun Shen Yang Jie G Zuo  901322
SMK179EYM184758860062,Xu Jian Guo,iPhone/13/White/8GB,9,89857,808713,SPRING20,646970.4,97045.56,2023-10-05 00:00:00,Failed,Shipped,Debit Card,MasterCard,14555426172,Ji Lin Sheng Qi Qi Ha Er Xian Qing Pu Ha Er Bin Jie Z Zuo  383049
G9WJVQZ3U184758860249,Li Xiu Ying,OnePlus/9/Black/254GB,9,111813,1006317,SUMMER15,855369.45,128305.41749999998,2023-10-05 00:00:00,Paid,Shipped,PayPal,Alipay,18109894053,Gui Zhou Sheng Guan Ling Shi Yong Chuan Zheng Zhou Jie M Zuo  779653
TDDY340QI184758860423,Li Jie,iPhone/13/Red/8GB,9,115343,1038087,FESTIVE30,726660.8999999999,108999.13499999998,2023-10-05 00:00:00,Failed,Delivered,Bank Transfer,Visa,13135698407,He Bei Sheng Yan Shi Pu Tuo Shang Hai Jie O Zuo  945303
Y91BGZXEI184758860586,Ke Yan,Oppo/Reno5/Blue/1TB,7,147388,1031716,WINTER10,928544.4,139281.66,2023-10-05 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18898403013,He Nan Sheng Wu Han Shi Jiang Bei Wang Jie Q Zuo  556004
O2CKALTO6184758860759,Chen Ying,Oppo/Reno5/White/254GB,5,131687,658435,FESTIVE30,460904.49999999994,69135.67499999999,2023-10-05 00:00:00,Paid,Pending,Credit Card,American Express,13939947857,Hai Nan Sheng Yu Xian Shan Ting Wu Lu Mu Qi Jie T Zuo  718378
NCB2UM6YH184758860930,Nong Ling,Oppo/Reno5/Purple/128GB,3,77903,233709,FESTIVE30,163596.3,24539.444999999996,2023-10-05 00:00:00,Failed,Pending,Debit Card,Alipay,15210050970,Shan Xi Sheng Ji Nan Shi Cheng Bei Nan Chang Jie X Zuo  590161
BA2LBSQ2V184758861094,Li Lin,Galaxy/S21/Red/32GB,6,55459,332754,SPRING20,266203.2,39930.48,2023-10-05 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13091984731,Chong Qing Shi Cheng Du Shi He Ping Han Dan Jie W Zuo  779667
9U7I9H0R0184758861270,Li Shu Lan,Vivo/X60/White/1TB,9,100381,903429,AUTUMN5,858257.5499999999,128738.63249999998,2023-10-05 00:00:00,Paid,Pending,Debit Card,Visa,13578270437,Gui Zhou Sheng Lu An Shi Bai Yun Shi Jia Zhuang Jie V Zuo  222143
6YZMQWA86184758861444,Zhang Lei,iPhone/13 Pro/Red/1TB,5,54376,271880,AUTUMN5,258286.0,38742.9,2023-10-05 00:00:00,Failed,Delivered,Credit Card,Visa,13599044753,Tai Wan Sheng He Shan Shi Hua Xi Yuan Jie W Zuo  922217
YZAZV2Q1I184758861620,Wang Ying,Xiaomi/Mi 11/White/32GB,8,149655,1197240,WINTER10,1077516.0,161627.4,2023-10-05 00:00:00,Paid,Pending,Debit Card,Visa,18257587637,Xin Jiang Wei Wu Er Zi Zhi Qu Xiu Lan Shi An Ci Yong An Lu D Zuo  450482
3FKZICOX4184758861797,Wan Yu Mei,Huawei/P40/Blue/64GB,9,138500,1246500,WINTER10,1121850.0,168277.5,2023-10-05 00:00:00,Pending,In Transit,PayPal,PayPal,13448482614,Chong Qing Shi Shen Yang Shi Dong Li Shen Zhen Lu H Zuo  987530
UBH8ACBK2184758861960,Feng Peng,Xiaomi/Mi 11/Red/64GB,4,101862,407448,AUTUMN5,387075.6,58061.34,2023-10-05 00:00:00,Paid,In Transit,Credit Card,American Express,15888466082,Tian Jin Shi Guang Zhou Shi Sha Shi Tan Lu M Zuo  895747
UYBOPSMTP184758862134,Zhang Hui,Oppo/Reno5/Red/8GB,3,74718,224154,SUMMER15,190530.9,28579.635,2023-10-05 00:00:00,Pending,Delivered,Credit Card,MasterCard,18871703538,Liao Ning Sheng Xiu Lan Xian Min Xing Liu Jie F Zuo  555756
XBQBQYBRN184758862302,Zhang Liu,OnePlus/9/Red/32GB,4,139607,558428,AUTUMN5,530506.6,79575.98999999999,2023-10-05 00:00:00,Paid,Pending,PayPal,Alipay,18114707764,An Hui Sheng Hui Zhou Xian Wei Dou Da Ye Jie U Zuo  520341
B8J01F2TK184758862460,Cao Li Juan,Huawei/P40/White/8GB,9,112644,1013796,SPRING20,811036.8,121655.52,2023-10-05 00:00:00,Failed,In Transit,Debit Card,MasterCard,13734853316,An Hui Sheng Jian Hua Xian Gao Ming Wang Jie G Zuo  355236
HYZ1U0JD3184758862634,Yan Ping,iPhone/13 Pro/Purple/32GB,8,51648,413184,SPRING20,330547.2,49582.08,2023-10-05 00:00:00,Failed,In Transit,PayPal,Visa,13752117989,Tai Wan Sheng Li Shi Min Xing Shen Zhen Jie E Zuo  315147
2LKQT7W1W184758862790,Li Shu Ying,iPhone/13/Black/32GB,10,140494,1404940,SUMMER15,1194199.0,179129.85,2023-10-05 00:00:00,Paid,Pending,PayPal,American Express,18619608015,Ao Men Te Bie Xing Zheng Qu Hai Men Shi Zhang Shou Chen Lu T Zuo  117319
GYI6VO16X184758862985,Wang Xiu Lan,Xiaomi/Mi 11/White/128GB,5,114631,573155,FESTIVE30,401208.5,60181.274999999994,2023-10-05 00:00:00,Pending,Pending,Bank Transfer,American Express,13046590900,Fu Jian Sheng Qin Shi Feng Dou Yan Lu L Zuo  156746
39539J909184758863155,Ma Fan,Xiaomi/Mi 11/Purple/128GB,6,140837,845022,SUMMER15,718268.7,107740.305,2023-10-05 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,18626668561,Ao Men Te Bie Xing Zheng Qu Hu He Hao Te Xian Hai Gang Huang Jie S Zuo  263962
VJHY96TBW184758863352,Guo Gui Fang,iPhone/13 Pro/White/64GB,6,99066,594396,FESTIVE30,416077.19999999995,62411.57999999999,2023-10-05 00:00:00,Paid,Delivered,Credit Card,American Express,18217017622,Gan Su Sheng Tai Yuan Shi Xi Xia Yang Jie X Zuo  594107
4XTZ1V3SK184758863529,Li Hui,Xiaomi/Mi 11/Red/32GB,1,71967,71967,FESTIVE30,50376.899999999994,7556.534999999999,2023-10-05 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13939756901,Ji Lin Sheng Zhang Jia Gang Shi Zhang Shou Xu Lu P Zuo  543402
HITGAFV3S184758863704,Wu Xia,Vivo/X60/Red/32GB,2,92039,184078,SUMMER15,156466.3,23469.944999999996,2023-10-05 00:00:00,Failed,In Transit,Bank Transfer,PayPal,18515235281,Tian Jin Shi Da Ye Xian Yong Chuan Dong Guan Lu J Zuo  127456
0U9H79AAO184758863864,Yang Yan,Huawei/P40/Purple/254GB,4,64718,258872,SPRING20,207097.6,31064.64,2023-10-05 00:00:00,Failed,Pending,Bank Transfer,American Express,15847120794,Xin Jiang Wei Wu Er Zi Zhi Qu Ting Xian Xi Feng Tian Jie K Zuo  412036
41RD73RWO184758864049,Zhang Peng,OnePlus/9/Purple/128GB,5,115232,576160,AUTUMN5,547352.0,82102.8,2023-10-05 00:00:00,Pending,Shipped,PayPal,PayPal,15391155853,Guang Xi Zhuang Zu Zi Zhi Qu Hui Xian Da Dong Zhao Jie P Zuo  322669
O0JY1VPQK184758864234,Zhou Shuai,iPhone/13/White/8GB,3,70879,212637,SPRING20,170109.6,25516.44,2023-10-05 00:00:00,Paid,Pending,Credit Card,MasterCard,13877323398,Hei Long Jiang Sheng Yu Zhen Xian He Chuan Teng Lu R Zuo  159821
W4B3WGZYQ184758864407,Li Xiao Hong,Oppo/Reno5/Blue/32GB,4,57323,229292,SUMMER15,194898.19999999998,29234.729999999996,2023-10-05 00:00:00,Pending,Shipped,PayPal,Alipay,14754983813,Hu Nan Sheng Li Hua Shi Shen Bei Xin Gui Yang Jie T Zuo  332348
2S7Y31MUG184758864575,Chi Yu,iPhone/13 Pro/Black/128GB,2,70087,140174,SPRING20,112139.20000000001,16820.88,2023-10-05 00:00:00,Failed,Shipped,Bank Transfer,PayPal,14513154727,Gui Zhou Sheng Yu Xian Jiang Bei Chang Chun Lu L Zuo  223575
VXWL2FXOM184758864728,Zhang Li,OnePlus/9/White/8GB,9,127809,1150281,SPRING20,920224.8,138033.72,2023-10-05 00:00:00,Pending,In Transit,PayPal,PayPal,13297097234,Xin Jiang Wei Wu Er Zi Zhi Qu Kun Ming Xian Shen He Da Ye Lu L Zuo  830841
