Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
BG7YE69WK184739132300,Lin Yu Mei,Oppo/Reno5/Black/128GB,2,59199,118398,WINTER10,106558.2,15983.73,2023-04-24 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15605461017,Yun Nan Sheng Bin Shi Qing Pu Liu Zhou Lu S Zuo  480982
X0WJE8JO8184739132459,Li Xue Mei,Oppo/Reno5/Purple/254GB,1,96057,96057,SPRING20,76845.6,11526.84,2023-04-24 00:00:00,Failed,Shipped,PayPal,MasterCard,13664602917,An Hui Sheng Yu Shi Da Dong Xi Ning Jie R Zuo  342344
LZGNJLKPG184739132616,Jiang Xiang,Xiaomi/Mi 11/White/32GB,5,125963,629815,NEWYEAR25,472361.25,70854.1875,2023-04-24 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15181194505,Yun Nan Sheng Qian Jiang Shi Jiang Bei Tai Yuan Jie E Zuo  136354
CA2QP32FL184739132776,Ren Hai Yan,iPhone/13/Blue/1TB,4,92510,370040,WINTER10,333036.0,49955.4,2023-04-24 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15571619001,Tian Jin Shi Xi Ning Xian Shen He Chao Zhou Lu M Zuo  702582
LJOYQZLF1184739132939,Fu Xiu Hua,Xiaomi/Mi 11/White/128GB,2,104089,208178,WINTER10,187360.2,28104.030000000002,2023-04-24 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13115918353,Liao Ning Sheng Long Xian Yong Chuan Wang Lu Z Zuo  831114
RQK0WOP1O184739133108,Lin Hai Yan,iPhone/13/Purple/128GB,4,79090,316360,SPRING20,253088.0,37963.2,2023-04-24 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,18960306644,Hu Nan Sheng Zhang Sha Shi Bai Yun Yong An Jie H Zuo  322821
06SWML98F184739133274,Liu Long,OnePlus/9/Blue/128GB,9,125516,1129644,FESTIVE30,790750.7999999999,118612.61999999998,2023-04-24 00:00:00,Paid,In Transit,Debit Card,American Express,13187448444,Jiang Su Sheng Yu Shi Shang Jie Dong Guan Jie L Zuo  260856
UL2AHG8NM184739133428,Li Zhi Qiang,Oppo/Reno5/White/64GB,8,94516,756128,AUTUMN5,718321.6,107748.23999999999,2023-04-24 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13361684745,Ao Men Te Bie Xing Zheng Qu Qian Jiang Shi Liu Zhi Te Liu Pan Shui Lu Q Zuo  656671
P5IG4YIEH184739133625,Qiao Hao,iPhone/13 Pro/Blue/254GB,2,120294,240588,SPRING20,192470.40000000002,28870.56,2023-04-24 00:00:00,Failed,Pending,PayPal,Alipay,13080536838,Zhe Jiang Sheng Xiu Rong Xian Feng Dou He Shan Jie D Zuo  807130
8YASKUIU7184739133782,Lin Kun,Galaxy/S21/Black/254GB,2,92213,184426,NEWYEAR25,138319.5,20747.925,2023-04-24 00:00:00,Failed,Pending,Credit Card,Alipay,13521686386,Shan Dong Sheng Gui Hua Xian Ji Qu Zhang Jie V Zuo  365379
IPBDGKDBM184739133952,Ma Li Juan,Xiaomi/Mi 11/White/1TB,4,87821,351284,NEWYEAR25,263463.0,39519.45,2023-04-24 00:00:00,Failed,In Transit,Debit Card,Visa,13603367882,Xi Zang Zi Zhi Qu Lan Ying Xian Qing Pu Li Jie B Zuo  734040
UZJW1N5EI184739134133,Ye Hao,Galaxy/S21/Purple/1TB,1,85235,85235,WINTER10,76711.5,11506.725,2023-04-24 00:00:00,Failed,Shipped,PayPal,American Express,18599547920,An Hui Sheng Tai Yuan Xian Xun Yang Yin Chuan Lu C Zuo  872969
YFGKX12BN184739134290,Liu Yu,Galaxy/S21/Black/64GB,10,93575,935750,WINTER10,842175.0,126326.25,2023-04-24 00:00:00,Paid,In Transit,Bank Transfer,American Express,14752410942,Ji Lin Sheng Chao Zhou Shi Qing Cheng Xin Ji Lu P Zuo  430087
USWFI6XOG184739134445,Liang Lan Ying,Xiaomi/Mi 11/Purple/254GB,5,144526,722630,NEWYEAR25,541972.5,81295.875,2023-04-24 00:00:00,Pending,In Transit,Debit Card,MasterCard,14700054762,Hu Nan Sheng Guang Zhou Xian Xiang An Zhou Lu S Zuo  496780
JHCT1P1WK184739134618,Yang Jian Jun,Galaxy/S21/Purple/32GB,1,72758,72758,WINTER10,65482.200000000004,9822.33,2023-04-24 00:00:00,Pending,Shipped,PayPal,WeChat Pay,18602461419,Chong Qing Shi Jian Xian Bi Shan He Shan Lu R Zuo  255246
JE8RAGGFQ184739134781,Tan Hui,iPhone/13 Pro/Black/128GB,7,120399,842793,WINTER10,758513.7000000001,113777.05500000001,2023-04-24 00:00:00,Paid,In Transit,Credit Card,Alipay,13493802848,Shan Xi Sheng Kun Ming Shi Huai Rou Liu Lu E Zuo  596615
RFN2MANHW184739134949,Yao Jian,Huawei/P40/Red/8GB,8,104675,837400,NEWYEAR25,628050.0,94207.5,2023-04-24 00:00:00,Failed,Shipped,Debit Card,Alipay,14739469407,Xiang Gang Te Bie Xing Zheng Qu Jia Xian Xi Feng Zhu Jie D Zuo  671606
7XO1YJOEP184739135131,Xie Xue Mei,Vivo/X60/Purple/1TB,2,122170,244340,FESTIVE30,171038.0,25655.7,2023-04-24 00:00:00,Paid,Shipped,PayPal,Visa,13137919226,Shan Xi Sheng Jian Hua Shi Sha Shi Shi Jia Zhuang Lu U Zuo  954209
EX2ZTNMBN184739135296,Ceng Li,Xiaomi/Mi 11/Black/8GB,7,54325,380275,SUMMER15,323233.75,48485.0625,2023-04-24 00:00:00,Failed,In Transit,Bank Transfer,PayPal,18244408918,He Bei Sheng Hao Xian Fu Cheng Nan Ning Lu R Zuo  943029
TU8P71OTI184739135447,Du Shu Zhen,Galaxy/S21/Purple/32GB,9,80880,727920,NEWYEAR25,545940.0,81891.0,2023-04-24 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15038299171,Shan Xi Sheng Ha Er Bin Xian Hai Gang Qian Jiang Lu A Zuo  515566
16RNYJRAM184739135612,Xu Gui Xiang,iPhone/13 Pro/Red/8GB,4,144570,578280,AUTUMN5,549366.0,82404.9,2023-04-24 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18236651188,Ning Xia Hui Zu Zi Zhi Qu Tai Yuan Shi An Ci Xing An Meng Lu B Zuo  982636
EYNOM8UCH184739135798,Rong Yan,Xiaomi/Mi 11/White/1TB,2,50017,100034,SPRING20,80027.20000000001,12004.080000000002,2023-04-24 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13742577639,Bei Jing Shi Yong An Shi Nan Hu Shen Jie B Zuo  920796
EMACIWH0Q184739135969,Mai Shu Ying,Oppo/Reno5/Black/64GB,9,84965,764685,AUTUMN5,726450.75,108967.6125,2023-04-24 00:00:00,Pending,In Transit,PayPal,Visa,15878558321,Shan Xi Sheng Ao Men Xian Gao Ping Tong Liao Jie J Zuo  926173
XQ2WV93JD184739136134,Wei Cheng,OnePlus/9/Red/32GB,9,129222,1162998,SUMMER15,988548.2999999999,148282.245,2023-04-24 00:00:00,Paid,In Transit,Credit Card,American Express,13398845324,Xiang Gang Te Bie Xing Zheng Qu Tai Yuan Shi Liu Zhi Te Xin Ji Lu L Zuo  622694
2YO2OI19S184739136318,Xia Xiu Yun,Galaxy/S21/Purple/8GB,7,105842,740894,SUMMER15,629759.9,94463.985,2023-04-24 00:00:00,Failed,Pending,Credit Card,Alipay,13066981608,Tian Jin Shi Zhang Jia Gang Shi Nan Hu Hai Kou Lu X Zuo  437602
U4DMYEZJ3184739136488,Chen Kun,Galaxy/S21/Black/254GB,5,147228,736140,FESTIVE30,515297.99999999994,77294.69999999998,2023-04-24 00:00:00,Pending,Pending,Bank Transfer,PayPal,13338319478,He Bei Sheng Hui Shi He Chuan He Shan Jie V Zuo  806641
VIBXUBL7O184739136639,Lv Xiu Rong,Huawei/P40/Purple/64GB,8,84811,678488,NEWYEAR25,508866.0,76329.9,2023-04-24 00:00:00,Paid,Pending,PayPal,PayPal,13462607405,He Bei Sheng Wu Zhou Shi Liang Ping Tai Yuan Lu R Zuo  732332
BIJIIV9Y7184739136798,Hou Gang,Vivo/X60/Purple/1TB,4,132111,528444,FESTIVE30,369910.8,55486.619999999995,2023-04-24 00:00:00,Failed,Delivered,Bank Transfer,American Express,18884471447,Si Chuan Sheng Jian Hua Shi Bin Cheng Shen Yang Jie C Zuo  390936
GDKGNV86Z184739136955,Zhang Xiu Mei,Galaxy/S21/Black/64GB,2,96320,192640,FESTIVE30,134848.0,20227.2,2023-04-24 00:00:00,Failed,Shipped,Debit Card,MasterCard,15616781215,Ning Xia Hui Zu Zi Zhi Qu Yang Xian Nan Hu Chen Jie A Zuo  382003
ZV8ON7R34184739137144,Tang Hong Xia,Galaxy/S21/White/64GB,3,53965,161895,FESTIVE30,113326.5,16998.975,2023-04-24 00:00:00,Pending,In Transit,PayPal,Alipay,18161790740,Xiang Gang Te Bie Xing Zheng Qu Tai Yuan Xian Shen He Xing An Meng Jie A Zuo  340495
UWGB20HJE184739137338,Tang Zhi Qiang,Galaxy/S21/Red/128GB,6,119533,717198,NEWYEAR25,537898.5,80684.775,2023-04-24 00:00:00,Failed,Pending,Credit Card,WeChat Pay,15991613134,Liao Ning Sheng Yan Xian Jiang Bei Yuan Lu A Zuo  341518
8DKAOUKAP184739137513,Chen Dong,iPhone/13/Purple/254GB,2,127297,254594,SPRING20,203675.2,30551.28,2023-04-24 00:00:00,Pending,In Transit,Bank Transfer,American Express,13377049581,Gan Su Sheng Dong Mei Xian Xun Yang Chang Sha Lu D Zuo  174909
KJHUEFCC7184739137673,Xu Tao,Vivo/X60/White/1TB,6,105354,632124,SUMMER15,537305.4,80595.81,2023-04-24 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15059802764,Guang Dong Sheng Ha Er Bin Shi Nan Zhang Deng Lu T Zuo  318952
ICQ6R3KDC184739137853,Ma Ying,Oppo/Reno5/Blue/32GB,6,105030,630180,NEWYEAR25,472635.0,70895.25,2023-04-24 00:00:00,Paid,In Transit,Credit Card,American Express,15956128849,Hei Long Jiang Sheng Rong Xian Xiang An Xing An Meng Lu H Zuo  884213
D8G3DXEXB184739138018,Yang Jian Guo,Galaxy/S21/Red/8GB,3,120122,360366,NEWYEAR25,270274.5,40541.174999999996,2023-04-24 00:00:00,Failed,Delivered,Credit Card,American Express,13465561101,Ao Men Te Bie Xing Zheng Qu Peng Xian Hai Ling Zhang Lu X Zuo  810316
VKWCFHCHP184739138210,Wang Yu,OnePlus/9/Blue/32GB,1,85357,85357,FESTIVE30,59749.899999999994,8962.484999999999,2023-04-24 00:00:00,Paid,Pending,Credit Card,PayPal,15093504031,An Hui Sheng Jian Jun Shi Hua Long Guo Jie V Zuo  253041
RSU0E0MXQ184739138381,Wang Fan,Galaxy/S21/Blue/128GB,8,127568,1020544,NEWYEAR25,765408.0,114811.2,2023-04-24 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15767593353,Jiang Xi Sheng Liu Pan Shui Shi Qing Pu Zhu Lu N Zuo  935989
FDTNV09TR184739138562,Li Shuai,Oppo/Reno5/Red/1TB,6,71923,431538,NEWYEAR25,323653.5,48548.025,2023-04-24 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13241241685,Gan Su Sheng Tao Xian Huai Rou Nan Ning Jie V Zuo  826675
43PCU83WL184739138714,Bian Ying,Oppo/Reno5/Purple/32GB,5,135300,676500,AUTUMN5,642675.0,96401.25,2023-04-24 00:00:00,Failed,Shipped,Credit Card,MasterCard,18057161803,Ao Men Te Bie Xing Zheng Qu Bei Zhen Xian Long Tan He Shan Lu I Zuo  472642
GRI8DIKN6184739138892,Zou Chao,Oppo/Reno5/Red/64GB,10,131206,1312060,NEWYEAR25,984045.0,147606.75,2023-04-24 00:00:00,Failed,Delivered,PayPal,American Express,13417436710,Zhe Jiang Sheng He Shan Shi Nan Hu Liu Lu V Zuo  831562
MYFB7IIY2184739139065,Zhu Kai,Huawei/P40/Black/128GB,6,133688,802128,NEWYEAR25,601596.0,90239.4,2023-04-24 00:00:00,Pending,In Transit,Credit Card,Alipay,18805074389,Chong Qing Shi Xue Shi Gao Ming Pan Lu C Zuo  243364
CY1NMT9VC184739139231,Liu Xiu Mei,OnePlus/9/Blue/128GB,2,82853,165706,WINTER10,149135.4,22370.309999999998,2023-04-24 00:00:00,Paid,In Transit,Debit Card,American Express,13195930068,Guang Xi Zhuang Zu Zi Zhi Qu Wen Xian Shen He Yong An Lu J Zuo  514938
CYE43ZIQA184739139409,Ye Xiu Lan,Galaxy/S21/Black/1TB,7,109120,763840,FESTIVE30,534688.0,80203.2,2023-04-24 00:00:00,Failed,Pending,Debit Card,American Express,13216089383,Xi Zang Zi Zhi Qu Jian Xian Xing Shan Liu Lu D Zuo  535876
XW93CCMDC184739139591,Zhang Jian Hua,OnePlus/9/Blue/8GB,4,114398,457592,SPRING20,366073.60000000003,54911.04,2023-04-24 00:00:00,Pending,In Transit,Credit Card,PayPal,18914046670,Shan Xi Sheng Li Shi Feng Dou Liang Lu Z Zuo  326046
2FBA1TKYD184739139764,Zhang Xue,Huawei/P40/Black/32GB,1,76830,76830,AUTUMN5,72988.5,10948.275,2023-04-24 00:00:00,Pending,Shipped,Credit Card,Alipay,13339948027,Shan Xi Sheng Ha Er Bin Shi Hua Xi Guo Lu E Zuo  240289
T68PCFEZD184739139941,Yang Dong Mei,Vivo/X60/Black/128GB,2,90106,180212,FESTIVE30,126148.4,18922.26,2023-04-24 00:00:00,Failed,In Transit,Credit Card,PayPal,15897340113,Si Chuan Sheng Dong Mei Xian Bai Yun Liao Yang Lu Y Zuo  655844
J2DVAZTFN184739140107,Hu Kai,iPhone/13/Red/8GB,10,76891,768910,SPRING20,615128.0,92269.2,2023-04-24 00:00:00,Paid,In Transit,Debit Card,Alipay,18242553656,Shan Xi Sheng Xia Shi You Hao Zheng Zhou Lu D Zuo  634144
UDOGW8Z1O184739140263,Liu Yu,iPhone/13 Pro/White/8GB,10,112469,1124690,AUTUMN5,1068455.5,160268.32499999998,2023-04-24 00:00:00,Paid,Pending,PayPal,WeChat Pay,13422175061,Xiang Gang Te Bie Xing Zheng Qu Jun Shi Huai Rou Zhang Jie Y Zuo  328518
PGDQB87BC184739140455,Yang Qin,OnePlus/9/White/8GB,4,142742,570968,NEWYEAR25,428226.0,64233.899999999994,2023-04-24 00:00:00,Pending,Pending,PayPal,Alipay,13530349358,Xi Zang Zi Zhi Qu Hui Zhou Xian Xin Cheng Ji Nan Jie F Zuo  395487
6K78K59WF184739140623,Li Jun,Vivo/X60/Red/254GB,2,109499,218998,AUTUMN5,208048.09999999998,31207.214999999997,2023-04-24 00:00:00,Failed,Shipped,PayPal,WeChat Pay,14766859388,Chong Qing Shi Ying Shi Xi Feng Yan Lu E Zuo  383940
YF27FKXF2184739140790,Du Yun,iPhone/13/Blue/32GB,10,89332,893320,AUTUMN5,848654.0,127298.09999999999,2023-04-24 00:00:00,Failed,In Transit,PayPal,American Express,14579251331,Fu Jian Sheng Chao Shi Chang Shou Cheng Du Jie P Zuo  686262
8SHUF6KZN184739140946,Lu Xu,iPhone/13 Pro/White/128GB,3,136340,409020,FESTIVE30,286314.0,42947.1,2023-04-24 00:00:00,Paid,Shipped,Bank Transfer,PayPal,14577922153,Shan Xi Sheng Qian Jiang Xian Zhao Yang Du Jie E Zuo  912239
MYHDVGW3H184739141121,Miao Long,Oppo/Reno5/Red/64GB,1,116705,116705,NEWYEAR25,87528.75,13129.3125,2023-04-24 00:00:00,Pending,Pending,PayPal,Alipay,15931433316,Shan Xi Sheng Yu Mei Shi Xi Xia Yang Lu C Zuo  916630
PJLPMQZEJ184739141288,Zhang Qian,iPhone/13/Purple/254GB,1,89238,89238,FESTIVE30,62466.6,9369.99,2023-04-24 00:00:00,Paid,Shipped,Debit Card,Alipay,13255688342,Tai Wan Sheng Nan Ning Xian Cheng Dong Shen Yang Lu T Zuo  781156
3UCNEDWO5184739141445,Hu Kai,OnePlus/9/Black/32GB,7,105602,739214,NEWYEAR25,554410.5,83161.575,2023-04-24 00:00:00,Failed,Shipped,Debit Card,Alipay,18197425002,Xin Jiang Wei Wu Er Zi Zhi Qu Xue Shi Yong Chuan Dong Guan Lu J Zuo  984834
B5TYM6NKV184739141615,Liu Lin,Vivo/X60/White/32GB,5,108180,540900,FESTIVE30,378630.0,56794.5,2023-04-24 00:00:00,Paid,In Transit,Credit Card,American Express,13899433013,Gan Su Sheng Yu Hua Xian Hua Long Xi An Lu E Zuo  593321
9HQA13XKE184739141772,Li Yang,iPhone/13/Red/1TB,10,109176,1091760,NEWYEAR25,818820.0,122823.0,2023-04-24 00:00:00,Pending,Shipped,Debit Card,Visa,13497937693,Liao Ning Sheng Feng Shi Hai Ling Wang Lu Y Zuo  153281
TM987IXO0184739141931,Zhou Ping,OnePlus/9/White/254GB,3,74717,224151,SUMMER15,190528.35,28579.2525,2023-04-24 00:00:00,Failed,In Transit,PayPal,American Express,18794417948,Gui Zhou Sheng Fu Zhou Shi Xi Shan Shi Jia Zhuang Lu K Zuo  486142
AMIBPIRY7184739142095,Huang Fei,Huawei/P40/Red/1TB,6,144151,864906,WINTER10,778415.4,116762.31,2023-04-24 00:00:00,Paid,Pending,Credit Card,Visa,13750572080,Qing Hai Sheng Bing Shi Wei Dou Liu Lu A Zuo  197903
8NRTDVUUH184739142259,Long Long,OnePlus/9/Blue/1TB,2,100313,200626,SPRING20,160500.80000000002,24075.120000000003,2023-04-24 00:00:00,Failed,Pending,Credit Card,PayPal,13934133605,Qing Hai Sheng Bin Xian Wei Dou Zhang Lu O Zuo  114222
AGNEG19Z6184739142420,Cao Shuai,iPhone/13/Blue/254GB,10,60379,603790,AUTUMN5,573600.5,86040.075,2023-04-24 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18846458103,Si Chuan Sheng Lan Ying Xian Ji Zhou Wu Lu G Zuo  868123
MV6DAIX1P184739142586,Wang Jun,OnePlus/9/White/1TB,2,82869,165738,AUTUMN5,157451.1,23617.665,2023-04-24 00:00:00,Pending,Shipped,PayPal,PayPal,13549112058,Yun Nan Sheng Zheng Zhou Shi Sha Wan Ji Nan Lu X Zuo  978035
WYEVITXFS184739142742,Wang Jie,Vivo/X60/Black/254GB,3,144088,432264,FESTIVE30,302584.8,45387.719999999994,2023-04-24 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13844381161,Nei Meng Gu Zi Zhi Qu Shu Lan Shi Xu Hui Bei Zhen Jie C Zuo  292651
7W8R4HY7Q184739142914,Liu Xiu Zhen,Oppo/Reno5/Purple/8GB,9,66216,595944,SPRING20,476755.2,71513.28,2023-04-24 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13937524639,Tian Jin Shi Xin Shi Fang Shan Yao Jie W Zuo  144047
LGJ1XK2VH184739143081,Luo Jie,iPhone/13 Pro/Purple/1TB,2,104682,209364,SUMMER15,177959.4,26693.91,2023-04-24 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,13966816549,Guang Dong Sheng Fu Zhou Shi Hai Gang Lin Jie Z Zuo  268051
UEW4HEZOF184739143248,Ma Yu Zhen,Xiaomi/Mi 11/Purple/254GB,5,144416,722080,WINTER10,649872.0,97480.8,2023-04-24 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,15231522647,Xiang Gang Te Bie Xing Zheng Qu Xiu Hua Xian Xi Xia Huang Lu J Zuo  542988
W26HX3SYG184739143441,Deng Huan,Huawei/P40/White/8GB,8,51232,409856,FESTIVE30,286899.19999999995,43034.87999999999,2023-04-24 00:00:00,Failed,Delivered,PayPal,American Express,13620053034,Shang Hai Shi Wu Zhou Xian Yong Chuan Fu Zhou Jie N Zuo  467603
8Y7LP4YSL184739143606,Chen Kun,Vivo/X60/Red/128GB,2,95954,191908,FESTIVE30,134335.6,20150.34,2023-04-24 00:00:00,Failed,Shipped,Debit Card,MasterCard,13698400332,Gan Su Sheng Kai Shi Nan Xi Lu An Jie O Zuo  946909
KHS0HOLPI184739143768,Zhang Hao,Huawei/P40/Purple/128GB,4,135952,543808,AUTUMN5,516617.6,77492.64,2023-04-24 00:00:00,Paid,Delivered,PayPal,PayPal,13604700213,Tai Wan Sheng Shu Lan Xian Ping Shan Nan Jing Lu X Zuo  432341
1V0PNGZH8184739143929,Liao Ying,iPhone/13 Pro/Purple/254GB,10,131970,1319700,SUMMER15,1121745.0,168261.75,2023-04-24 00:00:00,Failed,Pending,Debit Card,PayPal,13691766783,Jiang Xi Sheng Kun Ming Shi Yong Chuan Xiang Gang Lu T Zuo  720903
2IUDKKCP5184739144088,Song Na,iPhone/13/Red/128GB,4,81827,327308,WINTER10,294577.2,44186.58,2023-04-24 00:00:00,Pending,Delivered,PayPal,MasterCard,15841056374,Hei Long Jiang Sheng Jie Xian Cheng Dong Yang Lu L Zuo  926520
Q6E9CFT86184739144257,Yuan Jian,Xiaomi/Mi 11/Purple/254GB,10,52719,527190,AUTUMN5,500830.5,75124.575,2023-04-24 00:00:00,Pending,Delivered,Debit Card,MasterCard,14708536575,Shan Xi Sheng Bin Xian Chong Wen Zhang Jie P Zuo  777307
H07UBB806184739144419,Luo Liang,Xiaomi/Mi 11/Blue/64GB,6,111530,669180,WINTER10,602262.0,90339.3,2023-04-24 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,14581391434,He Nan Sheng Zheng Zhou Xian Fang Shan Li Lu L Zuo  396874
NGCZTFJJP184739144587,Qiu Ping,Vivo/X60/Purple/64GB,7,74162,519134,FESTIVE30,363393.8,54509.07,2023-04-24 00:00:00,Failed,Pending,Bank Transfer,PayPal,13879677627,Xiang Gang Te Bie Xing Zheng Qu Gui Hua Xian Shang Jie Nan Ning Jie Z Zuo  757926
FUC93QE7N184739144766,Dai Xia,Huawei/P40/Purple/8GB,2,108737,217474,NEWYEAR25,163105.5,24465.825,2023-04-24 00:00:00,Paid,Shipped,Bank Transfer,Visa,13535226812,Tian Jin Shi Ming Xian You Hao Zhang Jie J Zuo  847374
I07CQV2VL184739144935,Qi Xiang,Xiaomi/Mi 11/Purple/8GB,1,55196,55196,NEWYEAR25,41397.0,6209.55,2023-04-24 00:00:00,Pending,In Transit,Credit Card,MasterCard,18874278735,Jiang Su Sheng Yang Xian Ji Zhou Han Dan Lu T Zuo  239025
226J5TTOA184739145087,Yang Tao,Xiaomi/Mi 11/Purple/254GB,7,119044,833308,NEWYEAR25,624981.0,93747.15,2023-04-24 00:00:00,Failed,Delivered,Debit Card,Visa,15860202110,Hei Long Jiang Sheng Xi Ning Shi Bin Cheng Ma An Shan Jie P Zuo  254468
ZA5DJXILQ184739145253,Xu Rui,Vivo/X60/White/128GB,10,101254,1012540,AUTUMN5,961913.0,144286.94999999998,2023-04-24 00:00:00,Pending,In Transit,Debit Card,MasterCard,13197975070,Guang Xi Zhuang Zu Zi Zhi Qu Shen Yang Xian Nan Xi Xing Cheng Jie R Zuo  288018
ZIOD6QK1L184739145428,Hou Ning,Xiaomi/Mi 11/Purple/254GB,7,94191,659337,NEWYEAR25,494502.75,74175.41249999999,2023-04-24 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13128447943,Hei Long Jiang Sheng Hai Men Xian Jing An Guan Lu L Zuo  727842
46MQSRF10184739145601,Wu Xiu Lan,iPhone/13 Pro/White/32GB,6,118132,708792,FESTIVE30,496154.39999999997,74423.15999999999,2023-04-24 00:00:00,Failed,Pending,PayPal,MasterCard,14547480953,Shang Hai Shi Fei Shi Gao Ming Zheng Zhou Lu K Zuo  875669
KI6DEESTC184739145759,Zhang Yu,Vivo/X60/Purple/32GB,4,91889,367556,AUTUMN5,349178.2,52376.73,2023-04-24 00:00:00,Pending,Shipped,Debit Card,Visa,13054346421,Nei Meng Gu Zi Zhi Qu Kun Ming Xian Jing An Qian Jiang Jie Z Zuo  154306
3NKYR20E7184739145930,Wang Ying,OnePlus/9/Black/254GB,6,107183,643098,WINTER10,578788.2000000001,86818.23000000001,2023-04-24 00:00:00,Paid,Shipped,PayPal,Visa,15825008460,Hu Nan Sheng Xiu Hua Shi Cheng Dong Zhao Lu F Zuo  793847
JR75US5IK184739146102,Li Ting,Huawei/P40/Red/32GB,7,94885,664195,AUTUMN5,630985.25,94647.78749999999,2023-04-24 00:00:00,Pending,Pending,Debit Card,PayPal,18214750071,He Bei Sheng Kun Xian Liu Zhi Te Ji Lu T Zuo  835483
9N1SIP4FL184739146273,Xu Xu,iPhone/13 Pro/Black/64GB,1,69198,69198,NEWYEAR25,51898.5,7784.775,2023-04-24 00:00:00,Pending,Delivered,Debit Card,Visa,15759955323,Guang Dong Sheng Chao Zhou Shi Fang Shan Ha Er Bin Jie T Zuo  873296
APTBNQLBH184739146433,Wu Gui Lan,OnePlus/9/Red/1TB,5,146184,730920,NEWYEAR25,548190.0,82228.5,2023-04-24 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15610778092,Ao Men Te Bie Xing Zheng Qu Ha Er Bin Xian Jin Ping Ha Er Bin Lu D Zuo  995176
B4MRP55HD184739146624,Yang Xiu Zhen,OnePlus/9/Black/32GB,3,51218,153654,FESTIVE30,107557.79999999999,16133.669999999998,2023-04-24 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13461320219,Qing Hai Sheng Min Xian Min Xing Gui Yang Jie N Zuo  850227
YKTV13Y1A184739146782,Ma Jian Hua,Vivo/X60/Red/254GB,9,132760,1194840,SPRING20,955872.0,143380.8,2023-04-24 00:00:00,Failed,In Transit,PayPal,PayPal,13906652977,He Nan Sheng Jian Xian You Hao Kong Jie H Zuo  332286
1F6FW1SHO184739146950,Lin Li,iPhone/13/Purple/128GB,9,102628,923652,WINTER10,831286.8,124693.02,2023-04-24 00:00:00,Failed,Delivered,Debit Card,MasterCard,18025268439,Shan Xi Sheng Fo Shan Xian Qing Pu Shan Wei Jie G Zuo  273000
6GHRKNZNQ184739147108,Wang Jing,Huawei/P40/Purple/64GB,9,94157,847413,FESTIVE30,593189.1,88978.36499999999,2023-04-24 00:00:00,Pending,In Transit,Debit Card,PayPal,14597104162,Zhe Jiang Sheng Li Juan Xian Xiao Shan He Fei Jie L Zuo  952968
LZEQC5SYG184739147267,Nie Jian,OnePlus/9/Blue/1TB,10,95108,951080,AUTUMN5,903526.0,135528.9,2023-04-24 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13053180311,Hai Nan Sheng Gui Hua Xian Shuang Luan Li Jie G Zuo  590774
KWHN3EO1V184739147480,Li Shu Hua,iPhone/13/Purple/1TB,5,102830,514150,WINTER10,462735.0,69410.25,2023-04-24 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13207935935,Guang Xi Zhuang Zu Zi Zhi Qu Fo Shan Xian Hai Ling Lu An Lu T Zuo  873522
9S4BTLHEE184739147695,He Feng,Oppo/Reno5/White/8GB,3,122868,368604,NEWYEAR25,276453.0,41467.95,2023-04-24 00:00:00,Pending,Pending,Credit Card,Visa,18191307264,He Nan Sheng Kai Shi Chong Wen Shen Jie K Zuo  334191
UUEHVEI4I184739147874,Li Xiang,Huawei/P40/Purple/8GB,7,147077,1029539,FESTIVE30,720677.2999999999,108101.59499999999,2023-04-24 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13672715416,Qing Hai Sheng Huai An Xian Xiang An Zhou Jie L Zuo  530923
4Z7NJBRU7184739148050,Wang Xu,Xiaomi/Mi 11/White/32GB,8,70846,566768,SUMMER15,481752.8,72262.92,2023-04-24 00:00:00,Paid,Delivered,Debit Card,Visa,15277298154,Yun Nan Sheng Ping Xian Xin Cheng Chen Lu K Zuo  406832
