Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
HE6ADKAKI184748518526,Wang Ying,OnePlus/9/Purple/254GB,10,104467,1044670,SUMMER15,887969.5,133195.425,2023-07-06 00:00:00,Failed,Pending,Credit Card,Visa,15393593836,Jiang Xi Sheng Rui Xian Xu Hui Zhou Jie A Zuo  311968
KPJT0ECD7184748518691,Zhao Yu Lan,iPhone/13/Blue/32GB,4,111729,446916,SPRING20,357532.80000000005,53629.920000000006,2023-07-06 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,18027155068,Bei Jing Shi Hong Xia Xian Jiang Bei Wu Han Lu B Zuo  693075
THIAUZ7YZ184748518852,Tang Mei,Oppo/Reno5/Red/1TB,7,114836,803852,WINTER10,723466.8,108520.02,2023-07-06 00:00:00,Paid,In Transit,PayPal,Visa,15609872727,Chong Qing Shi Nan Jing Shi Qing He Deng Lu S Zuo  302411
N4B7TIWKV184748519023,Yan Yu,Galaxy/S21/White/1TB,7,85227,596589,AUTUMN5,566759.5499999999,85013.93249999998,2023-07-06 00:00:00,Paid,Shipped,Debit Card,American Express,18743575437,Zhe Jiang Sheng Shen Yang Xian Zhang Shou Xie Jie G Zuo  233152
8EH6Z3OS2184748519194,Xie Xue Mei,iPhone/13/Purple/254GB,4,61331,245324,FESTIVE30,171726.8,25759.019999999997,2023-07-06 00:00:00,Paid,In Transit,Credit Card,Visa,13730721080,Shan Xi Sheng Xi An Shi Sha Wan Zhang Lu T Zuo  568569
FEGV4EWB4184748519366,Chen Bing,OnePlus/9/Black/8GB,7,136324,954268,AUTUMN5,906554.6,135983.19,2023-07-06 00:00:00,Failed,In Transit,PayPal,American Express,15114405015,He Bei Sheng Xin Shi Xun Yang Nan Ning Lu N Zuo  972384
A5ZTTBBQJ184748519517,Song Jian Guo,Galaxy/S21/Black/254GB,9,125845,1132605,AUTUMN5,1075974.75,161396.2125,2023-07-06 00:00:00,Pending,Delivered,Debit Card,Visa,13881525273,Hai Nan Sheng Guan Ling Shi Xi Feng Xiong Jie K Zuo  924086
5GKOZUQZO184748519694,Chen Yu Zhen,Huawei/P40/Red/128GB,8,85770,686160,SUMMER15,583236.0,87485.4,2023-07-06 00:00:00,Paid,Delivered,Debit Card,PayPal,15139612964,Xin Jiang Wei Wu Er Zi Zhi Qu Yan Shi Shuang Luan Guan Lu D Zuo  357361
2U322R0P4184748519886,Dai Yang,Xiaomi/Mi 11/White/64GB,9,122340,1101060,AUTUMN5,1046007.0,156901.05,2023-07-06 00:00:00,Paid,Pending,Credit Card,Visa,14583247472,Liao Ning Sheng Gui Ying Xian Xiao Nan Yi Dou Lu O Zuo  854719
MNFA4GELF184748520046,Qiu Yu,OnePlus/9/Purple/128GB,1,73482,73482,WINTER10,66133.8,9920.07,2023-07-06 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13473868004,Shang Hai Shi Jing Men Shi Pu Tuo Tai Yuan Jie Z Zuo  255135
G2EV5FIUE184748520207,Wu Feng,Vivo/X60/Blue/32GB,8,145162,1161296,SUMMER15,987101.6,148065.24,2023-07-06 00:00:00,Failed,Delivered,Debit Card,Alipay,13062534146,Shan Xi Sheng Rui Shi Min Xing Chen Jie C Zuo  629597
SB1VDYHOF184748520381,Wang Bo,Xiaomi/Mi 11/Red/128GB,2,77904,155808,SUMMER15,132436.8,19865.519999999997,2023-07-06 00:00:00,Failed,Pending,Bank Transfer,PayPal,13749921551,Chong Qing Shi Jie Shi Men Tou Gou Wang Jie U Zuo  141263
P476KWQXH184748520561,Lu Gui Zhen,Vivo/X60/White/1TB,10,51203,512030,AUTUMN5,486428.5,72964.275,2023-07-06 00:00:00,Pending,Pending,Debit Card,PayPal,15730449163,Guang Xi Zhuang Zu Zi Zhi Qu Zheng Zhou Shi Xin Cheng Hai Men Jie M Zuo  708877
U4K7XFTXS184748520752,Zhu Yu,Vivo/X60/Purple/128GB,7,123432,864024,AUTUMN5,820822.7999999999,123123.41999999998,2023-07-06 00:00:00,Paid,Pending,Debit Card,MasterCard,18790411932,Shan Dong Sheng Qin Xian Nan Hu Wang Jie N Zuo  889677
10PXNJ5GM184748520923,Yao Yu Ying,Oppo/Reno5/Blue/254GB,3,75330,225990,SPRING20,180792.0,27118.8,2023-07-06 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13617319841,Nei Meng Gu Zi Zhi Qu Yu Mei Shi Bai Yun Xing Cheng Lu P Zuo  268460
I3RJ5LD6D184748521109,Zhang Fang,Oppo/Reno5/Red/1TB,9,132524,1192716,SUMMER15,1013808.6,152071.28999999998,2023-07-06 00:00:00,Pending,Pending,Credit Card,MasterCard,15615103290,Jiang Su Sheng Feng Shi Jiang Bei Han Dan Lu A Zuo  990547
B0SQKDP9C184748521274,Huang Fei,Xiaomi/Mi 11/Blue/32GB,10,124338,1243380,WINTER10,1119042.0,167856.3,2023-07-06 00:00:00,Pending,In Transit,PayPal,Alipay,15918371220,Xin Jiang Wei Wu Er Zi Zhi Qu Nan Chang Shi Nan Zhang Da Ye Jie V Zuo  425459
YBYS2IB6B184748521467,Yang Qian,Xiaomi/Mi 11/Blue/8GB,7,118166,827162,WINTER10,744445.8,111666.87000000001,2023-07-06 00:00:00,Failed,Delivered,Debit Card,Visa,15372925755,Zhe Jiang Sheng Xi Ning Xian Zhang Shou Hu Jie J Zuo  600153
A35KKCUBV184748521699,Li Jing,Oppo/Reno5/White/32GB,2,136528,273056,NEWYEAR25,204792.0,30718.8,2023-07-06 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15596442069,Tai Wan Sheng Xing Cheng Xian Dong Cheng Cheng Du Lu M Zuo  645799
M5UC1CG3Q184748522150,Zhang Hui,Vivo/X60/Black/64GB,6,74635,447810,SUMMER15,380638.5,57095.775,2023-07-06 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15241965740,Hei Long Jiang Sheng Jian Guo Xian Shen Bei Xin Lin Jie Q Zuo  190062
8870QPK9P184748522361,He Hui,Huawei/P40/Purple/8GB,10,97713,977130,SPRING20,781704.0,117255.59999999999,2023-07-06 00:00:00,Paid,Pending,Bank Transfer,PayPal,13739287464,Shan Xi Sheng Shu Zhen Xian Xiu Ying Xin Ji Lu E Zuo  791047
8S4ZZCH36184748522528,Tian Li Li,Oppo/Reno5/Red/32GB,6,101350,608100,AUTUMN5,577695.0,86654.25,2023-07-06 00:00:00,Pending,In Transit,Debit Card,Alipay,18956543305,Hei Long Jiang Sheng Ping Xian Bi Shan Cheng Du Lu O Zuo  243486
PU04UUZJC184748522695,Yang Shuai,iPhone/13 Pro/Purple/8GB,8,113376,907008,SUMMER15,770956.7999999999,115643.51999999999,2023-07-06 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13646117641,Tian Jin Shi Dan Dan Shi Xi Shan Qin Jie U Zuo  562220
YYUVVRXDH184748522871,Feng Jian Guo,iPhone/13 Pro/Black/8GB,3,78095,234285,AUTUMN5,222570.75,33385.612499999996,2023-07-06 00:00:00,Paid,Pending,PayPal,PayPal,15911755517,Ning Xia Hui Zu Zi Zhi Qu Shan Wei Shi Men Tou Gou Nan Ning Jie I Zuo  524840
4OPKWP66S184748523071,Gao Cheng,iPhone/13/Purple/1TB,5,54239,271195,SUMMER15,230515.75,34577.362499999996,2023-07-06 00:00:00,Failed,Pending,Bank Transfer,Visa,15638705301,Xi Zang Zi Zhi Qu Bin Shi Ping Shan Du Jie Y Zuo  468240
SCCDNO0DT184748523256,Peng Ying,Xiaomi/Mi 11/Red/254GB,1,147370,147370,NEWYEAR25,110527.5,16579.125,2023-07-06 00:00:00,Failed,Delivered,Bank Transfer,Alipay,18765773848,Ji Lin Sheng Fu Zhou Xian Wei Dou Yong An Jie W Zuo  412478
4MJMTTSJX184748523425,Zhou Qian,Xiaomi/Mi 11/White/8GB,10,126957,1269570,SPRING20,1015656.0,152348.4,2023-07-06 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13926235338,Xi Zang Zi Zhi Qu Gui Yang Xian Cheng Bei Ji Nan Lu E Zuo  277935
MOLSBVHM0184748523601,Qin Ming,iPhone/13 Pro/Blue/1TB,3,63448,190344,NEWYEAR25,142758.0,21413.7,2023-07-06 00:00:00,Failed,Delivered,PayPal,American Express,13221605053,Xiang Gang Te Bie Xing Zheng Qu Xin Ji Shi An Ci Du Jie H Zuo  936612
MO5PEMJWU184748523797,Chen Rong,iPhone/13/Red/254GB,4,57510,230040,AUTUMN5,218538.0,32780.7,2023-07-06 00:00:00,Failed,Pending,Debit Card,Visa,15899499859,He Nan Sheng Xin Shi Gao Ping Gai Jie I Zuo  932018
780TKWTN7184748523969,Wu Bo,Xiaomi/Mi 11/Blue/8GB,10,72810,728100,AUTUMN5,691695.0,103754.25,2023-07-06 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18017768309,Hei Long Jiang Sheng Feng Lan Xian Bai Yun La Sa Lu D Zuo  790419
849ARSR09184748524140,Chen Ping,Galaxy/S21/Red/254GB,2,136399,272798,AUTUMN5,259158.09999999998,38873.715,2023-07-06 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13809165481,Guang Xi Zhuang Zu Zi Zhi Qu Hai Yan Xian Xi Shan Lai Jie O Zuo  325351
ABEM7AQCK184748524337,Wang Lan Ying,Huawei/P40/Blue/64GB,7,142607,998249,FESTIVE30,698774.2999999999,104816.14499999999,2023-07-06 00:00:00,Paid,In Transit,PayPal,Alipay,15909574641,Fu Jian Sheng Wu Lu Mu Qi Xian Xi Xia Wu Lu Mu Qi Lu N Zuo  773815
TC9R2THV9184748524524,Lou Xiu Ying,Vivo/X60/Purple/64GB,1,93098,93098,WINTER10,83788.2,12568.23,2023-07-06 00:00:00,Failed,Shipped,Credit Card,Alipay,13857797148,Liao Ning Sheng Yin Chuan Xian Ji Qu Jia Lu Q Zuo  366497
2Z65LRKIF184748524708,Liu Ying,Vivo/X60/Purple/128GB,5,93355,466775,AUTUMN5,443436.25,66515.4375,2023-07-06 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13457596023,Yun Nan Sheng Xiu Rong Xian Wei Dou Hai Men Lu G Zuo  266017
3GIVUTZX4184748524873,Zhang Chang,OnePlus/9/White/8GB,5,58165,290825,WINTER10,261742.5,39261.375,2023-07-06 00:00:00,Failed,Shipped,Bank Transfer,American Express,13564829913,Shan Xi Sheng Jin Feng Xian Shen He Chang Sha Jie J Zuo  899260
QN258YA16184748525040,Ma Jian Jun,Galaxy/S21/Red/254GB,6,112573,675438,AUTUMN5,641666.1,96249.915,2023-07-06 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,14540264975,Ji Lin Sheng Nan Chang Xian Bai Yun Huang Jie E Zuo  966423
B6XNGE4QN184748525220,Yuan Gui Zhi,Xiaomi/Mi 11/Blue/254GB,1,110390,110390,AUTUMN5,104870.5,15730.574999999999,2023-07-06 00:00:00,Failed,Pending,PayPal,Alipay,15681459593,Xiang Gang Te Bie Xing Zheng Qu Shu Hua Xian Hai Gang Fu Jie T Zuo  821269
ENXJTJ6OA184748525421,Zheng Lin,Vivo/X60/White/8GB,7,145813,1020691,AUTUMN5,969656.45,145448.4675,2023-07-06 00:00:00,Pending,In Transit,Credit Card,American Express,13510481705,An Hui Sheng Huan Xian Xing Shan Ren Jie M Zuo  235523
NRYT0WXQZ184748525591,Dong Lei,iPhone/13 Pro/Blue/32GB,7,100778,705446,WINTER10,634901.4,95235.21,2023-07-06 00:00:00,Failed,Shipped,PayPal,MasterCard,15877813102,Qing Hai Sheng Guan Ling Shi Nan Hu Xin Ji Jie N Zuo  340423
VTN2BXPTH184748525755,Zhang Bo,Oppo/Reno5/Black/1TB,7,90024,630168,FESTIVE30,441117.6,66167.64,2023-07-06 00:00:00,Failed,Shipped,PayPal,Visa,15717469966,Shang Hai Shi Li Hua Xian Ji Qu Shang Hai Jie U Zuo  708557
AWBKV1Z6P184748525915,Yang Qiang,Galaxy/S21/Blue/254GB,4,60830,243320,SUMMER15,206822.0,31023.3,2023-07-06 00:00:00,Paid,Pending,PayPal,Alipay,14594550962,Ao Men Te Bie Xing Zheng Qu Qin Shi Xiu Ying Guan Ling Jie Z Zuo  115994
KU3DBMPKG184748526093,Hua Yu Hua,iPhone/13 Pro/Purple/8GB,6,64086,384516,SPRING20,307612.8,46141.92,2023-07-06 00:00:00,Pending,Shipped,Debit Card,Alipay,13112995341,An Hui Sheng Ting Xian Chong Wen Tan Lu E Zuo  583666
ARIQAETCR184748526263,Wang Yang,Vivo/X60/Red/254GB,2,68274,136548,FESTIVE30,95583.59999999999,14337.539999999999,2023-07-06 00:00:00,Failed,Pending,PayPal,MasterCard,15001038257,Gui Zhou Sheng Jian Jun Xian Xin Cheng Zhong Lu A Zuo  638023
NFCRS8QFT184748526435,Tang Shu Hua,iPhone/13/Red/254GB,5,114242,571210,SUMMER15,485528.5,72829.275,2023-07-06 00:00:00,Failed,In Transit,PayPal,Visa,13189341272,Chong Qing Shi Li Shi Fang Shan Li Jie E Zuo  501357
RIVA2RWP6184748526608,Ren Bo,Galaxy/S21/White/32GB,4,141457,565828,AUTUMN5,537536.6,80630.48999999999,2023-07-06 00:00:00,Pending,Pending,PayPal,WeChat Pay,15874773387,Ning Xia Hui Zu Zi Zhi Qu Ma An Shan Xian Zi Chuan Zhang Jia Gang Lu K Zuo  588559
JA4QFPH98184748526800,Song Rui,Huawei/P40/White/254GB,3,104805,314415,FESTIVE30,220090.5,33013.575,2023-07-06 00:00:00,Pending,Shipped,Bank Transfer,American Express,18291782337,Yun Nan Sheng Liao Yang Xian Xiu Ying Guo Jie D Zuo  478299
BUFB0EJKB184748526975,Wang Wei,Huawei/P40/Black/8GB,8,140650,1125200,SPRING20,900160.0,135024.0,2023-07-06 00:00:00,Failed,Shipped,Bank Transfer,Visa,18222640312,Shan Xi Sheng Bo Shi He Chuan Lu An Jie U Zuo  602856
3IEEDVQPD184748527129,Jiang Ying,OnePlus/9/Black/64GB,5,75753,378765,WINTER10,340888.5,51133.275,2023-07-06 00:00:00,Failed,In Transit,Debit Card,American Express,14503126934,Ji Lin Sheng Shen Yang Xian Gao Ming Shi Jia Zhuang Jie X Zuo  384487
66Z4I572N184748527301,Huo Lei,OnePlus/9/Black/64GB,2,51034,102068,FESTIVE30,71447.59999999999,10717.139999999998,2023-07-06 00:00:00,Pending,Pending,PayPal,MasterCard,15163462796,Guang Dong Sheng Yi Dou Xian Zi Chuan Ma Lu T Zuo  141949
5PA0KVOI8184748527479,Xiao Lei,Vivo/X60/Purple/128GB,3,96132,288396,WINTER10,259556.4,38933.46,2023-07-06 00:00:00,Failed,Shipped,PayPal,MasterCard,18959392089,Ning Xia Hui Zu Zi Zhi Qu Qin Xian Jing An Da Ye Jie M Zuo  708087
MYI3G8F04184748527653,Ji Shu Zhen,OnePlus/9/White/32GB,10,73454,734540,FESTIVE30,514177.99999999994,77126.69999999998,2023-07-06 00:00:00,Failed,In Transit,Credit Card,Alipay,13622274045,Zhe Jiang Sheng Jia He Shi Mu Ye Hai Kou Jie J Zuo  465887
0RUJIMFJX184748527819,Luo Yang,Galaxy/S21/Red/128GB,10,118996,1189960,NEWYEAR25,892470.0,133870.5,2023-07-06 00:00:00,Paid,Delivered,Credit Card,Alipay,14532889923,Chong Qing Shi Ming Xian Cheng Bei Xiang Gang Lu N Zuo  634545
N0INCEGWJ184748527974,Yao Xiao Hong,OnePlus/9/Black/254GB,6,62374,374244,FESTIVE30,261970.8,39295.619999999995,2023-07-06 00:00:00,Paid,Shipped,Debit Card,American Express,13490471296,Hai Nan Sheng Yun Xian Hai Ling Guan Jie Y Zuo  316606
EQ11SBTWS184748528144,Yang Tao,Xiaomi/Mi 11/Purple/32GB,10,142685,1426850,FESTIVE30,998794.9999999999,149819.24999999997,2023-07-06 00:00:00,Pending,Delivered,Bank Transfer,Alipay,18975160716,Ao Men Te Bie Xing Zheng Qu Hu He Hao Te Xian Hua Xi Wu Lu Mu Qi Jie S Zuo  515123
4W9N4QZLU184748528339,Li Lu,Vivo/X60/Red/32GB,5,59139,295695,WINTER10,266125.5,39918.825,2023-07-06 00:00:00,Paid,In Transit,Credit Card,Visa,18186062259,Gan Su Sheng Xin Ji Xian Gao Ming Fu Lu W Zuo  793637
K5078II3V184748528511,Jin Xue Mei,Xiaomi/Mi 11/Black/128GB,6,136611,819666,SPRING20,655732.8,98359.92,2023-07-06 00:00:00,Pending,Shipped,Bank Transfer,Alipay,15288136929,Jiang Su Sheng Zhang Jia Gang Shi Cheng Bei Huang Jie N Zuo  339575
53ZWKFV97184748528693,Peng Fang,Huawei/P40/Blue/128GB,2,107272,214544,SUMMER15,182362.4,27354.359999999997,2023-07-06 00:00:00,Failed,Shipped,Credit Card,American Express,18863404297,Hu Nan Sheng Xiu Ying Xian He Chuan Liu Lu Q Zuo  266567
1HE07WC5A184748528863,Huang Gui Zhen,Galaxy/S21/White/254GB,10,83864,838640,AUTUMN5,796708.0,119506.2,2023-07-06 00:00:00,Pending,Shipped,Credit Card,Alipay,18695868989,He Bei Sheng Qi Qi Ha Er Xian Yong Chuan Zhang Lu K Zuo  814969
TKFWZIX1Q184748529047,Zhang Fei,OnePlus/9/Red/1TB,8,116906,935248,SUMMER15,794960.7999999999,119244.11999999998,2023-07-06 00:00:00,Pending,Shipped,PayPal,Visa,13285035857,Shan Xi Sheng Hao Xian Qing He Yong An Lu Z Zuo  318274
UULWUTWY7184748529202,Teng Dan,iPhone/13 Pro/Red/64GB,6,54675,328050,NEWYEAR25,246037.5,36905.625,2023-07-06 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15764924962,Xi Zang Zi Zhi Qu Nan Jing Shi Huai Rou Da Ye Jie B Zuo  969505
PGNI4XWFY184748529369,Liu Xiu Yun,Huawei/P40/Red/254GB,2,144112,288224,SUMMER15,244990.4,36748.56,2023-07-06 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15109303032,Jiang Su Sheng Ha Er Bin Shi Jing An Yang Jie O Zuo  508051
EPIA2JFAP184748529547,Xu Feng Lan,Vivo/X60/Purple/254GB,7,87692,613844,AUTUMN5,583151.7999999999,87472.76999999999,2023-07-06 00:00:00,Failed,Pending,Debit Card,Visa,18800400272,Hu Nan Sheng Liang Shi Liu Zhi Te Lin Lu Y Zuo  890400
D9OH2CSQB184748529725,Liang Yun,Vivo/X60/Red/64GB,4,133183,532732,AUTUMN5,506095.39999999997,75914.31,2023-07-06 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,14777527607,Ao Men Te Bie Xing Zheng Qu Xin Xian Yong Chuan Cao Lu T Zuo  735006
YXOM5GKLW184748529913,Li Xia,Vivo/X60/White/64GB,8,124135,993080,SPRING20,794464.0,119169.59999999999,2023-07-06 00:00:00,Paid,In Transit,PayPal,WeChat Pay,14767421748,Ao Men Te Bie Xing Zheng Qu Da Ye Shi Xun Yang Luo Lu V Zuo  712345
MUFOSIRHV184748530102,Ma Dong Mei,OnePlus/9/Purple/8GB,3,115676,347028,NEWYEAR25,260271.0,39040.65,2023-07-06 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13630812072,Shan Xi Sheng Shen Yang Shi Jin Ping Guang Zhou Lu E Zuo  445632
FB6RB1NOM184748530267,Duan Jia,Huawei/P40/Black/64GB,6,144331,865986,AUTUMN5,822686.7,123403.00499999999,2023-07-06 00:00:00,Pending,Shipped,Debit Card,PayPal,14776580224,Fu Jian Sheng Wu Zhou Xian Cheng Bei Xi An Lu J Zuo  956292
Q6ML59U6K184748530425,Zhang Hong,Galaxy/S21/White/32GB,8,85869,686952,SUMMER15,583909.2,87586.37999999999,2023-07-06 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13421126721,Tian Jin Shi Shen Yang Xian Dong Cheng Yuan Jie X Zuo  914713
FIJ2ELH3S184748530592,Liu Xiu Fang,Xiaomi/Mi 11/White/1TB,5,82281,411405,NEWYEAR25,308553.75,46283.0625,2023-07-06 00:00:00,Pending,In Transit,Debit Card,Alipay,13675608067,Yun Nan Sheng Gang Xian Gao Gang Fo Shan Jie L Zuo  546194
00JNY9ES7184748530750,Ma Gui Fang,iPhone/13 Pro/Purple/128GB,10,118054,1180540,WINTER10,1062486.0,159372.9,2023-07-06 00:00:00,Paid,Delivered,Debit Card,Alipay,13763533718,Hu Bei Sheng Fan Shi Jiang Bei Chen Jie Y Zuo  980078
YI8B5UN6L184748530924,Yu Huan,iPhone/13 Pro/Red/254GB,5,87294,436470,NEWYEAR25,327352.5,49102.875,2023-07-06 00:00:00,Pending,In Transit,Debit Card,MasterCard,13162643251,Ji Lin Sheng Tai Yuan Shi Pu Tuo Yang Lu S Zuo  794346
5KK8TKPS8184748531099,Tan Hong Xia,Vivo/X60/White/64GB,1,108018,108018,FESTIVE30,75612.59999999999,11341.889999999998,2023-07-06 00:00:00,Failed,Pending,Debit Card,WeChat Pay,14717869448,Xin Jiang Wei Wu Er Zi Zhi Qu Ha Er Bin Shi Shen He Kuang Jie E Zuo  528652
16THIDQBD184748531306,Jiang Gang,iPhone/13 Pro/Blue/64GB,9,80631,725679,AUTUMN5,689395.0499999999,103409.25749999999,2023-07-06 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,14589980057,Fu Jian Sheng Gui Yang Xian You Hao Wang Lu Y Zuo  974425
XZMH79FY4184748531478,Yuan Xiu Zhen,Vivo/X60/Purple/128GB,1,117228,117228,SPRING20,93782.40000000001,14067.36,2023-07-06 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18551323239,Zhe Jiang Sheng Kun Ming Xian He Chuan Wang Lu D Zuo  901338
5FNEPYJWH184748531657,Zhu Juan,Galaxy/S21/Purple/128GB,1,58075,58075,WINTER10,52267.5,7840.125,2023-07-06 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,18834707191,Shang Hai Shi Wen Xian Huai Rou Xu Lu Z Zuo  995026
3L5D50UTW184748531835,Luo Qian,iPhone/13 Pro/White/32GB,10,103796,1037960,SPRING20,830368.0,124555.2,2023-07-06 00:00:00,Pending,Shipped,PayPal,Alipay,13209954207,Xiang Gang Te Bie Xing Zheng Qu Yu Hua Xian Gao Ming He Shan Jie Z Zuo  333080
IBLTFK5EW184748532015,Zhou Chen,OnePlus/9/White/128GB,1,125502,125502,AUTUMN5,119226.9,17884.035,2023-07-06 00:00:00,Failed,Delivered,Bank Transfer,American Express,15117465851,Shan Xi Sheng Ha Er Bin Shi Ji Zhou Xing Jie M Zuo  868594
TSUFT6Z3I184748532189,Yu Xin,Vivo/X60/Red/64GB,9,127063,1143567,FESTIVE30,800496.8999999999,120074.53499999997,2023-07-06 00:00:00,Pending,Delivered,Credit Card,American Express,15980977485,Gan Su Sheng Nan Ning Shi Dong Cheng Chao Zhou Lu C Zuo  552831
I7OAPOIR0184748532350,Huang Bin,Oppo/Reno5/Blue/32GB,6,111928,671568,FESTIVE30,470097.6,70514.64,2023-07-06 00:00:00,Paid,Pending,Credit Card,Alipay,13822202037,Zhe Jiang Sheng Shu Zhen Xian Xi Shan Wu Zhou Jie L Zuo  484534
Z0W616UHH184748532509,Xie Yu Zhen,iPhone/13/Black/128GB,10,126362,1263620,AUTUMN5,1200439.0,180065.85,2023-07-06 00:00:00,Paid,In Transit,Debit Card,Alipay,15910290969,Shan Xi Sheng Ning De Shi Fu Cheng Xiao Lu K Zuo  879913
5BY5GCU57184748532685,Wu Ting,Galaxy/S21/Black/32GB,4,125988,503952,WINTER10,453556.8,68033.51999999999,2023-07-06 00:00:00,Paid,Pending,Debit Card,Visa,13613360729,Shan Xi Sheng Lan Zhou Xian Xin Cheng Zhang Lu O Zuo  510187
5ZHHDWP91184748532850,Song Xin,iPhone/13 Pro/Purple/64GB,4,80832,323328,AUTUMN5,307161.6,46074.24,2023-07-06 00:00:00,Pending,In Transit,Bank Transfer,American Express,15045215834,Tian Jin Shi Nan Chang Shi Zhang Shou Wu Jie E Zuo  767428
03HAREMQU184748533019,Su Dan Dan,Vivo/X60/White/254GB,9,119953,1079577,SPRING20,863661.6000000001,129549.24,2023-07-06 00:00:00,Paid,In Transit,PayPal,PayPal,13427557311,Si Chuan Sheng Tian Jin Xian Bi Shan Wang Jie R Zuo  767348
AKFGM1RP1184748533191,Tan Jin Feng,Oppo/Reno5/White/254GB,9,108724,978516,AUTUMN5,929590.2,139438.53,2023-07-06 00:00:00,Paid,In Transit,PayPal,Alipay,18911120425,Jiang Xi Sheng Jing Xian Gao Ming Ren Jie D Zuo  824792
Y4Q9SWSUA184748533357,Yang Yan,Xiaomi/Mi 11/White/32GB,10,56928,569280,WINTER10,512352.0,76852.8,2023-07-06 00:00:00,Failed,Delivered,Credit Card,MasterCard,15612070912,Liao Ning Sheng Lin Shi Zhao Yang Ha Er Bin Jie N Zuo  884512
K0K4D1AKI184748533519,Gao Jia,iPhone/13 Pro/White/8GB,4,110421,441684,SUMMER15,375431.39999999997,56314.70999999999,2023-07-06 00:00:00,Paid,Shipped,Credit Card,PayPal,18214187960,He Bei Sheng Shan Wei Xian Qing Cheng Shen Yang Lu A Zuo  640547
DHZO7CKP1184748533683,Ma Xu,Oppo/Reno5/Purple/128GB,6,86908,521448,WINTER10,469303.2,70395.48,2023-07-06 00:00:00,Pending,Shipped,Debit Card,Visa,18269125414,Gui Zhou Sheng Ning De Xian Zi Chuan Wen Jie H Zuo  626388
28XKG77RW184748533855,Wu Feng,Huawei/P40/Black/1TB,3,124886,374658,NEWYEAR25,280993.5,42149.025,2023-07-06 00:00:00,Paid,Delivered,Credit Card,Visa,18669615518,Xin Jiang Wei Wu Er Zi Zhi Qu Tai Yuan Xian Nan Xi Yang Jie J Zuo  261386
TNILC20DC184748534041,Cao Kai,iPhone/13 Pro/Purple/1TB,8,56266,450128,SUMMER15,382608.8,57391.32,2023-07-06 00:00:00,Failed,Pending,Credit Card,PayPal,15600843356,Ji Lin Sheng Li Hua Xian Xiao Shan Ha Er Bin Jie O Zuo  294668
MUGFPX5AB184748534203,Wang Liu,Xiaomi/Mi 11/Red/8GB,2,142288,284576,NEWYEAR25,213432.0,32014.8,2023-07-06 00:00:00,Paid,In Transit,Bank Transfer,American Express,13754345401,Shan Xi Sheng Lin Shi Zhao Yang Xi Ning Lu U Zuo  827985
XRSNP4LQV184748534356,Fan Bo,OnePlus/9/Purple/1TB,1,146195,146195,NEWYEAR25,109646.25,16446.9375,2023-07-06 00:00:00,Paid,Delivered,Credit Card,American Express,14763962774,Xin Jiang Wei Wu Er Zi Zhi Qu Fei Shi Cheng Bei Wu Lu V Zuo  636852
C28I56LPR184748534538,Yao Xiu Mei,Xiaomi/Mi 11/Blue/8GB,6,70287,421722,SUMMER15,358463.7,53769.555,2023-07-06 00:00:00,Failed,Shipped,PayPal,MasterCard,13606652192,Chong Qing Shi Jin Feng Shi Xiu Ying He Fei Jie O Zuo  496307
B6UYSXKHB184748534702,Wang Xiu Hua,Vivo/X60/Black/8GB,7,113882,797174,SUMMER15,677597.9,101639.685,2023-07-06 00:00:00,Failed,Shipped,Debit Card,MasterCard,18783387163,Tai Wan Sheng Chao Xian Hua Long He Shan Jie J Zuo  933445
93S9392FT184748534864,Lu Li Juan,iPhone/13 Pro/Purple/254GB,9,64591,581319,FESTIVE30,406923.3,61038.494999999995,2023-07-06 00:00:00,Failed,Delivered,Credit Card,MasterCard,13537463520,Gui Zhou Sheng Xi An Xian Dong Cheng Su Lu O Zuo  519936
LKG0K7NOW184748535039,Ao Jian,Vivo/X60/Red/64GB,2,109612,219224,SUMMER15,186340.4,27951.059999999998,2023-07-06 00:00:00,Failed,In Transit,PayPal,PayPal,15710794826,He Bei Sheng Huan Xian Nan Hu Liu Pan Shui Lu H Zuo  153867
