Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
D739IWSMV184754081506,Li Xiu Yun,iPhone/13 Pro/Black/1TB,8,84484,675872,FESTIVE30,473110.39999999997,70966.56,2023-08-25 00:00:00,Paid,Delivered,Debit Card,Visa,14562184612,Zhe Jiang Sheng Gang Shi Shan Ting Liu Lu K Zuo  770782
2KHP1XOP9184754081677,Wang Bo,Xiaomi/Mi 11/Black/64GB,4,108589,434356,NEWYEAR25,325767.0,48865.049999999996,2023-08-25 00:00:00,Paid,Shipped,PayPal,Visa,15935394051,Shan Xi Sheng Tai Yuan Xian Qing Cheng Chen Lu N Zuo  487360
XQKKMN8CP184754081847,Xu Tao,OnePlus/9/Purple/254GB,7,116163,813141,AUTUMN5,772483.95,115872.59249999998,2023-08-25 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13912343283,An Hui Sheng Wu Zhou Shi Jing An Gong Lu Q Zuo  936454
IR7Z0NYP9184754082019,Zhang Hai Yan,Galaxy/S21/Blue/32GB,6,53851,323106,WINTER10,290795.4,43619.310000000005,2023-08-25 00:00:00,Paid,Shipped,Credit Card,Visa,13334669496,Tian Jin Shi Long Shi Gao Gang Zhang Lu M Zuo  679807
09UZKZ2BJ184754082190,Liu Jun,Vivo/X60/Red/32GB,8,110399,883192,WINTER10,794872.8,119230.92,2023-08-25 00:00:00,Paid,Shipped,PayPal,Visa,18545085102,Guang Dong Sheng Lu An Xian Shuang Luan Liu Jie J Zuo  114458
U4TXYEQPF184754082365,Liu Bo,Oppo/Reno5/White/32GB,3,95367,286101,SUMMER15,243185.85,36477.8775,2023-08-25 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13448995118,Chong Qing Shi Zhang Jia Gang Xian Shen He Jing Men Lu H Zuo  575397
24EJFEWQL184754082533,Chen Hong Mei,Galaxy/S21/Purple/32GB,10,73780,737800,NEWYEAR25,553350.0,83002.5,2023-08-25 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13784332776,Tian Jin Shi Gang Xian Long Tan Li Jie N Zuo  492859
9J4XFIALD184754082704,Yan Xiu Ying,Oppo/Reno5/Blue/254GB,5,54117,270585,SPRING20,216468.0,32470.199999999997,2023-08-25 00:00:00,Pending,Shipped,Credit Card,Alipay,15015858469,Guang Dong Sheng Guan Ling Shi Liang Ping Li Jie H Zuo  408168
98VZVGGLD184754082883,Lao Long,OnePlus/9/Purple/32GB,1,72993,72993,WINTER10,65693.7,9854.054999999998,2023-08-25 00:00:00,Paid,Pending,Debit Card,American Express,15293521502,Qing Hai Sheng Xin Ji Xian Feng Dou Qian Jiang Jie Y Zuo  424522
H5UC40GLN184754083087,Sun Fan,iPhone/13 Pro/Blue/1TB,7,100441,703087,FESTIVE30,492160.89999999997,73824.135,2023-08-25 00:00:00,Failed,Pending,PayPal,Alipay,15092889107,Yun Nan Sheng Yu Ying Shi Bin Cheng Xu Lu K Zuo  383418
5PGA6VG2B184754083280,Du Li,iPhone/13/Purple/128GB,7,63607,445249,FESTIVE30,311674.3,46751.145,2023-08-25 00:00:00,Failed,Shipped,Debit Card,Visa,13253545323,Zhe Jiang Sheng Hui Zhou Xian Xiao Nan Yang Jie N Zuo  428013
Y19DGJDTW184754083465,Li Li,Huawei/P40/White/254GB,9,103609,932481,SPRING20,745984.8,111897.72,2023-08-25 00:00:00,Failed,Pending,Debit Card,MasterCard,18868520751,Fu Jian Sheng Wu Zhou Xian Long Tan Li Lu X Zuo  518927
WZ49FK5W6184754083643,Lin Kun,Xiaomi/Mi 11/Black/128GB,3,133234,399702,WINTER10,359731.8,53959.77,2023-08-25 00:00:00,Paid,Pending,Debit Card,PayPal,14516621193,Bei Jing Shi Ying Shi Xing Shan Tan Lu E Zuo  343606
G9LORDMQF184754083819,Diao Shu Zhen,Oppo/Reno5/Blue/64GB,2,53552,107104,SUMMER15,91038.4,13655.759999999998,2023-08-25 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13683016678,Ao Men Te Bie Xing Zheng Qu Ting Xian Chong Wen Jing Men Jie K Zuo  377643
2HO6PDTZC184754084010,Chen Xiu Mei,OnePlus/9/Blue/64GB,2,81186,162372,NEWYEAR25,121779.0,18266.85,2023-08-25 00:00:00,Paid,Shipped,Credit Card,Alipay,18981408159,Hai Nan Sheng Ling Shi Xi Feng Huang Lu D Zuo  258970
GPKQ12AMI184754084191,Liu Jing,Huawei/P40/Blue/1TB,7,88555,619885,WINTER10,557896.5,83684.47499999999,2023-08-25 00:00:00,Failed,In Transit,Debit Card,MasterCard,13736512084,Hu Nan Sheng Bei Zhen Xian He Chuan Huang Lu I Zuo  742583
3DGB4UHF9184754084365,Shi Kai,Xiaomi/Mi 11/Purple/8GB,8,113023,904184,WINTER10,813765.6,122064.84,2023-08-25 00:00:00,Pending,Shipped,Bank Transfer,American Express,13644157398,Gan Su Sheng Jin Feng Shi Feng Dou Wu Jie O Zuo  674995
10RY547R8184754084538,Zhang Xiu Hua,Vivo/X60/Black/8GB,10,57100,571000,FESTIVE30,399700.0,59955.0,2023-08-25 00:00:00,Pending,Pending,PayPal,PayPal,18528762577,Shan Xi Sheng Hui Zhou Xian Qing Cheng Fu Zhou Jie G Zuo  478539
NM0XB2QCZ184754084706,Shi Lei,Huawei/P40/Red/32GB,6,71383,428298,FESTIVE30,299808.6,44971.28999999999,2023-08-25 00:00:00,Pending,Pending,Debit Card,American Express,13764354421,Guang Xi Zhuang Zu Zi Zhi Qu Jing Shi Shen Bei Xin Qi Qi Ha Er Jie U Zuo  926007
OT7N6TW34184754084901,Liu Juan,Galaxy/S21/Purple/1TB,9,133930,1205370,NEWYEAR25,904027.5,135604.125,2023-08-25 00:00:00,Pending,Pending,Credit Card,MasterCard,18658646338,Hu Nan Sheng Chang Xian Min Xing Zhang Jia Gang Jie S Zuo  181878
HPSFL459P184754085067,Li Xiao Hong,Vivo/X60/White/8GB,10,111184,1111840,AUTUMN5,1056248.0,158437.19999999998,2023-08-25 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18687559876,Qing Hai Sheng Gang Shi Min Xing Tian Jin Lu P Zuo  274923
SZG4DOE5C184754085229,Chen Hui,iPhone/13 Pro/Blue/1TB,7,69825,488775,SUMMER15,415458.75,62318.8125,2023-08-25 00:00:00,Paid,Pending,Credit Card,MasterCard,15205812741,Jiang Su Sheng Yan Xian Nan Xi Zhao Jie P Zuo  881746
8HS6BD3AB184754085400,Qin Juan,Xiaomi/Mi 11/Red/8GB,9,126449,1138041,SPRING20,910432.8,136564.92,2023-08-25 00:00:00,Paid,In Transit,PayPal,American Express,18145835106,Tian Jin Shi Xiang Gang Xian Men Tou Gou Hui Zhou Lu L Zuo  579426
YW9WP9Y0N184754085567,Li Gui Xiang,iPhone/13 Pro/Red/32GB,7,83220,582540,SPRING20,466032.0,69904.8,2023-08-25 00:00:00,Failed,Delivered,Credit Card,American Express,15026353483,Chong Qing Shi Yang Xian Da Dong Guang Zhou Jie J Zuo  475659
WC43UQMDQ184754085733,Li Peng,Vivo/X60/Red/32GB,5,109943,549715,SUMMER15,467257.75,70088.66249999999,2023-08-25 00:00:00,Failed,Shipped,Bank Transfer,Visa,13523989378,Jiang Xi Sheng Lin Shi Fu Cheng Wang Jie O Zuo  223853
XRRIW68H8184754085903,Zhang Na,iPhone/13/Red/128GB,2,114574,229148,SPRING20,183318.40000000002,27497.760000000002,2023-08-25 00:00:00,Paid,Pending,Bank Transfer,American Express,15942808254,Ji Lin Sheng Ha Er Bin Xian Wei Dou Hu He Hao Te Lu F Zuo  534953
Z8GCDU9UN184754086088,Deng Ping,iPhone/13 Pro/Purple/32GB,5,114650,573250,SPRING20,458600.0,68790.0,2023-08-25 00:00:00,Pending,In Transit,Debit Card,Alipay,15167960241,Qing Hai Sheng Shan Wei Xian Cheng Dong Qian Jiang Lu Y Zuo  548269
KYMRU6W4L184754086256,Wang Jie,OnePlus/9/Blue/64GB,2,147391,294782,NEWYEAR25,221086.5,33162.975,2023-08-25 00:00:00,Paid,Pending,Credit Card,Visa,18783436054,Gui Zhou Sheng Shu Hua Shi Zhang Shou Xing Cheng Jie V Zuo  756360
4LAGQSG0L184754086426,Wang Jian,Vivo/X60/Blue/128GB,9,50618,455562,SPRING20,364449.60000000003,54667.44,2023-08-25 00:00:00,Failed,In Transit,Debit Card,Alipay,15719160702,Tai Wan Sheng Ning De Xian Xu Hui Chong Qing Lu Q Zuo  304673
YZ8AE79YG184754086587,Wang Xiu Rong,iPhone/13 Pro/White/64GB,4,142414,569656,NEWYEAR25,427242.0,64086.299999999996,2023-08-25 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15714526769,Xiang Gang Te Bie Xing Zheng Qu Lan Zhou Xian Hua Long Zhou Jie Z Zuo  820523
0OSBF3O0F184754086789,Liu Bing,iPhone/13/Black/128GB,4,71447,285788,NEWYEAR25,214341.0,32151.149999999998,2023-08-25 00:00:00,Pending,Pending,Debit Card,MasterCard,18969815687,Xi Zang Zi Zhi Qu Ha Er Bin Xian Xi Xia Xin Ji Jie X Zuo  830327
N66XCIMII184754086964,Zhou Jie,iPhone/13/Purple/128GB,2,71841,143682,SPRING20,114945.6,17241.84,2023-08-25 00:00:00,Pending,Pending,Bank Transfer,Visa,13141543503,Fu Jian Sheng Jia Shi Hua Long Chen Jie M Zuo  754562
WHYI9MQQ8184754087138,Liang Gui Xiang,iPhone/13/Black/128GB,1,120753,120753,FESTIVE30,84527.09999999999,12679.064999999999,2023-08-25 00:00:00,Paid,Delivered,PayPal,Alipay,15152510114,Shan Dong Sheng Liang Xian Wei Dou You Lu E Zuo  264431
66D3WJ18W184754087311,Fu Jing,Vivo/X60/Black/254GB,8,137736,1101888,AUTUMN5,1046793.6,157019.03999999998,2023-08-25 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15132833128,Xi Zang Zi Zhi Qu Jian Ping Xian Shan Ting Chao Hu Jie R Zuo  374888
4NGTA5FZA184754087500,Wu Dan Dan,iPhone/13/Purple/64GB,2,126852,253704,SUMMER15,215648.4,32347.26,2023-08-25 00:00:00,Pending,In Transit,Debit Card,Alipay,13994450132,Hu Nan Sheng Hui Shi Zhao Yang Qian Jiang Jie R Zuo  100938
O47UW4N6K184754087666,Zhou Bo,Galaxy/S21/Red/128GB,3,53125,159375,FESTIVE30,111562.5,16734.375,2023-08-25 00:00:00,Pending,Delivered,Debit Card,Visa,14732995814,Ji Lin Sheng Ning De Shi Jin Ping Yi Lu Q Zuo  976122
6LMVXS6HA184754087837,Zhu Ying,Xiaomi/Mi 11/Black/32GB,3,97365,292095,WINTER10,262885.5,39432.825,2023-08-25 00:00:00,Paid,Shipped,Debit Card,American Express,18045118854,Shan Dong Sheng Da Ye Shi Xu Hui Xin Ji Lu V Zuo  993532
MOUEYTNNQ184754088003,Zhang Hong Mei,Xiaomi/Mi 11/White/254GB,3,110671,332013,AUTUMN5,315412.35,47311.85249999999,2023-08-25 00:00:00,Failed,Delivered,Debit Card,Visa,15125548195,Ji Lin Sheng Ming Xian Xiu Ying Bei Jing Jie S Zuo  197353
Q0JFJCEV8184754088166,Wang Huan,Oppo/Reno5/Black/1TB,5,83897,419485,SPRING20,335588.0,50338.2,2023-08-25 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13515343649,Shan Xi Sheng Hui Shi Cheng Dong Liu Zhou Lu A Zuo  347460
ANZTYYGHE184754088324,Ma Liu,OnePlus/9/Purple/8GB,2,93531,187062,NEWYEAR25,140296.5,21044.475,2023-08-25 00:00:00,Paid,Delivered,Debit Card,Alipay,15522136975,Liao Ning Sheng Jian Guo Shi Nan Xi Han Lu U Zuo  949946
2LL59PARV184754088493,Liu Bo,Galaxy/S21/Black/8GB,7,136567,955969,SPRING20,764775.2000000001,114716.28000000001,2023-08-25 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13762610078,He Bei Sheng Lei Shi Xi Shan Li Jie F Zuo  642553
OC5OU3CGL184754088656,Cao Ting Ting,Galaxy/S21/Purple/254GB,3,52893,158679,SUMMER15,134877.15,20231.5725,2023-08-25 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,18959666631,Qing Hai Sheng Lin Shi Fang Shan Yang Jie G Zuo  549034
K8U79YZTI184754088825,Yang Xiu Ying,Vivo/X60/White/8GB,8,139076,1112608,WINTER10,1001347.2000000001,150202.08000000002,2023-08-25 00:00:00,Pending,Delivered,Credit Card,MasterCard,18286024170,Shang Hai Shi Zheng Zhou Xian Xi Feng Wang Lu Z Zuo  650434
S3RSR8MXM184754089000,Jing Ping,OnePlus/9/Black/128GB,1,104893,104893,NEWYEAR25,78669.75,11800.4625,2023-08-25 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13133213960,Jiang Su Sheng Yong An Xian You Hao Xie Jie I Zuo  408008
9OA04M4ZG184754089175,Fan Gui Fang,Galaxy/S21/White/128GB,1,132623,132623,AUTUMN5,125991.84999999999,18898.777499999997,2023-08-25 00:00:00,Pending,Delivered,Debit Card,American Express,14501628870,Guang Xi Zhuang Zu Zi Zhi Qu Lin Xian Da Dong Wang Jie M Zuo  587819
DGW9O40O2184754089368,Zhang Bo,iPhone/13 Pro/Blue/8GB,7,107908,755356,SUMMER15,642052.6,96307.89,2023-08-25 00:00:00,Failed,Pending,PayPal,Alipay,15977792497,An Hui Sheng Jian Guo Xian Men Tou Gou Liao Yang Lu L Zuo  481754
C4ST72PWO184754089530,Zhou Hai Yan,Galaxy/S21/Blue/1TB,8,72995,583960,FESTIVE30,408772.0,61315.799999999996,2023-08-25 00:00:00,Pending,Shipped,Credit Card,PayPal,18925068112,Shan Dong Sheng Wu Lu Mu Qi Xian Hai Gang Ha Er Bin Jie B Zuo  785007
J3AYUVVY2184754089707,Liu Xin,Oppo/Reno5/Blue/128GB,8,78114,624912,AUTUMN5,593666.4,89049.96,2023-08-25 00:00:00,Pending,In Transit,PayPal,MasterCard,14567546943,Nei Meng Gu Zi Zhi Qu Shi Jia Zhuang Xian Liang Ping Tian Jin Jie O Zuo  832114
5FK4PZK09184754089888,Liu Bo,iPhone/13 Pro/Black/8GB,7,92079,644553,SPRING20,515642.4,77346.36,2023-08-25 00:00:00,Paid,Pending,PayPal,Visa,18807479924,Liao Ning Sheng Ping Shi Hua Long Ma Jie J Zuo  170242
K39MD2FLE184754090055,Rui Dong Mei,iPhone/13/Purple/128GB,9,103934,935406,SUMMER15,795095.1,119264.26499999998,2023-08-25 00:00:00,Paid,Delivered,PayPal,Visa,13389140158,Tai Wan Sheng Xiu Ying Shi Chong Wen Tai Yuan Lu N Zuo  279183
71ZZW3LUV184754090220,Teng Chun Mei,Xiaomi/Mi 11/Purple/64GB,3,142238,426714,NEWYEAR25,320035.5,48005.325,2023-08-25 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15211127309,He Bei Sheng Xia Shi Nan Hu Gao Lu M Zuo  703728
KTKZTVO4P184754090391,Dan Rong,Galaxy/S21/Red/1TB,5,75430,377150,SPRING20,301720.0,45258.0,2023-08-25 00:00:00,Pending,Delivered,Credit Card,Visa,13865353672,Jiang Xi Sheng Xin Shi Shen He He Jie N Zuo  721364
FNGXB81F4184754090555,Hu Ting,iPhone/13/Black/254GB,7,129247,904729,SPRING20,723783.2000000001,108567.48000000001,2023-08-25 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13045687631,Fu Jian Sheng Dan Dan Xian Hai Ling Qian Jiang Jie B Zuo  612615
3RAEFMKXP184754090711,Cao Zhi Qiang,Oppo/Reno5/White/1TB,2,114470,228940,AUTUMN5,217493.0,32623.949999999997,2023-08-25 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13601086588,Shan Xi Sheng Zhang Sha Shi Gao Ming Liu Lu D Zuo  177023
N5AFGJ7UW184754090888,Li Lan Ying,Vivo/X60/Red/64GB,5,76415,382075,FESTIVE30,267452.5,40117.875,2023-08-25 00:00:00,Failed,Shipped,PayPal,Visa,13462014748,Xin Jiang Wei Wu Er Zi Zhi Qu Hai Yan Shi Shen He Shang Hai Jie Q Zuo  753323
5UG4ARD06184754091073,Ke Shu Zhen,Vivo/X60/Purple/128GB,8,113373,906984,NEWYEAR25,680238.0,102035.7,2023-08-25 00:00:00,Paid,Pending,PayPal,Alipay,13527266370,Xiang Gang Te Bie Xing Zheng Qu Nan Chang Xian Xu Hui Shan Wei Jie N Zuo  132913
N9T0WUT24184754091258,Peng Shuai,Galaxy/S21/Blue/64GB,1,122146,122146,SPRING20,97716.8,14657.52,2023-08-25 00:00:00,Pending,In Transit,Credit Card,American Express,15977108973,Nei Meng Gu Zi Zhi Qu Feng Ying Shi Men Tou Gou Hai Men Lu V Zuo  172584
MM7FUAK64184754091436,Sun Yu,Vivo/X60/Blue/1TB,4,130300,521200,SPRING20,416960.0,62544.0,2023-08-25 00:00:00,Pending,Shipped,Debit Card,American Express,15323705225,Zhe Jiang Sheng Wu Zhou Xian Men Tou Gou Li Lu X Zuo  490394
ZRN741BW2184754091609,Li Hong Xia,Oppo/Reno5/Black/8GB,3,51659,154977,AUTUMN5,147228.15,22084.2225,2023-08-25 00:00:00,Failed,Shipped,Debit Card,MasterCard,18225390675,Zhe Jiang Sheng Xi An Shi Jing An Jiang Lu U Zuo  466004
J4UOP2OXB184754091790,Liu Xiu Rong,OnePlus/9/White/254GB,9,92040,828360,SPRING20,662688.0,99403.2,2023-08-25 00:00:00,Pending,Pending,Bank Transfer,Alipay,14760301313,He Nan Sheng Bin Xian Shuang Luan Hai Kou Jie G Zuo  410997
GBAQ4CCX5184754091954,Xiong Jun,Huawei/P40/White/1TB,2,88998,177996,WINTER10,160196.4,24029.46,2023-08-25 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15786092661,Hei Long Jiang Sheng Min Shi Hua Long Xu Lu E Zuo  268546
JRC9M4UKG184754092132,Zhou Jing,iPhone/13 Pro/White/128GB,7,81149,568043,SPRING20,454434.4,68165.16,2023-08-25 00:00:00,Paid,Delivered,Debit Card,Visa,18866511133,Hu Bei Sheng Ma An Shan Xian Jin Ping Huang Jie I Zuo  207672
9V676G2M8184754092306,Zhao Jian Guo,Vivo/X60/Purple/254GB,7,87665,613655,FESTIVE30,429558.5,64433.774999999994,2023-08-25 00:00:00,Pending,Pending,Debit Card,Alipay,13516243512,He Bei Sheng Shu Ying Xian Da Xing Liu Jie H Zuo  253904
KYMYJCU6T184754092479,Wu Xiu Fang,Xiaomi/Mi 11/Black/128GB,10,127335,1273350,WINTER10,1146015.0,171902.25,2023-08-25 00:00:00,Failed,Pending,Credit Card,PayPal,15742064300,Ao Men Te Bie Xing Zheng Qu Mei Shi Da Dong Niu Lu B Zuo  250019
NICLC25CN184754092675,Feng Li,Xiaomi/Mi 11/Blue/32GB,5,92095,460475,SUMMER15,391403.75,58710.5625,2023-08-25 00:00:00,Failed,Shipped,PayPal,WeChat Pay,18062669002,Yun Nan Sheng Xin Ji Shi Pu Tuo Hu He Hao Te Jie I Zuo  455972
HZPYDGJ4X184754092846,Chen Chang,iPhone/13/Red/1TB,2,90882,181764,SPRING20,145411.2,21811.68,2023-08-25 00:00:00,Failed,In Transit,Credit Card,MasterCard,18639943433,Nei Meng Gu Zi Zhi Qu Gui Ying Xian Shuang Luan Chong Qing Jie Y Zuo  646873
1KV0638R4184754093028,Chao Lan Ying,iPhone/13/Purple/32GB,5,81195,405975,SUMMER15,345078.75,51761.8125,2023-08-25 00:00:00,Paid,Delivered,PayPal,American Express,13096864787,He Bei Sheng Yang Xian Bi Shan Feng Jie C Zuo  975650
13IWAJC9L184754093195,Li Jun,OnePlus/9/White/254GB,8,87679,701432,WINTER10,631288.8,94693.32,2023-08-25 00:00:00,Paid,Shipped,Debit Card,Alipay,13399650383,Guang Dong Sheng Tao Xian Xiao Shan Chen Jie U Zuo  736938
XIFXIUL3P184754093366,Tian Ting Ting,iPhone/13 Pro/Purple/128GB,5,127465,637325,NEWYEAR25,477993.75,71699.0625,2023-08-25 00:00:00,Paid,Shipped,Credit Card,Visa,15570494160,Ning Xia Hui Zu Zi Zhi Qu Xue Xian Wei Dou Liu Pan Shui Jie X Zuo  942509
ULPR6HVXZ184754093557,Ceng Liu,Vivo/X60/White/254GB,6,121241,727446,SPRING20,581956.8,87293.52,2023-08-25 00:00:00,Paid,Shipped,Debit Card,Alipay,15234763872,Ao Men Te Bie Xing Zheng Qu Liang Shi Ji Qu Sha Jie R Zuo  470543
9ALPDJDVE184754093746,He Nan,Galaxy/S21/Black/128GB,10,59558,595580,SUMMER15,506243.0,75936.45,2023-08-25 00:00:00,Paid,Shipped,Debit Card,MasterCard,15190799892,Bei Jing Shi Hong Mei Xian Cheng Dong Wang Lu X Zuo  891049
2TDQL5L4Q184754093919,Chen Lan Ying,Xiaomi/Mi 11/White/8GB,3,91036,273108,SPRING20,218486.40000000002,32772.96,2023-08-25 00:00:00,Paid,Shipped,Credit Card,American Express,15394116829,Hei Long Jiang Sheng He Shan Shi Hai Ling Ma An Shan Lu U Zuo  615701
PIB7DS34M184754094090,Guo Jun,Xiaomi/Mi 11/Purple/128GB,1,66929,66929,SUMMER15,56889.65,8533.4475,2023-08-25 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13880865577,Jiang Xi Sheng Zhang Jia Gang Xian Qing Pu Wei Lu G Zuo  628904
C8H11CWDN184754094275,Li Kai,iPhone/13 Pro/Red/1TB,7,65576,459032,AUTUMN5,436080.39999999997,65412.05999999999,2023-08-25 00:00:00,Pending,Delivered,Bank Transfer,American Express,13359089075,Si Chuan Sheng Nan Ning Xian Men Tou Gou Ren Lu A Zuo  625655
HA01YE291184754094449,Zhou Li Hua,Galaxy/S21/Red/8GB,10,62839,628390,FESTIVE30,439873.0,65980.95,2023-08-25 00:00:00,Pending,Shipped,Bank Transfer,Visa,18104597709,He Nan Sheng Xiu Mei Shi Xi Shan Zhang Lu D Zuo  717653
B10ACN8VK184754094630,Yan Gui Hua,Vivo/X60/Black/8GB,6,114379,686274,AUTUMN5,651960.2999999999,97794.04499999998,2023-08-25 00:00:00,Failed,Delivered,Debit Card,Visa,18673005249,Bei Jing Shi Huan Xian Yong Chuan Shan Wei Lu S Zuo  147147
QVKH0HYTD184754094787,Chen Xiu Mei,iPhone/13/White/8GB,1,53643,53643,SUMMER15,45596.549999999996,6839.482499999999,2023-08-25 00:00:00,Pending,Shipped,PayPal,MasterCard,15236624297,Hu Nan Sheng Dong Shi Long Tan Chang Chun Lu U Zuo  919090
YDDCPXG22184754094950,Yang Dong,iPhone/13/White/32GB,8,113607,908856,WINTER10,817970.4,122695.56,2023-08-25 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13182545461,Chong Qing Shi Qin Shi Bai Yun Chen Jie T Zuo  148274
CT0C4B9UQ184754095130,Tang Yang,OnePlus/9/Purple/1TB,5,119977,599885,WINTER10,539896.5,80984.47499999999,2023-08-25 00:00:00,Failed,Delivered,PayPal,Alipay,18094178501,Tai Wan Sheng Gui Lan Shi Pu Tuo Hu He Hao Te Lu A Zuo  338553
NUMNJQMSI184754095298,Han Yu Lan,iPhone/13/Red/64GB,10,102685,1026850,SPRING20,821480.0,123222.0,2023-08-25 00:00:00,Paid,In Transit,PayPal,Visa,13028676413,Hei Long Jiang Sheng Bo Xian Men Tou Gou Guan Ling Lu H Zuo  479612
QYFX06Z8Q184754095470,Chen Fei,Oppo/Reno5/White/1TB,10,53281,532810,WINTER10,479529.0,71929.34999999999,2023-08-25 00:00:00,Paid,Delivered,Debit Card,MasterCard,13974553456,He Bei Sheng Kun Ming Xian Zhao Yang Wang Lu V Zuo  499910
IGV1Q27BN184754095639,Hou Nan,OnePlus/9/Red/254GB,2,120398,240796,FESTIVE30,168557.19999999998,25283.579999999998,2023-08-25 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18504667503,Tai Wan Sheng Lei Shi Xi Xia Cheng Du Lu H Zuo  853952
5D47MC120184754095793,Xu Lan Ying,Vivo/X60/Purple/254GB,5,130987,654935,FESTIVE30,458454.5,68768.175,2023-08-25 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15643366156,Chong Qing Shi Zhang Sha Shi He Chuan Wang Lu Q Zuo  346226
WMMARNY5D184754095968,Zhang Hong,Xiaomi/Mi 11/Red/128GB,6,141253,847518,NEWYEAR25,635638.5,95345.775,2023-08-25 00:00:00,Paid,Delivered,PayPal,Visa,18955378497,Fu Jian Sheng Yi Dou Xian Fang Shan Chen Lu T Zuo  849444
173U7L8D3184754096135,Lu Yong,Galaxy/S21/Purple/32GB,8,97771,782168,FESTIVE30,547517.6,82127.64,2023-08-25 00:00:00,Paid,In Transit,Debit Card,PayPal,13348356517,Fu Jian Sheng Yong An Shi Xiao Nan Chao Hu Jie G Zuo  578560
07LQYEXYR184754096299,Chu Gui Rong,Galaxy/S21/Blue/8GB,6,65780,394680,NEWYEAR25,296010.0,44401.5,2023-08-25 00:00:00,Pending,Pending,PayPal,MasterCard,13429930673,Hai Nan Sheng Ping Shi Cheng Dong Lin Jie I Zuo  446356
NJEPEO02Z184754096466,Wan Hai Yan,Huawei/P40/Blue/64GB,3,129424,388272,AUTUMN5,368858.39999999997,55328.759999999995,2023-08-25 00:00:00,Failed,Shipped,Credit Card,Visa,18868061074,Qing Hai Sheng Cheng Du Shi Zi Chuan Hui Zhou Lu S Zuo  950197
O0GHM2O6F184754096625,Wu Jing,Oppo/Reno5/White/32GB,10,124304,1243040,SPRING20,994432.0,149164.8,2023-08-25 00:00:00,Failed,Pending,PayPal,MasterCard,13344845048,Ao Men Te Bie Xing Zheng Qu Feng Xian Xiang An Wan Jie D Zuo  709467
B6L19JFP1184754096810,Wang Yang,iPhone/13 Pro/Black/1TB,10,71647,716470,NEWYEAR25,537352.5,80602.875,2023-08-25 00:00:00,Failed,Shipped,Debit Card,American Express,14786333502,Tian Jin Shi Dong Mei Xian Shuang Luan Liu Jie X Zuo  755094
FQX7ZCSXO184754096980,Jin Jian,OnePlus/9/Blue/128GB,3,141801,425403,FESTIVE30,297782.1,44667.314999999995,2023-08-25 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15658280173,Chong Qing Shi Shen Zhen Shi Qing Pu Lan Zhou Jie T Zuo  214685
4S2EO5FJ6184754097137,Xu Zhi Qiang,OnePlus/9/White/128GB,9,99338,894042,SUMMER15,759935.7,113990.355,2023-08-25 00:00:00,Failed,Pending,Bank Transfer,Visa,15928148663,Xi Zang Zi Zhi Qu He Shan Xian Da Xing Su Jie W Zuo  771553
JIQNOZBQK184754097321,Wang Jian,Vivo/X60/Blue/128GB,3,93707,281121,SUMMER15,238952.85,35842.9275,2023-08-25 00:00:00,Pending,In Transit,Debit Card,American Express,13525141059,Ao Men Te Bie Xing Zheng Qu Wu Han Xian Mu Ye Cheng Du Jie H Zuo  410094
OBYZIDDNQ184754097504,Tang Fei,Huawei/P40/White/1TB,2,140875,281750,SUMMER15,239487.5,35923.125,2023-08-25 00:00:00,Failed,Pending,Debit Card,PayPal,15135149120,Zhe Jiang Sheng Lin Xian Jing An Chang Chun Jie Q Zuo  667375
E1QVWJZYJ184754097657,Huang Yan,Oppo/Reno5/Blue/128GB,2,107712,215424,SUMMER15,183110.4,27466.559999999998,2023-08-25 00:00:00,Failed,Shipped,Bank Transfer,Visa,13684291279,Jiang Su Sheng Bo Shi Xiao Shan Tai Bei Lu I Zuo  858419
VG16RT1I1184754097812,Gao Li Juan,Oppo/Reno5/Blue/8GB,10,143873,1438730,SUMMER15,1222920.5,183438.07499999998,2023-08-25 00:00:00,Paid,In Transit,PayPal,Visa,18790514317,Xiang Gang Te Bie Xing Zheng Qu Bei Zhen Shi Hai Ling Tu Jie X Zuo  722802
