Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
HULP48UM2184743462691,Li Yang,Huawei/P40/Purple/32GB,10,106506,1065060,WINTER10,958554.0,143783.1,2023-05-27 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18029351527,Hu Bei Sheng Zhang Chun Shi He Chuan Zhang Lu K Zuo  788416
53L8AHUEM184743462861,Wu Hao,iPhone/13/Purple/8GB,4,135025,540100,SUMMER15,459085.0,68862.75,2023-05-27 00:00:00,Failed,Delivered,PayPal,PayPal,13662862649,Tai Wan Sheng Li Hua Shi Zhao Yang Ceng Jie O Zuo  299215
DY9UI6I2Z184743463032,Yin Jie,OnePlus/9/White/1TB,1,79950,79950,AUTUMN5,75952.5,11392.875,2023-05-27 00:00:00,Failed,Delivered,Credit Card,PayPal,18079848851,Shan Dong Sheng Zhang Jia Gang Xian Pu Tuo Xin Ji Jie M Zuo  417400
GD9YKOV8W184743463197,Shen Hong,iPhone/13/Red/254GB,8,135486,1083888,SPRING20,867110.4,130066.56,2023-05-27 00:00:00,Pending,Delivered,Credit Card,Alipay,13309909155,Hai Nan Sheng Huai An Xian Feng Dou Nan Chang Lu Z Zuo  600386
703PKP8FX184743463358,Yang Gui Xiang,Galaxy/S21/White/32GB,10,137871,1378710,SPRING20,1102968.0,165445.19999999998,2023-05-27 00:00:00,Failed,Delivered,PayPal,Alipay,13195161081,Shan Xi Sheng Jing Men Shi Zhang Shou Liang Lu U Zuo  267035
621IIE2VN184743463535,Cai Shu Hua,iPhone/13 Pro/Purple/254GB,9,140330,1262970,SUMMER15,1073524.5,161028.675,2023-05-27 00:00:00,Failed,In Transit,PayPal,Visa,15213066642,Ao Men Te Bie Xing Zheng Qu Bo Shi Jing An Xing An Meng Jie R Zuo  331900
V4A7IH4F9184743463719,Dai Hui,Vivo/X60/Black/128GB,9,69019,621171,SUMMER15,527995.35,79199.30249999999,2023-05-27 00:00:00,Failed,Pending,Debit Card,Visa,15559385184,Xiang Gang Te Bie Xing Zheng Qu Jian Guo Xian Hai Ling Zhou Jie C Zuo  133217
NH8TN2JMC184743463910,Yu Jie,Galaxy/S21/Purple/254GB,4,129480,517920,SUMMER15,440232.0,66034.8,2023-05-27 00:00:00,Failed,Delivered,Credit Card,PayPal,15015013203,Tian Jin Shi Yu Shi Nan Zhang Huang Lu N Zuo  917460
5V6S165SF184743464074,Lin Shu Hua,OnePlus/9/White/128GB,9,103084,927756,SUMMER15,788592.6,118288.88999999998,2023-05-27 00:00:00,Paid,In Transit,Credit Card,PayPal,14538387088,Qing Hai Sheng Li Shi Jing An Xiang Jie Y Zuo  136113
X2EZEF2BH184743464241,Ren Gui Zhi,Xiaomi/Mi 11/Red/8GB,6,53724,322344,SPRING20,257875.2,38681.28,2023-05-27 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13439318691,Jiang Xi Sheng Yang Shi Zhao Yang Yu Jie L Zuo  157246
ZUADTC86A184743464411,Tong Feng,Galaxy/S21/White/32GB,1,77334,77334,SUMMER15,65733.9,9860.085,2023-05-27 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13156862353,Liao Ning Sheng Zheng Zhou Shi Liu Zhi Te Li Lu R Zuo  634781
YA373L8F2184743464593,Pang Jie,Huawei/P40/Red/128GB,6,70940,425640,FESTIVE30,297948.0,44692.2,2023-05-27 00:00:00,Pending,In Transit,PayPal,WeChat Pay,18929270411,Xin Jiang Wei Wu Er Zi Zhi Qu Li Xian Shang Jie Liu Zhou Jie A Zuo  784798
C1IQ8STJX184743464765,Lin Jia,Huawei/P40/Red/1TB,10,139446,1394460,AUTUMN5,1324737.0,198710.55,2023-05-27 00:00:00,Pending,In Transit,Credit Card,American Express,14718214370,Gui Zhou Sheng Yan Xian He Chuan Yan Jie S Zuo  312011
PW7SGPFE6184743464933,Zhang Bin,Huawei/P40/Purple/32GB,4,71056,284224,NEWYEAR25,213168.0,31975.199999999997,2023-05-27 00:00:00,Paid,In Transit,Credit Card,American Express,15268634544,Tai Wan Sheng Long Shi Nan Zhang Xiao Jie G Zuo  262364
9KBN7SHXL184743465099,Li Hai Yan,Huawei/P40/Purple/128GB,1,108683,108683,FESTIVE30,76078.09999999999,11411.714999999998,2023-05-27 00:00:00,Paid,Delivered,Credit Card,PayPal,15321664190,Hu Bei Sheng Shang Hai Shi Zi Chuan Ma Lu R Zuo  695248
CIOUR4WXD184743465284,Yao Juan,iPhone/13 Pro/Purple/1TB,7,73682,515774,FESTIVE30,361041.8,54156.27,2023-05-27 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13820527275,Ning Xia Hui Zu Zi Zhi Qu Lan Zhou Shi Yong Chuan Yang Jie K Zuo  774488
IG2YXO250184743465478,Dai Jian Jun,iPhone/13/Black/32GB,1,86184,86184,WINTER10,77565.6,11634.84,2023-05-27 00:00:00,Paid,Shipped,Debit Card,MasterCard,14521784911,He Bei Sheng Shu Hua Xian Ping Shan Huang Lu Z Zuo  623336
24YM9CCJM184743465659,Yang Bo,Oppo/Reno5/Blue/1TB,4,64331,257324,SPRING20,205859.2,30878.88,2023-05-27 00:00:00,Pending,In Transit,Credit Card,PayPal,13125397531,Guang Xi Zhuang Zu Zi Zhi Qu Shen Zhen Shi Yong Chuan Wang Jie H Zuo  497317
92L5OU7OC184743465861,Zhang Yu Lan,iPhone/13 Pro/Red/8GB,3,61437,184311,WINTER10,165879.9,24881.984999999997,2023-05-27 00:00:00,Paid,Delivered,Credit Card,MasterCard,15920872782,Hei Long Jiang Sheng Yi Dou Xian Xin Cheng Wu Lu Mu Qi Jie Q Zuo  329313
85LZLA2JR184743466093,Wang Zhi Qiang,Oppo/Reno5/Blue/1TB,1,129136,129136,NEWYEAR25,96852.0,14527.8,2023-05-27 00:00:00,Paid,Pending,Debit Card,MasterCard,14776119961,Tian Jin Shi Hong Xian Shan Ting Liu Lu Z Zuo  331231
8X8Q5LCLI184743466279,Li Ying,iPhone/13 Pro/Red/32GB,8,144652,1157216,FESTIVE30,810051.2,121507.68,2023-05-27 00:00:00,Pending,Pending,PayPal,Alipay,13379825879,Guang Xi Zhuang Zu Zi Zhi Qu Gui Yang Shi He Ping Zhang Lu P Zuo  450738
UZPZUGZF8184743466475,Tong Li Li,Huawei/P40/Black/1TB,4,144200,576800,SUMMER15,490280.0,73542.0,2023-05-27 00:00:00,Paid,In Transit,Credit Card,Alipay,13844071156,Jiang Xi Sheng Feng Ying Shi Hai Ling Xi Ning Jie O Zuo  966445
H3PH5OKUT184743466646,Wang Lu,Oppo/Reno5/White/254GB,8,121714,973712,WINTER10,876340.8,131451.12,2023-05-27 00:00:00,Pending,Pending,Debit Card,Alipay,15749940126,Yun Nan Sheng Xiu Hua Xian Huang Pu Yin Chuan Lu R Zuo  436026
50SORYUSC184743466809,An Xue,iPhone/13 Pro/Purple/1TB,3,131217,393651,NEWYEAR25,295238.25,44285.737499999996,2023-05-27 00:00:00,Pending,Shipped,Credit Card,PayPal,18629338586,Qing Hai Sheng Nan Chang Shi Qing Cheng Fang Jie P Zuo  652241
LKPVT28E6184743466985,Li Rui,Vivo/X60/Black/64GB,8,91217,729736,WINTER10,656762.4,98514.36,2023-05-27 00:00:00,Failed,Delivered,Bank Transfer,Visa,13118608677,Hu Nan Sheng Zhi Qiang Xian Bai Yun Huai An Lu E Zuo  966044
3J08P4CN3184743467153,Shi Gui Ying,Vivo/X60/Black/254GB,6,128451,770706,FESTIVE30,539494.2,80924.12999999999,2023-05-27 00:00:00,Failed,Shipped,Debit Card,Alipay,18531616432,Shan Xi Sheng Xin Ji Xian Gao Ming Wang Lu T Zuo  224930
YITSHLCFO184743467335,Sun Gui Rong,Vivo/X60/White/64GB,3,72364,217092,AUTUMN5,206237.4,30935.609999999997,2023-05-27 00:00:00,Pending,Pending,Debit Card,PayPal,15533090477,Jiang Xi Sheng Lan Zhou Xian You Hao Ye Jie P Zuo  952718
1SZP97BTU184743467516,Tang Yu Lan,Xiaomi/Mi 11/Purple/128GB,8,67034,536272,SUMMER15,455831.2,68374.68,2023-05-27 00:00:00,Paid,Delivered,Credit Card,Visa,13936171354,Nei Meng Gu Zi Zhi Qu Shen Zhen Shi Jin Ping Jiang Jie H Zuo  676168
2LAANANBJ184743467710,Li Dan Dan,iPhone/13/Purple/8GB,6,132431,794586,NEWYEAR25,595939.5,89390.925,2023-05-27 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13895614697,Guang Xi Zhuang Zu Zi Zhi Qu He Shan Xian Shuang Luan Zhu Lu E Zuo  607121
NZ0XSMHA1184743467911,Zhang Jun,Galaxy/S21/Red/32GB,5,129017,645085,AUTUMN5,612830.75,91924.6125,2023-05-27 00:00:00,Pending,Shipped,Debit Card,MasterCard,15241038575,Shan Xi Sheng Chao Zhou Shi Qing Cheng Wang Lu U Zuo  846045
WG9FCLR4Z184743468082,Liu Jing,iPhone/13/Purple/8GB,4,75436,301744,NEWYEAR25,226308.0,33946.2,2023-05-27 00:00:00,Failed,Delivered,Bank Transfer,American Express,18866286943,Guang Xi Zhuang Zu Zi Zhi Qu Hong Xia Xian Da Dong Zhang Lu K Zuo  205470
UQNYPSLZH184743468275,Lu Ling,Galaxy/S21/Blue/128GB,3,145435,436305,WINTER10,392674.5,58901.174999999996,2023-05-27 00:00:00,Failed,Delivered,PayPal,PayPal,13271988033,He Nan Sheng Bei Jing Shi Jiang Bei Jiang Lu I Zuo  257343
ESKJOKQAJ184743468453,Shao Xue,iPhone/13/Blue/254GB,2,104152,208304,NEWYEAR25,156228.0,23434.2,2023-05-27 00:00:00,Pending,Shipped,PayPal,Visa,13512759940,Zhe Jiang Sheng Jian Hua Shi Bin Cheng Huai An Jie S Zuo  693194
4P097Q74P184743468614,Yan Bo,Oppo/Reno5/Blue/32GB,4,79453,317812,FESTIVE30,222468.4,33370.259999999995,2023-05-27 00:00:00,Failed,Pending,Credit Card,American Express,15676837877,Xin Jiang Wei Wu Er Zi Zhi Qu Hui Xian Yong Chuan La Sa Lu Z Zuo  949964
RPQHVOL4Q184743468792,Tan Qian,Xiaomi/Mi 11/Purple/8GB,10,55319,553190,WINTER10,497871.0,74680.65,2023-05-27 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15295360732,Shang Hai Shi Tai Yuan Shi Nan Hu Jiang Jie D Zuo  827720
BQMX0MKOG184743468967,Lin Hao,Galaxy/S21/Red/254GB,3,88428,265284,NEWYEAR25,198963.0,29844.449999999997,2023-05-27 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13930565272,Liao Ning Sheng Wu Han Shi Fu Cheng Xi Ning Jie I Zuo  454213
3SVUJ1BX4184743469131,Lin Xu,Vivo/X60/Purple/8GB,7,115750,810250,NEWYEAR25,607687.5,91153.125,2023-05-27 00:00:00,Pending,In Transit,Debit Card,American Express,15339785322,Zhe Jiang Sheng Chao Shi Huai Rou Xu Jie R Zuo  373144
NRFV5CXQ4184743469304,Xin Qin,iPhone/13/White/8GB,2,73945,147890,SUMMER15,125706.5,18855.975,2023-05-27 00:00:00,Failed,Pending,Credit Card,Alipay,13254631251,Nei Meng Gu Zi Zhi Qu Ao Men Shi Hua Long Yan Jie F Zuo  939047
0I8QHRUZM184743469491,Wang Ping,Galaxy/S21/Purple/8GB,9,145160,1306440,SUMMER15,1110474.0,166571.1,2023-05-27 00:00:00,Failed,Shipped,PayPal,MasterCard,13448895883,Ning Xia Hui Zu Zi Zhi Qu Fu Xin Xian Xi Shan Peng Lu T Zuo  294734
IIWFVQ47O184743469697,Shi Bo,Vivo/X60/Purple/64GB,9,141833,1276497,SPRING20,1021197.6000000001,153179.64,2023-05-27 00:00:00,Pending,Shipped,Credit Card,PayPal,15655180954,Ao Men Te Bie Xing Zheng Qu Hong Xian Liu Zhi Te Wu Lu W Zuo  304144
BSGHQC2WF184743469895,Xu Min,iPhone/13/Red/8GB,1,122940,122940,FESTIVE30,86058.0,12908.699999999999,2023-05-27 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13713760516,Shang Hai Shi Tai Yuan Shi Pu Tuo Chao Zhou Jie P Zuo  866558
C6XHH1TJJ184743470056,Jin Fan,Galaxy/S21/Blue/32GB,6,78754,472524,NEWYEAR25,354393.0,53158.95,2023-05-27 00:00:00,Pending,Pending,Credit Card,MasterCard,13075487746,Bei Jing Shi Xiu Hua Xian Hua Long Xi An Jie T Zuo  798262
U2EJWG0UV184743470219,Du Shu Zhen,Xiaomi/Mi 11/Red/1TB,10,108582,1085820,WINTER10,977238.0,146585.69999999998,2023-05-27 00:00:00,Pending,Pending,Credit Card,PayPal,18183384492,Guang Dong Sheng Fo Shan Shi Nan Xi Shen Yang Lu T Zuo  466592
0GUECILX3184743470389,Li Jian Ping,Galaxy/S21/Blue/254GB,2,92656,185312,WINTER10,166780.80000000002,25017.120000000003,2023-05-27 00:00:00,Paid,Pending,Credit Card,American Express,15004957889,Qing Hai Sheng Shi Jia Zhuang Xian Cheng Bei Xiao Jie B Zuo  245006
AVBN93G1X184743470571,Wang Dong Mei,Vivo/X60/Black/128GB,4,145623,582492,FESTIVE30,407744.39999999997,61161.65999999999,2023-05-27 00:00:00,Paid,In Transit,Debit Card,Visa,15711920332,Ji Lin Sheng Xin Xian Yong Chuan Wu Han Lu B Zuo  642502
12PDL31M3184743470729,Cui Feng Lan,Oppo/Reno5/White/8GB,9,92760,834840,AUTUMN5,793098.0,118964.7,2023-05-27 00:00:00,Paid,Delivered,Debit Card,Alipay,15537956679,Ji Lin Sheng Shuai Xian Chong Wen Yi Dou Jie C Zuo  444575
62IDI82HT184743470894,Yang Xiu Mei,Huawei/P40/Black/32GB,7,119292,835044,NEWYEAR25,626283.0,93942.45,2023-05-27 00:00:00,Pending,In Transit,Credit Card,MasterCard,13587123707,Shan Xi Sheng Gang Xian Pu Tuo Liu Pan Shui Jie M Zuo  934066
LX27EVFXS184743471055,Liang Ling,Vivo/X60/Purple/128GB,7,106531,745717,WINTER10,671145.3,100671.795,2023-05-27 00:00:00,Paid,Pending,PayPal,Alipay,18640995656,Gui Zhou Sheng Feng Shi Zhang Shou Guan Ling Jie E Zuo  475453
TPSZNGNII184743471220,Zhang Shu Ying,iPhone/13 Pro/Black/128GB,8,102053,816424,NEWYEAR25,612318.0,91847.7,2023-05-27 00:00:00,Paid,Pending,Credit Card,Alipay,15844883521,Xi Zang Zi Zhi Qu Gui Rong Xian Liang Ping Yang Lu E Zuo  274594
ZLNM9KRQ3184743471404,He Juan,Oppo/Reno5/Red/32GB,5,134107,670535,WINTER10,603481.5,90522.22499999999,2023-05-27 00:00:00,Paid,Shipped,PayPal,PayPal,13435463669,Gan Su Sheng Rong Shi Qing Cheng Tian Lu Z Zuo  571042
QXOHHFSLN184743471569,Wang Xiu Fang,Huawei/P40/Purple/8GB,8,57199,457592,SUMMER15,388953.2,58342.98,2023-05-27 00:00:00,Failed,Delivered,Bank Transfer,American Express,18014560855,Guang Dong Sheng Jin Feng Xian Huang Pu Xu Lu Q Zuo  435659
L0GNDF9GP184743471746,Wang Jian,Huawei/P40/Blue/128GB,10,128923,1289230,WINTER10,1160307.0,174046.05,2023-05-27 00:00:00,Failed,Delivered,Debit Card,American Express,18149157700,Yun Nan Sheng Ao Men Xian Shen Bei Xin Shi Jia Zhuang Lu R Zuo  810415
GL1GJ3GT8184743471916,Tang Ying,Huawei/P40/Black/8GB,1,91721,91721,SPRING20,73376.8,11006.52,2023-05-27 00:00:00,Failed,Shipped,Bank Transfer,Alipay,18660236545,Xin Jiang Wei Wu Er Zi Zhi Qu Nan Chang Shi He Chuan Han Dan Lu C Zuo  554285
2799JW9L8184743472097,Fan Hui,Oppo/Reno5/Blue/1TB,3,95291,285873,AUTUMN5,271579.35,40736.9025,2023-05-27 00:00:00,Failed,In Transit,Debit Card,American Express,14583968111,Tian Jin Shi Li Shi Yong Chuan Yong An Jie R Zuo  920704
3JAS1HJVT184743472252,Dai Lu,OnePlus/9/Blue/8GB,4,103048,412192,NEWYEAR25,309144.0,46371.6,2023-05-27 00:00:00,Pending,Pending,Debit Card,American Express,13609813076,Hai Nan Sheng Ying Shi Feng Dou Hui Zhou Jie Q Zuo  273399
WMEPJR7UR184743472406,Liao Qin,Oppo/Reno5/Black/254GB,9,76124,685116,NEWYEAR25,513837.0,77075.55,2023-05-27 00:00:00,Pending,Delivered,Debit Card,American Express,13797900169,Chong Qing Shi Yu Xian Da Xing Wu Lu S Zuo  223452
B1LC3S40K184743472571,Gao Xiao Hong,Xiaomi/Mi 11/White/64GB,4,102681,410724,WINTER10,369651.60000000003,55447.740000000005,2023-05-27 00:00:00,Paid,Delivered,PayPal,PayPal,13767310000,An Hui Sheng Shi Jia Zhuang Shi Ping Shan Bei Zhen Jie Y Zuo  346632
7CCZNKJKB184743472739,Li Wen,Huawei/P40/Blue/1TB,2,83606,167212,SUMMER15,142130.19999999998,21319.529999999995,2023-05-27 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13377538538,Shan Xi Sheng Xue Shi Xing Shan Mo Lu K Zuo  312382
V9RC3E9OI184743472902,Wang Lin,Galaxy/S21/Red/32GB,1,123960,123960,WINTER10,111564.0,16734.6,2023-05-27 00:00:00,Failed,Delivered,PayPal,Alipay,13507201630,Si Chuan Sheng Shen Yang Shi Xu Hui Zhan Lu W Zuo  402405
420PSR2W0184743473069,Xie Rui,Vivo/X60/Blue/8GB,3,138915,416745,AUTUMN5,395907.75,59386.1625,2023-05-27 00:00:00,Paid,Shipped,Debit Card,Visa,13746437989,Ji Lin Sheng Ying Xian Yong Chuan Xi Ning Jie F Zuo  686113
MQNP34U2M184743473218,Ge Cheng,iPhone/13/Black/1TB,8,63619,508952,WINTER10,458056.8,68708.51999999999,2023-05-27 00:00:00,Pending,Pending,Bank Transfer,PayPal,13759576662,Chong Qing Shi Zhang Sha Xian Cheng Bei Gui Yang Jie D Zuo  279699
1RRA4Y65L184743473377,Liu Yu,Galaxy/S21/Black/8GB,8,125323,1002584,SUMMER15,852196.4,127829.45999999999,2023-05-27 00:00:00,Failed,Delivered,Debit Card,MasterCard,18193342499,Jiang Su Sheng Qian Shi Liang Ping Jin Jie A Zuo  865040
FPFI0AHTV184743473542,Yao Ting,iPhone/13/Black/32GB,7,149279,1044953,WINTER10,940457.7000000001,141068.655,2023-05-27 00:00:00,Failed,Pending,Bank Transfer,Visa,14523889902,Tian Jin Shi Yu Xian Nan Xi Nan Chang Jie C Zuo  600666
EWKU631BE184743473695,Wang Chang,Galaxy/S21/Black/64GB,6,104347,626082,WINTER10,563473.8,84521.07,2023-05-27 00:00:00,Paid,Delivered,PayPal,Alipay,13933356901,Tian Jin Shi Zheng Zhou Xian Xin Cheng Shi Lu L Zuo  431169
6P1LZG3IM184743473863,Peng Liang,Vivo/X60/Red/32GB,3,115982,347946,SPRING20,278356.8,41753.52,2023-05-27 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15126219727,Liao Ning Sheng Lu Xian Xiao Shan Xu Lu X Zuo  309131
MJLLFKLQM184743474025,Gao Bin,Xiaomi/Mi 11/Black/8GB,1,80585,80585,NEWYEAR25,60438.75,9065.8125,2023-05-27 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15866083220,Tian Jin Shi Ao Men Xian Xu Hui Hai Men Lu D Zuo  596089
ZLGVRCDV9184743474180,Chen Jian Guo,iPhone/13/White/8GB,1,87482,87482,AUTUMN5,83107.9,12466.185,2023-05-27 00:00:00,Failed,In Transit,Bank Transfer,Visa,14570815736,Ning Xia Hui Zu Zi Zhi Qu Lin Xian Hua Long Dong Guan Jie B Zuo  563836
9W2JOOL3K184743474357,Cai Jian,iPhone/13 Pro/Blue/8GB,10,115033,1150330,WINTER10,1035297.0,155294.55,2023-05-27 00:00:00,Pending,Shipped,Credit Card,Alipay,13923283187,Gan Su Sheng Ting Ting Shi Yong Chuan Xu Lu T Zuo  294245
JU0ZO6BIC184743474527,Yan Xue Mei,Vivo/X60/Red/8GB,6,103873,623238,AUTUMN5,592076.1,88811.415,2023-05-27 00:00:00,Paid,Shipped,PayPal,Visa,13784500829,Gui Zhou Sheng He Fei Shi Xu Hui Pu Jie O Zuo  341298
ZIPSIGD8K184743474703,Wu Xiu Fang,Xiaomi/Mi 11/Purple/32GB,5,135458,677290,AUTUMN5,643425.5,96513.825,2023-05-27 00:00:00,Pending,Shipped,Debit Card,MasterCard,15668970761,Shang Hai Shi Gui Lan Xian Feng Dou Yang Lu G Zuo  414024
M3GHIWRHB184743474882,Cheng Shu Hua,Oppo/Reno5/Purple/1TB,4,109897,439588,FESTIVE30,307711.6,46156.74,2023-05-27 00:00:00,Failed,Pending,Credit Card,PayPal,18663371956,Ji Lin Sheng Wu Lu Mu Qi Xian Shuang Luan Chong Qing Jie Q Zuo  497216
3USJ0GKK8184743475062,Yang Yu Mei,iPhone/13/Red/8GB,6,138920,833520,SPRING20,666816.0,100022.4,2023-05-27 00:00:00,Pending,In Transit,PayPal,Alipay,18953308018,Yun Nan Sheng Gui Rong Xian Feng Dou Zhang Jie M Zuo  296591
2FCGVBHU9184743475238,Dai Feng,Xiaomi/Mi 11/Black/128GB,3,121771,365313,NEWYEAR25,273984.75,41097.7125,2023-05-27 00:00:00,Pending,In Transit,Credit Card,PayPal,15897212323,Jiang Su Sheng Cheng Xian Dong Li Li Jie I Zuo  639375
H0VWOMQIB184743475403,Su Ting,Xiaomi/Mi 11/Black/64GB,9,144412,1299708,FESTIVE30,909795.6,136469.34,2023-05-27 00:00:00,Paid,Delivered,Credit Card,American Express,15680011667,Qing Hai Sheng Shang Hai Xian Jing An Tai Yuan Lu X Zuo  168859
3SG6O36GD184743475562,Liu Xu,iPhone/13 Pro/Blue/254GB,3,127979,383937,WINTER10,345543.3,51831.494999999995,2023-05-27 00:00:00,Pending,Shipped,PayPal,American Express,13192585638,Chong Qing Shi Da Ye Shi Feng Dou Yang Jie P Zuo  875129
LYQQRQ43W184743475732,Wang Ting Ting,Oppo/Reno5/Blue/128GB,8,71663,573304,NEWYEAR25,429978.0,64496.7,2023-05-27 00:00:00,Pending,Delivered,Credit Card,Alipay,18851748940,Shang Hai Shi Feng Ying Shi Qing Cheng Tang Lu K Zuo  195036
YLM9BAZVT184743475909,Li Dan,Xiaomi/Mi 11/Blue/32GB,10,134003,1340030,WINTER10,1206027.0,180904.05,2023-05-27 00:00:00,Paid,Shipped,PayPal,American Express,15596872854,Tian Jin Shi Zhang Jia Gang Xian Huang Pu Xia Lu J Zuo  806800
DHX3URYRT184743476088,Han Jing,iPhone/13 Pro/Blue/128GB,3,78947,236841,SPRING20,189472.80000000002,28420.920000000002,2023-05-27 00:00:00,Pending,Shipped,Credit Card,Visa,13450762390,Shang Hai Shi Gui Hua Xian Zhang Shou Zheng Zhou Jie W Zuo  580291
N14056JCM184743476247,Shi Kun,Vivo/X60/Black/8GB,4,50467,201868,WINTER10,181681.2,27252.18,2023-05-27 00:00:00,Paid,Shipped,Credit Card,Alipay,18275067539,Hu Bei Sheng Gui Yang Shi Pu Tuo Fu Xin Jie E Zuo  299771
AIS5FZBEX184743476406,Jin Yan,Xiaomi/Mi 11/Blue/1TB,3,126298,378894,FESTIVE30,265225.8,39783.869999999995,2023-05-27 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15688318137,Ao Men Te Bie Xing Zheng Qu Xi An Shi Nan Xi Ren Lu D Zuo  607405
OV1SDLO2W184743476593,Yu Ping,Vivo/X60/Black/128GB,7,67059,469413,SPRING20,375530.4,56329.560000000005,2023-05-27 00:00:00,Pending,Delivered,Credit Card,American Express,14709125658,Jiang Xi Sheng Jie Xian You Hao Dong Jie C Zuo  962825
WEVU6BYLH184743476759,Huang Jian Hua,Galaxy/S21/Blue/8GB,6,94845,569070,SPRING20,455256.0,68288.4,2023-05-27 00:00:00,Paid,Pending,Debit Card,American Express,18578282007,Xin Jiang Wei Wu Er Zi Zhi Qu Hui Xian Qing He Jiang Lu L Zuo  564052
YQUN2QC1C184743476945,Zhou Li Li,iPhone/13 Pro/White/8GB,7,103092,721644,FESTIVE30,505150.8,75772.62,2023-05-27 00:00:00,Failed,In Transit,Bank Transfer,American Express,14752389256,Liao Ning Sheng Chun Mei Shi An Ci Fo Shan Lu Z Zuo  749907
L66L9Q00Z184743477108,Li Jia,Galaxy/S21/Red/1TB,4,89674,358696,WINTER10,322826.4,48423.96,2023-05-27 00:00:00,Failed,In Transit,Debit Card,American Express,18948439698,Gui Zhou Sheng Jing Men Shi Ji Qu Liu Zhou Lu X Zuo  697635
Z2XJE4DBX184743477266,Gu Chen,Huawei/P40/Red/32GB,7,65301,457107,SPRING20,365685.60000000003,54852.840000000004,2023-05-27 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18074749099,Fu Jian Sheng Guan Ling Xian Shang Jie Tian Jin Lu N Zuo  774277
YIP2T64L6184743477423,Cao Fan,Huawei/P40/White/8GB,2,131536,263072,NEWYEAR25,197304.0,29595.6,2023-05-27 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13883871480,Tian Jin Shi Hui Zhou Xian Shen Bei Xin Zhou Lu G Zuo  130044
6HLQW045O184743477595,Guo Xiu Lan,Xiaomi/Mi 11/Black/8GB,4,143304,573216,AUTUMN5,544555.2,81683.27999999998,2023-05-27 00:00:00,Failed,Pending,Debit Card,MasterCard,13097106961,Bei Jing Shi Han Dan Xian Xi Feng Han Lu F Zuo  391510
