Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
R94EPDS4P184754698998,Zheng Gui Ying,Galaxy/S21/Blue/1TB,5,105574,527870,SUMMER15,448689.5,67303.425,2023-08-31 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13873038399,Si Chuan Sheng Jia He Shi Ji Zhou Gao Jie W Zuo  976601
L8NO7ECLR184754699173,Wu Dan,Vivo/X60/Red/64GB,6,99226,595356,FESTIVE30,416749.19999999995,62512.37999999999,2023-08-31 00:00:00,Failed,Delivered,Credit Card,PayPal,18254328968,Shang Hai Shi Wu Han Shi Xi Xia Yang Lu N Zuo  483248
SH48OQPE1184754699347,Bai Ying,OnePlus/9/Black/32GB,4,134137,536548,WINTER10,482893.2,72433.98,2023-08-31 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13988844979,Nei Meng Gu Zi Zhi Qu Xin Ji Xian Xiu Ying Shi Jia Zhuang Jie P Zuo  566581
PONOVIOHT184754699537,Su Xiu Mei,Huawei/P40/Purple/1TB,8,117927,943416,FESTIVE30,660391.2,99058.68,2023-08-31 00:00:00,Pending,Delivered,PayPal,Visa,14586930836,Nei Meng Gu Zi Zhi Qu Ning De Xian Shang Jie Ha Er Bin Lu B Zuo  973658
TFAHF9LIT184754699721,Peng Xiang,Xiaomi/Mi 11/Red/128GB,2,52006,104012,AUTUMN5,98811.4,14821.71,2023-08-31 00:00:00,Paid,Shipped,Debit Card,Alipay,15011573124,Shan Xi Sheng Wu Han Shi Sha Shi Shi Jia Zhuang Lu D Zuo  949302
6I8IL1X4S184754699887,Li Jian Ping,Xiaomi/Mi 11/Red/254GB,2,90482,180964,FESTIVE30,126674.79999999999,19001.219999999998,2023-08-31 00:00:00,Pending,Shipped,Credit Card,Alipay,18246164217,Liao Ning Sheng Kun Xian Da Xing Fang Jie P Zuo  611824
CDXQN4ORK184754700114,Hu Jin Feng,Oppo/Reno5/Red/1TB,10,55177,551770,FESTIVE30,386239.0,57935.85,2023-08-31 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,18604818998,Guang Xi Zhuang Zu Zi Zhi Qu Xiu Fang Xian Zi Chuan Hui Zhou Jie N Zuo  719996
CZUW00SGC184754700326,Tao Xue,Xiaomi/Mi 11/Blue/8GB,9,76714,690426,AUTUMN5,655904.7,98385.70499999999,2023-08-31 00:00:00,Paid,Delivered,Debit Card,Alipay,15152214119,Nei Meng Gu Zi Zhi Qu Li Hua Shi Wei Dou Chen Jie M Zuo  904759
4BQEK4L0P184754700522,Jiang Bo,Xiaomi/Mi 11/Purple/128GB,7,75128,525896,WINTER10,473306.4,70995.96,2023-08-31 00:00:00,Pending,Pending,Bank Transfer,Alipay,18535452758,Liao Ning Sheng Cheng Du Xian Xiao Shan Su Lu C Zuo  702230
90BA7PJM5184754700695,Zhuang Xiu Yun,Xiaomi/Mi 11/Blue/128GB,3,139340,418020,AUTUMN5,397119.0,59567.85,2023-08-31 00:00:00,Pending,Pending,Credit Card,Visa,14772229817,Jiang Xi Sheng Liu Zhou Shi Zi Chuan Zhang Jia Gang Jie G Zuo  626992
V02EL4XNJ184754700867,Li Yang,Xiaomi/Mi 11/White/32GB,5,102486,512430,SUMMER15,435565.5,65334.825,2023-08-31 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15664082959,Jiang Xi Sheng Huai An Shi Yong Chuan Liu Lu J Zuo  573414
V3D9BX4ES184754701037,Zhang Xiu Lan,Oppo/Reno5/Blue/128GB,5,81166,405830,FESTIVE30,284081.0,42612.15,2023-08-31 00:00:00,Pending,Delivered,Credit Card,American Express,15099893653,Xiang Gang Te Bie Xing Zheng Qu Gui Yang Xian Xiao Shan Wang Jie Y Zuo  245451
1SZDSKTA4184754701235,Ban Yu Mei,Xiaomi/Mi 11/Black/32GB,5,76648,383240,AUTUMN5,364078.0,54611.7,2023-08-31 00:00:00,Pending,In Transit,PayPal,PayPal,18556357713,Shang Hai Shi Bing Xian Qing Cheng Guang Zhou Lu F Zuo  295756
CAJHZUYI9184754701400,Zou Jie,Vivo/X60/Purple/128GB,7,120491,843437,NEWYEAR25,632577.75,94886.66249999999,2023-08-31 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13731299558,Hai Nan Sheng Lin Xian Liang Ping Ma An Shan Jie P Zuo  877482
NTNW6BC00184754701557,Cen Chang,Huawei/P40/Purple/32GB,3,99752,299256,NEWYEAR25,224442.0,33666.299999999996,2023-08-31 00:00:00,Pending,Shipped,Debit Card,MasterCard,15256661079,Liao Ning Sheng Hu He Hao Te Xian Ji Qu Qian Jiang Jie F Zuo  434177
58J9EGCWV184754701726,Liu Tao,Xiaomi/Mi 11/Blue/128GB,10,111670,1116700,NEWYEAR25,837525.0,125628.75,2023-08-31 00:00:00,Paid,Delivered,Bank Transfer,American Express,18513400576,Ji Lin Sheng Ling Shi Wei Dou Shen Yang Lu A Zuo  605016
GYFQMW9QK184754701881,Gao Hua,OnePlus/9/Purple/1TB,8,107505,860040,SUMMER15,731034.0,109655.09999999999,2023-08-31 00:00:00,Pending,Delivered,Credit Card,MasterCard,15175037387,Shan Dong Sheng Bin Xian Jiang Bei Bei Zhen Lu V Zuo  865011
OEDLTFXWV184754702037,Chen Jian Ping,Huawei/P40/White/1TB,7,92195,645365,FESTIVE30,451755.5,67763.325,2023-08-31 00:00:00,Paid,Shipped,Credit Card,American Express,15582395143,Ji Lin Sheng Lin Shi Xiu Ying Luo Lu F Zuo  154496
D6LLV7AUW184754702208,Huo Shu Lan,iPhone/13/Red/1TB,1,77897,77897,SUMMER15,66212.45,9931.867499999998,2023-08-31 00:00:00,Paid,In Transit,Debit Card,Alipay,13303367418,An Hui Sheng Yin Chuan Xian Xiu Ying Wang Jie P Zuo  142261
ZKYFNYJE2184754702382,Liu Xia,Xiaomi/Mi 11/Purple/128GB,7,124127,868889,WINTER10,782000.1,117300.015,2023-08-31 00:00:00,Pending,Shipped,Debit Card,PayPal,15872116458,Xiang Gang Te Bie Xing Zheng Qu Xi An Shi Pu Tuo Yang Jie N Zuo  291587
QMM3SWJHF184754702576,Ceng Fang,Galaxy/S21/Red/8GB,6,116169,697014,WINTER10,627312.6,94096.89,2023-08-31 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18805603763,Bei Jing Shi Hua Shi Hai Ling Xing An Meng Lu M Zuo  919937
4H45SY30E184754702735,Zhang Ying,iPhone/13 Pro/Purple/1TB,4,140187,560748,NEWYEAR25,420561.0,63084.149999999994,2023-08-31 00:00:00,Pending,Delivered,Bank Transfer,Visa,14752978604,He Bei Sheng Chang Sha Xian An Ci Xu Lu X Zuo  258974
80Q0K2XVG184754702905,Xie Fang,iPhone/13/Red/8GB,7,102993,720951,NEWYEAR25,540713.25,81106.9875,2023-08-31 00:00:00,Failed,Pending,PayPal,Alipay,13122176010,Hei Long Jiang Sheng Jian Shi Ji Qu Shi Jie Y Zuo  915485
VQNSM5YIO184754703077,Cao Lei,Vivo/X60/Black/64GB,8,97424,779392,WINTER10,701452.8,105217.92,2023-08-31 00:00:00,Pending,In Transit,PayPal,PayPal,13712918753,Hu Bei Sheng Huai An Xian Xu Hui Shen Yang Lu O Zuo  473479
9ME62XCXC184754703237,Pang Jian Jun,OnePlus/9/White/8GB,1,62807,62807,NEWYEAR25,47105.25,7065.787499999999,2023-08-31 00:00:00,Paid,Pending,Bank Transfer,PayPal,13490453548,Shan Xi Sheng Shi Jia Zhuang Shi Gao Ming Wan Jie D Zuo  565787
JASJT8A6E184754703421,Zhang Dong,Oppo/Reno5/Black/1TB,5,79438,397190,AUTUMN5,377330.5,56599.575,2023-08-31 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13747126207,Gui Zhou Sheng La Sa Xian Xiu Ying Chen Lu J Zuo  175970
B8GGC7425184754703589,Zhang Fang,Xiaomi/Mi 11/Red/254GB,10,64912,649120,WINTER10,584208.0,87631.2,2023-08-31 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15528225900,Xin Jiang Wei Wu Er Zi Zhi Qu Liang Xian Dong Li Huang Lu C Zuo  973639
WWTLSVC8E184754703775,Xia Xin,OnePlus/9/Purple/1TB,9,101262,911358,NEWYEAR25,683518.5,102527.775,2023-08-31 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13073064313,Tai Wan Sheng Tai Yuan Shi An Ci Wu Jie S Zuo  363552
IERTHBFDV184754703946,Chen Fang,iPhone/13 Pro/White/64GB,8,57078,456624,SPRING20,365299.2,54794.88,2023-08-31 00:00:00,Paid,Pending,Debit Card,Visa,18501355815,Tai Wan Sheng Liu Xian Xin Cheng Liao Yang Lu B Zuo  217910
GZ6TLN2WM184754704099,Pang Jia,iPhone/13 Pro/White/8GB,4,73983,295932,WINTER10,266338.8,39950.82,2023-08-31 00:00:00,Paid,Shipped,PayPal,Alipay,15840499584,Si Chuan Sheng Li Shi Qing He Li Lu M Zuo  253211
0JKCC1M0P184754704265,Yang Bo,OnePlus/9/Blue/128GB,9,74107,666963,NEWYEAR25,500222.25,75033.3375,2023-08-31 00:00:00,Pending,Delivered,PayPal,American Express,13786732207,He Nan Sheng Xia Xian Liang Ping Wang Lu V Zuo  213408
VQU69004J184754704430,Lin Ting Ting,OnePlus/9/Purple/64GB,6,145240,871440,NEWYEAR25,653580.0,98037.0,2023-08-31 00:00:00,Paid,Pending,Bank Transfer,Alipay,15267198747,Shan Xi Sheng Lu An Xian Xiao Nan Shang Hai Jie H Zuo  573848
FVP86JY1G184754704595,Cao Min,Huawei/P40/Purple/1TB,5,83592,417960,SPRING20,334368.0,50155.2,2023-08-31 00:00:00,Failed,Delivered,Credit Card,PayPal,15167054750,Zhe Jiang Sheng Xiu Ying Xian Yong Chuan Lan Lu O Zuo  188111
VYVBGJC5Z184754704764,Zong Xue Mei,iPhone/13 Pro/White/1TB,9,144296,1298664,AUTUMN5,1233730.8,185059.62,2023-08-31 00:00:00,Paid,Pending,Bank Transfer,American Express,13425645966,Xiang Gang Te Bie Xing Zheng Qu Xiu Fang Xian Gao Ping Zhang Lu W Zuo  218671
BF4X8H62H184754704968,Xiao Lei,Vivo/X60/Purple/64GB,4,57557,230228,WINTER10,207205.2,31080.78,2023-08-31 00:00:00,Pending,In Transit,Debit Card,Visa,18864540230,Gan Su Sheng Han Dan Xian Qing Pu Zou Jie P Zuo  705913
2BXSV3NYK184754705141,Huang Shu Zhen,Galaxy/S21/Black/1TB,3,54211,162633,NEWYEAR25,121974.75,18296.212499999998,2023-08-31 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15507083809,Zhe Jiang Sheng Hong Xia Shi Dong Li Chang Sha Jie J Zuo  693040
OOSA2VC33184754705305,Ma Xiu Mei,Xiaomi/Mi 11/Black/64GB,2,124094,248188,SUMMER15,210959.8,31643.969999999998,2023-08-31 00:00:00,Paid,In Transit,Bank Transfer,PayPal,18053882600,Shan Xi Sheng Hua Xian Gao Ping Xin Ji Jie I Zuo  678133
2Y9EULE3O184754705463,Huang Li Li,Oppo/Reno5/Black/8GB,2,117540,235080,SPRING20,188064.0,28209.6,2023-08-31 00:00:00,Pending,Pending,Bank Transfer,Alipay,13147936561,Hu Nan Sheng Xiao Hong Xian Xiao Nan Bei Jing Jie N Zuo  463285
3VLY6D3AE184754705628,Kang Li,Xiaomi/Mi 11/Black/32GB,2,144074,288148,FESTIVE30,201703.59999999998,30255.539999999994,2023-08-31 00:00:00,Failed,Delivered,PayPal,Alipay,13892798041,He Bei Sheng He Fei Shi Da Dong Ning De Jie B Zuo  427007
98Z505TTW184754705784,He Xiu Mei,Huawei/P40/Purple/64GB,4,86412,345648,NEWYEAR25,259236.0,38885.4,2023-08-31 00:00:00,Failed,Pending,PayPal,WeChat Pay,15826670108,Fu Jian Sheng Nan Jing Xian Yong Chuan Tang Jie W Zuo  182853
WOOM7VUVC184754705958,Liao Liang,iPhone/13/Red/128GB,2,66481,132962,NEWYEAR25,99721.5,14958.224999999999,2023-08-31 00:00:00,Failed,Pending,Debit Card,Alipay,15641349125,Ji Lin Sheng Hui Zhou Shi Jin Ping Cai Jie R Zuo  248361
8IZ54MZAB184754706126,Zhao Lin,iPhone/13/White/254GB,9,84985,764865,FESTIVE30,535405.5,80310.825,2023-08-31 00:00:00,Paid,In Transit,Debit Card,Visa,18531623026,Xin Jiang Wei Wu Er Zi Zhi Qu Yu Zhen Xian Jiang Bei Ji Nan Jie K Zuo  549323
Y96VCLC9I184754706308,Luo Jing,iPhone/13/White/32GB,5,58795,293975,SPRING20,235180.0,35277.0,2023-08-31 00:00:00,Pending,Delivered,PayPal,Alipay,18642068660,Hu Nan Sheng Da Ye Shi Shang Jie Yang Jie C Zuo  731689
IFTWUBQ4K184754706481,Wei Yu,Xiaomi/Mi 11/Blue/64GB,1,96895,96895,AUTUMN5,92050.25,13807.5375,2023-08-31 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13276710317,Zhe Jiang Sheng Lin Shi Yong Chuan Ou Jie G Zuo  613242
BF2KAFO5N184754706648,Cao Bo,Galaxy/S21/Black/32GB,8,123202,985616,FESTIVE30,689931.2,103489.68,2023-08-31 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13358420240,Nei Meng Gu Zi Zhi Qu Gang Xian Xi Shan Tang Jie J Zuo  481157
OJGB35M2R184754706832,Zhang Jing,OnePlus/9/White/254GB,1,130604,130604,AUTUMN5,124073.79999999999,18611.069999999996,2023-08-31 00:00:00,Failed,Pending,Debit Card,MasterCard,15164548855,Nei Meng Gu Zi Zhi Qu Li Shi Jiang Bei Qian Jiang Lu X Zuo  364101
S0IY4ZCTB184754707008,Yan Li,OnePlus/9/Blue/32GB,10,133293,1332930,SPRING20,1066344.0,159951.6,2023-08-31 00:00:00,Failed,In Transit,Debit Card,MasterCard,15134688348,Si Chuan Sheng Fu Zhou Shi Bi Shan Li Lu I Zuo  431892
M03VZG31M184754707180,Zhou Huan,Huawei/P40/White/8GB,5,137302,686510,SPRING20,549208.0,82381.2,2023-08-31 00:00:00,Pending,In Transit,Bank Transfer,American Express,18111540019,Zhe Jiang Sheng Xing Cheng Xian Ji Zhou Lou Jie Y Zuo  983879
YTM2UJ05I184754707355,Li Li,OnePlus/9/Black/254GB,8,131302,1050416,WINTER10,945374.4,141806.16,2023-08-31 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15134564324,Bei Jing Shi He Fei Shi Ji Zhou Liu Jie P Zuo  101057
H2XCRKLUX184754707530,Chen Shu Zhen,iPhone/13/Purple/32GB,2,58180,116360,SPRING20,93088.0,13963.199999999999,2023-08-31 00:00:00,Pending,Delivered,Debit Card,MasterCard,13151707620,Shan Dong Sheng Hua Shi Shang Jie Chang Chun Jie A Zuo  263941
WEPQG6DYG184754707698,He Liang,Oppo/Reno5/Purple/128GB,7,117153,820071,SPRING20,656056.8,98408.52,2023-08-31 00:00:00,Pending,Shipped,Bank Transfer,Alipay,18195563432,Fu Jian Sheng Chang Sha Xian Fang Shan Zheng Zhou Jie S Zuo  237442
MC2NVDIMV184754707860,Bao Bin,iPhone/13/Red/128GB,2,81186,162372,NEWYEAR25,121779.0,18266.85,2023-08-31 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15315040931,Fu Jian Sheng Jian Ping Xian Cheng Bei Zheng Zhou Lu A Zuo  948590
QHM586RRQ184754708024,Wang Xue Mei,Huawei/P40/Black/1TB,1,142920,142920,AUTUMN5,135774.0,20366.1,2023-08-31 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18585005894,Xi Zang Zi Zhi Qu Hui Shi Bin Cheng Hai Men Jie A Zuo  235021
QCZSA2ZF4184754708212,Yin Hao,Vivo/X60/Black/128GB,10,141790,1417900,AUTUMN5,1347005.0,202050.75,2023-08-31 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13396536382,Zhe Jiang Sheng Nan Chang Xian Hua Long Lin Jie C Zuo  148429
C8QKNSVOA184754708387,Li Yan,iPhone/13/Black/254GB,3,131222,393666,NEWYEAR25,295249.5,44287.424999999996,2023-08-31 00:00:00,Paid,Shipped,Debit Card,Visa,18712187815,Guang Dong Sheng Jin Feng Shi Shen He Li Lu N Zuo  661370
SPDBUQ5G8184754708559,Ding Yang,iPhone/13/White/64GB,3,114670,344010,SPRING20,275208.0,41281.2,2023-08-31 00:00:00,Failed,Shipped,Credit Card,MasterCard,15718989824,Xiang Gang Te Bie Xing Zheng Qu Feng Ying Shi Bai Yun Cheng Lu W Zuo  648714
1QM5UFCTV184754708754,Yang Hao,OnePlus/9/Black/128GB,6,144776,868656,SUMMER15,738357.6,110753.64,2023-08-31 00:00:00,Pending,Shipped,Debit Card,Alipay,13798313125,Hu Nan Sheng Lin Shi Hua Xi Kun Ming Jie Z Zuo  207555
T6ZHOUPJB184754708913,Guan Rui,Galaxy/S21/Red/254GB,5,110431,552155,AUTUMN5,524547.25,78682.0875,2023-08-31 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13609495130,Shan Dong Sheng Jian Xian Sha Wan Zhu Lu G Zuo  355183
NC6GMBSSH184754709078,Song Hai Yan,Galaxy/S21/White/1TB,5,114568,572840,AUTUMN5,544198.0,81629.7,2023-08-31 00:00:00,Paid,Shipped,Debit Card,American Express,15374450039,Xin Jiang Wei Wu Er Zi Zhi Qu Xing An Meng Shi Nan Hu Xi An Lu H Zuo  891422
2XMJW4UL7184754709267,Hu Jia,iPhone/13/White/32GB,1,78422,78422,SPRING20,62737.600000000006,9410.640000000001,2023-08-31 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18633148953,Hu Bei Sheng Lin Xian Liu Zhi Te Shang Hai Lu T Zuo  666100
7B0ANDRM7184754709427,Zhou Shuai,Vivo/X60/Red/64GB,7,141825,992775,FESTIVE30,694942.5,104241.375,2023-08-31 00:00:00,Pending,In Transit,Debit Card,Visa,13743252243,Tai Wan Sheng Yang Xian Shan Ting Liu Lu X Zuo  631848
0FML33NNG184754709592,Wang Qian,Galaxy/S21/Blue/8GB,10,51633,516330,FESTIVE30,361431.0,54214.65,2023-08-31 00:00:00,Failed,Delivered,Credit Card,PayPal,15053998699,Gui Zhou Sheng He Fei Xian Xiao Shan Tian Jin Lu T Zuo  712764
FV9FHD5S0184754709754,Pan Li Li,iPhone/13 Pro/Black/254GB,6,88736,532416,NEWYEAR25,399312.0,59896.799999999996,2023-08-31 00:00:00,Failed,Pending,Debit Card,American Express,13835499474,Hai Nan Sheng Hai Yan Shi Shen Bei Xin Fu Zhou Jie V Zuo  329192
0V3EC54WP184754709922,Chen Lu,Galaxy/S21/White/128GB,9,97107,873963,NEWYEAR25,655472.25,98320.8375,2023-08-31 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15221652533,Nei Meng Gu Zi Zhi Qu Da Ye Xian Min Xing Guang Zhou Lu Q Zuo  397388
E34XSP2X6184754710126,Liu Rong,Vivo/X60/Black/1TB,2,112880,225760,SPRING20,180608.0,27091.2,2023-08-31 00:00:00,Pending,Shipped,Debit Card,PayPal,13645586346,Chong Qing Shi Yin Chuan Xian Huang Pu Tai Yuan Jie Q Zuo  356715
155ANW26B184754710305,Li Ming,Galaxy/S21/Purple/128GB,5,131618,658090,WINTER10,592281.0,88842.15,2023-08-31 00:00:00,Paid,Pending,PayPal,Visa,15277153781,Zhe Jiang Sheng Guang Zhou Xian Xi Xia Fu Zhou Jie A Zuo  481025
MY7QGRXZC184754710469,Du Ting Ting,OnePlus/9/Purple/8GB,7,124351,870457,WINTER10,783411.3,117511.695,2023-08-31 00:00:00,Pending,Shipped,Credit Card,American Express,18287396317,Hu Nan Sheng Mei Xian Xi Xia Jin Lu T Zuo  549827
1PMVTZIOM184754710646,Chen Jing,Huawei/P40/Blue/254GB,2,84857,169714,AUTUMN5,161228.3,24184.245,2023-08-31 00:00:00,Paid,Delivered,Debit Card,Alipay,15109504511,Hei Long Jiang Sheng Liu Zhou Shi Mu Ye Yong An Jie L Zuo  468773
UHEDI82VG184754710816,Sun Wen,Vivo/X60/Black/64GB,4,114082,456328,NEWYEAR25,342246.0,51336.9,2023-08-31 00:00:00,Failed,Shipped,Debit Card,Alipay,18960893878,Shan Dong Sheng Lan Ying Xian Da Xing Chao Zhou Lu W Zuo  265865
GXBUWC62F184754710979,Xiao Xiu Zhen,iPhone/13 Pro/White/8GB,6,75444,452664,AUTUMN5,430030.8,64504.619999999995,2023-08-31 00:00:00,Pending,Pending,Bank Transfer,Alipay,13699943986,Hu Bei Sheng Xing Cheng Shi Min Xing Kun Ming Jie D Zuo  986033
MF3QWP1MK184754711152,Li Jun,Xiaomi/Mi 11/Purple/32GB,4,131734,526936,AUTUMN5,500589.19999999995,75088.37999999999,2023-08-31 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13222355383,Tai Wan Sheng Zhi Qiang Shi Yong Chuan Qian Jiang Lu R Zuo  587675
E8RUJRH7V184754711317,Yang Hai Yan,OnePlus/9/Purple/32GB,6,73757,442542,SPRING20,354033.60000000003,53105.04,2023-08-31 00:00:00,Failed,Pending,Credit Card,PayPal,15246935722,Jiang Xi Sheng Jia He Shi Bin Cheng Pan Jie A Zuo  969850
6MVEJ98ID184754711498,Cao Yang,iPhone/13 Pro/White/254GB,7,116724,817068,AUTUMN5,776214.6,116432.18999999999,2023-08-31 00:00:00,Failed,In Transit,PayPal,PayPal,18567270606,Qing Hai Sheng Hai Kou Shi Xi Feng Ha Er Bin Jie P Zuo  948984
111UFNN6Y184754711669,Geng Xiu Rong,OnePlus/9/Red/32GB,2,98636,197272,NEWYEAR25,147954.0,22193.1,2023-08-31 00:00:00,Pending,Shipped,Credit Card,American Express,18707116441,Ning Xia Hui Zu Zi Zhi Qu Xiang Xian Nan Xi Cheng Du Jie I Zuo  482225
XS382OETL184754711854,Song Gui Xiang,Galaxy/S21/Red/128GB,7,51742,362194,WINTER10,325974.60000000003,48896.19,2023-08-31 00:00:00,Pending,Delivered,Credit Card,MasterCard,13217875605,Shan Xi Sheng Yong Shi Yong Chuan Shan Wei Jie O Zuo  421614
VGRB3OCI7184754712019,Wang Shu Zhen,Huawei/P40/White/32GB,2,61023,122046,SPRING20,97636.8,14645.52,2023-08-31 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13585139135,Hei Long Jiang Sheng Gui Yang Xian Xi Xia Xing Cheng Jie X Zuo  294657
RA36WWPPI184754712190,Li Yang,iPhone/13 Pro/White/64GB,8,50965,407720,SUMMER15,346562.0,51984.299999999996,2023-08-31 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,18297108540,An Hui Sheng Li Li Shi Xing Shan He Fei Jie A Zuo  592931
GXSPQGQ1F184754712349,Liu Chen,Xiaomi/Mi 11/Red/8GB,1,111735,111735,SPRING20,89388.0,13408.199999999999,2023-08-31 00:00:00,Failed,Delivered,PayPal,Visa,15752690439,Ao Men Te Bie Xing Zheng Qu Tai Yuan Xian Jin Ping Xiao Lu F Zuo  227512
B51TF92MY184754712539,Luo Huan,Huawei/P40/Red/1TB,7,141314,989198,FESTIVE30,692438.6,103865.79,2023-08-31 00:00:00,Paid,Pending,PayPal,PayPal,14577381666,An Hui Sheng Hai Kou Xian Liang Ping Ceng Lu A Zuo  718727
OMAHGYHZI184754712709,Zhang Chang,OnePlus/9/Black/32GB,9,122870,1105830,AUTUMN5,1050538.5,157580.775,2023-08-31 00:00:00,Failed,Pending,Debit Card,MasterCard,15935666793,Fu Jian Sheng Yong Shi Bai Yun Lin Jie J Zuo  978003
2D1WJ5XZE184754712877,Li Long,Xiaomi/Mi 11/White/8GB,5,126841,634205,NEWYEAR25,475653.75,71348.0625,2023-08-31 00:00:00,Paid,Delivered,Credit Card,Alipay,15697563646,Shan Dong Sheng Ling Shi Zhang Shou Zhang Lu R Zuo  424453
BCRYXA5K5184754713043,Feng Fang,iPhone/13/White/64GB,8,93387,747096,SPRING20,597676.8,89651.52,2023-08-31 00:00:00,Paid,In Transit,PayPal,American Express,14720889594,Hai Nan Sheng Hua Xian Yong Chuan Xing Cheng Lu B Zuo  605051
0XJ4GZ8DT184754713196,Chen Gui Zhi,OnePlus/9/Purple/64GB,6,141848,851088,SUMMER15,723424.7999999999,108513.71999999999,2023-08-31 00:00:00,Pending,Shipped,Credit Card,PayPal,18215777367,Xiang Gang Te Bie Xing Zheng Qu Dong Mei Shi Jing An Chang Sha Lu F Zuo  536417
6N82M3UJW184754713384,Xie Yun,Xiaomi/Mi 11/Black/1TB,3,138762,416286,SPRING20,333028.80000000005,49954.32000000001,2023-08-31 00:00:00,Paid,Shipped,PayPal,PayPal,15556030918,Hu Bei Sheng Nan Chang Xian You Hao He Fei Jie R Zuo  412026
1JCVC26P3184754713545,Liu Jun,Galaxy/S21/Black/64GB,5,88034,440170,FESTIVE30,308119.0,46217.85,2023-08-31 00:00:00,Failed,Delivered,Credit Card,MasterCard,18888288231,Tian Jin Shi Hang Zhou Shi Feng Dou Ma An Shan Jie B Zuo  938860
0QIC925FC184754713710,He Tao,Huawei/P40/Black/128GB,5,137600,688000,WINTER10,619200.0,92880.0,2023-08-31 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13075853945,Jiang Su Sheng Dong Mei Xian Zhang Shou Zhao Jie E Zuo  606044
Y53LXPMI8184754713880,Hong Xin,OnePlus/9/Black/1TB,6,102758,616548,SUMMER15,524065.8,78609.87,2023-08-31 00:00:00,Paid,Shipped,PayPal,Visa,18943944280,Hu Bei Sheng Yan Xian Bai Yun Gao Jie C Zuo  223289
SQAFS83XV184754714049,Gao Li Hua,Huawei/P40/Purple/128GB,3,102238,306714,FESTIVE30,214699.8,32204.969999999998,2023-08-31 00:00:00,Failed,Delivered,Credit Card,Alipay,18685973536,Guang Xi Zhuang Zu Zi Zhi Qu Shi Jia Zhuang Xian Xi Feng Chang Chun Jie J Zuo  596687
EMX7T5S7V184754714237,Chen Jian,Oppo/Reno5/Blue/8GB,5,141174,705870,AUTUMN5,670576.5,100586.47499999999,2023-08-31 00:00:00,Failed,Pending,Debit Card,WeChat Pay,18283343119,Hai Nan Sheng Bei Zhen Shi Ping Shan Yin Chuan Jie X Zuo  661182
1NE3P5ASG184754714398,Deng Li Hua,Galaxy/S21/Blue/128GB,6,97797,586782,SPRING20,469425.60000000003,70413.84,2023-08-31 00:00:00,Failed,Delivered,Credit Card,PayPal,13445399852,Shang Hai Shi Shan Wei Xian Ji Zhou Tai Bei Jie G Zuo  803992
H2C3ML3EN184754714565,Li Lei,iPhone/13 Pro/Blue/64GB,9,130932,1178388,SUMMER15,1001629.7999999999,150244.46999999997,2023-08-31 00:00:00,Failed,Shipped,PayPal,Alipay,13459397929,He Bei Sheng Yu Mei Xian Dong Cheng Shi Jia Zhuang Jie J Zuo  942984
8GETGBP5Z184754714731,Liang Li,OnePlus/9/Purple/32GB,2,114654,229308,SUMMER15,194911.8,29236.769999999997,2023-08-31 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13425255964,Fu Jian Sheng Shen Zhen Shi Yong Chuan Fu Xin Lu V Zuo  343187
0MOPZPAW5184754714894,You Xu,Vivo/X60/White/254GB,3,70610,211830,SPRING20,169464.0,25419.6,2023-08-31 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18578826857,Ji Lin Sheng Lu An Xian Xing Shan Kun Ming Jie E Zuo  304590
R08DB7BTW184754715057,Huang Jing,OnePlus/9/Red/1TB,3,77948,233844,WINTER10,210459.6,31568.94,2023-08-31 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18915046117,He Bei Sheng Xi An Shi Huai Rou Chao Hu Jie D Zuo  513617
