Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
8VQE3KH8G184824039364,Ceng Hong Xia,Oppo/Reno5/Blue/1TB,4,86305,345220,AUTUMN5,327959.0,49193.85,2024-05-09 00:00:00,Pending,In Transit,Credit Card,American Express,18127053191,An Hui Sheng Shen Yang Xian Xi Shan Nan Ning Lu C Zuo  167630
V3IP1TSYV184824039535,Sun Wei,Oppo/Reno5/Red/1TB,1,67604,67604,FESTIVE30,47322.799999999996,7098.419999999999,2024-05-09 00:00:00,Failed,In Transit,PayPal,Alipay,14509763739,Xin Jiang Wei Wu Er Zi Zhi Qu Zhang Jia Gang Xian Shang Jie Qian Jiang Jie N Zuo  441471
477W7XMQI184824039715,Lei Gui Ying,Vivo/X60/Purple/32GB,10,85293,852930,WINTER10,767637.0,115145.55,2024-05-09 00:00:00,Paid,Pending,PayPal,Visa,15317752857,Guang Dong Sheng Huan Xian Dong Cheng Xu Lu J Zuo  605558
0D4DBA0SD184824039885,Jiang Bo,Oppo/Reno5/Purple/128GB,1,82871,82871,FESTIVE30,58009.7,8701.455,2024-05-09 00:00:00,Paid,In Transit,Credit Card,MasterCard,15819173447,Shan Xi Sheng Fo Shan Xian Chong Wen Li Jie K Zuo  106503
CYLRW53OU184824040051,Chen Yu,Huawei/P40/Black/8GB,8,124658,997264,AUTUMN5,947400.7999999999,142110.12,2024-05-09 00:00:00,Pending,Shipped,Credit Card,PayPal,13049597291,Qing Hai Sheng Nan Chang Xian Xun Yang Fu Xin Lu P Zuo  851632
WUT9XXCLV184824040209,Wang Chang,Oppo/Reno5/Black/254GB,8,68982,551856,WINTER10,496670.4,74500.56,2024-05-09 00:00:00,Pending,Shipped,Credit Card,American Express,13267764497,Gan Su Sheng Ting Ting Xian Xing Shan Zhang Lu K Zuo  650422
2PPZP1OED184824040378,Chen Chen,Oppo/Reno5/Purple/254GB,3,78924,236772,AUTUMN5,224933.4,33740.009999999995,2024-05-09 00:00:00,Pending,Shipped,Bank Transfer,American Express,13991868518,Chong Qing Shi Lan Zhou Shi Min Xing Fu Zhou Lu H Zuo  207399
46PKNE3L5184824040538,Ji Yan,iPhone/13 Pro/Black/128GB,1,93833,93833,FESTIVE30,65683.09999999999,9852.464999999998,2024-05-09 00:00:00,Pending,Delivered,Debit Card,Visa,13291210121,Jiang Xi Sheng Tai Bei Xian Xi Shan Xu Jie N Zuo  536186
S2YNEA1C4184824040715,Yao Feng Ying,OnePlus/9/Purple/8GB,2,95961,191922,FESTIVE30,134345.4,20151.809999999998,2024-05-09 00:00:00,Paid,Delivered,Debit Card,PayPal,13587899245,Hu Bei Sheng Gui Ying Xian Fang Shan Guan Ling Lu H Zuo  633675
KM9HSVKO5184824040881,Wu Bin,Oppo/Reno5/Black/254GB,9,52603,473427,NEWYEAR25,355070.25,53260.5375,2024-05-09 00:00:00,Failed,Pending,Bank Transfer,Alipay,18815071944,Yun Nan Sheng Jian Jun Xian Bin Cheng Huang Jie W Zuo  127654
0QIAZLQ4A184824041054,Wang Hua,Oppo/Reno5/Black/8GB,4,117700,470800,SPRING20,376640.0,56496.0,2024-05-09 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15527206853,Hai Nan Sheng Wu Zhou Shi Zi Chuan Bei Jing Lu Q Zuo  212071
IQH3AY497184824041217,Bai Yu,Oppo/Reno5/Black/64GB,3,108178,324534,FESTIVE30,227173.8,34076.07,2024-05-09 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15357377791,Shan Dong Sheng Ting Shi Xi Xia La Sa Jie F Zuo  532636
0T60AR4XQ184824041375,Ceng Qiang,Galaxy/S21/Black/32GB,4,127562,510248,AUTUMN5,484735.6,72710.34,2024-05-09 00:00:00,Failed,Pending,Debit Card,Visa,18127265726,Tai Wan Sheng Ning De Shi Dong Li Tong Liao Jie Z Zuo  722664
42NRHT989184824041535,Tang Huan,Huawei/P40/Black/32GB,7,109770,768390,NEWYEAR25,576292.5,86443.875,2024-05-09 00:00:00,Failed,Pending,Credit Card,WeChat Pay,18036886927,Shan Dong Sheng Yang Xian He Chuan Hui Zhou Lu B Zuo  520372
B78HNT2J2184824041690,Huang Yu,iPhone/13 Pro/Blue/8GB,10,133253,1332530,SPRING20,1066024.0,159903.6,2024-05-09 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15547847215,Xin Jiang Wei Wu Er Zi Zhi Qu Xiao Hong Xian Sha Shi Han Lu L Zuo  744593
T57KSKBI9184824041905,Li Gui Fang,Oppo/Reno5/Black/254GB,9,69864,628776,SUMMER15,534459.6,80168.93999999999,2024-05-09 00:00:00,Paid,In Transit,Debit Card,MasterCard,13427419674,Xi Zang Zi Zhi Qu Nan Ning Shi Yong Chuan Liu Pan Shui Lu H Zuo  316315
526C19Z1F184824042108,Hou Nan,iPhone/13/Purple/64GB,1,93389,93389,AUTUMN5,88719.55,13307.9325,2024-05-09 00:00:00,Pending,Delivered,Credit Card,Visa,15707458833,An Hui Sheng Hai Kou Shi Nan Hu Wu Zhou Jie A Zuo  790517
HKUMMVTZQ184824042395,Li Li,Huawei/P40/Blue/8GB,4,99708,398832,AUTUMN5,378890.39999999997,56833.55999999999,2024-05-09 00:00:00,Paid,Shipped,Debit Card,MasterCard,15823385314,Qing Hai Sheng Gui Xiang Shi Hai Ling Feng Lu S Zuo  360071
G5DQO1O7E184824042594,Zhang Dan Dan,Oppo/Reno5/Purple/1TB,10,101181,1011810,FESTIVE30,708267.0,106240.05,2024-05-09 00:00:00,Pending,Delivered,Debit Card,PayPal,13295448896,Shan Dong Sheng Ning Shi Zhang Shou Xing An Meng Lu I Zuo  992494
9OOQ7JEOS184824042772,Xiao Cheng,Vivo/X60/Red/1TB,2,106112,212224,NEWYEAR25,159168.0,23875.2,2024-05-09 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15141791981,Gan Su Sheng Yong An Shi Fu Cheng Li Lu Y Zuo  118160
J9SSQ7ZUM184824042948,Qiu Xiu Hua,Galaxy/S21/Black/128GB,5,95560,477800,SUMMER15,406130.0,60919.5,2024-05-09 00:00:00,Pending,Shipped,PayPal,MasterCard,15682268527,Jiang Su Sheng Rui Xian Gao Ping Huang Jie C Zuo  737860
VN4OHLK8N184824043122,Dong Chen,iPhone/13 Pro/Purple/128GB,9,59638,536742,NEWYEAR25,402556.5,60383.475,2024-05-09 00:00:00,Paid,Pending,Debit Card,American Express,13867893716,He Nan Sheng Wu Zhou Xian Zi Chuan Chao Zhou Lu D Zuo  863694
S1GNPBG9B184824043286,Wang Bo,Galaxy/S21/Black/32GB,2,63067,126134,SUMMER15,107213.9,16082.085,2024-05-09 00:00:00,Pending,Shipped,PayPal,MasterCard,14539484073,Fu Jian Sheng Jing Shi Shen Bei Xin Shi Lu L Zuo  178372
TN92QEWKT184824043459,He Bo,iPhone/13 Pro/Black/8GB,8,66868,534944,NEWYEAR25,401208.0,60181.2,2024-05-09 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15942396927,Yun Nan Sheng Chao Hu Xian Shuang Luan Liu Lu N Zuo  917323
GQ2MEVVRM184824043634,Li Fan,iPhone/13/Black/64GB,3,121964,365892,SUMMER15,311008.2,46651.23,2024-05-09 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15029238444,Xi Zang Zi Zhi Qu Jia He Xian Xu Hui Wang Lu J Zuo  877109
01PLEGJMU184824043815,Li Ning,Huawei/P40/Blue/64GB,5,107967,539835,NEWYEAR25,404876.25,60731.4375,2024-05-09 00:00:00,Pending,Shipped,PayPal,PayPal,14506051532,Gui Zhou Sheng Xing Cheng Shi Shuang Luan Chen Jie S Zuo  612756
PK1WBMD3B184824043990,Xie Fei,Huawei/P40/Purple/32GB,2,143631,287262,NEWYEAR25,215446.5,32316.975,2024-05-09 00:00:00,Pending,In Transit,Credit Card,Visa,15054703137,Tai Wan Sheng Chang Chun Shi Da Xing Huai An Jie V Zuo  505647
N8KBTKIRU184824044151,Guo Xue,Xiaomi/Mi 11/Blue/8GB,5,92229,461145,NEWYEAR25,345858.75,51878.8125,2024-05-09 00:00:00,Failed,In Transit,Debit Card,Alipay,18523347323,Hei Long Jiang Sheng Xing An Meng Shi Qing Pu Zhao Jie G Zuo  812092
WLP2NR14U184824044336,Chu Shu Hua,Huawei/P40/White/128GB,2,86728,173456,WINTER10,156110.4,23416.559999999998,2024-05-09 00:00:00,Paid,Shipped,PayPal,Alipay,18188826043,Jiang Xi Sheng Gui Rong Xian He Chuan Ji Nan Lu A Zuo  111971
W89C1SSQC184824044504,Feng Qin,OnePlus/9/Black/128GB,5,114076,570380,WINTER10,513342.0,77001.3,2024-05-09 00:00:00,Paid,Shipped,Debit Card,Visa,18066429585,Tian Jin Shi Li Hua Shi He Chuan Lei Lu M Zuo  367572
ZJHR65DJG184824044674,Li Ying,Galaxy/S21/White/64GB,2,90261,180522,SUMMER15,153443.69999999998,23016.554999999997,2024-05-09 00:00:00,Paid,In Transit,Credit Card,PayPal,18145251890,Shan Dong Sheng Yang Shi Dong Cheng Liu Zhou Jie D Zuo  563165
DE18FTWZU184824044828,Huang Yang,OnePlus/9/Black/8GB,10,103162,1031620,SUMMER15,876877.0,131531.55,2024-05-09 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,14542845255,He Nan Sheng Bei Zhen Xian Xi Feng Li Jie R Zuo  720335
TNAAAWS5Y184824044997,Dai Hao,OnePlus/9/Purple/128GB,9,57032,513288,AUTUMN5,487623.6,73143.54,2024-05-09 00:00:00,Pending,Delivered,PayPal,Alipay,13712717209,Gui Zhou Sheng Hu He Hao Te Xian Hua Xi Wu Lu Mu Qi Lu I Zuo  177605
OI47P5D8X184824045174,Li Shu Ying,iPhone/13/Purple/128GB,4,130780,523120,NEWYEAR25,392340.0,58851.0,2024-05-09 00:00:00,Paid,Shipped,PayPal,American Express,15749408916,Gui Zhou Sheng Cheng Du Shi Shen Bei Xin Cao Jie S Zuo  127537
QQQEDI40U184824045354,Wu Jun,iPhone/13 Pro/Blue/1TB,3,145708,437124,SUMMER15,371555.39999999997,55733.30999999999,2024-05-09 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,18767648158,Xiang Gang Te Bie Xing Zheng Qu Xing Cheng Shi Nan Hu Hui Zhou Jie Q Zuo  926655
GT742IMD5184824045533,Suo Peng,iPhone/13/Black/1TB,1,92467,92467,AUTUMN5,87843.65,13176.547499999999,2024-05-09 00:00:00,Paid,In Transit,PayPal,PayPal,15711705272,Yun Nan Sheng Nan Ning Xian Zi Chuan Yin Chuan Lu U Zuo  715956
I467U63T8184824045693,Liu Dong Mei,Galaxy/S21/Purple/128GB,7,138867,972069,WINTER10,874862.1,131229.315,2024-05-09 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,18511335259,Jiang Su Sheng Jian Jun Shi Hai Ling Fo Shan Jie J Zuo  460573
TMYUW2IUI184824045858,Niu Yang,Oppo/Reno5/White/254GB,4,69796,279184,AUTUMN5,265224.8,39783.719999999994,2024-05-09 00:00:00,Pending,Pending,Bank Transfer,American Express,14756979634,Liao Ning Sheng Xue Mei Shi Mu Ye Zheng Zhou Lu L Zuo  667379
1L1P6UWVW184824046015,Li Yu Zhen,Huawei/P40/White/128GB,9,120489,1084401,SPRING20,867520.8,130128.12,2024-05-09 00:00:00,Paid,Delivered,Debit Card,American Express,13850402323,Shang Hai Shi Jia Xian Xun Yang Li Lu R Zuo  880125
W807N4ZVC184824046183,Ma Yong,iPhone/13 Pro/Red/32GB,6,115010,690060,SUMMER15,586551.0,87982.65,2024-05-09 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18179283495,Tian Jin Shi Chun Mei Shi Dong Cheng Hui Zhou Jie W Zuo  560215
26324D4Z1184824046340,Li Yu Hua,Oppo/Reno5/White/1TB,5,70855,354275,NEWYEAR25,265706.25,39855.9375,2024-05-09 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13344446639,Jiang Su Sheng Jun Shi Ji Qu Xing An Meng Lu R Zuo  988590
GFBJ7H34Z184824046501,Wang Hui,Huawei/P40/White/32GB,2,100666,201332,NEWYEAR25,150999.0,22649.85,2024-05-09 00:00:00,Paid,Pending,PayPal,American Express,15092573261,Shan Xi Sheng Tao Xian Chong Wen He Shan Jie R Zuo  548676
YBPLDDTYA184824046652,Xue Gui Zhi,iPhone/13/Black/128GB,6,104225,625350,SUMMER15,531547.5,79732.125,2024-05-09 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,15735539590,Ji Lin Sheng Liu Pan Shui Shi Xu Hui Fu Zhou Lu L Zuo  240544
VK2UDZ5L5184824046819,Deng Feng Ying,Galaxy/S21/Black/8GB,7,128674,900718,SPRING20,720574.4,108086.16,2024-05-09 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13992024836,Nei Meng Gu Zi Zhi Qu Xin Ji Xian Jin Ping Yang Jie O Zuo  417878
6RKOPTZBW184824047013,Wang Liu,Xiaomi/Mi 11/Blue/254GB,4,84363,337452,NEWYEAR25,253089.0,37963.35,2024-05-09 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13600886600,Shan Dong Sheng Chao Shi He Chuan Yong An Lu C Zuo  500680
G87OBQFB4184824047167,Wang Xu,Vivo/X60/Red/254GB,9,53534,481806,SPRING20,385444.80000000005,57816.72000000001,2024-05-09 00:00:00,Failed,Pending,Credit Card,WeChat Pay,18207113143,Hai Nan Sheng Li Xian Da Xing Li Jie W Zuo  745389
3RZ7RW4B0184824047332,Zhou Hua,iPhone/13/White/64GB,1,131002,131002,SUMMER15,111351.7,16702.754999999997,2024-05-09 00:00:00,Pending,Pending,PayPal,MasterCard,14514794569,He Nan Sheng Lan Ying Shi Xi Shan Xi An Jie Z Zuo  180603
YFRMZ1IOE184824047492,Qiao Hao,iPhone/13/White/32GB,3,142613,427839,SPRING20,342271.2,51340.68,2024-05-09 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15974412518,Shan Xi Sheng Dong Shi Feng Dou Shi Jia Zhuang Lu B Zuo  530157
TEFPHKMT0184824047653,Gao Hui,Galaxy/S21/Purple/1TB,6,70379,422274,NEWYEAR25,316705.5,47505.825,2024-05-09 00:00:00,Paid,In Transit,Debit Card,American Express,15776927296,Shang Hai Shi Li Hua Shi Xu Hui Liu Pan Shui Jie U Zuo  307673
EVBFYGI14184824047817,Ban Yan,iPhone/13/Red/128GB,2,95125,190250,WINTER10,171225.0,25683.75,2024-05-09 00:00:00,Failed,In Transit,PayPal,PayPal,15326229858,Hu Bei Sheng Qi Qi Ha Er Xian Pu Tuo Tai Yuan Lu D Zuo  173833
AZ12FTQCZ184824047991,Wu Feng Lan,Xiaomi/Mi 11/Black/128GB,5,140139,700695,FESTIVE30,490486.49999999994,73572.97499999999,2024-05-09 00:00:00,Paid,In Transit,Bank Transfer,American Express,15923758619,Zhe Jiang Sheng Xin Xian Nan Hu Gui Yang Lu Z Zuo  846264
G4XBYA0TE184824048155,Lv Yu,iPhone/13/Blue/8GB,9,90911,818199,SUMMER15,695469.15,104320.3725,2024-05-09 00:00:00,Failed,Delivered,Bank Transfer,Visa,13629699526,Si Chuan Sheng Wei Shi Xing Shan Li Lu S Zuo  570475
0WM1D51ZK184824048323,Li Li Hua,OnePlus/9/Blue/1TB,6,112402,674412,SUMMER15,573250.2,85987.52999999998,2024-05-09 00:00:00,Paid,Pending,Debit Card,PayPal,15902603626,Tai Wan Sheng Dong Guan Xian Liu Zhi Te He Shan Jie L Zuo  959595
EUIOMOQ76184824048497,Shao Huan,Vivo/X60/White/32GB,1,100430,100430,SPRING20,80344.0,12051.6,2024-05-09 00:00:00,Failed,Delivered,Debit Card,Alipay,13993543458,Tian Jin Shi Yu Shi Dong Li Wang Jie L Zuo  960191
MQ4Y90V8G184824048660,Luo Kai,Vivo/X60/Blue/128GB,10,102204,1022040,FESTIVE30,715428.0,107314.2,2024-05-09 00:00:00,Failed,In Transit,Credit Card,PayPal,13736250119,Zhe Jiang Sheng Bei Zhen Xian Fu Cheng Hu He Hao Te Lu T Zuo  291594
GVMQVGC36184824048825,Zhao Yun,Huawei/P40/Purple/128GB,7,145246,1016722,SPRING20,813377.6000000001,122006.64000000001,2024-05-09 00:00:00,Pending,In Transit,Credit Card,American Express,15282936520,Si Chuan Sheng Chang Xian Bi Shan Tai Bei Lu H Zuo  716457
T1UK8E7OE184824048980,Tang Yu Lan,Xiaomi/Mi 11/Black/32GB,4,56933,227732,WINTER10,204958.80000000002,30743.82,2024-05-09 00:00:00,Failed,Pending,Bank Transfer,PayPal,13309098216,Shan Dong Sheng Hui Zhou Xian Men Tou Gou Chao Hu Jie E Zuo  466963
8RV6FCUEO184824049148,Ou Yang Chao,OnePlus/9/White/128GB,6,56854,341124,FESTIVE30,238786.8,35818.02,2024-05-09 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13075315254,An Hui Sheng Bin Xian Hai Gang Xin Ji Lu C Zuo  121479
ZS57NUO8F184824049312,Chu Ying,Xiaomi/Mi 11/White/32GB,9,97837,880533,AUTUMN5,836506.35,125475.95249999998,2024-05-09 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13150206415,Ji Lin Sheng Guang Zhou Shi Jing An Ha Er Bin Lu J Zuo  131026
GLXSDAFXG184824049475,Sun Yun,Xiaomi/Mi 11/White/64GB,5,70692,353460,WINTER10,318114.0,47717.1,2024-05-09 00:00:00,Pending,In Transit,PayPal,WeChat Pay,18870551163,Xiang Gang Te Bie Xing Zheng Qu Xing An Meng Shi Nan Xi Tai Yuan Lu R Zuo  623753
9300UU0JL184824049659,Zhang Li,Huawei/P40/Purple/254GB,5,139124,695620,NEWYEAR25,521715.0,78257.25,2024-05-09 00:00:00,Failed,Delivered,Credit Card,Alipay,15533420490,Shang Hai Shi Ting Ting Xian Hai Ling Huai An Lu Q Zuo  881186
E9W8WH6IT184824049817,Gao Ping,Xiaomi/Mi 11/Red/254GB,7,99488,696416,FESTIVE30,487491.19999999995,73123.68,2024-05-09 00:00:00,Failed,Shipped,Debit Card,MasterCard,14590947858,Shan Xi Sheng Yong Xian Chong Wen Lv Jie N Zuo  752760
VAPPC8A6G184824049979,Teng Li Hua,Huawei/P40/White/254GB,10,132426,1324260,AUTUMN5,1258047.0,188707.05,2024-05-09 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18560203497,Guang Dong Sheng Jian Guo Shi Huai Rou Wei Jie G Zuo  827547
SFII4LA5P184824050154,Ma Ting,Galaxy/S21/Red/32GB,6,125095,750570,WINTER10,675513.0,101326.95,2024-05-09 00:00:00,Failed,Shipped,Credit Card,Visa,18911136074,Xi Zang Zi Zhi Qu Ha Er Bin Shi Chong Wen Yang Lu H Zuo  474039
KE22GNSFF184824050333,Li Lu,OnePlus/9/Blue/32GB,3,72399,217197,WINTER10,195477.30000000002,29321.595,2024-05-09 00:00:00,Failed,Shipped,Credit Card,MasterCard,15616188287,Guang Xi Zhuang Zu Zi Zhi Qu He Shan Shi Xun Yang Liu Jie Q Zuo  417088
PP3CIDHQZ184824050520,Wang Dong Mei,iPhone/13/Purple/254GB,7,63045,441315,SPRING20,353052.0,52957.799999999996,2024-05-09 00:00:00,Paid,Shipped,Credit Card,MasterCard,13286099182,Shan Xi Sheng Shen Zhen Xian Cheng Dong Pan Lu M Zuo  792671
00MK4E637184824050691,Tao Hong Xia,OnePlus/9/Purple/254GB,5,86143,430715,WINTER10,387643.5,58146.525,2024-05-09 00:00:00,Failed,Delivered,Credit Card,Visa,15307676086,Xiang Gang Te Bie Xing Zheng Qu Jian Hua Shi Nan Xi Wei Lu D Zuo  564588
K6SGWWWIC184824050889,Li Xin,OnePlus/9/Red/8GB,5,61753,308765,WINTER10,277888.5,41683.275,2024-05-09 00:00:00,Failed,Delivered,PayPal,MasterCard,18141701156,He Nan Sheng Qi Qi Ha Er Xian Xun Yang Fu Zhou Jie Z Zuo  430898
4RHV0SG54184824051057,Li Yong,iPhone/13 Pro/Blue/1TB,7,149686,1047802,NEWYEAR25,785851.5,117877.72499999999,2024-05-09 00:00:00,Paid,Pending,Credit Card,PayPal,14506856351,Hu Nan Sheng Han Dan Shi Qing Pu Liao Yang Jie C Zuo  173387
NYE8RDKBR184824051217,Dai Juan,OnePlus/9/Purple/1TB,3,66630,199890,AUTUMN5,189895.5,28484.325,2024-05-09 00:00:00,Pending,Pending,Debit Card,Alipay,13041238345,Tai Wan Sheng Xiu Lan Xian Jing An Cheng Du Jie C Zuo  302287
ST9RFZK2G184824051375,Ren Xiu Mei,OnePlus/9/Red/32GB,4,127061,508244,AUTUMN5,482831.8,72424.76999999999,2024-05-09 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13689079696,Shan Xi Sheng Han Dan Shi Da Xing Xing An Meng Jie B Zuo  827397
56UZJI5FD184824051545,Liu Ming,Huawei/P40/Black/64GB,3,64310,192930,WINTER10,173637.0,26045.55,2024-05-09 00:00:00,Paid,Pending,Credit Card,PayPal,18005305497,Si Chuan Sheng Hu He Hao Te Shi Xin Cheng Zhang Jia Gang Jie R Zuo  813120
L6N9RDC62184824051719,Liu Xu,Huawei/P40/Red/8GB,9,147928,1331352,AUTUMN5,1264784.4,189717.65999999997,2024-05-09 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13321880291,Xiang Gang Te Bie Xing Zheng Qu Xiang Gang Shi Xi Shan Liu Jie P Zuo  416312
9SBMVB1LQ184824051916,Wang Yang,OnePlus/9/Purple/254GB,1,74541,74541,WINTER10,67086.90000000001,10063.035000000002,2024-05-09 00:00:00,Pending,Delivered,PayPal,MasterCard,18174091261,Hai Nan Sheng Chang Chun Xian Wei Dou Wang Lu M Zuo  516392
0ZWR4KTD6184824052137,Yue Jie,OnePlus/9/Black/32GB,2,66848,133696,WINTER10,120326.40000000001,18048.96,2024-05-09 00:00:00,Pending,Delivered,Credit Card,Visa,15600580232,Xi Zang Zi Zhi Qu Yu Zhen Shi Ji Qu Chen Lu G Zuo  914445
XSQ9W92SL184824052328,Zhou Shu Lan,Xiaomi/Mi 11/White/32GB,10,116109,1161090,SUMMER15,986926.5,148038.975,2024-05-09 00:00:00,Paid,Shipped,Credit Card,Visa,14773014143,Guang Dong Sheng Tao Xian Nan Xi Shi Jie T Zuo  735047
I7MYJWUJB184824052503,Guo Chen,iPhone/13 Pro/Red/1TB,8,139893,1119144,SPRING20,895315.2000000001,134297.28,2024-05-09 00:00:00,Pending,Pending,Credit Card,Visa,15272110836,Ao Men Te Bie Xing Zheng Qu Dan Xian Huai Rou Pan Lu B Zuo  241569
87GDFF3IA184824052692,Huang Yang,Xiaomi/Mi 11/Purple/1TB,7,115886,811202,SUMMER15,689521.7,103428.25499999999,2024-05-09 00:00:00,Failed,Delivered,Credit Card,Visa,15151164589,Hu Bei Sheng Wu Han Xian Fu Cheng Weng Lu D Zuo  801188
SV400FGBM184824052862,Wang Yu Zhen,Galaxy/S21/Red/32GB,1,134749,134749,WINTER10,121274.1,18191.115,2024-05-09 00:00:00,Failed,Pending,PayPal,PayPal,13713630524,Xi Zang Zi Zhi Qu Chang Chun Xian Dong Cheng Fu Xin Jie Q Zuo  678936
Z5RR7XG9I184824053034,Lei Xiu Mei,Xiaomi/Mi 11/Black/1TB,1,72217,72217,AUTUMN5,68606.15,10290.922499999999,2024-05-09 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15855274348,Tian Jin Shi Kai Xian Qing Cheng Zheng Zhou Jie J Zuo  928719
SYUXVVVE9184824053196,Tian Xiu Rong,Xiaomi/Mi 11/Black/32GB,5,81168,405840,SUMMER15,344964.0,51744.6,2024-05-09 00:00:00,Paid,Pending,Credit Card,MasterCard,14506719601,Tai Wan Sheng Gui Xiang Xian Xun Yang Da Ye Jie I Zuo  894553
BK0PSLHRS184824053359,Xie Gui Lan,Galaxy/S21/Purple/32GB,6,119167,715002,SPRING20,572001.6,85800.23999999999,2024-05-09 00:00:00,Paid,Shipped,Credit Card,American Express,13608317841,Gui Zhou Sheng Chong Qing Xian Jin Ping Yong An Lu J Zuo  483247
LWB2MUV5F184824053527,Zhao Jun,iPhone/13/Red/1TB,9,61560,554040,SPRING20,443232.0,66484.8,2024-05-09 00:00:00,Paid,Shipped,PayPal,American Express,18235551578,Ao Men Te Bie Xing Zheng Qu Shang Hai Shi He Chuan Zhao Jie R Zuo  501791
UQBRY4ZY4184824053715,Pang Kai,Vivo/X60/Black/128GB,2,64816,129632,SPRING20,103705.6,15555.84,2024-05-09 00:00:00,Failed,Delivered,Debit Card,Alipay,18973210181,Hu Bei Sheng Wu Han Shi Xi Xia Han Jie E Zuo  609996
VVQ5K7GRS184824053885,Huang Jie,iPhone/13 Pro/Red/32GB,6,65351,392106,WINTER10,352895.4,52934.310000000005,2024-05-09 00:00:00,Paid,Pending,PayPal,Alipay,15890381857,He Bei Sheng Bin Shi Yong Chuan Yang Jie Z Zuo  224001
QOCY8AA04184824054046,Zhang Yu Ying,Galaxy/S21/Black/1TB,6,122693,736158,NEWYEAR25,552118.5,82817.775,2024-05-09 00:00:00,Paid,Pending,Debit Card,Visa,18153340830,Hei Long Jiang Sheng Yin Chuan Xian Jiang Bei Chong Qing Jie Z Zuo  999092
BVE164H2Q184824054214,Tai Jian Guo,Xiaomi/Mi 11/Black/128GB,7,104389,730723,NEWYEAR25,548042.25,82206.3375,2024-05-09 00:00:00,Paid,Shipped,Debit Card,Visa,13672129563,Hu Nan Sheng Nan Jing Shi Feng Dou Qian Jiang Jie P Zuo  944014
X4RG1UOCZ184824054379,Gu Hao,Vivo/X60/Purple/1TB,8,136381,1091048,AUTUMN5,1036495.6,155474.34,2024-05-09 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13536697914,Shang Hai Shi Jian Hua Xian Shen He Zhao Jie Y Zuo  846533
631L780YK184824054550,Chen Xu,Oppo/Reno5/Black/1TB,3,101724,305172,WINTER10,274654.8,41198.219999999994,2024-05-09 00:00:00,Pending,Pending,PayPal,American Express,13901378151,An Hui Sheng Hu He Hao Te Xian Fang Shan Chen Lu R Zuo  845318
O91TLNHNH184824054727,Wang Xiu Zhen,Oppo/Reno5/Blue/32GB,2,73613,147226,FESTIVE30,103058.2,15458.73,2024-05-09 00:00:00,Pending,Shipped,PayPal,MasterCard,15793349904,Gui Zhou Sheng Lu An Shi Huai Rou Shen Yang Lu R Zuo  624215
DLOV4B18L184824054888,Shi Shu Hua,Xiaomi/Mi 11/Blue/32GB,7,73452,514164,WINTER10,462747.60000000003,69412.14,2024-05-09 00:00:00,Paid,In Transit,Bank Transfer,American Express,13332168757,Qing Hai Sheng Qi Qi Ha Er Xian Shuang Luan Liu Pan Shui Lu F Zuo  680437
OCAF2AU0K184824055069,Ye Li Li,iPhone/13 Pro/Blue/64GB,1,63944,63944,AUTUMN5,60746.799999999996,9112.019999999999,2024-05-09 00:00:00,Paid,In Transit,PayPal,American Express,15375553252,Yun Nan Sheng Qian Jiang Shi Huai Rou Liang Jie I Zuo  656153
0IU25ECC4184824055245,Peng Min,Xiaomi/Mi 11/Black/64GB,6,129675,778050,SPRING20,622440.0,93366.0,2024-05-09 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13654892842,Chong Qing Shi Yan Shi Ji Qu Wu Jie Y Zuo  136313
CI5NV0H3G184824055411,Zheng Dong Mei,Galaxy/S21/Purple/64GB,2,62410,124820,AUTUMN5,118579.0,17786.85,2024-05-09 00:00:00,Paid,Pending,PayPal,American Express,18628545357,Jiang Su Sheng Liang Xian Gao Ming Tai Yuan Jie C Zuo  673102
