Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
2NTAAC5Q7184823436475,Zhang Hua,Galaxy/S21/Black/128GB,8,54994,439952,AUTUMN5,417954.39999999997,62693.15999999999,2024-05-02 00:00:00,Pending,Shipped,Credit Card,Alipay,15777375551,Qing Hai Sheng Fei Shi Zhang Shou Zhang Lu K Zuo  233449
TF63EQJY1184823436640,Wu Xiu Zhen,Vivo/X60/Red/64GB,10,108062,1080620,SPRING20,864496.0,129674.4,2024-05-02 00:00:00,Failed,In Transit,Credit Card,Visa,14718593122,Xi Zang Zi Zhi Qu Yun Shi Bin Cheng Fu Zhou Jie Z Zuo  472635
36VAZ5YOR184823436806,Chen Lei,iPhone/13/White/32GB,10,133666,1336660,AUTUMN5,1269827.0,190474.05,2024-05-02 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,14599442353,Shan Xi Sheng Dong Mei Xian Chong Wen Yang Jie U Zuo  263963
FS0WWI6QW184823436975,Sun Xin,iPhone/13 Pro/Purple/1TB,3,138174,414522,AUTUMN5,393795.89999999997,59069.384999999995,2024-05-02 00:00:00,Paid,In Transit,Credit Card,MasterCard,18293422324,Ning Xia Hui Zu Zi Zhi Qu Xing Cheng Xian Da Xing Fu Xin Jie A Zuo  488468
YHRLWU6SE184823437152,Fan Xiu Rong,OnePlus/9/Purple/1TB,3,97869,293607,AUTUMN5,278926.64999999997,41838.99749999999,2024-05-02 00:00:00,Paid,Shipped,PayPal,American Express,15913535785,Ao Men Te Bie Xing Zheng Qu Qian Jiang Xian Zhang Shou Zheng Zhou Jie K Zuo  315606
3L5MMGNJI184823437333,Shi Yan,Galaxy/S21/White/254GB,3,147192,441576,NEWYEAR25,331182.0,49677.299999999996,2024-05-02 00:00:00,Pending,Delivered,PayPal,PayPal,18558835625,Jiang Xi Sheng Fan Shi Da Xing Ren Lu J Zuo  704626
UZOZQ6GBP184823437497,Hu Jian,Xiaomi/Mi 11/White/64GB,7,113671,795697,FESTIVE30,556987.8999999999,83548.18499999998,2024-05-02 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,14574849062,Bei Jing Shi Li Li Shi Huai Rou Liao Yang Lu P Zuo  151915
VF5RJX7C5184823437656,Jiang Liang,Huawei/P40/White/8GB,1,128535,128535,FESTIVE30,89974.5,13496.175,2024-05-02 00:00:00,Failed,Pending,Debit Card,PayPal,18947079002,Tai Wan Sheng Xiu Lan Xian Yong Chuan Tai Yuan Jie D Zuo  357333
GMZRB6PKR184823437812,Sun Ling,Oppo/Reno5/Blue/64GB,4,130870,523480,AUTUMN5,497306.0,74595.9,2024-05-02 00:00:00,Failed,Shipped,Debit Card,Alipay,15387071052,An Hui Sheng Yang Xian Xing Shan Ji Lu Z Zuo  691154
267P9M6YR184823437974,Qiao Yu,OnePlus/9/Red/254GB,8,93784,750272,SUMMER15,637731.2,95659.68,2024-05-02 00:00:00,Paid,Pending,Bank Transfer,Alipay,13542387135,Yun Nan Sheng Zhang Jia Gang Shi Shen He Liao Lu S Zuo  768923
PFD1UV7CE184823438149,Li Liu,Oppo/Reno5/Black/64GB,5,82855,414275,WINTER10,372847.5,55927.125,2024-05-02 00:00:00,Paid,Delivered,PayPal,Visa,15623261501,Fu Jian Sheng Nan Xian Gao Ming Yin Chuan Jie F Zuo  476276
OBSGLRRKZ184823438300,Jia Gui Zhen,Oppo/Reno5/Black/64GB,4,56137,224548,FESTIVE30,157183.59999999998,23577.539999999997,2024-05-02 00:00:00,Paid,Delivered,Debit Card,American Express,18194896474,Guang Xi Zhuang Zu Zi Zhi Qu Ji Nan Shi Long Tan Dou Lu D Zuo  887229
E7V0SVZ3E184823438492,Jin Lei,iPhone/13/Blue/254GB,7,67994,475958,AUTUMN5,452160.1,67824.015,2024-05-02 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,18775471423,Shan Xi Sheng Bin Xian Hai Ling Liu Lu C Zuo  934216
ZU7DZ502E184823438654,Li Yu Lan,OnePlus/9/Purple/8GB,9,61126,550134,NEWYEAR25,412600.5,61890.075,2024-05-02 00:00:00,Paid,Pending,Bank Transfer,American Express,13037556585,Fu Jian Sheng Peng Shi Cheng Bei Tai Yuan Lu C Zuo  849949
1JTLMJ6LM184823438809,Li Wei,OnePlus/9/Blue/32GB,8,121824,974592,SUMMER15,828403.2,124260.47999999998,2024-05-02 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15772290481,Yun Nan Sheng Gui Yang Shi Yong Chuan He Lu S Zuo  699788
NCQIS13UP184823438981,He Lin,Xiaomi/Mi 11/Black/1TB,2,51990,103980,NEWYEAR25,77985.0,11697.75,2024-05-02 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15198807270,Hei Long Jiang Sheng Gui Rong Shi Xi Shan Hong Lu X Zuo  428021
8BJFNS00M184823439154,Wu Liu,Galaxy/S21/White/32GB,7,143052,1001364,WINTER10,901227.6,135184.13999999998,2024-05-02 00:00:00,Paid,In Transit,Credit Card,MasterCard,18003138540,Hai Nan Sheng Nan Jing Xian Cheng Bei Nan Ning Jie O Zuo  278586
LVIFTZDZV184823439311,Qiang Jia,Huawei/P40/Blue/64GB,8,103599,828792,AUTUMN5,787352.3999999999,118102.85999999999,2024-05-02 00:00:00,Paid,In Transit,Credit Card,Alipay,15860241354,Hu Nan Sheng Chang Shi Da Xing Chao Zhou Jie S Zuo  888604
1FEM718YY184823439465,He Ning,Vivo/X60/White/8GB,8,54344,434752,SPRING20,347801.60000000003,52170.240000000005,2024-05-02 00:00:00,Paid,Shipped,Credit Card,PayPal,14594608749,Hu Nan Sheng Xu Xian Shen He Chao Zhou Jie Y Zuo  948386
PHLIJTPQE184823439617,Zhang Xiu Zhen,iPhone/13 Pro/Blue/254GB,3,120978,362934,NEWYEAR25,272200.5,40830.075,2024-05-02 00:00:00,Paid,Pending,PayPal,PayPal,13505274028,Jiang Su Sheng Hai Men Xian Nan Zhang Guo Jie T Zuo  776685
YYUO7416K184823439790,Jiang Jing,Oppo/Reno5/Purple/128GB,2,111940,223880,WINTER10,201492.0,30223.8,2024-05-02 00:00:00,Paid,In Transit,Debit Card,American Express,13722935560,Xiang Gang Te Bie Xing Zheng Qu Hai Men Shi Liang Ping Guan Lu Q Zuo  682730
5GUAHR0M1184823439981,Di Lin,Huawei/P40/Blue/32GB,7,108912,762384,SUMMER15,648026.4,97203.96,2024-05-02 00:00:00,Paid,In Transit,Bank Transfer,Visa,18726252757,Shan Dong Sheng Wen Shi Liu Zhi Te Kang Jie M Zuo  852951
UC382QH4J184823440149,He Hui,Huawei/P40/Black/32GB,3,52142,156426,AUTUMN5,148604.69999999998,22290.704999999998,2024-05-02 00:00:00,Failed,Delivered,Bank Transfer,Visa,13833673006,Guang Dong Sheng Tai Yuan Xian Ji Zhou Hai Kou Jie N Zuo  297378
IY206X19R184823440307,Zhang Li Hua,Oppo/Reno5/White/64GB,1,121029,121029,SPRING20,96823.20000000001,14523.480000000001,2024-05-02 00:00:00,Pending,Shipped,PayPal,American Express,14532044309,Tai Wan Sheng Ping Xian Da Dong Li Lu K Zuo  182961
YR5959NIN184823440474,Liu Chang,Huawei/P40/White/64GB,10,63687,636870,NEWYEAR25,477652.5,71647.875,2024-05-02 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,15074013687,Jiang Su Sheng Dong Mei Xian Xun Yang He Fei Jie V Zuo  527275
1A0IJCD1W184823440631,Dong Xiu Yun,Xiaomi/Mi 11/White/128GB,1,79258,79258,SPRING20,63406.4,9510.96,2024-05-02 00:00:00,Paid,Delivered,PayPal,Visa,13753383794,Ning Xia Hui Zu Zi Zhi Qu Ma An Shan Xian Min Xing Wu Zhou Lu Y Zuo  506076
8POXNV2G1184823440818,Zhou Xiu Rong,Xiaomi/Mi 11/Purple/32GB,7,94043,658301,SPRING20,526640.8,78996.12000000001,2024-05-02 00:00:00,Pending,In Transit,PayPal,MasterCard,18239346714,Nei Meng Gu Zi Zhi Qu Ming Xian An Ci Yin Chuan Jie F Zuo  852327
XWFSQM2WK184823440990,Jiang Xiu Zhen,iPhone/13 Pro/Blue/64GB,5,80288,401440,FESTIVE30,281008.0,42151.2,2024-05-02 00:00:00,Paid,Delivered,Credit Card,Visa,13648569287,Yun Nan Sheng Xiu Mei Shi Fu Cheng Liao Yang Jie V Zuo  177454
BMKDJ05M0184823441153,Bai Gang,iPhone/13/Black/8GB,6,82038,492228,AUTUMN5,467616.6,70142.48999999999,2024-05-02 00:00:00,Pending,Delivered,Debit Card,PayPal,15056581041,He Nan Sheng Yu Hua Shi Zhang Shou He Jie P Zuo  901982
VE528BQPP184823441323,Huang Rong,Huawei/P40/Blue/64GB,7,76670,536690,AUTUMN5,509855.5,76478.325,2024-05-02 00:00:00,Failed,Delivered,Debit Card,PayPal,14710117720,Shang Hai Shi Nan Chang Shi Shan Ting He Shan Lu L Zuo  815345
7QQQOZTH8184823441482,Chen Shu Zhen,OnePlus/9/Black/8GB,4,104424,417696,AUTUMN5,396811.19999999995,59521.67999999999,2024-05-02 00:00:00,Paid,Shipped,Bank Transfer,PayPal,14586790389,Hu Nan Sheng Liu Zhou Shi Chong Wen Chen Jie L Zuo  478791
KBS62VXGG184823441654,Guo Shu Hua,Galaxy/S21/White/1TB,8,82198,657584,AUTUMN5,624704.7999999999,93705.71999999999,2024-05-02 00:00:00,Failed,In Transit,Bank Transfer,Visa,15307197619,Ao Men Te Bie Xing Zheng Qu Ha Er Bin Xian You Hao Lv Jie M Zuo  574141
Z79VRBUXO184823441852,Bao Yu,Xiaomi/Mi 11/White/1TB,2,128633,257266,SPRING20,205812.80000000002,30871.920000000002,2024-05-02 00:00:00,Pending,Pending,PayPal,Alipay,14700008673,Si Chuan Sheng Shu Lan Xian Gao Gang Li Jie C Zuo  762440
64W0JSXXH184823442019,Xu Yu,iPhone/13 Pro/Red/64GB,4,112701,450804,NEWYEAR25,338103.0,50715.45,2024-05-02 00:00:00,Pending,Shipped,PayPal,MasterCard,13075868350,An Hui Sheng Chong Qing Shi Pu Tuo Qi Qi Ha Er Jie C Zuo  930377
DUCN5EVSH184823442184,Zhou Yang,Oppo/Reno5/Blue/64GB,9,129036,1161324,SPRING20,929059.2000000001,139358.88,2024-05-02 00:00:00,Pending,Delivered,Debit Card,MasterCard,13823876508,Jiang Xi Sheng Li Li Xian Mu Ye Qi Qi Ha Er Lu H Zuo  748017
CQYTNUUZA184823442355,Luo Jing,Xiaomi/Mi 11/Red/1TB,4,109851,439404,NEWYEAR25,329553.0,49432.95,2024-05-02 00:00:00,Failed,Shipped,Credit Card,PayPal,18553301753,Tian Jin Shi He Shan Xian Ping Shan Xia Lu M Zuo  102407
RWCAAGP80184823442525,Xiang Kun,Galaxy/S21/Purple/64GB,3,132909,398727,WINTER10,358854.3,53828.145,2024-05-02 00:00:00,Paid,Shipped,Credit Card,MasterCard,15778156131,Fu Jian Sheng Zheng Zhou Shi Nan Hu Yin Chuan Jie R Zuo  614748
