Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
OHJL6V87W184826835571,Li Kai,iPhone/13/White/32GB,3,139750,419250,SPRING20,335400.0,50310.0,2024-05-31 00:00:00,Paid,In Transit,Credit Card,Alipay,15965638469,Guang Dong Sheng Shen Yang Shi Shang Jie Fu Lu N Zuo  701417
L1Z7Q1DLA184826835743,Li Yu Lan,iPhone/13/Purple/32GB,7,139334,975338,SUMMER15,829037.2999999999,124355.59499999999,2024-05-31 00:00:00,Paid,Shipped,Debit Card,Alipay,18585294699,Nei Meng Gu Zi Zhi Qu Hai Kou Xian Chong Wen Lan Zhou Jie F Zuo  219234
LJMQSCDB6184826835920,Wang Shu Lan,Vivo/X60/White/254GB,5,106694,533470,SPRING20,426776.0,64016.399999999994,2024-05-31 00:00:00,Pending,In Transit,PayPal,American Express,15699813867,Tai Wan Sheng Shen Yang Xian Shen He Shen Zhen Jie X Zuo  575029
ZW7LU1AI1184826836084,Xu Mei,OnePlus/9/White/128GB,7,128453,899171,WINTER10,809253.9,121388.08499999999,2024-05-31 00:00:00,Paid,Pending,Debit Card,PayPal,15544216638,Guang Xi Zhuang Zu Zi Zhi Qu Ying Shi Ji Qu Liu Zhou Jie K Zuo  136426
H15WQ7LLQ184826836255,Cheng Bo,Huawei/P40/Black/64GB,10,83624,836240,AUTUMN5,794428.0,119164.2,2024-05-31 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,18539087440,Tai Wan Sheng Ting Xian Zhang Shou Xin Ji Jie R Zuo  794295
9UFB12K8C184826836404,Zhu Dan,Galaxy/S21/White/64GB,10,148852,1488520,AUTUMN5,1414094.0,212114.1,2024-05-31 00:00:00,Paid,Pending,Debit Card,Alipay,14575689803,Fu Jian Sheng Hui Shi You Hao Wu Lu A Zuo  963426
F0VB57FIY184826836567,Wu Yang,iPhone/13/Purple/8GB,1,78202,78202,SUMMER15,66471.7,9970.755,2024-05-31 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13549285280,Tian Jin Shi Jun Shi Zhang Shou Xiong Lu T Zuo  428818
K6Y8E4V1M184826836732,Hu Yu,iPhone/13 Pro/White/1TB,5,128140,640700,SUMMER15,544595.0,81689.25,2024-05-31 00:00:00,Failed,Delivered,Credit Card,American Express,15705250531,Bei Jing Shi Jian Xian He Chuan Lin Jie K Zuo  635513
CAZ50SEDA184826836894,Guo Na,iPhone/13 Pro/Red/64GB,1,79681,79681,SUMMER15,67728.84999999999,10159.327499999998,2024-05-31 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13198558337,Bei Jing Shi Shen Yang Shi Feng Dou Fu Xin Lu S Zuo  590577
2922FL6TM184826837054,Lu Xiu Fang,Galaxy/S21/Red/254GB,7,104080,728560,WINTER10,655704.0,98355.59999999999,2024-05-31 00:00:00,Failed,Shipped,Credit Card,Visa,14566221499,Shan Xi Sheng Chen Shi Xi Shan Dong Jie P Zuo  848657
8S5BGC9ER184826837223,Wang Gui Lan,iPhone/13/Red/128GB,6,96164,576984,SUMMER15,490436.39999999997,73565.45999999999,2024-05-31 00:00:00,Paid,Delivered,PayPal,MasterCard,13803492167,Jiang Xi Sheng Na Xian Da Dong Yang Jie Z Zuo  656306
8JCH46WXR184826837389,Gui Shu Zhen,Oppo/Reno5/Purple/64GB,3,135264,405792,SUMMER15,344923.2,51738.48,2024-05-31 00:00:00,Paid,Delivered,PayPal,Visa,18683198964,Hei Long Jiang Sheng Yu Xian Jing An Shi Jia Zhuang Jie M Zuo  572806
XJ0OTQB1V184826837556,Peng Chang,iPhone/13 Pro/Blue/32GB,10,64695,646950,NEWYEAR25,485212.5,72781.875,2024-05-31 00:00:00,Pending,Pending,PayPal,PayPal,18293224391,Hai Nan Sheng Ping Xian Xi Feng Chong Qing Lu B Zuo  309598
2H4MMRB2W184826837709,Xu Yang,Galaxy/S21/Black/32GB,6,81487,488922,SPRING20,391137.60000000003,58670.64000000001,2024-05-31 00:00:00,Paid,In Transit,Debit Card,MasterCard,18239326186,Xiang Gang Te Bie Xing Zheng Qu Gui Hua Shi Hai Gang Hui Zhou Lu F Zuo  174466
VILCB0R5N184826837887,Yuan Qian,OnePlus/9/Purple/128GB,8,114061,912488,WINTER10,821239.2000000001,123185.88,2024-05-31 00:00:00,Pending,In Transit,Debit Card,Alipay,13053806293,Liao Ning Sheng Wen Shi He Chuan Zheng Zhou Lu K Zuo  263084
R19J6A3XD184826838039,Lin Bo,Oppo/Reno5/Black/8GB,4,87926,351704,SUMMER15,298948.39999999997,44842.259999999995,2024-05-31 00:00:00,Failed,In Transit,PayPal,MasterCard,13223394197,Bei Jing Shi Tian Jin Shi Shuang Luan Bei Zhen Jie K Zuo  505024
Y9RXK7RU6184826838196,Luo Juan,OnePlus/9/Red/64GB,6,69431,416586,SUMMER15,354098.1,53114.715,2024-05-31 00:00:00,Pending,In Transit,PayPal,Visa,15139358377,Yun Nan Sheng Jun Xian Men Tou Gou Chang Chun Lu T Zuo  700954
7VOLD8UIF184826838357,Sun Yong,Vivo/X60/White/64GB,7,63063,441441,SUMMER15,375224.85,56283.72749999999,2024-05-31 00:00:00,Failed,Delivered,Credit Card,Alipay,13693765253,He Bei Sheng Xue Xian Da Dong Zhang Jie Y Zuo  737912
FNE89CAZ7184826838522,Song Shu Hua,Xiaomi/Mi 11/Red/64GB,8,141042,1128336,AUTUMN5,1071919.2,160787.87999999998,2024-05-31 00:00:00,Paid,In Transit,Debit Card,Alipay,18022658089,Qing Hai Sheng Cheng Du Xian Xiang An Fu Xin Jie Q Zuo  636081
AD67J1UZG184826838683,Wang Xiu Yun,iPhone/13 Pro/Black/8GB,3,76493,229479,SPRING20,183583.2,27537.48,2024-05-31 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,14500941182,Gan Su Sheng Lei Shi Ji Qu Dong Guan Jie Z Zuo  970683
NF1MD3HZ7184826838840,Han Li,Oppo/Reno5/Blue/128GB,5,86235,431175,AUTUMN5,409616.25,61442.4375,2024-05-31 00:00:00,Pending,Shipped,PayPal,PayPal,13938748663,Chong Qing Shi Dan Dan Shi Ji Zhou Yang Jie S Zuo  649777
YT0SQ6XL2184826839009,Tian Xia,Huawei/P40/White/32GB,2,107746,215492,SUMMER15,183168.19999999998,27475.229999999996,2024-05-31 00:00:00,Failed,Pending,Bank Transfer,Alipay,15682737675,Hu Bei Sheng Dan Xian Nan Hu Wang Jie F Zuo  749509
WMY9PEWLL184826839172,Zhong Yang,OnePlus/9/White/254GB,9,82855,745695,NEWYEAR25,559271.25,83890.6875,2024-05-31 00:00:00,Paid,In Transit,Bank Transfer,Alipay,18831536100,Shan Xi Sheng Xing An Meng Xian Gao Ping La Sa Jie V Zuo  509633
3HBGD9ZQU184826839336,Zhang Li Juan,Galaxy/S21/Purple/64GB,8,129707,1037656,SUMMER15,882007.6,132301.13999999998,2024-05-31 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15329194352,Xi Zang Zi Zhi Qu Yun Shi Ping Shan Fo Shan Lu Z Zuo  302322
AUF64QCFL184826839506,Zhou Lei,Oppo/Reno5/Purple/64GB,3,100371,301113,WINTER10,271001.7,40650.255,2024-05-31 00:00:00,Paid,Pending,Credit Card,Alipay,14701146064,Fu Jian Sheng Ma An Shan Shi Huai Rou Li Jie J Zuo  179459
EJB54RAQX184826839682,Wang Peng,iPhone/13 Pro/Blue/32GB,2,98657,197314,SPRING20,157851.2,23677.68,2024-05-31 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13604047842,Xin Jiang Wei Wu Er Zi Zhi Qu Ping Shi Hai Ling Lei Jie J Zuo  769991
68XAZLPG2184826839865,Huang Xiu Mei,Huawei/P40/White/1TB,3,107388,322164,SPRING20,257731.2,38659.68,2024-05-31 00:00:00,Failed,In Transit,Bank Transfer,American Express,15762674899,Jiang Su Sheng Lin Shi Gao Ming Li Lu B Zuo  627456
KELL79OSZ184826840033,Zhu Fan,OnePlus/9/Red/128GB,2,78549,157098,NEWYEAR25,117823.5,17673.524999999998,2024-05-31 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13920666297,An Hui Sheng Hong Xia Xian Shen Bei Xin Fu Xin Jie M Zuo  583096
85TTG2HO2184826840198,Yi Xia,Oppo/Reno5/Blue/32GB,7,137994,965958,AUTUMN5,917660.1,137649.01499999998,2024-05-31 00:00:00,Pending,Shipped,PayPal,MasterCard,18684487155,An Hui Sheng Xiu Yun Xian Cheng Dong Liu Lu R Zuo  862872
1GAG22BWT184826840366,Chen Hui,Oppo/Reno5/Purple/1TB,5,89519,447595,SUMMER15,380455.75,57068.362499999996,2024-05-31 00:00:00,Pending,Delivered,Credit Card,American Express,18142291310,Fu Jian Sheng He Shan Shi Qing Cheng Liu Lu Q Zuo  376292
QNVFOOI1U184826840533,Tang Li Juan,Xiaomi/Mi 11/Blue/1TB,1,90838,90838,NEWYEAR25,68128.5,10219.275,2024-05-31 00:00:00,Failed,Shipped,Debit Card,Visa,13472906885,Jiang Su Sheng Dong Shi Xiu Ying Xi An Jie N Zuo  371715
VLZ64MYFT184826840691,Zhang Dong Mei,Vivo/X60/Blue/8GB,6,90171,541026,SPRING20,432820.80000000005,64923.12,2024-05-31 00:00:00,Paid,Shipped,Credit Card,Alipay,15652763982,Qing Hai Sheng Hui Zhou Shi Ping Shan Zhang Jie R Zuo  837607
5R6E5R6S6184826840869,Song Shu Lan,Vivo/X60/White/1TB,1,69026,69026,NEWYEAR25,51769.5,7765.424999999999,2024-05-31 00:00:00,Failed,Shipped,Credit Card,American Express,15675551231,He Nan Sheng Cheng Shi Bai Yun Hang Zhou Lu P Zuo  665493
O85UNKAYY184826841031,Zhou Mei,iPhone/13/Blue/128GB,9,56427,507843,SPRING20,406274.4,60941.16,2024-05-31 00:00:00,Paid,Shipped,Bank Transfer,PayPal,18208450761,Shan Xi Sheng Jia He Xian Xiao Shan Xi An Lu W Zuo  461672
T5WQR9RFX184826841189,Fu Xiu Fang,Xiaomi/Mi 11/Black/128GB,6,119051,714306,WINTER10,642875.4,96431.31,2024-05-31 00:00:00,Pending,Delivered,Bank Transfer,Visa,13819100091,Guang Dong Sheng Zhang Jia Gang Xian Huai Rou Xu Lu M Zuo  338745
ZS10F38E3184826841373,Hu Jian Hua,Oppo/Reno5/Black/32GB,10,101339,1013390,SUMMER15,861381.5,129207.22499999999,2024-05-31 00:00:00,Pending,Shipped,Debit Card,Alipay,18072329209,Si Chuan Sheng Xing Cheng Xian Gao Gang Meng Lu N Zuo  685248
MEASRRTJ9184826841550,Meng Rong,Vivo/X60/White/1TB,9,72032,648288,WINTER10,583459.2000000001,87518.88,2024-05-31 00:00:00,Pending,Pending,Bank Transfer,Visa,13806470524,Shan Xi Sheng Yang Shi Zi Chuan Hai Kou Jie O Zuo  812873
MRBMTRVBT184826841705,Xu Fan,Huawei/P40/Red/32GB,10,115736,1157360,NEWYEAR25,868020.0,130203.0,2024-05-31 00:00:00,Pending,Shipped,Debit Card,American Express,18071795377,He Bei Sheng Ying Shi Xiao Nan Lin Lu K Zuo  618308
763BDWE0L184826841869,Zhu Hong,iPhone/13 Pro/Purple/8GB,8,72619,580952,SUMMER15,493809.2,74071.38,2024-05-31 00:00:00,Pending,Shipped,PayPal,American Express,15654645671,Bei Jing Shi Gui Xiang Xian Xun Yang Wu Zhou Jie H Zuo  961879
MK1NGN0ET184826842033,Hu Yang,Huawei/P40/White/8GB,7,106443,745101,NEWYEAR25,558825.75,83823.8625,2024-05-31 00:00:00,Pending,Pending,Debit Card,Visa,18542313174,Chong Qing Shi Ying Shi Hua Long Qi Qi Ha Er Lu E Zuo  189586
9PQDSXGXY184826842200,Chen Xiu Rong,iPhone/13/Blue/64GB,4,130896,523584,FESTIVE30,366508.8,54976.32,2024-05-31 00:00:00,Failed,Shipped,Bank Transfer,Visa,13654118495,Ji Lin Sheng Xi An Xian An Ci Fu Zhou Jie O Zuo  890590
HGV8SRG6W184826842364,Hou Qin,Oppo/Reno5/Red/254GB,6,70897,425382,NEWYEAR25,319036.5,47855.475,2024-05-31 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15731627872,Gui Zhou Sheng Guan Ling Shi Qing Cheng Bei Jing Lu P Zuo  911566
NI2MB19PD184826842533,Mou Jian Jun,Galaxy/S21/Red/32GB,6,76094,456564,WINTER10,410907.60000000003,61636.14,2024-05-31 00:00:00,Paid,Delivered,Credit Card,PayPal,15584233754,He Nan Sheng Bei Jing Shi Feng Dou Ning De Lu O Zuo  902679
66580Y9GN184826842698,Li Hong Mei,Vivo/X60/Purple/1TB,8,91107,728856,SPRING20,583084.8,87462.72,2024-05-31 00:00:00,Failed,Delivered,Bank Transfer,American Express,18866368074,Zhe Jiang Sheng Bing Xian Yong Chuan Zhao Jie E Zuo  629235
XGG42ZW62184826842870,Huo Ling,OnePlus/9/White/254GB,5,132690,663450,SUMMER15,563932.5,84589.875,2024-05-31 00:00:00,Failed,In Transit,Debit Card,Visa,18707280808,Hei Long Jiang Sheng Guan Ling Xian Gao Ming He Fei Lu S Zuo  155719
RFT29C2OC184826843034,Fan Ping,iPhone/13/Purple/32GB,8,123421,987368,FESTIVE30,691157.6,103673.64,2024-05-31 00:00:00,Failed,Shipped,Debit Card,Alipay,14556188373,Gui Zhou Sheng Shu Zhen Shi Zhang Shou Su Lu W Zuo  292020
P3058PKF4184826843204,Liu Yan,iPhone/13/Red/8GB,2,105254,210508,SPRING20,168406.40000000002,25260.960000000003,2024-05-31 00:00:00,Paid,In Transit,PayPal,PayPal,18011789641,Qing Hai Sheng Chen Xian Xiao Nan Cheng Du Lu Y Zuo  755077
SF0UJMADV184826843367,Zou Bo,Oppo/Reno5/Black/8GB,9,137706,1239354,SPRING20,991483.2000000001,148722.48,2024-05-31 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13512035080,Jiang Xi Sheng Wu Han Shi Qing Pu Liu Jie W Zuo  559424
BQYF0MMSK184826843537,Zhong Hui,OnePlus/9/Black/64GB,6,85675,514050,AUTUMN5,488347.5,73252.125,2024-05-31 00:00:00,Pending,Pending,PayPal,MasterCard,15196182614,Yun Nan Sheng Nan Chang Shi Xi Xia Wen Jie A Zuo  240318
JV0D9XDQ2184826843705,Liu Li,Xiaomi/Mi 11/Blue/1TB,3,122563,367689,FESTIVE30,257382.3,38607.344999999994,2024-05-31 00:00:00,Failed,Shipped,Debit Card,MasterCard,14513606168,Shan Xi Sheng Yu Zhen Xian He Ping Jia He Lu V Zuo  774907
HZXUI06Y8184826843862,Chen Fang,Xiaomi/Mi 11/Black/254GB,4,95949,383796,SPRING20,307036.8,46055.52,2024-05-31 00:00:00,Paid,Shipped,Debit Card,Alipay,18514703326,Hei Long Jiang Sheng Tai Yuan Shi Gao Gang Shang Hai Lu J Zuo  739719
0FBFABB8J184826844026,Feng Hui,OnePlus/9/Red/254GB,6,148246,889476,SUMMER15,756054.6,113408.18999999999,2024-05-31 00:00:00,Pending,Delivered,PayPal,PayPal,13601567895,An Hui Sheng La Sa Shi Dong Cheng Li Jie K Zuo  733827
R3F4U0NHR184826844199,Liu Xiu Lan,Xiaomi/Mi 11/Blue/254GB,8,125948,1007584,AUTUMN5,957204.7999999999,143580.71999999997,2024-05-31 00:00:00,Paid,In Transit,PayPal,WeChat Pay,18928490639,He Bei Sheng Chang Chun Xian Wei Dou Kong Jie Y Zuo  883104
QN5E6A6V0184826844386,Cheng Lin,Huawei/P40/Black/254GB,3,134807,404421,AUTUMN5,384199.94999999995,57629.99249999999,2024-05-31 00:00:00,Failed,In Transit,Debit Card,MasterCard,18752023503,Ji Lin Sheng Xiu Mei Shi Zhang Shou Ning De Lu Q Zuo  451600
IWQECEI1C184826844545,Yu Kai,Huawei/P40/Black/8GB,2,109257,218514,SUMMER15,185736.9,27860.535,2024-05-31 00:00:00,Pending,Shipped,PayPal,MasterCard,13914049127,Shan Dong Sheng Yan Shi Liang Ping Wu Zhou Jie Q Zuo  287001
62PBLKSU0184826844698,Tong Lin,Vivo/X60/Blue/64GB,5,147608,738040,AUTUMN5,701138.0,105170.7,2024-05-31 00:00:00,Pending,Pending,Debit Card,PayPal,15101599240,Liao Ning Sheng Chao Hu Shi Feng Dou Guan Ling Jie D Zuo  704167
ZYDVW25YT184826844865,Zhang Jing,iPhone/13 Pro/Black/254GB,5,65162,325810,NEWYEAR25,244357.5,36653.625,2024-05-31 00:00:00,Failed,Shipped,Bank Transfer,Alipay,18842164752,Qing Hai Sheng Jing Men Shi Gao Gang La Sa Jie X Zuo  931507
EZCNESTO3184826845026,Wu Gang,iPhone/13/Purple/32GB,10,91059,910590,AUTUMN5,865060.5,129759.075,2024-05-31 00:00:00,Failed,Pending,Credit Card,Alipay,15210961043,Yun Nan Sheng Min Shi Yong Chuan Dai Jie Q Zuo  541725
N2Y48GD4C184826845190,Shao Li,Xiaomi/Mi 11/Purple/254GB,8,97842,782736,WINTER10,704462.4,105669.36,2024-05-31 00:00:00,Paid,Shipped,Credit Card,Visa,18709576000,Nei Meng Gu Zi Zhi Qu Yin Chuan Shi Shen He Chen Lu C Zuo  289439
PJDJI8DEL184826845374,Gan Cheng,Oppo/Reno5/Blue/1TB,2,73854,147708,SPRING20,118166.40000000001,17724.96,2024-05-31 00:00:00,Failed,Shipped,Credit Card,American Express,13202292179,Hu Nan Sheng Ying Xian Ji Qu Xu Jie N Zuo  136382
EC5C7HOLJ184826845539,Wang Yun,Vivo/X60/Purple/8GB,2,66505,133010,WINTER10,119709.0,17956.35,2024-05-31 00:00:00,Paid,Delivered,Debit Card,American Express,13538960494,Si Chuan Sheng Shan Wei Xian Da Xing Shan Wei Jie P Zuo  207343
GLZ3R7QR3184826845697,Huang Xiu Lan,Huawei/P40/Red/1TB,4,102533,410132,SUMMER15,348612.2,52291.83,2024-05-31 00:00:00,Paid,In Transit,Debit Card,Visa,14780005742,An Hui Sheng Xiu Rong Shi Jiang Bei Wu Han Jie L Zuo  346777
IV2S8N9BA184826845860,Zhou Yu Mei,Galaxy/S21/White/254GB,2,113522,227044,AUTUMN5,215691.8,32353.769999999997,2024-05-31 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15154773979,Gan Su Sheng Dong Shi Huang Pu Chang Jie J Zuo  576971
K62MOLM66184826846034,Yang Gui Xiang,Xiaomi/Mi 11/Black/32GB,5,93519,467595,SPRING20,374076.0,56111.4,2024-05-31 00:00:00,Paid,Pending,Debit Card,Visa,13079220974,Zhe Jiang Sheng Li Hua Shi Gao Ping He Fei Lu N Zuo  406116
R11G4LWAN184826846195,Zhao Li Li,Oppo/Reno5/Purple/254GB,7,107397,751779,WINTER10,676601.1,101490.165,2024-05-31 00:00:00,Paid,Shipped,Debit Card,MasterCard,14516678714,An Hui Sheng Dong Xian You Hao He Shan Lu D Zuo  177878
BLFDTAX2Z184826846353,Xiong Gui Ying,Oppo/Reno5/White/254GB,3,126908,380724,NEWYEAR25,285543.0,42831.45,2024-05-31 00:00:00,Pending,Delivered,PayPal,PayPal,13819199663,Ji Lin Sheng Ying Xian Hai Ling Qiao Lu M Zuo  946185
1CW8QWW6V184826846519,Wu Xiu Zhen,iPhone/13 Pro/Blue/1TB,10,122103,1221030,SUMMER15,1037875.5,155681.32499999998,2024-05-31 00:00:00,Paid,In Transit,Debit Card,PayPal,14593126984,Shan Xi Sheng Qin Xian Sha Shi Li Jie H Zuo  647534
PFHSFJFF4184826846685,Song Nan,iPhone/13/White/64GB,2,126344,252688,NEWYEAR25,189516.0,28427.399999999998,2024-05-31 00:00:00,Failed,In Transit,Debit Card,MasterCard,13489114399,He Nan Sheng Lei Shi Ji Zhou Geng Jie L Zuo  746829
JTX1GQKMY184826846849,Guan Ying,Xiaomi/Mi 11/Black/128GB,7,112096,784672,WINTER10,706204.8,105930.72,2024-05-31 00:00:00,Paid,Pending,Credit Card,American Express,18608268286,Hu Nan Sheng La Sa Xian Sha Wan Ao Men Lu E Zuo  139342
ET9LFH3YA184826847005,Liu Long,Xiaomi/Mi 11/White/1TB,2,74932,149864,AUTUMN5,142370.8,21355.62,2024-05-31 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13606456173,Xi Zang Zi Zhi Qu Da Ye Shi Long Tan Chen Lu P Zuo  777084
3E3E1NEZ6184826847183,Han Jia,OnePlus/9/Black/8GB,6,87287,523722,SUMMER15,445163.7,66774.555,2024-05-31 00:00:00,Pending,Delivered,PayPal,MasterCard,14712682693,Xiang Gang Te Bie Xing Zheng Qu Ting Ting Shi Xun Yang Sun Lu O Zuo  488888
WXVKKU9JE184826847372,Liu Gui Zhen,iPhone/13/Black/1TB,7,51137,357959,AUTUMN5,340061.05,51009.157499999994,2024-05-31 00:00:00,Paid,In Transit,PayPal,MasterCard,15319810316,Shan Xi Sheng Kai Xian Xiao Shan Zhang Jie L Zuo  917600
5ZT7M1ABX184826847539,Hou Feng,iPhone/13 Pro/Purple/8GB,8,51077,408616,NEWYEAR25,306462.0,45969.299999999996,2024-05-31 00:00:00,Paid,Delivered,Credit Card,PayPal,13155586422,Xin Jiang Wei Wu Er Zi Zhi Qu Shu Lan Xian Zhang Shou Nan Jing Jie A Zuo  285649
8GURBK13I184826847715,Zhou Cheng,Huawei/P40/Red/32GB,9,53673,483057,WINTER10,434751.3,65212.69499999999,2024-05-31 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13316332533,An Hui Sheng Bei Jing Shi Shen He Li Lu F Zuo  731230
SBG4XQ889184826847882,Tan Feng Lan,OnePlus/9/Blue/254GB,1,149279,149279,WINTER10,134351.1,20152.665,2024-05-31 00:00:00,Paid,Shipped,PayPal,MasterCard,18026254201,Xiang Gang Te Bie Xing Zheng Qu Jing Xian Yong Chuan Fo Shan Jie J Zuo  700248
718ICFY3N184826848062,Qiu Ming,Vivo/X60/White/254GB,3,125568,376704,WINTER10,339033.60000000003,50855.04,2024-05-31 00:00:00,Failed,Shipped,Bank Transfer,PayPal,14557745900,Xin Jiang Wei Wu Er Zi Zhi Qu Kun Ming Xian Jiang Bei Xu Lu Q Zuo  279481
Q1S9OP7WT184826848251,Wang Li Juan,Huawei/P40/Blue/8GB,8,120005,960040,AUTUMN5,912038.0,136805.69999999998,2024-05-31 00:00:00,Pending,Shipped,Credit Card,Visa,13128307685,Hei Long Jiang Sheng Yu Ying Xian Shuang Luan Yang Jie V Zuo  248436
YKR74XVU1184826848435,Jiang Yun,Huawei/P40/Purple/1TB,2,105017,210034,NEWYEAR25,157525.5,23628.825,2024-05-31 00:00:00,Pending,In Transit,PayPal,Alipay,14700113979,Shan Xi Sheng Lu Shi Xun Yang Liu Jie T Zuo  830661
78JRN673G184826848597,Bi Yong,Huawei/P40/White/254GB,7,127329,891303,AUTUMN5,846737.85,127010.67749999999,2024-05-31 00:00:00,Paid,Shipped,Credit Card,Visa,13778038761,Shan Xi Sheng Zheng Zhou Shi Long Tan He Fei Jie L Zuo  763180
6HROBWQD8184826848754,Lv Gui Hua,Vivo/X60/Red/1TB,2,77951,155902,WINTER10,140311.80000000002,21046.77,2024-05-31 00:00:00,Failed,Shipped,PayPal,Alipay,13126289876,Gui Zhou Sheng Jian Jun Shi Qing He Cui Lu F Zuo  179970
EKHT549C8184826848929,Zhou Lin,OnePlus/9/Purple/32GB,3,64461,193383,NEWYEAR25,145037.25,21755.587499999998,2024-05-31 00:00:00,Paid,Delivered,Bank Transfer,American Express,13874135264,Guang Xi Zhuang Zu Zi Zhi Qu Chao Hu Xian Zhao Yang Tai Yuan Lu E Zuo  598336
KU61W22CD184826849107,Yang Gui Rong,Xiaomi/Mi 11/White/1TB,6,120022,720132,WINTER10,648118.8,97217.82,2024-05-31 00:00:00,Failed,Pending,Debit Card,PayPal,13488143344,Bei Jing Shi Wu Han Shi Feng Dou Ning De Lu K Zuo  880462
XZS0ABQVE184826849266,Wang Fan,iPhone/13 Pro/Red/32GB,7,133341,933387,FESTIVE30,653370.8999999999,98005.63499999998,2024-05-31 00:00:00,Pending,Pending,Debit Card,Visa,18253152258,Qing Hai Sheng Shi Jia Zhuang Xian Xiao Shan Hang Zhou Lu E Zuo  763265
QTKS2K3LJ184826849437,Liu Gui Zhi,iPhone/13 Pro/Purple/128GB,10,68577,685770,WINTER10,617193.0,92578.95,2024-05-31 00:00:00,Failed,Delivered,PayPal,PayPal,18121124493,Liao Ning Sheng Gui Fang Shi Zhang Shou Li Jie Z Zuo  511941
TYB34P97G184826849615,Lin Yan,iPhone/13 Pro/Blue/32GB,9,136725,1230525,SUMMER15,1045946.25,156891.9375,2024-05-31 00:00:00,Paid,Delivered,Debit Card,Visa,18796727229,Tai Wan Sheng Jian Jun Shi Dong Cheng Tai Yuan Jie E Zuo  140757
48RDUMD02184826849771,Zhang Yang,Galaxy/S21/White/1TB,10,73828,738280,NEWYEAR25,553710.0,83056.5,2024-05-31 00:00:00,Paid,Delivered,PayPal,Alipay,18638213486,Guang Xi Zhuang Zu Zi Zhi Qu Chao Hu Xian Long Tan Liu Jie S Zuo  302081
Z7CFZZJPY184826849958,Wu Wen,OnePlus/9/Red/254GB,8,148448,1187584,WINTER10,1068825.6,160323.84,2024-05-31 00:00:00,Pending,In Transit,Credit Card,American Express,13858806834,An Hui Sheng Fu Zhou Shi Dong Cheng Xing Cheng Lu C Zuo  555901
FXJ359XH1184826850113,Liu Yong,iPhone/13 Pro/White/32GB,2,106679,213358,FESTIVE30,149350.59999999998,22402.589999999997,2024-05-31 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15028167823,Bei Jing Shi Li Hua Xian Nan Zhang Jing Men Jie V Zuo  999802
FV3575SYW184826850269,Yang Hong Xia,OnePlus/9/Red/1TB,6,71779,430674,WINTER10,387606.60000000003,58140.990000000005,2024-05-31 00:00:00,Paid,Shipped,PayPal,PayPal,18044285723,Nei Meng Gu Zi Zhi Qu Shen Yang Shi Nan Xi Ma An Shan Lu J Zuo  194499
RDD2K2YOM184826850449,Ceng Feng,Huawei/P40/Blue/8GB,8,116349,930792,FESTIVE30,651554.3999999999,97733.15999999999,2024-05-31 00:00:00,Paid,In Transit,PayPal,Alipay,15051019862,Tai Wan Sheng Shu Lan Xian An Ci Fu Xin Jie A Zuo  542360
HLWFCY2IT184826850603,Ma Jie,Xiaomi/Mi 11/Red/128GB,3,100893,302679,AUTUMN5,287545.05,43131.7575,2024-05-31 00:00:00,Failed,Delivered,PayPal,Alipay,13386003137,Shan Xi Sheng Jian Shi Shang Jie Sun Lu W Zuo  323718
7FE9QFBEE184826850765,Zhu Yan,Huawei/P40/Red/32GB,3,123804,371412,FESTIVE30,259988.4,38998.259999999995,2024-05-31 00:00:00,Failed,Shipped,Debit Card,Alipay,15990914280,Gui Zhou Sheng Xiang Shi Dong Cheng Wang Lu E Zuo  647293
Y7F4HKLBM184826850930,Feng Hui,Xiaomi/Mi 11/Black/8GB,9,125125,1126125,SPRING20,900900.0,135135.0,2024-05-31 00:00:00,Failed,Pending,PayPal,MasterCard,18899963602,Qing Hai Sheng Liu Pan Shui Shi Xi Xia Ceng Jie P Zuo  289161
XG66OEJLH184826851101,Ling Xiu Fang,iPhone/13/Blue/128GB,4,67075,268300,SUMMER15,228055.0,34208.25,2024-05-31 00:00:00,Paid,Pending,Debit Card,Visa,13651443448,Shan Dong Sheng Da Ye Shi Pu Tuo Tai Bei Lu G Zuo  736901
YT987QG5K184826851261,Pi Gui Ying,iPhone/13 Pro/White/254GB,3,116313,348939,SUMMER15,296598.14999999997,44489.722499999996,2024-05-31 00:00:00,Paid,Delivered,Debit Card,MasterCard,18665888344,Ji Lin Sheng Zhang Jia Gang Shi Liang Ping Li Lu B Zuo  882070
