Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
CDU4C5PQF184735995396,Han Nan,Vivo/X60/White/8GB,2,63569,127138,WINTER10,114424.2,17163.629999999997,2023-03-31 00:00:00,Pending,Delivered,Debit Card,PayPal,18879361911,Hu Bei Sheng Qi Qi Ha Er Xian Shen Bei Xin Hai Men Lu B Zuo  361383
0RZMLGZ4L184735995572,Huang Ting,iPhone/13 Pro/Blue/64GB,5,83208,416040,FESTIVE30,291228.0,43684.2,2023-03-31 00:00:00,Paid,Delivered,Credit Card,MasterCard,18768853296,Chong Qing Shi Yu Hua Shi Cheng Dong Ao Men Jie N Zuo  615903
MWPJAQGBF184735995732,Wang Jian Ping,iPhone/13 Pro/Purple/254GB,6,101341,608046,NEWYEAR25,456034.5,68405.175,2023-03-31 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13212220262,Xi Zang Zi Zhi Qu Juan Shi Xin Cheng Chang Chun Jie V Zuo  677598
RZ2K3RO5V184735995898,Qiu Hong,Oppo/Reno5/Black/32GB,2,63778,127556,SPRING20,102044.8,15306.72,2023-03-31 00:00:00,Paid,Pending,Debit Card,PayPal,14732864073,Nei Meng Gu Zi Zhi Qu Gui Xiang Shi Min Xing Wang Jie A Zuo  540676
84J4PJGRY184735996085,Zhang Xue,iPhone/13/Purple/32GB,9,80975,728775,WINTER10,655897.5,98384.625,2023-03-31 00:00:00,Paid,Pending,Bank Transfer,Visa,15069550480,Shan Dong Sheng Ao Men Xian Yong Chuan Wu Lu Mu Qi Lu Z Zuo  692824
9KVNWZWEW184735996252,Wu Yu Ying,Oppo/Reno5/Purple/1TB,4,124889,499556,NEWYEAR25,374667.0,56200.049999999996,2023-03-31 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15924965032,Bei Jing Shi Yang Xian Bi Shan Zhang Lu R Zuo  874477
M1HV13EBK184735996422,Liu Yang,Vivo/X60/Purple/254GB,9,99457,895113,SPRING20,716090.4,107413.56,2023-03-31 00:00:00,Failed,In Transit,Credit Card,Visa,13199653639,Yun Nan Sheng Yi Dou Xian Hai Ling Fo Shan Jie Y Zuo  539996
I5P8JS2AG184735996578,Xu Gui Fang,Xiaomi/Mi 11/White/254GB,10,149722,1497220,SUMMER15,1272637.0,190895.55,2023-03-31 00:00:00,Paid,Delivered,Bank Transfer,Visa,18068097835,Ning Xia Hui Zu Zi Zhi Qu Xi An Shi Cheng Bei Guang Zhou Jie A Zuo  887859
K0METCUP4184735996762,Wang Xiu Mei,Galaxy/S21/White/64GB,8,143010,1144080,FESTIVE30,800856.0,120128.4,2023-03-31 00:00:00,Failed,In Transit,PayPal,Visa,13688757489,Gui Zhou Sheng Nan Ning Shi Xiang An Nong Jie D Zuo  406675
3KTWGWP31184735997129,Li Bing,Huawei/P40/Blue/8GB,3,145457,436371,SPRING20,349096.80000000005,52364.520000000004,2023-03-31 00:00:00,Failed,Pending,Bank Transfer,Alipay,13605516456,Jiang Su Sheng Li Hua Shi Xi Shan Tai Yuan Lu P Zuo  101511
KN9790TV7184735997356,Zhang Xiu Fang,Xiaomi/Mi 11/White/128GB,8,97776,782208,NEWYEAR25,586656.0,87998.4,2023-03-31 00:00:00,Paid,Shipped,Debit Card,American Express,15061711168,Jiang Xi Sheng La Sa Shi Cheng Bei He Shan Jie P Zuo  440476
00MAWJ8P3184735997556,Gai Xiu Yun,Oppo/Reno5/Blue/1TB,9,52079,468711,FESTIVE30,328097.69999999995,49214.65499999999,2023-03-31 00:00:00,Pending,Shipped,Credit Card,American Express,18293275934,Shang Hai Shi Hai Yan Xian Dong Li Feng Lu Z Zuo  195056
ZQK724I5D184735997750,Ju Shu Lan,Huawei/P40/Blue/254GB,1,114791,114791,WINTER10,103311.90000000001,15496.785,2023-03-31 00:00:00,Pending,Shipped,Credit Card,MasterCard,13762650524,Jiang Su Sheng Yu Xian Jin Ping Nan Ning Lu M Zuo  339918
29T6B78DE184735997920,Lu Xiu Hua,Vivo/X60/Purple/1TB,5,137658,688290,WINTER10,619461.0,92919.15,2023-03-31 00:00:00,Paid,Pending,PayPal,WeChat Pay,13455828077,Shan Xi Sheng Li Li Shi Hua Xi Nan Ning Lu S Zuo  712052
6OP324JO8184735998096,Xie Bing,OnePlus/9/Black/32GB,9,52823,475407,FESTIVE30,332784.89999999997,49917.73499999999,2023-03-31 00:00:00,Paid,Delivered,Credit Card,Alipay,13253948968,Liao Ning Sheng Chun Mei Xian Shan Ting Han Dan Jie Z Zuo  551296
35KYM42FM184735998264,Yin Gang,OnePlus/9/Blue/1TB,7,139362,975534,WINTER10,877980.6,131697.09,2023-03-31 00:00:00,Failed,Pending,Debit Card,PayPal,18844569391,Hei Long Jiang Sheng Hong Mei Shi Wei Dou He Fei Jie S Zuo  610838
7QGYXH14P184735998437,Lin Feng,iPhone/13/Red/32GB,2,132053,264106,SUMMER15,224490.1,33673.515,2023-03-31 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13927061980,Shan Xi Sheng Hong Xia Xian Wei Dou Yuan Jie U Zuo  178778
57ACET5QI184735998615,Liu Xiang,iPhone/13/Blue/64GB,10,60684,606840,NEWYEAR25,455130.0,68269.5,2023-03-31 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15886612408,Ji Lin Sheng Guang Zhou Shi Men Tou Gou Li Jie F Zuo  893646
J5FOL26XG184735998792,Liang Shu Lan,Huawei/P40/Black/8GB,10,65845,658450,NEWYEAR25,493837.5,74075.625,2023-03-31 00:00:00,Paid,Delivered,Bank Transfer,Visa,18619626866,Gan Su Sheng Tong Liao Xian Xi Feng Ceng Jie Z Zuo  106029
8RRWNXUML184735998970,Gao Hong Xia,Galaxy/S21/Blue/1TB,7,85429,598003,FESTIVE30,418602.1,62790.314999999995,2023-03-31 00:00:00,Failed,Delivered,Debit Card,MasterCard,15509312318,Bei Jing Shi Dan Xian Min Xing Han Lu J Zuo  450622
NQX3VONB9184735999143,Zheng Xu,iPhone/13/Purple/1TB,7,145918,1021426,SUMMER15,868212.1,130231.81499999999,2023-03-31 00:00:00,Failed,Shipped,PayPal,PayPal,13300655022,He Nan Sheng Tai Bei Shi Mu Ye Shen Yang Lu I Zuo  941217
4V2ZU3GWM184735999318,Lei Li Li,iPhone/13/White/32GB,3,55338,166014,NEWYEAR25,124510.5,18676.575,2023-03-31 00:00:00,Pending,In Transit,Credit Card,Alipay,18599786157,Guang Dong Sheng Long Shi Bin Cheng Yu Lu S Zuo  990531
OW26RYAGH184735999500,Zhang Xue,Huawei/P40/Purple/128GB,2,142260,284520,SPRING20,227616.0,34142.4,2023-03-31 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,18992415265,Ning Xia Hui Zu Zi Zhi Qu Tai Yuan Xian Hua Xi Yang Lu G Zuo  760487
Q7POERXE0184735999694,Liu Xiu Yun,Vivo/X60/White/1TB,8,149016,1192128,FESTIVE30,834489.6,125173.43999999999,2023-03-31 00:00:00,Failed,Shipped,Credit Card,Alipay,13510041700,Tian Jin Shi Min Shi Nan Zhang Wu Zhou Jie U Zuo  480734
YBTNMCCXU184735999854,Zhang Xiu Lan,Xiaomi/Mi 11/White/64GB,10,142917,1429170,SUMMER15,1214794.5,182219.175,2023-03-31 00:00:00,Failed,Pending,PayPal,Alipay,15876886260,An Hui Sheng Chen Shi Qing Cheng Ao Men Lu C Zuo  989704
F7SI8SKFG184736000012,Wei Yan,Oppo/Reno5/Red/8GB,4,101858,407432,NEWYEAR25,305574.0,45836.1,2023-03-31 00:00:00,Failed,Delivered,Bank Transfer,PayPal,14571857550,Ji Lin Sheng Zhang Chun Shi Xiang An Qian Jiang Lu T Zuo  112307
8W0H0QBH1184736000172,Dong Rui,iPhone/13/Red/8GB,3,148577,445731,SUMMER15,378871.35,56830.70249999999,2023-03-31 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13534195768,Bei Jing Shi Jin Feng Xian Gao Gang Ha Er Bin Lu I Zuo  484737
HSOYX06K7184736000335,Liu Lin,Xiaomi/Mi 11/White/8GB,2,79619,159238,AUTUMN5,151276.1,22691.415,2023-03-31 00:00:00,Failed,Delivered,PayPal,Visa,13630764947,Si Chuan Sheng Liu Zhou Xian Feng Dou Hou Lu P Zuo  780005
R4002CJJH184736000502,Wang Yan,Vivo/X60/Purple/8GB,5,138494,692470,FESTIVE30,484728.99999999994,72709.34999999999,2023-03-31 00:00:00,Paid,Pending,PayPal,PayPal,14575382506,Gan Su Sheng Guang Zhou Shi Zi Chuan Qi Jie I Zuo  130646
SWNDGSG59184736000675,Xiong Li Li,iPhone/13/Purple/254GB,1,72424,72424,FESTIVE30,50696.799999999996,7604.519999999999,2023-03-31 00:00:00,Failed,Delivered,Debit Card,Visa,15221719561,Hu Bei Sheng Li Juan Shi Qing He Gui Yang Lu T Zuo  278863
OB04VCKDD184736000839,Ma Yu,OnePlus/9/Purple/128GB,1,103011,103011,WINTER10,92709.90000000001,13906.485,2023-03-31 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13297162903,Hu Bei Sheng Jia He Shi Bin Cheng Zhou Jie K Zuo  416657
HXVZBR5T0184736001009,Wang Yu Hua,Galaxy/S21/Red/8GB,8,93247,745976,SUMMER15,634079.6,95111.93999999999,2023-03-31 00:00:00,Failed,In Transit,PayPal,MasterCard,14727872303,Hai Nan Sheng Tao Shi Da Xing Tai Bei Jie J Zuo  442224
1QI518O96184736001168,Zhu Yu Zhen,Galaxy/S21/Purple/128GB,4,94775,379100,SUMMER15,322235.0,48335.25,2023-03-31 00:00:00,Failed,Pending,Debit Card,PayPal,14583812935,Guang Dong Sheng Wu Lu Mu Qi Shi Qing He Chen Lu S Zuo  801258
FKQR26D4K184736001354,Zhang Ying,Vivo/X60/White/254GB,8,124706,997648,FESTIVE30,698353.6,104753.04,2023-03-31 00:00:00,Failed,In Transit,Credit Card,MasterCard,15883320091,Xi Zang Zi Zhi Qu Hai Men Shi Mu Ye Liu Jie J Zuo  750921
3V83XXBZR184736001535,Dang Gui Xiang,Xiaomi/Mi 11/Red/128GB,2,102659,205318,AUTUMN5,195052.09999999998,29257.814999999995,2023-03-31 00:00:00,Paid,Delivered,Debit Card,American Express,18503485663,An Hui Sheng Hai Yan Xian Huai Rou Gui Yang Lu K Zuo  120251
SE1UN74C9184736001702,Kang Tao,Galaxy/S21/Blue/1TB,8,98768,790144,NEWYEAR25,592608.0,88891.2,2023-03-31 00:00:00,Failed,In Transit,Credit Card,Visa,15139750754,Guang Xi Zhuang Zu Zi Zhi Qu Tian Jin Shi Men Tou Gou Li Jie R Zuo  182368
5SBM4IVND184736001900,Li Ting,Huawei/P40/Red/8GB,3,74919,224757,WINTER10,202281.30000000002,30342.195,2023-03-31 00:00:00,Pending,Delivered,Bank Transfer,PayPal,14543505639,Xi Zang Zi Zhi Qu Wen Shi Shan Ting Fo Shan Lu F Zuo  966036
NU5PKDQJV184736002067,Wang Jia,Oppo/Reno5/Black/254GB,4,84285,337140,AUTUMN5,320283.0,48042.45,2023-03-31 00:00:00,Failed,Shipped,Bank Transfer,American Express,15706369378,Ning Xia Hui Zu Zi Zhi Qu Han Dan Shi Xi Feng Tong Liao Jie F Zuo  875433
V2853JSJ1184736002245,Wu Xiu Fang,iPhone/13 Pro/Purple/128GB,5,122017,610085,FESTIVE30,427059.5,64058.924999999996,2023-03-31 00:00:00,Paid,In Transit,Credit Card,MasterCard,15605645635,Liao Ning Sheng Guan Ling Xian Da Xing Zhou Jie Y Zuo  123776
PA4PDDEWA184736002424,Cao Xu,Xiaomi/Mi 11/Purple/128GB,2,112234,224468,AUTUMN5,213244.59999999998,31986.689999999995,2023-03-31 00:00:00,Pending,Shipped,PayPal,MasterCard,15862155664,He Nan Sheng Xi An Shi Xiao Shan Shi Jia Zhuang Jie X Zuo  985678
KMSITKDQS184736002590,Yang Bing,iPhone/13 Pro/White/128GB,8,99933,799464,WINTER10,719517.6,107927.64,2023-03-31 00:00:00,Pending,Pending,Debit Card,Alipay,18261511337,Gui Zhou Sheng Hai Men Xian Sha Shi Dong Guan Jie W Zuo  584934
P1CAYRJVM184736002749,Liu Xia,Galaxy/S21/Red/8GB,3,84567,253701,NEWYEAR25,190275.75,28541.3625,2023-03-31 00:00:00,Pending,Pending,Credit Card,American Express,15953970766,Xin Jiang Wei Wu Er Zi Zhi Qu Qi Qi Ha Er Xian Xu Hui He Jie K Zuo  366771
AS66F684U184736002949,Wu Bo,OnePlus/9/Purple/32GB,1,147154,147154,NEWYEAR25,110365.5,16554.825,2023-03-31 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13975363918,Fu Jian Sheng Long Xian Zhang Shou Ran Lu F Zuo  470983
M6PHCO1T8184736003118,Zhang Bo,Oppo/Reno5/Blue/32GB,5,107432,537160,FESTIVE30,376012.0,56401.799999999996,2023-03-31 00:00:00,Paid,Shipped,Debit Card,Visa,13075031250,Jiang Su Sheng Jie Shi Nan Hu Gao Jie D Zuo  513063
AYC03O2TJ184736003286,Chen Rui,OnePlus/9/Blue/254GB,10,63941,639410,NEWYEAR25,479557.5,71933.625,2023-03-31 00:00:00,Paid,Shipped,PayPal,MasterCard,15663016420,Gan Su Sheng Huai An Shi Liang Ping Guang Zhou Jie T Zuo  396328
FGM84SIN4184736003445,Yang Xin,Vivo/X60/White/32GB,9,66362,597258,NEWYEAR25,447943.5,67191.525,2023-03-31 00:00:00,Failed,Delivered,Credit Card,American Express,13190923541,Jiang Xi Sheng Ha Er Bin Xian Bai Yun Hu Jie F Zuo  852873
W09VJZCJE184736003619,Wu Ying,iPhone/13 Pro/Black/64GB,10,145337,1453370,WINTER10,1308033.0,196204.94999999998,2023-03-31 00:00:00,Pending,Shipped,PayPal,PayPal,15160555361,He Nan Sheng Gui Xiang Shi Xin Cheng Xing Cheng Lu I Zuo  961804
I7CJNOPJA184736003778,Wang Qin,iPhone/13/White/128GB,1,106303,106303,NEWYEAR25,79727.25,11959.0875,2023-03-31 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13301100288,Tai Wan Sheng Xiu Lan Shi Hua Long Xu Lu U Zuo  168866
KJ9UHWUYN184736003948,Wei Ying,iPhone/13/Red/1TB,4,69857,279428,AUTUMN5,265456.6,39818.49,2023-03-31 00:00:00,Failed,Delivered,Credit Card,MasterCard,13695840303,Liao Ning Sheng Rong Shi Shen Bei Xin Dong Guan Lu H Zuo  464602
M0GCIHDM3184736004107,Hong Chao,Huawei/P40/Red/64GB,6,69667,418002,FESTIVE30,292601.39999999997,43890.20999999999,2023-03-31 00:00:00,Paid,Delivered,PayPal,WeChat Pay,18221576620,He Bei Sheng Lan Zhou Shi Xiao Nan Ma Jie N Zuo  618142
876E6R4Y6184736004277,Li Feng Ying,Xiaomi/Mi 11/Blue/64GB,3,116524,349572,FESTIVE30,244700.4,36705.06,2023-03-31 00:00:00,Paid,Pending,Bank Transfer,Alipay,18175559178,Gui Zhou Sheng Juan Xian Qing He Yong An Lu J Zuo  920317
LIDIGHW0K184736004438,Wei Fei,Xiaomi/Mi 11/Blue/254GB,8,102845,822760,NEWYEAR25,617070.0,92560.5,2023-03-31 00:00:00,Paid,In Transit,Debit Card,PayPal,15155142898,Si Chuan Sheng Lin Xian Min Xing Ji Nan Lu I Zuo  355926
L7Y6I6SUC184736004590,Yang Dan Dan,iPhone/13/Red/128GB,8,74644,597152,SPRING20,477721.60000000003,71658.24,2023-03-31 00:00:00,Pending,Delivered,Bank Transfer,Alipay,14591172421,Shan Dong Sheng Zhi Qiang Xian Hua Xi Zheng Zhou Lu G Zuo  116058
7I210M7IJ184736004752,Li Yu Zhen,iPhone/13/Black/1TB,4,87169,348676,AUTUMN5,331242.2,49686.33,2023-03-31 00:00:00,Paid,In Transit,Debit Card,PayPal,15389170824,Hu Nan Sheng Xi An Xian Xiang An Liao Yang Jie A Zuo  949952
SKS7L3R3X184736004914,Han Bing,Huawei/P40/White/8GB,5,80211,401055,SUMMER15,340896.75,51134.5125,2023-03-31 00:00:00,Paid,In Transit,Debit Card,Alipay,13968051557,Ji Lin Sheng Hai Yan Xian Fang Shan Tai Bei Jie X Zuo  562467
K9ZG2BISK184736005075,Tan Jun,iPhone/13/White/128GB,9,77735,699615,FESTIVE30,489730.49999999994,73459.57499999998,2023-03-31 00:00:00,Paid,Pending,Bank Transfer,Alipay,15762606702,He Nan Sheng La Sa Shi Yong Chuan Ye Jie E Zuo  494915
MA6Y1O7C3184736005255,Wang Bin,Huawei/P40/Blue/32GB,1,103304,103304,WINTER10,92973.6,13946.04,2023-03-31 00:00:00,Failed,Shipped,Debit Card,Visa,13282174358,Guang Xi Zhuang Zu Zi Zhi Qu Ping Xian Zhang Shou Nan Chang Jie L Zuo  669910
2EYU12A3O184736005458,Yue Jing,iPhone/13 Pro/Purple/32GB,1,114483,114483,FESTIVE30,80138.09999999999,12020.714999999998,2023-03-31 00:00:00,Paid,In Transit,PayPal,PayPal,13062784142,Liao Ning Sheng Fu Xin Xian Jin Ping Qian Jiang Jie J Zuo  415393
SMOINWM6O184736005669,Yang Li Hua,iPhone/13 Pro/Red/32GB,1,117147,117147,WINTER10,105432.3,15814.845,2023-03-31 00:00:00,Failed,In Transit,Debit Card,American Express,14777969806,Shan Xi Sheng Shu Lan Shi Gao Ping Tong Liao Jie L Zuo  895802
UVFURUFWG184736006277,Yang Shu Lan,Oppo/Reno5/Blue/1TB,7,117491,822437,AUTUMN5,781315.1499999999,117197.27249999998,2023-03-31 00:00:00,Pending,Pending,Debit Card,American Express,15855032241,Si Chuan Sheng Xiang Gang Shi Gao Ming Ji Nan Jie K Zuo  969273
17RAGXB4I184736006470,Wang Yu Zhen,Huawei/P40/Red/32GB,6,87795,526770,FESTIVE30,368739.0,55310.85,2023-03-31 00:00:00,Paid,Pending,PayPal,MasterCard,13745231608,Ao Men Te Bie Xing Zheng Qu Shi Jia Zhuang Shi Xing Shan Zhao Jie L Zuo  734408
0EAPVU2K3184736006697,Jiang Ying,Oppo/Reno5/Red/128GB,10,69733,697330,SPRING20,557864.0,83679.59999999999,2023-03-31 00:00:00,Pending,Shipped,Debit Card,American Express,13951295487,Xin Jiang Wei Wu Er Zi Zhi Qu Hu He Hao Te Xian Dong Li Song Lu I Zuo  363537
DBSXC5TLX184736006908,Zhao Jie,Xiaomi/Mi 11/Black/64GB,7,107809,754663,FESTIVE30,528264.1,79239.61499999999,2023-03-31 00:00:00,Paid,Pending,Credit Card,American Express,18969977670,Xi Zang Zi Zhi Qu Shi Jia Zhuang Shi Jin Ping Chen Jie L Zuo  132341
9JHONW9MX184736007110,Sun Xiao Hong,iPhone/13/Blue/64GB,6,71118,426708,SUMMER15,362701.8,54405.27,2023-03-31 00:00:00,Pending,Delivered,Credit Card,American Express,15170445331,Liao Ning Sheng Wu Zhou Xian Jin Ping Zhang Jia Gang Jie A Zuo  485877
TBGSZRPCN184736007294,Jiao Jian Jun,Oppo/Reno5/Blue/32GB,8,95058,760464,SPRING20,608371.2000000001,91255.68000000001,2023-03-31 00:00:00,Failed,Pending,Debit Card,American Express,18919442609,Shang Hai Shi Shi Jia Zhuang Xian Zi Chuan Lan Zhou Lu U Zuo  929185
Q6F75CYDJ184736007471,Wang Gui Ying,OnePlus/9/Purple/254GB,3,70669,212007,AUTUMN5,201406.65,30210.997499999998,2023-03-31 00:00:00,Failed,In Transit,Debit Card,MasterCard,13269863448,Chong Qing Shi Zhi Qiang Shi Zhang Shou Xue Jie E Zuo  642862
NDYNPNTA9184736007656,Zhang Mei,OnePlus/9/Black/254GB,5,98376,491880,SPRING20,393504.0,59025.6,2023-03-31 00:00:00,Failed,Pending,Credit Card,Alipay,18274767624,Ji Lin Sheng Gui Lan Shi You Hao Zhang Jia Gang Lu S Zuo  599831
XJC7U2D53184736007827,Niu Jun,iPhone/13 Pro/White/8GB,8,101792,814336,WINTER10,732902.4,109935.36,2023-03-31 00:00:00,Pending,Delivered,PayPal,PayPal,13934700472,Tian Jin Shi Wei Shi Feng Dou Zheng Jie S Zuo  127405
P6N4C08Y4184736008001,Chen Jian,Vivo/X60/Red/128GB,10,67344,673440,FESTIVE30,471407.99999999994,70711.19999999998,2023-03-31 00:00:00,Paid,Pending,Debit Card,MasterCard,13318540602,Xiang Gang Te Bie Xing Zheng Qu Shang Hai Xian Feng Dou Chang Sha Jie F Zuo  441710
9JFHRSY0Y184736008188,Li Fan,Oppo/Reno5/White/254GB,2,122009,244018,NEWYEAR25,183013.5,27452.024999999998,2023-03-31 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,14566773250,He Bei Sheng Xing An Meng Shi Huai Rou Hu Jie U Zuo  482015
10TLLPSJ9184736008377,Jing Na,Galaxy/S21/Black/128GB,10,146356,1463560,SPRING20,1170848.0,175627.19999999998,2023-03-31 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,18530602000,Chong Qing Shi Juan Shi Zi Chuan Liao Yang Lu B Zuo  316943
8TF6SEOJS184736008542,Song Xiu Hua,Vivo/X60/Blue/1TB,3,124262,372786,WINTER10,335507.4,50326.11,2023-03-31 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15341448379,Si Chuan Sheng Shen Yang Xian Gao Ming Bei Zhen Jie B Zuo  965320
8ETU6JU9R184736008766,Xu Jun,iPhone/13 Pro/Blue/64GB,8,76764,614112,WINTER10,552700.8,82905.12000000001,2023-03-31 00:00:00,Pending,In Transit,Debit Card,Alipay,13212594151,Xi Zang Zi Zhi Qu Li Shi Zi Chuan Qian Jiang Lu L Zuo  552576
4QRC77O4G184736008955,Peng Lu,Huawei/P40/Purple/8GB,8,77940,623520,NEWYEAR25,467640.0,70146.0,2023-03-31 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18870107490,Shan Dong Sheng Dong Guan Xian Pu Tuo Wu Han Jie Z Zuo  428995
FFOT25E0Z184736009134,Lei Xiu Lan,OnePlus/9/Blue/1TB,5,148447,742235,AUTUMN5,705123.25,105768.4875,2023-03-31 00:00:00,Failed,Pending,Bank Transfer,American Express,18925641539,Liao Ning Sheng Nan Jing Shi Jin Ping Chang Sha Lu Y Zuo  431235
9GCCWGKHG184736009312,Wang Bo,OnePlus/9/Black/32GB,8,103141,825128,SPRING20,660102.4,99015.36,2023-03-31 00:00:00,Paid,Delivered,Credit Card,MasterCard,15191860503,Guang Dong Sheng Lei Shi Dong Li He Shan Jie I Zuo  599601
85NQ5RSWI184736009474,Huo Yan,Xiaomi/Mi 11/Black/254GB,6,90475,542850,FESTIVE30,379995.0,56999.25,2023-03-31 00:00:00,Paid,Pending,PayPal,WeChat Pay,18054924967,Qing Hai Sheng Shu Zhen Xian Dong Cheng Liu Jie M Zuo  833649
IQV4QL3BE184736009658,Zhu Li,iPhone/13 Pro/Purple/8GB,2,133364,266728,AUTUMN5,253391.59999999998,38008.74,2023-03-31 00:00:00,Failed,Delivered,Bank Transfer,Visa,15859521376,Guang Xi Zhuang Zu Zi Zhi Qu Fan Xian Nan Xi Tian Lu Y Zuo  771011
Z40DEJQWF184736009855,Zhu Yun,iPhone/13/Blue/128GB,2,101601,203202,WINTER10,182881.80000000002,27432.27,2023-03-31 00:00:00,Pending,In Transit,PayPal,Alipay,13935485486,Tian Jin Shi Hui Zhou Xian Zhao Yang Ning De Lu P Zuo  949127
3UG2K3RIX184736010029,Deng Kai,Huawei/P40/White/8GB,7,72799,509593,SPRING20,407674.4,61151.16,2023-03-31 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15686172566,He Nan Sheng Xiu Zhen Xian Bi Shan Zhang Lu U Zuo  366351
D2WUBR0OA184736010202,Wang Dong Mei,Xiaomi/Mi 11/Black/32GB,8,59288,474304,FESTIVE30,332012.8,49801.92,2023-03-31 00:00:00,Failed,Pending,PayPal,American Express,18917109118,Gui Zhou Sheng Li Hua Xian Sha Shi Bai Lu G Zuo  525165
PASQQB1O5184736010381,Yan Yu Hua,Xiaomi/Mi 11/Purple/8GB,1,107609,107609,WINTER10,96848.1,14527.215,2023-03-31 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15376704241,Tian Jin Shi Hui Shi Liang Ping Li Lu V Zuo  898331
WE1UHWQX6184736010552,Chen Qiang,iPhone/13/Blue/1TB,8,125888,1007104,FESTIVE30,704972.7999999999,105745.91999999998,2023-03-31 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13996554473,Bei Jing Shi Shang Hai Xian Da Xing Hao Jie F Zuo  718284
1OVUUEFZ5184736010727,Yang Ming,Vivo/X60/Blue/64GB,6,122873,737238,WINTER10,663514.2000000001,99527.13,2023-03-31 00:00:00,Failed,In Transit,Credit Card,Alipay,15023460944,Shang Hai Shi Ying Shi Fang Shan Liang Jie W Zuo  971963
U0T01X3H1184736010896,Ma Hong Mei,Galaxy/S21/Purple/8GB,1,89325,89325,SUMMER15,75926.25,11388.9375,2023-03-31 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,18521107233,Xi Zang Zi Zhi Qu Lu An Xian Jiang Bei Zheng Zhou Jie I Zuo  282256
462EZ6258184736011074,Wu Yang,iPhone/13 Pro/Purple/254GB,9,77354,696186,WINTER10,626567.4,93985.11,2023-03-31 00:00:00,Failed,Pending,Credit Card,PayPal,18045000907,Shang Hai Shi Gang Shi Xiang An Fo Shan Lu E Zuo  809099
TJQMK1JS4184736011235,Meng Tao,iPhone/13/White/128GB,7,124583,872081,WINTER10,784872.9,117730.935,2023-03-31 00:00:00,Paid,Shipped,Bank Transfer,American Express,15061288981,Shang Hai Shi Zhang Chun Xian Jiang Bei Liang Lu E Zuo  218727
3Z3F16K5N184736011408,Wang Mei,iPhone/13 Pro/Blue/8GB,8,149442,1195536,AUTUMN5,1135759.2,170363.87999999998,2023-03-31 00:00:00,Failed,Shipped,Credit Card,American Express,18574388628,An Hui Sheng He Fei Shi Nan Xi Ha Er Bin Lu X Zuo  892860
OKWP5GE06184736011575,Yi Yan,Huawei/P40/White/64GB,1,59959,59959,SPRING20,47967.200000000004,7195.080000000001,2023-03-31 00:00:00,Failed,Delivered,Credit Card,Alipay,13318739906,Bei Jing Shi Ha Er Bin Xian Fang Shan Huang Lu S Zuo  682877
S2S1V6OVN184736011750,He Kun,iPhone/13/Black/128GB,4,141654,566616,SPRING20,453292.80000000005,67993.92,2023-03-31 00:00:00,Pending,Pending,Credit Card,Alipay,13285821312,Fu Jian Sheng Chao Xian Xi Feng Guang Zhou Jie U Zuo  914961
L37EOWPZA184736011909,Xu Chang,Oppo/Reno5/White/32GB,10,130514,1305140,SUMMER15,1109369.0,166405.35,2023-03-31 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15736421040,Yun Nan Sheng Gui Hua Xian Ji Qu Xiang Jie X Zuo  154004
HZBVCARPY184736012085,Yang Yu,iPhone/13/Black/1TB,9,142809,1285281,FESTIVE30,899696.7,134954.50499999998,2023-03-31 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13738392790,He Bei Sheng Chen Shi Yong Chuan Shang Hai Lu Z Zuo  256071
VY30FM1JM184736012238,Chen Juan,Vivo/X60/Blue/8GB,2,139574,279148,SUMMER15,237275.8,35591.369999999995,2023-03-31 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,18765558103,Ji Lin Sheng Yang Shi Dong Li He Fei Jie S Zuo  187785
LT2FN1WLR184736012392,Ran Gui Fang,Huawei/P40/Purple/64GB,6,113010,678060,SPRING20,542448.0,81367.2,2023-03-31 00:00:00,Paid,Pending,PayPal,WeChat Pay,15919239284,Tai Wan Sheng Chao Hu Shi Xiao Nan Song Jie I Zuo  377342
